,dpdt,T,Kd,MI_radius,Profile
881,0.0005543548115576117,1226.959127816576,0.0008847636706482681,55.936423970097366,K97_23_8_1
882,0.0006006289019915074,1223.524280647853,0.0008986819108460211,53.85392206592562,K97_23_8_1
883,0.0005752131239730403,1222.167673923302,0.0009069802989744069,54.99531388323153,K97_23_8_1
884,0.0006777688607790128,1227.4863761537324,0.0009402992380505168,51.0591313653982,K97_23_8_1
885,0.0007258520909461865,1230.1968175678148,0.0009116934887035786,50.195637486821475,K97_23_8_1
886,0.000613688362264636,1226.602549007176,0.000896586859443484,52.501286094298806,K97_23_8_1
887,0.00042819207460438553,1227.8958522709418,0.0009185697813080462,64.66256306721284,K97_23_8_1
888,0.00044041798820807946,1227.1031043171574,0.0009151420478267133,62.925174659400646,K97_23_8_1
889,0.0004832635369210817,1227.6473176858324,0.0008949924053153695,60.71155649476739,K97_23_8_1
890,0.0004288951836067302,1224.8653637109917,0.0010386098099138279,68.07882593105215,K97_23_8_1
891,0.00043632471706878524,1221.8506310881571,0.000989897212928998,65.06575752561173,K97_23_8_1
892,0.0004219839791218653,1220.4562272031035,0.0009568249893034914,64.09640348146921,K97_23_8_1
893,0.0004742424597095186,1225.0869055692017,0.0009923046402546438,63.4338775485822,K97_23_8_1
894,0.0004967234359610824,1226.6511158096444,0.0009704177890418229,61.70243955522228,K97_23_8_1
895,0.0007094426552989639,1232.7202664608321,0.0008752047933862147,49.806301638740734,K97_23_8_1
896,0.0008288388583390831,1232.7846731536501,0.0008635136653987689,46.15984240699819,K97_23_8_1
897,0.000505510456420365,1220.166725323571,0.0009139048430923134,57.29019929855413,K97_23_8_1
898,0.0005046185136565273,1215.232556580087,0.0009854345273461224,59.052209080104966,K97_23_8_1
899,0.0004896645645997257,1219.4485044214816,0.0009794762745158252,60.078934589208444,K97_23_8_1
900,0.000518528205626879,1215.5474704240016,0.001011407645035801,59.45821260195797,K97_23_8_1
901,0.0004471020892512842,1219.8371337969804,0.0009353804680288417,61.09428025336311,K97_23_8_1
902,0.0005542971186029092,1222.5224106182498,0.0009461151517635954,56.07940565888915,K97_23_8_1
903,0.0005008705709133193,1221.9543282274974,0.0009440037420252284,59.47031880270863,K97_23_8_1
904,0.00041948798556102235,1209.8589291500937,0.000976674408922454,62.64617297840689,K97_23_8_1
905,0.0010043346834759104,1221.0634775844828,0.0009479942855212743,41.292004085496906,K97_23_8_1
906,0.00103994817087138,1214.602456429784,0.0009221670144711679,40.25415008305545,K97_23_8_1
907,0.0010818971179752934,1215.528845002782,0.0008896771931197866,37.98898435224383,K97_23_8_1
908,0.0009914899492468783,1218.321298578218,0.0009367432344757708,40.894203624510325,K97_23_8_1
909,0.0015104633939080298,1233.705295894575,0.0009098950959239219,34.517616611522556,K97_23_8_1
910,0.001099828079060595,1226.7063850037143,0.0009241578473017935,39.80562507927876,K97_23_8_1
911,0.0013091598230226997,1229.6784160647514,0.000897409686258886,37.1281312881907,K97_23_8_1
912,0.0011040213438594736,1228.8260625567589,0.0009538784170212353,41.2737797699925,K97_23_8_1
913,0.0009982308783227272,1230.9239951990658,0.0009559282667577863,43.24299957624884,K97_23_8_1
914,0.0011546860391034688,1221.7634844542804,0.000950465985403011,38.70338205705547,K97_23_8_1
915,0.0013198937664952097,1233.4094812542207,0.001001622448403416,39.06176908729649,K97_23_8_1
916,0.0013866197618176911,1237.70933540433,0.0010020106636862752,38.588053052459685,K97_23_8_1
917,0.001279171378056595,1219.6642892188595,0.0009310335855955856,36.45538488228485,K97_23_8_1
918,0.0009336720402242601,1220.6017123748563,0.0009761963440440518,44.38063409735099,K97_23_8_1
919,0.001132488704562052,1215.2627180149798,0.0009940902906021409,39.505602397333554,K97_23_8_1
920,0.001133686195301618,1219.0619152904676,0.00100088841963601,40.50829696454425,K97_23_8_1
921,0.0008850037441719406,1215.7715588262145,0.0009979790325482523,45.52513377640101,K97_23_8_1
922,0.0009282318613558529,1221.2672895681512,0.0010395487222605072,46.26517391609541,K97_23_8_1
923,0.0008878534199743122,1220.031787541119,0.0011110049433311036,47.3094083640264,K97_23_8_1
924,0.0009000909182595755,1214.463363032872,0.001051188770552435,45.63162046486154,K97_23_8_1
925,0.0009592651870448922,1222.7005276812065,0.0009723713738420804,43.29953480337363,K97_23_8_1
926,0.0008424521109774056,1214.3802409489454,0.001026002653766541,46.94063574964398,K97_23_8_1
927,0.0008803980041392225,1213.804277835025,0.0009637979531269512,43.99956599623927,K97_23_8_1
928,0.0012107984791008726,1217.6649772412638,0.0009931222968421044,38.30780477194331,K97_23_8_1
929,0.0008231402259780853,1235.3691458656447,0.0009518867645581282,48.74524891073305,K97_23_8_1
930,0.0008884165273142738,1223.98038671759,0.0009299516869850846,44.30888502068246,K97_23_8_1
931,0.0009833785166682694,1224.6589250250538,0.0009016243510621759,41.797275193460706,K97_23_8_1
932,0.0009639850177480927,1222.5840265080762,0.0009069406120876374,42.06911930441542,K97_23_8_1
933,0.000908936808505493,1236.0309299795986,0.0008255179431194663,43.81922226785261,K97_23_8_1
934,0.0010001814227250864,1231.6831272864017,0.0009155670729265654,42.28997681724855,K97_23_8_1
935,0.0009645186966025562,1242.6072538497192,0.0008594420078088781,43.29340041733254,K97_23_8_1
936,0.0010492032979002013,1240.3867310229728,0.0009341008690308369,43.53943130595965,K97_23_8_1
937,0.0007402418631924947,1222.8806285044145,0.0009016755075266519,48.38897806169129,K97_23_8_1
938,0.0007000231755067224,1217.5051926811577,0.0008862733008266735,47.53842517715117,K97_23_8_1
939,0.0010816194470175662,1182.2096265742332,0.0008941117102473465,34.17176274483543,K97_23_8_1
940,0.0009852158858012511,1195.627929508237,0.00087400665531757,37.32485787849885,K97_23_8_1
941,0.0007196000676292375,1186.6365759787698,0.0008729555409189908,42.39400832034807,K97_23_8_1
942,0.0008069106633733775,1197.502107838097,0.0008634453322445216,41.271459630657574,K97_23_8_1
943,0.0007169350756545121,1192.7820764299736,0.0008912746935503551,44.013253589650695,K97_23_8_1
944,0.0007385378286191559,1196.2258951386568,0.0008394843196193145,42.828327683764,K97_23_8_1
945,0.0009228480376172605,1195.087439961365,0.0008477130789789071,37.36312925115902,K97_23_8_1
946,0.0007010136490640687,1195.9855213143628,0.000844127644358993,42.8586206197222,K97_23_8_1
947,0.0007931548181589501,1195.975770110318,0.0009138841855857887,42.944315483158405,K97_23_8_1
948,0.0009481316529827041,1192.176633458153,0.0009059442301943667,38.44690782925447,K97_23_8_1
949,0.0008299282775928296,1196.9304709506514,0.0008079855900313328,38.91334865566717,K97_23_8_1
950,0.0010355959305748022,1188.7701917720622,0.0009411347614507853,37.08160638738249,K97_23_8_1
951,0.00046736491465725706,1195.2574584722606,0.0006752543758248403,48.05479457047162,K97_23_8_1
952,0.0005911140497369766,1199.1081588619822,0.0007642659058960307,45.43724909131872,K97_23_8_1
953,0.0004594493629340691,1193.321227674819,0.0006755538148338728,47.63945171390272,K97_23_8_1
954,0.0006167732489698686,1195.0252068722598,0.0007255565810984996,42.910634726527,K97_23_8_1
955,0.0004711069293589666,1184.5695808734235,0.0007273149941399961,47.33801762457286,K97_23_8_1
956,0.0005827113333596602,1194.701614367302,0.0008062785905378062,46.21924603370396,K97_23_8_1
957,0.000626321556452252,1195.8533551023875,0.0007595104985046162,44.07882692715061,K97_23_8_1
958,0.000706271522501271,1186.2800851937543,0.0007140033097861975,38.753392612636105,K97_23_8_1
959,0.0006355699592467407,1196.4693691237442,0.0007646627549632262,43.472695595401554,K97_23_8_1
960,0.0005747803438298111,1197.8090841063224,0.000664264139077811,43.11706836021786,K97_23_8_1
961,0.0006858220785210822,1189.6483109638139,0.0007260324125012,40.002937808557704,K97_23_8_1
962,0.0006956972468960665,1198.222752066695,0.00073701559147762,40.56932600753967,K97_23_8_1
963,0.0006405073517256004,1194.4460863990478,0.0007300614691062019,42.080026883639405,K97_23_8_1
964,0.0006281266831063655,1201.4441145451785,0.0006663541268496953,41.56962895327784,K97_23_8_1
965,0.0007923721246396431,1199.8551790408371,0.0007430617651847378,39.45564377001422,K97_23_8_1
966,0.0007096601424082156,1198.4029803396104,0.0007921082687327028,42.14963973198435,K97_23_8_1
967,0.0006212108078923489,1177.274738342949,0.0007810864740603691,42.08872231425757,K97_23_8_1
968,0.0008533356814205224,1199.5873982254534,0.0008234285261268878,39.242656397584014,K97_23_8_1
969,0.0006143303391250409,1189.3410413237023,0.0008270323644803412,45.11627733239717,K97_23_8_1
970,0.0007311812203246534,1200.1290041325385,0.000803278403290793,41.70387373422675,K97_23_8_1
971,0.0008345909526501319,1202.5256086824566,0.0007258709034254016,37.27489503929938,K97_23_8_1
972,0.0008808484924090568,1201.9715516961044,0.00075769290017824,37.095520031101984,K97_23_8_1
973,0.0006320676920359456,1206.011325659318,0.00073638882277895,44.481872207725395,K97_23_8_1
974,0.0006990428482093449,1205.4758125100063,0.0007767581238352566,42.76331284245995,K97_23_8_1
975,0.0008925478539221105,1203.0811819959401,0.0007651385776727682,37.09743009399711,K97_23_8_1
976,0.0007893748774637229,1207.0502928460085,0.0008277412198606531,41.60521116749085,K97_23_8_1
977,0.0009369336873544668,1208.0778057333885,0.00072189188448813,36.46466204621191,K97_23_8_1
978,0.0006716854964440491,1209.4948475773626,0.0007103217061714703,43.06369275900508,K97_23_8_1
979,0.0008005580223025601,1208.5693423751832,0.0007265196604493864,39.372707190958614,K97_23_8_1
980,0.0008301015920656161,1203.274096794445,0.0008171536379372818,40.19084608456218,K97_23_8_1
981,0.0006871382646353535,1206.3606261315692,0.0008256790291883127,45.048695087469,K97_23_8_1
982,0.0006532296705774167,1204.9949644670153,0.0007948684792752098,45.482786053509685,K97_23_8_1
983,0.0009604254348910336,1208.187333106167,0.0008049563615976698,37.18159378470081,K97_23_8_1
984,0.0008962162940505719,1206.8908472786045,0.0008293414392843673,39.090869014848494,K97_23_8_1
985,0.0005805021541277495,1208.0091720237365,0.0007150985302801403,45.83392949487406,K97_23_8_1
986,0.0008136351306934247,1202.8600469260361,0.000825407561480166,40.799542270793836,K97_23_8_1
987,0.0008070208237846336,1206.9385259615403,0.0008363749128170527,41.906356563092615,K97_23_8_1
988,0.0005968753205300629,1206.5033948626574,0.0008141112526192486,47.50775006121008,K97_23_8_1
989,0.0007355510760939985,1212.2190139520642,0.0007991239520628907,44.01441052665148,K97_23_8_1
990,0.0005833255243575199,1217.5580201564237,0.0007385393287039011,48.59451729820708,K97_23_8_1
991,0.0009655434615782315,1215.7113903174609,0.0008140960592823047,39.35161127058177,K97_23_8_1
992,0.0010663417948175334,1217.6177466515346,0.0008385060713057094,37.712422476131835,K97_23_8_1
993,0.000866348343273413,1223.3611847817142,0.0007906086891536961,41.929221984556406,K97_23_8_1
994,0.0006730598399987718,1219.9924944493055,0.0007121564644081332,43.68530056785362,K97_23_8_1
995,0.0007251601590514581,1226.9330153903156,0.0007323791833455032,44.87764849497721,K97_23_8_1
996,0.0005316848186992641,1214.648562967553,0.0006961303731228423,48.39545749868035,K97_23_8_1
997,0.0009211299598457212,1212.1762575780733,0.0008419325328489994,40.09750938930731,K97_23_8_1
998,0.0009348526807510471,1221.9871868188834,0.0007980266757409288,39.76588144410494,K97_23_8_1
999,0.0008936818168197497,1213.5917093180608,0.0008210453152755707,40.74378503132082,K97_23_8_1
1000,0.0006161520524385223,1209.286740395999,0.000845805032356017,47.86717812284931,K97_23_8_1
1001,0.0006664693561096861,1209.268986971317,0.000825645334193811,46.49806304375087,K97_23_8_1
1002,0.0007123855286920052,1210.415303285912,0.0008866167188841826,46.50029834989793,K97_23_8_1
1003,0.0007233818308486176,1213.6821755329,0.0008663670923631713,46.04169734513388,K97_23_8_1
1004,0.0007312543593335245,1214.8085842058406,0.0008557866325926977,45.99078132607889,K97_23_8_1
1005,0.0004994738781279327,1215.3705604277095,0.0007978976060991653,54.30456636617599,K97_23_8_1
1006,0.0005622000720081471,1211.5730977449932,0.000824354660869282,50.94157028728675,K97_23_8_1
1007,0.0005226531331393714,1217.5680572814333,0.0007575859183729932,51.653511480136146,K97_23_8_1
1008,0.0005285261215341236,1215.4848334698215,0.0008588402731719696,53.810429530015455,K97_23_8_1
1009,0.0005479348173168382,1214.9333727864173,0.0008568428173577662,52.91993785366937,K97_23_8_1
1010,0.0005628152441693813,1213.6292142385807,0.0008645460977721995,51.931894515910884,K97_23_8_1
1011,0.0005221670181483049,1217.0621804075538,0.0008005957849342099,52.70746049873582,K97_23_8_1
1012,0.0005694718325403348,1214.3658950340814,0.0008452958959170483,51.947034483395626,K97_23_8_1
1013,0.000493421627690715,1218.2213731843758,0.000856533205633163,55.988800832869536,K97_23_8_1
1014,0.00048806579455890325,1211.4681815480828,0.0009042409085446728,56.96964213986662,K97_23_8_1
1015,0.0005131442590073072,1211.7134888421756,0.0008737330897552365,54.81403313105969,K97_23_8_1
1016,0.0004777612570594911,1217.0061029347596,0.0008904974249218138,57.588151630720176,K97_23_8_1
1017,0.0005331446422012025,1217.1994708862446,0.000886813918959723,55.222686540545574,K97_23_8_1
1018,0.0005059691809488267,1217.2923590024373,0.0008695714727015367,56.032398567405906,K97_23_8_1
1019,0.00044384852363461277,1215.6793380814922,0.0008649069158565392,58.36285265100839,K97_23_8_1
1020,0.00045601014139085797,1208.523399393939,0.0008268499331523356,54.964014753918164,K97_23_8_1
1021,0.000546807409359895,1218.2516113193917,0.0008823599666157986,53.388667830056704,K97_23_8_1
1022,0.000448740128501281,1211.3469438069692,0.0007824508757351625,55.8551172354838,K97_23_8_1
1023,0.00042370346131226567,1211.1158391146973,0.0007599208338319415,55.93469716144732,K97_23_8_1
1024,0.0005583757708321986,1208.5394468610564,0.0008436885204353892,51.24004783005253,K97_23_8_1
1025,0.00044840707525228255,1207.5750022420318,0.000782296485383781,54.420249428102814,K97_23_8_1
1026,0.00044709628238364795,1208.9136948409514,0.0008384449477732542,56.51052511343488,K97_23_8_1
1027,0.00048018405086519214,1208.8032823004132,0.0008131255067753294,53.753589309773595,K97_23_8_1
1028,0.00044356987735580855,1218.3345400383234,0.000826319004453043,58.49140477518904,K97_23_8_1
1029,0.0004824350141802833,1216.0430675361908,0.0009043894074506673,58.252086410221786,K97_23_8_1
1030,0.000557787594329098,1210.7548257983108,0.0008034654733056936,50.62179573132515,K97_23_8_1
1031,0.0006028788910153382,1215.6132429535169,0.0009029572666250475,52.38794493718631,K97_23_8_1
1032,0.0005059237639963976,1202.3947851922394,0.0009023858423404421,53.79748486334826,K97_23_8_1
1033,0.000517255401612896,1193.5733047625747,0.0008994807225760142,51.279125273048166,K97_23_8_1
1034,0.00047527470312714497,1187.8303812161666,0.0009330534929929107,53.911071888088664,K97_23_8_1
1035,0.0005550145031904667,1201.1942160869362,0.0009353078291145007,52.952779111488105,K97_23_8_1
1036,0.0004582505209138198,1192.5077730226276,0.0009272851200514356,56.10036850735504,K97_23_8_1
1037,0.00042977828479992054,1202.6258560396245,0.0009072192833915722,58.00717207819074,K97_23_8_1
1038,0.0004649544922113668,1198.0837202816592,0.0009217613249532027,56.116191179722236,K97_23_8_1
1039,0.0004669083092130093,1203.4330184182804,0.0009271782765690659,56.98946911431612,K97_23_8_1
1040,0.0005372549438249539,1204.4292798027336,0.0008875061242535394,53.01131754454886,K97_23_8_1
1041,0.0004828143951761066,1202.4044133017562,0.000874749528593104,54.8079791475358,K97_23_8_1
1042,0.0005049835402742936,1196.720068822479,0.0008773027728841898,53.08239627031297,K97_23_8_1
1043,0.0004646585851904304,1200.092262587572,0.0009679227297177634,57.151164323932065,K97_23_8_1
1044,0.0004970906844002349,1199.6945252696241,0.0009227348127113983,54.91301719962095,K97_23_8_1
1045,0.0005774519134737445,1198.1487766672851,0.0008791658969426866,49.290701150542866,K97_23_8_1
1046,0.0005419873126578089,1203.039924689368,0.0009041171716676098,52.631195436361814,K97_23_8_1
1047,0.0003199214629229855,1201.20212013194,0.0009228014811046722,68.47140211385388,K97_23_8_1
1048,0.00037936488174159915,1185.8344896581216,0.0009071105585883624,59.379180605431515,K97_23_8_1
1049,0.00037795274013101065,1197.0022909138531,0.0009171373912874416,62.76351387307592,K97_23_8_1
1050,0.0004011195857616056,1198.0644494111907,0.0009145658496340101,59.96860921424744,K97_23_8_1
1051,0.00039309438627983535,1199.9014225861088,0.0009075874368239713,60.83494875399593,K97_23_8_1
1052,0.0003466150165915821,1197.408598283211,0.0009492995236619981,65.9797450267509,K97_23_8_1
1053,0.0003431186101367945,1198.2505303366172,0.0009599145175386959,66.53409116764696,K97_23_8_1
1054,0.00044072399525419033,1196.8083973634045,0.0009325882895008347,57.921909068263126,K97_23_8_1
1055,0.0003573707880299421,1196.7498902943375,0.0008948566053192853,63.10884747896343,K97_23_8_1
1056,0.00041358714226167156,1200.3869945422157,0.0008973978286353426,59.197998249620994,K97_23_8_1
1057,0.00042437830567372965,1205.6273778192417,0.0008210450279159947,56.94459965995149,K97_23_8_1
1058,0.0005150215018809898,1203.684323169487,0.0008506947008936313,52.70571220195707,K97_23_8_1
1059,0.0004275676647364486,1204.4658347426491,0.0008632149698842294,57.687274426443835,K97_23_8_1
1060,0.0005016612440813057,1196.7368671200634,0.0008361326151208835,51.65132065854184,K97_23_8_1
1061,0.0005007192865976663,1202.6425833157195,0.0008573697959175783,53.254455782159745,K97_23_8_1
1062,0.0004090782018844918,1201.0208872858293,0.0007745460854434177,54.62263639652279,K97_23_8_1
1063,0.000391002768119488,1199.7988798178794,0.0007438292153587396,54.95481690616683,K97_23_8_1
1064,0.0004055925618730909,1175.4244002273424,0.0008225872206072145,52.21030508211381,K97_23_8_1
1065,0.00042578126196555626,1195.023571373947,0.0008252334421170974,55.7645643466953,K97_23_8_1
1066,0.0003768222356602983,1174.8432000471776,0.0007994661690132385,52.794773782222244,K97_23_8_1
1067,0.0003908697072740476,1194.3113576616756,0.0007893959278988872,55.327371623964225,K97_23_8_1
1068,0.000401917476612666,1196.423665829028,0.000667392757390602,51.583160881288954,K97_23_8_1
1069,0.0003133378902086544,1193.92876903234,0.0008520422911505592,64.5923741541868,K97_23_8_1
1070,0.0002938989757425907,1201.451153851557,0.0007071410209335931,62.253845592159905,K97_23_8_1
1071,0.00028060650446775037,1201.82246397878,0.0008134322343893653,69.72553804539719,K97_23_8_1
1072,0.00035153005273822776,1218.6713024628457,0.0007760936323867408,63.89265536772794,K97_23_8_1
1073,0.0003823972219901276,1214.9653948068708,0.0008079970843069669,61.96226223238624,K97_23_8_1
1074,0.00040341471089245704,1213.1266002215632,0.0008003088519122811,58.888609030602446,K97_23_8_1
1075,0.00032688333105892857,1214.7270021816832,0.0007273756971460703,62.94285196372488,K97_23_8_1
1076,0.0003306172109653829,1215.1464806986364,0.0007308861028921818,63.08794808600955,K97_23_8_1
1077,0.000556825973425203,1223.0936495384203,0.0008351981329126856,53.795463413065754,K97_23_8_1
1078,0.0004965727631848583,1219.5689813469105,0.0008291294523042152,56.14489244167555,K97_23_8_1
1079,0.00047783043281056804,1218.2368667131673,0.0008301215193116602,56.10067000840076,K97_23_8_1
1080,0.0004738488463511462,1220.3274088582298,0.0008218683309878597,57.295086026817266,K97_23_8_1
1081,0.0004684637166135813,1224.0954277361177,0.0007786707227403311,56.35308329882466,K97_23_8_1
1082,0.0004103204994825868,1227.151411151063,0.0007603916750568791,60.181508207388354,K97_23_8_1
1083,0.0004583179028199336,1221.7406739884161,0.0007945664569953549,57.51288587192342,K97_23_8_1
1084,0.00041210382307939775,1219.1138708022459,0.0008940062792235884,62.42195174458148,K97_23_8_1
1085,0.0003706104667556607,1222.566766202452,0.0008711060442308681,65.59617572220588,K97_23_8_1
1086,0.0004992280399819906,1215.8181081809437,0.000884561351175853,56.32674699483387,K97_23_8_1
