,dpdt,T,Kd,MI_radius,Profile
881,0.0004872952035970383,1200.2190649316326,0.0008091018183876306,143.12393251017454,K97_23_16_1
882,0.0004259140339867382,1200.9162544350602,0.0007282904961063356,143.6967043646693,K97_23_16_1
883,0.0004737507938643832,1199.776410818014,0.0007659605019536091,143.85757440117897,K97_23_16_1
884,0.00046220662528471284,1200.7539153919338,0.0008032995512915616,143.52728442112786,K97_23_16_1
885,0.0004816465508044312,1199.4767979290928,0.0007924145586895457,143.75073073715484,K97_23_16_1
886,0.000471801130013698,1204.4779204495987,0.0007392736986373938,143.42132970390577,K97_23_16_1
887,0.00048784435710169926,1203.5172282448798,0.0007785177041072412,143.0813462627596,K97_23_16_1
888,0.0004468435915295431,1203.899593212071,0.000762555805137691,143.76007638135104,K97_23_16_1
889,0.0005062020512172808,1206.1441879766185,0.0008131597871937682,143.20661623431272,K97_23_16_1
890,0.0005008753751432248,1202.6627669654247,0.0008297404872101672,143.74736255840543,K97_23_16_1
891,0.0004779471946387123,1204.3874697678555,0.000777638232071436,143.06675248779197,K97_23_16_1
892,0.0004895499945273811,1199.5282522367668,0.0007965858427662533,144.56849188607364,K97_23_16_1
893,0.0004806717391743339,1201.897906636088,0.0008073606585424996,143.3383157678025,K97_23_16_1
894,0.0005033815261401148,1206.8224248605532,0.0008046632322011254,144.68896313111168,K97_23_16_1
895,0.00048561284909826036,1204.6608460706773,0.0007862495190526125,143.67050751036967,K97_23_16_1
896,0.0005031402593913294,1206.5384630883996,0.0007944446574518263,142.98068763098127,K97_23_16_1
897,0.0004439294915414315,1204.1283820167378,0.0007149635240216645,142.58924261090894,K97_23_16_1
898,0.00046755064462625456,1201.6721934654631,0.0007976217524976729,142.70536535636748,K97_23_16_1
899,0.0004548258395012092,1199.7668568823526,0.0007556357324913872,142.60672599735585,K97_23_16_1
900,0.0005045239268910052,1204.196327796425,0.000796721591192244,142.581410120841,K97_23_16_1
901,0.00046786149136102644,1206.1699488475313,0.0007700645866983804,142.4189695380703,K97_23_16_1
902,0.0004242609026223309,1189.1948976362426,0.0007913542470230769,143.47574336038784,K97_23_16_1
903,0.0004699809052273023,1197.330797965195,0.0008005296071311594,144.03565710829673,K97_23_16_1
904,0.0004033389328310976,1189.0584273611576,0.0007579949293503378,143.51173759801864,K97_23_16_1
905,0.0004552870662607837,1188.2926677978792,0.0007920132638966343,144.24575093898181,K97_23_16_1
906,0.00047015376524308625,1191.951879338374,0.0008210484944434012,143.9466190672592,K97_23_16_1
907,0.00045869335186405876,1193.2789014170173,0.0007986081842107121,143.9165351947555,K97_23_16_1
908,0.00045484790378523126,1193.2701912392645,0.000801394469002481,143.75861076427563,K97_23_16_1
909,0.0004118546875830079,1189.2907420671663,0.000762848299715561,143.6470933394891,K97_23_16_1
910,0.00047409056809584487,1186.8014983015944,0.0008247409093451544,143.400125848036,K97_23_16_1
911,0.00046856534030861467,1193.1231235641928,0.0008423670966394905,143.00574429986852,K97_23_16_1
912,0.00048545413643276197,1192.9413237619863,0.0008246124631327481,142.9342014501867,K97_23_16_1
913,0.0004375278467795062,1181.5654442362497,0.0008657796078948628,143.02709526472893,K97_23_16_1
914,0.00044705595470018856,1190.7078781286834,0.0008226767950619712,143.14690504057143,K97_23_16_1
915,0.00046424055691876,1195.8585866844758,0.0008250460572139974,143.18272548506943,K97_23_16_1
916,0.00048465250587949993,1192.1338845995356,0.0008549788798793444,142.92761790121617,K97_23_16_1
917,0.00048285611576736785,1194.9330200252423,0.0008007194057470671,142.69816101736396,K97_23_16_1
918,0.00045066458256960284,1188.8359453823214,0.0008426543941817136,142.8123567174455,K97_23_16_1
919,0.0004600984100327171,1196.276229347713,0.0008159417714073822,142.65173020925764,K97_23_16_1
920,0.0005611294152355921,1204.971194556957,0.0009273173253963228,143.16194724758356,K97_23_16_1
921,0.000506428019845097,1205.304814817852,0.0008448321956548187,143.20888372399654,K97_23_16_1
922,0.000523578434618837,1206.4964791932514,0.0008719936587034528,143.3059981302869,K97_23_16_1
923,0.0005722780406321649,1203.4920887542114,0.0009134673834505885,145.07364677345834,K97_23_16_1
924,0.0005499734910287803,1204.1396755650217,0.0008869202076131747,143.79080636197295,K97_23_16_1
925,0.0005489637805366537,1201.073319399297,0.0008621513626284028,143.20195640745584,K97_23_16_1
926,0.0005122560111838965,1207.4765642602374,0.0008553699717941451,145.08029622481436,K97_23_16_1
927,0.0005017275804219544,1196.2936196262274,0.0008560497195237755,143.32833974088382,K97_23_16_1
928,0.0005263869476797807,1196.1496678543392,0.0008918748367726902,143.92254696122845,K97_23_16_1
929,0.0005089255617183125,1200.9727981367294,0.0008836346186355,144.0744172186932,K97_23_16_1
930,0.0005138645254618763,1195.0617990006447,0.0008615284125268368,143.81588717386626,K97_23_16_1
931,0.0005121496934219258,1194.241460846587,0.0008962842663104983,144.88958906870246,K97_23_16_1
932,0.00047970550985985174,1190.9400728110631,0.0008594138777735732,143.43748522922903,K97_23_16_1
933,0.000509163432891891,1194.6240928605637,0.0008975884802199417,143.36267458877157,K97_23_16_1
934,0.0005250916151522974,1189.1788218123422,0.0009187149163269446,143.8241811528696,K97_23_16_1
935,0.0005412240563368747,1194.0299441935845,0.0008962245078108013,143.38700033765517,K97_23_16_1
936,0.0005124565507838872,1198.349273414593,0.0009046878856542634,143.36689997479044,K97_23_16_1
937,0.0004833902432831449,1195.0960338964019,0.0008822548298412295,144.7604470999921,K97_23_16_1
938,0.0005397503294562974,1199.4397150999007,0.0008795895170336037,143.82596897710513,K97_23_16_1
939,0.0005584882721860182,1193.528978847221,0.0009348002587642425,143.7853918747919,K97_23_16_1
940,0.0006937771651412011,1212.0765723178051,0.0010165838556376002,141.4372833981259,K97_23_16_1
941,0.0007279465612976573,1210.872804035889,0.001119619303712236,141.33368932513304,K97_23_16_1
942,0.00073133844610114,1217.957642736764,0.0010133412334961222,142.01337258690313,K97_23_16_1
943,0.0006946305954501484,1215.1821635704853,0.0010240662707608605,141.4712253347604,K97_23_16_1
944,0.0006814374431592325,1212.8060433857252,0.0009705669433605695,141.61196759276862,K97_23_16_1
945,0.0007043401279550999,1216.6017860298753,0.0010457820739136286,142.04357572287213,K97_23_16_1
946,0.0006982495654024975,1214.046206886463,0.001016535984750682,142.06575298218388,K97_23_16_1
947,0.0006470497582484259,1212.8548632104541,0.0009709939766559214,142.0410844189417,K97_23_16_1
948,0.0006791227069060733,1211.612404598473,0.0009711842902163244,140.7478304361167,K97_23_16_1
949,0.0007284565498190356,1219.294068813116,0.0010724881863060666,140.61261923668343,K97_23_16_1
950,0.0007466196849824701,1220.4727229197883,0.0010832725195298444,140.86156561326825,K97_23_16_1
951,0.0007367561244068499,1216.0985603653808,0.0011069130268635066,141.4499073086597,K97_23_16_1
952,0.0007456049396749766,1220.3849573802556,0.0010190587619893898,141.39239660738613,K97_23_16_1
953,0.0007105383466783242,1217.6994406623871,0.0010524399960558728,140.92173025364016,K97_23_16_1
954,0.0006137430165597833,1202.5760229970176,0.0009427195714685669,141.03148913026206,K97_23_16_1
955,0.0006129053634290058,1206.9066459733976,0.00096267572075593,141.2146381211806,K97_23_16_1
956,0.0006285016451580767,1207.333375950798,0.0009611639316143018,141.09962081479878,K97_23_16_1
957,0.0005949419870306198,1206.8462473050083,0.0009577010848146711,141.46701170527584,K97_23_16_1
958,0.0005922442967909524,1205.9894277885458,0.0009292712576564377,141.0224193740549,K97_23_16_1
959,0.000595655247389293,1207.8429211602297,0.0009365993590816177,140.47309883011675,K97_23_16_1
960,0.0006444179646608267,1209.432271477962,0.0009816633828238915,141.22204296130025,K97_23_16_1
961,0.0005762083122019625,1211.266320225812,0.0008428460836509532,139.65851962579697,K97_23_16_1
962,0.0005751807618434372,1207.9592708358146,0.0008682028105049039,140.53780552317147,K97_23_16_1
963,0.0005881174439581438,1210.6333878001344,0.0009182267842624676,141.17470129590953,K97_23_16_1
964,0.0006388111111352402,1210.4245607126948,0.0009176832790794764,141.6763680817533,K97_23_16_1
965,0.0006414346520889259,1212.3161187665735,0.0009176024377553203,141.03997439364755,K97_23_16_1
966,0.0005813250467892735,1216.476579471518,0.0008368638445499309,140.84422410628292,K97_23_16_1
967,0.0005923318256784054,1217.016273735759,0.0008337960948045041,141.0053684300266,K97_23_16_1
968,0.0005861701350198482,1216.5658942927605,0.0008200791951513106,141.16891267217895,K97_23_16_1
969,0.000584432706428763,1214.300360858301,0.0008668162252239771,141.7133133963279,K97_23_16_1
970,0.0005870577794185611,1214.4182157427374,0.000875257754448772,141.2276118853805,K97_23_16_1
971,0.000583560445679491,1214.8531315908606,0.0008373876867277973,141.4186259831147,K97_23_16_1
972,0.0005916050224873093,1212.0778289048421,0.0008983357268702305,142.14120978434514,K97_23_16_1
973,0.0006340775003712101,1218.4347505022843,0.0008866844613288772,141.65574744985278,K97_23_16_1
974,0.0006278593135053778,1216.7229628825278,0.0008779922417535663,142.10611690459967,K97_23_16_1
975,0.0005942345419235572,1218.5349665937295,0.0008739968607896163,141.7918697391827,K97_23_16_1
976,0.0006173919576175767,1215.5342221570477,0.000860691360125097,141.85994241740698,K97_23_16_1
977,0.0005874306276087513,1218.2902063374727,0.0008835365523802917,142.00482253222594,K97_23_16_1
978,0.0005743683589174956,1210.5763412162682,0.0008363860965594953,141.46008937732205,K97_23_16_1
979,0.0005660168598121303,1212.814782978305,0.0008492889195612683,141.95772318341523,K97_23_16_1
980,0.0005790278109587558,1204.2643236079107,0.0009479211602332562,142.07125823461502,K97_23_16_1
981,0.0006136660899755831,1203.076375203422,0.0009714594012485294,141.93868259097286,K97_23_16_1
982,0.0006001260891353237,1206.6491347444191,0.0009401306348550595,142.15608685458875,K97_23_16_1
983,0.00057649120044174,1205.2139278428829,0.0009429522820475811,141.95029690566574,K97_23_16_1
984,0.0005671470276188878,1204.7141160720682,0.0009333154724401157,141.79300870064375,K97_23_16_1
985,0.0006360098656817509,1208.4334678299024,0.0009885737070703,142.11447552258224,K97_23_16_1
986,0.0006446267115334278,1208.8031647901234,0.0010011265592272335,141.617179650292,K97_23_16_1
987,0.0005991442708623582,1205.8154540623732,0.0009608093676230072,141.63513121849502,K97_23_16_1
988,0.0006172419842445562,1210.1991489031159,0.000950476402292647,142.29131895608487,K97_23_16_1
989,0.0005677483678050178,1219.807827405998,0.0008158600522662039,141.339440781357,K97_23_16_1
990,0.0007007811855014607,1209.0429845505694,0.0011204422443920547,143.1307306933158,K97_23_16_1
991,0.0006622574516920379,1209.6764339483684,0.001025113032460827,142.79583276306323,K97_23_16_1
992,0.0006634645514594943,1208.7968438839387,0.00101018023299872,142.70507567529893,K97_23_16_1
993,0.0007141455754190206,1211.773569671867,0.0010719341335242447,142.70459001790314,K97_23_16_1
994,0.0006368673945418925,1208.8982741139514,0.001031925189783316,142.64586092801025,K97_23_16_1
995,0.0006329776219551259,1209.6202807428924,0.0009836898789756501,142.62905772383405,K97_23_16_1
996,0.0006892993935522746,1201.6975458748643,0.0010995881583916523,142.97487368212612,K97_23_16_1
997,0.0005632951060910478,1201.307569801926,0.0009291825098005322,142.33585488816294,K97_23_16_1
998,0.0006204436546668336,1201.9532186303456,0.0009756721516934753,142.29222721378952,K97_23_16_1
999,0.0005762906211192544,1203.7136737806359,0.0009333490658383118,142.37723412024485,K97_23_16_1
1000,0.0005965058067200721,1203.434796961067,0.0009352482765860404,142.2576000133477,K97_23_16_1
1001,0.0005966722747525966,1209.2875817642039,0.0009580574489444585,142.33237543186578,K97_23_16_1
1002,0.0005857473308525681,1200.485508550002,0.0009416311166637303,142.1369340881275,K97_23_16_1
1003,0.0005765282011025779,1197.0347522391253,0.0009545264524195846,142.60146185605478,K97_23_16_1
1004,0.0006230947784531237,1209.4582663163146,0.0009349064800433217,142.4983644618554,K97_23_16_1
1005,0.000663419595005753,1209.6711966830683,0.0010013689649900851,142.42833155047643,K97_23_16_1
1006,0.0005999867385636767,1202.5355092694554,0.0009558540659285063,142.62427710258356,K97_23_16_1
1007,0.0005789873313827911,1204.0383553679303,0.0009259719670536178,142.86301992068303,K97_23_16_1
1008,0.0005757775118468463,1206.5680747755678,0.0009507350721087525,143.04555314303553,K97_23_16_1
1009,0.0006411587672517976,1203.3216777984599,0.0010150139823080961,144.12306565527763,K97_23_16_1
1010,0.0006326606342416067,1206.221514425243,0.0010115662513566753,144.17243938848895,K97_23_16_1
1011,0.0006346470506096532,1203.296222750995,0.0010695417335195641,144.13267616335474,K97_23_16_1
1012,0.0006130398844971182,1205.350925158897,0.0009467261657616375,143.23836047419255,K97_23_16_1
1013,0.0006588605771913081,1206.2746690861281,0.0010155366491453122,143.28336573290818,K97_23_16_1
1014,0.0006749462743521335,1206.080080031165,0.001042483054559988,143.89349631768542,K97_23_16_1
1015,0.0006693912747736857,1206.6353079598928,0.0010205234652386783,143.31821733517302,K97_23_16_1
1016,0.0006052970941262897,1200.9400535200691,0.0009811402837883306,142.9603836485751,K97_23_16_1
1017,0.0006389346267841881,1197.2327415454217,0.0010758842937240976,143.8606544266395,K97_23_16_1
1018,0.0006195268895232213,1193.3217600542896,0.0010461689548939088,143.73757981826554,K97_23_16_1
1019,0.0006345951262920523,1209.5357425093355,0.0009397143884880849,142.70950017514284,K97_23_16_1
1020,0.0006116934652865509,1209.5513403253237,0.0009376921753236285,142.86072101273427,K97_23_16_1
1021,0.0006146617449703043,1215.7620784627256,0.0009433805043036555,143.60278233303444,K97_23_16_1
1022,0.0006123519619816845,1210.3848589288048,0.0009307020551662132,143.36799944039427,K97_23_16_1
1023,0.0005953875656635054,1212.531758949092,0.0009420176396652408,143.25437976016298,K97_23_16_1
1024,0.0006419098468098826,1211.5433663504912,0.0009408961280158907,143.72821264962533,K97_23_16_1
1025,0.0006244278527371484,1213.5741824467675,0.0009534429299693969,143.3798442159714,K97_23_16_1
1026,0.0005997839404696031,1210.7928085507206,0.0009168340721737621,144.08042557493812,K97_23_16_1
1027,0.0006377843129403454,1215.301996439772,0.0009278309374042106,142.59197786469346,K97_23_16_1
1028,0.0005969620356109256,1211.199283726403,0.0008932855063409881,143.2184015261194,K97_23_16_1
1029,0.0006482749431248844,1212.7267569030798,0.0009442840155262129,143.19203422983327,K97_23_16_1
1030,0.0005732287148745531,1214.6824249247616,0.000901682029311643,143.46850419112397,K97_23_16_1
1031,0.0006014349712260198,1215.1315130602056,0.0009253510484616888,143.02453471487166,K97_23_16_1
1032,0.0006208464527831945,1210.3665256741974,0.0009102297094718476,142.61035412952643,K97_23_16_1
1033,0.0005955316413287259,1206.6725659252309,0.000913970698252248,143.25319748986587,K97_23_16_1
1034,0.0005751514657381713,1208.1883980146388,0.0009005876818226208,142.82869890105954,K97_23_16_1
1035,0.0005763638760673636,1185.656864869031,0.001037210009581501,142.2871227682552,K97_23_16_1
1036,0.0005798897561905085,1188.5298524126795,0.0010314084272929772,142.24995371750538,K97_23_16_1
1037,0.0005726797058656772,1188.7277322576913,0.0010267801949935549,142.3164211385701,K97_23_16_1
1038,0.0006346594153391609,1201.7405842757748,0.0010337243320139825,142.3692186916943,K97_23_16_1
1039,0.000593885203947954,1199.6378102852148,0.0009894750644905848,142.37854028700633,K97_23_16_1
1040,0.0006131679930288742,1200.539510647162,0.0010083369506148454,142.35837124802657,K97_23_16_1
1041,0.0006080957413135378,1190.7884439975605,0.0010438797164388702,142.90399257727174,K97_23_16_1
1042,0.0006366762396311333,1194.0362725498787,0.001077473127065682,142.53175132471486,K97_23_16_1
1043,0.0006829506924067048,1195.8287998308592,0.0011291997494618517,142.48017070844625,K97_23_16_1
1044,0.000623923039843577,1190.1339463626587,0.0010928443747419735,142.73283898786985,K97_23_16_1
1045,0.0006025232376665336,1195.5148988521596,0.001035448675424025,142.69462161448692,K97_23_16_1
1046,0.0006142271478436758,1234.3352288416052,0.0007712868456670086,142.41213334458317,K97_23_16_1
1047,0.0006196019966761275,1226.0305680291654,0.0008269352566536427,140.27012351639007,K97_23_16_1
1048,0.000684152058699322,1238.9460121140328,0.0008140387347616995,140.90246572196878,K97_23_16_1
1049,0.0006480578534118687,1233.0779084314715,0.0008310529211878375,140.4669698171464,K97_23_16_1
1050,0.0006329033587151686,1226.0360976252136,0.0008504110615943205,140.93451440888347,K97_23_16_1
1051,0.000634115334281258,1226.0667276326192,0.0008669787871889138,140.94351022445602,K97_23_16_1
1052,0.0006382868696134654,1225.971006160332,0.0008779593253039588,141.52170170641435,K97_23_16_1
1053,0.0005655749181783861,1220.357217680139,0.0008123467032736427,140.5392738008299,K97_23_16_1
1054,0.0006421926875687177,1225.7153378480475,0.00088790306365901,141.8284038715992,K97_23_16_1
1055,0.0006068666504501966,1222.312644589975,0.0008726002830342126,141.7651926835589,K97_23_16_1
1056,0.0007988184842863236,1245.6536551745114,0.000931787445110274,142.4683089256284,K97_23_16_1
1057,0.000806238742548383,1229.8581597625166,0.0010476541256518044,141.66854028965756,K97_23_16_1
1058,0.00077138424086732,1226.6307651315803,0.0010141004067049418,141.84709389459533,K97_23_16_1
1059,0.0006851870265712233,1229.9636137871362,0.0009460623016472759,142.29864711738554,K97_23_16_1
1060,0.000740033579508859,1230.2011038898186,0.0009511285427457657,142.18680742059067,K97_23_16_1
1061,0.0007011121560393511,1223.4578189639656,0.0009775541254078547,141.89660675830626,K97_23_16_1
1062,0.000764706999916295,1222.9118776844673,0.0010171969739322982,141.86456013403983,K97_23_16_1
1063,0.0007009528057562287,1220.3070633990321,0.0009882246069170208,141.70845726264474,K97_23_16_1
1064,0.0006923576940442444,1230.9580385163122,0.0009520164861882461,142.4955470939614,K97_23_16_1
1065,0.0007050999991513373,1236.5065467982233,0.0009215473530024072,142.73635670721924,K97_23_16_1
1066,0.000639870112656788,1221.7782522287898,0.0008726499766210669,142.54638482120396,K97_23_16_1
1067,0.000670968409804398,1229.485564458273,0.0009126117101073783,142.71680233150505,K97_23_16_1
1068,0.0006961159120368235,1234.9494643991852,0.0008939518738054431,142.44353038554638,K97_23_16_1
1069,0.000656136126232966,1220.9297505940526,0.0009115386935716721,142.58802830462434,K97_23_16_1
1070,0.0006334866908026943,1226.5634611108078,0.0008545862705843231,142.5496152377141,K97_23_16_1
1071,0.000631467605599847,1224.835943377594,0.0009081051206552725,142.40390857353165,K97_23_16_1
1072,0.0006365434404839284,1223.8090682196244,0.0008846644894462532,142.25093138099433,K97_23_16_1
1073,0.0006709308842598479,1222.9786063547201,0.0008937879318270441,142.29665644524897,K97_23_16_1
1074,0.000693974283453163,1230.2631962263683,0.0009651467664523705,142.19185470963197,K97_23_16_1
1075,0.0006476014568134719,1217.6515819146323,0.0009432572628159507,142.44686896935013,K97_23_16_1
1076,0.0006611912525475689,1214.5450656464213,0.0009514956599659075,142.11123052823152,K97_23_16_1
1077,0.0006312101427184232,1214.1453297281384,0.0009315680805872067,142.17031460689626,K97_23_16_1
1078,0.0006751911573383046,1221.2879766981162,0.0009334307308055905,142.36704501241087,K97_23_16_1
1079,0.0006957867264012306,1222.3502672470338,0.0009329047429930038,142.00081482841293,K97_23_16_1
1080,0.0006738326676799188,1224.426551459747,0.0009199144641934113,142.2982903875182,K97_23_16_1
1081,0.0006706237937252616,1224.7644468231672,0.0009195707065742071,142.15950548005898,K97_23_16_1
1082,0.0006675668802840192,1218.8292778140683,0.0009146186476854886,142.57360908153777,K97_23_16_1
1083,0.000687202585899309,1216.8360463631602,0.0009677490508692671,142.10475196631558,K97_23_16_1
1084,0.0006128076407987342,1214.92565669034,0.000939461063604865,141.93117919655822,K97_23_16_1
1085,0.0006020317799996003,1215.9268789834273,0.0009107390805632996,142.2243060439698,K97_23_16_1
1086,0.0006557790150958197,1217.5161759108767,0.000964040782294511,142.87525372400975,K97_23_16_1
1087,0.0006266960279147136,1217.4828907452288,0.0009399705509068588,142.69997068718882,K97_23_16_1
1088,0.0006413973474274035,1214.3553451594228,0.000983356584678938,142.75108817258618,K97_23_16_1
1089,0.0006653846684494795,1221.5274218449576,0.0009263070744278152,142.81373890364304,K97_23_16_1
1090,0.0006395730780796932,1213.9006834185238,0.0009568655871238569,142.8668680729447,K97_23_16_1
1091,0.0006707977669320505,1218.6627338814383,0.0009432974961531863,142.69293678759067,K97_23_16_1
1092,0.0006633779577839134,1220.0574997641797,0.0009637267920191621,142.63053326641062,K97_23_16_1
1093,0.0006629737079627036,1229.3356536852857,0.0009179849309987526,143.78869593322747,K97_23_16_1
1094,0.0006695712786525794,1225.256203883109,0.0009265019181904937,143.91220949227946,K97_23_16_1
1095,0.0006112311348596808,1221.512646321081,0.0009056820767005821,143.89699574073927,K97_23_16_1
1096,0.0006879297810439354,1220.9197289506412,0.0009582935672991635,143.235771454628,K97_23_16_1
1097,0.0007205561980896136,1234.2828602799464,0.0009776136201524106,144.05200759366213,K97_23_16_1
1098,0.000778484838548983,1243.058538906163,0.0009550007129684835,143.25026337229772,K97_23_16_1
1099,0.0006795399731220393,1228.6666838796764,0.0009469391170674687,143.61197183180607,K97_23_16_1
1100,0.0007408558373413416,1234.3525389009271,0.0009455290240796626,143.58014397647668,K97_23_16_1
1101,0.0007653725273407289,1233.5542404092914,0.0009628757107685473,143.50456013503728,K97_23_16_1
1102,0.0006943778801393027,1225.9864824640395,0.0009408307041707928,143.80409917216593,K97_23_16_1
1103,0.0006997721139112764,1222.0379624342386,0.000971550931183344,142.28571548372366,K97_23_16_1
1104,0.0006972776363929667,1228.9973528978496,0.0009500232493424762,143.6725036646195,K97_23_16_1
1105,0.0006451356095171591,1215.1054738711077,0.0009302852378749532,142.01425039931448,K97_23_16_1
1106,0.0007240002407270497,1230.3407725071663,0.0010218613013669316,142.9213322821021,K97_23_16_1
1107,0.0007293652348104567,1221.7115233183792,0.0010146128972847047,142.22131853758813,K97_23_16_1
1108,0.0007167177341397044,1219.5673539987079,0.0010018046419091526,142.32978337842616,K97_23_16_1
1109,0.0006892047432552692,1216.629760713764,0.0010416816063944533,142.82011526077707,K97_23_16_1
1110,0.0007412254799280373,1220.1165565529018,0.0010188081085818514,142.59586336684998,K97_23_16_1
1111,0.0007276078296450272,1219.5756620094617,0.0010842397286124463,142.58180136840616,K97_23_16_1
1112,0.0006631986241420807,1211.4269604816895,0.0009882381761137907,143.73406830525641,K97_23_16_1
1113,0.0006320213075086365,1210.8260189882935,0.001007925797155964,143.90165840759548,K97_23_16_1
1114,0.0006374737786982285,1211.0893451604725,0.0009988180562572593,144.0369739278159,K97_23_16_1
1115,0.000682737971568989,1208.6922324071854,0.001023807511845063,144.08911978318173,K97_23_16_1
1116,0.000666496144495091,1210.8369552131164,0.0010014272870362466,143.39209670698227,K97_23_16_1
1117,0.0006614746743556262,1211.1920751162477,0.0010215168091955306,143.3583234555359,K97_23_16_1
1118,0.0006723482598122702,1217.3568858384817,0.0010092635212547438,143.56847399662092,K97_23_16_1
1119,0.00065070424200094,1216.469014115925,0.0009955140369184478,143.44609707433688,K97_23_16_1
1120,0.0006875165802225057,1213.1027611573234,0.000997409458670142,143.4047393583506,K97_23_16_1
1121,0.0006705242969119545,1215.2321093691592,0.0010042283861244523,143.5911146523804,K97_23_16_1
1122,0.0006375133351290165,1216.7252975133304,0.0009906495334273202,144.15935613099776,K97_23_16_1
1123,0.0006486322164320708,1208.0991606140817,0.0009937772105345346,143.3372402728465,K97_23_16_1
1124,0.0006300336626792304,1224.7079070046348,0.0008685889229729178,143.28945851978614,K97_23_16_1
1125,0.0005818327820715541,1225.2659370936733,0.0008388917804863859,143.60190374653988,K97_23_16_1
1126,0.0005638449467050574,1216.7283837378068,0.0008641841100178262,143.45378388989025,K97_23_16_1
1127,0.0005856764890535813,1219.1756669923961,0.0008636501833816831,143.5333749562232,K97_23_16_1
1128,0.000582366869677541,1215.9619772816827,0.0008714087332687305,143.37612522912835,K97_23_16_1
