    0.539750329456297395E-03    0.119943971509990070E+04    0.879589517033603713E-03    0.143825968977105134E+03   -0.234109486036939984E-01
    0.558488272186018187E-03    0.119352897884722097E+04    0.934800258764242518E-03    0.143785391874791912E+03   -0.506013763825297475E-01
    0.693777165141201083E-03    0.121207657231780513E+04    0.101658385563760021E-02    0.141437283398125913E+03   -0.628147335279121560E-02
    0.727946561297657265E-03    0.121087280403588898E+04    0.111961930371223600E-02    0.141333689325133037E+03   -0.202500276853939259E-01
    0.769980946678855069E-03    0.120971630149693237E+04    0.121495399671577779E-02    0.141456673500664095E+03   -0.520662259759822679E-01
    0.731338446101139966E-03    0.121795764273676400E+04    0.101334123349612224E-02    0.142013372586903131E+03   -0.421071959248329603E-01
    0.694630595450148399E-03    0.121518216357048527E+04    0.102406627076086047E-02    0.141471225334760391E+03   -0.387906197686212944E-02
    0.647049758248425871E-03    0.121285486321045414E+04    0.970993976655921357E-03    0.142041084418941693E+03   -0.882910032222709190E-03
    0.679122706906073277E-03    0.121161240459847295E+04    0.971184290216324433E-03    0.140747830436116686E+03   -0.295848202333620983E-01
    0.728456549819035616E-03    0.121929406881311593E+04    0.107248818630606662E-02    0.140612619236683429E+03   -0.730405907569514068E-01
    0.746619684982470066E-03    0.122047272291978834E+04    0.108327251952984442E-02    0.140861565613268255E+03   -0.462053101281736378E-01
    0.736756124406849925E-03    0.121609856036538076E+04    0.110691302686350660E-02    0.141449907308659704E+03   -0.394607236166999858E-01
    0.710538346678324211E-03    0.121769944066238713E+04    0.105243999605587283E-02    0.140921730253640163E+03   -0.487369876014487058E-01
    0.613743016559783311E-03    0.120257602299701762E+04    0.942719571468566869E-03    0.141031489130262059E+03   -0.206414355145784871E-01
    0.612905363429005817E-03    0.120690664597339764E+04    0.962675720755929950E-03    0.141214638121180599E+03   -0.139922338387136452E-01
    0.628501645158076653E-03    0.120733337595079797E+04    0.961163931614301774E-03    0.141099620814798783E+03   -0.142783970720487985E-06
    0.594941987030619761E-03    0.120684624730500832E+04    0.957701084814671058E-03    0.141467011705275837E+03   -0.524718183600528104E-01
    0.592244296790952400E-03    0.120598942778854575E+04    0.929271257656437704E-03    0.141022419374054891E+03   -0.877576064886827906E-02
    0.595655247389293026E-03    0.120784292116022971E+04    0.936599359081617721E-03    0.140473098830116754E+03   -0.463703226769186447E-01
    0.644417964660826690E-03    0.120943227147796210E+04    0.981663382823891534E-03    0.141222042961300247E+03   -0.218684068345484242E-02
    0.576208312201962453E-03    0.121126632022581202E+04    0.842846083650953203E-03    0.139658519625796970E+03   -0.256798424069963800E-03
    0.575180761843437191E-03    0.120795927083581455E+04    0.868202810504903853E-03    0.140537805523171471E+03   -0.146250538520711210E-04
    0.588117443958143774E-03    0.121063338780013441E+04    0.918226784262467645E-03    0.141174701295909529E+03   -0.512807875086624260E-01
    0.638811111135240204E-03    0.121042456071269476E+04    0.917683279079476409E-03    0.141676368081753310E+03   -0.669504766343503727E-01
    0.641434652088925905E-03    0.121231611876657348E+04    0.917602437755320275E-03    0.141039974393647555E+03   -0.278314366909121237E-01
    0.581325046789273460E-03    0.121647657947151811E+04    0.836863844549930939E-03    0.140844224106282923E+03   -0.877205066994917685E-03
    0.592331825678405399E-03    0.121701627373575889E+04    0.833796094804504129E-03    0.141005368430026607E+03   -0.666232792678798837E-02
    0.586170135019848174E-03    0.121656589429276050E+04    0.820079195151310618E-03    0.141168912672178948E+03   -0.201253739770767340E-01
    0.584432706428762998E-03    0.121430036085830102E+04    0.866816225223977126E-03    0.141713313396327891E+03   -0.196166041063932685E-02
    0.587057779418561146E-03    0.121441821574273740E+04    0.875257754448771955E-03    0.141227611885380497E+03   -0.127673520662341666E-01
    0.583560445679491037E-03    0.121485313159086058E+04    0.837387686727797333E-03    0.141418625983114708E+03   -0.782900601044455961E-02
    0.591605022487309254E-03    0.121207782890484214E+04    0.898335726870230452E-03    0.142141209784345136E+03   -0.323222359228469069E-02
    0.634077500371210104E-03    0.121843475050228426E+04    0.886684461328877222E-03    0.141655747449852782E+03   -0.130417474234285589E-01
    0.627859313505377834E-03    0.121672296288252778E+04    0.877992241753566350E-03    0.142106116904599673E+03   -0.431220110735551776E-01
    0.617391957617576719E-03    0.121553422215704768E+04    0.860691360125096969E-03    0.141859942417406984E+03   -0.612255770333525462E-01
    0.587430627608751324E-03    0.121829020633747268E+04    0.883536552380291659E-03    0.142004822532225944E+03   -0.587989398601352214E-01
    0.574368358917495565E-03    0.121057634121626825E+04    0.836386096559495261E-03    0.141460089377322049E+03   -0.279295947945372124E-01
    0.566016859812130263E-03    0.121281478297830495E+04    0.849288919561268295E-03    0.141957723183415226E+03   -0.114615514167411303E-02
    0.579027810958755848E-03    0.120426432360791068E+04    0.947921160233256249E-03    0.142071258234615016E+03   -0.317385221466563242E-01
    0.613666089975583098E-03    0.120307637520342200E+04    0.971459401248529449E-03    0.141938682590972860E+03   -0.119371015643152003E-02
    0.567147027618887804E-03    0.120471411607206824E+04    0.933315472440115665E-03    0.141793008700643753E+03   -0.596212963048227407E-01
    0.644626711533427803E-03    0.120880316479012345E+04    0.100112655922723350E-02    0.141617179650292002E+03   -0.940147216330520542E-02
    0.599144270862358172E-03    0.120581545406237319E+04    0.960809367623007200E-03    0.141635131218495019E+03   -0.248330940120074402E-01
    0.617241984244556226E-03    0.121019914890311588E+04    0.950476402292647015E-03    0.142291318956084865E+03   -0.269005831098315454E-02
    0.567748367805017752E-03    0.121980782740599807E+04    0.815860052266203909E-03    0.141339440781357013E+03   -0.105518406772128447E-01
    0.684665073737835491E-03    0.120835971387342761E+04    0.103239157091301057E-02    0.143245768259794914E+03   -0.380450053318099890E-01
    0.700781185501460693E-03    0.120904298455056937E+04    0.112044224439205469E-02    0.143130730693315797E+03   -0.217868319397170225E-01
    0.662257451692037911E-03    0.120967643394836841E+04    0.102511303246082702E-02    0.142795832763063231E+03   -0.524330576609845635E-03
    0.663464551459494283E-03    0.120879684388393866E+04    0.101018023299871999E-02    0.142705075675298929E+03   -0.796193018352304820E-02
    0.714145575419020606E-03    0.121177356967186711E+04    0.107193413352424469E-02    0.142704590017903143E+03   -0.328302273412236405E-02
    0.636867394541892483E-03    0.120889827411395140E+04    0.103192518978331596E-02    0.142645860928010251E+03   -0.629195156699455943E-01
    0.632977621955125918E-03    0.120962028074289242E+04    0.983689878975650125E-03    0.142629057723834052E+03   -0.295818999366697808E-02
    0.689299393552274633E-03    0.120169754587486432E+04    0.109958815839165231E-02    0.142974873682126116E+03   -0.145843268444589592E-01
    0.698019264373541206E-03    0.120241712691097587E+04    0.108714784202388801E-02    0.142583220948872508E+03   -0.365287206415000065E-01
    0.563295106091047846E-03    0.120130756980192609E+04    0.929182509800532161E-03    0.142335854888162942E+03   -0.799011595795711196E-02
    0.620443654666833584E-03    0.120195321863034565E+04    0.975672151693475292E-03    0.142292227213789516E+03   -0.185971307598787536E-01
    0.576290621119254364E-03    0.120371367378063587E+04    0.933349065838311783E-03    0.142377234120244850E+03   -0.594650810307850199E-02
    0.596505806720072141E-03    0.120343479696106692E+04    0.935248276586040381E-03    0.142257600013347712E+03   -0.917923864920718903E-02
    0.596672274752596565E-03    0.120928758176420388E+04    0.958057448944458546E-03    0.142332375431865785E+03   -0.575599650434240398E-01
    0.585747330852568067E-03    0.120048550855000190E+04    0.941631116663730282E-03    0.142136934088127504E+03   -0.392059460095097768E-02
    0.608275618959770508E-03    0.120375819485902707E+04    0.971811530174700633E-03    0.142169087381540720E+03   -0.474332725053045921E-03
    0.576528201102577929E-03    0.119703475223912528E+04    0.954526452419584572E-03    0.142601461856054783E+03   -0.461554448285425925E-02
    0.623094778453123720E-03    0.120945826631631462E+04    0.934906480043321713E-03    0.142498364461855402E+03   -0.161644437284647856E-01
    0.663419595005752946E-03    0.120967119668306827E+04    0.100136896499008511E-02    0.142428331550476429E+03   -0.690075813174904906E-02
    0.599986738563676740E-03    0.120253550926945536E+04    0.955854065928506266E-03    0.142624277102583562E+03   -0.511827259931277572E-02
    0.578987331382791099E-03    0.120403835536793031E+04    0.925971967053617782E-03    0.142863019920683030E+03   -0.199483241804244787E-03
    0.641158767251797648E-03    0.120332167779845986E+04    0.101501398230809613E-02    0.144123065655277628E+03   -0.344245562694540652E-01
    0.632660634241606666E-03    0.120622151442524296E+04    0.101156625135667526E-02    0.144172439388488954E+03   -0.105241491107609109E-02
    0.634647050609653198E-03    0.120329622275099496E+04    0.106954173351956412E-02    0.144132676163354745E+03   -0.205245410709582569E-01
    0.613039884497118244E-03    0.120535092515889710E+04    0.946726165761637545E-03    0.143238360474192547E+03   -0.316022841324882370E-01
    0.658860577191308140E-03    0.120627466908612814E+04    0.101553664914531220E-02    0.143283365732908180E+03   -0.249510031919543580E-01
    0.669391274773685659E-03    0.120663530795989277E+04    0.102052346523867827E-02    0.143318217335173017E+03   -0.418656063616838284E-01
    0.605297094126289745E-03    0.120094005352006911E+04    0.981140283788330646E-03    0.142960383648575089E+03   -0.401050434707724956E-02
    0.638934626784188101E-03    0.119723274154542173E+04    0.107588429372409760E-02    0.143860654426639513E+03   -0.412902127846327942E-02
    0.619526889523221267E-03    0.119332176005428960E+04    0.104616895489390883E-02    0.143737579818265544E+03   -0.335466432849429522E-01
    0.612321564590809198E-03    0.120692100097945308E+04    0.934558625064437973E-03    0.144496946023441211E+03   -0.747657327075988837E-01
    0.634595126292052288E-03    0.120953574250933548E+04    0.939714388488084931E-03    0.142709500175142836E+03   -0.434114064665938743E-01
    0.611693465286550892E-03    0.120955134032532374E+04    0.937692175323628506E-03    0.142860721012734274E+03   -0.143152435065845192E-02
    0.614661744970304265E-03    0.121576207846272564E+04    0.943380504303655541E-03    0.143602782333034440E+03   -0.191978489295247037E-01
    0.641909846809882601E-03    0.121154336635049117E+04    0.940896128015890733E-03    0.143728212649625334E+03   -0.695874427681435065E-01
    0.624427852737148353E-03    0.121357418244676751E+04    0.953442929969396938E-03    0.143379844215971389E+03   -0.232468280280939991E-02
    0.599783940469603128E-03    0.121079280855072057E+04    0.916834072173762136E-03    0.144080425574938118E+03   -0.951650750659737907E-02
    0.637784312940345367E-03    0.121530199643977198E+04    0.927830937404210609E-03    0.142591977864693462E+03   -0.761460612416920996E-02
    0.596962035610925593E-03    0.121119928372640311E+04    0.893285506340988082E-03    0.143218401526119408E+03   -0.173541144349549405E-01
    0.648274943124884403E-03    0.121272675690307983E+04    0.944284015526212898E-03    0.143192034229833268E+03   -0.465937142427701317E-01
    0.573228714874553062E-03    0.121468242492476156E+04    0.901682029311642961E-03    0.143468504191123969E+03   -0.583904799079118311E-01
    0.607517446096540259E-03    0.121437373051989744E+04    0.939996243253918653E-03    0.142954123899172885E+03   -0.324308440402212364E-01
    0.601434971226019830E-03    0.121513151306020563E+04    0.925351048461688802E-03    0.143024534714871663E+03   -0.296285346884108403E-01
    0.562934787501139454E-03    0.119048431861118570E+04    0.999475111609208523E-03    0.142608309139548226E+03   -0.349309138102049232E-02
    0.579889756190508530E-03    0.118852985241267947E+04    0.103140842729297719E-02    0.142249953717505377E+03   -0.495593759259383131E-03
    0.572679705865677198E-03    0.118872773225769129E+04    0.102678019499355486E-02    0.142316421138570092E+03   -0.453174478793925365E-02
    0.634659415339160942E-03    0.120174058427577484E+04    0.103372433201398247E-02    0.142369218691694300E+03   -0.125081189852688083E-02
    0.593885203947953954E-03    0.119963781028521475E+04    0.989475064490584824E-03    0.142378540287006331E+03   -0.604886420417015402E-02
    0.664360478253485875E-03    0.120141627047865245E+04    0.104709794959495050E-02    0.142370400895870773E+03   -0.224058707456175968E-01
    0.613167993028874156E-03    0.120053951064716193E+04    0.100833695061484539E-02    0.142358371248026572E+03   -0.184455131932264606E-02
    0.608095741313537802E-03    0.119078844399756053E+04    0.104387971643887020E-02    0.142903992577271737E+03   -0.167271362542780952E-01
    0.636676239631133269E-03    0.119403627254987873E+04    0.107747312706568199E-02    0.142531751324714861E+03   -0.329887505679921740E-02
    0.682950692406704765E-03    0.119582879983085923E+04    0.112919974946185174E-02    0.142480170708446252E+03   -0.121375867095268129E-01
    0.623923039843576974E-03    0.119013394636265866E+04    0.109284437474197350E-02    0.142732838987869854E+03   -0.122860763575889979E-02
    0.602523237666533580E-03    0.119551489885215960E+04    0.103544867542402510E-02    0.142694621614486920E+03   -0.441606266771372470E-02
    0.614227147843675846E-03    0.123433522884160516E+04    0.771286845667008576E-03    0.142412133344583168E+03   -0.311535098122911192E-01
    0.619601996676127486E-03    0.122603056802916535E+04    0.826935256653642671E-03    0.140270123516390072E+03   -0.159816898812680766E-03
    0.648057853411868686E-03    0.123307790843147154E+04    0.831052921187837475E-03    0.140466969817146406E+03   -0.121717421759674023E-02
    0.632903358715168553E-03    0.122603609762521364E+04    0.850411061594320491E-03    0.140934514408883473E+03   -0.211602871454030783E-05
    0.634115334281258039E-03    0.122606672763261918E+04    0.866978787188913791E-03    0.140943510224456020E+03   -0.835270678697611589E-02
    0.638286869613465392E-03    0.122597100616033208E+04    0.877959325303958780E-03    0.141521701706414348E+03   -0.584460342071643508E-02
    0.565574918178386081E-03    0.122035721768013900E+04    0.812346703273642695E-03    0.140539273800829903E+03   -0.327507468088321582E-01
    0.642192687568717653E-03    0.122571533784804751E+04    0.887903063659010029E-03    0.141828403871599193E+03   -0.514985751201387301E-02
    0.606866650450196593E-03    0.122231264458997498E+04    0.872600283034212563E-03    0.141765192683558894E+03   -0.269538273392300777E-01
    0.798818484286323576E-03    0.124565365517451141E+04    0.931787445110274053E-03    0.142468308925628406E+03   -0.314743656076534178E-01
    0.806238742548383053E-03    0.122985815976251661E+04    0.104765412565180436E-02    0.141668540289657557E+03   -0.964026112531534383E-02
    0.685187026571223274E-03    0.122996361378713618E+04    0.946062301647275852E-03    0.142298647117385542E+03   -0.327508693985166313E-01
    0.740033579508859053E-03    0.123020110388981857E+04    0.951128542745765734E-03    0.142186807420590668E+03   -0.330305168588925571E-01
    0.701112156039351083E-03    0.122345781896396556E+04    0.977554125407854727E-03    0.141896606758306262E+03   -0.953250972066144696E-03
    0.764706999916295034E-03    0.122291187768446730E+04    0.101719697393229825E-02    0.141864560134039834E+03   -0.541952719225299237E-01
    0.700952805756228686E-03    0.122030706339903213E+04    0.988224606917020767E-03    0.141708457262644743E+03   -0.752654617961000222E-04
    0.692357694044244383E-03    0.123095803851631217E+04    0.952016486188246103E-03    0.142495547093961392E+03   -0.321916120329670055E-01
    0.705099999151337343E-03    0.123650654679822333E+04    0.921547353002407244E-03    0.142736356707219244E+03   -0.741901638306518771E-02
    0.639870112656788044E-03    0.122177825222878982E+04    0.872649976621066867E-03    0.142546384821203958E+03   -0.371085091451507018E-01
    0.670968409804397967E-03    0.122948556445827307E+04    0.912611710107378302E-03    0.142716802331505050E+03   -0.270887393176781274E-02
    0.696115912036823531E-03    0.123494946439918522E+04    0.893951873805443075E-03    0.142443530385546381E+03   -0.159517001234060589E-02
    0.656136126232966009E-03    0.122092975059405262E+04    0.911538693571672140E-03    0.142588028304624345E+03   -0.166515328494911685E-01
    0.633486690802694289E-03    0.122656346111080779E+04    0.854586270584323129E-03    0.142549615237714107E+03   -0.673598413839708414E-02
    0.702584171652301335E-03    0.123451012346504808E+04    0.889898964919250374E-03    0.142901945286141995E+03   -0.259865148138695295E-01
    0.631467605599846994E-03    0.122483594337759405E+04    0.908105120655272537E-03    0.142403908573531652E+03   -0.431759938114936528E-01
    0.636543440483928352E-03    0.122380906821962435E+04    0.884664489446253233E-03    0.142250931380994331E+03   -0.410692802839735183E-07
    0.670930884259847882E-03    0.122297860635472011E+04    0.893787931827044074E-03    0.142296656445248971E+03   -0.646322873174646484E-01
    0.647601456813471851E-03    0.121765158191463229E+04    0.943257262815950723E-03    0.142446868969350135E+03   -0.193464241637097284E-03
    0.631210142718423230E-03    0.121414532972813845E+04    0.931568080587206744E-03    0.142170314606896255E+03   -0.470754367937601217E-03
    0.675191157338304610E-03    0.122128797669811615E+04    0.933430730805590481E-03    0.142367045012410870E+03   -0.158254381869130656E-01
    0.695786726401230612E-03    0.122235026724703380E+04    0.932904742993003844E-03    0.142000814828412928E+03   -0.489015558363963473E-01
    0.673832667679918808E-03    0.122442655145974709E+04    0.919914464193411332E-03    0.142298290387518193E+03   -0.578711290620234891E-02
    0.670623793725261589E-03    0.122476444682316719E+04    0.919570706574207109E-03    0.142159505480058982E+03   -0.941301528967002760E-03
    0.667566880284019152E-03    0.121882927781406829E+04    0.914618647685488647E-03    0.142573609081537768E+03   -0.749202460228187705E-01
    0.687202585899309034E-03    0.121683604636316022E+04    0.967749050869267085E-03    0.142104751966315575E+03   -0.279112425497406655E-01
    0.602031779999600333E-03    0.121592687898342729E+04    0.910739080563299557E-03    0.142224306043969790E+03   -0.290936151407316275E-01
    0.655779015095819665E-03    0.121751617591087665E+04    0.964040782294510955E-03    0.142875253724009752E+03   -0.688561989631098826E-03
    0.626696027914713555E-03    0.121748289074522881E+04    0.939970550906858802E-03    0.142699970687188824E+03   -0.211211083467365453E-01
    0.641397347427403509E-03    0.121435534515942277E+04    0.983356584678937978E-03    0.142751088172586179E+03   -0.211341955083839024E-01
    0.645632301193992532E-03    0.121577018737613867E+04    0.979825485427663267E-03    0.142593021171801809E+03   -0.237794481248319797E-01
    0.691624659770054728E-03    0.122204762552143166E+04    0.936793585729463955E-03    0.142717835480287079E+03   -0.534679830276163295E-01
    0.665384668449479455E-03    0.122152742184495764E+04    0.926307074427815168E-03    0.142813738903643042E+03   -0.129222765748656203E-01
    0.639573078079693153E-03    0.121390068341852384E+04    0.956865587123856905E-03    0.142866868072944698E+03   -0.102022976419352605E-03
    0.670797766932050522E-03    0.121866273388143827E+04    0.943297496153186303E-03    0.142692936787590668E+03   -0.234581182989792476E-01
    0.682783305170295784E-03    0.121977482945230804E+04    0.989025397449271992E-03    0.142899687672535464E+03   -0.731845766103642720E-03
    0.663377957783913420E-03    0.122005749976417974E+04    0.963726792019162096E-03    0.142630533266410623E+03   -0.529968449314102957E-02
    0.636602321996331618E-03    0.121391953062222501E+04    0.957166372302167465E-03    0.142327253162074129E+03   -0.326315871691245946E-02
    0.617183573168320412E-03    0.121910228954848640E+04    0.935067593143002092E-03    0.143620693566240817E+03   -0.357880739642581422E-01
    0.662973707962703621E-03    0.122933565368528571E+04    0.917984930998752644E-03    0.143788695933227473E+03   -0.385996263876362640E-02
    0.669571278652579408E-03    0.122525620388310904E+04    0.926501918190493728E-03    0.143912209492279459E+03   -0.893795015563190499E-02
    0.611231134859680772E-03    0.122151264632108109E+04    0.905682076700582077E-03    0.143896995740739271E+03   -0.185794661686341130E-01
    0.661528916566737424E-03    0.122087691563131921E+04    0.907589395688419517E-03    0.142928329494507665E+03   -0.488072939538336942E-01
    0.687929781043935358E-03    0.122091972895064123E+04    0.958293567299163518E-03    0.143235771454628008E+03   -0.264433327138798406E-01
    0.778484838548983041E-03    0.124305853890616299E+04    0.955000712968483525E-03    0.143250263372297724E+03   -0.355718829657461532E-02
    0.679539973122039276E-03    0.122866668387967638E+04    0.946939117067468724E-03    0.143611971831806073E+03   -0.730278277889327438E-02
    0.740855837341341562E-03    0.123435253890092713E+04    0.945529024079662600E-03    0.143580143976476677E+03   -0.311145909978373658E-01
    0.765372527340728867E-03    0.123355424040929142E+04    0.962875710768547289E-03    0.143504560135037281E+03   -0.744119263921297347E-01
    0.697277636392966698E-03    0.122899735289784962E+04    0.950023249342476172E-03    0.143672503664619512E+03   -0.722380308803045423E-03
    0.645135609517159098E-03    0.121510547387110773E+04    0.930285237874953230E-03    0.142014250399314477E+03   -0.959056841470943590E-02
    0.841010822374622284E-03    0.123776122270582687E+04    0.110189009388743137E-02    0.142392008314077401E+03   -0.287522248025593730E-01
    0.724000240727049656E-03    0.123034077250716632E+04    0.102186130136693162E-02    0.142921332282102099E+03   -0.708317798660419856E-01
    0.729365234810456717E-03    0.122171152331837925E+04    0.101461289728470468E-02    0.142221318537588132E+03   -0.455408000493548286E-02
    0.716717734139704393E-03    0.121956735399870786E+04    0.100180464190915259E-02    0.142329783378426157E+03   -0.159178180648754074E-01
    0.689204743255269190E-03    0.121662976071376397E+04    0.104168160639445334E-02    0.142820115260777072E+03   -0.214438601985920373E-01
    0.741225479928037286E-03    0.122011655655290178E+04    0.101880810858185136E-02    0.142595863366849983E+03   -0.457023860163221912E-01
    0.727607829645027173E-03    0.121957566200946167E+04    0.108423972861244628E-02    0.142581801368406161E+03   -0.381416288663668154E-01
    0.663198624142080726E-03    0.121142696048168955E+04    0.988238176113790659E-03    0.143734068305256415E+03   -0.335026545544368712E-01
    0.632021307508636473E-03    0.121082601898829353E+04    0.100792579715596408E-02    0.143901658407595477E+03   -0.200640898877177780E-01
    0.637473778698228457E-03    0.121108934516047248E+04    0.998818056257259326E-03    0.144036973927815893E+03   -0.219158467977846258E-02
    0.682737971568988990E-03    0.120869223240718543E+04    0.102380751184506292E-02    0.144089119783181729E+03   -0.743347309583231447E-01
    0.666496144495090951E-03    0.121083695521311643E+04    0.100142728703624660E-02    0.143392096706982272E+03   -0.184778871800460355E-01
    0.661474674355626248E-03    0.121119207511624768E+04    0.102151680919553055E-02    0.143358323455535896E+03   -0.564153898623817682E-03
    0.672348259812270243E-03    0.121735688583848173E+04    0.100926352125474384E-02    0.143568473996620924E+03   -0.642613940364334616E-02
    0.687516580222505671E-03    0.121310276115732336E+04    0.997409458670141897E-03    0.143404739358350611E+03   -0.570607861102448016E-01
    0.670524296911954474E-03    0.121523210936915916E+04    0.100422838612445231E-02    0.143591114652380412E+03   -0.103547969250249684E-03
    0.673641235334299354E-03    0.121154393266556281E+04    0.106750009609252010E-02    0.143340182450702059E+03   -0.309357366326805522E-01
    0.637513335129016477E-03    0.121672529751333036E+04    0.990649533427320240E-03    0.144159356130997764E+03   -0.394876255162242978E-01
    0.696897850965733242E-03    0.121541930159518938E+04    0.987162120735287415E-03    0.143254408804756707E+03   -0.729262743264243035E-01
    0.648632216432070839E-03    0.120809916061408171E+04    0.993777210534534626E-03    0.143337240272846486E+03   -0.163598552113712534E-01
    0.630033662679230395E-03    0.122470790700463476E+04    0.868588922972917819E-03    0.143289458519786137E+03   -0.767783396904377601E-02
    0.581832782071554119E-03    0.122526593709367330E+04    0.838891780486385945E-03    0.143601903746539875E+03   -0.216089240297819146E-01
    0.563844946705057424E-03    0.121672838373780678E+04    0.864184110017826167E-03    0.143453783889890246E+03   -0.314881531298164957E-01
    0.582366869677540988E-03    0.121596197728168272E+04    0.871408733268730514E-03    0.143376125229128348E+03   -0.737537727928494632E-03
