    0.734652619596435166E-03    0.120543882462794477E+04    0.102759019867817601E-02    0.141343064175422796E+03   -0.296269829130099360E+00   -0.103639635054416033E+02    1
    0.701988935509185487E-03    0.122061231057972691E+04    0.897038001939694674E-03    0.142218947392299356E+03   -0.293213733138620092E+00   -0.103664635054415868E+02    1
    0.482467142103876667E-03    0.121671260528688708E+04    0.770918533753369296E-03    0.141676958726036531E+03   -0.293105977383722849E+00   -0.103689635054415756E+02    1
    0.612504996789271935E-03    0.119629974896366639E+04    0.936186173870775184E-03    0.143052088419542883E+03   -0.288723795110685133E+00   -0.103714635054415858E+02    1
    0.597370553433133260E-03    0.121549621604714162E+04    0.978607466920516618E-03    0.142943940255167121E+03   -0.286337732940237677E+00   -0.103739635054416031E+02    1
    0.630642431973165514E-03    0.120674395882774479E+04    0.894295545410941700E-03    0.142798542541861849E+03   -0.284365922880023991E+00   -0.103764635054415884E+02    1
    0.612120401404534029E-03    0.120648515574791622E+04    0.867650552324992900E-03    0.142631511458153227E+03   -0.283691061864650484E+00   -0.103789635054415808E+02    1
    0.634217941521209049E-03    0.119400226768246739E+04    0.944156213036278428E-03    0.139974547206317339E+03   -0.282756294105541706E+00   -0.103814635054415945E+02    1
    0.554250921412757888E-03    0.121609749835445427E+04    0.900980817873534750E-03    0.142741194413001722E+03   -0.281543173742188013E+00   -0.103839635054415815E+02    1
    0.648978738023385710E-03    0.119825906464301625E+04    0.968094036301551030E-03    0.142187976153291004E+03   -0.281135105516031603E+00   -0.103864635054415828E+02    1
    0.460540598018651531E-03    0.119634966483904418E+04    0.851084792310208109E-03    0.142217161723145665E+03   -0.280970936623046785E+00   -0.103889635054416019E+02    1
    0.479919103610656063E-03    0.119676936846098897E+04    0.883894716815602837E-03    0.142214657696357222E+03   -0.278424365918737593E+00   -0.103914635054415943E+02    1
    0.608742586278892953E-03    0.123175005038617633E+04    0.897242841930860667E-03    0.143293555121237290E+03   -0.277818811670374977E+00   -0.103939635054415920E+02    1
    0.608627038344411236E-03    0.120339562552536268E+04    0.892486876576560097E-03    0.143440922845018520E+03   -0.276450837890141243E+00   -0.103964635054415826E+02    1
    0.747397712201283313E-03    0.121651155690645237E+04    0.985520876865320734E-03    0.142232711823586982E+03   -0.274577923351256969E+00   -0.103989635054415750E+02    1
    0.374490847120709789E-03    0.119407122774233835E+04    0.708916377418379834E-03    0.142881722676784250E+03   -0.274203527065662034E+00   -0.104014635054415887E+02    1
    0.692051264485944490E-03    0.119934252813059925E+04    0.103645890320195342E-02    0.142864561021945775E+03   -0.270576578385918365E+00   -0.104039635054415900E+02    1
    0.494239629935350894E-03    0.119508177842453688E+04    0.916793396557663066E-03    0.142000783662635996E+03   -0.269080077087964664E+00   -0.104064635054415859E+02    1
    0.515287919719934341E-03    0.119389459437072719E+04    0.800264934992754411E-03    0.142668356322635276E+03   -0.264671986601869746E+00   -0.104089635054415872E+02    1
    0.722838454417786664E-03    0.121169383639060493E+04    0.102447399447473425E-02    0.144917940478805264E+03   -0.264064021053053322E+00   -0.104114635054416009E+02    1
    0.558919686050098194E-03    0.121817524468702686E+04    0.872184342691528281E-03    0.141072885767132732E+03   -0.262484934926363933E+00   -0.104139635054416111E+02    1
    0.560300979681630862E-03    0.121712963518708989E+04    0.883365907444411168E-03    0.141304479856950081E+03   -0.262001323000273512E+00   -0.104164635054415999E+02    1
    0.552338146112349416E-03    0.121744981959204711E+04    0.858686941175489538E-03    0.140472375305622791E+03   -0.261764743758734098E+00   -0.104189635054415959E+02    1
    0.800252371662161979E-03    0.121213250919609663E+04    0.109818586321126614E-02    0.142769291335743077E+03   -0.260944518550632887E+00   -0.104214635054416043E+02    1
    0.547258166296808691E-03    0.119798454723896907E+04    0.998465798010807204E-03    0.142368675967955397E+03   -0.260353933547784799E+00   -0.104239635054415931E+02    1
    0.647115490584535100E-03    0.120005932738794945E+04    0.930235404135699800E-03    0.140145124007990347E+03   -0.258098967004715074E+00   -0.104264635054415766E+02    1
    0.446005860377947730E-03    0.120815377593779135E+04    0.767239097963769005E-03    0.143212218802318176E+03   -0.257680462549435108E+00   -0.104289635054415690E+02    1
    0.535777753873689362E-03    0.120940828793153514E+04    0.900821115988667022E-03    0.142194273856901589E+03   -0.257555442999679085E+00   -0.104314635054415774E+02    1
    0.562071127746436076E-03    0.120337032308352354E+04    0.813857378492818329E-03    0.142251418389260920E+03   -0.256574885534989194E+00   -0.104339635054415965E+02    1
    0.774013826070202630E-03    0.120937701262612472E+04    0.109087887431435051E-02    0.143254209890777219E+03   -0.255515565528705191E+00   -0.104364635054415906E+02    1
    0.555775225898499014E-03    0.122472364708981354E+04    0.831231794302894492E-03    0.141286885043386548E+03   -0.254595598248785526E+00   -0.104389635054415759E+02    1
    0.555995283754643255E-03    0.119776434371261325E+04    0.848824234975038318E-03    0.143226844616497999E+03   -0.254275429690530297E+00   -0.104414635054415879E+02    1
    0.761867479147148555E-03    0.120718849285093961E+04    0.106747192115883710E-02    0.141739679316094737E+03   -0.253546101637495025E+00   -0.104439635054416051E+02    1
    0.593399750594268802E-03    0.121540079479636597E+04    0.964294799403613381E-03    0.142732026161027107E+03   -0.253216996280143658E+00   -0.104464635054416011E+02    1
    0.577018428418633574E-03    0.121583370319422215E+04    0.948306957242242934E-03    0.143775338773583286E+03   -0.251247895979516356E+00   -0.104489635054416006E+02    1
    0.468474438810650279E-03    0.120530980404356455E+04    0.842182999762483217E-03    0.145083329004734622E+03   -0.249636953361240865E+00   -0.104514635054416072E+02    1
    0.489181347749278474E-03    0.120110110077993045E+04    0.885395552658253663E-03    0.143498744986336220E+03   -0.248044935115108861E+00   -0.104539635054415960E+02    1
    0.544782983482046618E-03    0.118446713719951504E+04    0.914696877431593310E-03    0.143262208913848013E+03   -0.247446256241036278E+00   -0.104564635054415991E+02    1
    0.502001572634795559E-03    0.121834724609512159E+04    0.782181441067238787E-03    0.141265104950905226E+03   -0.245319883957257734E+00   -0.104589635054416004E+02    1
    0.666853021457346445E-03    0.120403853052775708E+04    0.965920885027476864E-03    0.142427059047082309E+03   -0.244008088389361305E+00   -0.104614635054415963E+02    1
    0.810109073177938907E-03    0.122300958371562660E+04    0.102944215175379029E-02    0.142287690912768255E+03   -0.243356249972447369E+00   -0.104639635054415887E+02    1
    0.721154930871709360E-03    0.123159701853895513E+04    0.871918068931880341E-03    0.142822807149969861E+03   -0.242906602662440740E+00   -0.104664635054415669E+02    1
    0.584823760384968472E-03    0.121511751339941611E+04    0.952186022178724183E-03    0.142875147446020179E+03   -0.242149829184847426E+00   -0.104689635054415788E+02    1
    0.639726228020397560E-03    0.120488110743566267E+04    0.953480840715061626E-03    0.144865666356347418E+03   -0.241939888782695983E+00   -0.104714635054415890E+02    1
    0.532966878488134294E-03    0.120011371031740873E+04    0.954014208208542086E-03    0.142309817722731822E+03   -0.241037667971902764E+00   -0.104739635054415707E+02    1
    0.832514406197189293E-03    0.122025486467659994E+04    0.108256807413579939E-02    0.142571622418133359E+03   -0.240825027464181718E+00   -0.104764635054415880E+02    1
    0.631142491999291469E-03    0.122022885185096902E+04    0.981688560530087715E-03    0.142110310941466452E+03   -0.240035787064255629E+00   -0.104789635054416106E+02    1
    0.582415692887811227E-03    0.121507029524965242E+04    0.956716255261072621E-03    0.143543274655321227E+03   -0.237922867523316178E+00   -0.104814635054415977E+02    1
    0.630060105857906528E-03    0.121401459570261864E+04    0.862614495130717071E-03    0.143180769521443267E+03   -0.237215794642481381E+00   -0.104839635054415812E+02    1
    0.484532140158502509E-03    0.120125871520876058E+04    0.871913784915767784E-03    0.143304333582860920E+03   -0.237171247380804612E+00   -0.104864635054415789E+02    1
    0.692406944992061935E-03    0.120235407731290752E+04    0.100364396682814665E-02    0.141532709819664518E+03   -0.235698837645755221E+00   -0.104889635054415802E+02    1
    0.507173233709509730E-03    0.120290691875432299E+04    0.887627623651134523E-03    0.142172867693468731E+03   -0.234136733237312544E+00   -0.104914635054415726E+02    1
    0.459085727621392364E-03    0.119728615917716934E+04    0.854009008204448272E-03    0.143750461765355396E+03   -0.234089997318286475E+00   -0.104939635054415792E+02    1
    0.578683896623812281E-03    0.119576492957013693E+04    0.107250844582008529E-02    0.142762228140145368E+03   -0.231419907344647513E+00   -0.104964635054415751E+02    1
    0.558433082947046473E-03    0.118691750227872967E+04    0.917088566208770230E-03    0.142660638785006313E+03   -0.229748417685958994E+00   -0.104989635054415622E+02    1
    0.507783241336656104E-03    0.119964092320597365E+04    0.914842125285556039E-03    0.142699118157678953E+03   -0.228894012757997312E+00   -0.105014635054415884E+02    1
    0.585836620322864425E-03    0.120803294138101114E+04    0.976391572032824060E-03    0.141282407624779978E+03   -0.228530150981616303E+00   -0.105039635054415896E+02    1
    0.491425018755956835E-03    0.120922973281521377E+04    0.830852136009276737E-03    0.142887681360286450E+03   -0.228108207135800961E+00   -0.105064635054415731E+02    1
    0.652516127677888131E-03    0.120625000194995550E+04    0.111565820136497770E-02    0.142247385960783419E+03   -0.226901912700288810E+00   -0.105089635054415851E+02    1
    0.684443325163521074E-03    0.120970727875074522E+04    0.960750889764632756E-03    0.142670297157807227E+03   -0.223999005600588663E+00   -0.105114635054415828E+02    1
    0.628486342605571774E-03    0.120894120851085472E+04    0.897745664921274105E-03    0.143541744390312090E+03   -0.223796911955002897E+00   -0.105139635054415876E+02    1
    0.637875816705114115E-03    0.121550085309936344E+04    0.856957933747530889E-03    0.142341511745051747E+03   -0.222958390813925961E+00   -0.105164635054415907E+02    1
    0.709107937656470099E-03    0.124311248162951279E+04    0.956767109767584639E-03    0.143041896974674813E+03   -0.222552649506306488E+00   -0.105189635054415813E+02    1
    0.679479123317008058E-03    0.123726799800579397E+04    0.800612387798190286E-03    0.143341108925391836E+03   -0.221111213811739121E+00   -0.105214635054415719E+02    1
    0.675318605080248006E-03    0.120090766447346641E+04    0.100381570253689750E-02    0.142376207390689672E+03   -0.219919130913547756E+00   -0.105239635054415785E+02    1
    0.506718535186182449E-03    0.121548878154258591E+04    0.808346990116710126E-03    0.141904805460406408E+03   -0.219479404593218963E+00   -0.105264635054416029E+02    1
    0.572931016889324514E-03    0.118958628241201473E+04    0.916715706825856438E-03    0.141981630399467036E+03   -0.218767916351069736E+00   -0.105289635054416095E+02    1
    0.656022869824438742E-03    0.120815116811107282E+04    0.110249988940952070E-02    0.142072537901292833E+03   -0.217940589983552258E+00   -0.105314635054415895E+02    1
    0.606319703461467917E-03    0.120610399714933010E+04    0.101143109556197947E-02    0.140563054557475198E+03   -0.217363427479095678E+00   -0.105339635054415872E+02    1
    0.660210242756707256E-03    0.122155659625631461E+04    0.100683007844099915E-02    0.141666781940565812E+03   -0.216044482617656353E+00   -0.105364635054416063E+02    1
    0.676103567360321757E-03    0.120038746438346539E+04    0.967816431293571093E-03    0.139388223827544067E+03   -0.214571464663123296E+00   -0.105389635054416075E+02    1
    0.542563836710991212E-03    0.119365755387746594E+04    0.833108090606992659E-03    0.141020294839226722E+03   -0.214307349730174790E+00   -0.105414635054416106E+02    1
    0.502108269029856468E-03    0.120380111113811222E+04    0.883532043608130369E-03    0.143280135600777299E+03   -0.213545538307648219E+00   -0.105439635054415923E+02    1
    0.529854102215120333E-03    0.120480362702801267E+04    0.782305172517788099E-03    0.143667080171058842E+03   -0.210054275484737957E+00   -0.105464635054415883E+02    1
    0.678444350399008364E-03    0.122863499554671080E+04    0.823754055047533373E-03    0.141192312592110596E+03   -0.207102000438690786E+00   -0.105489635054415913E+02    1
    0.659001728848972916E-03    0.121752329115090424E+04    0.889326133054203468E-03    0.143390690511835373E+03   -0.206517405240718627E+00   -0.105514635054415944E+02    1
    0.619721579590525799E-03    0.123797025737427430E+04    0.869052767865820448E-03    0.143646490925520965E+03   -0.204164362826568441E+00   -0.105539635054416134E+02    1
    0.680769289227467402E-03    0.120583574774983163E+04    0.113498400091373796E-02    0.140587351156790504E+03   -0.203414547790477768E+00   -0.105564635054415987E+02    1
    0.534859192614199380E-03    0.120329115950247751E+04    0.924346044121669903E-03    0.141900146100743143E+03   -0.202518000028501843E+00   -0.105589635054416018E+02    1
    0.643285946566306841E-03    0.122029008366782000E+04    0.975679574184266560E-03    0.140883822971025040E+03   -0.201379326272002834E+00   -0.105614635054416048E+02    1
    0.596487258003549443E-03    0.120898982500646844E+04    0.827684554282037558E-03    0.141148861748133697E+03   -0.200715983710131163E+00   -0.105639635054415955E+02    1
    0.582172003934715234E-03    0.121046698271668629E+04    0.977511048242362714E-03    0.143384149148588563E+03   -0.200616252299172876E+00   -0.105664635054416021E+02    1
    0.666993097047106518E-03    0.122116098050219489E+04    0.862150329422726731E-03    0.141955299513997630E+03   -0.199261162265525205E+00   -0.105689635054415980E+02    1
    0.570372510617981362E-03    0.122013555508929880E+04    0.892256929357638389E-03    0.143043265368450534E+03   -0.198686798425470462E+00   -0.105714635054415993E+02    1
    0.534245229280105134E-03    0.120966239388768099E+04    0.881207299482494964E-03    0.141756564001775473E+03   -0.198283551787158174E+00   -0.105739635054416077E+02    1
    0.528321661068502021E-03    0.120788652574524417E+04    0.899379931947417522E-03    0.143146717945001683E+03   -0.197715237516329218E+00   -0.105764635054416107E+02    1
    0.688644240336963630E-03    0.121123432149985410E+04    0.945267214391982209E-03    0.141420328439916290E+03   -0.197699282842311613E+00   -0.105789635054416209E+02    1
    0.715476866517672765E-03    0.120429815488803774E+04    0.101998877860464332E-02    0.140720303532930785E+03   -0.196716347409219727E+00   -0.105814635054416080E+02    1
    0.633352863301330708E-03    0.119107519121766313E+04    0.995876833271652339E-03    0.141129837562626932E+03   -0.195510173718842550E+00   -0.105839635054415790E+02    1
    0.838388787541143651E-03    0.122825587809847343E+04    0.102784247728682004E-02    0.141513973239885956E+03   -0.195357612790558188E+00   -0.105864635054415768E+02    1
    0.492320128087112832E-03    0.121063650202061490E+04    0.822145682090112294E-03    0.143174965826401433E+03   -0.193868063167715404E+00   -0.105889635054415869E+02    1
    0.402756825800971757E-03    0.118066484567251587E+04    0.699755078560196147E-03    0.142944349611774754E+03   -0.192346219821380754E+00   -0.105914635054415722E+02    1
    0.533047758373463888E-03    0.121578702734849549E+04    0.839556591269814234E-03    0.141555354392645370E+03   -0.190416563286746859E+00   -0.105939635054415842E+02    1
    0.590369866508748745E-03    0.120820124359742840E+04    0.977502635070204209E-03    0.141441065900709845E+03   -0.189863033130604542E+00   -0.105964635054415979E+02    1
    0.624171945729182979E-03    0.120244777990769944E+04    0.925797197767728097E-03    0.142503102414159173E+03   -0.189196623380610662E+00   -0.105989635054415849E+02    1
    0.750854028663204640E-03    0.121795525833744045E+04    0.963010561186700771E-03    0.139689461961113295E+03   -0.187020853527526953E+00   -0.106014635054415880E+02    1
    0.519861664319096954E-03    0.117894932281255615E+04    0.907258355152957370E-03    0.142301043984152017E+03   -0.186749600592446524E+00   -0.106039635054415911E+02    1
    0.530432588284697926E-03    0.120449495202463800E+04    0.905371312556177530E-03    0.141852863616254041E+03   -0.185677599783010044E+00   -0.106064635054415941E+02    1
    0.705112657281784807E-03    0.121562360465479401E+04    0.968920388720980602E-03    0.143425818221859402E+03   -0.185337296287394482E+00   -0.106089635054415883E+02    1
    0.632276129066588230E-03    0.120498898526388825E+04    0.932357028321107589E-03    0.143229854907167294E+03   -0.182606947979954998E+00   -0.106114635054415949E+02    1
    0.768352387244575739E-03    0.121687392070167471E+04    0.103282260498471236E-02    0.142412940232434806E+03   -0.182606808790156144E+00   -0.106139635054415997E+02    1
    0.579732480547082607E-03    0.122144781290525839E+04    0.869584078859210572E-03    0.140963448877569363E+03   -0.180071936553439615E+00   -0.106164635054416081E+02    1
    0.655103816901605475E-03    0.122095433666398344E+04    0.871976235024206695E-03    0.143634651186718344E+03   -0.179822378286504048E+00   -0.106189635054416005E+02    1
    0.513429423567426826E-03    0.120584191095940446E+04    0.859446495575665287E-03    0.141230327000269057E+03   -0.179038726376578972E+00   -0.106214635054415947E+02    1
    0.712868773236605569E-03    0.122062227659323753E+04    0.109405786818329289E-02    0.142222622601248389E+03   -0.178006838645148768E+00   -0.106239635054416013E+02    1
    0.524161231102032786E-03    0.121258723016897989E+04    0.840236532789760400E-03    0.141460660386815675E+03   -0.177229700211046087E+00   -0.106264635054415777E+02    1
    0.658063020855569297E-03    0.120009467570672336E+04    0.985197122285777147E-03    0.141784298361622803E+03   -0.175556592459256477E+00   -0.106289635054415665E+02    1
    0.456785059643238453E-03    0.118936796373913330E+04    0.875424985342388058E-03    0.142762605851139938E+03   -0.175369788400813076E+00   -0.106314635054415714E+02    1
    0.588726858383401496E-03    0.121883183910903267E+04    0.930149001087720315E-03    0.143501613606140609E+03   -0.173597404276767703E+00   -0.106339635054415975E+02    1
    0.623676391914779259E-03    0.121947623660064119E+04    0.961631976149978566E-03    0.142073929652623377E+03   -0.173444102887307633E+00   -0.106364635054415899E+02    1
    0.496693042162893168E-03    0.119888099978015498E+04    0.897103610818817190E-03    0.143305612026637050E+03   -0.173343620090652045E+00   -0.106389635054415930E+02    1
    0.570471158014547431E-03    0.120614717941981962E+04    0.970524360335322731E-03    0.142649503830644562E+03   -0.171203942937653592E+00   -0.106414635054416085E+02    1
    0.847335222962850281E-03    0.121989701584730597E+04    0.109622105576009932E-02    0.140939669863641143E+03   -0.169994801079835944E+00   -0.106439635054415778E+02    1
    0.628190448884423489E-03    0.121662349758281539E+04    0.860565252851096599E-03    0.143411903146243247E+03   -0.168702657571619868E+00   -0.106464635054415684E+02    1
    0.462832238850100874E-03    0.120546584687631253E+04    0.806516816383820098E-03    0.144081275393135229E+03   -0.168159043149075121E+00   -0.106489635054415697E+02    1
    0.517605674432866300E-03    0.120711356165294387E+04    0.873072237026942689E-03    0.142570567154495137E+03   -0.167466029733569527E+00   -0.106514635054415798E+02    1
    0.602717076128560280E-03    0.121683750494433866E+04    0.966625748040581879E-03    0.143709138894042241E+03   -0.167238963080400121E+00   -0.106539635054415758E+02    1
    0.461574686953392088E-03    0.120395242991400573E+04    0.795793964335678194E-03    0.142614402969347992E+03   -0.165384005824528307E+00   -0.106564635054415682E+02    1
    0.545585584943830476E-03    0.120265823872340843E+04    0.825648389396685042E-03    0.143632791363205286E+03   -0.164689214660365429E+00   -0.106589635054415695E+02    1
    0.804264957011466448E-03    0.122499346507151654E+04    0.101967043514672321E-02    0.141820643665374604E+03   -0.163440299396163419E+00   -0.106614635054415814E+02    1
    0.641993868068662299E-03    0.120033350746952351E+04    0.959389672283829462E-03    0.141556633429128539E+03   -0.162823944070418419E+00   -0.106639635054415916E+02    1
    0.569946485895773481E-03    0.120794712664761710E+04    0.823235507042808959E-03    0.142829112698725595E+03   -0.160590534232708887E+00   -0.106664635054416035E+02    1
    0.674293325733147666E-03    0.120805983399587922E+04    0.969428962355164676E-03    0.142551039075308694E+03   -0.160540376913514582E+00   -0.106689635054416012E+02    1
    0.727205393794680866E-03    0.121183188526534764E+04    0.102255999937846836E-02    0.142793887373506578E+03   -0.159734334299954928E+00   -0.106714635054416060E+02    1
    0.553326307543634149E-03    0.117278319556789711E+04    0.101577869631279557E-02    0.142298515231056768E+03   -0.159419843146249796E+00   -0.106739635054416162E+02    1
    0.587926358841671772E-03    0.122955707655131459E+04    0.852040637738879481E-03    0.142697932493325908E+03   -0.159332900096538638E+00   -0.106764635054415784E+02    1
    0.564223261405115851E-03    0.120093491354748221E+04    0.856855197357169244E-03    0.142930823302312092E+03   -0.158977856493672243E+00   -0.106789635054415992E+02    1
    0.565892910500549219E-03    0.120408006490051093E+04    0.829969629917534863E-03    0.141985190273463417E+03   -0.158323897942440950E+00   -0.106814635054415739E+02    1
    0.630934337496860632E-03    0.122228300370849570E+04    0.810357341156913965E-03    0.141353967058056043E+03   -0.157867858123305560E+00   -0.106839635054415858E+02    1
    0.553507921038440677E-03    0.121127872300316130E+04    0.908134662802803205E-03    0.142822540684024489E+03   -0.155478528536256599E+00   -0.106864635054415782E+02    1
    0.615937457945312959E-03    0.121099983428973178E+04    0.877430267912692905E-03    0.143224101996947269E+03   -0.154478596965954063E+00   -0.106889635054415617E+02    1
    0.555853202010367668E-03    0.121593803880328437E+04    0.747869675109103351E-03    0.141545341841268140E+03   -0.154259213398736800E+00   -0.106914635054415932E+02    1
    0.566041575228012884E-03    0.120941225469917936E+04    0.816733267112723042E-03    0.143353810104119191E+03   -0.153948850497201972E+00   -0.106939635054415962E+02    1
    0.638184194203944566E-03    0.122347562433933558E+04    0.841849144862614508E-03    0.143752527485362378E+03   -0.153603126824105374E+00   -0.106964635054415762E+02    1
    0.419161342210779659E-03    0.119473866373132751E+04    0.774677894101666493E-03    0.143215056910558758E+03   -0.153048209769570898E+00   -0.106989635054415917E+02    1
    0.610622301063584011E-03    0.119470480499155565E+04    0.946633901782583070E-03    0.141212836618027211E+03   -0.152943199690217080E+00   -0.107014635054415841E+02    1
    0.493203881894029050E-03    0.119922515232954311E+04    0.874525624037682226E-03    0.142490329965810560E+03   -0.152749844247058508E+00   -0.107039635054415889E+02    1
    0.690494048780004822E-03    0.121922365337087604E+04    0.104819661502713159E-02    0.141180793039552299E+03   -0.152706347810738552E+00   -0.107064635054415973E+02    1
    0.526324041325013504E-03    0.120843022314579389E+04    0.874842975521432646E-03    0.142414927161503783E+03   -0.152247637047700501E+00   -0.107089635054416092E+02    1
    0.481154993959742334E-03    0.119831184660694998E+04    0.860447764644471408E-03    0.142656102894207294E+03   -0.152063223759587668E+00   -0.107114635054416194E+02    1
    0.538303450011767717E-03    0.121513678412573245E+04    0.740774596856606489E-03    0.142718276891103528E+03   -0.151838225515877667E+00   -0.107139635054415958E+02    1
    0.571831286828949881E-03    0.121992416592026234E+04    0.851254900168513912E-03    0.140155629629045364E+03   -0.151643423959128942E+00   -0.107164635054415704E+02    1
    0.587154898102222253E-03    0.120224199195375377E+04    0.100999487514304110E-02    0.141847965375570567E+03   -0.150925589758200529E+00   -0.107189635054415895E+02    1
    0.549777645408479148E-03    0.120428381593217114E+04    0.807166306977354347E-03    0.142011446036407676E+03   -0.150064182878349411E+00   -0.107214635054416103E+02    1
    0.522405799285837694E-03    0.122535807884867063E+04    0.787787247576844521E-03    0.143702660662225611E+03   -0.149311664332448107E+00   -0.107239635054415992E+02    1
    0.493236087247481353E-03    0.119053686023956197E+04    0.915376568675044851E-03    0.141481035212001274E+03   -0.149251201982871257E+00   -0.107264635054415916E+02    1
    0.633778216029387618E-03    0.123136783786833985E+04    0.895453484933013823E-03    0.141918180923262327E+03   -0.148991788459188229E+00   -0.107289635054415982E+02    1
    0.707620900393150071E-03    0.120794320433775351E+04    0.104245879881498292E-02    0.143963446597338390E+03   -0.145139022443274868E+00   -0.107314635054416208E+02    1
    0.664010507018538082E-03    0.120371915517619982E+04    0.985432220613080383E-03    0.142390823958189145E+03   -0.144047758780296548E+00   -0.107339635054415954E+02    1
    0.491871981661810712E-03    0.120960336146760710E+04    0.827687685277012780E-03    0.144032051851097236E+03   -0.142717984067570081E+00   -0.107364635054415718E+02    1
    0.687812032643069556E-03    0.120751090517120201E+04    0.101367003221398337E-02    0.143729935587157343E+03   -0.142545801952149831E+00   -0.107389635054415802E+02    1
    0.499586170197744784E-03    0.122204149163213697E+04    0.760594243388177196E-03    0.142918125780827950E+03   -0.141883198935331301E+00   -0.107414635054415672E+02    1
    0.457056097550393120E-03    0.119254011904941262E+04    0.854836075622541743E-03    0.143161532187752869E+03   -0.141646538882569922E+00   -0.107439635054415810E+02    1
    0.609016927887308314E-03    0.119778347144050122E+04    0.947639538190539021E-03    0.142780285810450550E+03   -0.140990239371712095E+00   -0.107464635054415965E+02    1
    0.449658033410894789E-03    0.119220617538243505E+04    0.829719211041223372E-03    0.142052581701389727E+03   -0.140455594519345417E+00   -0.107489635054415729E+02    1
    0.579636161332121834E-03    0.122079501406024565E+04    0.877649316750595682E-03    0.141956585868139030E+03   -0.140385073237691088E+00   -0.107514635054415564E+02    1
    0.536515188522167382E-03    0.121894290556138480E+04    0.846273307103685506E-03    0.144012008077409831E+03   -0.138973640192314785E+00   -0.107539635054415914E+02    1
    0.724213910605121932E-03    0.121926994852184885E+04    0.969566953328726555E-03    0.142512953229350671E+03   -0.138816202577823733E+00   -0.107564635054416158E+02    1
    0.654931167371401875E-03    0.121458601452009748E+04    0.105387281642613305E-02    0.143334045014698262E+03   -0.138451206914186803E+00   -0.107589635054416046E+02    1
    0.831937648201451540E-03    0.122306159722969915E+04    0.106481301533094090E-02    0.141119766124466310E+03   -0.137992621348609290E+00   -0.107614635054416006E+02    1
    0.585383862677606192E-03    0.121233611763712452E+04    0.830100661300364143E-03    0.143233824000080261E+03   -0.137327524398907358E+00   -0.107639635054416143E+02    1
    0.481017675333272410E-03    0.118180919696732531E+04    0.852522099642884961E-03    0.143981803182231658E+03   -0.136571705597328619E+00   -0.107664635054416049E+02    1
    0.471635231939675995E-03    0.120582425202080503E+04    0.787584070032967517E-03    0.141749243091818386E+03   -0.136105453328729253E+00   -0.107689635054415938E+02    1
    0.551970805701062117E-03    0.120728976795065250E+04    0.928846170137421503E-03    0.143031115018498838E+03   -0.135071892660655918E+00   -0.107714635054415986E+02    1
    0.687281076785560422E-03    0.121718277087448564E+04    0.939869195355844535E-03    0.142945657975261241E+03   -0.134814504866924950E+00   -0.107739635054415874E+02    1
    0.556330638840090591E-03    0.121259966587434815E+04    0.791119856740349955E-03    0.143451494715329147E+03   -0.131464956952588974E+00   -0.107764635054415816E+02    1
    0.455620639067730380E-03    0.118526643758704654E+04    0.894991218359581864E-03    0.143195657964200223E+03   -0.131135497279635860E+00   -0.107789635054415971E+02    1
    0.633747010836380664E-03    0.124152119456433593E+04    0.850447946938165302E-03    0.143360566653564433E+03   -0.129602871655844887E+00   -0.107814635054415948E+02    1
    0.547654350113152728E-03    0.121863697881763756E+04    0.833315314344372092E-03    0.141464767364059583E+03   -0.129522629316540711E+00   -0.107839635054415872E+02    1
    0.688331359284542689E-03    0.121969334655937564E+04    0.913900143482985193E-03    0.141933858792946666E+03   -0.128771540819665603E+00   -0.107864635054415796E+02    1
    0.485104480931747100E-03    0.118742945749654427E+04    0.932584294687729054E-03    0.142792695408300546E+03   -0.128563036263622615E+00   -0.107889635054415631E+02    1
    0.529013942801830365E-03    0.121243718722733092E+04    0.833626864909726159E-03    0.140999408828214399E+03   -0.127656029916289743E+00   -0.107914635054415768E+02    1
    0.594443944175375850E-03    0.120494859443448513E+04    0.999810467047678158E-03    0.142014216380083184E+03   -0.125865986122486173E+00   -0.107939635054415746E+02    1
    0.554913504410795770E-03    0.120077315290078081E+04    0.947658288439504038E-03    0.141059944760704923E+03   -0.125499894212311586E+00   -0.107964635054415758E+02    1
    0.597842520749171228E-03    0.123648558922196435E+04    0.826324580569603702E-03    0.143186729935709849E+03   -0.125136631043077456E+00   -0.107989635054416127E+02    1
    0.517828372143749101E-03    0.119006658952425141E+04    0.964109158154178550E-03    0.141911482538749283E+03   -0.124290954041092222E+00   -0.108014635054416317E+02    1
    0.587616543718736490E-03    0.122356868439575464E+04    0.861922572273774584E-03    0.141328279887340756E+03   -0.123561051729298113E+00   -0.108039635054416046E+02    1
    0.548245868211222364E-03    0.118984666216565597E+04    0.100014290930799466E-02    0.140383689400651207E+03   -0.123201932108134043E+00   -0.108064635054416058E+02    1
    0.518187945719694103E-03    0.120572159874261547E+04    0.869362386774363990E-03    0.142263595040874350E+03   -0.123130848993635883E+00   -0.108089635054416302E+02    1
    0.626654507925864922E-03    0.121935061239625475E+04    0.951380061974635319E-03    0.141770821598610951E+03   -0.122713660670752345E+00   -0.108114635054416190E+02    1
    0.560271380032364833E-03    0.122956466553271935E+04    0.802804326521342902E-03    0.142535970351973674E+03   -0.122296687507796112E+00   -0.108139635054416186E+02    1
