    0.241005386412905390E-03    0.121310527857660236E+04    0.847973404259257167E-03    0.588043353814001009E+02   -0.860662475954230427E-01
    0.223554111875225631E-03    0.119863964964150409E+04    0.107061872179827042E-02    0.608256230204224195E+02   -0.859884004747874103E-01
    0.228859000997508972E-03    0.121133972002316273E+04    0.103112963536923898E-02    0.617467047731276608E+02   -0.855102191117304844E-01
    0.213526013660529049E-03    0.120823975596283231E+04    0.816819351867963030E-03    0.602566930813957171E+02   -0.854086862754655229E-01
    0.279183340196737764E-03    0.121828274858699228E+04    0.915573601840903432E-03    0.578033136654346507E+02   -0.848106212549054883E-01
    0.196926605496198012E-03    0.116926222063647879E+04    0.975172785712210633E-03    0.594248220109423073E+02   -0.838638475839340314E-01
    0.187636294487792554E-03    0.121331287952714979E+04    0.787967516886564894E-03    0.600558283972835341E+02   -0.833642004877722942E-01
    0.263159038869150634E-03    0.120329877803204045E+04    0.994075488786314888E-03    0.588000023176740498E+02   -0.829919480464746950E-01
    0.211568185130439358E-03    0.121473998118074951E+04    0.803084251561957921E-03    0.613928910819980587E+02   -0.829782168219458521E-01
    0.178535708849533362E-03    0.120629014594710270E+04    0.691263319692741909E-03    0.601647481339446060E+02   -0.825023960807248630E-01
    0.268841354300305372E-03    0.122492759070493548E+04    0.900401348117078459E-03    0.597588994133206484E+02   -0.824098922822921187E-01
    0.199679142747610306E-03    0.119394661542527297E+04    0.866355341139589093E-03    0.609123774703442322E+02   -0.820049402762178387E-01
    0.233505732362390928E-03    0.121048851676462914E+04    0.878072443607970268E-03    0.601788614452040349E+02   -0.819449198722357747E-01
    0.216467330636892837E-03    0.119762954041421335E+04    0.899080118476839468E-03    0.603905651219124451E+02   -0.814148066844637697E-01
    0.243028146872855923E-03    0.119938287349751431E+04    0.968753935816729812E-03    0.595345409788050546E+02   -0.811451293927429040E-01
    0.228571544127390583E-03    0.119738553184412376E+04    0.905553360057783090E-03    0.589235538678650954E+02   -0.809816451482339439E-01
    0.219729844261789382E-03    0.119918256851653246E+04    0.996362381714814907E-03    0.593649798391772450E+02   -0.806492659092568620E-01
    0.207512692542403688E-03    0.121237852071849557E+04    0.859350676092068659E-03    0.594795973530168354E+02   -0.800784202519310290E-01
    0.223317631795922440E-03    0.120907765299789980E+04    0.862229472848585754E-03    0.606381415637970420E+02   -0.792137630763658646E-01
    0.266019870074791392E-03    0.121863995329491991E+04    0.910525163125296610E-03    0.590529905578858134E+02   -0.788991612256583208E-01
    0.205357302536150814E-03    0.122454963718675140E+04    0.771864701600209714E-03    0.591582793536912206E+02   -0.787402341818653484E-01
    0.197958447575189968E-03    0.119442972416570728E+04    0.946374955376490853E-03    0.599442533043949908E+02   -0.782801210945410775E-01
    0.212148427049314723E-03    0.121578595006087130E+04    0.892076539001583494E-03    0.606873441572344205E+02   -0.780205220884718498E-01
    0.226686957389913337E-03    0.120607177217528465E+04    0.858590475489001692E-03    0.594022104767978902E+02   -0.779620816649708726E-01
    0.183753022437485993E-03    0.120774487022657286E+04    0.854170370025068002E-03    0.620362266635426209E+02   -0.762357223603200573E-01
    0.263885510446218387E-03    0.120030277979807875E+04    0.102672902153980042E-02    0.589434954182560773E+02   -0.756586185989484156E-01
    0.275519056237673917E-03    0.122499351963432741E+04    0.915220523238451274E-03    0.594380778818432844E+02   -0.754103495785907324E-01
    0.206295393031493421E-03    0.120261026663006646E+04    0.971816574369468132E-03    0.613288319124929444E+02   -0.750536279279323537E-01
    0.195150785506363730E-03    0.121950239618325190E+04    0.817337583972561725E-03    0.614037875450844268E+02   -0.748356359248623787E-01
    0.293591610407234417E-03    0.122152163309117509E+04    0.999035318273457833E-03    0.594227854358282741E+02   -0.745986260986928884E-01
    0.218548271174050631E-03    0.120772220811636976E+04    0.798257332544283042E-03    0.586293097719498348E+02   -0.741323908850184121E-01
    0.249602050138164372E-03    0.119578159751387511E+04    0.100535243964246885E-02    0.589769869475775863E+02   -0.738429757556669786E-01
    0.198375244847826785E-03    0.121632422088715180E+04    0.779408234927876620E-03    0.588333201736147799E+02   -0.730724052428022852E-01
    0.189925256705417796E-03    0.121016645516910876E+04    0.812289437012443270E-03    0.600630956325434653E+02   -0.728059157123022715E-01
    0.224862913566890177E-03    0.120155665230661475E+04    0.904889512520717465E-03    0.601691944931618821E+02   -0.721350196189612242E-01
    0.176805353088521649E-03    0.121048079821871488E+04    0.779311046365971914E-03    0.610542048701437636E+02   -0.719421534889082975E-01
    0.255123733774579567E-03    0.120700673225954461E+04    0.947365036532096826E-03    0.589354775849038077E+02   -0.719182720699573091E-01
    0.286954066058619746E-03    0.122554083690615175E+04    0.978769843262712255E-03    0.602950069174217020E+02   -0.717064240831885302E-01
    0.263225295512340579E-03    0.121078645633084238E+04    0.994547100670564472E-03    0.602489387330494921E+02   -0.715397620175660803E-01
    0.212661162232993264E-03    0.121984591206378877E+04    0.853909345316409716E-03    0.602377223015206908E+02   -0.715014054208424343E-01
    0.271356716135661997E-03    0.120778912795562337E+04    0.100154003304766853E-02    0.589117464630922001E+02   -0.712277041106680886E-01
    0.190680312245451104E-03    0.120382716790804579E+04    0.886092263680908054E-03    0.612283578316177000E+02   -0.711822585738891705E-01
    0.166109539451211868E-03    0.118592390151720497E+04    0.874719811918370682E-03    0.610820277431949137E+02   -0.709256441008693644E-01
    0.193761968071863453E-03    0.120113672177393391E+04    0.913073031624983046E-03    0.610712214684011201E+02   -0.706621271007761426E-01
    0.244635582638120467E-03    0.123087325371619750E+04    0.928172242020581422E-03    0.608617899833296789E+02   -0.703566090976363578E-01
    0.284151523386709363E-03    0.122024452171545408E+04    0.110380063760885791E-02    0.593540180175821135E+02   -0.697129049908452175E-01
    0.233898047517707016E-03    0.123408966256438202E+04    0.873907353539005844E-03    0.610837667598102101E+02   -0.693093104137250948E-01
    0.211634480649041279E-03    0.119629644969246465E+04    0.830209645857307894E-03    0.582450433343403162E+02   -0.687597462353571054E-01
    0.209187575971435749E-03    0.118676600079026161E+04    0.911942293772564764E-03    0.593028350092708934E+02   -0.686458248846982394E-01
    0.213505828542315306E-03    0.120535354742634240E+04    0.877151139961235586E-03    0.615719405585961042E+02   -0.681069846119556621E-01
    0.254809663220685123E-03    0.120979097126010060E+04    0.906783703068725832E-03    0.582179294752367085E+02   -0.679988071188088461E-01
    0.254390679658980147E-03    0.121765960569039657E+04    0.866348890939449569E-03    0.585498262044505395E+02   -0.673005289493209119E-01
    0.189342834004309872E-03    0.119824796072381059E+04    0.785418252726323234E-03    0.602925363908747585E+02   -0.669103677760404941E-01
    0.210670113142612454E-03    0.120788955330168778E+04    0.854153427774016695E-03    0.616930638940042400E+02   -0.659940250077293566E-01
    0.222681366664659265E-03    0.119531721035540136E+04    0.102008732635262313E-02    0.590241669440558283E+02   -0.657504437717127826E-01
    0.226916685945477442E-03    0.120805102318209015E+04    0.904581499937716447E-03    0.576416296352276802E+02   -0.656396692941633997E-01
    0.268138334943969654E-03    0.122545781141640782E+04    0.924048113568887598E-03    0.604907848998815894E+02   -0.647275509215251565E-01
    0.252202310469726570E-03    0.121470363547010061E+04    0.942959717091884945E-03    0.606729889022235795E+02   -0.645487554845589062E-01
    0.231264421930958881E-03    0.120551307493400623E+04    0.103610638523113927E-02    0.605729708474962649E+02   -0.643917956239833944E-01
    0.226625794303952411E-03    0.119730168362316408E+04    0.103046501175554483E-02    0.592488893777950381E+02   -0.642623059635771265E-01
    0.188375141535018905E-03    0.120668409685394568E+04    0.865566840695096559E-03    0.616041547745349902E+02   -0.641560742670162637E-01
    0.262651272662671551E-03    0.122558015848228138E+04    0.940117618633917068E-03    0.581221854246807794E+02   -0.637973978734481251E-01
    0.282051542359034650E-03    0.121534040706307292E+04    0.102502769440826068E-02    0.599399820282695615E+02   -0.637094228518385181E-01
    0.217080480990945425E-03    0.122524874251089750E+04    0.819227123869563215E-03    0.596146557851185719E+02   -0.635739523325010436E-01
    0.235025829567557558E-03    0.119514403375624079E+04    0.111355829165728530E-02    0.600205510336065373E+02   -0.634750146069528870E-01
    0.175063570056821748E-03    0.119285677880471712E+04    0.836042801916277796E-03    0.597600559116782009E+02   -0.634550193886447150E-01
    0.261469594199446658E-03    0.121954755394643553E+04    0.973635109051112146E-03    0.615704895531700984E+02   -0.631468587402707754E-01
    0.210290940772307245E-03    0.120450195064790523E+04    0.841325563303606965E-03    0.604990306614662003E+02   -0.627348995388593428E-01
    0.182357036318243269E-03    0.120136333307717177E+04    0.889669515376770932E-03    0.623021582150600963E+02   -0.625289102980568223E-01
    0.270744200454814865E-03    0.122434099913937644E+04    0.920474271647398271E-03    0.598157115659351746E+02   -0.623936912194277687E-01
    0.183415226083194163E-03    0.119347159010206497E+04    0.899500545472903409E-03    0.607127054498937184E+02   -0.621271661092222052E-01
    0.247027334936349575E-03    0.121406068069033790E+04    0.951650852786028816E-03    0.614074871775848408E+02   -0.618443031587326761E-01
    0.193577142027383757E-03    0.120021047553206654E+04    0.838205866960477219E-03    0.616162516598651422E+02   -0.407545918607341365E-01
    0.194029816312661830E-03    0.119003865637875356E+04    0.919091275637221950E-03    0.605588493393944916E+02   -0.146226556329374935E-03
    0.192949692202973446E-03    0.119026766902569602E+04    0.874944034237192078E-03    0.601808716457024602E+02   -0.127827227641618846E-01
    0.210473975574948220E-03    0.119537882855507678E+04    0.911748567089081842E-03    0.606569406597274110E+02   -0.461891011275455746E-01
    0.207672204148237215E-03    0.119927534016972822E+04    0.913611339352107875E-03    0.616109141384871961E+02   -0.265744074952795339E-01
    0.202126886453082741E-03    0.119558615319343221E+04    0.925564635061548952E-03    0.611325232128697422E+02   -0.164999367493859394E-02
    0.166939976023313611E-03    0.116910918568269562E+04    0.907723896183825862E-03    0.608337241554601249E+02   -0.989833912889073221E-02
    0.191673580599687339E-03    0.119928888568821071E+04    0.886261298896459616E-03    0.608256462209512350E+02   -0.255202909555091000E-01
    0.184295018687905237E-03    0.119068065716737487E+04    0.860881951434216649E-03    0.605766917060941168E+02   -0.899811847237020051E-03
    0.182710605910260622E-03    0.119167156943900318E+04    0.876518350188663182E-03    0.605286174149895686E+02   -0.149716509985183543E-01
    0.179624716294289751E-03    0.119633932420382735E+04    0.878704666219014968E-03    0.628230848273856566E+02   -0.101739657358312831E-02
    0.177862363850404300E-03    0.119384113336218843E+04    0.849714796984600389E-03    0.604947403664898218E+02   -0.316094731515077013E-01
    0.194819971776652006E-03    0.119579049404859438E+04    0.861783845375486707E-03    0.608787396601164090E+02   -0.211414556700750024E-01
    0.200824109282032100E-03    0.120544968373079087E+04    0.854594184348581943E-03    0.607701352425983430E+02   -0.144727230361299240E-06
    0.204857699032640739E-03    0.121356777756047563E+04    0.870780454123651695E-03    0.623658285803430843E+02   -0.436982367482719152E-03
    0.196673464433381719E-03    0.120575554435558047E+04    0.881546053312896394E-03    0.615044281684904703E+02   -0.169084695412005555E-01
    0.197397185594894712E-03    0.120499221438696668E+04    0.865719522818905718E-03    0.608879017712714585E+02   -0.985532268278680942E-02
    0.194842845760070460E-03    0.120584052316080579E+04    0.867060309704375111E-03    0.606744276698512479E+02   -0.482726287326523534E-01
    0.188872941160428079E-03    0.120321978261840854E+04    0.865155155557603955E-03    0.608413504594352474E+02   -0.576615638997946892E-01
    0.183598344206210260E-03    0.121099235373894862E+04    0.721369937794884741E-03    0.602893680408762975E+02   -0.106798028796556456E-01
    0.184893336007409308E-03    0.120980685856405785E+04    0.763321581146276682E-03    0.601296426897092076E+02   -0.899225562592868150E-02
    0.199235500670544980E-03    0.120873271634078924E+04    0.798138738108413251E-03    0.606296327537785089E+02   -0.187071850975439637E-01
    0.196639776996207933E-03    0.121101147898951422E+04    0.845770349038079176E-03    0.606781246780360917E+02   -0.535742941462320349E-01
    0.196011618263502627E-03    0.121022232862885448E+04    0.772490575708209212E-03    0.611585735151078040E+02   -0.545151664860693483E-01
    0.194486770309206566E-03    0.121019783739085278E+04    0.821154988354652940E-03    0.607769953989008513E+02   -0.123900503663600739E-01
    0.173784554382552385E-03    0.121161549787959166E+04    0.742625158363533996E-03    0.606724469820715910E+02   -0.495408261435651004E-01
    0.201171781038354098E-03    0.121330403421115739E+04    0.831600173074326402E-03    0.611453688948167056E+02   -0.395781462871320610E-02
    0.196899081219907590E-03    0.121360923275004302E+04    0.836631036238566841E-03    0.611299669495522835E+02   -0.375437860965583056E-01
    0.191074455136715541E-03    0.120869317900187116E+04    0.827870185239221830E-03    0.608885458912490023E+02   -0.259611431105925480E-01
    0.200325515620313729E-03    0.120692847955262300E+04    0.853911930447971658E-03    0.607896108900556484E+02   -0.251785163519252378E-02
    0.189513507608910756E-03    0.120340741301423213E+04    0.844212593689058527E-03    0.610804866025969417E+02   -0.815826332354502130E-02
    0.188204567123906379E-03    0.120565786115013520E+04    0.832469058717048762E-03    0.634879748393852239E+02   -0.398656554988696052E-01
    0.187478850192296999E-03    0.120633372526957282E+04    0.846980904167569156E-03    0.613397650937496266E+02   -0.423290296187202250E-01
    0.177834441152759808E-03    0.120783144284315631E+04    0.787196675865436523E-03    0.610339962310134538E+02   -0.428672604450853548E-01
    0.192439114824267612E-03    0.120530283950592980E+04    0.835357490138993633E-03    0.600412649310639637E+02   -0.346050827611492640E-01
    0.170364377962273618E-03    0.120696133351158824E+04    0.686792610703984650E-03    0.607100539575373759E+02   -0.304440229142877924E-01
    0.197674520045689676E-03    0.120911005253682947E+04    0.844267780037603411E-03    0.602003589883352745E+02   -0.443987727467211532E-01
    0.229471899278052793E-03    0.121586010592173989E+04    0.877266151616871862E-03    0.604416665948449037E+02   -0.897933452889550926E-02
    0.220005363842731800E-03    0.121543568541035279E+04    0.859953234997751074E-03    0.609709232816591893E+02   -0.762032087106754175E-02
    0.213162115728299288E-03    0.121499346240859109E+04    0.835538730138790393E-03    0.607928626810510195E+02   -0.408097740973262842E-02
    0.204744760371605418E-03    0.121303467741698341E+04    0.786087784916771103E-03    0.601204054934900114E+02   -0.134603714593315767E-01
    0.190054732715510736E-03    0.121154047877602329E+04    0.722131339683456048E-03    0.602438409893370590E+02   -0.489356018767656484E-01
    0.211205212862581736E-03    0.121672250267863387E+04    0.792869690408330090E-03    0.602050308855977505E+02   -0.127279513570924801E-01
    0.200121467344393047E-03    0.121697169835228624E+04    0.781367780980193752E-03    0.604165908122365494E+02   -0.102315085569040418E-02
    0.196607090363669384E-03    0.121348239704384628E+04    0.811213140118732020E-03    0.604386127094044596E+02   -0.259109752078648149E-01
    0.178523440773018302E-03    0.121643794568901990E+04    0.723387834313454401E-03    0.610153285753525978E+02   -0.821357976564028244E-02
    0.219205925032421036E-03    0.122529961569685338E+04    0.861816774021880285E-03    0.625252525520644298E+02   -0.307033887325014313E-03
    0.220581044082286183E-03    0.122042058110308130E+04    0.869830519442519961E-03    0.609035006135740176E+02   -0.120937317219389027E-01
    0.216595202237913952E-03    0.121585762641712745E+04    0.839459389469873209E-03    0.610963422627886175E+02   -0.163713519620015714E-01
    0.199823588361973007E-03    0.121939806334171499E+04    0.789717752329839161E-03    0.620674526874337005E+02   -0.540238626705457498E-02
    0.220803702431811766E-03    0.121580037225117712E+04    0.881248944370228125E-03    0.614093292293566790E+02   -0.237824043129510401E-02
    0.225787231920946449E-03    0.122205273281974451E+04    0.851928899862186887E-03    0.623395254847299114E+02   -0.513895635217359037E-01
    0.198642602113912291E-03    0.122410264003624184E+04    0.797351000450721237E-03    0.613515317736133383E+02   -0.555720774407894441E-01
    0.220870057575597791E-03    0.122236364896248210E+04    0.806543761436363024E-03    0.610576955663458136E+02   -0.326833621053468637E-01
    0.222901143133346469E-03    0.122270696730439340E+04    0.827672383359374627E-03    0.612449691423669123E+02   -0.159486544529622437E-01
    0.191503596372572893E-03    0.120374972055905710E+04    0.766477641974139538E-03    0.603307668986109604E+02   -0.615107262387541501E-01
    0.165825600048008303E-03    0.119372404159555185E+04    0.772826946016233777E-03    0.605875058419182793E+02   -0.286399648867939399E-02
    0.173237692961483519E-03    0.119165981120579022E+04    0.774467359722534783E-03    0.605904512827212614E+02   -0.350066941843114876E-01
    0.173995113381352786E-03    0.120200583390753559E+04    0.755089552348559489E-03    0.607502731296326459E+02   -0.343282120427449626E-03
    0.196073655038125498E-03    0.120021806310805073E+04    0.816029583452840311E-03    0.604882145157950859E+02   -0.452838168529210786E-01
    0.165622060417406464E-03    0.120160992410737595E+04    0.757316480767493156E-03    0.606814389091492217E+02   -0.419374641702212891E-01
    0.174097473107512595E-03    0.119636790530307758E+04    0.769656553985192211E-03    0.602212284885815805E+02   -0.147395172793233532E-02
    0.181886531299333223E-03    0.121423270374077424E+04    0.792671719074148750E-03    0.617040198160096054E+02   -0.586515337891934038E-01
    0.206814016419018044E-03    0.120344360551601858E+04    0.852480199011638952E-03    0.599388712193926096E+02   -0.626602683352890221E-02
    0.197580610400614916E-03    0.121602437886269308E+04    0.773189186029905645E-03    0.608562827289839774E+02   -0.238469940088432801E-02
    0.171715625214800062E-03    0.118199385160155862E+04    0.803623004850644897E-03    0.602298455814690143E+02   -0.586254175933900029E-01
    0.197667423701194928E-03    0.120851978509227183E+04    0.841823295749758675E-03    0.623032576465657044E+02   -0.131828341502293212E-01
    0.210566961539388045E-03    0.120972574345726116E+04    0.879624048979928044E-03    0.599059455140533927E+02   -0.309329339686252036E-01
    0.205528404511874776E-03    0.120156928571400294E+04    0.902669168721671115E-03    0.606854913617204232E+02   -0.803507119330197162E-03
    0.208286728900181875E-03    0.119503898007820248E+04    0.912368220796289119E-03    0.601277238876694895E+02   -0.110380765607733800E-01
    0.199565358463210820E-03    0.119713662645819227E+04    0.874293765641770415E-03    0.602408470065117996E+02   -0.313604143610221381E-02
    0.225031172097396983E-03    0.120455244319622534E+04    0.904567312165230624E-03    0.606163414838821524E+02   -0.602272268718197154E-01
    0.216153431512773581E-03    0.120445872939470405E+04    0.898524745201912051E-03    0.605986038394810009E+02   -0.110879089814423949E-01
    0.215045891076722146E-03    0.120401168961203439E+04    0.904491895440975272E-03    0.606584966229473679E+02   -0.600317156975215503E-02
    0.210051532432172595E-03    0.120012758809100478E+04    0.892294100734876677E-03    0.605357036384151996E+02   -0.185850208168334870E-01
    0.203496871671654214E-03    0.120091802558304494E+04    0.883671241066148099E-03    0.604343362859914706E+02   -0.224551755143385579E-04
    0.208233557020005665E-03    0.120548927119236282E+04    0.893677464742998373E-03    0.604278790354239703E+02   -0.749898068410155376E-02
    0.211784071718626064E-03    0.119489474052839682E+04    0.918554659791787531E-03    0.602088561593541982E+02   -0.263907439463820920E-01
    0.214600108469579034E-03    0.120375999575452988E+04    0.908991161691951113E-03    0.604052428261354422E+02   -0.386719282378983798E-03
    0.227938481034615283E-03    0.120961752406738810E+04    0.885124898748666680E-03    0.603161536442974935E+02   -0.389876266379995534E-01
    0.208103891907966519E-03    0.119939240946810946E+04    0.883006457974156844E-03    0.609869287163123204E+02   -0.508310654459730518E-01
    0.198448469103735642E-03    0.120061352096155042E+04    0.891865590076149875E-03    0.608887591112214253E+02   -0.475650638711701441E-02
    0.221850296778142397E-03    0.120179384592460679E+04    0.909477688450704763E-03    0.602804136462649041E+02   -0.398961833677589292E-01
    0.209091356934383533E-03    0.120427771580155104E+04    0.922630463208965346E-03    0.606760850491290498E+02   -0.179003648272833722E-01
    0.202834382460601075E-03    0.120621427692459929E+04    0.886600888622263530E-03    0.604957678418853035E+02   -0.319928595194478652E-01
    0.204728064058652611E-03    0.120527629590091738E+04    0.825673785280496412E-03    0.597869952190839555E+02   -0.891740306947838741E-02
    0.197603086129213054E-03    0.118967254321159453E+04    0.898346346666251648E-03    0.596859736255397593E+02   -0.256849491545660565E-02
    0.192076329181813815E-03    0.118964933766046238E+04    0.893158372173529316E-03    0.597220687038565785E+02   -0.159054044200320280E-02
    0.217019729062940489E-03    0.120161062866785278E+04    0.908932271209585379E-03    0.596314406386618927E+02   -0.557230666699354608E-03
    0.217624934581959106E-03    0.120398211490671019E+04    0.899074104029052548E-03    0.597421668051402648E+02   -0.635181459622914018E-03
    0.194937297196621704E-03    0.119846681244229489E+04    0.850047321325839243E-03    0.596494531300790527E+02   -0.244937803693871152E-02
    0.201629388420900522E-03    0.119239867113462878E+04    0.908555466759827530E-03    0.596216543792978726E+02   -0.301212245913161547E-04
    0.209680283210197439E-03    0.120373419481811789E+04    0.844669924145096860E-03    0.599033555938887829E+02   -0.263041031355075311E-01
    0.216037101267439941E-03    0.120723540882969633E+04    0.899932788599149621E-03    0.592927467575055047E+02   -0.309555043081396475E-01
    0.201036227242546209E-03    0.119113635408283199E+04    0.880800439714075206E-03    0.586041251653806654E+02   -0.448617765412584772E-04
    0.222851165478072527E-03    0.120252039727094484E+04    0.883411752462297944E-03    0.588308322679386251E+02   -0.131001630543379124E-01
    0.211201296654170602E-03    0.119836694480085634E+04    0.849014813328130037E-03    0.588421684766102686E+02   -0.334963234234425533E-01
    0.197945431993012694E-03    0.119529182232242829E+04    0.859392025053671758E-03    0.590614583824674995E+02   -0.292722995479231633E-03
    0.200306587542180791E-03    0.120286243523004691E+04    0.866264219893910317E-03    0.592194357447281874E+02   -0.456807210218520068E-01
    0.211693708058100779E-03    0.119939123867307717E+04    0.863217085331934118E-03    0.594313462508479304E+02   -0.309019545234054359E-01
    0.193963697737225757E-03    0.119309084640584797E+04    0.840628286400737709E-03    0.590905393380571198E+02   -0.393610834666071815E-02
    0.244033441903847336E-03    0.120764187598668741E+04    0.917930971655131858E-03    0.578667671061977202E+02   -0.171922562267828264E-02
    0.237410222477025564E-03    0.120459007943004099E+04    0.940437594936262603E-03    0.576816939606064309E+02   -0.131146691717423190E-01
    0.227145928380254611E-03    0.120896934550192805E+04    0.893793250222820260E-03    0.591153573059394262E+02   -0.812372081184511649E-04
    0.227403287139314216E-03    0.120531691315592775E+04    0.899293606042737164E-03    0.589104555326157922E+02   -0.262222891898976915E-02
    0.243051354757867086E-03    0.120869948640666416E+04    0.944931419838608306E-03    0.588425582438978125E+02   -0.123953836797960836E-03
    0.225434604651317266E-03    0.120425320351847631E+04    0.912412018041785871E-03    0.593051621604699264E+02   -0.174979268540283671E-02
    0.220232624427277681E-03    0.120126064047811269E+04    0.947644531933856645E-03    0.589494998282385367E+02   -0.328669587346155229E-01
    0.237214626861954024E-03    0.120605723213277201E+04    0.949177510954681827E-03    0.592252995483065092E+02   -0.578543145244063460E-03
    0.244430497598791614E-03    0.120756256251245964E+04    0.937125550788576339E-03    0.593033491841451550E+02   -0.290413633761913877E-01
    0.243856287439644763E-03    0.120515175209949894E+04    0.955513095251071744E-03    0.594529996388816855E+02   -0.297338229265168286E-01
    0.254340502099689551E-03    0.120838094274583705E+04    0.982351849144354888E-03    0.596361933843117171E+02   -0.262134111585285642E-01
    0.224734424934973527E-03    0.120896097707204217E+04    0.937179370108609348E-03    0.596176309670969573E+02   -0.348426700985055710E-01
    0.245101682445776061E-03    0.120981965456135663E+04    0.939333173394902156E-03    0.593798502016769163E+02   -0.132969214362311933E-01
    0.222009866112523425E-03    0.120688469059660633E+04    0.909778872047791592E-03    0.595627658006831737E+02   -0.299579174841623809E-02
    0.222247722858999209E-03    0.120402428481768698E+04    0.928134715515364244E-03    0.594813932804559613E+02   -0.357582585798260242E-02
    0.235853644017692670E-03    0.120518351784973174E+04    0.966423533753940026E-03    0.596461280607515079E+02   -0.951901549520242629E-04
    0.227694655932511423E-03    0.120654263289965252E+04    0.920314612311146215E-03    0.597550466298258485E+02   -0.178104072489662884E-02
    0.225666445125274711E-03    0.120185412654767970E+04    0.920314059899914006E-03    0.598395816814900101E+02   -0.250568250391049949E-01
    0.218989945066445484E-03    0.120318645001586265E+04    0.879641090647177281E-03    0.587989400451133761E+02   -0.113210063643900721E-02
    0.175507927061554380E-03    0.120411315958391629E+04    0.766755668112315079E-03    0.597075904138734757E+02   -0.508696829242126711E-01
    0.179309023925570591E-03    0.120573771089880893E+04    0.764492957114397582E-03    0.594387205197484505E+02   -0.437723024834205249E-01
    0.200291086560137053E-03    0.120025505224681137E+04    0.788936578792323161E-03    0.581297063968170491E+02   -0.118647011524538500E-01
    0.196662635713361084E-03    0.120492844942330339E+04    0.779617731332601601E-03    0.586647317249816425E+02   -0.292547998126650277E-03
    0.199303278322566856E-03    0.120283761819782171E+04    0.778266789936682586E-03    0.591379088094922665E+02   -0.448004954208372635E-01
    0.188405479068308565E-03    0.120265512870644147E+04    0.786482849623401496E-03    0.583669129263442699E+02   -0.321840731271745353E-01
    0.186762201947215689E-03    0.119970539164841648E+04    0.804213866336700315E-03    0.584134443312401999E+02   -0.464022536152918011E-01
    0.187573042423221038E-03    0.120458915524498207E+04    0.770307434421578703E-03    0.596281141184494814E+02   -0.250250652508244849E-03
    0.191014640069446946E-03    0.120596741917126838E+04    0.782614144714687877E-03    0.596933543743044268E+02   -0.491553157867183682E-04
    0.202237539309902314E-03    0.120312165357990034E+04    0.824813069137740433E-03    0.591688839708266983E+02   -0.585715002784423840E-03
    0.185315190362470792E-03    0.120436220422332508E+04    0.757950790415402365E-03    0.594768466932296889E+02   -0.338820905103222986E-03
    0.221943612554579460E-03    0.119839988555689570E+04    0.946709961101039796E-03    0.589525021568012448E+02   -0.288331181571210501E-02
    0.223771032842084408E-03    0.119532425607066216E+04    0.938015298225995924E-03    0.591079816544725816E+02   -0.189167847432224583E-01
    0.215229210059525488E-03    0.119275807183025563E+04    0.977354485558527136E-03    0.591733149270393710E+02   -0.132193851054285254E-01
    0.237169460633192199E-03    0.119510175334750124E+04    0.104061054605051728E-02    0.585532145066885477E+02   -0.172127426267594391E-01
    0.231960846807023694E-03    0.118669436558725806E+04    0.105544866604162318E-02    0.584686818904582921E+02   -0.128517109335419492E-02
    0.214447798088529496E-03    0.118546486489802896E+04    0.104244539860775371E-02    0.593052470063506547E+02   -0.255239627167422323E-01
    0.213593061706695539E-03    0.119793163838959049E+04    0.961989497328700907E-03    0.591475696778461639E+02   -0.608384339854278894E-01
    0.222382180304576418E-03    0.118707293497396995E+04    0.985786485909493412E-03    0.582517550817245535E+02   -0.103259346796990702E-02
    0.152186485299772491E-03    0.119213590701030148E+04    0.710547264966825999E-03    0.597576641427855577E+02   -0.170513939655212825E-01
    0.153724137554665514E-03    0.119731714315581576E+04    0.664651695519367187E-03    0.591437746164694360E+02   -0.253859613179173351E-02
    0.180836960203720329E-03    0.119671606331157886E+04    0.763478131874957729E-03    0.590607961652505296E+02   -0.336010029549857090E-02
    0.175438620564382226E-03    0.119463680776068941E+04    0.755156254654378522E-03    0.590650309899833985E+02   -0.163278820028165306E-02
    0.181047276460763451E-03    0.119233543290418993E+04    0.813644545156009288E-03    0.593912704965226794E+02   -0.639545066940218061E-03
    0.162710619658504242E-03    0.118221809176839201E+04    0.799290538541010966E-03    0.592748989819619752E+02   -0.112203920570386820E-01
    0.174348414337060516E-03    0.118669419539674550E+04    0.770061672667450765E-03    0.591355423835999758E+02   -0.346982711875239019E-01
    0.170493581463931632E-03    0.119622712893807125E+04    0.777198006839649501E-03    0.595519082043556054E+02   -0.345201098353475136E-01
    0.178974488384933770E-03    0.118273356866946324E+04    0.843524651989297955E-03    0.593257450876612182E+02   -0.391446776138368487E-02
    0.175019035170485799E-03    0.119396462264867114E+04    0.773958405179618744E-03    0.597798333515121030E+02   -0.237284095556884083E-02
    0.172913174158762108E-03    0.119601983342832091E+04    0.807436344640163005E-03    0.598532176383101486E+02   -0.578204993091612843E-01
    0.235725312381684834E-03    0.122242073827081731E+04    0.860111249450826415E-03    0.603250209849924275E+02   -0.652601945879629792E-02
    0.237942535579661614E-03    0.122341911254081151E+04    0.854851156732790380E-03    0.602135267905691904E+02   -0.102360374825156003E-01
    0.246721344202875767E-03    0.122757123665105269E+04    0.849471441360979745E-03    0.602723288984116934E+02   -0.278048002409718546E-01
