,dpdt,T,Kd,MI_radius,Profile
879,0.0002237710328420844,1195.3242560706622,0.0009380152982259959,59.10798165447258,SW_7_3_2
880,0.0002152292100595255,1192.7580718302556,0.0009773544855585271,59.17331492703937,SW_7_3_2
881,0.0002371694606331922,1195.1017533475012,0.0010406105460505173,58.55321450668855,SW_7_3_2
882,0.0002319608468070237,1186.694365587258,0.0010554486660416232,58.46868189045829,SW_7_3_2
883,0.0002144477980885295,1185.464864898029,0.0010424453986077537,59.305247006350655,SW_7_3_2
884,0.00021359306170669554,1197.9316383895905,0.0009619894973287009,59.147569677846164,SW_7_3_2
885,0.00022238218030457642,1187.07293497397,0.0009857864859094934,58.25175508172455,SW_7_3_2
886,0.0001521864852997725,1192.1359070103015,0.000710547264966826,59.75766414278556,SW_7_3_2
887,0.00015372413755466551,1197.3171431558158,0.0006646516955193672,59.143774616469436,SW_7_3_2
888,0.00018083696020372033,1196.7160633115789,0.0007634781318749577,59.06079616525053,SW_7_3_2
889,0.00017543862056438223,1194.6368077606894,0.0007551562546543785,59.0650309899834,SW_7_3_2
890,0.00018104727646076345,1192.33543290419,0.0008136445451560093,59.39127049652268,SW_7_3_2
891,0.00016271061965850424,1182.218091768392,0.000799290538541011,59.274898981961975,SW_7_3_2
892,0.00017434841433706052,1186.6941953967455,0.0007700616726674508,59.135542383599976,SW_7_3_2
893,0.00017049358146393163,1196.2271289380712,0.0007771980068396495,59.551908204355605,SW_7_3_2
894,0.00017897448838493377,1182.7335686694632,0.000843524651989298,59.32574508766122,SW_7_3_2
895,0.0001750190351704858,1193.9646226486711,0.0007739584051796187,59.7798333515121,SW_7_3_2
896,0.0001729131741587621,1196.019833428321,0.000807436344640163,59.85321763831015,SW_7_3_2
897,0.00023572531238168483,1222.4207382708173,0.0008601112494508264,60.32502098499243,SW_7_3_2
898,0.00023794253557966161,1223.4191125408115,0.0008548511567327904,60.21352679056919,SW_7_3_2
899,0.00024672134420287577,1227.5712366510527,0.0008494714413609797,60.27232889841169,SW_7_3_2
900,0.0002215226863939899,1223.1027691658421,0.0007949378519543017,60.12935195824209,SW_7_3_2
901,0.00022022762483491203,1226.5605641072734,0.0008276585299894401,59.96312616168536,SW_7_3_2
902,0.00021404786964501378,1221.5944754477716,0.0007813728230414736,59.866693787528334,SW_7_3_2
903,0.0002099553733663993,1221.5754075068173,0.0007900016652459994,60.090157813130396,SW_7_3_2
904,0.00022772049927228058,1232.363497411088,0.0008303486238340854,60.43330862035346,SW_7_3_2
905,0.0002332111812269505,1226.6968298844552,0.0008073211178432233,60.82015931075538,SW_7_3_2
906,0.0002260130092420934,1229.7155718089027,0.0008278192230271526,61.17428511432183,SW_7_3_2
907,0.000240390680682736,1228.4790677257652,0.000836956217996562,60.74456956271552,SW_7_3_2
908,0.0002422009517643598,1235.3195906527767,0.0008010886662452321,60.32008738909511,SW_7_3_2
909,0.0002266307038884046,1212.5824085780305,0.0008637620211556704,59.37439241399278,SW_7_3_2
910,0.00021431411344538797,1212.1561787646303,0.000878590564786288,59.52274953602963,SW_7_3_2
911,0.0002230425857989889,1209.1577620123837,0.000883771989077802,59.50815507315358,SW_7_3_2
912,0.0002198153085370559,1213.257967997068,0.0008357127198477677,57.87249484191616,SW_7_3_2
913,0.00021184951245881164,1211.7858171035698,0.0007627218109724652,57.96744829451657,SW_7_3_2
914,0.0001981127142133717,1211.7322531177736,0.0007719431600064515,59.135140467965186,SW_7_3_2
915,0.0002231748587069863,1213.7233844720308,0.0007947564505763689,58.70383007244224,SW_7_3_2
916,0.00019642558578894525,1210.2984751726938,0.0007917933433904558,58.698309932090396,SW_7_3_2
917,0.0002150652497398906,1212.583039914727,0.0008473878309207141,58.7343064335768,SW_7_3_2
918,0.00022522317770441396,1212.407163494347,0.000842600815572909,59.258287033112005,SW_7_3_2
919,0.0002209272280877137,1208.4445169989722,0.0008365789059253809,59.24311646599067,SW_7_3_2
920,0.0002026944607527649,1217.388704686017,0.0007852612913304747,59.36180012160982,SW_7_3_2
921,0.0001982806536233474,1216.7245445966262,0.0007624518091802082,59.48215336874674,SW_7_3_2
922,0.00020035174656552062,1216.8223983165758,0.0007380421122833501,59.34221936913695,SW_7_3_2
923,0.00021037283756996514,1218.250128991935,0.000816868300621285,59.4946546411529,SW_7_3_2
924,0.0002104121337496528,1210.8281315879433,0.0008214567814585032,59.82661779293467,SW_7_3_2
925,0.0002050409775145906,1211.171977132526,0.0008418362539968798,59.88555591354133,SW_7_3_2
926,0.00021169909741672433,1210.5843259029066,0.0008142475797850853,59.52390637600734,SW_7_3_2
927,0.00018807877473941268,1211.949439600998,0.0007661894137052203,59.76130617725601,SW_7_3_2
928,0.00022646277108338977,1208.6300417947948,0.0008678634919229931,59.82838280232962,SW_7_3_2
929,0.00020443741391393527,1205.437286834029,0.0008079105755726704,57.687098723933644,SW_7_3_2
930,0.00021453130794478077,1206.5383528275654,0.0008345514792400814,57.629372334374025,SW_7_3_2
931,0.00019352902726765475,1213.3937412979055,0.000766938836203986,59.122097096590096,SW_7_3_2
932,0.00022738794564586655,1208.427422013095,0.0008753819444974242,59.806599357214765,SW_7_3_2
933,0.00021971256896632723,1206.912699159165,0.0008548705603874287,58.96614828194367,SW_7_3_2
934,0.00023156164773521437,1222.8684818799404,0.0008556071890890534,59.70982335185667,SW_7_3_2
935,0.00023627041505490284,1222.6014889275086,0.0008539493562571922,58.037577152478924,SW_7_3_2
936,0.00024328235342323308,1230.428744380386,0.0008179033455607748,58.54509683978414,SW_7_3_2
937,0.00024173233940077063,1227.3543834113905,0.0008303278710544207,59.11691590025129,SW_7_3_2
938,0.00024209306527204756,1233.7100193385413,0.00083152483572343,59.03477536632107,SW_7_3_2
939,0.00023608911091803434,1227.383761078336,0.0008302685936491039,58.90064116215402,SW_7_3_2
940,0.000204645743149388,1217.637273427518,0.0007502798273533384,58.64118728399783,SW_7_3_2
941,0.00023600070858990094,1217.2578042482946,0.0008358736878352676,58.23137332239326,SW_7_3_2
942,0.0002261262660124272,1221.9854199802573,0.0007428452459855494,57.501901092059846,SW_7_3_2
943,0.0002124885788908053,1228.2582418118207,0.0006825825977730317,57.98192634685061,SW_7_3_2
944,0.0002195060852057596,1219.7659364738988,0.0007787790559732108,57.339171570455804,SW_7_3_2
945,0.00022777704299046253,1222.1880510009278,0.0007571811810637531,58.31167899944311,SW_7_3_2
946,0.00022250868051298847,1221.5151290669228,0.0008105051097028543,59.70242653879086,SW_7_3_2
947,0.00022021252846515235,1224.7314860721506,0.0007902763816196551,59.335338340841915,SW_7_3_2
948,0.00023042572729856532,1223.5094592180983,0.0008328254454480294,58.97952742752837,SW_7_3_2
949,0.0002341666136834104,1227.7504060391916,0.0008091963915122345,59.1235170378024,SW_7_3_2
950,0.0002692461865657522,1221.3080964578724,0.0009563345759191276,59.63166197617677,SW_7_3_2
951,0.0002558816890274979,1222.9824638871128,0.0009506556332991745,59.72243174590799,SW_7_3_2
952,0.000253272658633261,1214.444575811115,0.0009581482133087328,59.500351741128085,SW_7_3_2
953,0.0002462385396541706,1221.2846732161859,0.0009566957739555015,59.84736444936955,SW_7_3_2
954,0.00024839542855671984,1213.1379366556994,0.0010137525187323144,59.647943914278,SW_7_3_2
955,0.00026304456364541716,1213.0078916703592,0.0009885392318460286,59.94049586512801,SW_7_3_2
956,0.00027718244310525925,1222.8839697325857,0.000971497008279946,58.73651657378265,SW_7_3_2
957,0.0002992944022633283,1235.0957208584564,0.0009991829457723371,58.59102342805952,SW_7_3_2
958,0.0002860911112004006,1235.5975115097758,0.000956420381294448,58.463590988348685,SW_7_3_2
959,0.00027895755666437684,1212.5657374330933,0.0010200119313984368,59.27342640512718,SW_7_3_2
960,0.00030309930048282485,1220.1164835214852,0.0010058057383000927,58.20504327182983,SW_7_3_2
961,0.00029195748799700915,1217.7674070002026,0.0010982841104593955,58.76458417383301,SW_7_3_2
962,0.0003234366749588856,1220.69741931058,0.0011642160329110264,58.10451161158297,SW_7_3_2
963,0.0002984241999502367,1217.1450614360967,0.0010489500330135679,59.296656696158074,SW_7_3_2
964,0.0003094929447014656,1220.3389710917822,0.0011746082444739374,59.48482169753312,SW_7_3_2
965,0.0002989018473857018,1219.742010051321,0.0010943259047839185,59.812279376875274,SW_7_3_2
966,0.0002790183776279046,1213.011703027059,0.0011271178036033381,59.36179642290875,SW_7_3_2
967,0.0002779192091548583,1212.3449147083206,0.0010479719167582897,58.74057422157963,SW_7_3_2
968,0.0002926247704076902,1219.3341963446912,0.0010180670922539624,58.52639404708937,SW_7_3_2
969,0.0002692750030279607,1220.6066629226673,0.0010364606377761968,59.462823658763526,SW_7_3_2
970,0.0003056234372191751,1224.9425411458226,0.0010395633066523887,58.3948660935885,SW_7_3_2
971,0.0002505378133402886,1214.8883865341816,0.000993486544440013,59.31522659114037,SW_7_3_2
972,0.0002437988225201992,1213.0370749588526,0.000994633851453799,59.89643877632423,SW_7_3_2
973,0.0002928417120420709,1222.630481869074,0.0010058975018398652,59.65574254844811,SW_7_3_2
974,0.000263472856612809,1220.391648818669,0.0009610446895404594,59.45800097614127,SW_7_3_2
975,0.0002814156613923056,1221.3894794240716,0.0009707007451569013,59.39804741439999,SW_7_3_2
976,0.0002627497398173048,1229.436342630026,0.0008945745448141171,59.661986264585074,SW_7_3_2
977,0.0002689891870826338,1223.3621817437784,0.0009239490320404074,58.26090767618109,SW_7_3_2
978,0.0002570006897973961,1227.8846413142444,0.0008946612382523454,58.05056377451392,SW_7_3_2
979,0.00025931200298582284,1223.597338758019,0.0009264901348229254,58.77037116866705,SW_7_3_2
980,0.0002424325343140418,1225.3738002596651,0.0008716493244381169,59.43793946993753,SW_7_3_2
981,0.0002564644681499303,1225.8293798072275,0.0009223088002325923,59.79732159935782,SW_7_3_2
982,0.0002607415388548121,1213.6304434181504,0.000991842477114732,59.63559581801157,SW_7_3_2
983,0.0002544768996191468,1216.9831177526748,0.0009075041902577092,58.37969739064975,SW_7_3_2
984,0.00025379053301177127,1215.1483199307816,0.0009433215357895644,58.742705797098395,SW_7_3_2
985,0.00024184358711108403,1215.506854746438,0.0009042069986987578,58.48889989514644,SW_7_3_2
986,0.00025519886659272617,1216.6772530996127,0.0008914968175658269,58.6410759504765,SW_7_3_2
987,0.00024138208232352322,1217.0516780832847,0.0008714218505578109,59.222097100405236,SW_7_3_2
988,0.00023907253911128917,1211.5682345580105,0.0008768115797028692,58.579283801686515,SW_7_3_2
989,0.00023767480317766514,1211.9352101488303,0.000891239198477172,58.945578847647425,SW_7_3_2
990,0.00023318621062823943,1214.8618698885446,0.0008984164184524328,58.669453884088895,SW_7_3_2
991,0.00024207873755320884,1213.7492446948572,0.000892041288175477,59.61926817287072,SW_7_3_2
992,0.00023846067246939206,1213.0790133432397,0.0008837594599886879,59.627475740349354,SW_7_3_2
993,0.00024769645458854264,1217.4668690271253,0.0008858397169128499,59.41244954304565,SW_7_3_2
994,0.00023935798830911694,1216.243875570821,0.0008874099124734387,59.75417934171508,SW_7_3_2
995,0.00022776735734118402,1218.537047137115,0.0009001925301150067,59.916746126159296,SW_7_3_2
996,0.0002343541459244026,1217.1129455018984,0.0009203229758542382,59.132445136593724,SW_7_3_2
997,0.0002457517810322023,1216.2232680854465,0.0009029947140252692,59.22903832177998,SW_7_3_2
998,0.0002432733695182046,1213.249618870655,0.0009135227838840555,59.51367269351207,SW_7_3_2
999,0.00024771813777172764,1210.6900278588107,0.0009292279599776005,59.520674814996674,SW_7_3_2
1000,0.000249550271265673,1211.1730803869793,0.0009340856121196094,59.36171233078992,SW_7_3_2
1001,0.00023562748452724116,1219.7321990090172,0.0008390231030863371,59.279896611562975,SW_7_3_2
1002,0.0002635674199564283,1207.961969477566,0.0010275420155451322,59.279612337654214,SW_7_3_2
1003,0.0002567699540935791,1204.587128523501,0.0010416872437783316,57.85094651228158,SW_7_3_2
1004,0.000263108175172683,1201.8877398573702,0.0010396628841730367,59.036211890647714,SW_7_3_2
1005,0.00025136656014342084,1204.2678659859214,0.0009939111744496957,59.60911219826531,SW_7_3_2
1006,0.0002554012873373822,1208.3304637564424,0.0010524435828677986,59.67809512714023,SW_7_3_2
1007,0.0002472744058266336,1201.8039614894958,0.0010080837722650476,59.75519278253947,SW_7_3_2
1008,0.0002534838031130981,1198.2602055893624,0.0010866943794686028,59.64609952014089,SW_7_3_2
1009,0.00023886715297694286,1196.9445876973223,0.001070995993555742,59.782865426688566,SW_7_3_2
1010,0.00023413356822315934,1199.2907221199464,0.0010290207626438613,59.66396094640169,SW_7_3_2
1011,0.00024695715489810456,1192.9156969568453,0.0011547779538163643,59.42144546214132,SW_7_3_2
1012,0.00024230469446575445,1207.5752954375187,0.0010028460482169547,59.57348951274048,SW_7_3_2
1013,0.0002647438174528583,1215.2051501394267,0.0010517813021495412,60.72085956574727,SW_7_3_2
1014,0.0002551160234199278,1214.0236532840283,0.0010314849804904458,60.65562123889019,SW_7_3_2
1015,0.00024974534742895567,1212.6720367713049,0.0009812762849038693,61.2159103951186,SW_7_3_2
1016,0.00029290834100034963,1234.335884386882,0.0010083908240959751,60.43913291093601,SW_7_3_2
1017,0.00027556943346354726,1238.105525568158,0.000959213912798423,61.668658700926336,SW_7_3_2
1018,0.0002635543341073349,1219.2101041704818,0.0010282751022034832,61.514391380660925,SW_7_3_2
1019,0.00027208543786345213,1222.9663472012844,0.0009968079723493718,60.953573040019954,SW_7_3_2
1020,0.0002713672418817879,1239.479322664659,0.000963893607893474,62.08188670530971,SW_7_3_2
1021,0.00024990871612063894,1216.268143385807,0.0009813328899469546,60.9589092682969,SW_7_3_2
1022,0.0002745825186482092,1227.6392341471442,0.000964076076444225,61.40493263358214,SW_7_3_2
1023,0.00025987661457685233,1217.922104646088,0.0009955613599631897,60.35938764274036,SW_7_3_2
1024,0.00023845689893118904,1210.9814885320889,0.0009280927578082934,59.96890501074882,SW_7_3_2
1025,0.000235087346561645,1210.2755390800025,0.000918323123943661,60.27498402374275,SW_7_3_2
1026,0.0002696655726467445,1221.2566345060447,0.0009748927271360733,60.13606321500692,SW_7_3_2
1027,0.00023551438863582874,1215.0324613626865,0.0009469052313536327,60.49175469843866,SW_7_3_2
1028,0.0002845747590950194,1239.2238024316325,0.0009315573335155564,60.34075497855127,SW_7_3_2
1029,0.0002451782854670204,1220.6205732978888,0.0009014266690880856,60.2027834160546,SW_7_3_2
1030,0.0002403917002167113,1223.8922799348682,0.0008997926599712771,60.120370002193916,SW_7_3_2
1031,0.000243235624984202,1218.9948216289342,0.0009094388749847302,60.0849433189129,SW_7_3_2
1032,0.000240625021282341,1213.9217519593126,0.0009226637137710862,60.08395656157721,SW_7_3_2
1033,0.0002296926192291152,1217.9588184672346,0.0009022592086263972,60.436398652916196,SW_7_3_2
1034,0.00024602219937746726,1214.6563552183995,0.0009090309022760645,60.20017570272501,SW_7_3_2
1035,0.00024237954928592263,1214.5792115410534,0.000903171436459669,60.33640695017194,SW_7_3_2
1036,0.00023079493497581892,1219.1145843435995,0.0008936480878872791,60.16089339466506,SW_7_3_2
1037,0.0002508937030282954,1226.975195819619,0.0008846814441488848,60.21390905094613,SW_7_3_2
1038,0.00023053347803510526,1225.2677265624757,0.0008802784701705238,60.01097976972473,SW_7_3_2
1039,0.0002581733530058657,1230.476837160218,0.0009211460524204802,60.19440284177408,SW_7_3_2
1040,0.00022291160483519937,1214.9450228503404,0.0009306872425013875,60.61614598497851,SW_7_3_2
1041,0.0002289956204740504,1212.2524183402918,0.000894744716652011,60.471009696539234,SW_7_3_2
1042,0.0002510737361877284,1215.8961415184494,0.0009928030140014977,60.20154022101353,SW_7_3_2
1043,0.00023511019526512733,1221.279396871426,0.0009280163559538456,60.513149676360456,SW_7_3_2
1044,0.00022650260146406292,1212.411091061748,0.0009459944210180837,61.14995231442313,SW_7_3_2
1045,0.00023001077439400265,1212.2368383460898,0.0009621236042190951,61.54943934183408,SW_7_3_2
1046,0.00022022298017940103,1212.2379834104158,0.0009442368339693354,61.17551833492781,SW_7_3_2
1047,0.00022447624896567163,1212.3543281524528,0.0009355999393620327,62.242091371920665,SW_7_3_2
1048,0.0002681625062645267,1231.4228845894042,0.0009141656141509897,61.0791444733214,SW_7_3_2
1049,0.0002380106652579035,1218.9372710712755,0.0009073105238132581,60.89783744302638,SW_7_3_2
1050,0.00024199270823381302,1220.0013721444418,0.0009197695906822601,61.23828782920531,SW_7_3_2
1051,0.00023026895499836717,1220.4798361956973,0.0009519763623302285,61.52129983084005,SW_7_3_2
1052,0.00023815737603849054,1217.4616577921524,0.0009353537024077139,61.004979489103825,SW_7_3_2
1053,0.00023891185606274978,1230.9469993605235,0.0009322090915229428,61.89997555830224,SW_7_3_2
1054,0.00023890647138375803,1220.4743531071047,0.0009179975426453833,61.46741088333437,SW_7_3_2
1055,0.0002346419266556146,1223.1666936656725,0.0009091873204162351,61.29284402961587,SW_7_3_2
1056,0.00021463244587106395,1212.0209244732553,0.0009139118943094071,60.83545064028932,SW_7_3_2
1057,0.0002188985431441356,1214.885206240069,0.0009187525620514842,62.47380809288612,SW_7_3_2
1058,0.00023363631085083982,1217.3494015920112,0.0009037718314029574,61.22967532852937,SW_7_3_2
1059,0.0002565309058206987,1232.7838786842035,0.0009496828257369045,62.54937954448078,SW_7_3_2
1060,0.0002187430119037227,1207.8450928626648,0.0009071746775498349,60.273263648391165,SW_7_3_2
1061,0.0002255310581931393,1208.718064914879,0.0009094908003546927,60.96476900714646,SW_7_3_2
1062,0.0002550124358378059,1208.7180143438952,0.0010104295543440518,60.11535611059298,SW_7_3_2
1063,0.0002281752370701645,1208.0145644892693,0.0009026098724625877,59.977924290049096,SW_7_3_2
1064,0.00020667829564744982,1200.8786662809978,0.0009449877268164642,60.70282700893961,SW_7_3_2
1065,0.00021735940497215217,1207.1432175148223,0.0009687619110665155,60.9748371507921,SW_7_3_2
1066,0.00023306211757534952,1205.2939246312249,0.0009645692021386623,60.95727826673464,SW_7_3_2
1067,0.00023943595224937332,1210.5020255497348,0.0010137741561976853,61.991958634968086,SW_7_3_2
1068,0.00023423877417712858,1210.94276457758,0.0009634621050614432,60.937373266125974,SW_7_3_2
1069,0.0002493994188206848,1207.0818906081279,0.0010062737940860467,61.050005722790665,SW_7_3_2
1070,0.00025801576565285595,1210.9194520589308,0.0011151036455932424,62.008870932165436,SW_7_3_2
1071,0.00023881947104939042,1207.7437514861717,0.0009269313371500761,60.06749668704071,SW_7_3_2
1072,0.00023243469753742244,1207.6209173740492,0.000989351274146945,60.193175673870115,SW_7_3_2
1073,0.00023354151438634383,1202.8459526487673,0.0010372259945649303,60.451194166418254,SW_7_3_2
1074,0.00024216697253833305,1204.2023177937283,0.0009952468449379976,60.18236392594075,SW_7_3_2
1075,0.00024151381589784167,1205.889455974674,0.0009710855757268685,60.604757330415154,SW_7_3_2
1076,0.0002343051069216898,1204.5052507418325,0.0009722351071349455,60.81187842182832,SW_7_3_2
1077,0.0002180243891001732,1206.3724634794403,0.0009217299649008722,60.44692979352484,SW_7_3_2
1078,0.00023589255280511537,1201.8015170209353,0.0009731326754333677,60.39694582773907,SW_7_3_2
1079,0.00023996288621684189,1208.3821966672892,0.0009338757194112026,60.43696104357723,SW_7_3_2
1080,0.0002230963348892566,1207.952341016206,0.0009143941768760386,60.29487133611877,SW_7_3_2
1081,0.00021467092022841984,1200.674993809082,0.0009395812185555842,60.39851478524099,SW_7_3_2
1082,0.0002398502161263545,1203.2132021257764,0.0009876118619958037,60.50820191359548,SW_7_3_2
1083,0.00023711746627357388,1208.115166744641,0.000986257086651456,60.32496093402377,SW_7_3_2
1084,0.00023024247532125975,1209.4545989491733,0.0009190524879135065,60.134254224643506,SW_7_3_2
1085,0.00023958969765677527,1206.6273125813318,0.0009800622421428944,60.11416264787076,SW_7_3_2
1086,0.00023684450695704348,1204.2516383566212,0.001023797084165441,60.71902755836846,SW_7_3_2
1087,0.00022676723386865134,1202.5626377852138,0.0010007651681327155,60.95481976603097,SW_7_3_2
1088,0.00024124317418233108,1202.3129176825878,0.0010028255578161441,60.719833593211106,SW_7_3_2
1089,0.0002147627246993585,1201.675497885294,0.0009811912023791496,60.58938326360952,SW_7_3_2
1090,0.00022099543412985084,1202.9622565650263,0.0009449682499243758,61.634129137404656,SW_7_3_2
1091,0.0002327600209568205,1201.6224470355116,0.0009695824688856791,60.637448633026565,SW_7_3_2
1092,0.00023291446820790035,1209.5808260215072,0.000977605248655413,60.808417696808,SW_7_3_2
1093,0.00023685154354853338,1211.693055432932,0.0010112280458147882,61.348378909306575,SW_7_3_2
1094,0.00022272037844684993,1201.9405717699747,0.0009336403879428759,60.42726506000007,SW_7_3_2
1095,0.00023747459781255434,1208.8183757321347,0.0010550697889665924,61.42598068126821,SW_7_3_2
1096,0.000264744958957616,1206.3722708721414,0.001090640751485061,60.63232895270329,SW_7_3_2
1097,0.0002344074323850416,1206.0909240388933,0.0010340495580967925,61.89832224280135,SW_7_3_2
1098,0.0002157754116195364,1193.7089103699998,0.0010286898496543637,59.923717004111246,SW_7_3_2
1099,0.00021198888546390744,1197.7527803826563,0.0009599795928801965,60.189993185113224,SW_7_3_2
1100,0.00024096146124026914,1197.305574897576,0.0010459557880088705,60.18152812054318,SW_7_3_2
1101,0.000221916034056678,1191.9477609905273,0.001057149355121326,60.48349320990233,SW_7_3_2
1102,0.0002130498792426187,1187.0456426538624,0.0010783818595852671,61.68948677723665,SW_7_3_2
1103,0.00020592000669863783,1192.2208560218355,0.0010013233491766229,61.021750295155634,SW_7_3_2
1104,0.00021744753875897846,1196.7446800187581,0.0009731728471935586,60.17026654453646,SW_7_3_2
1105,0.00025592455275828135,1211.2161838652883,0.0010311196563342886,61.38389107707122,SW_7_3_2
1106,0.0001976701602665843,1191.1070708592317,0.0009577123440142677,61.155771415912774,SW_7_3_2
1107,0.00022582345525905446,1205.8790723622787,0.0010058327753352495,61.10309417108425,SW_7_3_2
1108,0.0002446667766851344,1206.0337324030145,0.0010556881009484394,60.23611994713933,SW_7_3_2
1109,0.00025861458616602924,1213.3651513904038,0.0010465525039317475,61.262387023965,SW_7_3_2
1110,0.00021099602129190105,1207.293033051253,0.0008961362906310051,60.174014279448514,SW_7_3_2
