,dpdt,T,Kd,MI_radius,Profile
882,0.0006463976449396278,1216.6240250744288,0.0010501152852525589,85.4281134971304,SW_7_8_1
883,0.0006285574428803031,1220.0856085468213,0.0009888419275455387,84.2076372207107,SW_7_8_1
884,0.0006438424535611746,1217.290525531128,0.0010104439233468623,84.68747476015903,SW_7_8_1
885,0.0011511616087449533,1226.0883113171349,0.0009982930332915671,66.05305790315442,SW_7_8_1
886,0.0010860873312378112,1225.2188707218231,0.000999504333714,67.84285753540169,SW_7_8_1
887,0.0011055844876833437,1225.8558791667188,0.0010116540901221828,68.16453417794726,SW_7_8_1
888,0.0009922589170571017,1219.3511104837999,0.0009526591381772762,67.38429990065394,SW_7_8_1
889,0.0011833623916096745,1220.1018061212912,0.0009717358739040881,62.15155891969903,SW_7_8_1
890,0.001021442869620753,1219.2924996346624,0.00098187609530662,67.59386072710193,SW_7_8_1
891,0.001177801032665824,1219.4347363383572,0.0009823076653454896,61.7826767379628,SW_7_8_1
892,0.0010797192733699972,1217.7939909960046,0.0009458513504648408,64.73709366617967,SW_7_8_1
893,0.0009202610274420698,1220.2330483409846,0.0009324817149337108,67.7763844297031,SW_7_8_1
894,0.0012075921486460418,1208.123943810322,0.0009546549064251881,58.854474416531914,SW_7_8_1
895,0.0011075149125534625,1208.5810230426418,0.0008856006559564802,59.64469354148838,SW_7_8_1
896,0.0009013247495572486,1211.1937239321167,0.0009225687443910574,66.8459513758085,SW_7_8_1
897,0.0009237120106098941,1215.5047595828557,0.0009239232716216618,67.18314391119931,SW_7_8_1
898,0.0009293984813969529,1210.9905078681716,0.0009239097259399117,65.55037882102546,SW_7_8_1
899,0.0009790687791444773,1211.1429494440424,0.0008952402452664834,64.18762352770852,SW_7_8_1
900,0.0011047971571988135,1209.455450876853,0.0009031501634037763,61.21263789645898,SW_7_8_1
901,0.0010214854253021261,1208.7770104616116,0.0009174578118054916,63.715100733843414,SW_7_8_1
902,0.0011417380936292688,1212.8888500992846,0.0009449120129152267,61.367847533935276,SW_7_8_1
903,0.0012499828001116067,1210.6650326952586,0.0009348614819914954,56.42164029689924,SW_7_8_1
904,0.0012659195708904628,1208.151644541478,0.0009167873694064767,54.932946322235495,SW_7_8_1
905,0.0013556631715116534,1208.375915097031,0.0009160300125889656,53.36155200998985,SW_7_8_1
906,0.0010496407730203443,1208.007779865297,0.0008744334187403523,60.406547480475936,SW_7_8_1
907,0.0010385870433879247,1208.1720998693875,0.000952133737295836,63.00469119850229,SW_7_8_1
908,0.0011652251889661303,1210.1300404530089,0.0009327538897851561,58.788873700476714,SW_7_8_1
909,0.00111033658544691,1216.0544925838228,0.0009420158860217742,62.63009655016555,SW_7_8_1
910,0.0011510952074295848,1213.0899851203212,0.0008874042850728356,58.50492370525038,SW_7_8_1
911,0.0010582914177143545,1216.7643204085184,0.0009163246174672366,62.00615570740467,SW_7_8_1
912,0.0012275049805470274,1218.8955871280082,0.0009164638787257664,59.764533596800675,SW_7_8_1
913,0.0014734324036195774,1213.7628807733752,0.0008985742752627929,52.21466461411649,SW_7_8_1
914,0.001299980965538363,1220.7138473005775,0.0009045837552331858,57.52246081425904,SW_7_8_1
915,0.0011843859342400894,1219.9690670729995,0.0009015055767253115,60.343225840327335,SW_7_8_1
916,0.0011840444090639999,1219.0128831242305,0.0009059648351554158,59.22675694774868,SW_7_8_1
917,0.0012954828409421995,1219.975537351296,0.0009060020467858192,57.30090744131138,SW_7_8_1
918,0.0011875442638572635,1221.7955626708012,0.0009072910485919373,61.096243174915735,SW_7_8_1
919,0.0014334221443788127,1213.860563950446,0.000882972679244108,52.91521937602787,SW_7_8_1
920,0.0014847634330982546,1213.7426971542682,0.0009207826776594669,53.64382762529145,SW_7_8_1
921,0.0011216615889245874,1228.1848441367881,0.00088986246034795,62.67363083385718,SW_7_8_1
922,0.0011958316811343328,1223.1920347642313,0.0008447657205333279,57.74309378154447,SW_7_8_1
923,0.0010058537832932162,1230.48534848541,0.0009056397193970276,67.17429451994242,SW_7_8_1
924,0.000968683225875685,1224.3536965414958,0.0008593985025123989,64.5873754025703,SW_7_8_1
925,0.000992549053421785,1226.8982816437347,0.0008607261306103936,64.96808502763119,SW_7_8_1
926,0.0009750117383813981,1232.607415485366,0.0008552313744406189,66.61779551401327,SW_7_8_1
927,0.0010101228638658808,1229.1592812818387,0.0008907327260453172,66.97671009792647,SW_7_8_1
928,0.0010244956595381765,1228.0615738810425,0.000883980635424639,65.36080422066587,SW_7_8_1
929,0.0011769881835695132,1234.8198822719141,0.0008654800242549199,62.05690307559853,SW_7_8_1
930,0.0010522961313569421,1219.8900894956018,0.0008778147817571889,61.497622911012584,SW_7_8_1
931,0.0012038475688020737,1231.5125334008535,0.0008609167737007734,60.27538059714416,SW_7_8_1
932,0.0012770777253895327,1223.6651936741257,0.0008691068393390438,57.499865160706456,SW_7_8_1
933,0.0012443853286520125,1212.851119824465,0.0008692211179564628,55.889938086308376,SW_7_8_1
934,0.0012260706427438851,1216.068462407725,0.0008978344597855232,59.21651317982784,SW_7_8_1
935,0.0011692652661180211,1212.3472132578656,0.0007771966507158441,54.3170586215006,SW_7_8_1
936,0.0009718773275962729,1212.8404966061237,0.0008034424143605058,60.11832982794647,SW_7_8_1
937,0.0009443374229364545,1209.9722290346192,0.0008031835314787493,60.44800135671162,SW_7_8_1
938,0.0009347421937987455,1221.097228995557,0.0007659365040566916,62.571066344672495,SW_7_8_1
939,0.0012455682560885205,1222.308460579483,0.0007449896144897403,54.64615016837008,SW_7_8_1
940,0.0011167339211442865,1221.3461705899826,0.0008041194422382447,57.712777926672686,SW_7_8_1
941,0.0008897372418861081,1211.1688124489315,0.0008786911853181015,64.99045766557197,SW_7_8_1
942,0.000901474248289215,1210.0149005928513,0.0008681433217944802,64.0965815826693,SW_7_8_1
943,0.0008182524159209785,1209.3274968941396,0.0008013881112349543,64.0680607838215,SW_7_8_1
944,0.0009065755864353619,1212.1246167641243,0.0008569175338419291,66.09446229183878,SW_7_8_1
945,0.000945755548715307,1216.4557307531254,0.0008355256556004401,64.06343155823478,SW_7_8_1
946,0.0009273066941955564,1219.052551758872,0.0008853385807017935,68.19448324464418,SW_7_8_1
947,0.000819067717214917,1225.491264468149,0.000826265180067154,69.06443208650376,SW_7_8_1
948,0.0008435750924306015,1222.318807794034,0.0008649928325993977,68.55770303098734,SW_7_8_1
949,0.0008725793517187833,1218.93594704988,0.0008425070668587995,65.7362426856788,SW_7_8_1
950,0.0008642332752451821,1218.1603263313102,0.000832540553221332,67.45654445976952,SW_7_8_1
951,0.000874956536881183,1219.0414572782038,0.0008225443138398326,66.64030099269037,SW_7_8_1
952,0.0008819877119140275,1220.731493809571,0.0007783123340232264,66.17934803291801,SW_7_8_1
953,0.0009485452496811186,1219.2109055323094,0.0008621445773050604,65.64244828049922,SW_7_8_1
954,0.000757087104988549,1211.7946616523561,0.0008926713835400025,70.91503895243834,SW_7_8_1
955,0.0008316289120214421,1218.9468571286059,0.0008905024940453642,69.60975398445301,SW_7_8_1
956,0.0008291573739941387,1220.6374071165062,0.0008903029635697649,71.85981491488334,SW_7_8_1
957,0.0009056038954699802,1215.7699177477268,0.0009044527242376782,66.44062002812085,SW_7_8_1
958,0.0008135778315455385,1226.3523933015003,0.0008330016337797228,71.50252002355177,SW_7_8_1
959,0.0007544308814547503,1221.2966430624208,0.0008277723405612593,71.16789537813798,SW_7_8_1
960,0.0007395037040750707,1221.4589322760442,0.0008247037351531377,71.36642732317601,SW_7_8_1
961,0.000708334368249105,1214.2364936084339,0.0008014246059128788,72.58454264762338,SW_7_8_1
962,0.000765581262712548,1216.5080538520747,0.0008182853953188701,70.4592361486737,SW_7_8_1
963,0.0006467289091110786,1217.2974887642358,0.0008003103828683454,75.2667052934578,SW_7_8_1
964,0.0007238604509223437,1228.2481183347343,0.0008582584406265564,76.11206650012298,SW_7_8_1
965,0.0007347211366145794,1215.8205016532836,0.0008597566671642087,72.35831225618368,SW_7_8_1
966,0.0006847238607450286,1215.2291722047012,0.0008843659229264228,75.29283119931537,SW_7_8_1
967,0.0007328442882246241,1211.7201129417135,0.000880266852886341,72.8223205221983,SW_7_8_1
968,0.0006904621148494407,1212.5891328645373,0.0008834564675276093,76.03088807984606,SW_7_8_1
969,0.0007015992187446733,1210.47457307162,0.000870835491200415,75.3356686056111,SW_7_8_1
970,0.0007238585691363819,1227.265285171196,0.0008688287570564265,78.09326469184577,SW_7_8_1
971,0.0006943789592096623,1227.5922204256233,0.0008698632846521862,79.75310771457261,SW_7_8_1
972,0.0007347399933880776,1213.575875712655,0.0008086351598019534,69.3062693881692,SW_7_8_1
973,0.0008569824603425165,1232.6108883441946,0.0008295901209228224,70.3016482915644,SW_7_8_1
974,0.0007496880839438263,1214.6346207717659,0.000849727355933295,70.38180265302329,SW_7_8_1
975,0.0008430746378685469,1231.7766804896694,0.0008790661477128763,72.11883713731099,SW_7_8_1
976,0.0006434108709803635,1209.0492299488574,0.000835221318099706,75.14412818918454,SW_7_8_1
977,0.0005568664124537321,1220.418775504789,0.0007502854687853039,78.28024210692587,SW_7_8_1
978,0.0005835106719787731,1222.672899710114,0.0007435836913958009,77.7890653756548,SW_7_8_1
979,0.0005467097501070031,1221.4280293869986,0.0007034036514514175,77.82385793407106,SW_7_8_1
980,0.000430208994850696,1221.7015348279883,0.0007162467553682134,87.69122520253771,SW_7_8_1
981,0.0004803894325186075,1220.620183519811,0.0007756905686516501,87.59840200649325,SW_7_8_1
982,0.00047661476592334676,1213.7181091314353,0.0008279394465634551,89.02863613888907,SW_7_8_1
983,0.0005143428502372832,1214.9724827930386,0.0008120582720989367,83.49814507422956,SW_7_8_1
984,0.00048142988452929645,1216.8876603532892,0.0008042712240481754,88.23683433793676,SW_7_8_1
985,0.0005172083471264011,1220.0525266886514,0.00080998061536655,84.78255726998972,SW_7_8_1
986,0.0005210710985795055,1213.7860701282966,0.0008098856068789115,82.6375634625708,SW_7_8_1
987,0.00045202120271035706,1219.6704037895513,0.0007300065535849666,86.29083078514614,SW_7_8_1
988,0.0006427614627861362,1221.9478567748079,0.0008171028492838329,78.09302139554276,SW_7_8_1
989,0.0006423426002093655,1232.7363294471559,0.0007936933074673906,81.4153248960354,SW_7_8_1
990,0.0006468604383662174,1221.9749465930347,0.0008348108268838878,78.59799465541171,SW_7_8_1
991,0.0006324666368561639,1218.4542538855426,0.000854125061575713,80.54134449750346,SW_7_8_1
992,0.0005891889164689579,1230.4364382114545,0.0008487381058507634,84.03156255493339,SW_7_8_1
993,0.0005894378262946675,1228.2868445176612,0.0008239908406596435,81.57974298609793,SW_7_8_1
994,0.000570742081673799,1221.069224422021,0.0008916952399334913,87.58749343627855,SW_7_8_1
995,0.0006441746913956407,1237.7260501833323,0.0008739586909799296,85.39817690399451,SW_7_8_1
996,0.0005660132825784539,1232.1517129297613,0.0009305213022714558,90.61533716580281,SW_7_8_1
997,0.0005679885000884709,1225.8322921002778,0.0009095126709099546,87.08503861781445,SW_7_8_1
998,0.0006046286267032696,1216.9894069856853,0.0008899570429190278,81.45571338004389,SW_7_8_1
999,0.000543803322407678,1216.2452872591555,0.0008926848797615768,85.40369905892877,SW_7_8_1
1000,0.0006077529588372478,1222.604666068258,0.0008909715903256982,83.46165381202519,SW_7_8_1
1001,0.0006057924056332307,1221.5674343254364,0.0009225205784363939,83.39764795599902,SW_7_8_1
1002,0.0005854325774343242,1220.250151715991,0.0009221107575186127,86.47282900541256,SW_7_8_1
1003,0.0005628562043589193,1217.7391743422368,0.0009161857901383827,85.35711778852956,SW_7_8_1
1004,0.000610949392437439,1217.4069465656492,0.0009292053692435941,83.58451730646729,SW_7_8_1
1005,0.0006046911161062762,1215.7072366720322,0.0009170715181351176,82.76092580112115,SW_7_8_1
1006,0.0006243440652799331,1215.7499897647342,0.0009335696056102976,84.67910572898955,SW_7_8_1
1007,0.0006269135523867019,1213.4519535323345,0.0009358317033264365,81.24085370906168,SW_7_8_1
1008,0.0006079559177527234,1231.875631270744,0.0008977976229656404,87.07758557874268,SW_7_8_1
1009,0.0005631344762858871,1213.3287211517725,0.001027870184581324,89.04302313128252,SW_7_8_1
1010,0.0006199001031073129,1219.7309928702678,0.0008096197988605643,76.77576400017193,SW_7_8_1
1011,0.0006519885334026126,1217.3560192140849,0.0007750083012738036,75.20012061127187,SW_7_8_1
1012,0.0006338852253445999,1218.5624911559507,0.0008149082539375139,77.07800973792165,SW_7_8_1
1013,0.0005852927157263492,1217.9202809098667,0.0007760408111403014,76.82926137178984,SW_7_8_1
1014,0.0006369027991762896,1216.852552561449,0.0008347874757498231,77.7168671963817,SW_7_8_1
1015,0.0005420386760080097,1214.6368859235802,0.0007042629642915206,77.57623306542092,SW_7_8_1
1016,0.0005725219815166537,1212.1569019301671,0.000786169167048953,79.75890655178434,SW_7_8_1
1017,0.0005724908409637805,1217.02622912051,0.0007810874172406746,78.49757842651475,SW_7_8_1
1018,0.0005733444635595637,1210.3423900266284,0.0008397340961171635,79.04896048419911,SW_7_8_1
1019,0.0006075056974475936,1210.213566719525,0.0007999301287133962,76.10701016099452,SW_7_8_1
1020,0.0006369382534613654,1213.0393312064516,0.0008061019058084158,76.47405446416668,SW_7_8_1
1021,0.0005749888243301808,1214.4981378619595,0.0008515178943448721,80.5421624924883,SW_7_8_1
1022,0.0005264991384770398,1208.9315681976561,0.0007621908281967607,79.20782172368617,SW_7_8_1
1023,0.000501007735672054,1208.2605879702649,0.0007518681784689549,79.13259089386655,SW_7_8_1
1024,0.00046778524746272275,1208.5645110107278,0.0007826021285783858,83.63023156382441,SW_7_8_1
1025,0.0005575092052824132,1207.5021914542554,0.0007722387824306726,76.49461448330638,SW_7_8_1
1026,0.0005307986746073275,1208.8567739623618,0.0007648716103739897,79.58070899076692,SW_7_8_1
1027,0.0005067298779430367,1205.6029616746473,0.0007770188882214775,79.87341912571348,SW_7_8_1
1028,0.00043555817123789204,1205.5475252981807,0.000647070705149108,78.41765660063658,SW_7_8_1
1029,0.0004474846225476702,1203.5169879537957,0.0006798703960418713,78.33195020652542,SW_7_8_1
1030,0.00047678529668481465,1196.1700674428641,0.0007613587108118865,79.49142937385406,SW_7_8_1
1031,0.0005016878085592282,1204.1277288764973,0.000782888783403487,82.12691118685939,SW_7_8_1
1032,0.0007329919681833341,1213.346915656305,0.001002708309513848,77.0669638888095,SW_7_8_1
1033,0.0007475297666907635,1223.1206980347845,0.0009076102506041847,75.31903312926265,SW_7_8_1
1034,0.0007274082396066223,1219.56807337531,0.0009324361436203529,78.45170327973982,SW_7_8_1
1035,0.0006631062013064436,1223.0673709974367,0.0008846588838080016,78.36337365516306,SW_7_8_1
1036,0.0007606381161248676,1222.001615382666,0.0009360676795755546,75.32378446102724,SW_7_8_1
1037,0.0008170365998577343,1231.720875203963,0.0009131825952283804,75.64409348245088,SW_7_8_1
1038,0.0007549828453138771,1226.3304854508665,0.0008972093798038471,77.48273080006298,SW_7_8_1
1039,0.0007821849538244886,1229.6010449069106,0.0009186717022665513,77.48458640985034,SW_7_8_1
1040,0.0008125040918982524,1222.5321579686436,0.000968672173899522,76.72273946395053,SW_7_8_1
1041,0.0008307334684178069,1230.0905581675095,0.0009224276318610318,73.84950661037153,SW_7_8_1
1042,0.00083763023020915,1223.587256940249,0.0009441088695305421,74.85830001676972,SW_7_8_1
1043,0.0008156475333991413,1218.1906838186922,0.0010362730541192,77.9849741942701,SW_7_8_1
1044,0.0008394289915088601,1223.2780518909203,0.0009021020241888364,73.53730957593099,SW_7_8_1
1045,0.0007456323014388123,1216.0134550210025,0.0009640810823208034,76.62496153483357,SW_7_8_1
1046,0.00046043891997399024,1209.8222428559945,0.0008270059611373809,87.19512749446183,SW_7_8_1
1047,0.0005857302989436422,1210.346116965411,0.0008695418439175779,81.0925834898859,SW_7_8_1
1048,0.00041557482563897075,1201.8199155529112,0.0008349494345410265,90.64546468302584,SW_7_8_1
1049,0.0005042129306293493,1203.2460511504473,0.0008130323908632737,83.73671428481892,SW_7_8_1
1050,0.00046025149801280993,1206.4962453341222,0.0008502656411691384,87.24811585756578,SW_7_8_1
1051,0.0005800415010242803,1207.927635051131,0.0008587915502897792,78.60504077576513,SW_7_8_1
1052,0.00046674830173728236,1204.4898608957328,0.0008363375796314647,85.75721789217651,SW_7_8_1
1053,0.0005361652646921698,1207.1333688665236,0.0008546832026068728,84.75320775746215,SW_7_8_1
1054,0.000577494190768408,1197.963608591248,0.0008788147308368355,79.31354775367042,SW_7_8_1
1055,0.0005516579976775482,1194.4608446281516,0.0008747172533565164,78.10232236150152,SW_7_8_1
1056,0.0005828355407011774,1192.3279578666468,0.0008659821414530456,77.56653710252027,SW_7_8_1
1057,0.0005166303026440493,1181.098420212403,0.0008590269902124908,77.44039673342864,SW_7_8_1
1058,0.0005677167037831151,1186.9499487562748,0.0008433164343914244,73.82582277943865,SW_7_8_1
1059,0.0006012414658972747,1200.6507963598656,0.0008714670118920692,77.27713487987435,SW_7_8_1
1060,0.0005674377768612705,1196.7364887261906,0.0008295304800807774,75.87092145609867,SW_7_8_1
1061,0.0005224409474934013,1180.5917789802727,0.0008266956921199644,76.31210985508781,SW_7_8_1
1062,0.0005636996470190449,1198.2706142541736,0.0008718807187770119,79.4044895312423,SW_7_8_1
1063,0.00048658509179130057,1190.4622069622076,0.0008383892341289202,80.3603355258958,SW_7_8_1
1064,0.0006049036365392461,1198.8478103592934,0.0008701069205523757,75.6890290834594,SW_7_8_1
1065,0.0006627359771447929,1203.671039933156,0.0008715189482642894,75.84477257338236,SW_7_8_1
1066,0.0007216933638406917,1208.8275827530417,0.0008434565192407173,72.52218833602865,SW_7_8_1
1067,0.0005689382873470017,1202.9946165169515,0.000729609149555025,71.84790720727632,SW_7_8_1
1068,0.0005990713909789726,1205.2398530569812,0.0007011665400862762,70.22260576251028,SW_7_8_1
1069,0.0005363552718770686,1202.8902137717448,0.0007264473893880453,75.20204153775803,SW_7_8_1
1070,0.0005253118820375535,1201.6736299273791,0.0007447552991841001,75.67736954347531,SW_7_8_1
1071,0.0006383111920323708,1196.0049842364579,0.0007742643619660192,68.24684053816276,SW_7_8_1
1072,0.0006846982118926973,1199.6456209883684,0.0008214389024740447,71.44377245949079,SW_7_8_1
1073,0.0005990169138985198,1190.8651900274672,0.0008021209032020014,73.03758142384672,SW_7_8_1
1074,0.0006816389658869421,1202.2899129726156,0.0007842148665143618,68.11827263255711,SW_7_8_1
1075,0.0005193551117856805,1190.7123276498712,0.00088802661063602,82.11044490354766,SW_7_8_1
1076,0.0005322800362712535,1195.1128197098765,0.0008865121447830885,82.75816870276424,SW_7_8_1
1077,0.0005179893664230559,1189.6653957562842,0.0008801180715296684,82.47972848389406,SW_7_8_1
1078,0.000646955643310768,1199.9019272841088,0.000976989397588433,78.41086371690022,SW_7_8_1
1079,0.0006301828447582391,1195.9635553893281,0.0009387466465752952,75.81381980082271,SW_7_8_1
1080,0.0006131901661785451,1188.4117241583199,0.000943228178427096,76.92540718106372,SW_7_8_1
1081,0.0006456703385357488,1188.363212625252,0.0009459773971825928,76.2589673122605,SW_7_8_1
1082,0.0006399469042222575,1197.4708462757849,0.0009834324748738063,78.34572982722445,SW_7_8_1
1083,0.0005092870584215764,1195.7309500809672,0.0009255159012406358,86.050298810953,SW_7_8_1
1084,0.0005688222798669386,1201.1042577424191,0.000959114178438252,84.0757604708271,SW_7_8_1
1085,0.0005144111319067735,1201.1739003358848,0.0009704093399650604,88.88285071490847,SW_7_8_1
1086,0.0005130765359133947,1194.5333083973594,0.0009838303326808778,87.90729570800522,SW_7_8_1
1087,0.000612943494515454,1197.1371489790993,0.0010054263795070376,81.65651276084543,SW_7_8_1
1088,0.0005638340976524119,1200.2237661198387,0.0009712908709284284,82.98353457992052,SW_7_8_1
1089,0.0005216864769391256,1197.5418572727856,0.0009546245813383016,87.5227621268057,SW_7_8_1
1090,0.0006921394158418099,1198.7083429314764,0.0009116403348951596,73.3801353330909,SW_7_8_1
1091,0.0005185834562444418,1192.994733788512,0.0009117920636727478,83.02253107047277,SW_7_8_1
1092,0.0006701167713121552,1195.294729433429,0.000912152243880339,74.85850373475637,SW_7_8_1
1093,0.0005708997771320274,1202.1760052063366,0.0009049416234411467,80.1208991045386,SW_7_8_1
1094,0.000561322167173125,1203.4662107608565,0.0009082604218779746,80.8578037135688,SW_7_8_1
1095,0.0005990963997486125,1199.3730574060394,0.0009907009486203064,82.30703178562712,SW_7_8_1
1096,0.0006838567126719677,1194.707620905443,0.0009538783602146142,75.11414478279285,SW_7_8_1
1097,0.0005522109853853607,1196.860113407288,0.0009684696552617966,82.06256121338137,SW_7_8_1
1098,0.0005329111837999444,1196.1617727302123,0.0009124428066179696,80.96815443351242,SW_7_8_1
1099,0.0006576205769391125,1202.1082740417962,0.0010324244134703175,79.25121480118223,SW_7_8_1
1100,0.0005741002085936034,1203.1317740046493,0.0010211322205755061,86.94112747348944,SW_7_8_1
1101,0.0006212811834574628,1194.3342562607147,0.0009448374993145759,77.8862203663981,SW_7_8_1
1102,0.0006081081263325579,1205.8396681979295,0.0009728129592908369,82.23667678354018,SW_7_8_1
1103,0.0006855635069204653,1210.5253060809487,0.0009911113116031743,78.49993182766198,SW_7_8_1
1104,0.000718546705028662,1210.0217065275122,0.0009951631912081186,77.24919218778798,SW_7_8_1
1105,0.0006629833812162966,1211.730726881755,0.0009944867336708686,81.45151045031874,SW_7_8_1
1106,0.0007038326091907178,1210.0269613928797,0.00104139155967173,79.28560559356637,SW_7_8_1
1107,0.0007572311820711989,1209.7719464335346,0.00092788605181718,74.04691098431883,SW_7_8_1
1108,0.0007553602624710594,1207.1329993714278,0.0009216711828448151,73.97212763186955,SW_7_8_1
1109,0.0006533563065600917,1192.38414863316,0.0009712632304011122,77.05208320368992,SW_7_8_1
1110,0.000744504293495552,1209.7429371783833,0.0010232477832875302,76.56412687880758,SW_7_8_1
1111,0.0007304477757931356,1202.6952520540972,0.0009611240690566964,75.7014087253847,SW_7_8_1
1112,0.0007594187056567211,1214.0368189566054,0.0009872908980712149,77.07625539653826,SW_7_8_1
