    0.899650810409887412E-03    0.120601094646014371E+04    0.947002836055219153E-03    0.708489987864168853E+02   -0.353299173407840394E+00   -0.104814635054415977E+02    1
    0.934602467664752174E-03    0.121449337588558274E+04    0.752803441363241333E-03    0.637826290939828411E+02   -0.350149018452267258E+00   -0.104839635054415812E+02    1
    0.731428131106486783E-03    0.118231185781930731E+04    0.888638291025518326E-03    0.700508188426979075E+02   -0.350028259320624757E+00   -0.104864635054415789E+02    1
    0.947515177282773650E-03    0.121460507642474408E+04    0.921654003807354438E-03    0.701121172603572802E+02   -0.349050661512095683E+00   -0.104889635054415802E+02    1
    0.717846368870966173E-03    0.123145418147697978E+04    0.924260821820979098E-03    0.768700239121884579E+02   -0.348275408731735181E+00   -0.104914635054415726E+02    1
    0.525018700823498010E-03    0.121205313774253159E+04    0.765638265847721350E-03    0.850975720516269121E+02   -0.347940320398723857E+00   -0.104939635054415792E+02    1
    0.717576422127319796E-03    0.118591620679991615E+04    0.837656968382696288E-03    0.695218878511780929E+02   -0.345480778567773372E+00   -0.104964635054415751E+02    1
    0.720645995934985207E-03    0.121583057583910090E+04    0.842512071763526016E-03    0.695265290369558215E+02   -0.344412307432688025E+00   -0.104989635054415622E+02    1
    0.603069334658763072E-03    0.120918253388080029E+04    0.985078374261569994E-03    0.803454314706321497E+02   -0.343723799016033116E+00   -0.105014635054415884E+02    1
    0.683993029280763505E-03    0.122000118449764955E+04    0.998783407842462976E-03    0.788376426841036277E+02   -0.338850529229096031E+00   -0.105039635054415896E+02    1
    0.805118689515936384E-03    0.119438222340322523E+04    0.107148583422729060E-02    0.689368428344766357E+02   -0.337512798621433685E+00   -0.105064635054415731E+02    1
    0.634692588775590742E-03    0.122266552026993895E+04    0.921899193983561857E-03    0.793467527789497922E+02   -0.337268535318406615E+00   -0.105089635054415851E+02    1
    0.999291381536044103E-03    0.121493072706663702E+04    0.889325187878911702E-03    0.605106055975371362E+02   -0.336470901527626820E+00   -0.105114635054415828E+02    1
    0.851092252433490143E-03    0.122735854897608397E+04    0.107648505213736741E-02    0.752232185481791191E+02   -0.336026642315477353E+00   -0.105139635054415876E+02    1
    0.654660428254013032E-03    0.120036739677564265E+04    0.811884835982039799E-03    0.679588073910223045E+02   -0.334976149968305825E+00   -0.105164635054415907E+02    1
    0.401200860606118752E-03    0.120232473551465500E+04    0.696853132501194794E-03    0.897188223253127148E+02   -0.333473826573076892E+00   -0.105189635054415813E+02    1
    0.847205861999405520E-03    0.120115339244504457E+04    0.910244680192890559E-03    0.702295874575469554E+02   -0.324972374451807211E+00   -0.105214635054415719E+02    1
    0.117955774374196788E-02    0.119915855336714230E+04    0.922301131207255067E-03    0.594971821183580118E+02   -0.324552924012447230E+00   -0.105239635054415785E+02    1
    0.687253137933089837E-03    0.119262934909365231E+04    0.930006058367223313E-03    0.765036287725582298E+02   -0.323354872958646788E+00   -0.105264635054416029E+02    1
    0.769243912100524090E-03    0.122268843155579839E+04    0.893761510322267703E-03    0.710517309815929536E+02   -0.321860954226455054E+00   -0.105289635054416095E+02    1
    0.603080614760643737E-03    0.122499182124162894E+04    0.807473292452116301E-03    0.849952031908570262E+02   -0.320450736280108561E+00   -0.105314635054415895E+02    1
    0.106237448559973733E-02    0.120840072043366968E+04    0.920657954011888332E-03    0.584658485421503684E+02   -0.320365530635244311E+00   -0.105339635054415872E+02    1
    0.368539994151616257E-03    0.119002285265475234E+04    0.781086880536581863E-03    0.948339407874231028E+02   -0.318525264005820541E+00   -0.105364635054416063E+02    1
    0.111668279203872662E-02    0.119332750288641842E+04    0.916561228416554099E-03    0.596832192330759952E+02   -0.314375018294926922E+00   -0.105389635054416075E+02    1
    0.961999319003338342E-03    0.121534251544271683E+04    0.932400443116344836E-03    0.633438971897312655E+02   -0.313631022042747620E+00   -0.105414635054416106E+02    1
    0.625497043826622593E-03    0.123099016530390736E+04    0.862763784395627559E-03    0.796435831145375062E+02   -0.313495738197263341E+00   -0.105439635054415923E+02    1
    0.585535312165411234E-03    0.119198008908750785E+04    0.907434313272757168E-03    0.739281594569245897E+02   -0.308498017803664371E+00   -0.105464635054415883E+02    1
    0.402158302114030523E-03    0.121011102383046477E+04    0.685123452104331775E-03    0.825302403689949813E+02   -0.308362786619374718E+00   -0.105489635054415913E+02    1
    0.674134619077813055E-03    0.119390106440478667E+04    0.992355209388073823E-03    0.725526795962841078E+02   -0.305609003309072369E+00   -0.105514635054415944E+02    1
    0.831186657262722255E-03    0.120762734977274931E+04    0.106087050998404718E-02    0.708547956903241953E+02   -0.303773164055054945E+00   -0.105539635054416134E+02    1
    0.770145836314483669E-03    0.123454641087937921E+04    0.878695104563174500E-03    0.733584644746564862E+02   -0.302059079692850174E+00   -0.105564635054415987E+02    1
    0.632666866179334791E-03    0.119544108520274608E+04    0.960107979390556043E-03    0.816319653213369918E+02   -0.296507033595227787E+00   -0.105589635054416018E+02    1
    0.599467435206802249E-03    0.119627002974375705E+04    0.965500904204141786E-03    0.843376383833943493E+02   -0.296123516898651074E+00   -0.105614635054416048E+02    1
    0.428374679311084084E-03    0.118776058103178639E+04    0.739108923942184736E-03    0.846959735727476328E+02   -0.291738874199991005E+00   -0.105639635054415955E+02    1
    0.468962085081424125E-03    0.119820631361355345E+04    0.903516403953106683E-03    0.843584978781135675E+02   -0.290096925870224565E+00   -0.105664635054416021E+02    1
    0.670465593551278845E-03    0.120132863448529656E+04    0.919468715317475283E-03    0.791499677606399672E+02   -0.288582909660911990E+00   -0.105689635054415980E+02    1
    0.144798494975927929E-02    0.122135967161624581E+04    0.886554156004644325E-03    0.566177758535949707E+02   -0.286686163006823036E+00   -0.105714635054415993E+02    1
    0.683180855435549790E-03    0.121997515891288117E+04    0.918177836499831155E-03    0.759323408745460711E+02   -0.285877937011492222E+00   -0.105739635054416077E+02    1
    0.631519146002493714E-03    0.122744785692845426E+04    0.947743214216420016E-03    0.822775292506286604E+02   -0.285670027661851567E+00   -0.105764635054416107E+02    1
    0.650538348177909123E-03    0.122848572908124902E+04    0.840455830758877532E-03    0.766062774288960071E+02   -0.285375115459001572E+00   -0.105789635054416209E+02    1
    0.798735476015765829E-03    0.120914759222884663E+04    0.977040136146801932E-03    0.767651385355799931E+02   -0.284782434999924727E+00   -0.105814635054416080E+02    1
    0.819246904786805953E-03    0.120332800017300269E+04    0.958314260894614764E-03    0.735775367073089370E+02   -0.284052803546165911E+00   -0.105839635054415790E+02    1
    0.110876491736350323E-02    0.120344068001603523E+04    0.746780946468000710E-03    0.508189393430874858E+02   -0.282789331896418250E+00   -0.105864635054415768E+02    1
    0.895044790777355386E-03    0.120264928547046179E+04    0.103808845647234359E-02    0.730837915712504866E+02   -0.282594062704741411E+00   -0.105889635054415869E+02    1
    0.861705421944903758E-03    0.119630839176402196E+04    0.785540744057342259E-03    0.576899997764013222E+02   -0.280467004817181509E+00   -0.105914635054415722E+02    1
    0.104084208939666189E-02    0.122801431987228193E+04    0.996251108815960447E-03    0.723420471154826004E+02   -0.279581763765946623E+00   -0.105939635054415842E+02    1
    0.542342896911699769E-03    0.121424914633302569E+04    0.822349020102861863E-03    0.869157160977581498E+02   -0.277996954124819118E+00   -0.105964635054415979E+02    1
    0.820995648571890783E-03    0.121183045087385972E+04    0.847775499792672790E-03    0.711270500530071104E+02   -0.276257766386774628E+00   -0.105989635054415849E+02    1
    0.756505881623805300E-03    0.119588778152640225E+04    0.861382544470281199E-03    0.644075396502996398E+02   -0.275166067663784486E+00   -0.106014635054415880E+02    1
    0.723376150484266725E-03    0.121237561441868093E+04    0.972105627959916289E-03    0.740667564584550036E+02   -0.274242540245791200E+00   -0.106039635054415911E+02    1
    0.688441851571997086E-03    0.119930196651301776E+04    0.851657836132028545E-03    0.679501838680309618E+02   -0.272535863631071795E+00   -0.106064635054415941E+02    1
    0.645159229344072780E-03    0.119078290046368102E+04    0.840445876716999665E-03    0.676950720713134757E+02   -0.271140598426925172E+00   -0.106089635054415883E+02    1
    0.441620357065254415E-03    0.120337032857740110E+04    0.631088078888858471E-03    0.812286099897893763E+02   -0.269090592035353904E+00   -0.106114635054415949E+02    1
    0.100601841563481781E-02    0.119913987052934840E+04    0.100257952032123941E-02    0.668448118622713565E+02   -0.268509220079918010E+00   -0.106139635054415997E+02    1
    0.666653063696663085E-03    0.121784954262498991E+04    0.784195437929444562E-03    0.706347920788525698E+02   -0.267541680658023862E+00   -0.106164635054416081E+02    1
    0.831338266756907079E-03    0.119307680150981219E+04    0.941701863798286021E-03    0.697666989039643397E+02   -0.266983187485149320E+00   -0.106189635054416005E+02    1
    0.916689836577035014E-03    0.121572535481898126E+04    0.913509909219033028E-03    0.645573177368442970E+02   -0.265633192547249597E+00   -0.106214635054415947E+02    1
    0.844106831662824503E-03    0.121267967457240661E+04    0.864346977394154321E-03    0.647696447632658590E+02   -0.265024223289863026E+00   -0.106239635054416013E+02    1
    0.876292074161278984E-03    0.121523979191891863E+04    0.879628946484177629E-03    0.646983822605029104E+02   -0.263305699720204789E+00   -0.106264635054415777E+02    1
    0.107050750922120215E-02    0.120822924031863931E+04    0.100614253000678479E-02    0.669186140980573896E+02   -0.258112555845956881E+00   -0.106289635054415665E+02    1
    0.990920459280283461E-03    0.123268711340150048E+04    0.830365450743264120E-03    0.686147962494881369E+02   -0.257804111534907954E+00   -0.106314635054415714E+02    1
    0.108414115369303947E-02    0.119399069422845582E+04    0.102926628280780759E-02    0.585125178374724726E+02   -0.256806407132378789E+00   -0.106339635054415975E+02    1
    0.713955470102964319E-03    0.119397850134348710E+04    0.885899940767677840E-03    0.668929156373134646E+02   -0.256421923304820332E+00   -0.106364635054415899E+02    1
    0.107890894261720408E-02    0.119711941926326699E+04    0.912022044788603561E-03    0.610647727782472813E+02   -0.256223187202440583E+00   -0.106389635054415930E+02    1
    0.821052255688503423E-03    0.123707615203840396E+04    0.103822636229944387E-02    0.781707102965049359E+02   -0.255223786809281261E+00   -0.106414635054416085E+02    1
    0.707794668307531257E-03    0.120392431991941385E+04    0.830666643541915807E-03    0.736484943627722402E+02   -0.253501483290529628E+00   -0.106439635054415778E+02    1
    0.949359009256524680E-03    0.120407491907743292E+04    0.100391530992967890E-02    0.699371678739811387E+02   -0.252132271116847939E+00   -0.106464635054415684E+02    1
    0.725194194821347825E-03    0.120873229746504808E+04    0.903021516126467573E-03    0.705483383073052863E+02   -0.251463354275809403E+00   -0.106489635054415697E+02    1
    0.950832554844685692E-03    0.123337700211188326E+04    0.966489052978884797E-03    0.756918237500164537E+02   -0.250459991072779609E+00   -0.106514635054415798E+02    1
    0.985859859612683940E-03    0.119417365914011407E+04    0.988902559868883296E-03    0.657834687204947528E+02   -0.246894383529158684E+00   -0.106539635054415758E+02    1
    0.741899960140510791E-03    0.123190208395837317E+04    0.933052310010668799E-03    0.766898762881303355E+02   -0.246885923214606451E+00   -0.106564635054415682E+02    1
    0.953083343160580757E-03    0.122070386167352672E+04    0.100596035422649815E-02    0.739076753898120273E+02   -0.246746945222812902E+00   -0.106589635054415695E+02    1
    0.803288316491411404E-03    0.118451340325117258E+04    0.921332647691868638E-03    0.679795269099348900E+02   -0.244589756616637760E+00   -0.106614635054415814E+02    1
    0.583888313111351914E-03    0.121430423961825045E+04    0.749992205068821731E-03    0.730709738347377566E+02   -0.244406095385476280E+00   -0.106639635054415916E+02    1
    0.689259471882746862E-03    0.120326302284637472E+04    0.942496735420781263E-03    0.726046839800123109E+02   -0.243012579846486027E+00   -0.106664635054416035E+02    1
    0.517468960730410035E-03    0.120662458582823115E+04    0.898402375323906145E-03    0.903001980963261843E+02   -0.240086681695207055E+00   -0.106689635054416012E+02    1
    0.577847884474715621E-03    0.121464674810550628E+04    0.836192553833026240E-03    0.776904598427576332E+02   -0.238177823942826744E+00   -0.106714635054416060E+02    1
    0.537898853049811215E-03    0.120101180342191196E+04    0.807035947299661457E-03    0.755111368937461833E+02   -0.235702623767500230E+00   -0.106739635054416162E+02    1
    0.746131684746661095E-03    0.120781153192359511E+04    0.108516173283088567E-02    0.761133284689604892E+02   -0.234764882887543019E+00   -0.106764635054415784E+02    1
    0.618379697658256100E-03    0.122151006966289242E+04    0.844805765354986107E-03    0.772890934650838233E+02   -0.233774499808758640E+00   -0.106789635054415992E+02    1
    0.920215478941670989E-03    0.120983066508924048E+04    0.110994704795143234E-02    0.698057368972258985E+02   -0.233159667375583662E+00   -0.106814635054415739E+02    1
    0.133966006037475826E-02    0.121636662672613738E+04    0.106124366462747146E-02    0.630015516410601961E+02   -0.230730664114574380E+00   -0.106839635054415858E+02    1
    0.498367040665509582E-03    0.120386138285146330E+04    0.760559440078204083E-03    0.769442507198214969E+02   -0.230594983273122112E+00   -0.106864635054415782E+02    1
    0.818222998123932965E-03    0.121252680533662260E+04    0.953559196739117926E-03    0.692752422876449856E+02   -0.229022025821852687E+00   -0.106889635054415617E+02    1
    0.832713150440006163E-03    0.121532723670852351E+04    0.107816774305075362E-02    0.737239087540896634E+02   -0.228051221472888394E+00   -0.106914635054415932E+02    1
    0.710784816599287217E-03    0.121732486214131814E+04    0.938197680727498231E-03    0.749432837642597036E+02   -0.228014270851003314E+00   -0.106939635054415962E+02    1
    0.718124344645834330E-03    0.121724950863349909E+04    0.101346894690218709E-02    0.843185287343939791E+02   -0.227818950012654120E+00   -0.106964635054415762E+02    1
    0.519703605405268283E-03    0.122139138502823607E+04    0.718637179252758088E-03    0.846190177074902579E+02   -0.225480102955261441E+00   -0.106989635054415917E+02    1
    0.641916809782403213E-03    0.122393764674844829E+04    0.767793307632588361E-03    0.793642490353802970E+02   -0.223944179770164953E+00   -0.107014635054415841E+02    1
    0.106783724148899230E-02    0.120554721502539701E+04    0.109945958728658905E-02    0.691661031121988401E+02   -0.222564318463283506E+00   -0.107039635054415889E+02    1
    0.509548311922488348E-03    0.120767891660180385E+04    0.795563020295258745E-03    0.789190518050408514E+02   -0.221518903394287592E+00   -0.107064635054415973E+02    1
    0.705592551016765313E-03    0.120671169105659783E+04    0.816002523141381260E-03    0.735895297799131640E+02   -0.221468865486728367E+00   -0.107089635054416092E+02    1
    0.971376355415039770E-03    0.121080183246048477E+04    0.807404768086124065E-03    0.632499704326498176E+02   -0.218644069502146182E+00   -0.107114635054416194E+02    1
    0.781892527637210251E-03    0.123167688903081466E+04    0.100263719562517341E-02    0.775786659450472769E+02   -0.217962925727689105E+00   -0.107139635054415958E+02    1
    0.481940509899962948E-03    0.120389918053897600E+04    0.824243399064130810E-03    0.815583389567217836E+02   -0.217900436967040811E+00   -0.107164635054415704E+02    1
    0.997703449421916523E-03    0.119413811028163104E+04    0.902813588145192194E-03    0.622957605789330273E+02   -0.217305093120936987E+00   -0.107189635054415895E+02    1
    0.528232727537779811E-03    0.121623489235628654E+04    0.822807928212710305E-03    0.811987881535550002E+02   -0.216267736942882455E+00   -0.107214635054416103E+02    1
    0.714394164019198862E-03    0.121933172789348782E+04    0.966303579399348657E-03    0.764641419023602964E+02   -0.216074181915181240E+00   -0.107239635054415992E+02    1
    0.112609206577025077E-02    0.121373384618037721E+04    0.107399801192258862E-02    0.684108274709611237E+02   -0.215446048146509056E+00   -0.107264635054415916E+02    1
    0.667162252738255244E-03    0.122073325135611231E+04    0.855417548286387672E-03    0.812065472059085494E+02   -0.213546184471686856E+00   -0.107289635054415982E+02    1
    0.680255477804035539E-03    0.119377931225593420E+04    0.938193995630525650E-03    0.767805066653426991E+02   -0.213249603561473933E+00   -0.107314635054416208E+02    1
    0.818431779201959789E-03    0.120748683201860422E+04    0.936128789124108661E-03    0.675638920594317938E+02   -0.211800857155214711E+00   -0.107339635054415954E+02    1
    0.749226812997679566E-03    0.119834430687133204E+04    0.993251240307143875E-03    0.704915762020573737E+02   -0.209850005216714430E+00   -0.107364635054415718E+02    1
    0.106181554252714129E-02    0.121510884050300797E+04    0.907792866787591178E-03    0.599647949200122667E+02   -0.209462850455355537E+00   -0.107389635054415802E+02    1
    0.103751055460944296E-02    0.121324792169618331E+04    0.804382976176649684E-03    0.615236167923926018E+02   -0.206608514891521849E+00   -0.107414635054415672E+02    1
    0.811697293119268554E-03    0.121902751525615508E+04    0.928901952430012776E-03    0.762173057582843825E+02   -0.205473220110715227E+00   -0.107439635054415810E+02    1
    0.572440925624190483E-03    0.120328434766477153E+04    0.923131742141893941E-03    0.857405033216194283E+02   -0.205210186713246673E+00   -0.107464635054415965E+02    1
    0.468900682360781391E-03    0.118437376813496212E+04    0.958563428947764736E-03    0.903592620468340613E+02   -0.204734074084385265E+00   -0.107489635054415729E+02    1
    0.895999112864792786E-03    0.121253820533615021E+04    0.807037563688304616E-03    0.661277080899708523E+02   -0.202837810789240236E+00   -0.107514635054415564E+02    1
    0.417977003815873493E-03    0.119685216563716699E+04    0.100160759066268549E-02    0.943604605391478373E+02   -0.201157864490084964E+00   -0.107539635054415914E+02    1
    0.889593197439042700E-03    0.121737204998890456E+04    0.795812716902618124E-03    0.618628727814515784E+02   -0.200643757469270656E+00   -0.107564635054416158E+02    1
    0.872679033537899032E-03    0.120285242722991211E+04    0.895036039992634083E-03    0.682312404518834796E+02   -0.198876316769658917E+00   -0.107589635054416046E+02    1
    0.469458718079429215E-03    0.120502440515026751E+04    0.100902357203870455E-02    0.919569642274694701E+02   -0.197931304844587597E+00   -0.107614635054416006E+02    1
    0.566802498589579059E-03    0.118860893936093271E+04    0.803415302281163890E-03    0.763166770226800111E+02   -0.197372602700534361E+00   -0.107639635054416143E+02    1
    0.860452112820220662E-03    0.122264919554960352E+04    0.879014440782552287E-03    0.728044309156055647E+02   -0.193397800164288758E+00   -0.107664635054416049E+02    1
    0.460280720803463281E-03    0.118167259016322328E+04    0.816694644548788228E-03    0.832686252380041623E+02   -0.191827797267419137E+00   -0.107689635054415938E+02    1
    0.817481616351749588E-03    0.120056610247130243E+04    0.956041331624896519E-03    0.668499054167253917E+02   -0.189591698961610211E+00   -0.107714635054415986E+02    1
    0.493812755580497090E-03    0.118783236204041555E+04    0.868540914174841081E-03    0.784164960280567698E+02   -0.189484749516267481E+00   -0.107739635054415874E+02    1
    0.584842803709933697E-03    0.120490298876023985E+04    0.921892962247480808E-03    0.851044631873363642E+02   -0.189448645573636859E+00   -0.107764635054415816E+02    1
    0.945236498322635016E-03    0.122292394062947756E+04    0.102181174999346172E-02    0.693691435952196400E+02   -0.188744671800645941E+00   -0.107789635054415971E+02    1
    0.734618468862294834E-03    0.121686985653988313E+04    0.844464945589223199E-03    0.756987187152250414E+02   -0.188435738578248857E+00   -0.107814635054415948E+02    1
    0.685587730689163994E-03    0.120604007518383605E+04    0.108590462148253682E-02    0.792956561593040874E+02   -0.187634039592213975E+00   -0.107839635054415872E+02    1
    0.880534719047473672E-03    0.119284738249870566E+04    0.104946016742606487E-02    0.709431315705769237E+02   -0.185915706107728645E+00   -0.107864635054415796E+02    1
    0.695303154357349040E-03    0.121424407715614302E+04    0.836482471828422949E-03    0.710987445222821037E+02   -0.183941941236918510E+00   -0.107889635054415631E+02    1
    0.692467950101673222E-03    0.121732086917812671E+04    0.811381064559837852E-03    0.764895500677671123E+02   -0.181925393680239134E+00   -0.107914635054415768E+02    1
    0.475650607124072683E-03    0.120050037633787269E+04    0.727949200828042651E-03    0.825211339566464375E+02   -0.181418489482797984E+00   -0.107939635054415746E+02    1
    0.542430456900143800E-03    0.121474396329672891E+04    0.909285173464383176E-03    0.906594538153993312E+02   -0.178523551818594306E+00   -0.107964635054415758E+02    1
    0.849410946532457652E-03    0.120197337517513392E+04    0.866656639415867847E-03    0.628167368949315943E+02   -0.178161727806765036E+00   -0.107989635054416127E+02    1
    0.516248968770320767E-03    0.121048231106275693E+04    0.741435481560154524E-03    0.767441145069031876E+02   -0.177450934172770913E+00   -0.108014635054416317E+02    1
    0.911455317221867949E-03    0.119628172655920775E+04    0.999943873537138123E-03    0.638786209510982985E+02   -0.175920946940961692E+00   -0.108039635054416046E+02    1
    0.770380311799965817E-03    0.121182455500760852E+04    0.718145539198941575E-03    0.669148960726270303E+02   -0.175336247260695327E+00   -0.108064635054416058E+02    1
    0.572483786319680091E-03    0.119255534581759071E+04    0.913663215384906305E-03    0.760638380274295542E+02   -0.174095405714886797E+00   -0.108089635054416302E+02    1
    0.734334252476778531E-03    0.120836806516651950E+04    0.933398685722433043E-03    0.717052310920890079E+02   -0.173685935113654766E+00   -0.108114635054416190E+02    1
    0.107137634944937023E-02    0.120833588775862881E+04    0.935672802483935554E-03    0.639816009816784899E+02   -0.172686553728736703E+00   -0.108139635054416186E+02    1
    0.762378515057359906E-03    0.118295378595884813E+04    0.971042791299875753E-03    0.707143550357520780E+02   -0.171266205843642966E+00   -0.108164635054416021E+02    1
    0.576607932009396773E-03    0.119502292267288749E+04    0.964420150321096837E-03    0.785654993225544018E+02   -0.171240509309803141E+00   -0.108189635054415856E+02    1
    0.521499795486114943E-03    0.119676873796335826E+04    0.903226121379481148E-03    0.804406752864004488E+02   -0.170710078351068190E+00   -0.108214635054416171E+02    1
    0.588166279055631351E-03    0.120290031788988995E+04    0.860592920655561854E-03    0.812623447773674030E+02   -0.170470631428487979E+00   -0.108239635054416308E+02    1
    0.962378963752318138E-03    0.121271361975215245E+04    0.846575738839069046E-03    0.605743670417332680E+02   -0.168821157826894497E+00   -0.108264635054416143E+02    1
    0.695433780529377968E-03    0.119686145541479596E+04    0.900038901059979591E-03    0.748183332023650394E+02   -0.167439371778136725E+00   -0.108289635054415960E+02    1
    0.947374367173304090E-03    0.123298521058819028E+04    0.864898765076832520E-03    0.660753068210405274E+02   -0.166420553124692283E+00   -0.108314635054415973E+02    1
    0.739214699663346981E-03    0.121426304406246754E+04    0.865935960442743751E-03    0.702932368324591010E+02   -0.165796897919454067E+00   -0.108339635054416092E+02    1
    0.950514447733095892E-03    0.122851326690634755E+04    0.106478712550017621E-02    0.721248921028860792E+02   -0.164839296854668887E+00   -0.108364635054415981E+02    1
    0.531437199517037387E-03    0.121890646141320690E+04    0.768169786560302537E-03    0.793324876290894565E+02   -0.164481687066263760E+00   -0.108389635054415692E+02    1
    0.373720835632308757E-03    0.120301380039620472E+04    0.736022010509750101E-03    0.877176999808488205E+02   -0.163841467993401407E+00   -0.108414635054415882E+02    1
    0.639489956411493218E-03    0.119437458509206340E+04    0.969484486930244555E-03    0.746951512618960436E+02   -0.162844379407214218E+00   -0.108439635054416161E+02    1
    0.102380764011460765E-02    0.123652721653469166E+04    0.873183233327901195E-03    0.694328675643058943E+02   -0.162373050746559860E+00   -0.108464635054416085E+02    1
    0.871181740105710393E-03    0.121283016521722061E+04    0.789451533760870722E-03    0.661037045638078808E+02   -0.162159842061462306E+00   -0.108489635054415974E+02    1
    0.475506915779224531E-03    0.120072328522835983E+04    0.730522386147464424E-03    0.768947349779924139E+02   -0.159940161974320427E+00   -0.108514635054415898E+02    1
    0.599088190804449613E-03    0.121256038891524463E+04    0.897376924037090302E-03    0.790787100488862222E+02   -0.159784211784470304E+00   -0.108539635054415893E+02    1
    0.816823973396639926E-03    0.120097241706168802E+04    0.969416473576290233E-03    0.676516088335227295E+02   -0.158772762871436934E+00   -0.108564635054415977E+02    1
    0.533945249207017081E-03    0.122016668395639795E+04    0.632986412110250101E-03    0.774559789982041877E+02   -0.156005421071482547E+00   -0.108589635054416007E+02    1
    0.561100950839897735E-03    0.119599573597575636E+04    0.748229046398325931E-03    0.756171097983925904E+02   -0.155880469912267450E+00   -0.108614635054415896E+02    1
    0.842924208191211228E-03    0.120996036667416251E+04    0.106566617300895097E-02    0.720458450283125700E+02   -0.154925331260745841E+00   -0.108639635054415891E+02    1
    0.837725480641897911E-03    0.120180266073287112E+04    0.971429608643104665E-03    0.670956552555349219E+02   -0.154408272516814826E+00   -0.108664635054415921E+02    1
    0.436300913285211272E-03    0.120082412135321101E+04    0.846092604262802992E-03    0.864845456005919715E+02   -0.153296873424898256E+00   -0.108689635054415881E+02    1
    0.716363154893065739E-03    0.120952990535434583E+04    0.990416337849561517E-03    0.806444100784121076E+02   -0.152324604894998383E+00   -0.108714635054415911E+02    1
    0.107780443344736993E-02    0.120330747354528239E+04    0.972898991969790199E-03    0.637770473613162920E+02   -0.151353004186310425E+00   -0.108739635054415942E+02    1
    0.476832278603787668E-03    0.120335130665953966E+04    0.712219468583067793E-03    0.765877702081839118E+02   -0.150769766952913414E+00   -0.108764635054415848E+02    1
    0.572267004159704809E-03    0.120971913608727232E+04    0.901027532074013312E-03    0.803802627653020210E+02   -0.149788748761656876E+00   -0.108789635054415808E+02    1
    0.100420634949226054E-02    0.121054582248743327E+04    0.992095775414667284E-03    0.683861135546848971E+02   -0.149642105047067375E+00   -0.108814635054415785E+02    1
    0.103914978716600302E-02    0.122959262375043295E+04    0.952029451270699264E-03    0.655752361682571916E+02   -0.148721061803140236E+00   -0.108839635054415798E+02    1
    0.135081119040067455E-02    0.122155412783280576E+04    0.849635176087261369E-03    0.566291639548453816E+02   -0.147886142400858234E+00   -0.108864635054415935E+02    1
    0.102784835964139548E-02    0.122159644025293733E+04    0.108627565212666456E-02    0.734113174397315333E+02   -0.147392600367355575E+00   -0.108889635054416019E+02    1
    0.749327191265701889E-03    0.119324234339758209E+04    0.100317367224836179E-02    0.749654173057502931E+02   -0.147252419541480523E+00   -0.108914635054416049E+02    1
    0.676304966100939450E-03    0.119787627289983266E+04    0.786795288159780832E-03    0.663737593652601987E+02   -0.143917807762256822E+00   -0.108939635054416133E+02    1
    0.895224659104616174E-03    0.120924889527169512E+04    0.105834545414094277E-02    0.744255604954550165E+02   -0.143814487066037805E+00   -0.108964635054416021E+02    1
    0.556419592790253787E-03    0.121184698942140926E+04    0.797106216704790080E-03    0.772871067495547948E+02   -0.143323479209308102E+00   -0.108989635054415928E+02    1
    0.391201279407172892E-03    0.119865881514531452E+04    0.756156939779648431E-03    0.858008040056029984E+02   -0.142529854410502033E+00   -0.109014635054415852E+02    1
    0.859678830482048695E-03    0.121808368732785152E+04    0.887095084747884996E-03    0.716407713562477397E+02   -0.142261868640441408E+00   -0.109039635054415935E+02    1
    0.696458786080128242E-03    0.121062390876189329E+04    0.887045897434000962E-03    0.725813332693668372E+02   -0.142067147836311108E+00   -0.109064635054416090E+02    1
    0.611694413624553420E-03    0.122193257121927650E+04    0.921130973260761085E-03    0.876699287201340667E+02   -0.141820370133039386E+00   -0.109089635054415979E+02    1
    0.981581494001751865E-03    0.120946880678623461E+04    0.989131703268290689E-03    0.687451677432930097E+02   -0.141481150112630849E+00   -0.109114635054415956E+02    1
    0.103798040546641888E-02    0.121111644127174941E+04    0.990860553178606962E-03    0.672850272391374062E+02   -0.141169939447349069E+00   -0.109139635054416093E+02    1
    0.967892558903104823E-03    0.121911146020427896E+04    0.850796246562101482E-03    0.663255036782895218E+02   -0.139052962288757687E+00   -0.109164635054416070E+02    1
    0.844844298513533422E-03    0.119837277598191918E+04    0.938133738142618709E-03    0.694196943949300618E+02   -0.137129038630570743E+00   -0.109189635054416012E+02    1
    0.609733195367161574E-03    0.119442992151578551E+04    0.795407156472605417E-03    0.742088363948555525E+02   -0.136273843178376236E+00   -0.109214635054415847E+02    1
    0.614729300334072013E-03    0.121717427689283363E+04    0.824741327018640069E-03    0.762272249129831181E+02   -0.135666661813395206E+00   -0.109239635054415860E+02    1
    0.123270585663860137E-02    0.121846913854307900E+04    0.955579195945102070E-03    0.582133631781781133E+02   -0.133235529056267177E+00   -0.109264635054415891E+02    1
    0.473435687228316866E-03    0.120721508978628708E+04    0.731771939077195980E-03    0.791150771420176682E+02   -0.132737526304395753E+00   -0.109289635054415832E+02    1
    0.721800679900153411E-03    0.121029909330460123E+04    0.984962377179335758E-03    0.801314628832648879E+02   -0.132007521812302353E+00   -0.109314635054415881E+02    1
