    0.685756001305962647E-03    0.119950336485866183E+04    0.845016102154524723E-03    0.732560751468859195E+02   -0.120042847126631380E+00
    0.101262293658224895E-02    0.122904357529943059E+04    0.835775911107951427E-03    0.623366981185470053E+02   -0.120041252354093450E+00
    0.709836996741630244E-03    0.120424307269060137E+04    0.941749506590016327E-03    0.772624825580147103E+02   -0.119529259543011482E+00
    0.572120966873142602E-03    0.120734062543009509E+04    0.779088799197618287E-03    0.744238942514072050E+02   -0.118082557313293091E+00
    0.108151454764759567E-02    0.122199733105241808E+04    0.102021404233988721E-02    0.691904999134632561E+02   -0.117629872440541058E+00
    0.904770737953969361E-03    0.119845548571907398E+04    0.106845029286106600E-02    0.672186647785595994E+02   -0.117417626691428856E+00
    0.576975029225192657E-03    0.118588915000315524E+04    0.888533256563451526E-03    0.780480618436533717E+02   -0.116541822115783553E+00
    0.924531189485719462E-03    0.121060229733998426E+04    0.819226912347651901E-03    0.645041122993896607E+02   -0.115942367004180910E+00
    0.765310938569813940E-03    0.120678130583089978E+04    0.839002644719995423E-03    0.666691481324978810E+02   -0.115653531543088453E+00
    0.732813471721264500E-03    0.119787210749019096E+04    0.895837234022985257E-03    0.682696777045873375E+02   -0.115447786440272218E+00
    0.915167402367789195E-03    0.122144021777972989E+04    0.928505684570365606E-03    0.715914999741357008E+02   -0.114476539544842715E+00
    0.823144278056893962E-03    0.120865385820735105E+04    0.950310250025646129E-03    0.689024533898412557E+02   -0.110455312255078653E+00
    0.806071406849481948E-03    0.123784910711905468E+04    0.923255142710439924E-03    0.757006780215884447E+02   -0.110341995020598133E+00
    0.426742842179177011E-03    0.119427183750567724E+04    0.748018858441918278E-03    0.856827908916043981E+02   -0.110279298868019404E+00
    0.112277270992977248E-02    0.121415273887744456E+04    0.107882520195045489E-02    0.640513300108578960E+02   -0.110259497380265706E+00
    0.554506613751524070E-03    0.121735873244764753E+04    0.744109363588013172E-03    0.811616194760889726E+02   -0.110229747886387813E+00
    0.468968860655390868E-03    0.120896559468288524E+04    0.856578542581123243E-03    0.867670357909128569E+02   -0.109751860679264554E+00
    0.554617651479926083E-03    0.120965415206569355E+04    0.102462669972657166E-02    0.874784621812507623E+02   -0.108888838399312293E+00
    0.990017615360239698E-03    0.118722975329497217E+04    0.102881484972442523E-02    0.607006387645048306E+02   -0.108074227925357438E+00
    0.981143435355365115E-03    0.122232875438568271E+04    0.110541985675745671E-02    0.713372153903902841E+02   -0.106448631481124836E+00
    0.107468861845221920E-02    0.120052010325097035E+04    0.119023257211798672E-02    0.656598855474909300E+02   -0.106087920640131755E+00
    0.831322272498429752E-03    0.119248667413885300E+04    0.107213858096792203E-02    0.689009802006326169E+02   -0.106006754100401251E+00
    0.710540390496417493E-03    0.119808913070883659E+04    0.100760439460417144E-02    0.736884639550639093E+02   -0.104621275690400334E+00
    0.480885458956971726E-03    0.121139978131995463E+04    0.820523043928214125E-03    0.846232579777958023E+02   -0.104348345043395907E+00
    0.800989470874188814E-03    0.122311280794783966E+04    0.861206345820878113E-03    0.740100680508184610E+02   -0.104271444451745840E+00
    0.621485603029645821E-03    0.121513668990054521E+04    0.924751457661857654E-03    0.800488299930136549E+02   -0.103147588901371920E+00
    0.668077748299476196E-03    0.118273224000350638E+04    0.108264883533520885E-02    0.746553403329007494E+02   -0.103011380810176009E+00
    0.732114088958478026E-03    0.120689999827872657E+04    0.713716648247576693E-03    0.630000260387429663E+02   -0.102811285363939381E+00
    0.926395528047180847E-03    0.121860737675817359E+04    0.986735701043562913E-03    0.685319806785544046E+02   -0.102662375695618924E+00
    0.766418712902768658E-03    0.121697436779854706E+04    0.876785762273126390E-03    0.706413957709850422E+02   -0.101752035119976519E+00
    0.584343818103815458E-03    0.119125864008991107E+04    0.815213873400732016E-03    0.714063017656017536E+02   -0.100542252488607070E+00
    0.700149504365496912E-03    0.122069887642414733E+04    0.101596063131883727E-02    0.852283004680920158E+02   -0.996987694030243288E-01
    0.673848155700532549E-03    0.120914810073426725E+04    0.102951265758931569E-02    0.795514251013609908E+02   -0.960886130097161895E-01
    0.738081344219380237E-03    0.122345919041559978E+04    0.924718382901915299E-03    0.798896686021089408E+02   -0.959891190043438702E-01
    0.116022147161398757E-02    0.121895658507998860E+04    0.894903627716059314E-03    0.584414173249577118E+02   -0.959468065688205002E-01
    0.788463669454995226E-03    0.121920982553043564E+04    0.103235935729242790E-02    0.762079167240902962E+02   -0.959292453782897292E-01
    0.116897083141898972E-02    0.121284787216429345E+04    0.923698603735723990E-03    0.612073687582119135E+02   -0.957231883718968335E-01
    0.765634636811817642E-03    0.121063531319406729E+04    0.919492380626978339E-03    0.709000039297885394E+02   -0.950703640051277915E-01
    0.696442457185660556E-03    0.122534076530205016E+04    0.928866010705374067E-03    0.829303176160910596E+02   -0.944548152822327902E-01
    0.693387696847347140E-03    0.121825144708843095E+04    0.843653652409427461E-03    0.773405688705620804E+02   -0.943371116902997214E-01
    0.757029440689082223E-03    0.120286567511112253E+04    0.796338005488153177E-03    0.682245301914807527E+02   -0.936861318642998181E-01
    0.555049367016005753E-03    0.122518045464726720E+04    0.759268517292046663E-03    0.795019942099167025E+02   -0.934466855131077800E-01
    0.636431841785663004E-03    0.120818727916563375E+04    0.984295089532953148E-03    0.798071324684721048E+02   -0.932885159382038087E-01
    0.899400460220799581E-03    0.121927165321380198E+04    0.103692834892824275E-02    0.755326251779492566E+02   -0.932009890413926650E-01
    0.878163807764140571E-03    0.121538126377809613E+04    0.974921475563755814E-03    0.692971226486761935E+02   -0.931343891456060113E-01
    0.743281708996373046E-03    0.121008123147289962E+04    0.960554361996735504E-03    0.734314620286407376E+02   -0.928314000869894379E-01
    0.571629783354627406E-03    0.120928334734203099E+04    0.674227598802893888E-03    0.738385777657974387E+02   -0.923235280524958846E-01
    0.510659652600662425E-03    0.121591327355834346E+04    0.684212039104919729E-03    0.762783187519312804E+02   -0.920059751467276199E-01
    0.924965963495250304E-03    0.122169721982093984E+04    0.989774811254967406E-03    0.695163374708839967E+02   -0.916031885479764857E-01
    0.965562796581933332E-03    0.120008513712266631E+04    0.981126873598846174E-03    0.663782018094807569E+02   -0.903147751077677252E-01
    0.118711841806975246E-02    0.121388867016234485E+04    0.100686749564672250E-02    0.635676160135207127E+02   -0.883273833951240955E-01
    0.609376230436087219E-03    0.119275622554336678E+04    0.884679930350923231E-03    0.772985231550015186E+02   -0.865395107807716557E-01
    0.108298907013050071E-02    0.121316151861939147E+04    0.821423984436799384E-03    0.569041301157838006E+02   -0.862722638346156007E-01
    0.555156299100990512E-03    0.120018916239040846E+04    0.985634099384519484E-03    0.832688963438567953E+02   -0.862010676553431471E-01
    0.869409199632745471E-03    0.120962707757864564E+04    0.966099058446958205E-03    0.680655202969054471E+02   -0.848203330240166059E-01
    0.826420501202656545E-03    0.123416747021256356E+04    0.821964610068104872E-03    0.699388956439392899E+02   -0.846668724170614034E-01
    0.956456361781361439E-03    0.119961890043612766E+04    0.955945158816371115E-03    0.623718119708940719E+02   -0.841805406056676114E-01
    0.108348213687851783E-02    0.121264366109846674E+04    0.103094279293414128E-02    0.669864277521106573E+02   -0.827508549551283362E-01
    0.918129587058798659E-03    0.121422284521160850E+04    0.107296209695197033E-02    0.709346520521214643E+02   -0.819747760267831721E-01
    0.765811711956143376E-03    0.117477549211035057E+04    0.948844113643270803E-03    0.669546510973036106E+02   -0.819270543148733071E-01
    0.892646383372223593E-03    0.120526418657483919E+04    0.101271972042393213E-02    0.677856720684841463E+02   -0.816954144290948786E-01
    0.711998907414374579E-03    0.122026132696776222E+04    0.851294796090064365E-03    0.770091154483247919E+02   -0.791565871454046749E-01
    0.971997655742870320E-03    0.123841568332345469E+04    0.894454641020626484E-03    0.682812203989235087E+02   -0.789846550304437178E-01
    0.774401714417255146E-03    0.122455006929075330E+04    0.849886427425101715E-03    0.748259316855612155E+02   -0.770538209573266575E-01
    0.100111311911989329E-02    0.121061112580090116E+04    0.848833374108676447E-03    0.627300866234608065E+02   -0.761253857494906955E-01
    0.614299515854766789E-03    0.121160840008585069E+04    0.852516655647954109E-03    0.766855047384209314E+02   -0.760036184082421989E-01
    0.863750993057579137E-03    0.122507798554305668E+04    0.817554520992410630E-03    0.695906807918055534E+02   -0.751486027891543756E-01
    0.601097275937351075E-03    0.120185694082424266E+04    0.971488887456124382E-03    0.800475754660562018E+02   -0.746957011204489596E-01
    0.706753406000513226E-03    0.120449722186078361E+04    0.938283211046495751E-03    0.768420524468099728E+02   -0.742557566464367574E-01
    0.106275200335075753E-02    0.122821447207047618E+04    0.928730128164152583E-03    0.675618047275294487E+02   -0.742080693307383549E-01
    0.776012986583093293E-03    0.120536841397081798E+04    0.856927568579510896E-03    0.702913472215597466E+02   -0.742035033793715659E-01
    0.843731450605456393E-03    0.121182262544216269E+04    0.766041226723577487E-03    0.651604118595945607E+02   -0.741516366275538352E-01
    0.741123278214358234E-03    0.123375705261567168E+04    0.920073368664545057E-03    0.781578177455555050E+02   -0.741264307494191588E-01
    0.105701147562845400E-02    0.121412317873303959E+04    0.881639579994443565E-03    0.629448390468282284E+02   -0.740564616473978060E-01
    0.808287592859001239E-03    0.118678885145532627E+04    0.103260288709004669E-02    0.675292114627677194E+02   -0.738901647757316538E-01
    0.589478150234830161E-03    0.120836391513538592E+04    0.784243820588384358E-03    0.779356369303699523E+02   -0.730256446734050407E-01
    0.701552408281681176E-03    0.121100017188503193E+04    0.101451420073150043E-02    0.781593896941167685E+02   -0.726488988196836716E-01
    0.694170290905891637E-03    0.120620299551675839E+04    0.840028026093961344E-03    0.737660358666589673E+02   -0.719018452206578451E-01
    0.975289962740001496E-03    0.119655881238987467E+04    0.896795539411541728E-03    0.601531333560760615E+02   -0.111288829495133912E-01
    0.980631057514121758E-03    0.119661485185697961E+04    0.900523042513337764E-03    0.619803463061161608E+02   -0.554656718107466792E-01
    0.864904540956696428E-03    0.119633260129704172E+04    0.883553263813102469E-03    0.634608569421879665E+02   -0.742712340271462976E-02
    0.884041761707384573E-03    0.118036777941512537E+04    0.914113542082392247E-03    0.609014159520656833E+02   -0.237228248353549802E-03
    0.108237365476326897E-02    0.118158053421211662E+04    0.929926467260295750E-03    0.555394890507248675E+02   -0.785635400481906991E-03
    0.161578540524513954E-02    0.120288649628411599E+04    0.988196492808425357E-03    0.509609703352973895E+02   -0.588985134150912543E-02
    0.136315703759392129E-02    0.119998678902243796E+04    0.957161483885732799E-03    0.533066518271900307E+02   -0.665501568679621302E-02
    0.115848833893062841E-02    0.118652540879911953E+04    0.101090389655587648E-02    0.560142796666305927E+02   -0.480407651002783403E-01
    0.149505341648159843E-02    0.120407235838355541E+04    0.915495601674530838E-03    0.518689982157553118E+02   -0.488640550145113678E-01
    0.844546068246075730E-03    0.119441899826009785E+04    0.783902620502401472E-03    0.600384928585416091E+02   -0.916929716361445865E-02
    0.821375981553262120E-03    0.119524565005770160E+04    0.734946194867254921E-03    0.585294451235900155E+02   -0.441498752342229586E-01
    0.119551739290881171E-02    0.119252692919236893E+04    0.787093409953773505E-03    0.506943574854066270E+02   -0.675088092571719535E-04
    0.958754154024664472E-03    0.120210636024100268E+04    0.806112392103478480E-03    0.593198398591263967E+02   -0.648099440700519334E-03
    0.111768511544970361E-02    0.120430302879552505E+04    0.815621218717856532E-03    0.568691072895513940E+02   -0.677132522045865853E-01
    0.885217748931149619E-03    0.119534375586663168E+04    0.842064985646014358E-03    0.611092746779065408E+02   -0.503459236070254949E-02
    0.855175631644067139E-03    0.120027237476334290E+04    0.758870249039345383E-03    0.593388804210550518E+02   -0.421855609541032239E-01
    0.867045740851472391E-03    0.120179638596009363E+04    0.814221795822695459E-03    0.613552213909301685E+02   -0.429713042088771049E-01
    0.843994428932053000E-03    0.119989176955044582E+04    0.827920653257826632E-03    0.620435511778715352E+02   -0.645572469480569650E-01
    0.887401751359772587E-03    0.120221960254171358E+04    0.856002989667671620E-03    0.636773156285973627E+02   -0.208909450845495013E-02
    0.870167865765974461E-03    0.120511619989728979E+04    0.883713671519012977E-03    0.645498737450965052E+02   -0.422292935574504133E-01
    0.804290058188705630E-03    0.120706042453135524E+04    0.888950992121673340E-03    0.688850594800276497E+02   -0.536935202664255381E-03
    0.772618801172026163E-03    0.120651622631966052E+04    0.873403720801694617E-03    0.694530156747475615E+02   -0.133851900789827018E-02
    0.935798572438133517E-03    0.120399802563421622E+04    0.904315358067295911E-03    0.637808124288667813E+02   -0.234124892853886254E-03
    0.797383159785909363E-03    0.119099410745007458E+04    0.894180393506172045E-03    0.652115239746625690E+02   -0.897095605630769330E-02
    0.783855650715268421E-03    0.121032686200983539E+04    0.862612030127616778E-03    0.703327498915007112E+02   -0.119550868788666064E-01
    0.863801330310470902E-03    0.120527692698477199E+04    0.892344767545093882E-03    0.672635046719557437E+02   -0.247779302171065932E-01
    0.752326825651373435E-03    0.120598718389356804E+04    0.768153262273026365E-03    0.647276672866531726E+02   -0.572068247235508406E-01
    0.657881157353749847E-03    0.119328009069108157E+04    0.732997242429613049E-03    0.648020793976301377E+02   -0.490054391699362921E-01
    0.763917037275724307E-03    0.119289740582044283E+04    0.798401946460758523E-03    0.645859402138960377E+02   -0.140184231475968240E-01
    0.718991191511910701E-03    0.119446508816227561E+04    0.813757284167244553E-03    0.682908313006564072E+02   -0.551273886098964661E-01
    0.705361641083916474E-03    0.119815520700821412E+04    0.864481720981376115E-03    0.711472709121384526E+02   -0.110078220400693962E-01
    0.688494368980123689E-03    0.119268293472477808E+04    0.748258983778970956E-03    0.660740690898624621E+02   -0.265178512981482026E-01
    0.840700982349049867E-03    0.119547037131536672E+04    0.947605376269472521E-03    0.663631798001428024E+02   -0.105693963580682261E-01
    0.874624405135168313E-03    0.119732008608240722E+04    0.923333959604080148E-03    0.666166585328263920E+02   -0.553372165353467754E-01
    0.836717002411622177E-03    0.119806093464300579E+04    0.946648692845591141E-03    0.674534277929147947E+02   -0.171258304070139662E-02
    0.108047408439420093E-02    0.120663922733134609E+04    0.978304006298768951E-03    0.619952731768516685E+02   -0.505013259189947793E-02
    0.947196261399030435E-03    0.119171890449636066E+04    0.995739031719790032E-03    0.625304855014230156E+02   -0.550332379082059328E-01
    0.100398863596265356E-02    0.120134826035218020E+04    0.973599080896719567E-03    0.635635534324694333E+02   -0.883785871275030634E-03
    0.997950975119044808E-03    0.119985685554657107E+04    0.949440643831377822E-03    0.624163447875745305E+02   -0.954224393544717448E-04
    0.948246503990235099E-03    0.119295638319403361E+04    0.952126251224573016E-03    0.638698799422794536E+02   -0.462125214490859762E-01
    0.980158111442266727E-03    0.119956923848084580E+04    0.937497162837065473E-03    0.616544794228179427E+02   -0.283500732050262355E-01
    0.889340103141117249E-03    0.119062569992650333E+04    0.924714003176514048E-03    0.643171259849088557E+02   -0.358239551815161122E-01
    0.890637486199018333E-03    0.120298713392962668E+04    0.949608765422361783E-03    0.662500872456751750E+02   -0.105263018462260615E-01
    0.969054129056533698E-03    0.120585766121212032E+04    0.941315721405836837E-03    0.655809534140474710E+02   -0.383071684255871028E-01
    0.888130802030588206E-03    0.120442331259707453E+04    0.921242445128124098E-03    0.651720192181262377E+02   -0.358926553888040123E-01
    0.849903257408414947E-03    0.119251889695088676E+04    0.103116615272348883E-02    0.672601189733319984E+02   -0.637861809817174830E-01
    0.962443692734341136E-03    0.118750902217130124E+04    0.103607439521546138E-02    0.646673658721969105E+02   -0.318775520097637557E-01
    0.102716871843971003E-02    0.119789411761674251E+04    0.104472573045413797E-02    0.631874634022317210E+02   -0.297166257934164714E-01
    0.108594962253077726E-02    0.119744257082479817E+04    0.112343012320556090E-02    0.655025573885275492E+02   -0.242692020048429491E-01
    0.952100548252941738E-03    0.119446627933586888E+04    0.100922761028586819E-02    0.656180977032644250E+02   -0.241378597072959625E-01
    0.930663887167027643E-03    0.118830646015988827E+04    0.107076762270245040E-02    0.664329520771732831E+02   -0.587132441702723201E-02
    0.107487399411235630E-02    0.119821449739218883E+04    0.103966853938856647E-02    0.637295323980290362E+02   -0.378778083362044590E-01
    0.881926455226089354E-03    0.119502221484797133E+04    0.102075210872096928E-02    0.663378511037069529E+02   -0.580208192135300560E-01
    0.917750647328317414E-03    0.118755223430476258E+04    0.100946804060989817E-02    0.651893639418229895E+02   -0.214592420487701996E-01
    0.954786161643701031E-03    0.120136267739673144E+04    0.922676384632159876E-03    0.623121096910290220E+02   -0.312971779152147328E-01
    0.901656011204088792E-03    0.120474105680929529E+04    0.944087427130541903E-03    0.652247356524449629E+02   -0.608281200180923604E-01
    0.970121265637453119E-03    0.119269758119547237E+04    0.963122422422412871E-03    0.617610621575058190E+02   -0.777425293806188744E-02
    0.112646394264571265E-02    0.120159361767593555E+04    0.108818450266939901E-02    0.621108184200049891E+02   -0.488876990451640112E-01
    0.908852799250349963E-03    0.120492684442540371E+04    0.910065968907654245E-03    0.662121829960694441E+02   -0.285526620698899926E-01
    0.904601877925238578E-03    0.120571713399050373E+04    0.100797614065669511E-02    0.679727804523167833E+02   -0.284097036161227584E-01
    0.952544206092865477E-03    0.120374640753148128E+04    0.988259962881014734E-03    0.672418672607384167E+02   -0.355453776469499202E-01
    0.107995184632364506E-02    0.120819710673946543E+04    0.992213881535166731E-03    0.623795907720263898E+02   -0.209319840454062836E-01
    0.102550216884876783E-02    0.120314313550212000E+04    0.990658542503045471E-03    0.643730708368863276E+02   -0.152745092910695057E-01
    0.105749334239100341E-02    0.120895113900556385E+04    0.114209543267066002E-02    0.690882879094919673E+02   -0.451986638745093070E-02
    0.911576087291816666E-03    0.120759765396000239E+04    0.988202307091445679E-03    0.681937970689101292E+02   -0.235912773435068002E-02
    0.100910436674313503E-02    0.121306084591693161E+04    0.104430509948348692E-02    0.688247464201133141E+02   -0.112988009833231255E-01
    0.992896756671508927E-03    0.121731411833583957E+04    0.102566749460103013E-02    0.696938430975854430E+02   -0.908719077528427621E-02
    0.103638683657290885E-02    0.121950896349631307E+04    0.102616171200478373E-02    0.684528914862117688E+02   -0.233500068586848597E-02
    0.988194839603416921E-03    0.121226107854352767E+04    0.105473087393267604E-02    0.685671881907934733E+02   -0.628351971901042888E-02
    0.113440351781710362E-02    0.121809926655355980E+04    0.113282844250128909E-02    0.666514167140063023E+02   -0.622483248278876619E-01
    0.113420297930289329E-02    0.121664606388376978E+04    0.108103761668345037E-02    0.661402177835380201E+02   -0.232948826381397902E-03
    0.773900018089343175E-03    0.121250714396590251E+04    0.101037182563105000E-02    0.754135931538854720E+02   -0.231636032642160393E-01
    0.913142603640207731E-03    0.122264997292273756E+04    0.103236106478510640E-02    0.731801077716923629E+02   -0.434248074713983970E-02
    0.104137358006459245E-02    0.122426136561376461E+04    0.111062792822421439E-02    0.736104244032817263E+02   -0.704893333847523978E-01
    0.891693885076745010E-03    0.121589038130950939E+04    0.999398545240343626E-03    0.731041977715238716E+02   -0.514734399931450204E-01
    0.847664657454522933E-03    0.121842288053323546E+04    0.102172339266270160E-02    0.737757240806709689E+02   -0.310351346900302194E-01
    0.916483267666223550E-03    0.121907786007512004E+04    0.108546104130536193E-02    0.738044991943048956E+02   -0.937816769856519329E-02
    0.104470814007005526E-02    0.122043321079901511E+04    0.109828207310420055E-02    0.713659065711258904E+02   -0.208891679191076235E-01
    0.729539969850137669E-03    0.120525479848250870E+04    0.994959076023350280E-03    0.750290335435413169E+02   -0.311087153393848660E-01
    0.799352336720354100E-03    0.121050412366692422E+04    0.106104353027535250E-02    0.765880140425648079E+02   -0.454641149758857089E-04
    0.763542231624083820E-03    0.120486887298031911E+04    0.989780275183101133E-03    0.730764535006153011E+02   -0.297289868119478412E-01
    0.759857976864111587E-03    0.120642398386492323E+04    0.100222037587908595E-02    0.737093213903722813E+02   -0.548737828409595688E-01
    0.724674722301265478E-03    0.120570372935876276E+04    0.102880105046590639E-02    0.761190125762325209E+02   -0.670794010786113226E-01
    0.872685652730383413E-03    0.120677835559984692E+04    0.104447428982802192E-02    0.721640412889061764E+02   -0.399266076606998466E-02
    0.822710934672639025E-03    0.120420418468861271E+04    0.987751935551257378E-03    0.722908264330334305E+02   -0.269759996208350020E-01
    0.729511342099064533E-03    0.119984771803432432E+04    0.989163154869588659E-03    0.732766239586963763E+02   -0.400087038191250105E-01
    0.780430266671409707E-03    0.119846940212724803E+04    0.964234347143926572E-03    0.721481162858029421E+02   -0.413786163823507622E-01
    0.714172293447207728E-03    0.119520691063337358E+04    0.975304722436194063E-03    0.723066043729602654E+02   -0.435923295601793950E-01
    0.743929572267492453E-03    0.119265218956373769E+04    0.970890562935575511E-03    0.707114929385559634E+02   -0.105075990941058094E-01
    0.702732012275385860E-03    0.119062115897696003E+04    0.101050574424595900E-02    0.735583956346799681E+02   -0.153931343446587522E-01
    0.695616579266060278E-03    0.118000807905972920E+04    0.106539314195458479E-02    0.734141787112281321E+02   -0.613628144163584893E-02
    0.703934860406952960E-03    0.119473989978898703E+04    0.971040914048868333E-03    0.725916897386986477E+02   -0.410628069151086073E-01
    0.693976291325164849E-03    0.119819404349678257E+04    0.954677924056839856E-03    0.733828902668810770E+02   -0.401910307239571538E-01
    0.793807558328039507E-03    0.119664223430862830E+04    0.984553021741237057E-03    0.695105717838217743E+02   -0.276726780504946909E-01
    0.805646838771738728E-03    0.119457014724761461E+04    0.103863494822262030E-02    0.699611798759296732E+02   -0.534475406466831462E-01
    0.743136600650782619E-03    0.118864934648379267E+04    0.990806551001769710E-03    0.702865327845230183E+02   -0.176646252795510314E-01
    0.714664484553570933E-03    0.118974292437883560E+04    0.101538979969769219E-02    0.746289352798291787E+02   -0.199917298960852370E-01
    0.784758739481626632E-03    0.120138063187236594E+04    0.959481443442803837E-03    0.709581280161421120E+02   -0.139248534239791032E-02
    0.727343673024849480E-03    0.120047331133659463E+04    0.977022862081712573E-03    0.729703617241109157E+02   -0.480407107168073083E-01
    0.838270069996262918E-03    0.120570696092076105E+04    0.967202683342472899E-03    0.688338475049533685E+02   -0.500430169077043310E-01
    0.721671056090672047E-03    0.120580427774512009E+04    0.912332196938611326E-03    0.727603904792111820E+02   -0.133291770170495729E-01
    0.728097608436005929E-03    0.119968637865300002E+04    0.933285401842958383E-03    0.716362642958625315E+02   -0.171889637647564333E-01
    0.779182206266910678E-03    0.119431112897860271E+04    0.925197603281166232E-03    0.683392788839638428E+02   -0.374732173805792095E-03
    0.720854114175766979E-03    0.119237996259031888E+04    0.937217213796158574E-03    0.701260080645111117E+02   -0.271904136851673431E-01
    0.850175534382843854E-03    0.120328662297945584E+04    0.937925248609615360E-03    0.693344754867935507E+02   -0.422016267906338421E-01
    0.931896962800384866E-03    0.121070814205671036E+04    0.107221759160548453E-02    0.704289352822457175E+02   -0.200197356015906804E-01
    0.692493318309954863E-03    0.118339489874399987E+04    0.910129373184973781E-03    0.696289508264622299E+02   -0.270658239824753035E-02
    0.844362609273405468E-03    0.120911963754958015E+04    0.954966402881744910E-03    0.690217037473815509E+02   -0.450026594989504924E-01
    0.826538384469184279E-03    0.120907323344402857E+04    0.951581675166831252E-03    0.715129603479695248E+02   -0.827551033301732186E-02
    0.808990109329368683E-03    0.120628141849291978E+04    0.974473517130968587E-03    0.718723902543633244E+02   -0.492090639412081049E-06
    0.921230100312060620E-03    0.120382393408407756E+04    0.990036302156703648E-03    0.675355868634777892E+02   -0.139982289660691437E-02
    0.742114227946520373E-03    0.120804247616228827E+04    0.946287162146339841E-03    0.727089566317101514E+02   -0.680964189112290702E-01
    0.824188514586032860E-03    0.119693564237811802E+04    0.105158587425754533E-02    0.716619271694972610E+02   -0.566561417775357710E-04
    0.755981186114217433E-03    0.118135224972518699E+04    0.998545613406666595E-03    0.702500742132518639E+02   -0.417020462255966451E-01
    0.881945143060984581E-03    0.121271279219088274E+04    0.933815849991369122E-03    0.696815124112615933E+02   -0.169137243513396325E-01
    0.919073347643300283E-03    0.122431909005536204E+04    0.956639285136146370E-03    0.706849219192774427E+02   -0.293754028164960445E-02
    0.794075422741288579E-03    0.121769554884675836E+04    0.960950490077147070E-03    0.740678088917903210E+02   -0.157927812500056608E-01
    0.837520220451864247E-03    0.121533839792033064E+04    0.923695079079533596E-03    0.710912530937005585E+02   -0.670515830359458926E-03
    0.856890227212344226E-03    0.121780275861622249E+04    0.920299386977390310E-03    0.705001880382186670E+02   -0.162135626408658280E-03
    0.930101300380073263E-03    0.121226774015503065E+04    0.964984171353210594E-03    0.690334171453060321E+02   -0.243710710978602453E-01
    0.962166958855403256E-03    0.121406210570786720E+04    0.100448172557606906E-02    0.694240372611320424E+02   -0.135091581952839490E-01
    0.761386967695758233E-03    0.121301488364965121E+04    0.948106861511282227E-03    0.731604379525160482E+02   -0.618430056103378006E-01
    0.819872350992986655E-03    0.121511052059507278E+04    0.939335655520638331E-03    0.732077012906624418E+02   -0.224559633810557900E-01
    0.987110012902873892E-03    0.121806035066446088E+04    0.953603250189082041E-03    0.668028943664172203E+02   -0.107876807718523837E-02
    0.850863906040749359E-03    0.122191566953381289E+04    0.977441060120362365E-03    0.732418891508225016E+02   -0.141750614913968929E-01
    0.888860409143792411E-03    0.123304765656839845E+04    0.962813788435521920E-03    0.741886927433283603E+02   -0.378811473605806864E-02
    0.928049983197787960E-03    0.123700447729958933E+04    0.102401275698945217E-02    0.759469648895754119E+02   -0.240359444485595784E-02
    0.628110437609912366E-03    0.121210922275246276E+04    0.959939266407484871E-03    0.826476985572387832E+02   -0.801169828107248423E-04
    0.691141257373462754E-03    0.121921214887299948E+04    0.104661782573191677E-02    0.842981543691630861E+02   -0.143353537271241719E-03
    0.646397644939627797E-03    0.121662402507442880E+04    0.105011528525255889E-02    0.854281134971303970E+02   -0.185605485271104487E-01
    0.628557442880303143E-03    0.122008560854682128E+04    0.988841927545538709E-03    0.842076372207106942E+02   -0.630904457956286135E-01
    0.643842453561174559E-03    0.121729052553112797E+04    0.101044392334686227E-02    0.846874747601590343E+02   -0.415040459269084595E-02
    0.115116160874495325E-02    0.122608831131713487E+04    0.998293033291567126E-03    0.660530579031544249E+02   -0.205492432390991936E-01
    0.108608733123781117E-02    0.122521887072182312E+04    0.999504333714000028E-03    0.678428575354016914E+02   -0.203725994737015761E-01
    0.110558448768334375E-02    0.122585587916671875E+04    0.101165409012218279E-02    0.681645341779472602E+02   -0.413586455155451477E-01
    0.992258917057101683E-03    0.121935111048379986E+04    0.952659138177276168E-03    0.673842999006539429E+02   -0.256287575463122561E-02
    0.118336239160967446E-02    0.122010180612129125E+04    0.971735873904088139E-03    0.621515589196990277E+02   -0.663248074585963074E-04
    0.102144286962075302E-02    0.121929249963466236E+04    0.981876095306620034E-03    0.675938607271019265E+02   -0.653594134108221019E-02
    0.117780103266582406E-02    0.121943473633835720E+04    0.982307665345489613E-03    0.617826767379628023E+02   -0.191444551688199766E-01
    0.107971927336999725E-02    0.121779399099600460E+04    0.945851350464840790E-03    0.647370936661796748E+02   -0.301553352910123619E-01
    0.920261027442069793E-03    0.122023304834098462E+04    0.932481714933710844E-03    0.677763844297031000E+02   -0.500370924578059650E-01
    0.120759214864604183E-02    0.120812394381032209E+04    0.954654906425188147E-03    0.588544744165319145E+02   -0.255482598423757961E-02
    0.110751491255346246E-02    0.120858102304264185E+04    0.885600655956480165E-03    0.596446935414883797E+02   -0.140261569259240090E-01
    0.901324749557248632E-03    0.121119372393211665E+04    0.922568744391057387E-03    0.668459513758084967E+02   -0.791067534187977345E-02
    0.923712010609894075E-03    0.121550475958285574E+04    0.923923271621661791E-03    0.671831439111993092E+02   -0.454315839645648770E-02
    0.929398481396952907E-03    0.121099050786817156E+04    0.923909725939911692E-03    0.655503788210254612E+02   -0.189257028847492868E-01
    0.979068779144477274E-03    0.121114294944404242E+04    0.895240245266483393E-03    0.641876235277085243E+02   -0.838317587558857352E-02
