    0.573598337369774985E-04    0.118969812154667352E+04    0.860976876867694833E-03    0.601185186240132836E+02   -0.339155890692418360E+00   -0.106514635054415798E+02    1
    0.720541002074133967E-04    0.120885236455235486E+04    0.818324128952070315E-03    0.602515507174748137E+02   -0.337337651477103928E+00   -0.106539635054415758E+02    1
    0.683380408678897967E-04    0.120479361498622734E+04    0.873038011604946088E-03    0.629738414812077778E+02   -0.334490578316125164E+00   -0.106564635054415682E+02    1
    0.690740196744236805E-04    0.120378247461981846E+04    0.857998538394684962E-03    0.618594173838260275E+02   -0.331029241984752809E+00   -0.106589635054415695E+02    1
    0.804488740442762184E-04    0.120417037961740289E+04    0.964018551476069751E-03    0.608343862071226340E+02   -0.328617310454347056E+00   -0.106614635054415814E+02    1
    0.914846664194074986E-04    0.121914394107741009E+04    0.962339691916667072E-03    0.601033899868650465E+02   -0.327631950364339009E+00   -0.106639635054415916E+02    1
    0.895279711346051987E-04    0.121939705965591293E+04    0.925633157289777698E-03    0.596272528398161370E+02   -0.323858331980249714E+00   -0.106664635054416035E+02    1
    0.822566245767662350E-04    0.122718814335653497E+04    0.101446281622783450E-02    0.623339204390655297E+02   -0.323552858662889853E+00   -0.106689635054416012E+02    1
    0.945482922010058402E-04    0.122035460442319072E+04    0.102386458601838050E-02    0.612235925121334859E+02   -0.322226538077930502E+00   -0.106714635054416060E+02    1
    0.670297511385801255E-04    0.120432053859673420E+04    0.824079145477867080E-03    0.616180336887298665E+02   -0.318483828706075556E+00   -0.106739635054416162E+02    1
    0.787884847388792227E-04    0.119540545774711222E+04    0.988476331696224158E-03    0.602704418677896427E+02   -0.316385294246544380E+00   -0.106764635054415784E+02    1
    0.767178462788763535E-04    0.119711909186626349E+04    0.108550179161253507E-02    0.600417657645269500E+02   -0.315713066276459620E+00   -0.106789635054415992E+02    1
    0.635078682398412022E-04    0.121328044398585416E+04    0.782743656252245061E-03    0.593745794815628116E+02   -0.315530804313421342E+00   -0.106814635054415739E+02    1
    0.703540186475059409E-04    0.120367442779856037E+04    0.843982310699582230E-03    0.607079237767762407E+02   -0.313190609765942207E+00   -0.106839635054415858E+02    1
    0.539508263296091390E-04    0.119959490965438272E+04    0.771591339531604078E-03    0.609230995380027380E+02   -0.310815066546012264E+00   -0.106864635054415782E+02    1
    0.904186531407328507E-04    0.121337110926899527E+04    0.120999014606734158E-02    0.619123739443270864E+02   -0.308417084399571273E+00   -0.106889635054415617E+02    1
    0.102624656018591580E-03    0.122501877126785575E+04    0.101327492187229572E-02    0.593689735069910185E+02   -0.306523248930496095E+00   -0.106914635054415932E+02    1
    0.583548312710180142E-04    0.121864969686287282E+04    0.765787260243780063E-03    0.624704671735906771E+02   -0.305957534369769191E+00   -0.106939635054415962E+02    1
    0.694945287692486514E-04    0.122017958685195731E+04    0.834247831261120576E-03    0.600728666784631073E+02   -0.305350105546969952E+00   -0.106964635054415762E+02    1
    0.769029997764414342E-04    0.120885162956014028E+04    0.903566545188546830E-03    0.611687810694548446E+02   -0.303614045857611647E+00   -0.106989635054415917E+02    1
    0.616677018531329755E-04    0.120563503224735427E+04    0.869213920846836690E-03    0.618362960156554138E+02   -0.302476325789811429E+00   -0.107014635054415841E+02    1
    0.736173178716842527E-04    0.121298536239959208E+04    0.960850149174834666E-03    0.610871782785693114E+02   -0.300652510829075736E+00   -0.107039635054415889E+02    1
    0.774525642565319369E-04    0.121869208010000784E+04    0.983777038024959832E-03    0.614898770698873633E+02   -0.299857046571274155E+00   -0.107064635054415973E+02    1
    0.835136094790108510E-04    0.119943979586857108E+04    0.983150409548843316E-03    0.591816130784302672E+02   -0.298784649555050352E+00   -0.107089635054416092E+02    1
    0.679480995877124329E-04    0.121481249370982209E+04    0.873725006528651969E-03    0.610334071981892166E+02   -0.298597183456284498E+00   -0.107114635054416194E+02    1
    0.818879035173115564E-04    0.120013609086033989E+04    0.962411942334457900E-03    0.592779029360591849E+02   -0.297855986875699419E+00   -0.107139635054415958E+02    1
    0.747156681431094345E-04    0.122350665384472450E+04    0.752337720300189886E-03    0.596072643581590782E+02   -0.297134742792716511E+00   -0.107164635054415704E+02    1
    0.625091619502920109E-04    0.119771512548936039E+04    0.785491524484992036E-03    0.607492936179731942E+02   -0.294429047449067727E+00   -0.107189635054415895E+02    1
    0.623616388194800700E-04    0.119396555787857983E+04    0.954487199121689580E-03    0.618132719789821721E+02   -0.293846929773823207E+00   -0.107214635054416103E+02    1
    0.827822560537837748E-04    0.120414148348037133E+04    0.981135359680359231E-03    0.603724109993868723E+02   -0.292698654988309992E+00   -0.107239635054415992E+02    1
    0.633474123283810352E-04    0.121298329191269931E+04    0.702999920711826166E-03    0.602882339779072396E+02   -0.292683550588242802E+00   -0.107264635054415916E+02    1
    0.733573974758121609E-04    0.121446901108753923E+04    0.996579542102052959E-03    0.626838770467526984E+02   -0.291348592741673962E+00   -0.107289635054415982E+02    1
    0.950709606664064058E-04    0.121021599365781799E+04    0.107117226497330871E-02    0.601470707165365965E+02   -0.290800733255428434E+00   -0.107314635054416208E+02    1
    0.665970292824146274E-04    0.119461173219957868E+04    0.855503659704909595E-03    0.607115778379825812E+02   -0.287602353524026688E+00   -0.107339635054415954E+02    1
    0.704602880322987223E-04    0.121068663866102816E+04    0.778002708408082489E-03    0.596300957556920466E+02   -0.287337917770760065E+00   -0.107364635054415718E+02    1
    0.806497113128594369E-04    0.120800330050097318E+04    0.100918828687322857E-02    0.628734013065563673E+02   -0.286608403464716888E+00   -0.107389635054415802E+02    1
    0.655744002868054171E-04    0.120116902906457312E+04    0.970418364902440205E-03    0.624258889985954895E+02   -0.282421111667586766E+00   -0.107414635054415672E+02    1
    0.724675570799570163E-04    0.119962786322203783E+04    0.885813131447355439E-03    0.602875971404734656E+02   -0.282128242957163156E+00   -0.107439635054415810E+02    1
    0.855271093923850255E-04    0.119778817795844179E+04    0.109662749785518219E-02    0.613250172843413637E+02   -0.278833543806217887E+00   -0.107464635054415965E+02    1
    0.885168211855816425E-04    0.121745291409311199E+04    0.990508741129664553E-03    0.614490528567913401E+02   -0.278078732613010804E+00   -0.107489635054415729E+02    1
    0.780923455039929257E-04    0.120257954604905990E+04    0.936216066928179276E-03    0.603200558317369016E+02   -0.275812203393479727E+00   -0.107514635054415564E+02    1
    0.675153881215473454E-04    0.120354670534531260E+04    0.957387171292790580E-03    0.616646066025242163E+02   -0.273340537595359756E+00   -0.107539635054415914E+02    1
    0.694521339094477514E-04    0.119652166164450841E+04    0.985787649987638704E-03    0.601525358821557390E+02   -0.273168598799989948E+00   -0.107564635054416158E+02    1
    0.579345277242804103E-04    0.119412327071432856E+04    0.879901737331783944E-03    0.617006307909448495E+02   -0.268791881778732089E+00   -0.107589635054416046E+02    1
    0.599398117961393945E-04    0.118705343114748212E+04    0.906366721545463598E-03    0.639934470220188842E+02   -0.265595103175953529E+00   -0.107614635054416006E+02    1
    0.796064928898259554E-04    0.124051266088773309E+04    0.869545324950149034E-03    0.616243353683680226E+02   -0.264759527839249109E+00   -0.107639635054416143E+02    1
    0.805099031413164913E-04    0.121123402465348499E+04    0.944000298867591768E-03    0.614821355976234187E+02   -0.264080385765986858E+00   -0.107664635054416049E+02    1
    0.687334644564527975E-04    0.119570727224180632E+04    0.982432344072821113E-03    0.602238000373366162E+02   -0.262533542615610294E+00   -0.107689635054415938E+02    1
    0.664546930521749460E-04    0.122255832823001265E+04    0.691857998366436655E-03    0.602826384949715788E+02   -0.261718600865482709E+00   -0.107714635054415986E+02    1
    0.598443542140497455E-04    0.120713861035542686E+04    0.827127362744054613E-03    0.617227359154968056E+02   -0.258176158391260679E+00   -0.107739635054415874E+02    1
    0.661104439936856101E-04    0.118590848376307645E+04    0.900339387413294045E-03    0.604459539441965106E+02   -0.257448549330107246E+00   -0.107764635054415816E+02    1
    0.777288055637715981E-04    0.120182159182488863E+04    0.923187705590566236E-03    0.597997832922962900E+02   -0.255025967780519169E+00   -0.107789635054415971E+02    1
    0.680784598630814874E-04    0.120495418588176199E+04    0.808647181546371481E-03    0.604770525362739306E+02   -0.254679753830830469E+00   -0.107814635054415948E+02    1
    0.961812279595660385E-04    0.123723565060921851E+04    0.106699570372509214E-02    0.614536713891300082E+02   -0.253468568867598165E+00   -0.107839635054415872E+02    1
    0.767146770970065530E-04    0.119154613879006411E+04    0.104652533088344410E-02    0.617379197563108235E+02   -0.252197006302295246E+00   -0.107864635054415796E+02    1
    0.633644866341924543E-04    0.119191228612706436E+04    0.935960050518415626E-03    0.604317581195275864E+02   -0.249493134894210350E+00   -0.107889635054415631E+02    1
    0.759057400033389735E-04    0.121662885399347374E+04    0.856406196473774193E-03    0.614150275677153985E+02   -0.249193435688538578E+00   -0.107914635054415768E+02    1
    0.673980778354124529E-04    0.122187194338851737E+04    0.866324482703322647E-03    0.627397213360785173E+02   -0.248973460635571464E+00   -0.107939635054415746E+02    1
    0.668790266282390776E-04    0.122138524002188637E+04    0.728452836684558751E-03    0.613554775539245298E+02   -0.248122741078819625E+00   -0.107964635054415758E+02    1
    0.578553297471604385E-04    0.118743736084767397E+04    0.863935660444433763E-03    0.597824801388138667E+02   -0.247742201090456943E+00   -0.107989635054416127E+02    1
    0.557732708041953551E-04    0.117741783319027900E+04    0.911639934584580736E-03    0.602778273474726802E+02   -0.247205291712474268E+00   -0.108014635054416317E+02    1
    0.524142875422837015E-04    0.120123756663155064E+04    0.736908289197785063E-03    0.609912181883168998E+02   -0.247103550775912922E+00   -0.108039635054416046E+02    1
    0.771447230359864486E-04    0.123256115390128844E+04    0.851469768335943143E-03    0.603527366850970068E+02   -0.244800133512922652E+00   -0.108064635054416058E+02    1
    0.761188739602476015E-04    0.122268651818635180E+04    0.974033926875459972E-03    0.627959127102952408E+02   -0.244279628300000801E+00   -0.108089635054416302E+02    1
    0.755137014355202428E-04    0.122465638656930423E+04    0.919196465597590159E-03    0.616980681765399126E+02   -0.236864294979541340E+00   -0.108114635054416190E+02    1
    0.787320150949387041E-04    0.122159815370090814E+04    0.985269124298899287E-03    0.618962573106551872E+02   -0.236094996050633499E+00   -0.108139635054416186E+02    1
    0.599319981353160097E-04    0.119791584597387669E+04    0.765720463090064241E-03    0.610777602030773537E+02   -0.234858014404470572E+00   -0.108164635054416021E+02    1
    0.804448848147363763E-04    0.121199928535913955E+04    0.905562523900753239E-03    0.602923478458017570E+02   -0.234253257893277028E+00   -0.108189635054415856E+02    1
    0.894981385111558354E-04    0.122166763636214273E+04    0.111414959057453528E-02    0.617597011295312157E+02   -0.233501104589634467E+00   -0.108214635054416171E+02    1
    0.622435395218156581E-04    0.119886258916651104E+04    0.904366246718485466E-03    0.615304286021327798E+02   -0.232729173066897777E+00   -0.108239635054416308E+02    1
    0.796361139255645739E-04    0.121233615906938712E+04    0.873859587854235826E-03    0.595825747213501486E+02   -0.230102886513742333E+00   -0.108264635054416143E+02    1
    0.760524139929866032E-04    0.120260750375079965E+04    0.102270536671916486E-02    0.600093772131191301E+02   -0.229843401630741823E+00   -0.108289635054415960E+02    1
    0.780057153244997843E-04    0.122268953732987802E+04    0.816950568453532282E-03    0.603608716480777474E+02   -0.228128037528963434E+00   -0.108314635054415973E+02    1
    0.656211752527634197E-04    0.121535348700154555E+04    0.718300165678549280E-03    0.601326818064310871E+02   -0.226309492040582039E+00   -0.108339635054416092E+02    1
    0.893800069912843568E-04    0.122257538010446410E+04    0.946514998597161096E-03    0.606620371298919920E+02   -0.225535601788695611E+00   -0.108364635054415981E+02    1
    0.666949619628963929E-04    0.122559259728714710E+04    0.784299699565740860E-03    0.608893865229998639E+02   -0.224384957942245583E+00   -0.108389635054415692E+02    1
    0.690417603784895616E-04    0.121551538350218652E+04    0.772321010981068343E-03    0.608101809558434923E+02   -0.223022706870962290E+00   -0.108414635054415882E+02    1
    0.753944375646861751E-04    0.121673332122489069E+04    0.959104655607263693E-03    0.614020136248675286E+02   -0.222769003330108878E+00   -0.108439635054416161E+02    1
    0.777908017999408394E-04    0.119699240693671868E+04    0.104945881969066741E-02    0.589314796775564460E+02   -0.222165969027995625E+00   -0.108464635054416085E+02    1
    0.702115947465803495E-04    0.120815939789030585E+04    0.859591834401385486E-03    0.619652016341163687E+02   -0.219614787427899916E+00   -0.108489635054415974E+02    1
    0.728324819442787119E-04    0.120277613783317429E+04    0.928708801707657495E-03    0.620206879433633986E+02   -0.216706164798049800E+00   -0.108514635054415898E+02    1
    0.726694950356869676E-04    0.122180689518585245E+04    0.838133191794492092E-03    0.595429525659743959E+02   -0.216004152297320923E+00   -0.108539635054415893E+02    1
    0.807291932433739317E-04    0.122321796645602353E+04    0.840917438547808039E-03    0.602580476867412500E+02   -0.215370585813471321E+00   -0.108564635054415977E+02    1
    0.815207627038220341E-04    0.121765356116052135E+04    0.104379887865121285E-02    0.618413668846667832E+02   -0.213130116732310443E+00   -0.108589635054416007E+02    1
    0.887554774266995197E-04    0.121282045402136305E+04    0.985949363843569926E-03    0.599827915875627369E+02   -0.212769428044272541E+00   -0.108614635054415896E+02    1
    0.597875043535848989E-04    0.120608132249911546E+04    0.825243911179424691E-03    0.616290167538754048E+02   -0.212593949853275066E+00   -0.108639635054415891E+02    1
    0.718493793067263912E-04    0.120295236374890760E+04    0.899177003850089762E-03    0.614538160265461570E+02   -0.210046049734399026E+00   -0.108664635054415921E+02    1
    0.844286078179754608E-04    0.119959371075249010E+04    0.109542933594965913E-02    0.618111103781637397E+02   -0.207637030299821390E+00   -0.108689635054415881E+02    1
    0.684799221920003953E-04    0.120264399755816544E+04    0.851011429744170521E-03    0.611553605015948776E+02   -0.206406320303315738E+00   -0.108714635054415911E+02    1
    0.703639978972298588E-04    0.121041675127639132E+04    0.919819470746336115E-03    0.609354201519530392E+02   -0.206304436698676541E+00   -0.108739635054415942E+02    1
    0.865307765596606918E-04    0.121247520990744283E+04    0.960275467788027515E-03    0.598481129676829795E+02   -0.205113738111443150E+00   -0.108764635054415848E+02    1
    0.843862843346265237E-04    0.121749638285240962E+04    0.102545280469267170E-02    0.602505887749097013E+02   -0.203828329332639252E+00   -0.108789635054415808E+02    1
    0.654087394212976906E-04    0.121587660336666454E+04    0.805947846790236130E-03    0.603283583202853180E+02   -0.202997835004183558E+00   -0.108814635054415785E+02    1
    0.809953966592090116E-04    0.119828455728662084E+04    0.991599661460840871E-03    0.597358034778070319E+02   -0.201956841796862241E+00   -0.108839635054415798E+02    1
    0.650958786772793058E-04    0.119606819714647486E+04    0.944060660120948827E-03    0.609917817761875583E+02   -0.199288029180265669E+00   -0.108864635054415935E+02    1
    0.848338631679625946E-04    0.121672395060975396E+04    0.973099929982162624E-03    0.617409267229156100E+02   -0.199242515313170693E+00   -0.108889635054416019E+02    1
    0.680075508082533928E-04    0.121071994867470153E+04    0.913227104081247598E-03    0.618580015890818657E+02   -0.198845358591899835E+00   -0.108914635054416049E+02    1
    0.782864340684029278E-04    0.119452010671993003E+04    0.102134168995766483E-02    0.608121543111501026E+02   -0.197727946788279457E+00   -0.108939635054416133E+02    1
    0.787978850595831153E-04    0.121965914177624450E+04    0.849210257049669835E-03    0.604537281825779900E+02   -0.196362237428226477E+00   -0.108964635054416021E+02    1
    0.721581761783592643E-04    0.120597881767193007E+04    0.874455152989946994E-03    0.610678781422996906E+02   -0.194894633219596963E+00   -0.108989635054415928E+02    1
    0.717352461600630128E-04    0.120132349009780978E+04    0.879881947235783193E-03    0.604142632801468196E+02   -0.193464413893836423E+00   -0.109014635054415852E+02    1
    0.798799183353672218E-04    0.121931915191032203E+04    0.881239434313008650E-03    0.610736790486324423E+02   -0.192197833056164058E+00   -0.109039635054415935E+02    1
    0.734373989609927639E-04    0.120748917205152748E+04    0.863572801565126724E-03    0.604669966540862589E+02   -0.191621308664254836E+00   -0.109064635054416090E+02    1
    0.984329534450901816E-04    0.122016263431667835E+04    0.106420039316946265E-02    0.606350126539000627E+02   -0.191259136650737793E+00   -0.109089635054415979E+02    1
    0.102842133034689549E-03    0.122316898709455086E+04    0.110830030612543034E-02    0.611735931473871943E+02   -0.190282896754273040E+00   -0.109114635054415956E+02    1
    0.771705594538248953E-04    0.123725872447245320E+04    0.886088479923625625E-03    0.627974493404945875E+02   -0.188043547911577763E+00   -0.109139635054416093E+02    1
    0.760271064864838787E-04    0.122315042965022053E+04    0.834848697150756733E-03    0.617360229140742405E+02   -0.187929095454093309E+00   -0.109164635054416070E+02    1
    0.727095735792296561E-04    0.122233213287716148E+04    0.750968089174935526E-03    0.597021786133116876E+02   -0.187869884819180044E+00   -0.109189635054416012E+02    1
    0.689587216419779039E-04    0.122694713431407263E+04    0.825467097512007884E-03    0.618799563050419437E+02   -0.187367972236627156E+00   -0.109214635054415847E+02    1
    0.607201620745157901E-04    0.119905934652822202E+04    0.828851955670975105E-03    0.598693558652670319E+02   -0.186651333650687812E+00   -0.109239635054415860E+02    1
    0.664986090128634406E-04    0.121220807570294392E+04    0.799785506715260152E-03    0.621496237060458725E+02   -0.183464452266695194E+00   -0.109264635054415891E+02    1
    0.728783654552054476E-04    0.122507390780930359E+04    0.751396671418315138E-03    0.602011179177744467E+02   -0.182753352609491576E+00   -0.109289635054415832E+02    1
    0.695818021182627712E-04    0.119873104067336862E+04    0.102565079991648821E-02    0.621618335705519200E+02   -0.181756738051967764E+00   -0.109314635054415881E+02    1
    0.625951616033064266E-04    0.118795084409273818E+04    0.896714812083523752E-03    0.621395828594660387E+02   -0.180697285777581013E+00   -0.109339635054416000E+02    1
    0.705518603778983302E-04    0.119623950483225758E+04    0.104438631177503636E-02    0.617412160425568075E+02   -0.180518498211645700E+00   -0.109364635054415924E+02    1
    0.709093520735722089E-04    0.119475130451760833E+04    0.884950680313377263E-03    0.594440051236736124E+02   -0.178227559211368014E+00   -0.109389635054415901E+02    1
    0.705900786961807840E-04    0.120286064469832650E+04    0.997120783779598509E-03    0.617918108903261469E+02   -0.175442341326556173E+00   -0.109414635054415914E+02    1
    0.896153927545447089E-04    0.121272488620996319E+04    0.102510008141512413E-02    0.606664163801393244E+02   -0.171187754666250441E+00   -0.109439635054416016E+02    1
    0.708429869760312413E-04    0.119243034869117059E+04    0.105323718051058895E-02    0.610734355668922859E+02   -0.169790957828643979E+00   -0.109464635054416188E+02    1
    0.681953259425059703E-04    0.120729092092140536E+04    0.836114364285607645E-03    0.615967996542638261E+02   -0.169224795372427933E+00   -0.109489635054416006E+02    1
    0.726858020139237648E-04    0.122066948429930562E+04    0.876314379793485180E-03    0.608398179073095946E+02   -0.168557178835953225E+00   -0.109514635054416019E+02    1
    0.718708036640326899E-04    0.120425830904135159E+04    0.863776808740219127E-03    0.603248585360184819E+02   -0.168556647471397564E+00   -0.109539635054416085E+02    1
    0.764808742334652285E-04    0.121404074302394633E+04    0.964775682917166141E-03    0.607993036552844401E+02   -0.168186172372853771E+00   -0.109564635054416080E+02    1
    0.834492748376485503E-04    0.121776289661879491E+04    0.874210097908118509E-03    0.590807874770957184E+02   -0.167253752241487891E+00   -0.109589635054415968E+02    1
    0.590993096502804308E-04    0.121149808888852453E+04    0.765030318881973438E-03    0.610428174188789257E+02   -0.167110161355053355E+00   -0.109614635054415750E+02    1
    0.691324726295858061E-04    0.119827717995344256E+04    0.922318398072253967E-03    0.621980006211278251E+02   -0.167019932889835937E+00   -0.109639635054415798E+02    1
    0.791136873706124548E-04    0.120472947956553003E+04    0.104458972429563438E-02    0.601812760953322297E+02   -0.166980179949436508E+00   -0.109664635054415864E+02    1
    0.740902522336402012E-04    0.120645265752997921E+04    0.100532886815736999E-02    0.613901001913986093E+02   -0.165944520813356505E+00   -0.109689635054416037E+02    1
    0.655291177293950284E-04    0.122562648328398996E+04    0.772562792448454479E-03    0.612283917703179910E+02   -0.165485540911935125E+00   -0.109714635054416121E+02    1
    0.703306964919072925E-04    0.119936725398900444E+04    0.983827491805181918E-03    0.607692128971037135E+02   -0.165461519679544061E+00   -0.109739635054416098E+02    1
    0.524375533388187954E-04    0.119482198931527478E+04    0.759894637024586834E-03    0.608526266324816589E+02   -0.163411167869349810E+00   -0.109764635054416164E+02    1
    0.604833080282096185E-04    0.120814298753660273E+04    0.790379279392437154E-03    0.606233115483172469E+02   -0.163068114633866085E+00   -0.109789635054416053E+02    1
    0.812251154892602812E-04    0.121786388284661234E+04    0.913220388524227725E-03    0.612043877444312869E+02   -0.162359789031280233E+00   -0.109814635054416012E+02    1
    0.735353611921161669E-04    0.120273627258432657E+04    0.101432969984050197E-02    0.610964203975208093E+02   -0.162069420539998704E+00   -0.109839635054416149E+02    1
    0.645447885263803508E-04    0.119907074702213527E+04    0.842140985585902290E-03    0.616617248513583078E+02   -0.162033068915172190E+00   -0.109864635054416180E+02    1
    0.662075601740024785E-04    0.119395366429740102E+04    0.871511557222910444E-03    0.607824350587110445E+02   -0.158711564570249708E+00   -0.109889635054415997E+02    1
    0.764216585287610684E-04    0.121923362504550641E+04    0.807901757199535470E-03    0.596099337700752798E+02   -0.156988804299630441E+00   -0.109914635054415957E+02    1
    0.657039827134196634E-04    0.121095159432004425E+04    0.826946227334532120E-03    0.601305713882913082E+02   -0.154966708429378819E+00   -0.109939635054415934E+02    1
    0.700179000929690480E-04    0.121040992731141273E+04    0.911052026952176471E-03    0.610247780183314532E+02   -0.154322628175368320E+00   -0.109964635054415876E+02    1
    0.958937209971621725E-04    0.121661879469453174E+04    0.108810021618368428E-02    0.611786767354829024E+02   -0.154297963149831213E+00   -0.109989635054416066E+02    1
    0.708876219751556789E-04    0.122422946253999362E+04    0.744531892751135920E-03    0.604499120128784071E+02   -0.154071352961403452E+00   -0.110014635054415972E+02    1
    0.727130192977332992E-04    0.120341155016334119E+04    0.909566645962991646E-03    0.612802445749702898E+02   -0.152529894427600871E+00   -0.110039635054415790E+02    1
    0.860840865350117116E-04    0.122017761242641518E+04    0.100188477222298237E-02    0.597533583720043566E+02   -0.151345074867342083E+00   -0.110064635054415785E+02    1
    0.685436516830265367E-04    0.120644604822049109E+04    0.854660933276411698E-03    0.618333207586296041E+02   -0.149186571711116989E+00   -0.110089635054415780E+02    1
    0.815332112349500437E-04    0.121050684113784928E+04    0.977900383034145280E-03    0.615264796191717096E+02   -0.148919651236359585E+00   -0.110114635054415793E+02    1
    0.848752651874899581E-04    0.122113534712895284E+04    0.979864765473179846E-03    0.597269658173811635E+02   -0.148318873952304808E+00   -0.110139635054415805E+02    1
    0.638467047855047627E-04    0.121631164174835931E+04    0.757954213495581701E-03    0.624781614176063016E+02   -0.148161555398399203E+00   -0.110164635054415871E+02    1
    0.597369786549216335E-04    0.119707226857150022E+04    0.874423317787419684E-03    0.617362098092248246E+02   -0.147749619552989847E+00   -0.110189635054415902E+02    1
    0.824314766134183799E-04    0.120904773038906887E+04    0.105318927024569513E-02    0.602136305737349531E+02   -0.147052084465789795E+00   -0.110214635054416021E+02    1
    0.691530486471748777E-04    0.121822420708451773E+04    0.870364643440265143E-03    0.617350613469258320E+02   -0.147030570142586081E+00   -0.110239635054416123E+02    1
    0.614097168432206007E-04    0.119035534510742696E+04    0.814389467020638740E-03    0.601541091629523947E+02   -0.146194574093044732E+00   -0.110264635054415923E+02    1
    0.609483073470051798E-04    0.119340470896960323E+04    0.946347594073363363E-03    0.627524728755496568E+02   -0.145983279646691361E+00   -0.110289635054415864E+02    1
    0.669916997547119209E-04    0.120951412398299772E+04    0.904030679150721666E-03    0.619915914450411378E+02   -0.145837951919569664E+00   -0.110314635054415895E+02    1
    0.634361289146569921E-04    0.122636970732402119E+04    0.749954610385872322E-03    0.615682162026498361E+02   -0.145586720366481598E+00   -0.110339635054415819E+02    1
    0.622682628169293870E-04    0.119215424164734759E+04    0.861826226761062942E-03    0.618429643494990344E+02   -0.143320145139700594E+00   -0.110364635054415885E+02    1
    0.897772026184616456E-04    0.121176487250473519E+04    0.109167898777538732E-02    0.621983250452830916E+02   -0.143103102174360730E+00   -0.110389635054416093E+02    1
    0.819880267737114099E-04    0.123168580619392674E+04    0.811385241131634813E-03    0.601608115949329019E+02   -0.142698049612669714E+00   -0.110414635054416088E+02    1
    0.764105868367594929E-04    0.121872382687103664E+04    0.918792736752128470E-03    0.604826758585124438E+02   -0.140028494829690014E+00   -0.110439635054415941E+02    1
    0.683021419791565921E-04    0.120710843909863001E+04    0.931388255923474911E-03    0.618173021121938007E+02   -0.139329976381078191E+00   -0.110464635054415883E+02    1
    0.745728753691961462E-04    0.122837367058192831E+04    0.849242445524378293E-03    0.608848401559404238E+02   -0.138501145983190022E+00   -0.110489635054415984E+02    1
    0.590503676748929039E-04    0.118384642141811810E+04    0.913385493144241761E-03    0.605177245365571608E+02   -0.138384849342062882E+00   -0.110514635054416104E+02    1
    0.829119937935301002E-04    0.121299992692961837E+04    0.938239704850611146E-03    0.602401718526691781E+02   -0.138224341886892782E+00   -0.110539635054415903E+02    1
    0.822397113607923708E-04    0.121153830993573592E+04    0.913538452383501191E-03    0.593757917224717815E+02   -0.138181641923067922E+00   -0.110564635054415881E+02    1
    0.777829085266069686E-04    0.122383358015057433E+04    0.937838790730916266E-03    0.616689599129064874E+02   -0.137941772026909271E+00   -0.110589635054416089E+02    1
    0.830007884525820708E-04    0.122333427820273550E+04    0.973268915498756455E-03    0.607118094629034246E+02   -0.137662334613391307E+00   -0.110614635054416173E+02    1
    0.738409816445882592E-04    0.121011317312058759E+04    0.916785868819911779E-03    0.624487916459892389E+02   -0.136812167224239611E+00   -0.110639635054416168E+02    1
    0.441033171438278969E-04    0.119285076677517100E+04    0.657054741839902022E-03    0.613940667476043203E+02   -0.136245201104138181E+00   -0.110664635054416038E+02    1
    0.752020419246743197E-04    0.121243416347952484E+04    0.100406251285591074E-02    0.623605814480745977E+02   -0.134992531685165951E+00   -0.110689635054416016E+02    1
    0.862335146330145473E-04    0.121654454077044056E+04    0.100665212732897053E-02    0.619333492073578853E+02   -0.134089115734706804E+00   -0.110714635054415957E+02    1
    0.774373805167600528E-04    0.121382102157940062E+04    0.967508137111322249E-03    0.606286983885419914E+02   -0.133646775410580926E+00   -0.110739635054415775E+02    1
    0.680863221482661235E-04    0.122549784349857214E+04    0.838550793753480342E-03    0.627138164447963078E+02   -0.133450665988987915E+00   -0.110764635054415823E+02    1
    0.633574775276852782E-04    0.121526689150232960E+04    0.789503559087853372E-03    0.608642362514543933E+02   -0.132586638899168080E+00   -0.110789635054415925E+02    1
    0.754749800213311392E-04    0.121792731998327508E+04    0.838383264929341539E-03    0.607013736222555451E+02   -0.132523497145500158E+00   -0.110814635054416044E+02    1
    0.668219415286927954E-04    0.119220936821079249E+04    0.906185676166355435E-03    0.611696035880669697E+02   -0.132015165955712055E+00   -0.110839635054415950E+02    1
    0.740230684792621567E-04    0.119971391023106435E+04    0.919080800374657788E-03    0.601389598941711299E+02   -0.131148617391060068E+00   -0.110864635054415857E+02    1
    0.818414452748500502E-04    0.121709360278673716E+04    0.946453344167004777E-03    0.617464358512884814E+02   -0.131039255344636590E+00   -0.110889635054416029E+02    1
    0.667609169204784865E-04    0.121959362798646248E+04    0.810184010917527550E-03    0.609999153875533011E+02   -0.129874390098435044E+00   -0.110914635054416113E+02    1
    0.693015890106369963E-04    0.119581330939840200E+04    0.879308919563066838E-03    0.599322420518545442E+02   -0.129062069046813999E+00   -0.110939635054416108E+02    1
    0.811108471329588477E-04    0.120748681215765555E+04    0.986049192298402589E-03    0.611778390380791848E+02   -0.128951731408009390E+00   -0.110964635054415979E+02    1
    0.731677821462458136E-04    0.121206906355640649E+04    0.894284896831080609E-03    0.596199444661117042E+02   -0.128780017073026859E+00   -0.110989635054415849E+02    1
    0.652131542142043275E-04    0.122004049919874547E+04    0.748404444666468400E-03    0.594195800141800134E+02   -0.128553564790912345E+00   -0.111014635054415791E+02    1
