,dpdt,T,Kd,MI_radius,Profile
860,7.508260742889182e-05,1208.269614840638,0.0009479319945251671,61.46352060781016,K97_23_10_1
861,7.440679494238719e-05,1210.4334198896033,0.000951882161426698,61.49545413603758,K97_23_10_1
862,6.759653538195757e-05,1209.7839931582475,0.0008833757818754831,62.02301282956679,K97_23_10_1
863,6.791376416907521e-05,1211.6371349815292,0.0008850741923513105,62.186393533476235,K97_23_10_1
864,7.152055068731066e-05,1210.931819818462,0.000891845320157765,62.10631086308141,K97_23_10_1
865,7.438588903684988e-05,1216.366762653451,0.000913482400067629,61.716669718497485,K97_23_10_1
866,7.063543126881781e-05,1214.4567867783687,0.0008690322862223125,62.22829247669216,K97_23_10_1
867,7.043840332537461e-05,1214.9859388753337,0.0008595235998341976,62.47678814472818,K97_23_10_1
868,6.896022053479408e-05,1216.082014692234,0.000875344997734757,63.18816906455132,K97_23_10_1
869,6.341698799540573e-05,1194.7415196188788,0.0008964092393784629,61.46840650244592,K97_23_10_1
870,6.102353446140476e-05,1189.1575445801711,0.0008929029557621004,62.149400616662525,K97_23_10_1
871,5.951204915560507e-05,1195.0225334859238,0.0009011006148274097,63.72654677402408,K97_23_10_1
872,6.152575259737144e-05,1198.344727428892,0.0008981912022329731,62.36306114379666,K97_23_10_1
873,6.087525868417623e-05,1198.7292575263327,0.0008645925347480574,62.444709907148216,K97_23_10_1
874,6.596859988733757e-05,1200.8861705458555,0.0008940098370719793,61.872823382683954,K97_23_10_1
875,6.143935526803605e-05,1202.3728990364225,0.000884863420449141,63.12607841775865,K97_23_10_1
876,6.796136092348685e-05,1206.2078107956488,0.0008818580989900289,61.49443645158145,K97_23_10_1
877,6.905744771544026e-05,1207.7701331785345,0.0008988686932531935,61.540195643510366,K97_23_10_1
878,7.011038794181895e-05,1205.7476141988811,0.0008896786239782522,61.46718926111726,K97_23_10_1
879,6.519191987871392e-05,1208.2412684358158,0.0008615569636676337,63.13695545876167,K97_23_10_1
880,6.65672262500982e-05,1207.0562193329324,0.0008674088856395863,62.024735568392636,K97_23_10_1
881,6.519900574689066e-05,1206.4995040914202,0.0008616848407720934,62.44394301387161,K97_23_10_1
882,6.943652930406174e-05,1208.2298101728677,0.000894473793409679,61.90229022118885,K97_23_10_1
883,6.206360201589901e-05,1205.18738198482,0.0008785180620773498,62.9855394840402,K97_23_10_1
884,6.628638264649421e-05,1209.1028937989252,0.0008624133546753657,62.09943863769209,K97_23_10_1
885,6.928634540327318e-05,1208.8872783935226,0.0008825481060550233,61.53999462098539,K97_23_10_1
886,6.498779904454154e-05,1199.878576453061,0.0009148353815421994,62.21201184334349,K97_23_10_1
887,6.733003855994202e-05,1198.9161626587463,0.0009131758358353292,62.079757747645814,K97_23_10_1
888,6.280826649421775e-05,1191.714495462755,0.0009111882851967348,62.58629693105592,K97_23_10_1
889,7.205548839674373e-05,1206.9459951586873,0.000930376954843463,62.321674446475946,K97_23_10_1
890,7.01799938981472e-05,1207.137603619233,0.0009411142997133921,63.17642480583858,K97_23_10_1
891,6.15874224982761e-05,1199.1298203924982,0.0008849331716975302,62.35942997320039,K97_23_10_1
892,7.611355833323585e-05,1203.7480298315495,0.0009567416974569181,61.05986941866016,K97_23_10_1
893,7.65207030872471e-05,1200.342950154238,0.001016287898169425,60.945252161064126,K97_23_10_1
894,7.342966565415322e-05,1201.9470402122897,0.0009660733546875277,61.04010720145105,K97_23_10_1
895,7.269577226500275e-05,1200.9622810462095,0.000989935279719439,61.11019342742258,K97_23_10_1
896,7.457815963968395e-05,1201.2180763265085,0.0010007470801569466,61.03799208540173,K97_23_10_1
897,7.245798742700445e-05,1198.2080505969066,0.0009504230168331201,60.68154125544091,K97_23_10_1
898,7.529538697504064e-05,1197.0955541470319,0.000987021110270667,60.74884606261888,K97_23_10_1
899,7.594267109944258e-05,1197.6225222202015,0.000998336507631803,60.90107541728954,K97_23_10_1
900,7.459918842046465e-05,1200.15107260414,0.00098611423199812,60.92637956416204,K97_23_10_1
901,7.99936277183857e-05,1198.7267085287506,0.001069457783095491,60.6332031020529,K97_23_10_1
902,7.459448972821519e-05,1195.929481582567,0.001008896309028088,60.6263976083929,K97_23_10_1
903,7.109978647062153e-05,1198.660460442181,0.000969257031144194,60.639297359370374,K97_23_10_1
904,7.00597853781366e-05,1197.3713881381395,0.0009723870873431142,60.79907951831618,K97_23_10_1
905,6.762304897182163e-05,1199.8928515824305,0.0009483154072353883,61.478096768704575,K97_23_10_1
906,7.342777552366548e-05,1204.5486158510023,0.0009339991438050351,61.332617661675314,K97_23_10_1
907,7.121666338249933e-05,1202.8641438006266,0.0009418716847685796,61.56972604464288,K97_23_10_1
908,6.916956108442869e-05,1204.1926606534507,0.0009477103646742316,62.15168004167681,K97_23_10_1
909,7.382548178678009e-05,1207.243037635287,0.0009650612549717936,61.64242190824534,K97_23_10_1
910,6.058839327523902e-05,1188.969650178211,0.0009179698603935447,61.56743692540924,K97_23_10_1
911,6.644714164670422e-05,1193.532874952333,0.0009136814395154919,61.38363856587775,K97_23_10_1
912,6.418287114951247e-05,1190.6389402160748,0.0009427137141935126,61.62670219102325,K97_23_10_1
913,6.384858545011547e-05,1191.6536467745948,0.0009446580840623797,61.71574108458996,K97_23_10_1
914,6.381607250460636e-05,1196.0058791820463,0.0009311939413949499,62.31226202568392,K97_23_10_1
915,6.733733566650422e-05,1193.6018270346947,0.0009710282234614253,61.164394447223735,K97_23_10_1
916,6.756438921997386e-05,1201.363394211205,0.0009282742856986839,61.229097409504384,K97_23_10_1
917,7.674272498614746e-05,1219.7491292332923,0.0009013185663948738,62.32445664307884,K97_23_10_1
918,7.684159417015401e-05,1220.8830398712432,0.0008999055507858971,61.84817418585829,K97_23_10_1
919,7.144362033708107e-05,1220.3560677324137,0.0008591074640882843,62.89295146368057,K97_23_10_1
920,7.10972369799426e-05,1220.1498380745877,0.0008697352232368061,62.161875901290315,K97_23_10_1
921,7.005858884372011e-05,1223.0020501734496,0.0008668057814560715,63.10901841427279,K97_23_10_1
922,8.255263990167615e-05,1236.6077586349898,0.0008731757895539752,62.19889646144505,K97_23_10_1
923,7.484855879176317e-05,1224.1052482907505,0.0008680792965651218,61.78389644086565,K97_23_10_1
924,7.672771039733903e-05,1233.8268845481373,0.0008856533794072307,63.07897834368474,K97_23_10_1
925,7.37408553025782e-05,1224.826005106598,0.0008931903953826588,62.704600409855026,K97_23_10_1
926,7.695917557836919e-05,1225.0612207935053,0.0008930540913847624,62.2796027196774,K97_23_10_1
927,7.093388291181786e-05,1198.4860117657956,0.0009554115969798668,61.98960492476389,K97_23_10_1
928,6.638764447909982e-05,1194.3911313394965,0.0009637697645660327,62.51346356180329,K97_23_10_1
929,6.389192608219666e-05,1191.9995378055473,0.0009749076993096562,62.44171183873706,K97_23_10_1
930,6.91566866696565e-05,1190.2777238499432,0.0009891655475823098,61.855944869392104,K97_23_10_1
931,6.678937352380397e-05,1198.313323070268,0.000973434585939873,63.01888753681816,K97_23_10_1
932,7.112725496076071e-05,1194.0548316339898,0.001031769711144529,62.79611569446582,K97_23_10_1
933,7.158253631848496e-05,1200.6277923795417,0.0009932265125324892,62.70914378348467,K97_23_10_1
934,6.99721007305201e-05,1196.9784466194285,0.0009764652092433993,62.18344752664445,K97_23_10_1
935,7.600180429183685e-05,1203.1689774335753,0.0010239338833962102,62.04599733596934,K97_23_10_1
936,7.548358797626072e-05,1196.3391500396933,0.0010317772707211725,61.49294546298669,K97_23_10_1
937,7.744833011130489e-05,1199.709856239363,0.0010501845272555097,62.26452280694273,K97_23_10_1
938,7.571411045232937e-05,1200.4233741006844,0.0010290500067712052,61.5404874081164,K97_23_10_1
939,6.849637550687549e-05,1193.5038486970675,0.0010070002263289643,61.574202564871264,K97_23_10_1
940,7.152018928825314e-05,1192.5538210405111,0.0010532477034449167,61.530005143801105,K97_23_10_1
941,7.358765353911505e-05,1201.8450998362825,0.0010065420844805,61.7343110198766,K97_23_10_1
942,6.321356837891784e-05,1206.3280026722084,0.0007814748396247599,61.07946642967372,K97_23_10_1
943,6.222457466953421e-05,1203.9267519229031,0.0007825632902141896,61.06699958096764,K97_23_10_1
944,6.085422826542888e-05,1209.0345464616955,0.000774702068330506,61.07100215575995,K97_23_10_1
945,4.857588071934372e-05,1197.6148902865914,0.0006686107581202981,60.95554637341995,K97_23_10_1
946,5.8944127994793e-05,1196.7656944857529,0.0007873009956012078,60.85222104732392,K97_23_10_1
947,4.757500630917038e-05,1188.3981873779967,0.0007099948300381641,61.03780247875533,K97_23_10_1
948,5.6044256042108984e-05,1194.3457101270774,0.0007770814521025147,60.66379684652664,K97_23_10_1
949,4.92664685933322e-05,1196.9158161527344,0.0007055947011075695,61.58339120022065,K97_23_10_1
950,5.735755117250029e-05,1206.2406074445312,0.0007429255858805151,62.511063996029804,K97_23_10_1
951,6.483790512670558e-05,1207.0017963959722,0.0008117242545448338,61.441785915465566,K97_23_10_1
952,5.934284956913402e-05,1207.0319233335854,0.0007625408421187742,61.563212529890514,K97_23_10_1
953,5.512011581655515e-05,1205.2657850679811,0.0007195268275301867,61.663131757422235,K97_23_10_1
954,5.77522666098662e-05,1204.911656882681,0.0007605828604870922,61.4269507398213,K97_23_10_1
955,5.908451706139567e-05,1192.0267197149926,0.0008513705100798324,61.836724372356244,K97_23_10_1
956,5.698664527435323e-05,1201.5216796193438,0.0008150798064516044,62.52262453405988,K97_23_10_1
957,5.93645550299367e-05,1198.5572868071429,0.0008606315409096512,62.243144719582155,K97_23_10_1
958,6.057136458810992e-05,1200.9352933154973,0.0008444216380172267,62.114869495865754,K97_23_10_1
959,6.277095567588848e-05,1203.9278395385566,0.0008526072454933727,61.48508478439253,K97_23_10_1
960,6.323959322505631e-05,1204.524541404503,0.0008537530278373637,61.46624088687291,K97_23_10_1
961,6.587721525925147e-05,1204.120114110901,0.0008605453997063009,61.79800436638587,K97_23_10_1
962,6.287650560232166e-05,1204.9482196549332,0.0008336853602998077,61.99069235988501,K97_23_10_1
963,6.676336974725362e-05,1197.3795633591324,0.0008948309026246137,61.02908786254208,K97_23_10_1
964,5.991179027218979e-05,1202.574121581364,0.0008272450034179858,61.95096241965968,K97_23_10_1
965,5.95131325765822e-05,1199.8049072259448,0.0008295103407865279,61.69639213963281,K97_23_10_1
966,6.135327747551608e-05,1192.4071824577538,0.0008762277411702209,61.190505755587075,K97_23_10_1
967,6.248488593646764e-05,1201.1871579035228,0.0008501249861696362,61.05471993526049,K97_23_10_1
968,5.934539201146345e-05,1190.595382044367,0.0008399801675579829,61.3700174784684,K97_23_10_1
969,6.54837725802008e-05,1201.0822888800908,0.0008496413115256468,61.34671045907476,K97_23_10_1
970,6.0936808965420544e-05,1200.8027005906215,0.000835782626295456,61.094063069961685,K97_23_10_1
971,6.103410779256037e-05,1199.937257059435,0.0008370489980058145,61.35534661116906,K97_23_10_1
972,5.9813284720345816e-05,1192.6452781944781,0.0008533631460409069,61.117029759092894,K97_23_10_1
973,6.281203118056286e-05,1204.124072135684,0.0008365383421047374,61.86560209338224,K97_23_10_1
974,5.631711530887393e-05,1187.84557348988,0.0008409600507738727,61.12761103166539,K97_23_10_1
975,5.979927955280566e-05,1204.7355331985239,0.0008207100764672745,62.1400063806934,K97_23_10_1
976,6.740010023682233e-05,1197.044087178885,0.0008857880204162158,60.94430872319117,K97_23_10_1
977,5.800218733389538e-05,1191.1932496200914,0.0008195402003811469,60.804886689491234,K97_23_10_1
978,6.687199053558749e-05,1209.34272158802,0.0008475762030754335,61.49200328552232,K97_23_10_1
979,5.663885347740933e-05,1213.094780189872,0.0006978521679938754,62.01183898665075,K97_23_10_1
980,6.665581630951562e-05,1210.5408853046295,0.0008151167584563836,61.559765199782824,K97_23_10_1
981,6.46688814275061e-05,1210.7622198246797,0.0008173432103907525,61.749531635760576,K97_23_10_1
982,6.332571490210719e-05,1211.2417883329986,0.0007884641679753663,61.292798139665365,K97_23_10_1
983,6.55347669904932e-05,1216.1213851098205,0.0008027173678715502,61.693007275555765,K97_23_10_1
984,6.12411159506244e-05,1213.1042122952317,0.0007912581303789306,61.917830311187366,K97_23_10_1
985,6.90263160140076e-05,1217.9510136785223,0.0008477586038967612,61.97411959723883,K97_23_10_1
986,6.780130588622521e-05,1210.9305735133958,0.0008526979073831501,62.008121268621444,K97_23_10_1
987,6.723351333609009e-05,1215.5200750963095,0.0008339933744649442,61.83946029711551,K97_23_10_1
988,6.650342825006124e-05,1214.6993988885067,0.0008515591567048006,62.380154206237755,K97_23_10_1
989,6.614310870267199e-05,1225.8447107448349,0.0007767128231204119,62.75098814853221,K97_23_10_1
990,6.371601369444645e-05,1214.0693636406718,0.0008064572465048244,62.57909699945112,K97_23_10_1
991,6.546537813892654e-05,1219.2037364695393,0.0008031090167986316,63.187001584532375,K97_23_10_1
992,5.842178558976173e-05,1213.4676867276933,0.0007732802540664296,63.61599612324476,K97_23_10_1
993,6.381096347968591e-05,1216.509207037558,0.0008045382048547309,61.97753090844656,K97_23_10_1
994,7.194925383542727e-05,1212.9230065283202,0.0008709690295853182,61.12007377712707,K97_23_10_1
995,6.863558828933188e-05,1211.3304685862997,0.000835402949199911,61.11878406533373,K97_23_10_1
996,7.000356911060563e-05,1218.0185607106991,0.0008101910354067257,61.07297738618938,K97_23_10_1
997,6.596221875516305e-05,1215.3538594574645,0.0007923411009622144,60.940289338112244,K97_23_10_1
998,6.997142288636576e-05,1210.3700395668607,0.0008797832967689222,61.229625952717576,K97_23_10_1
999,6.934083960005706e-05,1216.542269316451,0.0008603924882374379,61.40096259463754,K97_23_10_1
1000,7.2931784655583e-05,1216.8324643852177,0.0008599098608377472,61.429286806095014,K97_23_10_1
1001,7.254995797868673e-05,1221.695825372495,0.0008670784656885296,61.60890577226603,K97_23_10_1
1002,7.429396020199833e-05,1220.7094603383866,0.0008728038091052971,61.429097167984175,K97_23_10_1
1003,6.801234066109608e-05,1211.5451733570656,0.0008232765126851537,61.244404718831966,K97_23_10_1
1004,6.399595667307958e-05,1224.4465756084696,0.000733370720025136,61.69889703480909,K97_23_10_1
1005,6.888157695675309e-05,1221.510341871561,0.0007953030178768867,61.380352596448425,K97_23_10_1
1006,6.796179796900424e-05,1220.4983324834295,0.0007657642639862549,61.302502211540805,K97_23_10_1
1007,7.735126366721618e-05,1237.6119550492278,0.0007919069071684003,61.89207765922813,K97_23_10_1
1008,7.461689872112452e-05,1245.9398773435744,0.0007454201856090253,61.39582217779433,K97_23_10_1
1009,7.040452267695415e-05,1222.1108470748509,0.0008095250935068615,61.23001398402619,K97_23_10_1
1010,7.186775405477943e-05,1234.2104761591427,0.0007370433873290965,61.16437741174732,K97_23_10_1
1011,7.212890716257326e-05,1230.9099024435818,0.0008053132867613265,62.0016745171557,K97_23_10_1
1012,7.23388547919077e-05,1222.623565791166,0.0008303718519542149,61.96448377159259,K97_23_10_1
1013,6.376518999792302e-05,1191.2933754830133,0.0008762091791263342,60.4567883760822,K97_23_10_1
1014,6.621754379677194e-05,1200.4802532548754,0.0008468600616138581,60.16882277766507,K97_23_10_1
1015,5.940028542314237e-05,1184.1993572431263,0.00086960144500595,60.06687511567406,K97_23_10_1
1016,5.547336891854435e-05,1172.2134701616985,0.0008887458132126172,59.723066503560354,K97_23_10_1
1017,6.688431649558479e-05,1199.5706500696574,0.0008974381966617566,60.41030488737148,K97_23_10_1
1018,6.482620923304241e-05,1192.6607105866774,0.0009096319599894111,60.33884512575293,K97_23_10_1
1019,6.633520609231432e-05,1190.009648973258,0.000921136215238424,60.4972659686946,K97_23_10_1
1020,6.690441295070841e-05,1192.9311691082105,0.0009115183996789553,59.8576489732424,K97_23_10_1
1021,7.438927740664019e-05,1194.0559358828507,0.0009151762820894814,58.30547200683666,K97_23_10_1
1022,7.031057748662931e-05,1197.4548467689656,0.0009279148296904089,59.72523196319898,K97_23_10_1
1023,7.279213783491581e-05,1200.7693907152193,0.0009420134775252175,59.32049163215636,K97_23_10_1
1024,6.968831754299747e-05,1199.8138618973926,0.0008979277790660141,59.919610086164845,K97_23_10_1
1025,7.221802523120976e-05,1205.0046901908906,0.0008864008213028976,59.49939713235697,K97_23_10_1
1026,6.894041575181392e-05,1208.236559162931,0.0008456626980329254,60.32709520445133,K97_23_10_1
1027,6.183308465382173e-05,1199.1774689437636,0.0008341532068764254,60.468152627443786,K97_23_10_1
1028,6.346248095293657e-05,1200.8922950410088,0.0008343151095300367,60.242260058280685,K97_23_10_1
1029,6.724325051701854e-05,1208.72441705205,0.0008045751870018999,60.11004370420464,K97_23_10_1
1030,6.004580774076013e-05,1205.2715338643418,0.0007497738004058245,60.24453797317323,K97_23_10_1
1031,6.074453455201434e-05,1205.3715164408827,0.0007571926499611412,60.33639783388124,K97_23_10_1
1032,5.9029434930315585e-05,1204.58444006652,0.000771288052017798,60.38445502228181,K97_23_10_1
1033,6.48649588732193e-05,1206.638371081757,0.0008202713437247788,60.474532954536265,K97_23_10_1
1034,6.365511637482712e-05,1202.0451272858618,0.000810824698999256,60.299257746526905,K97_23_10_1
1035,6.211865648690782e-05,1205.4938060513582,0.0008024061711933994,60.284622626849576,K97_23_10_1
1036,6.47372176502059e-05,1207.8358460351944,0.0007903121361046099,59.52918734106927,K97_23_10_1
1037,6.072437587111407e-05,1206.0756992145202,0.0007801927134690692,60.48434257381382,K97_23_10_1
1038,6.660989324041781e-05,1209.3306442152762,0.0007995924085112509,59.82834173065043,K97_23_10_1
1039,6.070674206104782e-05,1200.862573200104,0.0007913486384916257,60.305048762805534,K97_23_10_1
1040,5.452283450598565e-05,1193.8528997494757,0.0007620583854577856,60.48850567114788,K97_23_10_1
1041,5.3715070743263566e-05,1189.9757928749702,0.0007710675212023437,60.4262217092273,K97_23_10_1
1042,5.573874784979844e-05,1197.3801346442626,0.0007079688074697269,59.8096391089641,K97_23_10_1
1043,5.1183887508253305e-05,1179.6230368864858,0.0007489433589130259,59.976616969819716,K97_23_10_1
1044,6.103975559568401e-05,1195.8432449584197,0.0007792433048080616,59.76811682610523,K97_23_10_1
1045,5.701112551962898e-05,1200.9924209212081,0.0007223098475075657,59.69038467787802,K97_23_10_1
1046,5.4035657947950286e-05,1195.0090092263242,0.000726353749078294,60.06577990508967,K97_23_10_1
1047,5.712825884062602e-05,1186.147708867502,0.000834066102528209,59.971219631719386,K97_23_10_1
1048,6.390621414567679e-05,1194.9242545876043,0.0008311933996283846,59.89558980136305,K97_23_10_1
1049,9.138546548533831e-05,1227.4390617563265,0.0009266520240857125,59.330259797268354,K97_23_10_1
1050,8.190674490704319e-05,1221.3179270127525,0.0009068989099583865,59.984247025972344,K97_23_10_1
1051,7.680652035625029e-05,1217.7192111550057,0.0009010278895489223,60.00931483885545,K97_23_10_1
1052,8.538846839676269e-05,1220.5502257750943,0.0009060605817519835,58.683440529405864,K97_23_10_1
1053,8.008633099979789e-05,1217.8376377221066,0.0008886102072650536,59.86574330472999,K97_23_10_1
1054,7.81680376435372e-05,1218.6779376334416,0.0009000500728963669,60.00240751362391,K97_23_10_1
1055,7.601383046880079e-05,1219.2828967693508,0.0008836336704568789,60.50803189730657,K97_23_10_1
1056,7.53728962728628e-05,1213.577040062107,0.0009111260212848165,59.9806796776014,K97_23_10_1
1057,7.850631118294825e-05,1208.503310955448,0.0009111054114773466,59.41369930788065,K97_23_10_1
1058,7.60390221110925e-05,1211.5070458953203,0.0009122089725846637,60.23115886960672,K97_23_10_1
1059,7.875789001919255e-05,1209.7686963200267,0.0009028261686447093,59.33941653443627,K97_23_10_1
1060,7.727746275724721e-05,1215.460922683839,0.0008812755657016335,59.95656363144253,K97_23_10_1
1061,7.975368853455051e-05,1212.6317555215956,0.000901686478130213,59.384013408848496,K97_23_10_1
1062,6.547545798957535e-05,1214.136936156633,0.000774237362895936,59.93325071762925,K97_23_10_1
1063,6.556549872039121e-05,1212.0454101820415,0.0007898340879447296,60.19521942372494,K97_23_10_1
1064,6.897130330069234e-05,1217.317687651771,0.0007689331878979973,60.324750338288084,K97_23_10_1
1065,7.059196995645091e-05,1218.0000849541136,0.0007883975146420369,59.51848934562111,K97_23_10_1
1066,7.560609769739787e-05,1219.771090516155,0.0008130572849702793,59.547791860606324,K97_23_10_1
1067,7.144952779203015e-05,1227.8760172077643,0.0007623243519181422,59.80275487552658,K97_23_10_1
1068,7.412218298706671e-05,1218.8554835082834,0.0008312654637560496,59.21015118597834,K97_23_10_1
1069,7.940180343538647e-05,1222.9508624948653,0.0008373762882595354,59.587648663312244,K97_23_10_1
1070,7.529500489008431e-05,1221.2852437489219,0.0008346030332695761,59.929069931105886,K97_23_10_1
1071,7.336434508001203e-05,1220.5865394031719,0.0008315961335174812,59.98122411114906,K97_23_10_1
1072,7.157843968970293e-05,1221.2763514340127,0.0007911660380013194,60.212447278186126,K97_23_10_1
1073,7.452288979669888e-05,1219.7358072085756,0.0007992933049693919,59.50598803125391,K97_23_10_1
1074,6.635535803312597e-05,1221.5764936303217,0.0006971410165024254,58.52989208695343,K97_23_10_1
1075,7.950385744465991e-05,1226.332586614853,0.0008462757585211679,60.44959709073198,K97_23_10_1
1076,8.097609123798827e-05,1230.6418425671893,0.0008440934152590941,60.490213929516386,K97_23_10_1
1077,7.727244299814106e-05,1225.967204554287,0.0008469819082628176,60.17788652135049,K97_23_10_1
1078,7.298979376832921e-05,1218.7273549059546,0.0008233200639304253,60.323391902757876,K97_23_10_1
1079,7.771111961896759e-05,1229.2477634518987,0.0008078601463347623,59.585629086277706,K97_23_10_1
1080,7.445908413339266e-05,1218.4553039294854,0.0008329721956650423,59.552180225066074,K97_23_10_1
1081,7.308729156154211e-05,1224.0917726757175,0.0008058818108166062,59.673213147021784,K97_23_10_1
1082,7.80919759582488e-05,1225.5988684753404,0.0008464629971956874,59.8186852999504,K97_23_10_1
1083,8.080355679945819e-05,1228.3146164513446,0.0008885057761224976,60.66051288464633,K97_23_10_1
1084,7.99174984656522e-05,1223.4033099936996,0.0008721524129958223,60.88206584545727,K97_23_10_1
1085,7.635755825164885e-05,1220.054236185328,0.0008807340038715857,61.00142625817966,K97_23_10_1
1086,6.716671808125924e-05,1214.0907500665921,0.0007781507464201948,60.471587764746175,K97_23_10_1
1087,6.663781892368569e-05,1219.94428319291,0.0007917932490972561,60.869120896393746,K97_23_10_1
1088,7.5670229149798e-05,1229.529112697158,0.000832004203134349,60.95913906454536,K97_23_10_1
1089,6.857209953560249e-05,1220.9545507820083,0.0007603158685155428,60.55093950424307,K97_23_10_1
1090,6.703574871119054e-05,1216.4611811736063,0.0008042800595981873,60.78119429523496,K97_23_10_1
1091,6.903153416549581e-05,1217.0021334652813,0.0008379423694306981,60.903469539870116,K97_23_10_1
1092,7.052592136414315e-05,1218.5528373077052,0.0008171794320929236,60.72632185721751,K97_23_10_1
1093,8.003392417856805e-05,1232.7172126250282,0.0008248403623980236,60.65445920060789,K97_23_10_1
1094,7.214302036953756e-05,1225.1425341867246,0.0007868404646991561,60.440345231414554,K97_23_10_1
1095,8.15714991781856e-05,1230.0316925974453,0.0008778742695107315,61.09076063749852,K97_23_10_1
1096,8.058052057342171e-05,1226.9400954262721,0.0008625502442515338,61.02739472367463,K97_23_10_1
1097,7.433171078580039e-05,1221.1071888183487,0.0008610433512622477,60.968733818212996,K97_23_10_1
1098,6.743351377310639e-05,1217.3285411315094,0.0007567161091523707,59.33214340914275,K97_23_10_1
1099,7.310361469094204e-05,1216.2572809606236,0.0008421184411853551,59.94789874761526,K97_23_10_1
