    0.728145197187341110E-04    0.120548507681851356E+04    0.990128885885380302E-03    0.615498495744224883E+02   -0.106980177597238740E+00
    0.709889700697564891E-04    0.122683448466339951E+04    0.749963574567331080E-03    0.609284096839983107E+02   -0.106898600801113852E+00
    0.877847532311276559E-04    0.122195240348083757E+04    0.103837333792530296E-02    0.633763481474371062E+02   -0.105886232162459917E+00
    0.721836189344124261E-04    0.121485297654114879E+04    0.896733112929133311E-03    0.608298681696909398E+02   -0.105652338701606341E+00
    0.742946380045698604E-04    0.121325921161041992E+04    0.957605559145697344E-03    0.616189094694004496E+02   -0.104644909465642255E+00
    0.759340026217558212E-04    0.121669470920885578E+04    0.907285119330996986E-03    0.600596778184321138E+02   -0.103180116265832261E+00
    0.860394689551478473E-04    0.122418574526383577E+04    0.941071266891561615E-03    0.614023784595659166E+02   -0.102910399839802866E+00
    0.851367508425027891E-04    0.120275458472739683E+04    0.112289342012453935E-02    0.600538277716646149E+02   -0.102452158647475908E+00
    0.674320506504129283E-04    0.118906116803909708E+04    0.969591700408906011E-03    0.620949540749429900E+02   -0.101846481697257268E+00
    0.845575360244888032E-04    0.120609827026751032E+04    0.104237836063946409E-02    0.611454870351985349E+02   -0.101447855766323008E+00
    0.615047532173956942E-04    0.120230091518902805E+04    0.815040120869473667E-03    0.601057213814335753E+02   -0.101076958981213841E+00
    0.667204856974674862E-04    0.122176935651457052E+04    0.750879449269772296E-03    0.617495649973879708E+02   -0.101070242557867521E+00
    0.539393715684348743E-04    0.119266025297905958E+04    0.775884926288424449E-03    0.604799757016425019E+02   -0.100520805338163044E+00
    0.824095566217844614E-04    0.122520741464038815E+04    0.979781388121892145E-03    0.617406845919856337E+02   -0.100441331924583238E+00
    0.772670429422162881E-04    0.122344040677428347E+04    0.885701657921320420E-03    0.602545831803466285E+02   -0.998806885071674699E-01
    0.638741925716674664E-04    0.121249029134917396E+04    0.831676611324278794E-03    0.617953841782354374E+02   -0.993332190642793600E-01
    0.699644290815952698E-04    0.119251125301806815E+04    0.913340078750668970E-03    0.598961429451832146E+02   -0.985625888784138066E-01
    0.911821019604264931E-04    0.122033404180334992E+04    0.101682340469685028E-02    0.611428546587425643E+02   -0.983423105794601210E-01
    0.691270131287660770E-04    0.121371765795449642E+04    0.841496228827879776E-03    0.600225604507315680E+02   -0.973855534502805348E-01
    0.753069938388811056E-04    0.121130945737095544E+04    0.949692736179832075E-03    0.605764644128102958E+02   -0.968541293053285374E-01
    0.704396063084917562E-04    0.118846163556503711E+04    0.953630408933949002E-03    0.600874381155064228E+02   -0.962818667597154926E-01
    0.736337543946935150E-04    0.119699545667732627E+04    0.105036486348058307E-02    0.612126235519815154E+02   -0.956166284622198548E-01
    0.651718541868740413E-04    0.119590668492558029E+04    0.911082774648637461E-03    0.603618064523561770E+02   -0.952501971675979858E-01
    0.727628570804141604E-04    0.121192413768449887E+04    0.941468443731114453E-03    0.615049851572166872E+02   -0.948964504709092910E-01
    0.740675116196461109E-04    0.123059746193396904E+04    0.829227762862962126E-03    0.610854423950626426E+02   -0.936388128423930460E-01
    0.721227407097880998E-04    0.118775307169969869E+04    0.103653393753286370E-02    0.594238389729010805E+02   -0.931141563555892976E-01
    0.746136658816394993E-04    0.120595933096924932E+04    0.906349678124273293E-03    0.606139402548101245E+02   -0.927717373347501650E-01
    0.799219163223271345E-04    0.121549202537508359E+04    0.969983641400621851E-03    0.626730381852349865E+02   -0.926564739326083409E-01
    0.768191921849378291E-04    0.123208498381445838E+04    0.851520938155759599E-03    0.611043688673951024E+02   -0.922174494338553474E-01
    0.646685236968170705E-04    0.118906232473453019E+04    0.869456174814462824E-03    0.599849864344769088E+02   -0.919597856860814716E-01
    0.768938471984187291E-04    0.121473198617680600E+04    0.101034923934437072E-02    0.626240220573970063E+02   -0.909871490064579347E-01
    0.863971294379470344E-04    0.120957033240924352E+04    0.977629593706156761E-03    0.592462475974439897E+02   -0.904952923181646662E-01
    0.735922518376392124E-04    0.121304160668594136E+04    0.848457671394512629E-03    0.605420002302717890E+02   -0.901562700512970744E-01
    0.641098876377526803E-04    0.119416984087180890E+04    0.884873904237694483E-03    0.619046193083569278E+02   -0.896359388562337489E-01
    0.627385526337493580E-04    0.120122355148904126E+04    0.872489773494148670E-03    0.614077367775788474E+02   -0.893946882495672140E-01
    0.772402714408150959E-04    0.120691392323086870E+04    0.914942881676207380E-03    0.600381962156010758E+02   -0.891726747416097532E-01
    0.812764882355208456E-04    0.121650497757936910E+04    0.938893758379685328E-03    0.613315907042362625E+02   -0.876993977163043337E-01
    0.693255612403583644E-04    0.118269595038699481E+04    0.972282862917860633E-03    0.598218102878449898E+02   -0.875765039823367258E-01
    0.617591943991410204E-04    0.119999326302985037E+04    0.892503691270230297E-03    0.623345848576261474E+02   -0.874488323853133548E-01
    0.502385936923512103E-04    0.119992217036356283E+04    0.703408393596360458E-03    0.613443922777646904E+02   -0.868756861328279784E-01
    0.804583383540035416E-04    0.121089971622227858E+04    0.911960798085769634E-03    0.595518346622779191E+02   -0.865001045280869713E-01
    0.681119605170419197E-04    0.121887482657665691E+04    0.850103719023972688E-03    0.619657517845531558E+02   -0.857314724378365339E-01
    0.579648600762230602E-04    0.119915049816908186E+04    0.786559444795007618E-03    0.602346648665164750E+02   -0.851034025176880815E-01
    0.589300124271803242E-04    0.120912935405107964E+04    0.782516325782284532E-03    0.617576555682854931E+02   -0.846563422219241413E-01
    0.742240451081083288E-04    0.121143338390361191E+04    0.885382041011333748E-03    0.611950450388366392E+02   -0.845201245923801470E-01
    0.807251431883051362E-04    0.119919796322466641E+04    0.994848091129329126E-03    0.595307640167954943E+02   -0.835419431228509590E-01
    0.653540635074210269E-04    0.120555039407083609E+04    0.803149718471033607E-03    0.608146631879777928E+02   -0.829042013269676720E-01
    0.764656108904559990E-04    0.121264000453902440E+04    0.907023007404570846E-03    0.612729615128166145E+02   -0.826441436428620585E-01
    0.828360881604248199E-04    0.121048331394998991E+04    0.101840622570985220E-02    0.619016907529507634E+02   -0.822549337653660090E-01
    0.633058609856010292E-04    0.119824956801854023E+04    0.857163355191177230E-03    0.621764944694221100E+02   -0.821776239953735665E-01
    0.729078250303868074E-04    0.121880578119460324E+04    0.836886693488102565E-03    0.615948118940347769E+02   -0.817795108968077944E-01
    0.693495632344006909E-04    0.120317688245857562E+04    0.932832830819645478E-03    0.608714875733274638E+02   -0.812628649726442193E-01
    0.687632708437652541E-04    0.118953923378745799E+04    0.105541679835292478E-02    0.618955517216186450E+02   -0.804301382696566008E-01
    0.665758698152185685E-04    0.122172687829942151E+04    0.743227137492859387E-03    0.613582956147101868E+02   -0.802105536565077548E-01
    0.819614888439310568E-04    0.121930652445264764E+04    0.933240583115655916E-03    0.614425037584739684E+02   -0.800086928256923263E-01
    0.728440364440865410E-04    0.122322525090154113E+04    0.874241306615242304E-03    0.617358586620344738E+02   -0.798955389665009230E-01
    0.756512079148254367E-04    0.121594972947070437E+04    0.963771790453117443E-03    0.620050264670252389E+02   -0.795309387236532855E-01
    0.647055451027655901E-04    0.120671771305123434E+04    0.832201593078249458E-03    0.602934031240892594E+02   -0.794069011098271355E-01
    0.687335880085574477E-04    0.118617392110073274E+04    0.952480033250795253E-03    0.601700765235658466E+02   -0.784119436008347964E-01
    0.787547611897167796E-04    0.120575167362662705E+04    0.945057386476214219E-03    0.601065680691069204E+02   -0.781484253177140570E-01
    0.793520553388026679E-04    0.121217388181350339E+04    0.951366569933918891E-03    0.614687800569612719E+02   -0.781407705868784885E-01
    0.726646570993703798E-04    0.121847350531555412E+04    0.803326808450089140E-03    0.603472649393220806E+02   -0.772596584235424877E-01
    0.646982596225352855E-04    0.119355177230089316E+04    0.917311986627126650E-03    0.625119319143353138E+02   -0.765151556359510848E-01
    0.705183139767804387E-04    0.119701201545199024E+04    0.961933788346014005E-03    0.620880590668342620E+02   -0.762308208655530645E-01
    0.806740839541756770E-04    0.123257188285935217E+04    0.817743747209958628E-03    0.606841350068753727E+02   -0.760940353328866115E-01
    0.865785652873109896E-04    0.121476453761094353E+04    0.101633416205829563E-02    0.613693292936926298E+02   -0.760480311816425086E-01
    0.752771783789743022E-04    0.120572821182795087E+04    0.932599376638236217E-03    0.607359617452555653E+02   -0.370391430100165189E-01
    0.757593092556604317E-04    0.120235535751604039E+04    0.938521951555754759E-03    0.600019625773197589E+02   -0.367632119247210190E-01
    0.740522932087309241E-04    0.120350714165760246E+04    0.935256674795608149E-03    0.600245673313475194E+02   -0.533656420516189661E-03
    0.741389193426158024E-04    0.120646326091940250E+04    0.929192479440660584E-03    0.606118806647359918E+02   -0.620547826750110260E-03
    0.790629008689296213E-04    0.120359558639902093E+04    0.966052760605695085E-03    0.601534765843266896E+02   -0.734493131970155311E-01
    0.749434129295279772E-04    0.119987312969376148E+04    0.959273209695977016E-03    0.597040401345724874E+02   -0.468536880194138347E-04
    0.781956458764256312E-04    0.120545010336147561E+04    0.963922257830930954E-03    0.597321698876590759E+02   -0.343621511036140389E-03
    0.711323497681307413E-04    0.120279922280221990E+04    0.931776839467938567E-03    0.609005525731828925E+02   -0.182429663141787869E-02
    0.775310474776618169E-04    0.120629021618465549E+04    0.948072149357455656E-03    0.603546289765122665E+02   -0.268655138038243792E-01
    0.715331479033134109E-04    0.120070804227958001E+04    0.933714014557483567E-03    0.602656502692500951E+02   -0.382334053258486179E-02
    0.800588696263709122E-04    0.121144565039406348E+04    0.948908495397434381E-03    0.600167107471506682E+02   -0.890924784273884845E-03
    0.776674474862276655E-04    0.121080896430554822E+04    0.926790524285679360E-03    0.604970800729313396E+02   -0.195378695812582041E-01
    0.745332241533300791E-04    0.120932540419283305E+04    0.928118268131735368E-03    0.604348636343273640E+02   -0.179261762277442144E-01
    0.805544117556932637E-04    0.120844801278547993E+04    0.976608257957267212E-03    0.602077925934405727E+02   -0.496572806916340242E-02
    0.873711430883519047E-04    0.120798442828165889E+04    0.106859464693085195E-02    0.598355601779714803E+02   -0.531466619886897165E-02
    0.797250074796109653E-04    0.120735264084857954E+04    0.986138553155463176E-03    0.605862134273719377E+02   -0.528714452081015945E-02
    0.781710452979659067E-04    0.121024476344167829E+04    0.957699027279399883E-03    0.609160544844498162E+02   -0.510536087384137922E-02
    0.761158490979475642E-04    0.121082207005688952E+04    0.909867915146518429E-03    0.608078622641732878E+02   -0.428617650852452237E-01
    0.731445833779034016E-04    0.120946155667444418E+04    0.913138904301429174E-03    0.607408963527712871E+02   -0.655054469264655052E-02
    0.811280805717322015E-04    0.120964264125171712E+04    0.977262551484111208E-03    0.607215030862087346E+02   -0.360564976962204006E-01
    0.741167844369473308E-04    0.119785900414924777E+04    0.961009068195297473E-03    0.598265134662972429E+02   -0.153209147781892046E-02
    0.801421939539132661E-04    0.119845067970895207E+04    0.102858541908193912E-02    0.602816226610912977E+02   -0.432606205285450199E-01
    0.761357026759908547E-04    0.118776563567842982E+04    0.106485625940950417E-02    0.596848366526949405E+02   -0.294612503153588920E-03
    0.796173802600742494E-04    0.119923833823435939E+04    0.101379472421743357E-02    0.594868959871074949E+02   -0.176211481871783046E-03
    0.851276698127878491E-04    0.119961242923809164E+04    0.110944336033799934E-02    0.592019371144403550E+02   -0.739982511756621525E-01
    0.749853229604999650E-04    0.119483205512525819E+04    0.102060024831529300E-02    0.595821353967524630E+02   -0.575757912331261307E-01
    0.808679013270822077E-04    0.120113219297369892E+04    0.100958088033838373E-02    0.595256242718098534E+02   -0.527562799343708928E-02
    0.721333764417356074E-04    0.120788386319773599E+04    0.869253339403510674E-03    0.605599463635035917E+02   -0.596937614327176166E-01
    0.696353047185838006E-04    0.120849227455498135E+04    0.880259394623427566E-03    0.605622870861184524E+02   -0.299717291202219564E-01
    0.666538403548700824E-04    0.120209525473707595E+04    0.871720373045643078E-03    0.607427928459607358E+02   -0.959185646120324872E-03
    0.687803944963550186E-04    0.120692383286013592E+04    0.862724951853437259E-03    0.602326284632259004E+02   -0.117931777638646731E-01
    0.717477684644365644E-04    0.120841372981522682E+04    0.869250608245030745E-03    0.607493656729549016E+02   -0.489416433796099615E-01
    0.706826971282593198E-04    0.120306534910631535E+04    0.899102339660744231E-03    0.609125297343637158E+02   -0.325184733711166088E-01
    0.709229582234386486E-04    0.120524273524928026E+04    0.903650540000029375E-03    0.606726269580046988E+02   -0.446840807370819720E-03
    0.744003938275730438E-04    0.120421947092929759E+04    0.900570528791322096E-03    0.599979416341192220E+02   -0.724009240531257314E-01
    0.823299155945835258E-04    0.119830292718069154E+04    0.104217196175462206E-02    0.594171792902844302E+02   -0.918398690360603016E-02
    0.779207607260847722E-04    0.119806516528797965E+04    0.100601082000594953E-02    0.595499301114499104E+02   -0.162226851332306505E-03
    0.677470742171513865E-04    0.118613840115587777E+04    0.969486454980080826E-03    0.610378306651886930E+02   -0.645120110003982589E-01
    0.685811805841915072E-04    0.118749929362243620E+04    0.998803625193243026E-03    0.607368254159757370E+02   -0.209425397854775142E-02
    0.702372880963959676E-04    0.119108016911011350E+04    0.100504111322683408E-02    0.608970340030318340E+02   -0.519624477747418489E-02
    0.698091402986846795E-04    0.119622698884482384E+04    0.986943066278552199E-03    0.610464655135741907E+02   -0.558479609066025937E-01
    0.755153600779975679E-04    0.120006408673662872E+04    0.102472943155372097E-02    0.613671530606132691E+02   -0.207862297364630943E-02
    0.724256157050398889E-04    0.119170277788852945E+04    0.101321240416209169E-02    0.612449850164620528E+02   -0.268414894974203892E-01
    0.808235285473938084E-04    0.119195059897031433E+04    0.113735882281575020E-02    0.613966810148804996E+02   -0.201513369931423658E-01
    0.921969712305155501E-04    0.121255438087768403E+04    0.109887637130905071E-02    0.612566395259569347E+02   -0.623899298975175709E-01
    0.839943707166613981E-04    0.121531447577351264E+04    0.100829881246182473E-02    0.614497520100715136E+02   -0.751334303700723280E-02
    0.961789670143259952E-04    0.122951565692044414E+04    0.102023633734751721E-02    0.614182421615124881E+02   -0.748948985144691770E-01
    0.101991626962684683E-03    0.123414299328264019E+04    0.105775147571627128E-02    0.613795147369838716E+02   -0.355470031774439768E-01
    0.964549195889508672E-04    0.123430638449575463E+04    0.101497339628811665E-02    0.613696589572226472E+02   -0.367225152207911135E-02
    0.938410933402998701E-04    0.122796283106761666E+04    0.102775075350649246E-02    0.610127102268984629E+02   -0.392430457426062328E-05
    0.901224498350203500E-04    0.122578000404404997E+04    0.994674481278862979E-03    0.611104583471671816E+02   -0.695452939607199040E-02
    0.865217156389447989E-04    0.122083738643386368E+04    0.978216311899728118E-03    0.611068761671050282E+02   -0.275443977696978801E-01
    0.905464984721699774E-04    0.123702587711367801E+04    0.980201051108567237E-03    0.616282614503024746E+02   -0.621822934999953433E-01
    0.999711530005765049E-04    0.122992428907969338E+04    0.111143515618731766E-02    0.613177583178181536E+02   -0.229215631997791019E-01
    0.848627682456724560E-04    0.120895585258595747E+04    0.105607482048844102E-02    0.612007833534845602E+02   -0.889014548681918079E-02
    0.885062131798953496E-04    0.121479326631570234E+04    0.103206391614818873E-02    0.608343481783074012E+02   -0.351093273700898850E-01
    0.840855963394986344E-04    0.121231449507243588E+04    0.103231575680191000E-02    0.604363482061333883E+02   -0.361054380011986698E-01
    0.867207810532676451E-04    0.120979962998488963E+04    0.107268245967129055E-02    0.605826460482812905E+02   -0.463350842522511006E-02
    0.834306475124941090E-04    0.121100473007089522E+04    0.100393773130230115E-02    0.605581659906386420E+02   -0.603896712098967760E-02
    0.886970159429922823E-04    0.121216000494251512E+04    0.106181632614005977E-02    0.607497502662861422E+02   -0.108139761745515151E-01
    0.819381436038030709E-04    0.122297500569513181E+04    0.910842698896293951E-03    0.607190985399152297E+02   -0.636975813082104464E-02
    0.820105985205557444E-04    0.121398257594157508E+04    0.962312021469768886E-03    0.601856381123403210E+02   -0.132121690001175274E-03
    0.871011299592482698E-04    0.122280921889737033E+04    0.979694519648022883E-03    0.607643641232651461E+02   -0.455483317108590081E-04
    0.864067333454774012E-04    0.122262610409504964E+04    0.975650627426873367E-03    0.607862668554840084E+02   -0.676251454631922631E-04
    0.793018331249691917E-04    0.121616487292991542E+04    0.963297589757564727E-03    0.608464176052912151E+02   -0.460902322550886326E-01
    0.832130782214048081E-04    0.121571999583131651E+04    0.977070473996106926E-03    0.606005793084754671E+02   -0.322205758112611583E-03
    0.824937183539403083E-04    0.121621643839949456E+04    0.980867729599774110E-03    0.607286736557720204E+02   -0.592967004429784117E-02
    0.809607938836018126E-04    0.121875045774634896E+04    0.970449997121065151E-03    0.607975579386772367E+02   -0.712438717172638736E-01
    0.843142821121077151E-04    0.122238157160966875E+04    0.955981916584855169E-03    0.607919205806896272E+02   -0.691267636009335659E-03
    0.841041160746794429E-04    0.122205017966963237E+04    0.970593381162124930E-03    0.607555679338445813E+02   -0.252967015370142330E-01
    0.696369810414321954E-04    0.120987587524174342E+04    0.851258133220735686E-03    0.606230291766030902E+02   -0.108455104752941010E-02
    0.660317823140832433E-04    0.121113747895305005E+04    0.813432494679578550E-03    0.606171832027800903E+02   -0.104697011771677177E-01
    0.730738432441655980E-04    0.121460048934364863E+04    0.844285121216506408E-03    0.604797277143150041E+02   -0.318669764730685340E-01
    0.726461358809122573E-04    0.121364418648512810E+04    0.833799292167749714E-03    0.603786978882370704E+02   -0.670099811245411653E-01
    0.714106777006469524E-04    0.121232595604834160E+04    0.829590147262406971E-03    0.600149512696777307E+02   -0.196311378724969982E-01
    0.691439682563422495E-04    0.121082536130463359E+04    0.864362851332996750E-03    0.607046690627747338E+02   -0.321096545073275286E-01
    0.749045206719613427E-04    0.121661247089136577E+04    0.890397233071303813E-03    0.608208655368580011E+02   -0.532270793886907220E-02
    0.731851444969501563E-04    0.120945670184670394E+04    0.906518336122613612E-03    0.603923105330416874E+02   -0.121416173563741632E-01
    0.707850042689153476E-04    0.121291429974856919E+04    0.860414809815702010E-03    0.600403627170902396E+02   -0.623932505809607837E-01
    0.733673048173798373E-04    0.121083546952103666E+04    0.885446093725673943E-03    0.597565566273266384E+02   -0.225040857820232934E-01
    0.748780557280380395E-04    0.121067712215585766E+04    0.874999375637311623E-03    0.598024995776515027E+02   -0.168821544304373697E-01
    0.701867590589744976E-04    0.121267479427241483E+04    0.859422260991985496E-03    0.603262756975398915E+02   -0.478443275964267126E-01
    0.743719195407444483E-04    0.121030598434345166E+04    0.861708665276138090E-03    0.599041654598638758E+02   -0.607219482194498519E-01
    0.741765420237210207E-04    0.121463688571480793E+04    0.903460837116249935E-03    0.604817469026765693E+02   -0.606123095784650706E-01
    0.724635803431107807E-04    0.121041396729549456E+04    0.856947984946854159E-03    0.598698624950110698E+02   -0.453990046219483311E-02
    0.696543408513666974E-04    0.121294533764970947E+04    0.849375489949832419E-03    0.607820855240782336E+02   -0.639451430130868938E-02
    0.658000848942148948E-04    0.121169027007600107E+04    0.792931571718050155E-03    0.603797325410711849E+02   -0.407323661533635505E-03
    0.875925418865302875E-04    0.122784646270939061E+04    0.973835410243200240E-03    0.606151749424666093E+02   -0.488411637532369519E-01
    0.104352554921040373E-03    0.122327529198232037E+04    0.117364867272845802E-02    0.608851737933232329E+02   -0.171073566671903676E-03
    0.100374103054014783E-03    0.122500393793478588E+04    0.111601429674051543E-02    0.609908710968063730E+02   -0.131532710828536118E-02
    0.908705857541879406E-04    0.122045260578964508E+04    0.101325053869178198E-02    0.606893558384926024E+02   -0.355978672969559651E-01
    0.106102148822660502E-03    0.123348677231341003E+04    0.115462517571649523E-02    0.611309535623868570E+02   -0.511493403158373994E-01
    0.949246468914599693E-04    0.121649822600983634E+04    0.107977855001945141E-02    0.601062314706185532E+02   -0.939620312274370983E-02
    0.877655061794060048E-04    0.122013274634941536E+04    0.101338760429658015E-02    0.601890545604288221E+02   -0.424141746481164136E-01
    0.968717825781295790E-04    0.122208035457598635E+04    0.105613052537161141E-02    0.603020354396524070E+02   -0.306488356035568392E-01
    0.103013852293119094E-03    0.124195732589381350E+04    0.100643762832273889E-02    0.602653328228403780E+02   -0.307411291672283560E-02
    0.972500344477269168E-04    0.121711904704967037E+04    0.109019037938250110E-02    0.602754862749751368E+02   -0.501083084876699225E-01
    0.805676312233553535E-04    0.121569349944082660E+04    0.995912321212215085E-03    0.622211754713355418E+02   -0.927889696079580795E-03
    0.805159289408336902E-04    0.121220338454122225E+04    0.102073220928417517E-02    0.621023314161773783E+02   -0.231471376447162769E-04
    0.791903520919070409E-04    0.121476639718870615E+04    0.101943729720322057E-02    0.632405797634242361E+02   -0.327468033449986300E-03
    0.852029390367003693E-04    0.121341497670002877E+04    0.109133661838874238E-02    0.623062677334967319E+02   -0.107528963448091409E-01
    0.879792196451700592E-04    0.121207064418310961E+04    0.107888219390920377E-02    0.618994065961012225E+02   -0.468805990798265640E-01
    0.846636389923849641E-04    0.122199726462757894E+04    0.104663610950620064E-02    0.631038698542567431E+02   -0.989907367738881300E-02
    0.781568009092720238E-04    0.121736023162723768E+04    0.948564493919880304E-03    0.621713010043686154E+02   -0.495121526727539292E-02
    0.777599760493626697E-04    0.121802130004277274E+04    0.969292782847094511E-03    0.620564980355019031E+02   -0.444745334281599833E-01
    0.822669155061790197E-04    0.122206467521433638E+04    0.935291095126125930E-03    0.618784913787689277E+02   -0.642970821244866070E-01
    0.799391783210940781E-04    0.122506643643643520E+04    0.942247847922704279E-03    0.617253886000200325E+02   -0.593778418550135120E-01
    0.781388380839900950E-04    0.122572785337216146E+04    0.950193091845181635E-03    0.632329163847638611E+02   -0.205787261730087968E-01
    0.792163909975555761E-04    0.121989458176377821E+04    0.933004272101821083E-03    0.613711111202033450E+02   -0.156548079656344840E-02
    0.807154634794285175E-04    0.121752392246493264E+04    0.986155814142612979E-03    0.617656991012954322E+02   -0.944453125226278091E-02
    0.830783630761426032E-04    0.121690139290893603E+04    0.100791120544093294E-02    0.616316848911666426E+02   -0.163546327222993323E-02
    0.831299798377921443E-04    0.121544160155647910E+04    0.100331866678268896E-02    0.617842148044529793E+02   -0.151901949325603681E-01
    0.864718143980459144E-04    0.122017752402428914E+04    0.997015247386702020E-03    0.617325963505056308E+02   -0.437170217657125854E-01
    0.785574529516416348E-04    0.121079797088377040E+04    0.992521610837276492E-03    0.618606400461920529E+02   -0.159040371318288167E-02
    0.833369230059344767E-04    0.121264554591148089E+04    0.106436083380646992E-02    0.624713695065805510E+02   -0.313781045490099422E-04
    0.740163628388748759E-04    0.121251685634505407E+04    0.926002188087118785E-03    0.620965944672827561E+02   -0.671365222346103664E-02
    0.737616123659031169E-04    0.121006808556267310E+04    0.918152861195478741E-03    0.619154121523406147E+02   -0.461519825248648263E-01
    0.721412774558358801E-04    0.120942499725849962E+04    0.938009525666664125E-03    0.619990866361642574E+02   -0.581739451806836689E-02
    0.696896051829802701E-04    0.121023934478829915E+04    0.927637566598618212E-03    0.635979666490357758E+02   -0.950732117792413463E-02
    0.720435938187586521E-04    0.121289318330627066E+04    0.921266629581828089E-03    0.619192068172633086E+02   -0.258866344695717690E-01
    0.754793746840200843E-04    0.121107620614758389E+04    0.933987309957950420E-03    0.616756491064803782E+02   -0.203942057350536034E-01
    0.735666890854640572E-04    0.121515548917820183E+04    0.915262198106494662E-03    0.614949940919173272E+02   -0.321335098468492342E-01
    0.758673516550127235E-04    0.120914107539176302E+04    0.949578828059491819E-03    0.615613931498809563E+02   -0.173584688584757542E-01
    0.750826074288918235E-04    0.120826961484063804E+04    0.947931994525167136E-03    0.614635206078101604E+02   -0.750027540244531127E-02
    0.744067949423871908E-04    0.121043341988960333E+04    0.951882161426697996E-03    0.614954541360375799E+02   -0.180651604771071041E-01
    0.675965353819575659E-04    0.120978399315824754E+04    0.883375781875483132E-03    0.620230128295667882E+02   -0.172100500143350411E-01
    0.679137641690752116E-04    0.121163713498152924E+04    0.885074192351310461E-03    0.621863935334762346E+02   -0.297418940224437392E-01
    0.715205506873106591E-04    0.121093181981846192E+04    0.891845320157765042E-03    0.621063108630814114E+02   -0.402934267070643101E-01
    0.706354312688178078E-04    0.121445678677836872E+04    0.869032286222312504E-03    0.622282924766921610E+02   -0.196031958649664460E-01
    0.704384033253746094E-04    0.121498593887533366E+04    0.859523599834197561E-03    0.624767881447281823E+02   -0.573895113462072198E-01
    0.689602205347940843E-04    0.121608201469223400E+04    0.875344997734757023E-03    0.631881690645513174E+02   -0.185764241279848491E-02
    0.634169879954057339E-04    0.119474151961887878E+04    0.896409239378462936E-03    0.614684065024459230E+02   -0.142796441420555125E-02
    0.600360052717554028E-04    0.118482429170347928E+04    0.889205924584733219E-03    0.617196499813829007E+02   -0.546721993481345814E-01
    0.610235344614047613E-04    0.118915754458017113E+04    0.892902955762100428E-03    0.621494006166625255E+02   -0.352976765103416232E-01
    0.595120491556050713E-04    0.119502253348592376E+04    0.901100614827409743E-03    0.637265467740240794E+02   -0.729637341772093693E-03
    0.615257525973714447E-04    0.119834472742889193E+04    0.898191202232973105E-03    0.623630611437966635E+02   -0.752250652193890285E-01
    0.608752586841762280E-04    0.119872925752633273E+04    0.864592534748057431E-03    0.624447099071482157E+02   -0.299847737186210994E-02
    0.659685998873375747E-04    0.120088617054585552E+04    0.894009837071979303E-03    0.618728233826839542E+02   -0.240414439525754066E-02
    0.614393552680360513E-04    0.120237289903642250E+04    0.884863420449141054E-03    0.631260784177586487E+02   -0.412696631321409074E-01
    0.679613609234868527E-04    0.120620781079564881E+04    0.881858098990028860E-03    0.614944364515814499E+02   -0.489388778751715821E-04
    0.690574477154402556E-04    0.120777013317853448E+04    0.898868693253193499E-03    0.615401956435103656E+02   -0.119802371484697742E-01
    0.701103879418189460E-04    0.120574761419888114E+04    0.889678623978252181E-03    0.614671892611172623E+02   -0.364432463323078187E-01
    0.651919198787139246E-04    0.120824126843581575E+04    0.861556963667633731E-03    0.631369554587616690E+02   -0.232223788015177221E-01
    0.665672262500981935E-04    0.120705621933293241E+04    0.867408885639586258E-03    0.620247355683926358E+02   -0.234015342255661533E-02
    0.651990057468906584E-04    0.120649950409142025E+04    0.861684840772093371E-03    0.624439430138716105E+02   -0.559765887057432632E-02
    0.694365293040617390E-04    0.120822981017286770E+04    0.894473793409679007E-03    0.619022902211888493E+02   -0.172946581359450006E-02
    0.678871821940651011E-04    0.120724499844831530E+04    0.882046664909520934E-03    0.624966280126634004E+02   -0.331989160719732140E-01
    0.620636020158990103E-04    0.120518738198481992E+04    0.878518062077349778E-03    0.629855394840402028E+02   -0.686717205538771164E-01
    0.692863454032731764E-04    0.120888727839352259E+04    0.882548106055023305E-03    0.615399946209853894E+02   -0.302134501939074792E-07
    0.649877990445415447E-04    0.119987857645306099E+04    0.914835381542199438E-03    0.622120118433434897E+02   -0.120754247920281492E-01
    0.673300385599420173E-04    0.119891616265874632E+04    0.913175835835329237E-03    0.620797577476458144E+02   -0.440634167292053291E-01
    0.628082664942177513E-04    0.119171449546275494E+04    0.911188285196734777E-03    0.625862969310559194E+02   -0.479860623705414061E-01
    0.720554883967437293E-04    0.120694599515868731E+04    0.930376954843462989E-03    0.623216744464759458E+02   -0.417730534484091615E-01
    0.701799938981471943E-04    0.120713760361923300E+04    0.941114299713392073E-03    0.631764248058385789E+02   -0.117841192080428390E-01
    0.684612779294416755E-04    0.120700791821185476E+04    0.930047317267194539E-03    0.622148930337828858E+02   -0.548107889872196177E-01
    0.615874224982761024E-04    0.119912982039249823E+04    0.884933171697530182E-03    0.623594299732003918E+02   -0.373288663823110184E-01
    0.765207030872471064E-04    0.120034295015423800E+04    0.101628789816942495E-02    0.609452521610641256E+02   -0.195452634356026198E-08
    0.734296656541532218E-04    0.120194704021228972E+04    0.966073354687527739E-03    0.610401072014510504E+02   -0.659282571894016621E-04
    0.726957722650027545E-04    0.120096228104620945E+04    0.989935279719438965E-03    0.611101934274225798E+02   -0.372644182138747657E-01
