    0.524995076276132001E-03    0.119696198787167282E+04    0.972470928036340502E-03    0.121097965240122875E+03   -0.110248258361256443E+00
    0.677200838808640366E-03    0.123268222090674954E+04    0.959911320395926836E-03    0.119590783532136086E+03   -0.109750883251764200E+00
    0.510093873229702506E-03    0.122301126003363674E+04    0.870429129253960003E-03    0.120779418810095521E+03   -0.109539849087293806E+00
    0.389069811627677418E-03    0.118351405036381107E+04    0.783855729789698368E-03    0.120445937448258960E+03   -0.108646313677974421E+00
    0.605261695631174033E-03    0.123577387276611216E+04    0.929921340152582970E-03    0.119596827192956098E+03   -0.108389649278386235E+00
    0.452543253299850516E-03    0.120860736958658822E+04    0.838403443901142558E-03    0.119865120106475473E+03   -0.108299435166650165E+00
    0.425502669099405350E-03    0.120001196303745041E+04    0.763032185452779403E-03    0.120390515122272831E+03   -0.108237625006232116E+00
    0.624019069347230178E-03    0.121856283997211858E+04    0.108627470041653936E-02    0.120194884631549996E+03   -0.108074162779287108E+00
    0.451526216954458630E-03    0.120891123961008202E+04    0.850397384527556955E-03    0.120988327325664699E+03   -0.107778345487624161E+00
    0.528747654857421854E-03    0.119820548604107921E+04    0.104200471727205536E-02    0.119285154588522005E+03   -0.107106988392869640E+00
    0.450223583525633333E-03    0.119336107933570702E+04    0.924213531758053181E-03    0.119710899084991212E+03   -0.106762319182102758E+00
    0.504595474714629412E-03    0.121543368623693118E+04    0.894123739777136716E-03    0.120007748030864349E+03   -0.106692016156574448E+00
    0.380722121653091468E-03    0.119574949224813258E+04    0.681964314544968920E-03    0.118532083771491799E+03   -0.106675170499631364E+00
    0.519272321504983536E-03    0.120672479354658640E+04    0.968297044503628555E-03    0.119515818962270558E+03   -0.105772363294886262E+00
    0.422997236911540071E-03    0.121655055051268255E+04    0.695041839537649769E-03    0.121921598061745669E+03   -0.105590675403880091E+00
    0.570893399766613310E-03    0.121460924098510759E+04    0.929461803680743182E-03    0.120565008720203807E+03   -0.105577962671601508E+00
    0.631174600282652116E-03    0.121527992805399208E+04    0.101995180458847447E-02    0.120373005102885159E+03   -0.104466336186363265E+00
    0.661858924752554241E-03    0.122763461483315314E+04    0.974751410963438348E-03    0.119787952135230057E+03   -0.103979809587121039E+00
    0.489914732966322550E-03    0.120713058903878891E+04    0.913612022037679577E-03    0.119713829686763532E+03   -0.103782927141307019E+00
    0.620478632423965889E-03    0.120678482824419712E+04    0.107406988924009126E-02    0.120997119309353565E+03   -0.102590455422198371E+00
    0.604050791491392357E-03    0.121531151847747310E+04    0.954017578455879371E-03    0.118976860748150131E+03   -0.101815141272589310E+00
    0.503962356973046985E-03    0.120166806145502392E+04    0.963758696603417633E-03    0.119000525750773505E+03   -0.101605248728624850E+00
    0.443991349194633846E-03    0.119469396161486657E+04    0.929498639125234246E-03    0.121530730592926787E+03   -0.101504792254441908E+00
    0.546907427439270407E-03    0.122963479598222307E+04    0.777097690513316262E-03    0.118396284013805115E+03   -0.100429379578945585E+00
    0.713731785323446248E-03    0.123370126005738007E+04    0.100237467873987799E-02    0.119287988204088620E+03   -0.990848180725905636E-01
    0.471915974969077962E-03    0.118913698887119835E+04    0.101049705521621199E-02    0.120577167798909130E+03   -0.988813646052285611E-01
    0.485467038804945049E-03    0.119633553062292640E+04    0.881270825408524811E-03    0.119455040493546775E+03   -0.987874631804617209E-01
    0.484179906982203318E-03    0.120769205824946130E+04    0.898236743220716914E-03    0.119706341800708842E+03   -0.986078090743685853E-01
    0.478615683772728648E-03    0.120006047575534080E+04    0.855401800132640907E-03    0.120060922969260531E+03   -0.980771311974628079E-01
    0.471286463432276834E-03    0.120833922190108342E+04    0.872472204376064471E-03    0.119855875229103361E+03   -0.978844776546580475E-01
    0.511620606529015446E-03    0.121251953665575297E+04    0.814851660265321701E-03    0.118277324288144683E+03   -0.969280077769635456E-01
    0.501299884240070134E-03    0.120501909012777037E+04    0.858285505559877788E-03    0.119507254667228906E+03   -0.958937913027557570E-01
    0.525848363176354750E-03    0.121515728720108859E+04    0.930900115196812723E-03    0.119995221163078412E+03   -0.956095802421008112E-01
    0.448874412293468990E-03    0.118083542942500526E+04    0.894052245012976702E-03    0.118435577790624052E+03   -0.955187404699742587E-01
    0.516353482066777550E-03    0.120792873743276391E+04    0.875061537433475980E-03    0.120081222439749610E+03   -0.952033150980420573E-01
    0.567616503006257477E-03    0.121561211000675758E+04    0.996974687894108509E-03    0.119720083746880093E+03   -0.948620141772532760E-01
    0.513504952535603909E-03    0.118853295995091139E+04    0.988776542906050215E-03    0.119643125373731124E+03   -0.940720187547591513E-01
    0.407455479800868667E-03    0.119575982900170516E+04    0.844276382989015317E-03    0.121479978050260698E+03   -0.930997550487569214E-01
    0.481014786379924488E-03    0.119780797415265670E+04    0.873794864538397146E-03    0.120020174202715921E+03   -0.928265512393675885E-01
    0.529394720849061628E-03    0.122012538897724335E+04    0.842270700470731872E-03    0.121231790951656848E+03   -0.923595058793601209E-01
    0.586637902107740926E-03    0.120040692608978043E+04    0.105996779863479261E-02    0.120766293433789912E+03   -0.917535843507549659E-01
    0.566094838836355904E-03    0.122661062074999222E+04    0.908609899505488541E-03    0.118811179325716608E+03   -0.915762268132707252E-01
    0.557621085355731278E-03    0.121805354140493023E+04    0.879201550341291338E-03    0.119828677079378721E+03   -0.913526122475321334E-01
    0.623351585647000041E-03    0.121002370177241710E+04    0.105787316467965855E-02    0.120961931714050309E+03   -0.907773095391307822E-01
    0.561272980385111881E-03    0.122704524991519884E+04    0.913347785331006723E-03    0.119817834095662718E+03   -0.907158021416866051E-01
    0.349191371198853500E-03    0.119346003360567806E+04    0.649844375160776259E-03    0.119610557988983786E+03   -0.901247923570935999E-01
    0.553243221597254789E-03    0.122543343837079851E+04    0.910388630877640532E-03    0.119853572745804769E+03   -0.898623687071046229E-01
    0.451939667910239266E-03    0.121099917356899459E+04    0.832931445530889713E-03    0.120805186475402948E+03   -0.895345918478225866E-01
    0.478915793036167989E-03    0.122053066756438761E+04    0.810655512734057546E-03    0.119578620178366208E+03   -0.894657489636825343E-01
    0.605702716628481338E-03    0.122964940951145218E+04    0.976195659407047642E-03    0.120306273369078184E+03   -0.891113778378487681E-01
    0.520711945032875613E-03    0.121430602818531133E+04    0.905257944370972938E-03    0.118671444653670605E+03   -0.886886010783636408E-01
    0.591868304471347391E-03    0.120865333439761389E+04    0.109185114096462020E-02    0.119912544964401604E+03   -0.884843107435163700E-01
    0.544275261314575761E-03    0.121702180816286727E+04    0.971036905789354754E-03    0.121333424628920568E+03   -0.884664478816800798E-01
    0.488220651667578228E-03    0.120361137369780135E+04    0.858469791908159324E-03    0.120397952584949920E+03   -0.877013269723015271E-01
    0.525197124563792366E-03    0.120685860573772311E+04    0.911303188241252690E-03    0.120935555858139793E+03   -0.871321180828837916E-01
    0.579037343699190005E-03    0.122395434298594182E+04    0.869125292405948193E-03    0.119196085368930795E+03   -0.870519071556474094E-01
    0.453550012763107512E-03    0.120873726024841312E+04    0.826709978052671962E-03    0.119273304509196009E+03   -0.856085504624473220E-01
    0.695397047146655879E-03    0.122460967717823019E+04    0.103988623902338123E-02    0.119187724339470137E+03   -0.840463808865480055E-01
    0.586968587175375591E-03    0.121036392361771937E+04    0.983523671926223681E-03    0.120220496112106730E+03   -0.836085795805931176E-01
    0.565893366545436836E-03    0.122615310652350149E+04    0.927792629325516812E-03    0.120019354114599892E+03   -0.835178204741227892E-01
    0.437522257290708625E-03    0.118379409020765502E+04    0.883719182046056764E-03    0.120334785698362325E+03   -0.833076268262717412E-01
    0.450790269538622662E-03    0.121620535636357749E+04    0.797054782129060467E-03    0.120536901328253350E+03   -0.832126240251589433E-01
    0.594148629469483120E-03    0.121636752460664047E+04    0.102543689363103463E-02    0.119159774686665145E+03   -0.828445590784604030E-01
    0.479556297967121965E-03    0.121213979745511142E+04    0.772786630386162131E-03    0.118599265103516828E+03   -0.826970208483138042E-01
    0.615868569127929564E-03    0.122814191292377109E+04    0.887500782142850754E-03    0.118364637415336972E+03   -0.822854727725064322E-01
    0.619084118434265755E-03    0.123379675935494356E+04    0.962690877208720146E-03    0.119931428207584347E+03   -0.813360085045859299E-01
    0.521956611377398646E-03    0.120952569793561111E+04    0.944273373058255650E-03    0.119232028759598450E+03   -0.801366567618620879E-01
    0.420281853804657613E-03    0.119116866444645689E+04    0.873133097905374133E-03    0.119902609430419730E+03   -0.800104760436099599E-01
    0.455673927673744380E-03    0.118874407347256420E+04    0.891096172291143559E-03    0.120432030835888114E+03   -0.796461150934629075E-01
    0.506755689161488302E-03    0.120683467120553723E+04    0.864484551834818942E-03    0.119781183635101300E+03   -0.796245816892002800E-01
    0.460751309256235983E-03    0.120011249957749715E+04    0.812264192313955709E-03    0.118961085189031564E+03   -0.787500924113238021E-01
    0.435790185539090087E-03    0.119627521117542142E+04    0.876178668712872537E-03    0.120100772835010730E+03   -0.786351711656831653E-01
    0.501205268925753312E-03    0.120389493914972672E+04    0.950080414106658209E-03    0.119751357851230921E+03   -0.776802868654950796E-01
    0.517196508498849513E-03    0.121128859982767494E+04    0.867211349235401992E-03    0.120538601847567747E+03   -0.773327045435066029E-01
    0.446235103307587378E-03    0.119651085075678111E+04    0.897275720927624785E-03    0.120237337267173260E+03   -0.766934075865721987E-01
    0.590590378240936939E-03    0.121831750297803683E+04    0.930713109607414295E-03    0.119655306746548661E+03   -0.758349933438295098E-01
    0.349839571717496921E-03    0.120190262151939214E+04    0.634616993934891704E-03    0.119593423144705596E+03   -0.704955084509179247E-02
    0.367663098597608654E-03    0.119942722889508309E+04    0.703870294992904773E-03    0.119618786839406567E+03   -0.237996724218355465E-01
    0.374609660753603773E-03    0.119256658508383862E+04    0.754947449595396889E-03    0.119769926262231792E+03   -0.259054745754861218E-01
    0.344470545805706119E-03    0.119759700405447666E+04    0.648244757951122082E-03    0.119823473040473303E+03   -0.412822703949290021E-02
    0.379724686874883806E-03    0.118924550824891230E+04    0.755326878670306502E-03    0.120601077811290963E+03   -0.280690434180697161E-01
    0.402327484741165893E-03    0.118474763399313315E+04    0.823723595753105540E-03    0.119923386576494551E+03   -0.127541572036222618E-01
    0.407035846240503814E-03    0.119483214430324597E+04    0.814698436316342090E-03    0.120770059625925839E+03   -0.122146572479144809E-01
    0.471591865977544981E-03    0.121118455272369010E+04    0.796604255646689275E-03    0.120184747519312978E+03   -0.388268970313342329E-01
    0.431466563924416853E-03    0.120430162775476583E+04    0.809639527130836287E-03    0.120279498121987700E+03   -0.295015257569526852E-01
    0.434017453722575653E-03    0.120499366776893680E+04    0.770379921066168178E-03    0.120102681915962393E+03   -0.201696784856695878E-01
    0.448874309826762321E-03    0.121735456255707732E+04    0.751492037558960263E-03    0.120161535501792670E+03   -0.418987675158247024E-03
    0.441360654156710695E-03    0.121721101634590786E+04    0.738544979407150699E-03    0.120507676375696292E+03   -0.718563424433335887E-03
    0.456736375971846984E-03    0.121405844166513907E+04    0.768861167748957543E-03    0.120817401867469002E+03   -0.257692987185038566E-01
    0.421940388348478201E-03    0.121098632711738219E+04    0.770105004032237530E-03    0.120758126945421196E+03   -0.571610634605758047E-01
    0.452654284612994068E-03    0.120732748101889797E+04    0.816131524504287980E-03    0.120514207915846399E+03   -0.401810723952403075E-03
    0.381022354255001431E-03    0.120857636364001678E+04    0.679563753059421894E-03    0.120557992132231888E+03   -0.726090356273569837E-07
    0.433701369485121305E-03    0.120836032839737936E+04    0.764225679482777656E-03    0.120714929136224924E+03   -0.110777927715014837E-01
    0.455893741044317131E-03    0.119994843151012401E+04    0.847535429360055060E-03    0.120350184279005433E+03   -0.892528839121914386E-02
    0.460453076502478009E-03    0.120517218858458182E+04    0.842259387773144582E-03    0.120537105794342423E+03   -0.227211913447415204E-03
    0.459287437430714327E-03    0.120186684464590644E+04    0.846437088335368548E-03    0.120579698293255973E+03   -0.802248527719498505E-02
    0.415945901463152419E-03    0.120973377455692912E+04    0.766464115289311422E-03    0.121837234258301720E+03   -0.164026674655837687E-01
    0.472977829892589621E-03    0.120779595344569861E+04    0.821198763118077715E-03    0.120708036616215807E+03   -0.508415504734714488E-01
    0.473396497036046658E-03    0.120820550442810918E+04    0.846585723192926401E-03    0.120897614785799419E+03   -0.126602034455040912E-02
    0.465803188933233193E-03    0.120483977485346895E+04    0.831207611018073200E-03    0.120637159257834384E+03   -0.295856568366998501E-01
    0.466685819884421526E-03    0.120638258836263185E+04    0.825122797483718242E-03    0.120756125917473071E+03   -0.309428996468150488E-01
    0.445985578768182339E-03    0.120256377048381796E+04    0.869022084555431343E-03    0.121055427580800057E+03   -0.659539561805969343E-01
    0.489916139871792713E-03    0.120802874212168581E+04    0.845003687873917427E-03    0.120834327835907445E+03   -0.736144473298337293E-01
    0.408582805182330206E-03    0.120291788150969273E+04    0.776223464319313289E-03    0.120811822970780923E+03   -0.174141258280309727E-01
    0.434411443391171596E-03    0.119849814605234042E+04    0.817940095052539480E-03    0.120822140980267889E+03   -0.163994039712335900E-01
    0.424919889812168177E-03    0.119142910187434268E+04    0.862435851492294363E-03    0.121300498967186911E+03   -0.138038342272571961E-03
    0.433037229928934231E-03    0.119693464228887478E+04    0.843760381700428357E-03    0.120947418117074932E+03   -0.120000068509862716E-03
    0.409266927046893333E-03    0.119091911343809375E+04    0.824470710038108386E-03    0.121576966659610179E+03   -0.129065576279549354E-01
    0.431576366833975823E-03    0.119696536615932268E+04    0.858881675429276452E-03    0.122128622092292147E+03   -0.553299106054406836E-03
    0.395871511347791426E-03    0.119639153046014576E+04    0.792350172709914012E-03    0.121338950389324808E+03   -0.144469865747639033E-01
    0.367309572921861282E-03    0.119646324390906375E+04    0.742800768602356297E-03    0.121218549959434583E+03   -0.419138000502755209E-01
    0.421322194158811711E-03    0.119326963341580199E+04    0.890354734987985831E-03    0.121906533726058257E+03   -0.749159494872372322E-01
    0.383660247416651643E-03    0.119379829635295118E+04    0.794062728762085076E-03    0.121827640333629688E+03   -0.284914993590961001E-01
    0.444912967110441641E-03    0.119868450409135062E+04    0.836167553822264055E-03    0.120962379376706011E+03   -0.215259557573495297E-01
    0.479399647994484170E-03    0.120000823512670058E+04    0.890191400938537391E-03    0.120724689671533270E+03   -0.195427891493669750E-01
    0.514403739530665846E-03    0.120673617805640674E+04    0.896878061808433521E-03    0.120855407756677849E+03   -0.681650766638981914E-01
    0.474631966301523867E-03    0.120457264791713010E+04    0.888126162366958244E-03    0.120541571580010938E+03   -0.186823591864708621E-01
    0.473808626836289568E-03    0.120355427069633811E+04    0.867056330866041109E-03    0.120675942292495080E+03   -0.490731989754924266E-02
    0.484379176551533598E-03    0.120073343298895634E+04    0.910751153615110766E-03    0.120715549178512703E+03   -0.607424169014879529E-03
    0.487493524816632457E-03    0.120122736464599552E+04    0.919972443416708211E-03    0.121193094362822762E+03   -0.897666069541708527E-03
    0.481692479729839494E-03    0.119673136508441553E+04    0.905222037722653791E-03    0.120724832272863580E+03   -0.439711132833880622E-01
    0.449919507878022041E-03    0.119607537003703260E+04    0.888268558534073267E-03    0.119871092559420006E+03   -0.309266664588386635E-01
    0.460786590604853952E-03    0.119921309565233219E+04    0.904474624404311730E-03    0.119977811734584449E+03   -0.730658981000526786E-01
    0.425449512053823983E-03    0.119039327017489268E+04    0.877968394214638059E-03    0.119860553555789892E+03   -0.428258017093464532E-01
    0.439720329015321767E-03    0.119737490320815118E+04    0.864461081701318633E-03    0.120267476487533884E+03   -0.268931796562923049E-01
    0.435186475848700182E-03    0.119204040622628577E+04    0.880385221961474070E-03    0.120301934906644107E+03   -0.106887439942459361E-01
    0.473589834185005423E-03    0.119605676298636808E+04    0.894343071277407180E-03    0.120344031781381872E+03   -0.281048114481396577E-01
    0.422361990424098641E-03    0.118907479360975753E+04    0.891806368360488250E-03    0.120276963648180256E+03   -0.632602874161245915E-01
    0.518344948842326767E-03    0.120618203548619226E+04    0.900589089363560639E-03    0.120013025295452763E+03   -0.475111829116464032E-01
    0.488071115477913930E-03    0.120769839039527915E+04    0.885773670492446359E-03    0.120451045833866914E+03   -0.751178724306647040E-02
    0.511906099209454143E-03    0.120802580992178082E+04    0.895671228913102026E-03    0.120196820853388871E+03   -0.121497271645130498E-01
    0.488325673066465583E-03    0.120385904912875367E+04    0.900626613537402598E-03    0.120153347246181781E+03   -0.265999425598354008E-02
    0.471611405972951906E-03    0.120239720785702502E+04    0.868767973547326954E-03    0.119974709259338795E+03   -0.799492526595016340E-05
    0.481121885487960995E-03    0.120652812049403337E+04    0.896293505593470674E-03    0.119968116941510090E+03   -0.673676235973356408E-01
    0.489692889729486064E-03    0.120630960648462337E+04    0.892290510926342260E-03    0.119963144444444168E+03   -0.107686550075362618E-01
    0.432871639982311215E-03    0.117907916064888968E+04    0.987620528413392287E-03    0.121012865391115938E+03   -0.461962231119096081E-01
    0.450491394913841070E-03    0.119776987667134358E+04    0.914931723969272890E-03    0.121457598211190742E+03   -0.714696890817946989E-01
    0.465835222307760038E-03    0.119413269677327503E+04    0.932400712239819535E-03    0.120882608882625419E+03   -0.438552217112436055E-02
    0.474323179600691976E-03    0.119665452842160698E+04    0.958300399113878594E-03    0.121551191498174816E+03   -0.292364556566583646E-01
    0.499877714190762111E-03    0.121648427136598639E+04    0.824990095576987135E-03    0.118685870400783315E+03   -0.250487027652590436E-02
    0.480705701242030209E-03    0.120911313014864913E+04    0.818285037274731346E-03    0.119037880229272702E+03   -0.131018408983116456E-01
    0.487533771951076855E-03    0.121461097194326931E+04    0.829879755830136056E-03    0.118928426220211477E+03   -0.204464058972242783E-01
    0.499093724359461017E-03    0.121155291681916879E+04    0.809884409156217018E-03    0.118135517644956650E+03   -0.475164381077587128E-01
    0.478408581806212519E-03    0.120663855054084956E+04    0.846435543958570986E-03    0.118982885879367416E+03   -0.108607747415095956E-02
    0.503457884151665633E-03    0.120745753787934723E+04    0.857892127461795857E-03    0.118664604005755805E+03   -0.198007845999144290E-01
    0.465435413775270874E-03    0.121142123764290841E+04    0.784559882297903135E-03    0.118538229163657448E+03   -0.428309094399066345E-03
    0.476795950436572236E-03    0.120902743242370912E+04    0.807601145280803468E-03    0.117087277539903212E+03   -0.424944170572332577E-02
    0.480081318346890881E-03    0.120653802499245694E+04    0.833947942564958189E-03    0.118987259846883362E+03   -0.846061380655390577E-02
    0.523208296103287122E-03    0.121070538246491105E+04    0.892321495016519593E-03    0.119844955764269187E+03   -0.142210776211110709E-01
    0.505518427351606950E-03    0.120841587953616136E+04    0.888726318916774121E-03    0.119589288517310052E+03   -0.203447897490957846E-04
    0.523449917657728501E-03    0.120946770916801734E+04    0.890122449489809983E-03    0.119633583577646363E+03   -0.289903349040827943E-01
    0.488322386291588904E-03    0.120448340407852174E+04    0.839778999380272340E-03    0.118513844209473746E+03   -0.388920011778110392E-01
    0.447583507810108078E-03    0.119768206357406825E+04    0.813105778531848854E-03    0.118880301061572382E+03   -0.349134057354944724E-01
    0.451016327294380393E-03    0.120296394647155853E+04    0.819518313136575463E-03    0.118939741372368843E+03   -0.216703656745269053E-02
    0.463682474420237507E-03    0.120210866143639873E+04    0.845224796752116537E-03    0.118687952182502997E+03   -0.319698941484563778E-02
    0.478434669542003241E-03    0.120524661198154399E+04    0.831437215970560312E-03    0.117633532893401082E+03   -0.494481705260480534E-05
    0.457117905717903015E-03    0.119865846979066623E+04    0.841666042763014838E-03    0.118775953970966327E+03   -0.192778176665026491E-02
    0.495148740598916988E-03    0.121064066012572516E+04    0.869550221738047812E-03    0.119350405009891119E+03   -0.152871133785292147E-01
    0.533773885784897119E-03    0.120527858068915225E+04    0.901386994025895022E-03    0.118363914571669469E+03   -0.691974512780320072E-01
    0.517479078182904429E-03    0.121125887135990456E+04    0.878254860054965693E-03    0.118176948130456694E+03   -0.321853606310115465E-02
    0.510126738586991332E-03    0.121310770908466861E+04    0.890018709720078187E-03    0.118818302018371412E+03   -0.629205313201326027E-01
    0.512168736075845153E-03    0.120717060308041187E+04    0.909124808477247259E-03    0.118423298878652616E+03   -0.197285881724520232E-01
    0.530912598737507953E-03    0.121207845715283338E+04    0.863877261992833877E-03    0.118724731806397998E+03   -0.582896737299384432E-01
    0.509910642740061615E-03    0.121657314785427093E+04    0.858455919977013562E-03    0.118223873614866363E+03   -0.560721717847992712E-01
    0.545254455729863251E-03    0.121038611544785522E+04    0.948798811275668977E-03    0.119019295652881453E+03   -0.780791519827161822E-02
    0.536101193396441964E-03    0.120629585686722089E+04    0.950595217467794140E-03    0.120121708532285083E+03   -0.857082796622320175E-02
    0.516603976787919890E-03    0.120350122406779997E+04    0.948354307081057299E-03    0.119824176978146497E+03   -0.166704057320484758E-02
    0.528142591125053528E-03    0.120262483870402730E+04    0.944878017808058104E-03    0.118718884380979006E+03   -0.212201363040904339E-02
    0.524638728246324478E-03    0.120467150552559497E+04    0.955423557165396235E-03    0.119427935015773855E+03   -0.717987177996803460E-02
    0.553253693662578410E-03    0.120457729573282427E+04    0.986255274646253340E-03    0.118386344628086107E+03   -0.305998464217013865E-02
    0.549776687983601813E-03    0.120438008059653271E+04    0.965498856751251613E-03    0.118740495553421439E+03   -0.819168068339443632E-02
    0.514631859373885299E-03    0.120562566860096126E+04    0.928328177259919490E-03    0.119232752983009846E+03   -0.754758719450722513E-02
    0.535947466472027289E-03    0.120874604449626054E+04    0.929698493639115765E-03    0.119465663013318931E+03   -0.298704065156642348E-02
    0.511065103650075610E-03    0.120927934681877696E+04    0.909712946419058378E-03    0.119967459201529792E+03   -0.696057169389350909E-02
    0.538566832475339185E-03    0.120847240527518147E+04    0.909596290411603440E-03    0.119769172247660237E+03   -0.745583287853600479E-01
    0.499179040373655685E-03    0.120316502413959302E+04    0.901689809413063381E-03    0.117975819793052167E+03   -0.153462274668747095E-01
    0.459715121151254257E-03    0.119841961798448938E+04    0.869940502991400737E-03    0.119099496344458103E+03   -0.792240275825322783E-02
    0.467715350116338811E-03    0.119512189605788035E+04    0.856446189159640282E-03    0.118808240510721319E+03   -0.590338174916413203E-01
    0.464111325426744650E-03    0.119802181211425432E+04    0.887185173393716889E-03    0.118351193339402400E+03   -0.487488994020762040E-01
    0.457315419804066260E-03    0.119898176344264743E+04    0.862604326441022539E-03    0.118821803550760706E+03   -0.154137191569636949E-01
    0.492739221456524735E-03    0.120384839006689162E+04    0.865235429518098828E-03    0.119593589660546243E+03   -0.432314761739617873E-01
    0.510752235025089944E-03    0.119881394631134253E+04    0.972097481553769625E-03    0.119377029504587441E+03   -0.130570760863068219E-01
    0.504700750592772143E-03    0.119330932708600881E+04    0.969452516730058577E-03    0.119368917282649861E+03   -0.576187207052903782E-02
    0.511102428271431814E-03    0.118409674354456183E+04    0.110140499470218851E-02    0.119464524972646487E+03   -0.593456284533601386E-01
    0.527559387652953393E-03    0.119247491938346911E+04    0.100636536595681341E-02    0.118822308796074608E+03   -0.985271055789174385E-02
    0.522067822615591829E-03    0.120025171022559766E+04    0.977695117996082519E-03    0.117998295069010524E+03   -0.514601030478235716E-01
    0.533245090331285428E-03    0.119657131654334762E+04    0.104416365145024604E-02    0.118715638334809128E+03   -0.743808417778825670E-01
    0.534990232721586087E-03    0.119583315549175927E+04    0.100123510765165523E-02    0.119090500522890054E+03   -0.100482961343755922E-01
    0.489639429941961853E-03    0.119603373420499679E+04    0.955593860946143828E-03    0.118544966307974263E+03   -0.599635496887048411E-01
    0.481827517766701739E-03    0.118810715132724704E+04    0.944144105639769127E-03    0.118928387249880672E+03   -0.184067850556210583E-01
    0.456456415618948161E-03    0.117734777332456201E+04    0.958306824908357574E-03    0.118757738437600011E+03   -0.271459952076061120E-01
    0.486393944459846542E-03    0.119560657889103709E+04    0.909028045063281650E-03    0.118159816697653000E+03   -0.295872979832582992E-03
    0.493341684552735357E-03    0.119218448060043397E+04    0.942481510502379089E-03    0.118821058080497593E+03   -0.105592226521594185E-01
    0.478924756857626685E-03    0.120035493101265752E+04    0.914043508815708550E-03    0.119252805152717485E+03   -0.470426465329082943E-01
    0.530480381168802308E-03    0.119735565414478583E+04    0.951403069711672495E-03    0.118275359279989786E+03   -0.477904000466575496E-01
    0.478392868621828717E-03    0.119522311692050675E+04    0.933954598122709099E-03    0.118465723067581564E+03   -0.477277591560690204E-01
    0.478012241332840474E-03    0.119056580609406592E+04    0.906842920009743670E-03    0.118425163658348964E+03   -0.318395454036069642E-01
    0.451922651558538352E-03    0.118556746296394181E+04    0.884295032319725133E-03    0.118951398898889721E+03   -0.692981563460490779E-01
    0.436187253632614141E-03    0.118476201348556060E+04    0.896786701157365786E-03    0.118668423402536732E+03   -0.275899649275308670E-02
    0.478626569200186829E-03    0.118399430654728167E+04    0.980702452560412068E-03    0.120383864578119372E+03   -0.369434686945948818E-01
    0.458327283314951650E-03    0.118509234962994128E+04    0.984052641345431640E-03    0.120050064022484477E+03   -0.404493164304888658E-01
    0.496359869685547247E-03    0.119154751656310100E+04    0.953873625469560632E-03    0.119707123039882092E+03   -0.360142382519466064E-01
    0.548113193157809221E-03    0.119192050555143896E+04    0.105913789325659188E-02    0.119746498294627187E+03   -0.200058709263681092E-01
    0.570486314951169243E-03    0.119805942899617139E+04    0.104409012139301772E-02    0.119743780830690000E+03   -0.464677269701488094E-01
    0.461034038225490025E-03    0.119566022858322435E+04    0.898635846686326686E-03    0.119633913677132796E+03   -0.969421615326915460E-02
    0.480606898072348976E-03    0.119152613948275712E+04    0.929454233863957302E-03    0.119587016255630544E+03   -0.187035160216693537E-01
    0.430062831658430426E-03    0.118424977055225418E+04    0.919321555361218888E-03    0.119635982951985198E+03   -0.318043461203540156E-01
    0.478184998945453362E-03    0.119071617540864031E+04    0.919717396818123300E-03    0.119780704150446297E+03   -0.528999086676899405E-01
    0.451360511434325325E-03    0.118856567656467632E+04    0.901320573596134074E-03    0.119456522742049771E+03   -0.242820766897436455E-02
    0.531930789150125249E-03    0.119966207234935700E+04    0.988694698853572699E-03    0.120406822986174987E+03   -0.131829694436648836E-01
    0.487588391407913196E-03    0.119714106563235305E+04    0.942627584924350410E-03    0.119798409744038892E+03   -0.887888462186430492E-02
    0.496364757273112388E-03    0.119745756475384019E+04    0.960045252357385505E-03    0.119801135529285361E+03   -0.124358819798487119E-01
    0.566894457046550641E-03    0.120445424292678831E+04    0.100608376716463071E-02    0.119910467527910811E+03   -0.214091664741252186E-01
    0.507454717682245728E-03    0.120095692752787204E+04    0.959903506633913006E-03    0.119361630541701643E+03   -0.300783064743525529E-01
    0.497931563141283673E-03    0.119899483931526083E+04    0.949656971421147409E-03    0.119647125960547513E+03   -0.113157913047186968E-01
    0.643978882978830372E-03    0.120168432529356005E+04    0.117326487159505007E-02    0.119080934627207910E+03   -0.893138823932527077E-04
    0.548586098155809106E-03    0.119954534010206453E+04    0.101159200829296653E-02    0.118889835107284981E+03   -0.415363054001464596E-04
    0.540961388729527693E-03    0.119643021714061001E+04    0.994638808049436987E-03    0.119564238137328829E+03   -0.573764924183828504E-01
    0.532789430876747894E-03    0.120043769267634048E+04    0.985550047267805523E-03    0.120427413965549462E+03   -0.128363785136030948E-01
    0.572617280711418394E-03    0.120112241731084941E+04    0.103679313486623563E-02    0.119530767870486699E+03   -0.154904388562619837E-01
    0.552216478658921757E-03    0.121185464583622797E+04    0.976781346764998360E-03    0.120086391780718728E+03   -0.209425091976162443E-01
    0.576625096116720691E-03    0.121206909032264366E+04    0.976395486774082758E-03    0.119980453369607332E+03   -0.144173224015602640E-01
    0.552431319079710174E-03    0.120948831323287209E+04    0.946372611853476642E-03    0.119718918891363529E+03   -0.170701715163418880E-01
    0.545830440159047418E-03    0.120911098266763702E+04    0.923491920394690826E-03    0.119943366092280712E+03   -0.636210331230744747E-01
    0.541142577993109744E-03    0.120592564448954818E+04    0.995403599895822427E-03    0.120063661709339087E+03   -0.189456894220921337E-01
