    0.392444347662257908E-03    0.121034472284559024E+04    0.799346951963354215E-03    0.119375503188378303E+03   -0.123352541497945389E+01   -0.990146350544156384E+01    1
    0.519828920751818496E-03    0.120088345895667726E+04    0.816317970187301913E-03    0.120250564178982742E+03   -0.122685372606315446E+01   -0.990396350544156512E+01    1
    0.681607426621392816E-03    0.120821099917797414E+04    0.100068003252160162E-02    0.119231176388566226E+03   -0.122459414903566333E+01   -0.990646350544157528E+01    1
    0.614614815006141115E-03    0.121389865254876577E+04    0.886468630384762684E-03    0.120460589859514343E+03   -0.121678628565993630E+01   -0.990896350544156945E+01    1
    0.456697510666022647E-03    0.121158304496604319E+04    0.929679310889782872E-03    0.119963897294004781E+03   -0.120349683203485824E+01   -0.991146350544157606E+01    1
    0.455050666534897346E-03    0.120441570465406994E+04    0.707221013242856529E-03    0.120974480874334020E+03   -0.119976639111898442E+01   -0.991396350544158622E+01    1
    0.653062216478950911E-03    0.121439715439007637E+04    0.933864938520413907E-03    0.119988378183916765E+03   -0.118130082010033099E+01   -0.991646350544158039E+01    1
    0.487162986309252826E-03    0.120633171032281189E+04    0.723394879789161587E-03    0.118901837818406705E+03   -0.117096795251308694E+01   -0.991896350544158878E+01    1
    0.476899909463067277E-03    0.121975169296308309E+04    0.896177791313872564E-03    0.118637200276146700E+03   -0.116838737811237525E+01   -0.992146350544157940E+01    1
    0.656972808139286960E-03    0.122149416759599717E+04    0.877218136789571887E-03    0.118697303482278215E+03   -0.116684406717085798E+01   -0.992396350544157890E+01    1
    0.467378672969716747E-03    0.120519514981706743E+04    0.100385803123090572E-02    0.120769001812821443E+03   -0.115095357919680463E+01   -0.992646350544160683E+01    1
    0.720441929764093457E-03    0.120799392605905405E+04    0.105478256004356554E-02    0.118635641943749008E+03   -0.114782158714698457E+01   -0.992896350544158146E+01    1
    0.578304654026056265E-03    0.121929751343281805E+04    0.108399882026663573E-02    0.118398928014859038E+03   -0.114506408066084475E+01   -0.993146350544157386E+01    1
    0.649448779816473934E-03    0.122527395260648905E+04    0.880455142714369008E-03    0.121001382025847391E+03   -0.113886735224458024E+01   -0.993396350544160534E+01    1
    0.539808466618454615E-03    0.120958010293551683E+04    0.789766190187952315E-03    0.119176858581784074E+03   -0.113402901454559291E+01   -0.993646350544158175E+01    1
    0.515862932313472804E-03    0.122599670790665209E+04    0.962886848921007529E-03    0.120896179166637509E+03   -0.113124961002160584E+01   -0.993896350544155815E+01    1
    0.428787404841855758E-03    0.119702122366685512E+04    0.946477929579845972E-03    0.119122891866721943E+03   -0.112455535032926801E+01   -0.994146350544156654E+01    1
    0.624765972920576567E-03    0.122215943465920691E+04    0.883052334461061766E-03    0.122191798584782589E+03   -0.112312890072613225E+01   -0.994396350544155716E+01    1
    0.345358756881662687E-03    0.118319320546262884E+04    0.877576658378237590E-03    0.121808556759917508E+03   -0.111112623832247515E+01   -0.994646350544158331E+01    1
    0.470340888614555609E-03    0.122218193421612864E+04    0.890123817529198135E-03    0.120290205387201297E+03   -0.110589124322805032E+01   -0.994896350544156149E+01    1
    0.628909877646882122E-03    0.120999923075513857E+04    0.914605365739071491E-03    0.118844586196383929E+03   -0.110253989940432184E+01   -0.995146350544157698E+01    1
    0.758080606987284389E-03    0.123320449210200968E+04    0.957630039841425411E-03    0.119707556225197337E+03   -0.109112091137426526E+01   -0.995396350544156050E+01    1
    0.456661672753826955E-03    0.120493818361183844E+04    0.951131205343880488E-03    0.119122244953029636E+03   -0.107695720616319668E+01   -0.995646350544155823E+01    1
    0.556591703867895986E-03    0.121022086573946581E+04    0.806053371422965127E-03    0.118518520518595963E+03   -0.106650591844415432E+01   -0.995896350544156483E+01    1
    0.406038519963853011E-03    0.121226905430315492E+04    0.813818797979221661E-03    0.119881992306474544E+03   -0.106373561543051531E+01   -0.996146350544156256E+01    1
    0.625714597161004002E-03    0.121640908334916867E+04    0.889117435321034027E-03    0.119840601771700364E+03   -0.105455248934831181E+01   -0.996396350544157627E+01    1
    0.380880741132967821E-03    0.119944957118588991E+04    0.842945446876105782E-03    0.120595902798809348E+03   -0.105124311214322397E+01   -0.996646350544158111E+01    1
    0.464939873263197148E-03    0.121111031466224517E+04    0.929838040338918726E-03    0.119341219241973633E+03   -0.104883978814569812E+01   -0.996896350544157528E+01    1
    0.590490482616100776E-03    0.120526470926195384E+04    0.923970297883322370E-03    0.120948403510956311E+03   -0.103089394778121246E+01   -0.997146350544156590E+01    1
    0.409494080062158068E-03    0.120690956823686292E+04    0.867101906786511660E-03    0.121131993393868555E+03   -0.102895472166911017E+01   -0.997396350544158317E+01    1
    0.667691977228810122E-03    0.121899710415821210E+04    0.913471795220967536E-03    0.118450204645012505E+03   -0.101780793334528585E+01   -0.997646350544157734E+01    1
    0.770357229174427425E-03    0.123937845550698262E+04    0.937721022234322974E-03    0.119571118494698453E+03   -0.101611384447786413E+01   -0.997896350544158217E+01    1
    0.539947265827823444E-03    0.119629450070342341E+04    0.889093017084288933E-03    0.120190857948791745E+03   -0.101255227950480342E+01   -0.998146350544154615E+01    1
    0.450905615597551050E-03    0.119717369221560602E+04    0.994026282022486161E-03    0.119602065320094397E+03   -0.100687556764292530E+01   -0.998396350544157229E+01    1
    0.526892079478133435E-03    0.121876257352873108E+04    0.101428244055921956E-02    0.120354247235494896E+03   -0.100544463786468063E+01   -0.998646350544158423E+01    1
    0.646105760516406261E-03    0.121561113807706852E+04    0.919087798404911592E-03    0.119324993531542390E+03   -0.100107141570698377E+01   -0.998896350544158551E+01    1
    0.424625882949922412E-03    0.119478742581019083E+04    0.968589019266369484E-03    0.120764254025841979E+03   -0.981553455553208387E+00   -0.999146350544158146E+01    1
    0.575754721441347570E-03    0.123795458665227216E+04    0.706775175008322485E-03    0.119347014629514035E+03   -0.981513312110687597E+00   -0.999396350544156498E+01    1
    0.566121399558022786E-03    0.119294947235043651E+04    0.955192886341801493E-03    0.120035688236782050E+03   -0.968390542819936528E+00   -0.999646350544157514E+01    1
    0.644346818068707245E-03    0.120918822959926024E+04    0.963552582282378137E-03    0.119528724716239807E+03   -0.967000906945263417E+00   -0.999896350544158885E+01    1
    0.725302106731026946E-03    0.123768774467723347E+04    0.907225752376507560E-03    0.120235452483435239E+03   -0.955099167656092707E+00   -0.100014635054415830E+02    1
    0.602459905570575734E-03    0.120528363620863320E+04    0.929763744207967721E-03    0.119729522264004927E+03   -0.950489609913227285E+00   -0.100039635054415896E+02    1
    0.508147985973651708E-03    0.120628231136245608E+04    0.797349095619290520E-03    0.121121869684740815E+03   -0.946260566266287739E+00   -0.100064635054415891E+02    1
    0.653767108106665306E-03    0.122552939613221133E+04    0.897636306655160950E-03    0.120910561344990953E+03   -0.939949154109958052E+00   -0.100089635054415762E+02    1
    0.390890242659734449E-03    0.121333975062367767E+04    0.743553977248439927E-03    0.117763900887982771E+03   -0.935048660150594069E+00   -0.100114635054415775E+02    1
    0.579264906624670861E-03    0.121648264125729634E+04    0.837103904684801422E-03    0.120285565974487284E+03   -0.932785548445869361E+00   -0.100139635054415805E+02    1
    0.561373550775661400E-03    0.123395530291615728E+04    0.952972266624644085E-03    0.119230727218621325E+03   -0.932495521140948913E+00   -0.100164635054415676E+02    1
    0.412408562851236660E-03    0.119990383786427515E+04    0.925481173694249980E-03    0.122181711947276440E+03   -0.926494117063031530E+00   -0.100189635054415582E+02    1
    0.592045235727267595E-03    0.120055202761822829E+04    0.916341233693765823E-03    0.117792071887003956E+03   -0.916360866994746059E+00   -0.100214635054415613E+02    1
    0.499564852256027879E-03    0.120258033180996790E+04    0.104627442678884583E-02    0.119189560075574562E+03   -0.914044139196261263E+00   -0.100239635054415519E+02    1
    0.690842737329691874E-03    0.122542344373779110E+04    0.947190922479469863E-03    0.120614470228813687E+03   -0.907153100416868918E+00   -0.100264635054415674E+02    1
    0.410634595405346607E-03    0.119942889188498430E+04    0.893496638928211796E-03    0.120201557450993477E+03   -0.907050503793249918E+00   -0.100289635054415669E+02    1
    0.363549106123044338E-03    0.118709608560545757E+04    0.886958275766040511E-03    0.121918249028165619E+03   -0.904898467643127535E+00   -0.100314635054415788E+02    1
    0.421808268387046336E-03    0.119575556206870260E+04    0.922046539871472872E-03    0.118970714966875974E+03   -0.902516636228128388E+00   -0.100339635054415943E+02    1
    0.656837199805173017E-03    0.122377547747509198E+04    0.905725953329204010E-03    0.120264095396574916E+03   -0.901487175708914124E+00   -0.100364635054415903E+02    1
    0.521808197015699343E-03    0.122491919370168057E+04    0.940193956794695097E-03    0.119372877273397037E+03   -0.893258079442490138E+00   -0.100389635054415933E+02    1
    0.562229567986014043E-03    0.120248262518200454E+04    0.890510773401322975E-03    0.119822443384340431E+03   -0.889994024694573782E+00   -0.100414635054415768E+02    1
    0.485818274576509535E-03    0.121001579642246611E+04    0.971002084302457916E-03    0.119568820409709389E+03   -0.887545674023939579E+00   -0.100439635054415621E+02    1
    0.473181367638780728E-03    0.119752961900423566E+04    0.761001666071371100E-03    0.118665817990273780E+03   -0.885921597697369223E+00   -0.100464635054415652E+02    1
    0.611145342221306744E-03    0.122276744313328891E+04    0.878762381562451394E-03    0.122309919046482321E+03   -0.885466989338634214E+00   -0.100489635054415736E+02    1
    0.709211161726624887E-03    0.121669490928949608E+04    0.983299453998755669E-03    0.117647606326838741E+03   -0.881575719154509052E+00   -0.100514635054415749E+02    1
    0.459671303016418961E-03    0.120702351994950868E+04    0.948668390284372804E-03    0.120297226096762458E+03   -0.879910514450667591E+00   -0.100539635054415708E+02    1
    0.479890233160606831E-03    0.122207634361002488E+04    0.881375656221065765E-03    0.119448726744301226E+03   -0.877517434735088808E+00   -0.100564635054415668E+02    1
    0.494539642651022353E-03    0.120821250973623091E+04    0.998511552401266543E-03    0.119521383049801500E+03   -0.869431750321983166E+00   -0.100589635054415929E+02    1
    0.494059926547804553E-03    0.120697669818952181E+04    0.100111858852319400E-02    0.119234211813360574E+03   -0.868320731991713002E+00   -0.100614635054416066E+02    1
    0.654823361211695661E-03    0.121225679782428324E+04    0.972970660211372310E-03    0.119896607145470952E+03   -0.867739415132207315E+00   -0.100639635054415955E+02    1
    0.653976249705679976E-03    0.123032699902950753E+04    0.861858999829276189E-03    0.119917381705979480E+03   -0.852130082970552594E+00   -0.100664635054416021E+02    1
    0.496433109062082399E-03    0.119137279243846388E+04    0.851755629700942261E-03    0.119760327769804292E+03   -0.847459939036370735E+00   -0.100689635054415891E+02    1
    0.374045244062383192E-03    0.120807294917162085E+04    0.765825349187493408E-03    0.120404811093166757E+03   -0.847185338451456493E+00   -0.100714635054415815E+02    1
    0.558196356711846103E-03    0.120718338864236694E+04    0.853272040561848556E-03    0.119402791835151476E+03   -0.845586067511369444E+00   -0.100739635054415739E+02    1
    0.599594868192572582E-03    0.122660908920210818E+04    0.105976110621223952E-02    0.119126692354952354E+03   -0.844507558605046005E+00   -0.100764635054415503E+02    1
    0.623940678652436026E-03    0.119458480358463430E+04    0.104753837143061498E-02    0.119746982816484319E+03   -0.836277237788710548E+00   -0.100789635054415552E+02    1
    0.495250145901571779E-03    0.120370071442500875E+04    0.101236594398093887E-02    0.118567950679431419E+03   -0.835776546921809471E+00   -0.100814635054415920E+02    1
    0.483869150213005390E-03    0.120978489490294010E+04    0.745917028729534506E-03    0.120875288022800319E+03   -0.825921624560264522E+00   -0.100839635054416146E+02    1
    0.533893955152338752E-03    0.122163587028562438E+04    0.735166002075532659E-03    0.118912139914760346E+03   -0.823167018446313126E+00   -0.100864635054415839E+02    1
    0.653970847181421290E-03    0.122588986539276743E+04    0.891692627292484910E-03    0.120000743405866714E+03   -0.817758891238471897E+00   -0.100889635054415923E+02    1
    0.604642463570049930E-03    0.126469509301383891E+04    0.853068930266191782E-03    0.120643587550674084E+03   -0.815403042736934092E+00   -0.100914635054415474E+02    1
    0.492019180925916183E-03    0.121396403057309089E+04    0.959074416318359316E-03    0.120022954703759780E+03   -0.815163442822178452E+00   -0.100939635054415753E+02    1
    0.482058195936765888E-03    0.118292183484010729E+04    0.885913580836031073E-03    0.120114014267273390E+03   -0.811308376957286304E+00   -0.100964635054415943E+02    1
    0.546573776295963018E-03    0.120810073144106082E+04    0.109517028012995061E-02    0.119305028163815251E+03   -0.809178823686657833E+00   -0.100989635054415920E+02    1
    0.529095922969525286E-03    0.122085239756295164E+04    0.982281671285287769E-03    0.119982760883896418E+03   -0.797295328871397202E+00   -0.101014635054416093E+02    1
    0.501603009027799655E-03    0.123060527158047421E+04    0.872785028627193551E-03    0.120071737553704665E+03   -0.784730471385407968E+00   -0.101039635054415999E+02    1
    0.550424487953447383E-03    0.122501899603241236E+04    0.998540175063308919E-03    0.120346829820751211E+03   -0.783019914220529523E+00   -0.101064635054415923E+02    1
    0.615958101880692685E-03    0.121449343955847075E+04    0.893489517593822969E-03    0.118915955860306013E+03   -0.782226371526589914E+00   -0.101089635054415865E+02    1
    0.709418577901392176E-03    0.124661990961189395E+04    0.857760603094658903E-03    0.120748677095191496E+03   -0.771093219889077863E+00   -0.101114635054415878E+02    1
    0.509334698450548550E-03    0.122497247811630632E+04    0.686383585364686130E-03    0.118662895055924224E+03   -0.767572066996432656E+00   -0.101139635054415891E+02    1
    0.522452568604343912E-03    0.119890908886746115E+04    0.861411968142211659E-03    0.120072950554814270E+03   -0.763691215918182786E+00   -0.101164635054415619E+02    1
    0.649062545723353280E-03    0.121479837864302704E+04    0.968689289372595122E-03    0.120623372430521187E+03   -0.760253775479289962E+00   -0.101189635054415721E+02    1
    0.426405244812749480E-03    0.119957088790470425E+04    0.893572887863890294E-03    0.118735458504419910E+03   -0.755913144514186564E+00   -0.101214635054415982E+02    1
    0.399373603137829190E-03    0.119892803566391308E+04    0.874473019538791335E-03    0.121117293401267631E+03   -0.752391789478961348E+00   -0.101239635054416031E+02    1
    0.447574613051487729E-03    0.120328230916542680E+04    0.709052127121280679E-03    0.119402576108874683E+03   -0.747485309786000807E+00   -0.101264635054416079E+02    1
    0.696936127806511247E-03    0.121414367724093700E+04    0.103055889183558498E-02    0.119728391137330149E+03   -0.747399169726280288E+00   -0.101289635054415985E+02    1
    0.526479194643874205E-03    0.122684407347783326E+04    0.913591526072632344E-03    0.118621178310177811E+03   -0.743066045112430684E+00   -0.101314635054415945E+02    1
    0.666675353734892868E-03    0.120472595495212386E+04    0.105526006605469094E-02    0.119922262387569191E+03   -0.743018293065326518E+00   -0.101339635054416046E+02    1
    0.566856067217713622E-03    0.120560160731435258E+04    0.898964157585654630E-03    0.120392835871023934E+03   -0.742043007993579806E+00   -0.101364635054416059E+02    1
    0.573145394183606168E-03    0.119600771055578616E+04    0.958609670986979544E-03    0.119559893228899782E+03   -0.734747923792842705E+00   -0.101389635054415859E+02    1
    0.552471686526202657E-03    0.121826166805499997E+04    0.993389283664485468E-03    0.117357744512326249E+03   -0.734509122645560453E+00   -0.101414635054415658E+02    1
    0.786434241550322956E-03    0.122582338500748688E+04    0.104845550361309567E-02    0.118178998281416284E+03   -0.734213680500225618E+00   -0.101439635054416009E+02    1
    0.672225682520679116E-03    0.121458031550357668E+04    0.100992252894697748E-02    0.120769179427207533E+03   -0.731087069971559700E+00   -0.101464635054415933E+02    1
    0.608949193126207856E-03    0.121788668874270570E+04    0.880064777444099179E-03    0.119775017276049908E+03   -0.729259729180292693E+00   -0.101489635054415803E+02    1
    0.452618759908325944E-03    0.119830282266949121E+04    0.973011825880175743E-03    0.119869554085354764E+03   -0.728704084259111040E+00   -0.101514635054415869E+02    1
    0.685090023156100588E-03    0.122075978154397262E+04    0.972409578345699382E-03    0.119847770940628749E+03   -0.727688968623281918E+00   -0.101539635054415811E+02    1
    0.560644269125865373E-03    0.122105999480561650E+04    0.804998678685096749E-03    0.120646023481704674E+03   -0.724803307933916119E+00   -0.101564635054415824E+02    1
    0.638831402514796636E-03    0.120846119866504546E+04    0.971722096278122252E-03    0.118970680015304268E+03   -0.724136751034128889E+00   -0.101589635054415854E+02    1
    0.717644504101551005E-03    0.123437360396983763E+04    0.933690193535749967E-03    0.120042085154140395E+03   -0.721278838326566141E+00   -0.101614635054415956E+02    1
    0.592617679640516644E-03    0.120383695004177548E+04    0.956178716325658856E-03    0.120537606322637444E+03   -0.713404255022578204E+00   -0.101639635054415987E+02    1
    0.455308411434385827E-03    0.122819548624848926E+04    0.796583866850176722E-03    0.119817404020792679E+03   -0.709687434289664520E+00   -0.101664635054415982E+02    1
    0.511025059987549996E-03    0.119285978609036260E+04    0.874378853788340682E-03    0.119396168495772429E+03   -0.697828070736876582E+00   -0.101689635054415835E+02    1
    0.462752793089590993E-03    0.119704372869343797E+04    0.981658697395243387E-03    0.118715957279404392E+03   -0.697393286279932356E+00   -0.101714635054415705E+02    1
    0.622372704806719332E-03    0.122886985442969763E+04    0.107157841823687277E-02    0.119205067321158111E+03   -0.695179011163007399E+00   -0.101739635054415700E+02    1
    0.383232662383324195E-03    0.120685446653519057E+04    0.776518245308651777E-03    0.120082307464487172E+03   -0.686499165788933219E+00   -0.101764635054415802E+02    1
    0.385320484054233305E-03    0.120206395558023132E+04    0.828464427045434932E-03    0.121679579926511551E+03   -0.685340021503718644E+00   -0.101789635054415779E+02    1
    0.408735652903514316E-03    0.120951268973164179E+04    0.825054407675459341E-03    0.120958125757467371E+03   -0.685203537092737514E+00   -0.101814635054415845E+02    1
    0.431739600814653665E-03    0.121166029039369869E+04    0.852688877873803591E-03    0.120537011259096602E+03   -0.683351918385277757E+00   -0.101839635054415911E+02    1
    0.461602146508569087E-03    0.119555086306475027E+04    0.100222558933401543E-02    0.119615076863443676E+03   -0.671768565554164643E+00   -0.101864635054415729E+02    1
    0.666021642521836556E-03    0.121450058289021877E+04    0.972379093687700822E-03    0.118674255104867669E+03   -0.670294815571404357E+00   -0.101889635054415688E+02    1
    0.657901090910141409E-03    0.122649775934782770E+04    0.895952636238768365E-03    0.119305219525091672E+03   -0.663466148927570276E+00   -0.101914635054415790E+02    1
    0.469556969376745909E-03    0.120812906339977280E+04    0.949741774926957604E-03    0.120654479921185754E+03   -0.657991680423059444E+00   -0.101939635054415820E+02    1
    0.609693017492967271E-03    0.121660167044298805E+04    0.886029994088966617E-03    0.119171536504219418E+03   -0.657463519996044687E+00   -0.101964635054415744E+02    1
    0.570056460692978115E-03    0.122395858685172152E+04    0.100449990585366015E-02    0.118834527602986981E+03   -0.656305507442585423E+00   -0.101989635054415739E+02    1
    0.482472783863305982E-03    0.120137163679661489E+04    0.794177344365759727E-03    0.120345931541299322E+03   -0.650286321124803668E+00   -0.102014635054415752E+02    1
    0.580058317721846928E-03    0.120486786685085190E+04    0.909312579912966291E-03    0.118864183487156879E+03   -0.649482125448791692E+00   -0.102039635054415658E+02    1
    0.454176219624221136E-03    0.119452293484945335E+04    0.782862701235660088E-03    0.120241516183100813E+03   -0.647921047186004739E+00   -0.102064635054415707E+02    1
    0.493914334106619461E-03    0.120693646851753692E+04    0.986698465940347332E-03    0.119475833321768931E+03   -0.647556519728365476E+00   -0.102089635054415755E+02    1
    0.666032222692303612E-03    0.121495272430999080E+04    0.983901084385976638E-03    0.119420368875557457E+03   -0.647052685449621356E+00   -0.102114635054415732E+02    1
    0.475262730505946970E-03    0.119982240745438435E+04    0.785077193993293345E-03    0.119880347255201755E+03   -0.644694277633082069E+00   -0.102139635054415798E+02    1
    0.580154952353342823E-03    0.122230824808012699E+04    0.826271877353076749E-03    0.120180027162697016E+03   -0.642416790613195898E+00   -0.102164635054415864E+02    1
    0.536850406239833288E-03    0.122217652900045937E+04    0.958682204664320953E-03    0.118996130646758616E+03   -0.641348310925013987E+00   -0.102189635054415806E+02    1
    0.462516173296719586E-03    0.121307636223860050E+04    0.706807429890851050E-03    0.120644729782664328E+03   -0.639751555012020856E+00   -0.102214635054415890E+02    1
    0.405254317323913097E-03    0.120987144180204109E+04    0.807493558380442092E-03    0.120619096808352211E+03   -0.630928216397143582E+00   -0.102239635054416027E+02    1
    0.609206739301964098E-03    0.121570271548786968E+04    0.890023588738082252E-03    0.118942225266326886E+03   -0.626990027444652487E+00   -0.102264635054415987E+02    1
    0.525879860903169321E-03    0.121473531564530936E+04    0.101054285140227042E-02    0.120487084503622270E+03   -0.621066437446634034E+00   -0.102289635054415928E+02    1
    0.603655092388480688E-03    0.121786665177271516E+04    0.873046559047572384E-03    0.119166028346227421E+03   -0.619168615341300188E+00   -0.102314635054415994E+02    1
    0.683998762963738851E-03    0.121854166781370600E+04    0.999085481523940980E-03    0.120015665588770446E+03   -0.616686841766103999E+00   -0.102339635054415954E+02    1
    0.543947949077787309E-03    0.120883689945970696E+04    0.842530719699253181E-03    0.119568323195991454E+03   -0.615463480919648531E+00   -0.102364635054415842E+02    1
    0.513127760658679648E-03    0.122836969794315041E+04    0.898735775791645016E-03    0.120498802436500057E+03   -0.609007078047882011E+00   -0.102389635054415962E+02    1
    0.454454054782576339E-03    0.119627807354037577E+04    0.777662468017701670E-03    0.120290078718318000E+03   -0.606903313383377330E+00   -0.102414635054415886E+02    1
    0.506548432716752732E-03    0.121846241719509658E+04    0.923250502236116978E-03    0.118931046387648806E+03   -0.603563277290646960E+00   -0.102439635054415703E+02    1
    0.651155465478901675E-03    0.122652555466063836E+04    0.911946171248646732E-03    0.120596696210550576E+03   -0.597648671550011223E+00   -0.102464635054415751E+02    1
    0.511918052411824000E-03    0.121348753109432141E+04    0.806945841281993389E-03    0.122430682735189222E+03   -0.596383784503653924E+00   -0.102489635054415871E+02    1
    0.464382358023380365E-03    0.120639524794444173E+04    0.915931030584548711E-03    0.118780509289379978E+03   -0.595733660795249587E+00   -0.102514635054415901E+02    1
    0.501864985836907311E-03    0.119002477320271123E+04    0.110875345613390178E-02    0.118777015801665172E+03   -0.593308382555396641E+00   -0.102539635054415914E+02    1
    0.503618099631020721E-03    0.122846695263100378E+04    0.877124648196564200E-03    0.120300059619164813E+03   -0.591206516649181113E+00   -0.102564635054415803E+02    1
    0.502513328378204082E-03    0.119647455665234020E+04    0.834787354295175258E-03    0.118415747520235442E+03   -0.576782729090923985E+00   -0.102589635054415886E+02    1
    0.686760689801271243E-03    0.121460653218914558E+04    0.999797378282974358E-03    0.117976374105221467E+03   -0.575315485731646148E+00   -0.102614635054415828E+02    1
    0.469165988057762627E-03    0.123477495662964134E+04    0.774863395291780304E-03    0.119746156630813090E+03   -0.570640294417168459E+00   -0.102639635054415805E+02    1
    0.528310614620844713E-03    0.122807627317835568E+04    0.929625874191905175E-03    0.120901380979828716E+03   -0.567211228547027990E+00   -0.102664635054415818E+02    1
    0.546583315155507060E-03    0.121339416561231542E+04    0.823872458840799898E-03    0.119499179109129884E+03   -0.567112981701260122E+00   -0.102689635054415902E+02    1
    0.425338214385275197E-03    0.119594258423014685E+04    0.923320943436658375E-03    0.120405343815167484E+03   -0.558125352852065437E+00   -0.102714635054415933E+02    1
    0.486657277729885191E-03    0.120339588888968956E+04    0.991126409580976283E-03    0.119683680548756129E+03   -0.556937861912729537E+00   -0.102739635054415963E+02    1
    0.607769763223270365E-03    0.122335903929319511E+04    0.103472748428716749E-02    0.117147228181672205E+03   -0.552029934696425140E+00   -0.102764635054415852E+02    1
    0.543478637486413500E-03    0.121820966151118751E+04    0.805863684874626716E-03    0.120351606032341905E+03   -0.548037765452758285E+00   -0.102789635054415900E+02    1
    0.466707655109481164E-03    0.119739944747064692E+04    0.982770953641350130E-03    0.119252831206373372E+03   -0.547563944742163855E+00   -0.102814635054415895E+02    1
    0.445540334420765135E-03    0.121897512381834122E+04    0.669345761670993213E-03    0.121439176451033163E+03   -0.545544759732978224E+00   -0.102839635054415783E+02    1
    0.451754662839945378E-03    0.119928044658986323E+04    0.977501284169922380E-03    0.121694947055172619E+03   -0.544620587787745580E+00   -0.102864635054415814E+02    1
    0.543662402951365187E-03    0.121408221223306850E+04    0.100386636098228526E-02    0.118307493652617339E+03   -0.539920598774522253E+00   -0.102889635054416004E+02    1
    0.518172933251608600E-03    0.121575469026487758E+04    0.768717593474436728E-03    0.119315349129394008E+03   -0.537349485879115796E+00   -0.102914635054415999E+02    1
    0.453339107101748942E-03    0.118808353953435903E+04    0.813660311585861508E-03    0.119265389938576007E+03   -0.536768211778106519E+00   -0.102939635054415781E+02    1
    0.641150591576058809E-03    0.122170593341586209E+04    0.935539642219072182E-03    0.120702629123893786E+03   -0.532459560801306409E+00   -0.102964635054415776E+02    1
    0.549213880175437744E-03    0.123320271673177808E+04    0.927205734001850142E-03    0.120667872392751377E+03   -0.532318461955763267E+00   -0.102989635054415878E+02    1
    0.627537216133840486E-03    0.122229730656724428E+04    0.893558500014702086E-03    0.119451645806487605E+03   -0.529136863373414923E+00   -0.103014635054415979E+02    1
    0.490727345815826109E-03    0.122133219038354787E+04    0.704401262739015989E-03    0.119529084642195414E+03   -0.526765847887303185E+00   -0.103039635054416063E+02    1
    0.446198832405186527E-03    0.120968647089723640E+04    0.877956221018931070E-03    0.120392521895841753E+03   -0.526311437112125358E+00   -0.103064635054415970E+02    1
    0.441591096991727984E-03    0.120014364398039402E+04    0.923737811059216420E-03    0.120126961543386884E+03   -0.525727203532856735E+00   -0.103089635054415965E+02    1
    0.493568770589837167E-03    0.122697276124219297E+04    0.850829962969558797E-03    0.119480893670831364E+03   -0.524148218679201805E+00   -0.103114635054416048E+02    1
    0.662510615487156194E-03    0.122026015574910298E+04    0.921847168878247919E-03    0.117239663647725109E+03   -0.523687771069140551E+00   -0.103139635054416061E+02    1
    0.451058105399022196E-03    0.119514885326859280E+04    0.966635934106908987E-03    0.119517680761683621E+03   -0.522078640545731720E+00   -0.103164635054415861E+02    1
    0.459667341753033725E-03    0.119119772083879661E+04    0.844901716540543161E-03    0.121920490277571616E+03   -0.521605089342961459E+00   -0.103189635054415838E+02    1
    0.612882793427488998E-03    0.121159902707405786E+04    0.937224888599434117E-03    0.119314430879591271E+03   -0.518415795849161420E+00   -0.103214635054415798E+02    1
    0.531433313842518155E-03    0.120396067088203858E+04    0.848034333317845986E-03    0.118690195202987894E+03   -0.512028748517616816E+00   -0.103239635054415633E+02    1
    0.556712713469430568E-03    0.123429881332318109E+04    0.738854393509979102E-03    0.119847093324395303E+03   -0.501341097628994703E+00   -0.103264635054415628E+02    1
    0.559224957352514847E-03    0.122396414539983130E+04    0.995420155703518987E-03    0.120346938403738292E+03   -0.499546590491607878E+00   -0.103289635054415765E+02    1
    0.476385447039943759E-03    0.121703839911250884E+04    0.889173632697238072E-03    0.120425275183536485E+03   -0.494443173118632229E+00   -0.103314635054415813E+02    1
    0.468659966336081480E-03    0.119911693884720421E+04    0.780747361700968694E-03    0.119131980436444181E+03   -0.493312932586524533E+00   -0.103339635054415915E+02    1
    0.440884196178882061E-03    0.121199907475073906E+04    0.850697182780877866E-03    0.120370971593320732E+03   -0.493197113848300284E+00   -0.103364635054415874E+02    1
    0.503572644512409679E-03    0.119943837164092679E+04    0.855340295549063528E-03    0.120424987554962897E+03   -0.492990448923480540E+00   -0.103389635054415834E+02    1
    0.445370681979942950E-03    0.119408054538791680E+04    0.984040965670687990E-03    0.121138455538650376E+03   -0.484801319939046627E+00   -0.103414635054416006E+02    1
    0.353692678840739820E-03    0.119892841889758074E+04    0.760415661940824707E-03    0.121552631892144518E+03   -0.481047242094433281E+00   -0.103439635054415824E+02    1
    0.463391400761314009E-03    0.120234961131599630E+04    0.937456122822882972E-03    0.119333229657776471E+03   -0.478244974329032568E+00   -0.103464635054415783E+02    1
    0.602949156572319756E-03    0.120988498445006644E+04    0.942094004946715112E-03    0.119621552871490636E+03   -0.477070243823605245E+00   -0.103489635054416009E+02    1
    0.478595439707688020E-03    0.122092732137830490E+04    0.849687989454886309E-03    0.119121671259355153E+03   -0.475345416574203428E+00   -0.103514635054416058E+02    1
