,dpdt,T,Kd,MI_radius,Profile
882,0.0006219121286042357,1217.9304770258307,0.0010346981859334758,119.94203651338664,SW_7_10_1
883,0.0006463211003074694,1223.527536641768,0.001036864368944089,120.11020635597694,SW_7_10_1
884,0.0006684445718219313,1228.4468808025408,0.0010391905353682777,119.8947853210267,SW_7_10_1
885,0.0005943065411515326,1221.6185484593386,0.0009844401854404317,120.16004733797892,SW_7_10_1
886,0.0006275393575808284,1217.4932693872356,0.0010116565799374465,120.34237110665093,SW_7_10_1
887,0.0006058137079979656,1222.6348763720005,0.0009464733065483659,119.32581089046835,SW_7_10_1
888,0.0006401563612717759,1229.9105652031456,0.0009385694469745255,119.69037318705989,SW_7_10_1
889,0.0005980329500969088,1224.1770313221186,0.0009447762017898602,119.5129046333689,SW_7_10_1
890,0.0006060130957273072,1223.5641802928872,0.000943181416585586,119.65694578867108,SW_7_10_1
891,0.0006039651577606695,1229.1515766936557,0.0009335713182678162,119.58345946118645,SW_7_10_1
892,0.0006498109673795168,1233.9692242034066,0.0009566730612239977,119.80572292622723,SW_7_10_1
893,0.0006409221607488687,1223.9772086703679,0.0009831293542273993,119.58804146487184,SW_7_10_1
894,0.000585805565708346,1221.694470455407,0.0009745743761345598,119.83182037277403,SW_7_10_1
895,0.000696627029421961,1241.2680119540034,0.0009818814652704435,119.83798393355221,SW_7_10_1
896,0.0006097662377143793,1229.5008178667338,0.0009486985654032497,119.75840222242955,SW_7_10_1
897,0.0005761817165906006,1221.5846394982295,0.000923767346663574,120.35764783184389,SW_7_10_1
898,0.0006055773488739093,1219.0753149712848,0.0009902620509259585,120.61310025420794,SW_7_10_1
899,0.000599620755107634,1221.8866003270848,0.0010117134283313793,120.50977378671476,SW_7_10_1
900,0.0006147092245384747,1224.9425116174714,0.0010145973079308335,120.40462684072271,SW_7_10_1
901,0.0006557041487848852,1235.3522565730666,0.0009992141430224001,120.71834611420462,SW_7_10_1
902,0.000675738366040996,1225.6756822783818,0.0010500991063692117,120.36907038832324,SW_7_10_1
903,0.0006423248907997739,1220.1826019070838,0.0010529072301691306,120.66860917729446,SW_7_10_1
904,0.0006090560648920472,1223.6199316182403,0.0009880601977921323,120.44145669898896,SW_7_10_1
905,0.0006843843612311153,1229.0920343816022,0.0010599341977683531,120.31116419218549,SW_7_10_1
906,0.0006004987633374645,1222.0408899941613,0.000935739749581929,119.95454796417408,SW_7_10_1
907,0.0005799637461132934,1219.0552827059964,0.0009893480137409803,120.3612986557693,SW_7_10_1
908,0.000651151083382694,1220.2433923867075,0.0010457938423929518,120.50316350116566,SW_7_10_1
909,0.0005546053698696336,1210.5568864162822,0.0009976471879329788,119.46212049520193,SW_7_10_1
910,0.0006360863052588338,1210.3769448169064,0.0010694111344997546,119.4160991066022,SW_7_10_1
911,0.0005954022170505277,1213.4362821519585,0.0010064517628849364,119.46640081084344,SW_7_10_1
912,0.0006070239921421197,1216.3927245980856,0.0010015179949976073,119.73649747507415,SW_7_10_1
913,0.0006496910492467482,1209.0443946580024,0.0011228891906338708,119.72727660099186,SW_7_10_1
914,0.000581374593532676,1206.9000828573835,0.0010601946179321657,119.75282966643888,SW_7_10_1
915,0.0005780081321911771,1208.2850365170468,0.0010228590183609723,118.60005830720101,SW_7_10_1
916,0.0005663841264228623,1213.6458604649495,0.0009622634069059388,119.1110821694004,SW_7_10_1
917,0.000575139174645862,1204.2462106948167,0.001052442604441785,120.0582280020064,SW_7_10_1
918,0.0005549681588559043,1203.3360707580564,0.0010256203572191398,120.57094435077045,SW_7_10_1
919,0.0005847062455354614,1203.5957771091923,0.0010563725985608002,120.28777344669032,SW_7_10_1
920,0.0005814601427447727,1204.465498738566,0.0010708328102291384,120.24905887016322,SW_7_10_1
921,0.0005721199781094885,1205.888362113545,0.0009952075914530342,120.30650483693803,SW_7_10_1
922,0.0005766798115416929,1213.5854826238706,0.0010204551573060228,121.23429725769967,SW_7_10_1
923,0.0006299809514671741,1211.0851974836903,0.0011195575977856573,120.5084423417086,SW_7_10_1
924,0.0005799947851733296,1212.4148018155943,0.001032912919682802,120.72026315512997,SW_7_10_1
925,0.000623790297458301,1209.5481905754962,0.0010984954658952465,121.13501984134233,SW_7_10_1
926,0.0005620641535525429,1208.8623470133982,0.0010196991255293018,120.59074426485823,SW_7_10_1
927,0.0005148688220119007,1214.4912310888662,0.0008852827650728462,119.7140549197056,SW_7_10_1
928,0.0005131504758122711,1214.9238052405733,0.000879425219948624,119.77597542493554,SW_7_10_1
929,0.0005698550539673553,1217.6551329503648,0.0009272721297222184,119.90706009131416,SW_7_10_1
930,0.0005586239816410623,1216.2300947714014,0.0008998833051125095,119.31369616910794,SW_7_10_1
931,0.0005440789936710622,1216.0486740596218,0.0008921291399249053,119.75521840905883,SW_7_10_1
932,0.0005571955760417301,1216.7082092179548,0.0009102204306194516,119.74463003200368,SW_7_10_1
933,0.0005255294550033982,1213.8908201155411,0.000921976743725361,119.66156673922646,SW_7_10_1
934,0.000558560989195688,1219.2148964918879,0.0008993766923644912,119.76617814319606,SW_7_10_1
935,0.000584859022184703,1225.6161327150617,0.000898161324323138,119.96108708306406,SW_7_10_1
936,0.0005512353026661227,1220.9757628565872,0.0009053789540134705,119.6080834802221,SW_7_10_1
937,0.000545948613039133,1220.2127575334798,0.000907837243723668,119.91798081776828,SW_7_10_1
938,0.0005509678622087897,1221.439043228155,0.0009204345655429621,119.77769525528211,SW_7_10_1
939,0.000563499849484635,1219.5119497867247,0.0008965032519947214,119.61200852865818,SW_7_10_1
940,0.0005607846141848778,1220.5751301532841,0.0009392240789521779,119.91223840963528,SW_7_10_1
941,0.0005432548758793808,1214.739833476809,0.000903862962533829,120.0638850498388,SW_7_10_1
942,0.000539291256230194,1216.5708421507918,0.0008967585421074677,120.09762165555576,SW_7_10_1
943,0.0006178060439002618,1228.4451935233444,0.0009235863577267368,120.23448522052068,SW_7_10_1
944,0.0005656276879752207,1221.3371644521853,0.0009119393717318125,120.06497600605893,SW_7_10_1
945,0.0005357004275234905,1222.536251724126,0.0008630328720998073,119.52895697367427,SW_7_10_1
946,0.0005500364991029527,1230.6331722722464,0.0008442230021017562,119.42448955039266,SW_7_10_1
947,0.0005448987747609771,1233.834746632924,0.000767267310132524,118.227820064958,SW_7_10_1
948,0.0005339021000542419,1224.052455793638,0.0008103119052776023,116.8156717689342,SW_7_10_1
949,0.0005887645928236475,1241.9373306616387,0.0008123359454272537,120.6655057571105,SW_7_10_1
950,0.0005485959989188075,1228.346619289444,0.0008489866344139347,120.51250436610025,SW_7_10_1
951,0.0005767641543459731,1236.2469704421433,0.0008350883562765151,120.98909534902062,SW_7_10_1
952,0.000560146431408735,1241.626342683192,0.0007845800154908187,120.79764541950779,SW_7_10_1
953,0.0005832579422139962,1227.7988035374394,0.0008973945062944453,119.25826832750789,SW_7_10_1
954,0.0006339711492073333,1238.0004925007686,0.0008842501826058145,118.74008299427828,SW_7_10_1
955,0.0005810984669872457,1225.600897898877,0.0009147108874985902,118.26816124200398,SW_7_10_1
956,0.0005739499302507458,1223.7243677818249,0.0009087799981694223,117.95026657839342,SW_7_10_1
957,0.0005749118526956723,1220.6446976108616,0.0009095994024832576,119.14032124217853,SW_7_10_1
958,0.0005390306774628928,1216.0956284618035,0.0008943583015166618,118.27737100930675,SW_7_10_1
959,0.0005854678266759091,1228.510286176207,0.0008911586036042766,119.08701437533402,SW_7_10_1
960,0.0005660432878333446,1224.8440228102336,0.0008986259672561817,118.87711050591395,SW_7_10_1
961,0.0005733229282491783,1223.9518276000565,0.0008834572641527453,119.50299796408645,SW_7_10_1
962,0.0005927011961211704,1222.2641640680633,0.0009369285357590119,118.38787368314696,SW_7_10_1
963,0.0006002549034814817,1220.7266174352221,0.0009469307100675459,117.89232325147044,SW_7_10_1
964,0.0005965209715759035,1215.537994731581,0.0009473480112327501,118.23774583333356,SW_7_10_1
965,0.000631139429985948,1214.7776485550016,0.0010158851490105736,119.27256221766211,SW_7_10_1
966,0.0006202743352301479,1216.6638385946258,0.001038532986992928,118.83158473542471,SW_7_10_1
967,0.0005971608559499281,1213.455424764492,0.0009881285941001502,119.36642098524224,SW_7_10_1
968,0.0005789036705157576,1216.2476954748513,0.00098288129201373,119.14576284133162,SW_7_10_1
969,0.0006594107663610251,1214.796895059761,0.0010804294285819524,119.07556667118682,SW_7_10_1
970,0.0006125893701007781,1224.84838044938,0.0009343343511351273,118.80782786016043,SW_7_10_1
971,0.0006270308894618367,1227.9704506708508,0.0009335288630530692,118.41372841449942,SW_7_10_1
972,0.0006726194394706366,1235.8963816575142,0.0009534206318647297,118.78825457928806,SW_7_10_1
973,0.000695042718243831,1236.8396687583877,0.0009606350974620508,119.05434199720993,SW_7_10_1
974,0.0006406729413998397,1228.3053950748754,0.0009468633163136148,119.32533251429015,SW_7_10_1
975,0.0006423096694565152,1221.6397810398662,0.0009911982388172223,119.36449844867641,SW_7_10_1
976,0.0006766343311823598,1226.3132109920984,0.0010693629547948356,119.33184868257254,SW_7_10_1
977,0.0006028139032091728,1221.5097422046474,0.0009713514766834784,119.21742506116668,SW_7_10_1
978,0.0007341909574644234,1224.2135971424098,0.0011268236070012226,119.29108916114464,SW_7_10_1
979,0.0006792371054165314,1233.8450614119545,0.0010116940115045452,119.21848093411471,SW_7_10_1
980,0.0005839210912143616,1228.6212396049627,0.0008648758366372927,119.86904828878508,SW_7_10_1
981,0.0005428542912755692,1238.5124926590865,0.0008057977289237534,119.68214291254365,SW_7_10_1
982,0.000505629592865377,1223.474579419373,0.0008112601315885407,119.53085663970043,SW_7_10_1
983,0.0005251706258812341,1220.924202099047,0.0008248682786223743,119.77029761932775,SW_7_10_1
984,0.0005154633589726762,1223.4156029466767,0.0008039651422982245,119.6063239972197,SW_7_10_1
985,0.0005355644029094671,1229.263744977525,0.0008194627652548205,120.17894323222224,SW_7_10_1
986,0.0005019617646162261,1214.3061334656354,0.0008476426221463357,119.97346790800644,SW_7_10_1
987,0.0004684402563055111,1220.6490065652113,0.000771687641378417,119.52007346587972,SW_7_10_1
988,0.00042550936108113756,1195.6049494570184,0.0008351768517871796,119.75936842163122,SW_7_10_1
989,0.00044948616047043715,1207.0817941742268,0.0007635245141873773,119.12705838338846,SW_7_10_1
990,0.0004158082293393606,1199.940056127376,0.0007603685349752443,119.16070565595649,SW_7_10_1
991,0.00044877640501554103,1199.5987950191252,0.0008529336431444855,119.70388124899816,SW_7_10_1
992,0.0004717830891227423,1202.8041938749284,0.0008571433391532014,119.60553353591082,SW_7_10_1
993,0.00045930044784104316,1202.3960937789848,0.0008207839391599565,119.6916572695944,SW_7_10_1
994,0.0004941643338037611,1212.8563495722683,0.0008353888466230441,120.04320643265993,SW_7_10_1
995,0.0004552239045621561,1206.487184202822,0.0008168096572599314,120.04193042147583,SW_7_10_1
996,0.0004873898312498516,1211.161907922418,0.0008447543215207763,119.93994178284838,SW_7_10_1
997,0.00045759316665939127,1208.1987091267001,0.0008144724533733837,120.02241330477173,SW_7_10_1
998,0.00048267286921421267,1213.1087846997186,0.0008294946742739622,119.78615697832639,SW_7_10_1
999,0.00047819724540373567,1217.3821259120016,0.0008119076563018794,119.37623776219405,SW_7_10_1
1000,0.00047786143265669655,1210.8749415589295,0.0008405457018446976,119.64549234384016,SW_7_10_1
1001,0.000457494089552308,1211.9251546544217,0.0008151802068996577,119.60527623582598,SW_7_10_1
1002,0.00047653452928849327,1216.6252570649588,0.0007847899771255773,119.4709199288462,SW_7_10_1
1003,0.0004616577790079316,1212.1079666951364,0.0007999405772802194,119.3719087291267,SW_7_10_1
1004,0.0005118005687384002,1209.378301904774,0.0008879582336678993,120.05392241589415,SW_7_10_1
1005,0.00048495888359854255,1203.162800123835,0.0008532066436501861,119.79686555126449,SW_7_10_1
1006,0.00046340720115437575,1206.2929873617047,0.0008332788181655611,119.89324878552264,SW_7_10_1
1007,0.00047050685241306167,1209.7668881160555,0.0008562580019422322,120.04852232235083,SW_7_10_1
1008,0.0004856138218050882,1207.068045563929,0.0008423300432505666,119.86800790298739,SW_7_10_1
1009,0.00043859195053859575,1199.6104875078977,0.000802525367464873,119.90892222147299,SW_7_10_1
1010,0.00044970305822018825,1200.9772587617513,0.0008260928721197399,119.83345911626542,SW_7_10_1
1011,0.00042057006181742655,1198.2122298735146,0.0007974746248156869,119.56292444339303,SW_7_10_1
1012,0.0004052779996101571,1201.264327906699,0.0007469634059950395,119.38918778901292,SW_7_10_1
1013,0.0003856749733004138,1202.8858830345796,0.0007175550213967565,119.28434058474484,SW_7_10_1
1014,0.00038545939542242516,1201.651186079077,0.0007034140885784226,119.31865502529826,SW_7_10_1
1015,0.00041839294868947964,1198.6537484732246,0.0007550234160168052,119.67170795886034,SW_7_10_1
1016,0.0004473904001024839,1207.058855749467,0.0007752201873653271,119.53095518230111,SW_7_10_1
1017,0.0004406860652601693,1206.6208222398463,0.0007726707101418704,119.43043193464403,SW_7_10_1
1018,0.000434219654430705,1195.6716099322193,0.0008104447764423494,119.79832911922242,SW_7_10_1
1019,0.0004773732435892568,1214.1667207649086,0.0008215134638211144,120.17737349331676,SW_7_10_1
1020,0.0004924384715914779,1212.0954890166336,0.0008346869061313118,120.32237943143899,SW_7_10_1
1021,0.0005160998843582993,1223.6104687383279,0.0008184925039919509,121.4765251011874,SW_7_10_1
1022,0.00048628869794686456,1221.4075647492982,0.0008254584337002871,121.5900423371244,SW_7_10_1
1023,0.0005303203498700669,1238.2728495753174,0.0007839431441558236,121.32528918063777,SW_7_10_1
1024,0.0005279601633360841,1236.8368704104082,0.0007856201505382891,121.29965247209746,SW_7_10_1
1025,0.0005428129017362433,1228.143387086067,0.0008339027784926363,121.59141361501182,SW_7_10_1
1026,0.00048637846592864396,1221.7373489077468,0.0007775094677903054,120.65180664609598,SW_7_10_1
1027,0.00043233393944402113,1217.7939904450857,0.0007701851049474126,122.01862684099737,SW_7_10_1
1028,0.0004383165469099568,1216.4761048200883,0.0007296470956156383,121.70445857065889,SW_7_10_1
1029,0.0004203082459376536,1222.4127443131802,0.000711697814889091,121.98513310841213,SW_7_10_1
1030,0.00046824757594447243,1218.3280479932039,0.0008166060530037059,122.0342036184484,SW_7_10_1
1031,0.0004364427273750805,1221.2110433981254,0.0007063005984269319,120.90491814745316,SW_7_10_1
1032,0.00047323057635147864,1217.7097469796824,0.000772876444032306,121.11488672710662,SW_7_10_1
1033,0.00048172744041571225,1217.664147033281,0.0008003248604359217,120.99199301697205,SW_7_10_1
1034,0.00048696733247476375,1213.718059661416,0.00083304620838125,120.85960937450628,SW_7_10_1
1035,0.000460689765909272,1216.8933192121526,0.0007984111249956612,120.71016054583042,SW_7_10_1
1036,0.00047626189616141386,1218.3311996058776,0.0008192605880613108,120.60931611212483,SW_7_10_1
1037,0.0004417844010310544,1218.1736378130938,0.0007723386999876113,120.95726690539009,SW_7_10_1
1038,0.000496426421842843,1214.68466441945,0.0008370709728384228,120.46285134510525,SW_7_10_1
1039,0.0004683010635414481,1211.3341853518446,0.0008377883597393532,122.2904252120147,SW_7_10_1
1040,0.0005533211939593815,1227.3706904794672,0.0008555800813080861,120.91349374000309,SW_7_10_1
1041,0.000573241189650594,1220.3133127914136,0.0009149646615584951,120.6721941274897,SW_7_10_1
1042,0.000598086368938819,1243.8333085212494,0.0008705669511059714,120.5963157261196,SW_7_10_1
1043,0.0005944876047285392,1234.568041473956,0.0008545050518110727,120.45802697343832,SW_7_10_1
1044,0.0006634623704302997,1245.3880733519143,0.0009139583825564874,120.67184698228822,SW_7_10_1
1045,0.0006489197081608596,1248.2060840332024,0.0008857856312188917,120.33645817718453,SW_7_10_1
1046,0.0005958319763978004,1236.3585453799597,0.0009124393466434082,120.66235780369176,SW_7_10_1
1047,0.0005838551021589791,1235.255000245937,0.0008674322458347235,120.19813265992121,SW_7_10_1
1048,0.0005563863253622624,1220.7349732586163,0.0009268860743437521,120.66562474599036,SW_7_10_1
1049,0.0005613072869693563,1230.183220706065,0.0008954241175882471,121.92302507881531,SW_7_10_1
1050,0.0006373331872901677,1240.5790172526472,0.0009327102500376726,120.86822015716507,SW_7_10_1
1051,0.0005945298218466769,1227.6373814462386,0.0009354439424806463,121.60102256590207,SW_7_10_1
1052,0.0005746003144620965,1228.0393309271674,0.0009122318108300926,121.69146612511383,SW_7_10_1
1053,0.0006182594129671226,1231.203540950022,0.0009392480081647045,121.42566023484741,SW_7_10_1
1054,0.000583314082035592,1230.4044233000707,0.0008950123653357338,121.25319901252216,SW_7_10_1
1055,0.0006203192258411741,1239.425763850208,0.0009084354096739633,121.4025792713253,SW_7_10_1
1056,0.0005972506770752327,1219.2861905026534,0.0009876234820046501,122.29989152802807,SW_7_10_1
1057,0.0006054968941708802,1225.531477049536,0.0009586149968750166,120.8839419026173,SW_7_10_1
1058,0.0005934437956827324,1227.3773866792133,0.0009516808139717275,121.3070787167135,SW_7_10_1
1059,0.0005426730202180572,1218.4362809081017,0.0009125409158132004,122.1438713849216,SW_7_10_1
1060,0.0005247795389284531,1215.5366714973816,0.0009048845234768861,122.61167941426592,SW_7_10_1
1061,0.000532714471238717,1215.697702469951,0.0009162003285681665,120.89822101949338,SW_7_10_1
1062,0.0005021793145306558,1212.7149943133948,0.0009143634598289652,121.37667486810652,SW_7_10_1
1063,0.0005318632469504867,1219.026534244774,0.0009167992440629383,121.3055775779927,SW_7_10_1
1064,0.0005678733923315981,1215.5580329769693,0.0009352301313170997,120.58944978705763,SW_7_10_1
1065,0.0005626014256145045,1216.7791994832642,0.0009687696088839662,121.38833180401923,SW_7_10_1
1066,0.0005616680338174311,1214.7962296683754,0.000960668939644267,120.95060102253547,SW_7_10_1
1067,0.0005661669487055617,1216.7006745225895,0.0009544066216363419,121.39152609686367,SW_7_10_1
1068,0.0004899906659481815,1209.3935686846314,0.0008830705344561639,121.62150710145504,SW_7_10_1
1069,0.0005120141422011127,1219.9744733470702,0.000863214813619749,122.89205545332416,SW_7_10_1
1070,0.0005372038131464753,1223.4390377948826,0.0008620852289919213,120.91703459243476,SW_7_10_1
1071,0.0005383483116681495,1220.280664126892,0.000869272568080042,121.22222862397999,SW_7_10_1
1072,0.0005234132233397376,1223.0405689483962,0.0008563125956360977,122.26552390328108,SW_7_10_1
1073,0.0005142476292872326,1214.708512434065,0.0008708802623806741,121.12053033507804,SW_7_10_1
1074,0.000536237167649711,1219.7888210114131,0.0008758457396891378,121.64906594080374,SW_7_10_1
1075,0.0005274093080892431,1221.796029490548,0.0008841007190883094,120.95708888718038,SW_7_10_1
1076,0.0005336998881744843,1219.4947785109,0.0008855835417605766,120.347197047367,SW_7_10_1
1077,0.0005359656535096356,1218.9938997478841,0.0008784906612355473,120.38261519527497,SW_7_10_1
1078,0.0005412582790147702,1218.714208997836,0.0008936802239289324,120.82230608941849,SW_7_10_1
1079,0.0005240492278126929,1219.6420756357334,0.0008963173626347532,120.20123214622765,SW_7_10_1
1080,0.0005187697627370836,1216.8329753903295,0.000881172541995634,120.41002602490416,SW_7_10_1
