,dpdt,T,Kd,MI_radius,Profile
878,0.00014038410061459474,1221.8768818788697,0.0008167766262598207,89.74137004635477,SW_7_2_1
879,0.00013535431100326542,1209.4612181330208,0.0008692409634139285,89.70411681099283,SW_7_2_1
880,0.00014108386524020182,1210.915482999492,0.0009002348082279699,89.55391137546052,SW_7_2_1
881,0.00012615661056773717,1209.5074005817617,0.0008352412830202193,90.20229818096738,SW_7_2_1
882,0.00012859398742026793,1208.3193859538032,0.0008566520811007784,89.91530851174608,SW_7_2_1
883,0.0001198367207177375,1206.152528826275,0.0007643199168991644,89.96076227681822,SW_7_2_1
884,0.00011982858409130723,1205.630508723506,0.0008139911492855339,91.97336625503557,SW_7_2_1
885,0.0001365493304795454,1209.7885594883282,0.0008627355699015727,90.52727463997546,SW_7_2_1
886,0.00011674299596730276,1201.5339307947615,0.0007524144823591401,90.15346139037635,SW_7_2_1
887,0.00011830132830442318,1208.6588090489822,0.0008028354876144781,90.65650116516805,SW_7_2_1
888,0.00011984199674077471,1209.2486491002348,0.0007539302061520921,89.71900203814,SW_7_2_1
889,0.00014749439776172492,1207.8147565537843,0.0008684037975935558,89.43142057875235,SW_7_2_1
890,0.00013703448996475748,1211.068824582494,0.0008464200583317712,91.09926825330612,SW_7_2_1
891,0.00013653166934327326,1205.5061621956222,0.0008354169611635682,90.10797093044283,SW_7_2_1
892,0.00012890096433491586,1209.3949115288779,0.0008253619542903156,89.48391462103429,SW_7_2_1
893,0.00013306590117687935,1217.0112093866949,0.0007653957713865888,90.1250619195577,SW_7_2_1
894,0.0001442719100416598,1214.2910828592594,0.0008369109453126464,90.19573377513802,SW_7_2_1
895,0.000127730274210908,1216.0341115999936,0.0007849837217290669,90.13480598255789,SW_7_2_1
896,0.00012774585352412894,1217.519837913579,0.0007071470518238927,90.12665762812641,SW_7_2_1
897,0.000121362605624,1214.5948306072253,0.0007614898134330487,90.51050376447792,SW_7_2_1
898,0.0001241487268110356,1217.1387860753127,0.0008151201894530069,90.73371066310733,SW_7_2_1
899,0.00012795005854910737,1214.481366277539,0.0008215786535670644,92.0369471540129,SW_7_2_1
900,0.00012244361852380565,1207.9149294053157,0.0008303727371666834,89.59322541852175,SW_7_2_1
901,0.0001691895421653376,1225.4195652877875,0.0008865285213358119,90.24227378958871,SW_7_2_1
902,0.00014940128644151532,1221.8117846007924,0.0009230045922510189,90.39817065062496,SW_7_2_1
903,0.00014178825570904124,1219.6647694367343,0.000883999830992617,90.03893035230642,SW_7_2_1
904,0.00016235531248532767,1219.0469834809637,0.0008831958363637472,89.90412858751638,SW_7_2_1
905,0.00014607254271427965,1222.5630831083472,0.0008459099854243017,90.40302255359745,SW_7_2_1
906,0.0001399343902060369,1208.5774325540974,0.0009355655549998283,89.54927863082696,SW_7_2_1
907,0.00014938560643003898,1208.038417286451,0.0009670654081828194,89.3879406811984,SW_7_2_1
908,0.00014037981549938966,1210.356617342729,0.0009482764797137657,89.93954699209496,SW_7_2_1
909,0.0001624382245522355,1221.0433798060149,0.0009710672265244222,90.89266272029951,SW_7_2_1
910,0.00017271582124800367,1218.59481033085,0.0009611890972390292,90.40345854762658,SW_7_2_1
911,0.00016596255853723268,1218.9179592351052,0.0009428595170518546,89.43708368317292,SW_7_2_1
912,0.0001770164038394287,1223.8477012747385,0.0009485464873976304,89.8004322397373,SW_7_2_1
913,0.00018433260605086148,1225.118035404332,0.0009665289723994712,90.03463305987677,SW_7_2_1
914,0.00017486265573645002,1229.2508992569747,0.0009868382439645006,89.34700819124544,SW_7_2_1
915,0.00018917486143725827,1237.048458833751,0.0009573664344333066,88.91546297208885,SW_7_2_1
916,0.00018413246210932364,1242.224121985219,0.0009514429174516297,89.25154043018863,SW_7_2_1
917,0.00015746013236775697,1221.5465594656757,0.0009567585907947678,89.19054122130291,SW_7_2_1
918,0.00017932496084535865,1224.97839442241,0.0009676887682546279,89.21847309964089,SW_7_2_1
919,0.00015417607166563614,1199.9584150742428,0.0009872757673152345,89.3921664429186,SW_7_2_1
920,0.00016299522160273967,1205.418346309017,0.0010407719965296839,89.19580131699718,SW_7_2_1
921,0.00014949321517660006,1202.9095152488285,0.0010515871861359787,89.2591710183393,SW_7_2_1
922,0.0001425071783481718,1206.084760469329,0.0009816022150782122,89.674252895757,SW_7_2_1
923,0.00014457461052660032,1205.2044982244063,0.0009846542548607624,90.19990893675552,SW_7_2_1
924,0.00015675154214891038,1205.8416553083787,0.00097953201279901,89.67887623111703,SW_7_2_1
925,0.0001705816552226367,1213.9352654931795,0.000979369575040148,89.19539292062463,SW_7_2_1
926,0.00016126939912452398,1210.8623206279808,0.0009942274598891954,89.47795490060216,SW_7_2_1
927,0.0001684470976427867,1213.218577216312,0.0010115777196718972,89.30165499230263,SW_7_2_1
928,0.0001682109035768255,1207.9063832551967,0.0010605777019325718,89.4562465358194,SW_7_2_1
929,0.00016588374048310823,1214.3244487107897,0.0009725453598320002,89.49373798785659,SW_7_2_1
930,0.0001625310582450843,1214.446349104949,0.0009786420593193845,89.55236296659503,SW_7_2_1
931,0.00016465449424395742,1214.941669980805,0.0009421603591476265,89.24562782333415,SW_7_2_1
932,0.00015393925747250942,1213.5732900804971,0.0009560604404636815,89.67137786599822,SW_7_2_1
933,0.00016668247775166546,1212.115867836358,0.0009693570038274002,89.52770470691779,SW_7_2_1
934,0.00016328706121022517,1210.5075052765378,0.0009587787441986607,90.02258222812127,SW_7_2_1
935,0.00017599999678000858,1210.7866222230832,0.0010120109123081596,89.7698471769657,SW_7_2_1
936,0.00016803184797548016,1202.5403343695873,0.0010112041552606586,89.10484796147321,SW_7_2_1
937,0.00015758411911790798,1209.4576844647609,0.0009965890264103149,89.36073821884955,SW_7_2_1
938,0.0001713833531006313,1210.8036897970012,0.001041541286114653,89.4683513120367,SW_7_2_1
939,0.0001738203976607392,1208.064319226359,0.0010383683864692798,90.1390741717212,SW_7_2_1
940,0.0001799160728293021,1215.5097323911377,0.0010302078372018005,89.17777173365508,SW_7_2_1
941,0.00017176033223747621,1217.2132039557744,0.001047495671542107,88.97233557662831,SW_7_2_1
942,0.00018788925283229544,1217.9486893994713,0.0010520913310250236,89.13883596535644,SW_7_2_1
943,0.00019864564269915483,1233.5800298687634,0.0010259508050258458,89.42400984050892,SW_7_2_1
944,0.00017588905220591183,1220.1084369464986,0.0009772679119505983,89.44595007689084,SW_7_2_1
945,0.0001833531405770017,1223.4803886403813,0.0010271477183451238,89.48965935226737,SW_7_2_1
946,0.00018077131376575652,1218.1044542386342,0.0011389501127541486,89.18648728203387,SW_7_2_1
947,0.00019637177148994922,1227.4823136301607,0.0010216707695875748,89.57153289659239,SW_7_2_1
948,0.00016618152814043587,1220.9423460061464,0.001010277893529835,88.95270431080822,SW_7_2_1
949,0.0001885126451023557,1225.2935491621283,0.0010223959366049318,88.83326853915769,SW_7_2_1
950,0.0001683134891949766,1214.1074246372102,0.0009934857230353804,89.18145812211364,SW_7_2_1
951,0.00019529379660668838,1225.8155787224205,0.001087293190291695,89.35360326188828,SW_7_2_1
952,0.00020851600114052646,1215.650056939801,0.0011405653378828596,89.09170757419274,SW_7_2_1
953,0.000155645176565049,1220.44825291219,0.0009607472814450244,89.51109799855958,SW_7_2_1
954,0.0001844409170438594,1229.1977694969316,0.0010026419454895893,89.55359844070051,SW_7_2_1
955,0.00018686838590612092,1221.3111220793787,0.0010145037818415066,90.29382924422744,SW_7_2_1
956,0.00017264699850192013,1217.1086589057106,0.0010275800886372006,90.02451663599976,SW_7_2_1
957,0.00017562754874725795,1216.5206404860758,0.0011069966885350242,89.97981572253543,SW_7_2_1
958,0.00018689788894822774,1217.7725418249222,0.0010394452034576532,90.50609583023716,SW_7_2_1
959,0.0001689657923069348,1217.1488819925728,0.0009841810075860277,90.35421324888026,SW_7_2_1
960,0.00018151741701859312,1212.44507926693,0.0010535102362275674,90.0279931060798,SW_7_2_1
961,0.00017255367488506557,1221.2804838167349,0.000984126572067233,90.501335609645,SW_7_2_1
962,0.00020120870829403055,1232.8465985914063,0.0009752563029680218,89.00129057574387,SW_7_2_1
963,0.00015239415906072973,1218.3066222638236,0.0009569315405656215,89.95822878872652,SW_7_2_1
964,0.00017321312808781818,1217.377019593649,0.000973293614608528,88.9998031876362,SW_7_2_1
965,0.0001273166625246553,1214.6161169871634,0.0007939670045754893,88.48786524965874,SW_7_2_1
966,0.0001268940925503449,1224.8741117722527,0.0007347444254264318,88.42069248115152,SW_7_2_1
967,0.00013082351435008882,1213.3704413202852,0.0008037655578891792,88.16284226658097,SW_7_2_1
968,0.0001240093390131457,1212.9950154718674,0.0007824726600002743,88.19088548458393,SW_7_2_1
969,0.000120460659512623,1213.7180534854078,0.0006952677973540741,88.31489635631888,SW_7_2_1
970,0.00014037723595116644,1214.1428560049274,0.0008269328923467485,88.04747573645855,SW_7_2_1
971,0.00012860049289335412,1205.4444076197728,0.0007566770043147416,88.99054936262056,SW_7_2_1
972,0.0001149521907056989,1201.7147792201652,0.0007678052490594687,88.79187833825178,SW_7_2_1
973,0.00011747065774542742,1201.6968707030103,0.0007195024625692192,88.82096624863061,SW_7_2_1
974,0.0001173621068524655,1206.055987104055,0.0007684891515630802,88.95743068011947,SW_7_2_1
975,0.00011298575674066098,1206.4427844714394,0.000702785222539117,88.73427481347298,SW_7_2_1
976,0.0001276356151324314,1201.9307304592096,0.0007764426308367884,88.9775496732026,SW_7_2_1
977,0.00011142512362845483,1195.5958879797815,0.0007125967533597872,89.06677503400267,SW_7_2_1
978,0.0001337443929493924,1218.8919287708713,0.0007452405113467138,88.6275887682926,SW_7_2_1
979,0.00014690572182939713,1212.6900354283173,0.0008087231225313741,88.60843920764643,SW_7_2_1
980,0.00014280949139383194,1213.7750907881282,0.0008519309362291703,88.63927268603854,SW_7_2_1
981,0.0001395944591214871,1210.401029634381,0.0008618472317515654,88.35088614948751,SW_7_2_1
982,0.0001392449381690668,1205.8452842850963,0.0008309102887238159,88.88048710879708,SW_7_2_1
983,0.00013496432378470687,1206.8012706104462,0.0008013451097525671,88.79504304002312,SW_7_2_1
984,0.00012156831154738648,1207.5601198736201,0.0008004199582079405,88.7405061333172,SW_7_2_1
985,0.00012265939925387853,1200.2223599264057,0.0007681238458689063,87.95324728124596,SW_7_2_1
986,0.00011618013595632075,1194.4384554117396,0.0008305655691559637,88.20188718108419,SW_7_2_1
987,0.00011547946568568081,1188.2623102996101,0.0008304757264559905,88.32727050575686,SW_7_2_1
988,0.00013361481551127792,1198.062864312435,0.000850782866780605,87.89450003716587,SW_7_2_1
989,0.00012978755241892232,1197.7843233688043,0.000864350106372867,88.32649989579647,SW_7_2_1
990,0.00012312342851791713,1196.2299606882605,0.0008569869456388885,88.31860225133715,SW_7_2_1
991,0.00012286560892852636,1190.2232102231783,0.0008520080500303045,88.00145472345947,SW_7_2_1
992,0.00012542369470673468,1197.6633060017816,0.00083955647230874,87.00275485626662,SW_7_2_1
993,0.00012945215966375518,1201.17995170788,0.0007720002485929627,88.38464033180645,SW_7_2_1
994,0.00012119218838724819,1197.6136089614145,0.0008001095787887944,87.95160094513358,SW_7_2_1
995,0.00013136728038685316,1202.7960219402312,0.0008637980118674618,88.09384996152153,SW_7_2_1
996,0.00012367431520491967,1181.742079616705,0.000837976797139443,87.74343855103189,SW_7_2_1
997,0.00012892708071664193,1205.1441361194136,0.0008097462581151996,88.10049673149639,SW_7_2_1
998,0.00015056322861184898,1208.4862802105006,0.0008491630568433302,87.61869819077575,SW_7_2_1
999,0.00011292384877773544,1206.9696948305389,0.0006609687646134694,88.1366627139249,SW_7_2_1
1000,0.00010920032636415529,1200.7095206885267,0.0007396020645764282,87.63693040275787,SW_7_2_1
1001,9.617343547484653e-05,1195.020722766466,0.0006548271356855889,88.14341845613788,SW_7_2_1
1002,0.00011908905988859972,1196.051397003402,0.0007318139107617343,87.59814293684782,SW_7_2_1
1003,0.0001278634009677968,1204.1026776129331,0.0007374860538932292,87.96860258805893,SW_7_2_1
1004,0.00012694495327188166,1194.1813185095762,0.0008535206073373774,88.98924542710171,SW_7_2_1
1005,0.00012218136742060657,1196.8467335174207,0.0008549422442515638,89.0560923860354,SW_7_2_1
1006,0.00011657280897288496,1193.4899938088188,0.0008452779924639416,88.94215589503233,SW_7_2_1
1007,0.0001375244412941056,1201.8962784011546,0.0008412923300910356,88.81975930659732,SW_7_2_1
1008,0.00011077327515128567,1192.7867025655114,0.0007157134100663539,88.62924136688711,SW_7_2_1
1009,0.00011867562085773673,1192.4472002187229,0.0008188036093900178,88.84889808975038,SW_7_2_1
1010,0.00012638423222402042,1196.1978704464643,0.0008035813115691541,88.91797602827118,SW_7_2_1
1011,0.00010987670141218527,1192.3150006556693,0.0008179853881609975,88.89349060687148,SW_7_2_1
1012,0.00011777925147516301,1189.290731592759,0.0008530455930670133,88.9943453213916,SW_7_2_1
1013,0.00013327137792458105,1202.309426224055,0.0009006392375781764,89.00006185317594,SW_7_2_1
1014,0.00013575026766611775,1202.7754391970102,0.0009068319757995562,88.6562241501879,SW_7_2_1
1015,0.0001432679800591091,1198.7285212000158,0.0009119221112000093,88.05775688466484,SW_7_2_1
1016,0.00015352590183865362,1205.4609763323895,0.0009139288915089641,88.77005142533987,SW_7_2_1
1017,0.00014698947450519193,1200.750256742577,0.0009189778391187655,87.30306569101285,SW_7_2_1
1018,0.00015292080680732648,1204.921511097542,0.0009175648856697911,88.44008530683558,SW_7_2_1
1019,0.00013384545994410245,1191.565317548929,0.0008933835855955442,88.36505262690002,SW_7_2_1
1020,0.00014783172759046015,1201.4562055692563,0.0008813726637921571,88.56154143181884,SW_7_2_1
1021,0.00013697272380141465,1205.0503510191459,0.0009028076070134988,88.72142904277226,SW_7_2_1
1022,0.00014381559238189909,1198.6454488947852,0.0008898066997724684,88.85893684919048,SW_7_2_1
1023,0.00013506095290686845,1201.6709476739643,0.0009090961795965929,88.25996791228721,SW_7_2_1
1024,0.0001386587190132649,1204.072995852509,0.0009024993453737596,88.24791302708469,SW_7_2_1
1025,0.00013687475744619178,1189.5707941614637,0.0009033063145072549,88.19245296008596,SW_7_2_1
1026,0.00013270747021234722,1201.2733845295957,0.0008814841920537428,88.51628203425071,SW_7_2_1
1027,0.00012411553016807928,1191.4071767558848,0.0009026459810410217,87.71298901028952,SW_7_2_1
1028,0.00013167825212334936,1192.799731446692,0.0008618341171231466,88.33881172775442,SW_7_2_1
1029,0.0001321354599681902,1202.8464385672892,0.0008885745736755428,88.60742790219099,SW_7_2_1
1030,0.00011978156728063051,1188.3379377310064,0.0008863040737236667,88.74145778005602,SW_7_2_1
1031,0.0001241607494210796,1181.9668205431108,0.000873542736742959,86.13577015855273,SW_7_2_1
1032,0.00013061329940484886,1196.8136103739894,0.0008717846253119451,87.88668333036262,SW_7_2_1
1033,0.00012438371235939258,1195.4822292839624,0.0008693171778456372,87.75118929866254,SW_7_2_1
1034,0.0001363188407198086,1201.4248411536958,0.0008717776840747839,88.66463846612278,SW_7_2_1
1035,0.00011647991733214423,1188.9060035659536,0.0008890337500714794,88.42707614112638,SW_7_2_1
1036,0.00013933477162102594,1202.3893930719287,0.0009483406428370018,88.76608952691403,SW_7_2_1
1037,0.00015684117389722378,1190.1254229221913,0.0010211074934617977,88.65118147256977,SW_7_2_1
1038,0.00014687457698720865,1184.630290038539,0.001011638821671282,88.3882898304957,SW_7_2_1
1039,0.00014047239241395717,1197.766427549716,0.0009731134901965767,88.36094263602571,SW_7_2_1
1040,0.00014963885285962844,1198.5795853503794,0.0009736034206758166,87.84275629275491,SW_7_2_1
1041,0.00014288696499826085,1199.3204307342646,0.000970397030751197,88.309905506417,SW_7_2_1
1042,0.00013461124813106916,1187.3402234691357,0.000999257198358704,88.99567916907347,SW_7_2_1
1043,0.00012503767036135114,1187.0650687005984,0.0009417414995702343,88.61044678365135,SW_7_2_1
1044,0.00012718429122236257,1185.9089508563832,0.0009468547072077309,88.16651873354469,SW_7_2_1
1045,0.00013585959246089268,1195.527224987715,0.0009775404175501158,88.71800468021037,SW_7_2_1
1046,0.00013652300905410037,1192.853933181024,0.000998019133747061,88.68723524407814,SW_7_2_1
1047,0.00013626508842700007,1192.0922907770848,0.0009799557909738544,88.46403930168671,SW_7_2_1
1048,0.00013241185796348073,1186.5921178588558,0.000934086858455015,87.73377139706311,SW_7_2_1
1049,0.00012919893866492876,1177.222345071143,0.0009609372610416138,88.77621607814582,SW_7_2_1
1050,0.0001437032453770643,1194.3684062166724,0.0009891880840722875,89.07965924322204,SW_7_2_1
1051,0.0001271631682435038,1184.5642343702793,0.0009651139208683931,88.94741364348573,SW_7_2_1
1052,0.00013873387236093,1190.502341394157,0.000972596597305564,88.31566987288396,SW_7_2_1
1053,0.0001543627371480209,1199.4529280210563,0.0009882480659011011,88.7833515721521,SW_7_2_1
1054,0.00013858509427810037,1211.2204331236958,0.0009119114097671404,89.99152682511058,SW_7_2_1
1055,0.00014409411464306573,1202.9419331406007,0.0009154944968787123,90.37790679893956,SW_7_2_1
1056,0.00013189968415811261,1202.0510529524213,0.0009029680989148524,90.14573147044955,SW_7_2_1
1057,0.00014345427905139245,1206.1751032987704,0.0008906860765722061,89.20564461530938,SW_7_2_1
1058,0.00013215722692447383,1205.0708183916095,0.0009093118029585754,90.4731221543117,SW_7_2_1
1059,0.00013963293678986182,1205.4295197787098,0.0008871853401533095,90.07331441028582,SW_7_2_1
1060,0.00014252992235847108,1207.108221058978,0.0008871725256983063,90.35650604906685,SW_7_2_1
1061,0.00013525374211031604,1197.3705699598772,0.0009392757749788342,89.87744277307247,SW_7_2_1
1062,0.0001323948142285399,1198.6403773841398,0.0009204059077118669,89.81216319301838,SW_7_2_1
1063,0.0001469110917322465,1202.5168308668572,0.0009167679092800358,90.04524375982571,SW_7_2_1
1064,0.00013330524080864734,1206.7782981658293,0.0008917090881593849,90.93967734699652,SW_7_2_1
1065,0.00015123786792568163,1208.4166602045332,0.0009016171204722054,89.21045348472191,SW_7_2_1
1066,0.00014119280976926336,1207.6886517282599,0.0008870167250722824,89.19592557195492,SW_7_2_1
1067,0.0001373027193162721,1208.4580353888798,0.0009142388924556188,89.14807412228708,SW_7_2_1
1068,0.00014939221742221403,1201.190540272113,0.0009523054432119389,90.00555354684076,SW_7_2_1
1069,0.0001369291732376289,1203.9292394927459,0.0008854516800587403,89.55332641356357,SW_7_2_1
1070,0.00012748037705996227,1196.842989010931,0.0009436069041500252,89.7517409210059,SW_7_2_1
1071,0.0001250584128043213,1203.700478556054,0.000886268792844741,90.70464343904409,SW_7_2_1
1072,0.0001262064270068999,1191.452388779361,0.0009170198689707306,90.59556655850841,SW_7_2_1
1073,0.0001345424374775869,1207.9213073851508,0.000924660782534927,90.17381008533692,SW_7_2_1
1074,0.0001374026829341907,1199.5476168694372,0.0009262792377088618,89.68917719999094,SW_7_2_1
1075,0.00013698068895152374,1199.8606751459106,0.0009068332440884057,89.28482609690352,SW_7_2_1
1076,0.00013674788016136008,1198.6950999347678,0.0009396405323827771,89.3521585471854,SW_7_2_1
1077,0.00012671108416316193,1195.5710509798628,0.0009031049430320121,89.27153475708674,SW_7_2_1
1078,0.00013175392674696768,1201.1949255559587,0.0009022469352356279,89.2696969741834,SW_7_2_1
1079,0.00013473822431079102,1189.0617655453425,0.000930052790548199,89.72673498811254,SW_7_2_1
1080,0.0001317416146634397,1185.6048654156114,0.0009348728492740124,89.41731429953622,SW_7_2_1
1081,0.0001407593911369977,1200.692514123144,0.0009373983049289058,89.42321562549613,SW_7_2_1
1082,0.00013320508241302715,1186.410714789866,0.0009762411383806222,89.48116179265702,SW_7_2_1
1083,0.00013717307684327267,1193.043669666339,0.0009831976489171768,89.52863787912055,SW_7_2_1
1084,0.00013026727143872273,1197.9120188765096,0.0009290937608737952,89.36720708655834,SW_7_2_1
1085,0.00014198514793779942,1188.3885779213779,0.0009734714907401903,89.7525153887969,SW_7_2_1
1086,0.0001314474587106506,1179.9102750636575,0.0009774952480981584,89.65956670165107,SW_7_2_1
1087,0.0001399528388259171,1208.3479477750632,0.000884746131501748,88.98476751866261,SW_7_2_1
1088,0.00011555012598647101,1201.0780213815442,0.0007988775777373751,91.09793391665835,SW_7_2_1
1089,0.00011879299612459096,1200.037923115131,0.0008642693080589509,90.68663685596823,SW_7_2_1
1090,0.00011884995111605584,1197.4757621200101,0.0008470559015481191,90.15610611624143,SW_7_2_1
1091,0.00013312620557379595,1200.7323404124384,0.0008450125466820009,90.1171116362366,SW_7_2_1
1092,0.0001347276684625858,1200.334987371439,0.0008418816680401369,90.1195468462868,SW_7_2_1
1093,0.0001200611864499169,1190.1201465217184,0.0008420412481516348,90.1035153352346,SW_7_2_1
1094,0.00011856200079910223,1193.1744959505654,0.000818844770570444,89.78234370365143,SW_7_2_1
1095,0.00012443453607305407,1198.5900335421109,0.0008857327804890519,89.75357951806124,SW_7_2_1
1096,0.00011402388797742412,1187.9176202196365,0.0008429488371146552,90.08033748914066,SW_7_2_1
1097,0.00013174781327639576,1199.8223303975888,0.0008498035481793662,89.55747124371597,SW_7_2_1
1098,0.0001195272648095472,1188.838019792987,0.0008821892171652478,90.18701821364368,SW_7_2_1
1099,0.00012331765088647673,1186.4469943492486,0.0008840736643898132,89.658122451416,SW_7_2_1
1100,0.0001236284012078564,1197.2690692152803,0.0008709858101289851,90.19304385968641,SW_7_2_1
1101,0.0001212938764340493,1194.2575967827665,0.0009008091960236255,89.9548579776399,SW_7_2_1
1102,0.00012612050231488944,1191.6216825449903,0.0008720082238169515,89.41464909216647,SW_7_2_1
1103,0.00012711436984088516,1192.4287991391664,0.0008748778953234109,89.21481521434413,SW_7_2_1
1104,0.00011158087538514499,1186.936646785156,0.0008704758344666459,89.2750515093655,SW_7_2_1
1105,0.00011377083730224994,1182.143056803482,0.0008398920077506525,89.48816483929369,SW_7_2_1
1106,0.00011239050447542896,1193.9005615515591,0.0008072548977115175,89.3304223120958,SW_7_2_1
1107,0.0001138286440519514,1191.5495703458048,0.0008360950864879096,89.36967363908616,SW_7_2_1
1108,0.00011079501264209946,1189.706029693565,0.0008044558441950521,89.47337412423607,SW_7_2_1
1109,0.00012359835336795552,1198.5393190576467,0.0008376184731181926,89.36938930858787,SW_7_2_1
1110,0.0001259919525232913,1190.3332140186324,0.0008861320898131175,88.99845858651175,SW_7_2_1
1111,0.00012229785557259403,1198.2445296290216,0.0008088522754751777,90.56551811478731,SW_7_2_1
1112,0.00012288255577305358,1204.8600480167363,0.0007860105465673467,89.25868539981585,SW_7_2_1
1113,0.00011917898062443306,1213.3948549744543,0.0007721825170365522,89.0480897393053,SW_7_2_1
1114,0.00012882124796897616,1210.2103590292884,0.0008030453412866133,89.15725130097141,SW_7_2_1
1115,0.00013390899357535054,1215.4170697484903,0.0008014077280635219,89.34276197724503,SW_7_2_1
1116,0.00014280479397970055,1213.6413679414811,0.0008178477560378848,89.44249036399677,SW_7_2_1
1117,0.0001396372244580684,1214.7674363993144,0.0008461310346766868,89.4232158541318,SW_7_2_1
1118,0.00012322290776983243,1211.8385013585585,0.0007827670266524224,89.04342108973901,SW_7_2_1
1119,0.00014459998455814096,1211.2261876812918,0.0008729951617081606,89.132091535652,SW_7_2_1
1120,0.00014468052394736025,1211.086568604637,0.000884776852938744,88.9972963977222,SW_7_2_1
1121,0.00012760248578577583,1210.9791277090308,0.0007613132130740463,89.24349896530062,SW_7_2_1
1122,0.00012956058460067616,1215.7739893335997,0.0008129686206557355,89.64017266740575,SW_7_2_1
1123,0.00013232442637283132,1222.7187605347062,0.0007755205254428271,88.94535342949116,SW_7_2_1
1124,0.00012794459951529454,1223.1837035064707,0.0007272089795936482,89.3668756134658,SW_7_2_1
1125,0.00013171838943294034,1221.4672634757494,0.0007619845915854759,89.38105955287445,SW_7_2_1
1126,0.00013714844911644864,1222.9745459865346,0.0007988230545568399,89.57051967900965,SW_7_2_1
1127,9.769873229095322e-05,1219.1911856114855,0.0005812171865139256,89.46717494052139,SW_7_2_1
1128,0.00011427304818204528,1221.8394207910526,0.0007047202413237523,89.96298559341031,SW_7_2_1
