    0.122443618523805653E-03    0.120791492940531566E+04    0.830372737166683392E-03    0.895932254185217545E+02   -0.641570763967395097E-01
    0.169189542165337591E-03    0.122541956528778746E+04    0.886528521335811902E-03    0.902422737895887082E+02   -0.727973559144133309E-01
    0.149401286441515325E-03    0.122181178460079241E+04    0.923004592251018899E-03    0.903981706506249623E+02   -0.424460709313576184E-01
    0.141788255709041240E-03    0.121966476943673433E+04    0.883999830992616953E-03    0.900389303523064228E+02   -0.455612483160293541E-01
    0.162355312485327666E-03    0.121904698348096372E+04    0.883195836363747169E-03    0.899041285875163823E+02   -0.720642182736439263E-01
    0.146072542714279651E-03    0.122256308310834720E+04    0.845909985424301669E-03    0.904030225535974523E+02   -0.463838054421844716E-04
    0.139934390206036894E-03    0.120857743255409741E+04    0.935565554999828286E-03    0.895492786308269615E+02   -0.493193264137066906E-01
    0.149385606430038978E-03    0.120803841728645102E+04    0.967065408182819384E-03    0.893879406811984012E+02   -0.109828587764961415E-01
    0.140379815499389662E-03    0.121035661734272890E+04    0.948276479713765739E-03    0.899395469920949608E+02   -0.752543598915006162E-01
    0.162438224552235495E-03    0.122104337980601485E+04    0.971067226524422204E-03    0.908926627202995121E+02   -0.880269850126908686E-03
    0.172715821248003673E-03    0.121859481033084990E+04    0.961189097239029209E-03    0.904034585476265846E+02   -0.574927985748110784E-01
    0.165962558537232680E-03    0.121891795923510517E+04    0.942859517051854558E-03    0.894370836831729150E+02   -0.771565093820929769E-02
    0.177016403839428695E-03    0.122384770127473848E+04    0.948546487397630375E-03    0.898004322397373045E+02   -0.391838232159502087E-01
    0.184332606050861483E-03    0.122511803540433198E+04    0.966528972399471192E-03    0.900346330598767679E+02   -0.671359121068361431E-01
    0.174862655736450023E-03    0.122925089925697466E+04    0.986838243964500593E-03    0.893470081912454361E+02   -0.226920096631777340E-01
    0.189174861437258266E-03    0.123704845883375106E+04    0.957366434433306571E-03    0.889154629720888465E+02   -0.131006573549283343E-03
    0.184132462109323644E-03    0.124222412198521897E+04    0.951442917451629684E-03    0.892515404301886264E+02   -0.261562029509645397E-01
    0.157460132367756974E-03    0.122154655946567573E+04    0.956758590794767752E-03    0.891905412213029081E+02   -0.560343479599063818E-01
    0.179324960845358647E-03    0.122497839442241002E+04    0.967688768254627851E-03    0.892184730996408888E+02   -0.104450147768811643E-01
    0.154176071665636135E-03    0.119995841507424279E+04    0.987275767315234486E-03    0.893921664429185938E+02   -0.187329530867825014E-01
    0.162995221602739665E-03    0.120541834630901690E+04    0.104077199652968387E-02    0.891958013169971764E+02   -0.240485057716444389E-04
    0.149493215176600062E-03    0.120290951524882848E+04    0.105158718613597869E-02    0.892591710183393019E+02   -0.804012253613261979E-01
    0.142507178348171812E-03    0.120608476046932901E+04    0.981602215078212223E-03    0.896742528957569931E+02   -0.654569490546474814E-01
    0.144574610526600319E-03    0.120520449822440628E+04    0.984654254860762440E-03    0.901999089367555200E+02   -0.223340082601236993E-01
    0.156751542148910378E-03    0.120584165530837868E+04    0.979532012799010088E-03    0.896788762311170302E+02   -0.952356606141588000E-02
    0.170581655222636698E-03    0.121393526549317949E+04    0.979369575040147993E-03    0.891953929206246272E+02   -0.236929943627404993E-01
    0.161269399124523976E-03    0.121086232062798081E+04    0.994227459889195390E-03    0.894779549006021568E+02   -0.186540639235737822E-04
    0.168447097642786687E-03    0.121321857721631204E+04    0.101157771967189721E-02    0.893016549923026304E+02   -0.573752660192347694E-03
    0.168210903576825494E-03    0.120790638325519672E+04    0.106057770193257179E-02    0.894562465358194032E+02   -0.580105991616053402E-05
    0.165883740483108231E-03    0.121432444871078974E+04    0.972545359832000249E-03    0.894937379878565906E+02   -0.908702899881477615E-02
    0.162531058245084313E-03    0.121444634910494892E+04    0.978642059319384527E-03    0.895523629665950267E+02   -0.147787427802977061E-04
    0.164654494243957419E-03    0.121494166998080505E+04    0.942160359147626507E-03    0.892456278233341465E+02   -0.210087405341935103E-01
    0.153939257472509423E-03    0.121357329008049715E+04    0.956060440463681483E-03    0.896713778659982239E+02   -0.554681420492337748E-02
    0.166682477751665459E-03    0.121211586783635789E+04    0.969357003827400212E-03    0.895277047069177883E+02   -0.322162826954802278E-01
    0.163287061210225172E-03    0.121050750527653781E+04    0.958778744198660678E-03    0.900225822281212658E+02   -0.497832903870930599E-01
    0.175999996780008583E-03    0.121078662222308321E+04    0.101201091230815961E-02    0.897698471769656976E+02   -0.718861396943609871E-01
    0.168031847975480162E-03    0.120254033436958730E+04    0.101120415526065864E-02    0.891048479614732116E+02   -0.691893126233933398E-01
    0.157584119117907975E-03    0.120945768446476086E+04    0.996589026410314889E-03    0.893607382188495478E+02   -0.356849764101039310E-02
    0.171383353100631303E-03    0.121080368979700120E+04    0.104154128611465301E-02    0.894683513120367024E+02   -0.304810277026944937E-02
    0.173820397660739203E-03    0.120806431922635898E+04    0.103836838646927977E-02    0.901390741717212052E+02   -0.540091131647203876E-01
    0.179916072829302095E-03    0.121550973239113773E+04    0.103020783720180050E-02    0.891777717336550779E+02   -0.152548409377968458E-01
    0.171760332237476214E-03    0.121721320395577436E+04    0.104749567154210693E-02    0.889723355766283106E+02   -0.247781613060988407E-01
    0.187889252832295440E-03    0.121794868939947128E+04    0.105209133102502359E-02    0.891388359653564351E+02   -0.191159766136150960E-01
    0.198645642699154834E-03    0.123358002986876340E+04    0.102595080502584576E-02    0.894240098405089157E+02   -0.404025733921972545E-02
    0.175889052205911831E-03    0.122010843694649861E+04    0.977267911950598350E-03    0.894459500768908384E+02   -0.186286023843159655E-01
    0.183353140577001704E-03    0.122348038864038131E+04    0.102714771834512379E-02    0.894896593522673669E+02   -0.869336131334657084E-03
    0.180771313765756521E-03    0.121810445423863416E+04    0.113895011275414858E-02    0.891864872820338661E+02   -0.791837805768871306E-01
    0.196371771489949217E-03    0.122748231363016066E+04    0.102167076958757479E-02    0.895715328965923874E+02   -0.379744142589529335E-01
    0.166181528140435872E-03    0.122094234600614641E+04    0.101027789352983494E-02    0.889527043108082154E+02   -0.588902040383719946E-01
    0.188512645102355703E-03    0.122529354916212833E+04    0.102239593660493179E-02    0.888332685391576860E+02   -0.221205215471347418E-02
    0.168313489194976587E-03    0.121410742463721022E+04    0.993485723035380380E-03    0.891814581221136393E+02   -0.279487871372154648E-02
    0.195293796606688385E-03    0.122581557872242047E+04    0.108729319029169497E-02    0.893536032618882814E+02   -0.278238486759897459E-03
    0.208516001140526456E-03    0.121565005693980106E+04    0.114056533788285956E-02    0.890917075741927391E+02   -0.725242329120693724E-01
    0.155645176565049004E-03    0.122044825291218990E+04    0.960747281445024372E-03    0.895110979985595776E+02   -0.575744894877474461E-01
    0.184440917043859404E-03    0.122919776949693164E+04    0.100264194548958926E-02    0.895535984407005117E+02   -0.192487861841404461E-06
    0.186868385906120916E-03    0.122131112207937872E+04    0.101450378184150662E-02    0.902938292442274388E+02   -0.629416083277565402E-01
    0.172646998501920130E-03    0.121710865890571063E+04    0.102758008863720060E-02    0.900245166359997597E+02   -0.240348396774611061E-03
    0.175627548747257951E-03    0.121652064048607576E+04    0.110699668853502420E-02    0.899798157225354345E+02   -0.315386970040276299E-01
    0.186897888948227742E-03    0.121777254182492220E+04    0.103944520345765324E-02    0.905060958302371574E+02   -0.723992090356744833E-01
    0.168965792306934802E-03    0.121714888199257280E+04    0.984181007586027714E-03    0.903542132488802565E+02   -0.132537865907327770E-01
    0.181517417018593123E-03    0.121244507926692995E+04    0.105351023622756736E-02    0.900279931060798049E+02   -0.467912182836479201E-01
    0.172553674885065570E-03    0.122128048381673489E+04    0.984126572067233092E-03    0.905013356096449968E+02   -0.978361624793868540E-02
    0.201208708294030553E-03    0.123284659859140629E+04    0.975256302968021847E-03    0.890012905757438659E+02   -0.705909514637345359E-01
    0.152394159060729735E-03    0.121830662226382356E+04    0.956931540565621511E-03    0.899582287887265153E+02   -0.446228381885783384E-01
    0.173213128087818181E-03    0.121737701959364904E+04    0.973293614608527992E-03    0.889998031876362035E+02   -0.167407536414970505E-01
    0.127316662524655294E-03    0.121461611698716342E+04    0.793967004575489316E-03    0.884878652496587392E+02   -0.447024127500099677E-01
    0.126894092550344892E-03    0.122487411177225272E+04    0.734744425426431778E-03    0.884206924811515194E+02   -0.436429632557115491E-01
    0.130823514350088824E-03    0.121337044132028518E+04    0.803765557889179203E-03    0.881628422665809666E+02   -0.231633949053208638E-01
    0.124009339013145693E-03    0.121299501547186742E+04    0.782472660000274253E-03    0.881908854845839301E+02   -0.561355354249041746E-01
    0.120460659512623003E-03    0.121371805348540784E+04    0.695267797354074107E-03    0.883148963563188829E+02   -0.525798056158740829E-02
    0.140377235951166443E-03    0.121414285600492735E+04    0.826932892346748526E-03    0.880474757364585514E+02   -0.952205817192572747E-03
    0.128600492893354124E-03    0.120544440761977285E+04    0.756677004314741577E-03    0.889905493626205555E+02   -0.676669766310914883E-01
    0.114952190705698906E-03    0.120171477922016516E+04    0.767805249059468672E-03    0.887918783382517773E+02   -0.105333036411711916E-01
    0.117470657745427417E-03    0.120169687070301029E+04    0.719502462569219159E-03    0.888209662486306115E+02   -0.409402849089494023E-01
    0.117362106852465493E-03    0.120605598710405502E+04    0.768489151563080250E-03    0.889574306801194723E+02   -0.168093916855005139E-01
    0.112985756740660982E-03    0.120644278447143938E+04    0.702785222539116950E-03    0.887342748134729788E+02   -0.623930731102061891E-03
    0.127635615132431395E-03    0.120193073045920960E+04    0.776442630836788423E-03    0.889775496732026028E+02   -0.537022620169899309E-01
    0.111425123628454829E-03    0.119559588797978154E+04    0.712596753359787225E-03    0.890667750340026743E+02   -0.501764742361263533E-01
    0.133744392949392411E-03    0.121889192877087135E+04    0.745240511346713765E-03    0.886275887682925969E+02   -0.857677477852911846E-02
    0.146905721829397134E-03    0.121269003542831729E+04    0.808723122531374060E-03    0.886084392076464269E+02   -0.792669183929974597E-01
    0.142809491393831937E-03    0.121377509078812818E+04    0.851930936229170345E-03    0.886392726860385380E+02   -0.355959125150313003E-03
    0.139594459121487104E-03    0.121040102963438108E+04    0.861847231751565425E-03    0.883508861494875077E+02   -0.623028593756483513E-02
    0.139244938169066803E-03    0.120584528428509634E+04    0.830910288723815931E-03    0.888804871087970838E+02   -0.378091058798342219E-01
    0.134964323784706868E-03    0.120680127061044618E+04    0.801345109752567134E-03    0.887950430400231170E+02   -0.330043213355335208E-01
    0.121568311547386480E-03    0.120756011987362012E+04    0.800419958207940533E-03    0.887405061333171972E+02   -0.424266415418254397E-01
    0.122659399253878526E-03    0.120022235992640572E+04    0.768123845868906282E-03    0.879532472812459645E+02   -0.908502975440211684E-02
    0.116180135956320748E-03    0.119443845541173960E+04    0.830565569155963693E-03    0.882018871810841887E+02   -0.424944401944890998E-01
    0.115479465685680810E-03    0.118826231029961014E+04    0.830475726455990530E-03    0.883272705057568572E+02   -0.307819245192103878E-02
    0.133614815511277918E-03    0.119806286431243507E+04    0.850782866780604987E-03    0.878945000371658693E+02   -0.756172297103112345E-02
    0.129787552418922315E-03    0.119778432336880428E+04    0.864350106372866953E-03    0.883264998957964735E+02   -0.829322927626981806E-03
    0.123123428517917134E-03    0.119622996068826046E+04    0.856986945638888494E-03    0.883186022513371540E+02   -0.215682206682095250E-01
    0.122865608928526360E-03    0.119022321022317828E+04    0.852008050030304462E-03    0.880014547234594744E+02   -0.131394274656532885E-04
    0.125423694706734679E-03    0.119766330600178162E+04    0.839556472308739953E-03    0.870027548562666198E+02   -0.230045296219290075E-01
    0.129452159663755178E-03    0.120117995170788004E+04    0.772000248592962738E-03    0.883846403318064517E+02   -0.738962904890360928E-01
    0.121192188387248185E-03    0.119761360896141446E+04    0.800109578788794364E-03    0.879516009451335776E+02   -0.563015562069889915E-03
    0.131367280386853158E-03    0.120279602194023118E+04    0.863798011867461806E-03    0.880938499615215278E+02   -0.171251410281049211E-01
    0.123674315204919669E-03    0.118174207961670504E+04    0.837976797139443038E-03    0.877434385510318862E+02   -0.729807706449584481E-01
    0.128927080716641928E-03    0.120514413611941359E+04    0.809746258115199647E-03    0.881004967314963920E+02   -0.721707946498521737E-03
    0.150563228611848976E-03    0.120848628021050058E+04    0.849163056843330174E-03    0.876186981907757456E+02   -0.505879974652528874E-01
    0.112923848777735436E-03    0.120696969483053886E+04    0.660968764613469387E-03    0.881366627139249061E+02   -0.308110116407843068E-01
    0.109200326364155290E-03    0.120070952068852671E+04    0.739602064576428200E-03    0.876369304027578693E+02   -0.489617823858710527E-01
    0.961734354748465336E-04    0.119502072276646595E+04    0.654827135685588928E-03    0.881434184561378800E+02   -0.260280793277883069E-02
    0.119089059888599719E-03    0.119605139700340192E+04    0.731813910761734254E-03    0.875981429368478217E+02   -0.553892798613896745E-01
    0.127863400967796813E-03    0.120410267761293312E+04    0.737486053893229160E-03    0.879686025880589284E+02   -0.794046207624304889E-01
    0.126944953271881662E-03    0.119418131850957616E+04    0.853520607337377411E-03    0.889892454271017073E+02   -0.665930415818459520E-02
    0.122181367420606568E-03    0.119684673351742072E+04    0.854942244251563773E-03    0.890560923860354023E+02   -0.149209661125969655E-01
    0.116572808972884958E-03    0.119348999380881878E+04    0.845277992463941614E-03    0.889421558950323288E+02   -0.295759196334597144E-01
    0.137524441294105594E-03    0.120189627840115463E+04    0.841292330091035555E-03    0.888197593065973194E+02   -0.406286862081084651E-01
    0.110773275151285672E-03    0.119278670256551140E+04    0.715713410066353903E-03    0.886292413668871149E+02   -0.506703872533714184E-01
    0.118675620857736734E-03    0.119244720021872286E+04    0.818803609390017831E-03    0.888488980897503779E+02   -0.599556751773076195E-03
    0.126384232224020424E-03    0.119619787044646432E+04    0.803581311569154092E-03    0.889179760282711840E+02   -0.473400502426888706E-01
    0.109876701412185267E-03    0.119231500065566934E+04    0.817985388160997508E-03    0.888934906068714810E+02   -0.578974066776857810E-01
    0.117779251475163012E-03    0.118929073159275890E+04    0.853045593067013335E-03    0.889943453213916058E+02   -0.291218607367645186E-02
    0.133271377924581053E-03    0.120230942622405496E+04    0.900639237578176378E-03    0.890000618531759358E+02   -0.204874355348565566E-01
    0.135750267666117752E-03    0.120277543919701020E+04    0.906831975799556153E-03    0.886562241501878958E+02   -0.199870815339198600E-01
    0.143267980059109100E-03    0.119872852120001585E+04    0.911922111200009285E-03    0.880577568846648404E+02   -0.712307134530920823E-02
    0.153525901838653619E-03    0.120546097633238946E+04    0.913928891508964140E-03    0.887700514253398723E+02   -0.414178792176247632E-01
    0.146989474505191932E-03    0.120075025674257699E+04    0.918977839118765541E-03    0.873030656910128471E+02   -0.130674557733069150E-02
    0.152920806807326480E-03    0.120492151109754195E+04    0.917564885669791140E-03    0.884400853068355843E+02   -0.269832052539917891E-01
    0.133845459944102448E-03    0.119156531754892899E+04    0.893383585595544150E-03    0.883650526269000238E+02   -0.153630696332745526E-01
    0.147831727590460145E-03    0.120145620556925633E+04    0.881372663792157150E-03    0.885615414318188385E+02   -0.781142062167086426E-01
    0.136972723801414653E-03    0.120505035101914586E+04    0.902807607013498756E-03    0.887214290427722574E+02   -0.214635342731455091E-01
    0.143815592381899086E-03    0.119864544889478520E+04    0.889806699772468417E-03    0.888589368491904850E+02   -0.602632335560625496E-01
    0.135060952906868454E-03    0.120167094767396429E+04    0.909096179596592885E-03    0.882599679122872089E+02   -0.297322343778688748E-01
    0.138658719013264888E-03    0.120407299585250894E+04    0.902499345373759614E-03    0.882479130270846923E+02   -0.131396863469403751E-01
    0.136874757446191778E-03    0.118957079416146371E+04    0.903306314507254862E-03    0.881924529600859586E+02   -0.396872551272777832E-01
    0.132707470212347224E-03    0.120127338452959566E+04    0.881484192053742788E-03    0.885162820342507075E+02   -0.876755037767764506E-02
    0.124115530168079279E-03    0.119140717675588485E+04    0.902645981041021736E-03    0.877129890102895189E+02   -0.523348116064552144E-01
    0.131678252123349361E-03    0.119279973144669202E+04    0.861834117123146592E-03    0.883388117277544183E+02   -0.251083707013068300E-01
    0.132135459968190212E-03    0.120284643856728917E+04    0.888574573675542773E-03    0.886074279021909916E+02   -0.293016706241962556E-01
    0.119781567280630508E-03    0.118833793773100638E+04    0.886304073723666688E-03    0.887414577800560238E+02   -0.158109412465126838E-01
    0.124160749421079613E-03    0.118196682054311077E+04    0.873542736742959004E-03    0.861357701585527309E+02   -0.641195879285550433E-04
    0.130613299404848859E-03    0.119681361037398938E+04    0.871784625311945141E-03    0.878866833303626152E+02   -0.222322873900249532E-02
    0.124383712359392575E-03    0.119548222928396240E+04    0.869317177845637182E-03    0.877511892986625384E+02   -0.356016637169025638E-01
    0.136318840719808595E-03    0.120142484115369575E+04    0.871777684074783918E-03    0.886646384661227813E+02   -0.232675438186630062E-02
    0.116479917332144227E-03    0.118890600356595360E+04    0.889033750071479439E-03    0.884270761411263777E+02   -0.780428462783627347E-01
    0.139334771621025936E-03    0.120238939307192868E+04    0.948340642837001827E-03    0.887660895269140298E+02   -0.360795256867148945E-01
    0.156841173897223781E-03    0.119012542292219132E+04    0.102110749346179773E-02    0.886511814725697747E+02   -0.710467200666820148E-01
    0.146874576987208652E-03    0.118463029003853899E+04    0.101163882167128205E-02    0.883882898304956939E+02   -0.369161151842625629E-01
    0.140472392413957170E-03    0.119776642754971590E+04    0.973113490196576749E-03    0.883609426360257117E+02   -0.276860011719812400E-01
    0.149638852859628439E-03    0.119857958535037938E+04    0.973603420675816632E-03    0.878427562927549133E+02   -0.315578386747347587E-04
    0.142886964998260852E-03    0.119932043073426462E+04    0.970397030751196958E-03    0.883099055064169960E+02   -0.194572493073126782E-01
    0.134611248131069161E-03    0.118734022346913571E+04    0.999257198358703951E-03    0.889956791690734690E+02   -0.821850764656436618E-02
    0.125037670361351135E-03    0.118706506870059843E+04    0.941741499570234310E-03    0.886104467836513550E+02   -0.277645362798158886E-01
    0.127184291222362571E-03    0.118590895085638317E+04    0.946854707207730865E-03    0.881665187335446916E+02   -0.170098786484068482E-01
    0.135859592460892684E-03    0.119552722498771504E+04    0.977540417550115844E-03    0.887180046802103703E+02   -0.466153384403711277E-01
    0.136523009054100372E-03    0.119285393318102410E+04    0.998019133747060899E-03    0.886872352440781384E+02   -0.422265249316738089E-01
    0.136265088427000067E-03    0.119209229077708483E+04    0.979955790973854358E-03    0.884640393016867108E+02   -0.208580175437993072E-01
    0.132411857963480727E-03    0.118659211785885577E+04    0.934086858455014961E-03    0.877337713970631086E+02   -0.661841852907351226E-04
    0.129198938664928763E-03    0.117722234507114308E+04    0.960937261041613813E-03    0.887762160781458221E+02   -0.215561307579412789E-01
    0.143703245377064306E-03    0.119436840621667238E+04    0.989188084072287546E-03    0.890796592432220393E+02   -0.319721376200058934E-05
    0.127163168243503807E-03    0.118456423437027934E+04    0.965113920868393123E-03    0.889474136434857314E+02   -0.101658140767214751E-01
    0.138733872360930009E-03    0.119050234139415693E+04    0.972596597305564001E-03    0.883156698728839586E+02   -0.582457505234441723E-03
    0.154362737148020911E-03    0.119945292802105632E+04    0.988248065901101147E-03    0.887833515721520996E+02   -0.106261446712717419E-01
    0.138585094278100370E-03    0.121122043312369578E+04    0.911911409767140416E-03    0.899915268251105829E+02   -0.386893213525522917E-01
    0.144094114643065731E-03    0.120294193314060067E+04    0.915494496878712315E-03    0.903779067989395628E+02   -0.273719558876315723E-01
    0.131899684158112614E-03    0.120205105295242129E+04    0.902968098914852415E-03    0.901457314704495474E+02   -0.830259112597009873E-02
    0.143454279051392452E-03    0.120617510329877041E+04    0.890686076572206058E-03    0.892056446153093816E+02   -0.561748991050370263E-02
    0.132157226924473829E-03    0.120507081839160946E+04    0.909311802958575385E-03    0.904731221543116959E+02   -0.259114717293958928E-01
    0.139632936789861823E-03    0.120542951977870985E+04    0.887185340153309461E-03    0.900733144102858176E+02   -0.649757596652471639E-02
    0.142529922358471085E-03    0.120710822105897796E+04    0.887172525698306266E-03    0.903565060490668515E+02   -0.173898534220422278E-01
    0.135253742110316044E-03    0.119737056995987723E+04    0.939275774978834193E-03    0.898774427730724739E+02   -0.186696042027146669E-02
    0.132394814228539904E-03    0.119864037738413981E+04    0.920405907711866942E-03    0.898121631930183781E+02   -0.718988486614064934E-02
    0.146911091732246504E-03    0.120251683086685716E+04    0.916767909280035787E-03    0.900452437598257092E+02   -0.449251791065831962E-01
    0.133305240808647340E-03    0.120677829816582926E+04    0.891709088159384927E-03    0.909396773469965183E+02   -0.446416971640159997E-02
    0.151237867925681631E-03    0.120841666020453317E+04    0.901617120472205410E-03    0.892104534847219099E+02   -0.257067878924166077E-01
    0.141192809769263362E-03    0.120768865172825986E+04    0.887016725072282399E-03    0.891959255719549162E+02   -0.224860768022508768E-04
    0.137302719316272109E-03    0.120845803538887981E+04    0.914238892455618789E-03    0.891480741222870847E+02   -0.561119902858422670E-01
    0.149392217422214031E-03    0.120119054027211291E+04    0.952305443211938908E-03    0.900055535468407584E+02   -0.285343090088488530E-01
    0.136929173237628903E-03    0.120392923949274586E+04    0.885451680058740322E-03    0.895533264135635676E+02   -0.265016261348686370E-03
    0.127480377059962266E-03    0.119684298901093098E+04    0.943606904150025186E-03    0.897517409210059043E+02   -0.726952900206887381E-01
    0.125058412804321292E-03    0.120370047855605389E+04    0.886268792844740983E-03    0.907046434390440908E+02   -0.457744191083462176E-01
    0.126206427006899909E-03    0.119145238877936094E+04    0.917019868970730587E-03    0.905955665585084091E+02   -0.242000446557540417E-04
    0.134542437477586899E-03    0.120792130738515084E+04    0.924660782534927049E-03    0.901738100853369247E+02   -0.649948821848988223E-01
    0.137402682934190709E-03    0.119954761686943721E+04    0.926279237708861830E-03    0.896891771999909366E+02   -0.748893841240674547E-04
    0.136980688951523740E-03    0.119986067514591059E+04    0.906833244088405747E-03    0.892848260969035152E+02   -0.237779770466736365E-03
    0.136747880161360079E-03    0.119869509993476777E+04    0.939640532382777127E-03    0.893521585471853967E+02   -0.659633752167162937E-02
    0.126711084163161927E-03    0.119557105097986278E+04    0.903104943032012131E-03    0.892715347570867408E+02   -0.189615332740084956E-01
    0.131753926746967684E-03    0.120119492555595866E+04    0.902246935235627868E-03    0.892696969741834039E+02   -0.196435236441066634E-01
    0.134738224310791021E-03    0.118906176554534250E+04    0.930052790548198957E-03    0.897267349881125398E+02   -0.311156340910628097E-01
    0.131741614663439692E-03    0.118560486541561136E+04    0.934872849274012447E-03    0.894173142995362156E+02   -0.209708310303652785E-01
    0.140759391136997694E-03    0.120069251412314406E+04    0.937398304928905787E-03    0.894232156254961268E+02   -0.244993688523993398E-03
    0.133205082413027150E-03    0.118641071478986601E+04    0.976241138380622153E-03    0.894811617926570193E+02   -0.298796174644255156E-03
    0.137173076843272667E-03    0.119304366966633893E+04    0.983197648917176828E-03    0.895286378791205522E+02   -0.512928995706299004E-02
    0.130267271438722727E-03    0.119791201887650959E+04    0.929093760873795152E-03    0.893672070865583379E+02   -0.375113864241881645E-01
    0.141985147937799425E-03    0.118838857792137787E+04    0.973471490740190296E-03    0.897525153887968941E+02   -0.475780374597481390E-01
    0.131447458710650604E-03    0.117991027506365754E+04    0.977495248098158437E-03    0.896595667016510731E+02   -0.215811104546995286E-01
    0.139952838825917111E-03    0.120834794777506318E+04    0.884746131501748024E-03    0.889847675186626077E+02   -0.363116919643744927E-02
    0.115550125986471015E-03    0.120107802138154420E+04    0.798877577737375113E-03    0.910979339166583486E+02   -0.709621709131223375E-03
    0.118792996124590959E-03    0.120003792311513098E+04    0.864269308058950936E-03    0.906866368559682314E+02   -0.462931778112076198E-01
    0.118849951116055841E-03    0.119747576212001013E+04    0.847055901548119132E-03    0.901561061162414319E+02   -0.135317992318662698E-01
    0.133126205573795954E-03    0.120073234041243836E+04    0.845012546682000903E-03    0.901171116362366007E+02   -0.412596013133582351E-01
    0.134727668462585807E-03    0.120033498737143896E+04    0.841881668040136933E-03    0.901195468462867950E+02   -0.707340599817699450E-01
    0.120061186449916895E-03    0.119012014652171842E+04    0.842041248151634844E-03    0.901035153352346043E+02   -0.153744706231938935E-01
    0.118562000799102234E-03    0.119317449595056542E+04    0.818844770570444037E-03    0.897823437036514349E+02   -0.568961259758357998E-02
    0.124434536073054065E-03    0.119859003354211086E+04    0.885732780489051938E-03    0.897535795180612439E+02   -0.299188724640633598E-01
    0.114023887977424124E-03    0.118791762021963655E+04    0.842948837114655203E-03    0.900803374891406605E+02   -0.264638545335543137E-04
    0.131747813276395756E-03    0.119982233039758876E+04    0.849803548179366153E-03    0.895574712437159661E+02   -0.163766638646962517E-01
    0.119527264809547197E-03    0.118883801979298710E+04    0.882189217165247827E-03    0.901870182136436824E+02   -0.218535432568436563E-03
    0.123317650886476727E-03    0.118644699434924860E+04    0.884073664389813216E-03    0.896581224514160056E+02   -0.114205136059236882E-01
    0.123628401207856410E-03    0.119726906921528030E+04    0.870985810128985065E-03    0.901930438596864121E+02   -0.446111381779005101E-02
    0.121293876434049296E-03    0.119425759678276654E+04    0.900809196023625528E-03    0.899548579776399038E+02   -0.387459096066978606E-01
    0.126120502314889437E-03    0.119162168254499034E+04    0.872008223816951480E-03    0.894146490921664707E+02   -0.678355792181743137E-02
    0.127114369840885161E-03    0.119242879913916636E+04    0.874877895323410929E-03    0.892148152143441280E+02   -0.387295722575517649E-02
    0.111580875385144986E-03    0.118693664678515597E+04    0.870475834466645851E-03    0.892750515093654968E+02   -0.560261765148732521E-01
    0.113770837302249944E-03    0.118214305680348207E+04    0.839892007750652511E-03    0.894881648392936881E+02   -0.103979023966696161E-01
    0.112390504475428960E-03    0.119390056155155912E+04    0.807254897711517515E-03    0.893304223120958056E+02   -0.137325621441136518E-01
    0.113828644051951401E-03    0.119154957034580480E+04    0.836095086487909631E-03    0.893696736390861588E+02   -0.176821351026542131E-01
    0.110795012642099457E-03    0.118970602969356491E+04    0.804455844195052115E-03    0.894733741242360736E+02   -0.125864888478271586E-02
    0.123598353367955521E-03    0.119853931905764671E+04    0.837618473118192561E-03    0.893693893085878699E+02   -0.716402966135576478E-03
    0.125991952523291301E-03    0.119033321401863236E+04    0.886132089813117534E-03    0.889984585865117452E+02   -0.529715077349929026E-03
    0.122297855572594025E-03    0.119824452962902160E+04    0.808852275475177704E-03    0.905655181147873094E+02   -0.249506479230492129E-01
    0.122882555773053576E-03    0.120486004801673630E+04    0.786010546567346684E-03    0.892586853998158460E+02   -0.635493666591350852E-04
    0.119178980624433059E-03    0.121339485497445435E+04    0.772182517036552191E-03    0.890480897393052970E+02   -0.747894037099041120E-01
    0.128821247968976155E-03    0.121021035902928838E+04    0.803045341286613289E-03    0.891572513009714100E+02   -0.192170958522327670E-02
    0.133908993575350540E-03    0.121541706974849035E+04    0.801407728063521872E-03    0.893427619772450328E+02   -0.236047253219248709E-03
    0.142804793979700546E-03    0.121364136794148112E+04    0.817847756037884768E-03    0.894424903639967681E+02   -0.355249341024213919E-01
    0.139637224458068388E-03    0.121476743639931442E+04    0.846131034676686836E-03    0.894232158541317972E+02   -0.134437940309612412E-02
    0.123222907769832428E-03    0.121183850135855846E+04    0.782767026652422425E-03    0.890434210897390130E+02   -0.261662099660246068E-01
    0.144599984558140964E-03    0.121122618768129178E+04    0.872995161708160642E-03    0.891320915356519947E+02   -0.172017494226867572E-02
    0.144680523947360247E-03    0.121108656860463702E+04    0.884776852938744035E-03    0.889972963977221951E+02   -0.115653378143881861E-03
    0.127602485785775825E-03    0.121097912770903076E+04    0.761313213074046261E-03    0.892434989653006170E+02   -0.948991995067878687E-02
    0.129560584600676163E-03    0.121577398933359973E+04    0.812968620655735532E-03    0.896401726674057500E+02   -0.287785348779881767E-01
    0.132324426372831317E-03    0.122271876053470623E+04    0.775520525442827081E-03    0.889453534294911634E+02   -0.241564500923746872E-01
    0.127944599515294539E-03    0.122318370350647069E+04    0.727208979593648190E-03    0.893668756134657940E+02   -0.568057859573260293E-03
