    0.162659207875627630E-03    0.119867517390620401E+04    0.867904594851731746E-03    0.893974358595960581E+02   -0.577438818971116707E+00   -0.960646350544156391E+01    1
    0.161827644354062207E-03    0.119739796449139294E+04    0.839563680470098656E-03    0.877370322905152022E+02   -0.576541482441904951E+00   -0.960896350544157762E+01    1
    0.986725664610535263E-04    0.120734681901138993E+04    0.776757306179295557E-03    0.901442464395122443E+02   -0.574264520713185567E+00   -0.961146350544157713E+01    1
    0.981922687025248007E-04    0.120202133061999939E+04    0.774034040876928628E-03    0.885330560765349333E+02   -0.570106961804225376E+00   -0.961396350544156775E+01    1
    0.962580345537532224E-04    0.119814425296608670E+04    0.818692510955031745E-03    0.907039989241114597E+02   -0.567729347013921193E+00   -0.961646350544157791E+01    1
    0.165704290311837014E-03    0.121048443670942152E+04    0.833324811604480974E-03    0.904044104153869625E+02   -0.563687531840579403E+00   -0.961896350544157919E+01    1
    0.100895343624729367E-03    0.120048585088201480E+04    0.812072970886328744E-03    0.890252273410071950E+02   -0.562312275692859576E+00   -0.962146350544157869E+01    1
    0.161734788337755800E-03    0.120314166312230714E+04    0.826037979368647113E-03    0.887186345889737709E+02   -0.560559287936273742E+00   -0.962396350544156931E+01    1
    0.189441528142287815E-03    0.122646784195516580E+04    0.809475889412037655E-03    0.881126577864841352E+02   -0.560035816909482231E+00   -0.962646350544156171E+01    1
    0.161204425180491126E-03    0.120793475122270775E+04    0.822680851510861283E-03    0.901942607212395728E+02   -0.558245860691444884E+00   -0.962896350544156654E+01    1
    0.117411491320666109E-03    0.119963273780402415E+04    0.896810626286564873E-03    0.865157804387300473E+02   -0.554624292418845477E+00   -0.963146350544157492E+01    1
    0.175544496106522344E-03    0.121944021431473379E+04    0.819644619769252210E-03    0.898193299691647411E+02   -0.554532916290995104E+00   -0.963396350544157087E+01    1
    0.211971728362238829E-03    0.122790845103159222E+04    0.912416496873468138E-03    0.888131706905983975E+02   -0.553126021077558594E+00   -0.963646350544155617E+01    1
    0.130726352694405997E-03    0.120257228195508583E+04    0.104565460933342771E-02    0.894918528450508575E+02   -0.552536471703317766E+00   -0.963896350544156810E+01    1
    0.181556839391764491E-03    0.119848082267462564E+04    0.965433620414164295E-03    0.888915452895609661E+02   -0.547394549248103046E+00   -0.964146350544157649E+01    1
    0.105958361160984844E-03    0.120122955185611022E+04    0.871861232094365245E-03    0.903762187796862548E+02   -0.546555148588722450E+00   -0.964396350544157244E+01    1
    0.196700788289467268E-03    0.122010192234654528E+04    0.905648263840873953E-03    0.893193979840711592E+02   -0.546348752935707838E+00   -0.964646350544158082E+01    1
    0.209747317738538506E-03    0.122876926708796532E+04    0.888096243489583641E-03    0.882508976112895880E+02   -0.543084189696396602E+00   -0.964896350544158388E+01    1
    0.142196663549745347E-03    0.122329560756442993E+04    0.954646748698437090E-03    0.883091007805976318E+02   -0.542128987247636251E+00   -0.965146350544159048E+01    1
    0.116282925785905723E-03    0.120841261064570040E+04    0.898263595303954734E-03    0.899127539016466670E+02   -0.538251185584268987E+00   -0.965396350544158643E+01    1
    0.109399410287876387E-03    0.119218159207390454E+04    0.907574452537451598E-03    0.879055581142959994E+02   -0.535721367643492097E+00   -0.965646350544157350E+01    1
    0.242576611873198094E-03    0.122234089904963548E+04    0.110594551714728582E-02    0.894203851784817516E+02   -0.530131343615866890E+00   -0.965896350544158544E+01    1
    0.122793838813281450E-03    0.119239871666914723E+04    0.671073327847043787E-03    0.879794850453826882E+02   -0.529842086206909757E+00   -0.966146350544157961E+01    1
    0.122472410687263347E-03    0.122882709603249077E+04    0.790505193087506861E-03    0.883739382532404392E+02   -0.528790834395786780E+00   -0.966396350544156313E+01    1
    0.113937413526676379E-03    0.118514806575773036E+04    0.985026163329250906E-03    0.875810607380685866E+02   -0.519590788625656552E+00   -0.966646350544158039E+01    1
    0.118968219351436649E-03    0.120965477901262079E+04    0.861424944436970535E-03    0.876033689201591415E+02   -0.516485655497613827E+00   -0.966896350544157812E+01    1
    0.184051358728860111E-03    0.120005744402760934E+04    0.967945300631406925E-03    0.885987545701520673E+02   -0.516289183177825906E+00   -0.967146350544155986E+01    1
    0.113641498577856374E-03    0.120019852927678653E+04    0.922967252599535921E-03    0.897032101080818904E+02   -0.515051938945408017E+00   -0.967396350544157357E+01    1
    0.117533969095726167E-03    0.120190801501226406E+04    0.917620012782805481E-03    0.885017650669299343E+02   -0.513821667019924710E+00   -0.967646350544157841E+01    1
    0.178462126979310909E-03    0.122020184273904920E+04    0.820992965092600009E-03    0.889483287443020316E+02   -0.509636002779317643E+00   -0.967896350544157613E+01    1
    0.166892906380792605E-03    0.120917399913719464E+04    0.804548332422593991E-03    0.875720515840954334E+02   -0.509346222750065025E+00   -0.968146350544158629E+01    1
    0.171683082073585073E-03    0.123068441095419075E+04    0.753750449470243548E-03    0.900999110214819723E+02   -0.507227986716865420E+00   -0.968396350544158580E+01    1
    0.200143301582408119E-03    0.122590175152230881E+04    0.889006828675910029E-03    0.890990632360418289E+02   -0.503618072869209232E+00   -0.968646350544157464E+01    1
    0.153306931601948686E-03    0.119763878644497481E+04    0.835027846723039786E-03    0.892279081354362233E+02   -0.501069239740743799E+00   -0.968896350544155638E+01    1
    0.151186162108453057E-03    0.121617835148137897E+04    0.107378686779886550E-02    0.889216297089916452E+02   -0.499914670204043066E+00   -0.969146350544159141E+01    1
    0.174909373670346837E-03    0.120008775862863877E+04    0.914349066819162572E-03    0.881439182249284841E+02   -0.496509127360032332E+00   -0.969396350544157315E+01    1
    0.144141718445582514E-03    0.123548883168698217E+04    0.883625492851272676E-03    0.884484615688096909E+02   -0.488288374300485384E+00   -0.969646350544156377E+01    1
    0.162985565334539042E-03    0.120124171575496757E+04    0.829397737032072364E-03    0.872207506374562627E+02   -0.485828539737956977E+00   -0.969896350544157571E+01    1
    0.118613719534154587E-03    0.121066303048857662E+04    0.882544557482677181E-03    0.894057628451416093E+02   -0.481363295561480165E+00   -0.970146350544158942E+01    1
    0.133049520225291982E-03    0.121403417347015761E+04    0.958309196420307390E-03    0.890225437602553171E+02   -0.481336599954886313E+00   -0.970396350544157116E+01    1
    0.163463738026869575E-03    0.120064995158160900E+04    0.868758334175218604E-03    0.888828132714842951E+02   -0.479692935814791666E+00   -0.970646350544157066E+01    1
    0.104872027646621193E-03    0.121224340095966022E+04    0.770672650320263592E-03    0.893668547579600556E+02   -0.479579146866624118E+00   -0.970896350544159326E+01    1
    0.192093953198885144E-03    0.119707828982462365E+04    0.105004972699677631E-02    0.889527254792333224E+02   -0.476333468433465801E+00   -0.971146350544159276E+01    1
    0.127819190843516300E-03    0.122067467639356732E+04    0.585886732040215210E-03    0.885878846772661177E+02   -0.475691928124221619E+00   -0.971396350544156739E+01    1
    0.224671978339470462E-03    0.122949077588602313E+04    0.986830117172035918E-03    0.894180468368983981E+02   -0.475193666313004248E+00   -0.971646350544155624E+01    1
    0.182887865108842133E-03    0.120921256704027678E+04    0.899838058180893615E-03    0.881005229628391930E+02   -0.471791042364436197E+00   -0.971896350544155929E+01    1
    0.175569159602986222E-03    0.120949463234366863E+04    0.873027244676375692E-03    0.886481544127900349E+02   -0.470913153663974349E+00   -0.972146350544156768E+01    1
    0.119433754419838198E-03    0.119752324790305852E+04    0.983992111295217990E-03    0.898599322052325959E+02   -0.468536345728047698E+00   -0.972396350544156718E+01    1
    0.180513774175361470E-03    0.120898439408289687E+04    0.890629751761602174E-03    0.880704021408727442E+02   -0.463967256575161302E+00   -0.972646350544156846E+01    1
    0.171116473889348626E-03    0.119504688240953374E+04    0.967244265150555942E-03    0.896581263381301312E+02   -0.463624688830554632E+00   -0.972896350544158750E+01    1
    0.104725239910939393E-03    0.119430868767150810E+04    0.877950231666479791E-03    0.896400986100536130E+02   -0.463202891979050180E+00   -0.973146350544158523E+01    1
    0.164734153899218414E-03    0.121783529229992951E+04    0.794226930208189971E-03    0.897646667267066078E+02   -0.457865912524358043E+00   -0.973396350544156164E+01    1
    0.116809612446482037E-03    0.119121249963139326E+04    0.972480248060473163E-03    0.883806906016704943E+02   -0.456963514984980557E+00   -0.973646350544155936E+01    1
    0.149794709482418964E-03    0.122168592484152441E+04    0.104990526254662448E-02    0.904489003857354703E+02   -0.453512162319184897E+00   -0.973896350544158551E+01    1
    0.139587918453642367E-03    0.121415762976734754E+04    0.100510368826361475E-02    0.892812606269607301E+02   -0.453469176982876587E+00   -0.974146350544160633E+01    1
    0.110483967496015519E-03    0.118960871012665598E+04    0.918292581848689695E-03    0.878247319161682611E+02   -0.453035748734199883E+00   -0.974396350544159695E+01    1
    0.145518990410047728E-03    0.122016181061604811E+04    0.992156010882260918E-03    0.888125003454893545E+02   -0.444239700286462369E+00   -0.974646350544158580E+01    1
    0.141920226714623823E-03    0.120794032927393778E+04    0.107179131962650115E-02    0.895291826750681992E+02   -0.442963435051100529E+00   -0.974896350544159240E+01    1
    0.176910904575122176E-03    0.120331365227486776E+04    0.908215776000640676E-03    0.878049952258843831E+02   -0.442066673136502331E+00   -0.975146350544158835E+01    1
    0.149865998698049609E-03    0.122532420919805759E+04    0.966497929356954864E-03    0.879693486100453015E+02   -0.441766657279492492E+00   -0.975396350544157364E+01    1
    0.125552426468599686E-03    0.120893417750032677E+04    0.895509837104948247E-03    0.873273453046328285E+02   -0.441572794606052921E+00   -0.975646350544157137E+01    1
    0.143003168698521271E-03    0.122147743017321068E+04    0.984007236309650951E-03    0.896685061366094232E+02   -0.440241928604999777E+00   -0.975896350544156022E+01    1
    0.192688421518243672E-03    0.122475275926360609E+04    0.854568553407653031E-03    0.879590550369808426E+02   -0.434674101972705618E+00   -0.976146350544155617E+01    1
    0.127541257648804748E-03    0.117883083187042871E+04    0.778476393076671424E-03    0.874683977535869843E+02   -0.433238087623462886E+00   -0.976396350544157343E+01    1
    0.176619480450033881E-03    0.121145654031717322E+04    0.883435056484450812E-03    0.891120282051864905E+02   -0.431618070785394214E+00   -0.976646350544158715E+01    1
    0.117053735532549424E-03    0.120114708455802429E+04    0.914901053277537520E-03    0.889985196198480963E+02   -0.430613077117089849E+00   -0.976896350544158665E+01    1
    0.224428485523632922E-03    0.121682113087944481E+04    0.109476744513625898E-02    0.896724097310048904E+02   -0.430341610847035205E+00   -0.977146350544156839E+01    1
    0.202385180281098014E-03    0.121630618379381553E+04    0.971877267274436855E-03    0.888056132184221525E+02   -0.429872908160327249E+00   -0.977396350544156434E+01    1
    0.185219369609544769E-03    0.121045095956142859E+04    0.909257642872045324E-03    0.879442044326028451E+02   -0.429523088771086969E+00   -0.977646350544156384E+01    1
    0.125433166323086370E-03    0.121685379770317968E+04    0.903733122661435468E-03    0.903865853075291881E+02   -0.427813443833710616E+00   -0.977896350544157755E+01    1
    0.140480903474335367E-03    0.122668685511741819E+04    0.902955757762369986E-03    0.883708999292417445E+02   -0.426602502781586290E+00   -0.978146350544159837E+01    1
    0.109107754540500011E-03    0.120772403237547178E+04    0.799357177026297589E-03    0.882736388481107070E+02   -0.424311932064182162E+00   -0.978396350544159255E+01    1
    0.132589605831850169E-03    0.120911788459696709E+04    0.965785757516904818E-03    0.884641262159729393E+02   -0.423459183402124850E+00   -0.978646350544159205E+01    1
    0.176696178687900228E-03    0.121251349945979337E+04    0.872634137880188990E-03    0.887603245075488587E+02   -0.420721944509820811E+00   -0.978896350544158800E+01    1
    0.184415534824827629E-03    0.120966874426489176E+04    0.926185306626214379E-03    0.885851422587900998E+02   -0.418475884906460593E+00   -0.979146350544156618E+01    1
    0.203585241673803958E-03    0.121466261324558195E+04    0.985445928967054047E-03    0.884829468457657669E+02   -0.415091472283663776E+00   -0.979396350544155858E+01    1
    0.139515653408268269E-03    0.122466263841692489E+04    0.923881039055557169E-03    0.891730479327502792E+02   -0.414727588453038643E+00   -0.979646350544157585E+01    1
    0.977127531972203482E-04    0.120579027922438672E+04    0.716524383858787271E-03    0.878153152889758104E+02   -0.411827932027438559E+00   -0.979896350544157357E+01    1
    0.115831813548686950E-03    0.121130121408030027E+04    0.848851249554327257E-03    0.895302122844445023E+02   -0.411540690368596362E+00   -0.980146350544157485E+01    1
    0.130954590794726448E-03    0.120711433813601479E+04    0.961703349327940873E-03    0.883104797226406362E+02   -0.410279211995695725E+00   -0.980396350544159745E+01    1
    0.177152173519048197E-03    0.121253589476552884E+04    0.910638815377115942E-03    0.904362900203092579E+02   -0.409419994486971195E+00   -0.980646350544159340E+01    1
    0.162408969840437730E-03    0.121013944045300127E+04    0.815582380246163250E-03    0.886230111339247060E+02   -0.408824992430649126E+00   -0.980896350544156981E+01    1
    0.130100804303985926E-03    0.121861858825850754E+04    0.887989633736462666E-03    0.886965659448967472E+02   -0.408038650790859214E+00   -0.981146350544158352E+01    1
    0.170270675422638481E-03    0.119945371881448182E+04    0.935951767449438171E-03    0.892212833552503781E+02   -0.407124220892599309E+00   -0.981396350544157947E+01    1
    0.119712223522274049E-03    0.120954762246485620E+04    0.880142286214357001E-03    0.891663679189033758E+02   -0.406249631177088233E+00   -0.981646350544155055E+01    1
    0.175231003192121240E-03    0.121560407877595958E+04    0.874704350912133897E-03    0.900466248459841268E+02   -0.405518331991456538E+00   -0.981896350544156427E+01    1
    0.169019208711189948E-03    0.121134615373969473E+04    0.896482676768019541E-03    0.914274664253534013E+02   -0.405047535752028509E+00   -0.982146350544156910E+01    1
    0.122710084416985334E-03    0.120373021225581783E+04    0.929371806149401915E-03    0.886714376292665918E+02   -0.402680374132516450E+00   -0.982396350544158103E+01    1
    0.136652367497962121E-03    0.120829988958099648E+04    0.710125032331201662E-03    0.894806703051404497E+02   -0.401389516866942409E+00   -0.982646350544159297E+01    1
    0.121222162593251687E-03    0.121167240961469020E+04    0.841723150345915355E-03    0.873639113108254435E+02   -0.400205231691345753E+00   -0.982896350544156405E+01    1
    0.159902662288620445E-03    0.120773135645092952E+04    0.117150791740957974E-02    0.884946135429950402E+02   -0.399743491605753898E+00   -0.983146350544155823E+01    1
    0.139130487394761599E-03    0.121707854147257171E+04    0.655737447996779417E-03    0.878833216719161925E+02   -0.399160661050804944E+00   -0.983396350544156661E+01    1
    0.120527900989732793E-03    0.121881410771675019E+04    0.819344923973976060E-03    0.886760749809161837E+02   -0.397274564371791372E+00   -0.983646350544158743E+01    1
    0.117219859855043155E-03    0.120361193349018777E+04    0.891898593265057866E-03    0.888963112240725337E+02   -0.396334344822044993E+00   -0.983896350544158338E+01    1
    0.182231856300734215E-03    0.121531818708825949E+04    0.873259940619351975E-03    0.880320803141322585E+02   -0.395947298768599021E+00   -0.984146350544157755E+01    1
    0.196688606187158993E-03    0.121124561417242307E+04    0.983769765015382646E-03    0.886315387485485786E+02   -0.394301162158240348E+00   -0.984396350544159304E+01    1
    0.155684382725369933E-03    0.121579285735171720E+04    0.762806655404509298E-03    0.890434513102543406E+02   -0.385240400284556250E+00   -0.984646350544158722E+01    1
    0.213464624923104056E-03    0.122016564804385098E+04    0.101981832017354222E-02    0.892862407055705773E+02   -0.385059238471205378E+00   -0.984896350544157961E+01    1
    0.170325459978480496E-03    0.122767893717551715E+04    0.796611669522693058E-03    0.906000922430968245E+02   -0.377433993795764089E+00   -0.985146350544158977E+01    1
    0.111268306140490026E-03    0.121654507518685978E+04    0.790445716449060315E-03    0.901626506009852022E+02   -0.372405065856984407E+00   -0.985396350544160171E+01    1
    0.147175767844632643E-03    0.120138103598537168E+04    0.841021205084361775E-03    0.911953143979370395E+02   -0.372072432801987152E+00   -0.985646350544160654E+01    1
    0.103714307613032462E-03    0.121229914962254975E+04    0.763839973696748761E-03    0.904487825002549499E+02   -0.371090767715665015E+00   -0.985896350544159006E+01    1
    0.976345344604219174E-04    0.118675268596617821E+04    0.827994400217933095E-03    0.885385642654371878E+02   -0.368807737903521615E+00   -0.986146350544157890E+01    1
    0.144295592418760735E-03    0.123294568314725029E+04    0.876807640367225347E-03    0.883278641921165928E+02   -0.368706799936047547E+00   -0.986396350544156952E+01    1
    0.156444466142278201E-03    0.120683123978122035E+04    0.114508701180216508E-02    0.884672690374878243E+02   -0.367437328487250359E+00   -0.986646350544157080E+01    1
    0.109523719038459065E-03    0.121183487136990379E+04    0.799496116938044768E-03    0.899756974048321894E+02   -0.363234281601692133E+00   -0.986896350544159517E+01    1
    0.192753399955468202E-03    0.121922334395073494E+04    0.908636295024355849E-03    0.881273008309045736E+02   -0.361394952733847974E+00   -0.987146350544160534E+01    1
    0.203894559409573307E-03    0.122531916418149308E+04    0.928209532983949228E-03    0.883774436549318096E+02   -0.353517577841649555E+00   -0.987396350544160839E+01    1
    0.153714508099908148E-03    0.122790704044215067E+04    0.944419273418752861E-03    0.874513838285940750E+02   -0.350857613377746291E+00   -0.987646350544159901E+01    1
    0.178888933472592341E-03    0.122222261907414395E+04    0.871147269420980059E-03    0.903743918444308036E+02   -0.349424390284575781E+00   -0.987896350544159318E+01    1
    0.130076782860562908E-03    0.120331471178877950E+04    0.976020160996365948E-03    0.886492398256080492E+02   -0.346930038357717907E+00   -0.988146350544159802E+01    1
    0.168889133622836132E-03    0.120746045773140008E+04    0.889755226055659863E-03    0.891725739770986081E+02   -0.345102989911194646E+00   -0.988396350544157976E+01    1
    0.183327681814425450E-03    0.121222056567887807E+04    0.926171317674175641E-03    0.888096379548195642E+02   -0.344778731000689342E+00   -0.988646350544157215E+01    1
    0.185370279635909964E-03    0.121729845389779189E+04    0.901676847658721228E-03    0.887013138996350108E+02   -0.343182407646279442E+00   -0.988896350544158409E+01    1
    0.145675480615479764E-03    0.119740570665885843E+04    0.799417182269127166E-03    0.877549122036567013E+02   -0.342773373715150820E+00   -0.989146350544158892E+01    1
    0.187872698370102694E-03    0.121463343193078254E+04    0.956333598657555677E-03    0.898790777531282856E+02   -0.342201277318987140E+00   -0.989396350544157777E+01    1
    0.197922504281175228E-03    0.122438771137829553E+04    0.923607837799454278E-03    0.890236977128245712E+02   -0.339740430418084771E+00   -0.989646350544156306E+01    1
    0.120813090242950682E-03    0.120764294589625160E+04    0.843609802621943564E-03    0.869285563786098550E+02   -0.339047069278599400E+00   -0.989896350544157144E+01    1
    0.176494721237335962E-03    0.120977088931630647E+04    0.892006824821126964E-03    0.879880455359670179E+02   -0.338870155272618656E+00   -0.990146350544156384E+01    1
    0.154530306612503182E-03    0.119571438581665348E+04    0.879889254409693526E-03    0.887837650642312184E+02   -0.337792046490750786E+00   -0.990396350544156512E+01    1
    0.174159382433820869E-03    0.118670617135964540E+04    0.105752160585138974E-02    0.886949126802191188E+02   -0.335551320176870282E+00   -0.990646350544157528E+01    1
    0.107377507104130211E-03    0.118158860299482126E+04    0.962980498367551436E-03    0.896790567550232964E+02   -0.333603108937260473E+00   -0.990896350544156945E+01    1
    0.182295152154465123E-03    0.120703097011969248E+04    0.949045385463869948E-03    0.883645787308916084E+02   -0.333043338394020672E+00   -0.991146350544157606E+01    1
    0.197150090304663861E-03    0.123367654570859077E+04    0.852712687237781484E-03    0.884200858057092205E+02   -0.332270926040783121E+00   -0.991396350544158622E+01    1
    0.194869159528935411E-03    0.121991122356605479E+04    0.957265325685144114E-03    0.897761142920027737E+02   -0.328017100843363496E+00   -0.991646350544158039E+01    1
    0.184317666803776993E-03    0.121231400081279025E+04    0.899888352978805311E-03    0.871168517446294857E+02   -0.326478542790013482E+00   -0.991896350544158878E+01    1
    0.123153060170459711E-03    0.121880564723950374E+04    0.818138467529588116E-03    0.883738887668736766E+02   -0.322263278410101939E+00   -0.992146350544157940E+01    1
    0.105875140275421485E-03    0.119714802923635420E+04    0.852680571015815335E-03    0.900836732460269332E+02   -0.321339850280934869E+00   -0.992396350544157890E+01    1
    0.127345263564241945E-03    0.123432305537409729E+04    0.794684120357107672E-03    0.904165901683311120E+02   -0.320696407795073468E+00   -0.992646350544160683E+01    1
    0.166107191933197797E-03    0.120098229186635854E+04    0.928534812100990253E-03    0.894463900449851508E+02   -0.320493615822765698E+00   -0.992896350544158146E+01    1
    0.116474220783361289E-03    0.121100477452464247E+04    0.863057857091004046E-03    0.908186341807192150E+02   -0.320242274825621287E+00   -0.993146350544157386E+01    1
    0.133779771912095164E-03    0.120865353300824268E+04    0.979834464131531125E-03    0.895671532400450161E+02   -0.317678944032580346E+00   -0.993396350544160534E+01    1
    0.147170211200829031E-03    0.118102614770103901E+04    0.950147553193717541E-03    0.893335418539489865E+02   -0.316961281084671864E+00   -0.993646350544158175E+01    1
    0.170201423129434735E-03    0.121580956039350485E+04    0.857675871281423003E-03    0.894462802647934723E+02   -0.313611139429868568E+00   -0.993896350544155815E+01    1
    0.112811884597810165E-03    0.118984312790329273E+04    0.930792160432536452E-03    0.888870185201209608E+02   -0.311953107347568925E+00   -0.994146350544156654E+01    1
    0.134291962904139648E-03    0.120815744512913375E+04    0.966571469760798890E-03    0.886965746704334776E+02   -0.311448255768495386E+00   -0.994396350544155716E+01    1
    0.106937788096698764E-03    0.120880002800869011E+04    0.773276997973641267E-03    0.891281436975496888E+02   -0.309405232148993792E+00   -0.994646350544158331E+01    1
    0.106199498117396550E-03    0.119567696072029594E+04    0.861081676126362557E-03    0.900541217364377360E+02   -0.307369500126978057E+00   -0.994896350544156149E+01    1
    0.163201383135942838E-03    0.121411607936164546E+04    0.837865635183688011E-03    0.896400023342312835E+02   -0.305305337806851596E+00   -0.995146350544157698E+01    1
    0.141261540907379300E-03    0.120722714423875277E+04    0.748846509976299314E-03    0.888834002625037272E+02   -0.305070931742876472E+00   -0.995396350544156050E+01    1
    0.117132948073721176E-03    0.119482954334339365E+04    0.947184736903882211E-03    0.897389871436675008E+02   -0.299692103064581827E+00   -0.995646350544155823E+01    1
    0.999504686116993343E-04    0.119810199639178541E+04    0.782224978558490624E-03    0.893465652227693710E+02   -0.298624671020895349E+00   -0.995896350544156483E+01    1
    0.159785917711032671E-03    0.121185259090673230E+04    0.824642207737124374E-03    0.890630589745489232E+02   -0.297846708439500285E+00   -0.996146350544156256E+01    1
    0.126900897735206480E-03    0.121171376332303794E+04    0.916363082622232306E-03    0.901372042010100500E+02   -0.295971973633609609E+00   -0.996396350544157627E+01    1
    0.127958521868220442E-03    0.121411306944212629E+04    0.881103993917802821E-03    0.887715173603778851E+02   -0.295926667205303251E+00   -0.996646350544158111E+01    1
    0.143521920554006907E-03    0.119237928130670230E+04    0.891777147022407659E-03    0.910890586104849831E+02   -0.295451352085108976E+00   -0.996896350544157528E+01    1
    0.145709881346482907E-03    0.121223427936920211E+04    0.992791317617166755E-03    0.877783741507280837E+02   -0.290275435714588581E+00   -0.997146350544156590E+01    1
    0.115961380014418936E-03    0.121009153785333115E+04    0.840333703107808594E-03    0.898428982289173348E+02   -0.290002669831245397E+00   -0.997396350544158317E+01    1
    0.129546914227782287E-03    0.120189258022086665E+04    0.961986275635639816E-03    0.883514018737328968E+02   -0.287078634244606057E+00   -0.997646350544157734E+01    1
    0.116591839628756965E-03    0.123686213979789159E+04    0.700769327395358178E-03    0.898759228405114783E+02   -0.286540289815614468E+00   -0.997896350544158217E+01    1
    0.138669651550086056E-03    0.121173297914209047E+04    0.948792479537848075E-03    0.878518857955214969E+02   -0.286027264798222824E+00   -0.998146350544154615E+01    1
    0.161681599199406698E-03    0.119971776710609515E+04    0.925218946870544974E-03    0.896425669310159634E+02   -0.285598578950219395E+00   -0.998396350544157229E+01    1
    0.207609818921741302E-03    0.121780232942096609E+04    0.103630502996766090E-02    0.892799493870176235E+02   -0.284718514468516815E+00   -0.998646350544158423E+01    1
    0.168334290868094792E-03    0.120060450040083947E+04    0.933882207936060976E-03    0.885095152510856167E+02   -0.282777869469086895E+00   -0.998896350544158551E+01    1
    0.190986677697966596E-03    0.120626368116472440E+04    0.103776721982018223E-02    0.893293681578245753E+02   -0.278102309526168379E+00   -0.999146350544158146E+01    1
    0.115892307682521640E-03    0.121949367978499936E+04    0.777711493746350712E-03    0.895155933051698582E+02   -0.277274865495598211E+00   -0.999396350544156498E+01    1
    0.179883324767757648E-03    0.121018220937257661E+04    0.979934321235215308E-03    0.906732671709949472E+02   -0.276023759060892659E+00   -0.999646350544157514E+01    1
    0.194173535812699127E-03    0.122597494086855340E+04    0.946562253025966791E-03    0.906610037656111274E+02   -0.275185014439559172E+00   -0.999896350544158885E+01    1
    0.111075449469702251E-03    0.119160218434389412E+04    0.857764506112641714E-03    0.869502840215671853E+02   -0.273531658678489054E+00   -0.100014635054415830E+02    1
    0.187459620771652949E-03    0.119843528243791116E+04    0.106645753415338823E-02    0.888030678848782458E+02   -0.273077152288004665E+00   -0.100039635054415896E+02    1
    0.138711589778898510E-03    0.121433284638753184E+04    0.723939257748565704E-03    0.900152404465144400E+02   -0.272259367399139030E+00   -0.100064635054415891E+02    1
    0.150868424815194001E-03    0.121720896026804803E+04    0.767984412996041647E-03    0.897973019539158628E+02   -0.271627048439660124E+00   -0.100089635054415762E+02    1
    0.194169163739105801E-03    0.122146166283625325E+04    0.939216155783346930E-03    0.888352246549486892E+02   -0.270436489449084050E+00   -0.100114635054415775E+02    1
    0.127221325117530832E-03    0.121800182712722426E+04    0.865646215733814899E-03    0.897437824616517617E+02   -0.270411113892844002E+00   -0.100139635054415805E+02    1
    0.130810256923892618E-03    0.120605006713751823E+04    0.963556474934823201E-03    0.895069353316244047E+02   -0.269925780491567235E+00   -0.100164635054415676E+02    1
    0.123258271062112322E-03    0.120264539008849647E+04    0.660162075127873485E-03    0.874354087842628189E+02   -0.269636675379314350E+00   -0.100189635054415582E+02    1
    0.125627931235002503E-03    0.122891841835623472E+04    0.793422760819946981E-03    0.898354823344753157E+02   -0.269088483419122393E+00   -0.100214635054415613E+02    1
    0.194806778320577210E-03    0.121729382633587534E+04    0.989549842415190714E-03    0.896742625484620675E+02   -0.267559142865702093E+00   -0.100239635054415519E+02    1
    0.125087143549169747E-03    0.120726982944931933E+04    0.904295101269405027E-03    0.890887520954642298E+02   -0.267317061012898205E+00   -0.100264635054415674E+02    1
    0.197299241752198429E-03    0.122601322625822058E+04    0.939852853531377981E-03    0.895041657371435377E+02   -0.265612505839113056E+00   -0.100289635054415669E+02    1
    0.110935462024771964E-03    0.120925989563978305E+04    0.809910105351771960E-03    0.901932118542425627E+02   -0.264839803794176321E+00   -0.100314635054415788E+02    1
    0.183979778265885407E-03    0.120876859400399849E+04    0.987839463272131933E-03    0.894164436261486770E+02   -0.264757024822296738E+00   -0.100339635054415943E+02    1
    0.150665847216435728E-03    0.122256609831087962E+04    0.962176182213556660E-03    0.884836693901102080E+02   -0.258169055462487362E+00   -0.100364635054415903E+02    1
    0.141681772475596944E-03    0.121356145377365988E+04    0.975416962287788624E-03    0.890081940724061553E+02   -0.258158515291420698E+00   -0.100389635054415933E+02    1
    0.112337902183378180E-03    0.121616583297122042E+04    0.786122293221276137E-03    0.905864498175731399E+02   -0.256471083391583921E+00   -0.100414635054415768E+02    1
    0.146721891420430005E-03    0.121966664824906047E+04    0.946515116737331160E-03    0.880533962506983841E+02   -0.256454186601309697E+00   -0.100439635054415621E+02    1
    0.184419577047351482E-03    0.122582939089147112E+04    0.880096053898258494E-03    0.893448550999202666E+02   -0.252195929283464515E+00   -0.100464635054415652E+02    1
    0.140637054274067867E-03    0.121778469782381899E+04    0.927765536442273948E-03    0.885406366194170573E+02   -0.249147849647523234E+00   -0.100489635054415736E+02    1
    0.152282766587798072E-03    0.119770519026059492E+04    0.875772296168017550E-03    0.887180388786573957E+02   -0.248541512654447572E+00   -0.100514635054415749E+02    1
    0.123405705476168357E-03    0.119541215270962016E+04    0.933829553840337368E-03    0.875644067975480453E+02   -0.247598555352962046E+00   -0.100539635054415708E+02    1
    0.103581835741229690E-03    0.117555796393578817E+04    0.954604693325704422E-03    0.898348235432284952E+02   -0.247498048148192595E+00   -0.100564635054415668E+02    1
