,dpdt,T,Kd,MI_radius,Profile
901,5.363573747151758,1220.9434030625712,0.0009853890432037842,67.61390327402992,SW_7_7_1
902,3.6914799919962356,1221.8637144814759,0.0009738722064032042,67.51614958050462,SW_7_7_1
903,7.080412426245425,1215.2222577315517,0.0009683331110022292,67.72230015839662,SW_7_7_1
904,4.332399861213145,1211.3807471341836,0.0009138969112581182,68.53263461560218,SW_7_7_1
905,5.953201787364232,1220.570518044143,0.0008519522835715056,68.44502346579277,SW_7_7_1
906,9.139517404067314,1211.2407856422628,0.0008448409063892242,68.99499635394635,SW_7_7_1
907,6.33702009828932,1213.8495120264174,0.0008300987779878097,69.28815490339348,SW_7_7_1
908,7.015868929880909,1209.1643634729232,0.0008416115527536481,68.50493223080194,SW_7_7_1
909,6.300125860089046,1217.8029236842697,0.000896638725230644,68.67238859687431,SW_7_7_1
910,7.942511367582823,1217.5684236600137,0.0008763410308400692,67.93315945620576,SW_7_7_1
911,6.379367510171707,1214.6255635050643,0.000900761891835218,68.18161591518333,SW_7_7_1
912,7.0828362977341,1218.0999471934583,0.0009289781372295747,68.77384969189933,SW_7_7_1
913,6.3692600747253865,1223.405689349961,0.0009037043275095955,68.58550038742158,SW_7_7_1
914,9.594023230140673,1219.1625560752982,0.0008987307915566714,68.50893848178679,SW_7_7_1
915,8.843861681457144,1222.6936561040422,0.0009031063342491623,68.1729128717259,SW_7_7_1
916,6.3890761372054055,1215.40491331785,0.0008600666870538598,67.86110162733111,SW_7_7_1
917,7.799687567591633,1227.9207208869896,0.0008659915677612493,68.10369938826086,SW_7_7_1
918,7.16257260424902,1213.8515036318356,0.0007952659629584081,68.78729086966626,SW_7_7_1
919,2.293883196408352,1212.2582736905263,0.0009445223045295044,68.72323549858486,SW_7_7_1
920,3.0531483390597765,1213.4044167560467,0.0009340752314570951,68.26833680748297,SW_7_7_1
921,2.821264113438855,1220.9123934993531,0.0009111624519222677,68.43292431721324,SW_7_7_1
922,2.3148170042332787,1217.5157314754388,0.0009296619811128094,69.45876242824568,SW_7_7_1
923,2.2901038402694613,1218.308993119675,0.0008946739284715448,68.38728807299667,SW_7_7_1
924,2.8493310166297006,1223.5459537815714,0.0008842170805673955,69.45154334857078,SW_7_7_1
925,2.157546970062447,1223.2644496382,0.000902775808078506,68.28682542861415,SW_7_7_1
926,3.4569841838763695,1219.5629423962096,0.0009018295642300709,68.59861322534381,SW_7_7_1
927,3.317585339472619,1207.4869330333895,0.000951338963915123,68.61682838905566,SW_7_7_1
928,3.5753506854642674,1226.2062075780168,0.0008572717657427254,67.87891336828555,SW_7_7_1
