    0.169467131030384377E+01    0.119449292862584321E+04    0.955846347166739688E-03    0.650696338873111841E+02   -0.109125428003258551E+01
    0.216056887069700743E+01    0.122211050833784361E+04    0.859287250406482578E-03    0.663582291242188234E+02   -0.108699059148524135E+01
    0.455825172325469019E+01    0.120247221116862033E+04    0.906318063280062863E-03    0.667743544982916148E+02   -0.107604343455220075E+01
    0.467816965310601951E+01    0.119587130956167471E+04    0.961609033228670237E-03    0.649125064959020932E+02   -0.107641710521353517E+01
    0.571353874587403165E+01    0.120264712698565745E+04    0.966982739748226995E-03    0.673221614071869823E+02   -0.107470208817352164E+01
    0.356398491883898272E+01    0.121663080531557830E+04    0.876521650376289071E-03    0.655887016204706299E+02   -0.107947040886336176E+01
    0.388685932276822443E+01    0.122281034210912367E+04    0.947475079156248319E-03    0.670141444701172588E+02   -0.107935138263157415E+01
    0.477167041240904410E+01    0.120718432822281829E+04    0.906446970776958699E-03    0.662083599803956275E+02   -0.107607545440977814E+01
    0.568297110066873135E+01    0.121518136022360591E+04    0.968530201967973811E-03    0.671770936313894680E+02   -0.107541163510662963E+01
    0.235928295639336438E+01    0.119777454502691626E+04    0.871637467576025400E-03    0.669495726955488806E+02   -0.108260525073217884E+01
    0.187510760065337023E+01    0.118687462928098512E+04    0.847587143812998742E-03    0.666871896343962476E+02   -0.108472917501234112E+01
    0.357420419875291229E+01    0.119670087267418580E+04    0.865903157108578649E-03    0.656165108659217822E+02   -0.107780716881651051E+01
    0.307114980823779460E+01    0.119852741942913849E+04    0.902135569673277824E-03    0.665009518293723829E+02   -0.107977780590809136E+01
    0.209768374212933839E+01    0.119601856997154346E+04    0.922581362972996828E-03    0.665576787465662107E+02   -0.108543517441316895E+01
    0.270398996838458672E+01    0.116902955040666825E+04    0.928693437257256194E-03    0.661986826280842848E+02   -0.107926419095283577E+01
    0.228735823546126626E+01    0.119344909776881696E+04    0.921768410159138100E-03    0.663950025163648974E+02   -0.108373940752601383E+01
    0.329092972270753759E+01    0.119282740227621980E+04    0.890660360773310356E-03    0.664284782407818142E+02   -0.107842089414299735E+01
    0.229497925631487165E+01    0.120409536036107625E+04    0.882120564610569253E-03    0.667764981726775915E+02   -0.108398415939044290E+01
    0.297505209082481414E+01    0.118913979899754600E+04    0.890791773084271122E-03    0.667526777876353776E+02   -0.107914406501809901E+01
    0.325797213088201332E+01    0.119381906026866682E+04    0.812456038062055706E-03    0.665935716861643101E+02   -0.107760046620097794E+01
    0.175974738091498373E+01    0.119792674869910206E+04    0.804497631177198119E-03    0.671328578298208356E+02   -0.108606313161675061E+01
    0.157917061013628923E+01    0.119635180198959915E+04    0.836914992329757228E-03    0.672697706414320891E+02   -0.108867318372436506E+01
    0.291413840065164020E+01    0.121158179172355585E+04    0.850577172840096441E-03    0.664938962491583112E+02   -0.108083007051425306E+01
    0.401010570564618263E+01    0.120401069213927644E+04    0.767685977300552706E-03    0.661877301973887171E+02   -0.107596389014867344E+01
    0.257888955428946032E+01    0.120158791894906381E+04    0.779544268345205718E-03    0.654131541389507589E+02   -0.108081888004984772E+01
    0.332493475170187835E+01    0.120822734426881266E+04    0.823395430613636857E-03    0.667690040334367865E+02   -0.107850251178332446E+01
    0.309742055072474187E+01    0.120897757398179124E+04    0.802956969940856217E-03    0.657167405080026157E+02   -0.107943085580836318E+01
    0.170176961256543779E+01    0.120202290554032129E+04    0.777037132853883230E-03    0.659896518958941414E+02   -0.108722919037643950E+01
    0.165712218696856572E+01    0.121179363620736535E+04    0.821219881690084860E-03    0.647292969674744398E+02   -0.109126527346927493E+01
    0.519481935331402056E+01    0.118865487401786004E+04    0.842606746465171552E-03    0.668340204033229668E+02   -0.107388167032368331E+01
    0.482492826334381508E+01    0.117641755986317412E+04    0.825298978393030030E-03    0.667780771234432962E+02   -0.107368810060663278E+01
    0.452524269533057755E+01    0.120861889652774516E+04    0.816518899251561688E-03    0.665517883594682615E+02   -0.107565335795468187E+01
    0.486289672744789225E+01    0.119902968982261791E+04    0.744152287635575283E-03    0.666610200312822343E+02   -0.107400219604998837E+01
    0.469368929478827912E+01    0.119977136336581339E+04    0.757180009752789381E-03    0.663064851907628281E+02   -0.107444633779070520E+01
    0.517257419656839001E+01    0.121251420630288453E+04    0.847910335968776892E-03    0.673183567920086716E+02   -0.107495607310908770E+01
    0.519765103126298822E+01    0.121332328861050678E+04    0.827111785489037803E-03    0.672236054743712259E+02   -0.107480375493958946E+01
    0.457663724061867505E+01    0.121054677793311475E+04    0.826128881644077164E-03    0.671509163364403747E+02   -0.107561917322496203E+01
    0.357686586880443702E+01    0.120366103048981790E+04    0.673473758281917679E-03    0.658950432874611636E+02   -0.107588086268452265E+01
    0.471136624434771178E+01    0.120405610308261612E+04    0.883339832209581975E-03    0.671154804187004714E+02   -0.107557570977615491E+01
    0.400548272789450088E+01    0.118913039499407955E+04    0.942871502694434438E-03    0.671969443263213009E+02   -0.107658534602340183E+01
    0.512435833437971322E+01    0.119663147020250494E+04    0.879940637168305701E-03    0.672788074794343913E+02   -0.107452412965228117E+01
    0.542235070112363893E+01    0.119516900608164565E+04    0.876172667768499716E-03    0.676822550640500538E+02   -0.107398443593443149E+01
    0.352214059427653448E+01    0.119962488788730388E+04    0.876052218900821508E-03    0.674272513776773508E+02   -0.107772884820297410E+01
    0.677739493463957388E+01    0.120922041177774236E+04    0.893853500138700645E-03    0.672971609266310082E+02   -0.107342144442738152E+01
    0.893763232453808065E+01    0.120466669076090648E+04    0.806863321063188083E-03    0.672261660746814158E+02   -0.107152043804419983E+01
    0.813725854564750328E+01    0.119702780627893458E+04    0.809864853942160673E-03    0.672023144453572741E+02   -0.107169539403929948E+01
    0.523072165549638246E+01    0.119280463205863407E+04    0.904107679381088193E-03    0.672104304857176658E+02   -0.107440236017479607E+01
    0.679515076107800819E+01    0.120087044788499884E+04    0.894511390517233095E-03    0.672145094147061286E+02   -0.107310768240216414E+01
    0.641322466475765296E+01    0.118249502167713217E+04    0.890381206769995099E-03    0.668874584116011164E+02   -0.107276634018623906E+01
    0.694170174560275743E+01    0.120212935987379296E+04    0.907320363664227726E-03    0.673066369877682291E+02   -0.107310150403536686E+01
    0.638901827015303692E+01    0.120440526276395917E+04    0.870786223174834211E-03    0.670424632856626204E+02   -0.107346353666000049E+01
    0.254621873880532235E+01    0.120752574914345450E+04    0.996723447183197296E-03    0.684075262214477107E+02   -0.108387995427711403E+01
    0.200250346632935639E+01    0.120858796325461367E+04    0.963568667330930682E-03    0.681401161184348041E+02   -0.108789445233052962E+01
    0.158387740968987334E+01    0.119211142218692544E+04    0.100858020698863784E-02    0.685097092980973770E+02   -0.109129270662490718E+01
    0.182483071790394979E+01    0.119861675058754145E+04    0.914901997422038382E-03    0.685374663069939771E+02   -0.108711520353081625E+01
    0.291537536200394731E+01    0.119513980711125146E+04    0.916132481284966365E-03    0.685152251938425394E+02   -0.107958881014490027E+01
    0.210997809106801038E+01    0.119639020653877401E+04    0.105398824845249366E-02    0.682887059862494965E+02   -0.108688568537841235E+01
    0.187578212122032384E+01    0.120482041371693845E+04    0.103746303398745150E-02    0.679837061915002181E+02   -0.109042812091347718E+01
    0.220109254725638381E+01    0.120562759653232888E+04    0.934150414173254198E-03    0.681374424001598840E+02   -0.108515244187227444E+01
    0.238681656527246000E+01    0.119096607171619439E+04    0.934336277455097329E-03    0.687154297974552861E+02   -0.108199623761880148E+01
    0.244013431805536207E+01    0.120251785587397490E+04    0.101704817069715519E-02    0.684057412701170193E+02   -0.108434486092094229E+01
    0.277395838055464727E+01    0.120169443624106725E+04    0.930186838533569242E-03    0.674137830281244987E+02   -0.108141152800210238E+01
    0.200248529541726494E+01    0.120503823227731141E+04    0.932217951490737161E-03    0.673789708937030554E+02   -0.108719954621711667E+01
    0.154215827371576175E+01    0.119135156087655241E+04    0.924320567691089843E-03    0.672375451325191875E+02   -0.109063094286924245E+01
    0.164732778178267769E+01    0.119753588068816566E+04    0.917746310805618755E-03    0.671174177813890225E+02   -0.109003325565968456E+01
    0.197355603653010014E+01    0.118851310083191765E+04    0.896724778512484949E-03    0.675841917152812499E+02   -0.108455982615175728E+01
    0.225734592797825773E+01    0.119977339791542363E+04    0.888099727776967647E-03    0.679910605235289154E+02   -0.108330467302246247E+01
    0.343246710819017542E+01    0.119981697536114257E+04    0.876296246753760478E-03    0.677407789093773687E+02   -0.107791163144800284E+01
    0.322651104462920602E+01    0.119885023608975553E+04    0.971332918609943961E-03    0.672073014107887730E+02   -0.107984627804695599E+01
    0.280268402850810450E+01    0.120226864062017671E+04    0.993737337394472132E-03    0.673887511735668880E+02   -0.108226575452109230E+01
    0.243011882728099504E+01    0.119904105398629645E+04    0.968486049707083566E-03    0.673865442704980921E+02   -0.108371052841197857E+01
    0.233653983067314330E+01    0.119159992952467792E+04    0.988046952345785585E-03    0.673736657540261632E+02   -0.108383516325756846E+01
    0.326935515431085610E+01    0.119422973731441402E+04    0.981409413826865498E-03    0.672466701262184614E+02   -0.107941523039474507E+01
    0.374899515665546978E+01    0.119802538900018749E+04    0.949815084472687646E-03    0.680594311000726151E+02   -0.107761612117888239E+01
    0.353634413729593478E+01    0.120492259393496374E+04    0.972010831788188063E-03    0.678707597013489021E+02   -0.107904192723516501E+01
    0.470488279436775247E+01    0.120281034910433209E+04    0.103780094268610015E-02    0.682667023270390700E+02   -0.107657403135897156E+01
    0.311878312784704681E+01    0.118860907942455424E+04    0.105581463445980476E-02    0.685693447029406116E+02   -0.107991503403386502E+01
    0.280763315385518020E+01    0.118419391174704970E+04    0.113608177538302465E-02    0.681261940167167239E+02   -0.108203368304515846E+01
    0.204092135758410453E+01    0.119406704423602901E+04    0.105600923159333772E-02    0.676036589135293866E+02   -0.108765267038442781E+01
    0.224662876709284909E+01    0.118939339440377807E+04    0.981618816749313438E-03    0.677761828526385983E+02   -0.108392107335011056E+01
    0.307375978829316487E+01    0.118767863069201121E+04    0.960025655681328227E-03    0.680210552270540063E+02   -0.107907892090322588E+01
    0.335459577304153900E+01    0.120636279423692281E+04    0.987473737044203661E-03    0.684457735812249126E+02   -0.107976057797844938E+01
    0.178569154334025870E+01    0.120466324436108607E+04    0.865586177162145634E-03    0.674723518595314289E+02   -0.108789645555074910E+01
    0.173233057917279942E+01    0.119169353901022123E+04    0.847220253719640007E-03    0.673779319743069038E+02   -0.108637184869059888E+01
    0.304249002132105062E+01    0.120791959179583273E+04    0.928154967229399700E-03    0.674810473891323568E+02   -0.108069526205965794E+01
    0.229864476436809273E+01    0.121565323469317104E+04    0.100298202597826568E-02    0.674590997850074672E+02   -0.108730510067051944E+01
    0.299979953274077493E+01    0.122169742442272423E+04    0.984146132194410779E-03    0.672036418959190485E+02   -0.108317063147422887E+01
    0.350089016667262865E+01    0.122389521417291235E+04    0.104339713007476362E-02    0.672928282764583798E+02   -0.108192650596807005E+01
    0.364018107936975976E+01    0.121656804634797868E+04    0.972463771723044101E-03    0.674059009551695283E+02   -0.107979949260879193E+01
    0.292871230588872100E+01    0.121284967027663197E+04    0.100357378910979293E-02    0.681084123343111969E+02   -0.108251816714191129E+01
    0.428032925173890710E+01    0.121045593671932784E+04    0.977534601182380308E-03    0.677519358605422894E+02   -0.107752684611968252E+01
    0.243337225773217813E+01    0.121287130955536554E+04    0.942492990129624518E-03    0.677132821756575964E+02   -0.108464710261771846E+01
    0.365043072885230124E+01    0.121384515566298160E+04    0.982010794214274599E-03    0.675342140579084287E+02   -0.107961580172387794E+01
    0.270273580109528755E+01    0.121190841483669874E+04    0.100945400301257360E-02    0.675079906007148196E+02   -0.108403410241095144E+01
    0.232729971522211487E+01    0.121023108751429436E+04    0.995772266233329022E-03    0.680902894299060506E+02   -0.108588452493652210E+01
    0.744675906449890412E+01    0.121070747238396484E+04    0.950263868820071462E-03    0.676231806629122616E+02   -0.107324007746270600E+01
    0.436931428142174383E+01    0.121184800992567170E+04    0.947732037064439692E-03    0.682861086749225876E+02   -0.107697749017762145E+01
    0.894128222250764360E+01    0.121603160421034499E+04    0.971657343228361759E-03    0.692485442509372717E+02   -0.107237276507383839E+01
    0.769400996216081801E+01    0.121489707676853573E+04    0.949268364915065253E-03    0.691717023297969433E+02   -0.107296982721429979E+01
    0.689027901801093901E+01    0.121088133475244558E+04    0.972750534549942595E-03    0.690852179339395178E+02   -0.107357659135392258E+01
    0.740724182275542908E+01    0.121351235384357346E+04    0.947921749248029294E-03    0.684236543653486393E+02   -0.107323150490299613E+01
    0.801989436426673841E+01    0.121311722446938938E+04    0.976692032077531311E-03    0.684872221922021964E+02   -0.107294266313428110E+01
    0.818975263262027653E+01    0.121563311195435585E+04    0.988099304975481162E-03    0.692124137024034667E+02   -0.107287396385255129E+01
    0.637728973890959239E+01    0.120826573870365837E+04    0.955546435019399344E-03    0.681455329053556369E+02   -0.107399321369434442E+01
    0.482404797613927983E+01    0.122350024292293710E+04    0.983716010175935112E-03    0.674130555194541756E+02   -0.107738194305389778E+01
    0.959543623992816386E+01    0.121594987259475784E+04    0.773200843660850744E-03    0.675259403581653288E+02   -0.107135304009093413E+01
    0.814890836006299679E+01    0.122066983663630572E+04    0.801997965780366202E-03    0.670813316785612130E+02   -0.107235359388878360E+01
    0.686625597223294459E+01    0.122358196466256663E+04    0.636401057278362698E-03    0.670810265141874282E+02   -0.107217123303751860E+01
    0.535242894902252786E+01    0.122229046865730970E+04    0.758984606402416653E-03    0.675174844614283671E+02   -0.107437032476958549E+01
    0.605370449294307456E+01    0.122802870578794887E+04    0.724385036833500250E-03    0.674797505703161846E+02   -0.107356151200620098E+01
    0.780002586164729728E+01    0.123136878128437365E+04    0.827419871013990453E-03    0.681660931800647916E+02   -0.107291200811042242E+01
    0.492232751155668158E+01    0.122297820962731271E+04    0.874958788432346327E-03    0.668125321689090725E+02   -0.107626623828203072E+01
    0.692060504944970134E+01    0.122378183585746228E+04    0.935436710992486667E-03    0.668115372927875626E+02   -0.107425942664419538E+01
    0.766593054480657798E+01    0.122598939104712167E+04    0.921660909704368294E-03    0.665874619394374747E+02   -0.107366554994452312E+01
    0.416242818983950169E+01    0.122468247570643916E+04    0.585958008846291351E-03    0.669326119998986400E+02   -0.107454605780453094E+01
    0.604646151774223384E+01    0.121822245606628235E+04    0.742536805579291879E-03    0.665322578379621632E+02   -0.107349422676821460E+01
    0.649605155556778513E+01    0.122360053947323604E+04    0.818116763099792691E-03    0.669473102057557128E+02   -0.107378288599797078E+01
    0.565192574680296023E+01    0.121722117073027948E+04    0.827606025885152356E-03    0.668229641595135888E+02   -0.107449461620711917E+01
    0.440964099410967858E+01    0.121896317608537242E+04    0.779339278695101055E-03    0.663401903063739979E+02   -0.107610911791431985E+01
    0.516825392163434749E+01    0.122418962626951611E+04    0.799113202455146131E-03    0.664094132033262952E+02   -0.107530830876189398E+01
    0.846581386954480308E+01    0.121575194293195636E+04    0.742075177916161214E-03    0.662744825312713459E+02   -0.107181325102636293E+01
    0.986103977194018100E+01    0.121076205937101645E+04    0.760859901340207021E-03    0.661321535194338708E+02   -0.107122226351788852E+01
    0.641354153793350346E+01    0.121488265088808748E+04    0.840559901224063638E-03    0.665527973837595255E+02   -0.107373960751489395E+01
    0.766712102883406210E+01    0.122219165395400569E+04    0.782352658607890277E-03    0.658690338439839280E+02   -0.107275137356123840E+01
    0.576134602685973096E+01    0.122292035806833428E+04    0.689696995547133072E-03    0.669308613831559285E+02   -0.107346098269841805E+01
    0.365107452013432132E+01    0.122400913859666184E+04    0.883409672136330139E-03    0.672172754458698307E+02   -0.107928836636312364E+01
    0.484748195979616625E+01    0.122380553216843737E+04    0.930706470609909118E-03    0.669613724106243353E+02   -0.107695985278876316E+01
    0.423044200476124654E+01    0.121651110802175026E+04    0.925994722106423889E-03    0.672383204981912286E+02   -0.107766469405759380E+01
    0.458433380748778951E+01    0.122694467302117209E+04    0.907603558305473566E-03    0.670471547372651600E+02   -0.107742443452721304E+01
    0.454894144977028514E+01    0.121996565788460157E+04    0.938895427581042216E-03    0.675230359168518532E+02   -0.107723870585524462E+01
    0.417515816126114458E+01    0.123170178827973291E+04    0.815782810418805228E-03    0.676000711027918584E+02   -0.107744477470029665E+01
    0.323895255791711900E+01    0.123078779503570695E+04    0.915169040093475380E-03    0.668951313434984485E+02   -0.108199104583547845E+01
    0.211768512015100008E+01    0.122257764525669063E+04    0.872267219631385807E-03    0.670734867342899861E+02   -0.108731658688750188E+01
    0.398842097064157031E+01    0.122330066334531898E+04    0.744004081417480329E-03    0.676472939601085983E+02   -0.107648725440606574E+01
    0.352788060194802622E+01    0.121181534996769005E+04    0.843376221795835669E-03    0.668765335892564963E+02   -0.107835317239737494E+01
    0.286611257004210085E+01    0.121167524800455249E+04    0.834613450997768428E-03    0.672012232259171753E+02   -0.108053385657796941E+01
    0.316260523886432665E+01    0.121170006759723719E+04    0.724430695156313238E-03    0.663163934912918478E+02   -0.107807343733836580E+01
    0.344325120416680619E+01    0.120796898476822344E+04    0.811253207452411647E-03    0.670772770260395674E+02   -0.107786711234559407E+01
    0.396633509976431098E+01    0.121790646605098550E+04    0.748687030040772654E-03    0.671002323203922657E+02   -0.107641505104113833E+01
    0.197955786044434467E+01    0.121755546058542950E+04    0.828826009596480466E-03    0.668015141041099696E+02   -0.108713321846803179E+01
    0.228563984589696600E+01    0.122471417910613445E+04    0.694756046318186524E-03    0.668131473857635001E+02   -0.108249914286050797E+01
    0.234125753668023950E+01    0.121843097352747100E+04    0.720953251039998665E-03    0.667814265556093858E+02   -0.108208550868920894E+01
    0.210620131583467129E+01    0.122079574932265132E+04    0.777520691131745661E-03    0.658977812131574581E+02   -0.108569561079810151E+01
    0.239242463429374563E+01    0.122090315372017903E+04    0.727515736833461409E-03    0.664431998173564153E+02   -0.108229222859765262E+01
    0.163704938631137042E+01    0.121524979959771895E+04    0.802021249661859746E-03    0.664828013788806231E+02   -0.109030719424820366E+01
    0.407397940155586369E+01    0.121147063394618385E+04    0.815924099363890369E-03    0.670498441520635282E+02   -0.107656385538747745E+01
    0.351528390993254369E+01    0.121728465167721902E+04    0.779578414388597068E-03    0.668850278699630678E+02   -0.107795534735853704E+01
    0.243297580781042999E+01    0.122040004685316444E+04    0.773823079399684724E-03    0.674094143573531284E+02   -0.108247763187780333E+01
    0.365826131096850160E+01    0.121485210125973981E+04    0.853776035021531999E-03    0.693657591914224696E+02   -0.107757142946232909E+01
    0.287796818228750828E+01    0.121751193578659081E+04    0.800141088808994428E-03    0.679444439612086484E+02   -0.108017198735876674E+01
    0.249810929194533937E+01    0.121884807936570928E+04    0.816423966237949392E-03    0.679906395117728550E+02   -0.108247065608594384E+01
    0.257011819922416729E+01    0.121781917095219114E+04    0.822035722473115878E-03    0.683028859219133864E+02   -0.108192479305083689E+01
    0.214453746246020538E+01    0.120970945435950875E+04    0.890928718175546842E-03    0.689169844806752678E+02   -0.108487357693433206E+01
    0.303894980564508854E+01    0.121232462844257770E+04    0.886416929554652657E-03    0.683217546350400511E+02   -0.108019277505357891E+01
    0.207454688461663350E+01    0.121073769745745017E+04    0.913402534749767911E-03    0.686955541449326006E+02   -0.108614819492113690E+01
    0.181662214518512322E+01    0.121420132148415564E+04    0.868070911838987429E-03    0.675594487885635147E+02   -0.108889890303596881E+01
    0.161487866317547724E+01    0.121188789263780063E+04    0.824180852307323988E-03    0.680485144100416761E+02   -0.108966989398345859E+01
    0.192506338157628010E+01    0.121283404583204060E+04    0.845391838824438211E-03    0.686294020079831739E+02   -0.108640158964499567E+01
    0.209129365588327998E+01    0.121270990969948230E+04    0.831421017649947090E-03    0.686071774709395754E+02   -0.108462633733768166E+01
    0.163213880621156959E+01    0.120794192488953263E+04    0.873543524605551337E-03    0.685283165264559528E+02   -0.108981356451059130E+01
    0.250921334753889003E+01    0.120914642484140018E+04    0.808954604369490184E-03    0.679994175008285424E+02   -0.108133810285831244E+01
    0.268617644760800500E+01    0.121280901080361559E+04    0.786070297785368562E-03    0.677828685417564145E+02   -0.108047513746045332E+01
    0.216225147919474070E+01    0.120541273255908777E+04    0.873612966873139776E-03    0.683635798599873965E+02   -0.108418032022223820E+01
    0.163538562984628633E+01    0.121835043240778259E+04    0.869261962302805662E-03    0.687408900213011407E+02   -0.109113138802721332E+01
    0.188272276628035340E+01    0.121933680647411825E+04    0.818138616452935077E-03    0.680196467384196950E+02   -0.108738926274186398E+01
    0.239845127249862466E+01    0.122492627322414478E+04    0.810671555766020774E-03    0.682504456245439854E+02   -0.108349221002628493E+01
    0.164149164678559312E+01    0.123155397952554745E+04    0.799275085463947450E-03    0.687179432069368232E+02   -0.109116601232556731E+01
    0.172203638662475766E+01    0.122735055768402640E+04    0.756281677524535097E-03    0.686201873486432561E+02   -0.108833443801527641E+01
    0.335469515333529777E+01    0.120820854625211723E+04    0.895181847250873294E-03    0.695897939241487080E+02   -0.107841446716388201E+01
    0.281414237335186046E+01    0.120866188546611625E+04    0.874790569289181732E-03    0.682123826125689448E+02   -0.108072555636976619E+01
    0.339445250455445535E+01    0.121014078894144859E+04    0.876112444951195426E-03    0.687729288103832346E+02   -0.107845219800947301E+01
    0.363726369589149590E+01    0.121011407562522027E+04    0.859608619261299453E-03    0.694290495442298266E+02   -0.107736179999151083E+01
    0.422093367867752711E+01    0.121234585514143532E+04    0.853936377144437768E-03    0.681870017559743360E+02   -0.107641016344889207E+01
    0.217201506975985614E+01    0.120747744182339079E+04    0.916794199661235209E-03    0.692347404796401378E+02   -0.108472646792409355E+01
    0.224363086311709514E+01    0.120791880462235827E+04    0.909117733728145925E-03    0.689524931247623556E+02   -0.108422894552525650E+01
    0.268101907465139311E+01    0.120442403043410377E+04    0.892245228896797627E-03    0.684670527373576618E+02   -0.108114389953561552E+01
    0.408132538046226312E+01    0.121089858768182057E+04    0.831731390301719380E-03    0.694199692473839605E+02   -0.107608329762865917E+01
    0.409243124629535515E+01    0.121142474870390174E+04    0.779943112307944367E-03    0.687293833798717912E+02   -0.107572881058676639E+01
    0.295391865523015884E+01    0.120907129766301409E+04    0.800345368172308879E-03    0.681227322487852831E+02   -0.107911801585544009E+01
    0.196011964492957080E+01    0.120543168825485509E+04    0.806885857858969540E-03    0.688398183509064694E+02   -0.108426186223805021E+01
    0.339380224879594516E+01    0.120732350353690526E+04    0.804270576794492644E-03    0.682604293069845198E+02   -0.107753253205082045E+01
    0.331078095956253415E+01    0.120535457302482382E+04    0.794985704518288549E-03    0.693266496812126860E+02   -0.107722996075915201E+01
    0.240840150306121581E+01    0.120335332317976054E+04    0.857380581065208137E-03    0.687138542498322380E+02   -0.108187192296954771E+01
    0.298248068856948745E+01    0.120535048598636286E+04    0.833163403944807987E-03    0.681509146388148821E+02   -0.107916600231609516E+01
    0.530425181557843306E+01    0.121512802309625431E+04    0.742471217911836335E-03    0.690283997775792244E+02   -0.107370637972297689E+01
    0.317091298426238311E+01    0.120640958120980713E+04    0.723414760962594718E-03    0.679036000238112933E+02   -0.107720678847554363E+01
    0.272431845901532910E+01    0.121083967120439002E+04    0.834647862257565797E-03    0.684924841639637521E+02   -0.108062401608559933E+01
    0.244430154907225328E+01    0.120579030940927373E+04    0.721586459182830837E-03    0.685938914420158881E+02   -0.107969595693382581E+01
    0.251921524167760680E+01    0.120209682608789012E+04    0.820491710957397353E-03    0.679758832115767007E+02   -0.108083545045151697E+01
    0.223790682567654198E+01    0.120700909431204764E+04    0.940175884436556886E-03    0.683211657674166730E+02   -0.108504710314554176E+01
    0.219582859102960803E+01    0.120712476338084525E+04    0.948335253952966965E-03    0.683171100898733812E+02   -0.108554946627273807E+01
    0.143181637984093335E+01    0.118591489688985143E+04    0.775411160422288456E-03    0.681695867669119053E+02   -0.108709450758195203E+01
    0.135792669111121755E+01    0.119455594225739333E+04    0.791665614190848127E-03    0.677636910125365688E+02   -0.109015639266987097E+01
    0.227883649944467814E+01    0.119216302193883371E+04    0.863862884984814669E-03    0.682907498326882347E+02   -0.108183521452451958E+01
    0.150180812801300712E+01    0.120010070105591444E+04    0.846264627239329812E-03    0.684108379530806445E+02   -0.108983323687425293E+01
    0.493701674248101874E+01    0.120066743732206965E+04    0.829916063607716737E-03    0.684719626887882526E+02   -0.107433413726944949E+01
    0.168441614734891409E+01    0.120276469173739861E+04    0.783362155358784985E-03    0.682272485629206642E+02   -0.108640246330109824E+01
    0.191494253519015856E+01    0.119855694034817998E+04    0.757352571364336468E-03    0.684552882190501464E+02   -0.108304478993988518E+01
    0.337430560949350555E+01    0.120304879990479299E+04    0.838013873665673092E-03    0.682085189756105308E+02   -0.107772016158674244E+01
    0.464135778987962588E+01    0.119981887285179391E+04    0.852019353647061914E-03    0.693094635304290279E+02   -0.107472656034388536E+01
    0.236379005736183023E+01    0.120183172865652296E+04    0.816984479010754981E-03    0.690635128040617303E+02   -0.108117851565690759E+01
    0.354894584961896831E+01    0.120657985768799222E+04    0.755121629210289756E-03    0.681264143923212799E+02   -0.107652151559120934E+01
    0.278070017993064855E+01    0.120623482688513286E+04    0.780116598211496801E-03    0.679175665823115224E+02   -0.107936452161400909E+01
    0.411222710394140734E+01    0.119733667991772768E+04    0.839676054862808770E-03    0.684480837135256621E+02   -0.107557163709119408E+01
    0.277008110576372424E+01    0.119062702475632864E+04    0.785249512482420232E-03    0.689352820812030274E+02   -0.107796924204529354E+01
    0.491900614518455637E+01    0.119004287600671069E+04    0.794396782849473237E-03    0.684643735943421632E+02   -0.107362459497248430E+01
    0.257956816892597951E+01    0.119533290641144367E+04    0.828940113089509886E-03    0.683626734397080895E+02   -0.107992774869215102E+01
    0.306669435719954731E+01    0.119584957091513525E+04    0.877833886748569602E-03    0.684503018868742146E+02   -0.107860639754132781E+01
    0.383166973800308375E+01    0.118213015959837480E+04    0.817310747097791637E-03    0.687362898880415543E+02   -0.107503069607136159E+01
    0.302716483939858394E+01    0.120239239322379422E+04    0.817545540299402691E-03    0.675948953825939469E+02   -0.107874173261013295E+01
    0.371779398365167379E+01    0.120350742052547253E+04    0.853781019988799749E-03    0.677146880586378330E+02   -0.107713299207716240E+01
    0.937359474448034646E+01    0.119430676023788692E+04    0.836659362026697263E-03    0.680929922874662026E+02   -0.107113179060586439E+01
    0.579438185008695150E+01    0.120069825137451153E+04    0.861387626086086971E-03    0.683895051953760458E+02   -0.107358750686540216E+01
    0.952251486741087128E+01    0.119382845836247475E+04    0.857486134106564689E-03    0.676386187394639364E+02   -0.107119619868293769E+01
    0.767822134086267649E+01    0.119522045810884924E+04    0.830895420357275903E-03    0.680199223907325319E+02   -0.107188492060445673E+01
    0.726631505293415625E+01    0.119468650253061151E+04    0.860322390746422693E-03    0.685848755356880844E+02   -0.107218327623319309E+01
    0.569816921128292631E+01    0.119745128504936861E+04    0.790224678249013121E-03    0.682610136084433492E+02   -0.107309421960941331E+01
    0.295162740728413864E+01    0.119714487878751788E+04    0.799872402552513433E-03    0.681984462663903770E+02   -0.107819700641059724E+01
    0.179966675987309488E+01    0.119807659837593769E+04    0.829845632812331677E-03    0.694427738917447925E+02   -0.108502735422256769E+01
    0.374536583536643120E+01    0.119945364831854090E+04    0.872091440926377626E-03    0.682901194915464629E+02   -0.107684501773766850E+01
    0.267846073113200278E+01    0.119993927720886745E+04    0.737639426704645687E-03    0.681858376995630096E+02   -0.107857943879798501E+01
    0.484944174374841364E+01    0.119664126078912432E+04    0.855944002569634802E-03    0.685942754614474666E+02   -0.107444884379414018E+01
    0.208339973907051768E+01    0.119829796720310219E+04    0.853787134721485218E-03    0.685295352170788021E+02   -0.108353683127114109E+01
    0.212012250039090366E+01    0.119587741706151814E+04    0.832560687050247624E-03    0.685052443196343432E+02   -0.108263316788024211E+01
    0.866870902899202633E+01    0.123423835211978667E+04    0.107404388807014303E-02    0.678393442082455493E+02   -0.107395483129685365E+01
