    0.720933344291599804E-01    0.120546917796365278E+04    0.101612079402099470E-02    0.670978077272222322E+02   -0.172948702552284517E+01   -0.734896350544156096E+01    1
    0.628282345869811132E-01    0.119756397827354749E+04    0.981345270372789482E-03    0.689850909799524459E+02   -0.172411783447359990E+01   -0.735146350544157823E+01    1
    0.488555404806422372E-01    0.118593499364830041E+04    0.817795455849554677E-03    0.687286841799210038E+02   -0.172064958027585568E+01   -0.735396350544155997E+01    1
    0.624716130126898167E-01    0.120739491511883170E+04    0.861374126808027983E-03    0.679810689101126968E+02   -0.170460438485200716E+01   -0.735646350544153549E+01    1
    0.731999885340374468E-01    0.121211460283863039E+04    0.944382666049522730E-03    0.672873223156981339E+02   -0.169511727878861040E+01   -0.735896350544152344E+01    1
    0.573614056587348348E-01    0.119129781821068536E+04    0.836265098198764973E-03    0.668496482261527660E+02   -0.168921311261629414E+01   -0.736146350544152295E+01    1
    0.715214643186660864E-01    0.119989204682492186E+04    0.987906498766951335E-03    0.671170400288031317E+02   -0.168781529406832531E+01   -0.736396350544154643E+01    1
    0.690817888546379211E-01    0.121821321773641716E+04    0.851080179571742719E-03    0.675671994354800063E+02   -0.168623440530527224E+01   -0.736646350544156725E+01    1
    0.705017788194175904E-01    0.120284448988744293E+04    0.916980151501630976E-03    0.662947773390016408E+02   -0.167767426672883313E+01   -0.736896350544154632E+01    1
    0.666099729128270118E-01    0.121863640100022508E+04    0.789041675526305775E-03    0.668627362826394034E+02   -0.167588140956033649E+01   -0.737146350544152007E+01    1
    0.618260532874748137E-01    0.121827863630935417E+04    0.781925173690705961E-03    0.696681483380691873E+02   -0.166328608702356617E+01   -0.737396350544153822E+01    1
    0.694875539742269427E-01    0.121026141836337229E+04    0.855763757772620313E-03    0.670711770519202730E+02   -0.165997668104119844E+01   -0.737646350544155016E+01    1
    0.463073459777125634E-01    0.119887529528351706E+04    0.626565758675155836E-03    0.681193962069634722E+02   -0.165015862710028438E+01   -0.737896350544154433E+01    1
    0.653045677716296291E-01    0.121053693678566583E+04    0.784137861985438720E-03    0.677962115067654310E+02   -0.163166357910753912E+01   -0.738146350544154561E+01    1
    0.849627001109523050E-01    0.121882227191831817E+04    0.914421683624720098E-03    0.661940784070639836E+02   -0.162840420253842777E+01   -0.738396350544153446E+01    1
    0.980169218576386753E-01    0.121379613486101698E+04    0.110965315873399442E-02    0.668160294446960705E+02   -0.162706995130643350E+01   -0.738646350544153130E+01    1
    0.793027371777777629E-01    0.121106004234543957E+04    0.945898590553894770E-03    0.683702911283592556E+02   -0.161955937329888378E+01   -0.738896350544154057E+01    1
    0.763473504483301035E-01    0.119977664951261636E+04    0.955671106605056439E-03    0.675403155649941880E+02   -0.161661075516607111E+01   -0.739146350544154362E+01    1
    0.827956221316415858E-01    0.121087295220545116E+04    0.952289266916809987E-03    0.673890145550641364E+02   -0.161434812146979967E+01   -0.739396350544153691E+01    1
    0.688383706753166319E-01    0.120825001770039785E+04    0.812003565280036807E-03    0.680010328178452284E+02   -0.160799154277765810E+01   -0.739646350544154352E+01    1
    0.801399606605619763E-01    0.119906358357281465E+04    0.998661737956285135E-03    0.678990827794087153E+02   -0.160480985913914620E+01   -0.739896350544154302E+01    1
    0.770030607395449374E-01    0.119268454497381458E+04    0.920263959158780444E-03    0.652908913099432908E+02   -0.160020562298903646E+01   -0.740146350544152654E+01    1
    0.887273184152969491E-01    0.121176914560907380E+04    0.970366640101424515E-03    0.670131723239314141E+02   -0.159507506502383367E+01   -0.740396350544153936E+01    1
    0.898156411560205870E-01    0.120991304122280803E+04    0.925054968101088251E-03    0.652509986497301355E+02   -0.158411594556229707E+01   -0.740646350544155663E+01    1
    0.820352242704019824E-01    0.121456239195234957E+04    0.896914551010463885E-03    0.684168130592375263E+02   -0.158224824441667322E+01   -0.740896350544154902E+01    1
    0.842433597564646031E-01    0.122485958434236704E+04    0.798857436818903137E-03    0.660990726839727643E+02   -0.158006548189358620E+01   -0.741146350544154320E+01    1
    0.105715563107339067E+00    0.122685487969055498E+04    0.104475979814408612E-02    0.681950199731332702E+02   -0.157578189581009331E+01   -0.741396350544154359E+01    1
    0.908696610507391117E-01    0.122075223690222765E+04    0.872459235444253086E-03    0.665163167560785524E+02   -0.156491701886322621E+01   -0.741646350544153510E+01    1
    0.870462757227139505E-01    0.120715538486934406E+04    0.909729422435519254E-03    0.663481628030036035E+02   -0.156353400702390966E+01   -0.741896350544153549E+01    1
    0.808563936218508056E-01    0.119967677272961305E+04    0.938906933708551108E-03    0.682482990782316534E+02   -0.156207939635330728E+01   -0.742146350544155275E+01    1
    0.925573021212091757E-01    0.119968109545070683E+04    0.103562779701133552E-02    0.670444046869926780E+02   -0.156128924927182644E+01   -0.742396350544155403E+01    1
    0.912290338854822441E-01    0.120824120894046973E+04    0.955331709655876833E-03    0.668736061501731172E+02   -0.156014570406210429E+01   -0.742646350544154910E+01    1
    0.785845884831866820E-01    0.121729102473783928E+04    0.804797149200737918E-03    0.684509388303893758E+02   -0.155630364393612641E+01   -0.742896350544154505E+01    1
    0.781816856824020939E-01    0.119532934104129072E+04    0.898727707965854983E-03    0.678418277483008580E+02   -0.154717825756272487E+01   -0.743146350544154011E+01    1
    0.922876126766565136E-01    0.121874700717453129E+04    0.875441310398514315E-03    0.669222340359123251E+02   -0.154506966760105247E+01   -0.743396350544154139E+01    1
    0.861816473098931390E-01    0.121095878500053027E+04    0.852798561119349433E-03    0.668726829311716955E+02   -0.154038034668510782E+01   -0.743646350544153645E+01    1
    0.787802977330172155E-01    0.121128918774804265E+04    0.809339267480449855E-03    0.684687489756213097E+02   -0.153661546691673156E+01   -0.743896350544153950E+01    1
    0.899189491869972213E-01    0.122412941581048722E+04    0.840180281030796340E-03    0.682760366741547955E+02   -0.153543857747938883E+01   -0.744146350544154078E+01    1
    0.105675410078031343E+00    0.120659288920925769E+04    0.104572230597587117E-02    0.668589944312474245E+02   -0.152563561496169475E+01   -0.744396350544154561E+01    1
    0.108196274924642871E+00    0.120366536322156594E+04    0.107619973705007821E-02    0.669593416079052020E+02   -0.151687104865673783E+01   -0.744646350544155311E+01    1
    0.976249558185507960E-01    0.120417830491473933E+04    0.938055181343702238E-03    0.659341040654623924E+02   -0.151678728452245637E+01   -0.744896350544155084E+01    1
    0.775722046962552536E-01    0.121369672885421869E+04    0.753466454632265806E-03    0.687296786296590341E+02   -0.151338449547158915E+01   -0.745146350544153524E+01    1
    0.100025256225889897E+00    0.120524715933440916E+04    0.926180403448953579E-03    0.657048283276595555E+02   -0.150598152905301852E+01   -0.745396350544153474E+01    1
    0.872752449275226994E-01    0.120872929914153292E+04    0.838147889144460340E-03    0.681735172483945178E+02   -0.149973997813056736E+01   -0.745646350544153602E+01    1
    0.893437361681380382E-01    0.122130256770224946E+04    0.783281978231630720E-03    0.680337097861852982E+02   -0.149898010769600831E+01   -0.745896350544152664E+01    1
    0.106200573392687264E+00    0.121260496536245341E+04    0.100566596688271039E-02    0.687085560167923290E+02   -0.149825434784483691E+01   -0.746146350544154657E+01    1
    0.984369987574968547E-01    0.121972275950059884E+04    0.875609115528583944E-03    0.682641856594765812E+02   -0.149763759671724173E+01   -0.746396350544156384E+01    1
    0.106193460800098796E+00    0.121071819946567075E+04    0.982599942734156163E-03    0.675385161065981805E+02   -0.149749216460122936E+01   -0.746646350544154203E+01    1
    0.110951097045924291E+00    0.120837697635834866E+04    0.992962340901068670E-03    0.663609276315334995E+02   -0.149102101557881239E+01   -0.746896350544154330E+01    1
    0.900338423082226030E-01    0.120952815376694889E+04    0.821580419163121995E-03    0.678519911060275547E+02   -0.148334106364747642E+01   -0.747146350544152860E+01    1
    0.989963761210740367E-01    0.120844195127493185E+04    0.895589145511757720E-03    0.675143064771945802E+02   -0.148063870018341870E+01   -0.747396350544152899E+01    1
    0.111798548445874751E+00    0.122944572696093587E+04    0.890991725902233662E-03    0.685804117985357067E+02   -0.147354648770575913E+01   -0.747646350544152227E+01    1
    0.115617751974950042E+00    0.122560438906997138E+04    0.909602612634793179E-03    0.677159680755145104E+02   -0.146786960338779959E+01   -0.747896350544153421E+01    1
    0.893646329917620191E-01    0.119722585083986996E+04    0.878986263927388736E-03    0.689013180557680158E+02   -0.146572769869537622E+01   -0.748146350544153549E+01    1
    0.975312774213076272E-01    0.120771549858133471E+04    0.819151702840261635E-03    0.663507081876126534E+02   -0.146148026259062602E+01   -0.748396350544154654E+01    1
    0.100580123455085643E+00    0.119815785689835752E+04    0.911916140026120502E-03    0.670715929754105957E+02   -0.145685769055857861E+01   -0.748646350544155847E+01    1
    0.113995782582971855E+00    0.122667263486290062E+04    0.853843007266604382E-03    0.684414065701350154E+02   -0.144178235793748266E+01   -0.748896350544153755E+01    1
    0.108233528708508414E+00    0.120584563646309562E+04    0.893021246686733243E-03    0.672876708348112942E+02   -0.143764804402300683E+01   -0.749146350544152462E+01    1
    0.125061496990028248E+00    0.123309480812208062E+04    0.908127459246447404E-03    0.693624558560467932E+02   -0.143586918065548330E+01   -0.749396350544153744E+01    1
    0.875320867514721435E-01    0.120836133744996073E+04    0.708431356988213764E-03    0.676322894351472286E+02   -0.143287569054887798E+01   -0.749646350544154938E+01    1
    0.757915562024264744E-01    0.120531468342490234E+04    0.626181557966561694E-03    0.678600724664884325E+02   -0.143015803524987262E+01   -0.749896350544153645E+01    1
    0.105486107457086128E+00    0.119283991771945580E+04    0.950648286658353748E-03    0.680275209883714211E+02   -0.142840417676595699E+01   -0.750146350544153506E+01    1
    0.103003678211019023E+00    0.120203364331724288E+04    0.874747357149264744E-03    0.683174906618811946E+02   -0.142688715974266622E+01   -0.750396350544153812E+01    1
    0.984444511926764604E-01    0.120578283363704509E+04    0.810440921351611378E-03    0.682459878287176167E+02   -0.142568959982488597E+01   -0.750646350544153140E+01    1
    0.111944572851297774E+00    0.121160444361947543E+04    0.840367860541123561E-03    0.669348993135454293E+02   -0.142056883826217040E+01   -0.750896350544153712E+01    1
    0.114784153046874518E+00    0.120897947223092547E+04    0.890571231980990348E-03    0.674850720658972989E+02   -0.142006944359686149E+01   -0.751146350544155084E+01    1
    0.130360542799279527E+00    0.121636473703608294E+04    0.945319227504953698E-03    0.671444845775259154E+02   -0.141740355867688983E+01   -0.751396350544156100E+01    1
    0.913273493357317501E-01    0.119584859796333649E+04    0.754961503921839760E-03    0.669493058800823064E+02   -0.141585833102773551E+01   -0.751646350544156139E+01    1
    0.131803426769003917E+00    0.119392282272796342E+04    0.110900924711549993E-02    0.675166859465580842E+02   -0.141123526958528722E+01   -0.751896350544154934E+01    1
    0.149766459188193007E+00    0.122775061925704949E+04    0.967837129977961483E-03    0.670403682468960795E+02   -0.140448934081757715E+01   -0.752146350544153108E+01    1
    0.126882062736711543E+00    0.120757087137043413E+04    0.927811127241796700E-03    0.666700804360830830E+02   -0.140381855469410222E+01   -0.752396350544152792E+01    1
    0.100516946826608305E+00    0.119497222666838275E+04    0.821851115782129614E-03    0.679879681113394412E+02   -0.139865651328112994E+01   -0.752646350544152831E+01    1
    0.109002865712787472E+00    0.119587641349404134E+04    0.865183840740757124E-03    0.674546408656503900E+02   -0.139600580028749355E+01   -0.752896350544152071E+01    1
    0.894675204942385893E-01    0.119637638756787442E+04    0.714147668164869724E-03    0.679675824834418449E+02   -0.139392393757985444E+01   -0.753146350544151932E+01    1
    0.101202408726555823E+00    0.118892773843413715E+04    0.833195217434979751E-03    0.677473486825222011E+02   -0.138889585956926709E+01   -0.753396350544152504E+01    1
    0.126535790543190502E+00    0.119804502659534751E+04    0.941683652283919819E-03    0.669619916505226058E+02   -0.138420590970518953E+01   -0.753646350544152721E+01    1
    0.151444879346020717E+00    0.120352040160611068E+04    0.108393551714848707E-02    0.670619195912670705E+02   -0.138284229395829139E+01   -0.753896350544153382E+01    1
    0.128429699475248599E+00    0.120216078297344166E+04    0.914074527170760567E-03    0.667137291269466601E+02   -0.138132552105821560E+01   -0.754146350544155730E+01    1
    0.150168109842953673E+00    0.121438336833412336E+04    0.999381142533484288E-03    0.676071316337641974E+02   -0.137803632183088887E+01   -0.754396350544156391E+01    1
    0.124286173495877603E+00    0.121260666169865863E+04    0.818010845461074072E-03    0.668752376167206535E+02   -0.137757504405901532E+01   -0.754646350544156075E+01    1
    0.129432308394719281E+00    0.120882268393670461E+04    0.855025657040469483E-03    0.666075209870990648E+02   -0.137299469768408899E+01   -0.754896350544155137E+01    1
    0.131937569882711048E+00    0.120181631946786842E+04    0.899508270727162728E-03    0.661245236636344771E+02   -0.137232041308025643E+01   -0.755146350544154288E+01    1
    0.140529059841118270E+00    0.121053789275262693E+04    0.935346770681851438E-03    0.675431015782070006E+02   -0.137023112723543306E+01   -0.755396350544155126E+01    1
    0.164229939270442160E+00    0.121375949308609597E+04    0.103104669446297506E-02    0.677361969495877503E+02   -0.135710121570541942E+01   -0.755646350544156054E+01    1
    0.142094543199142775E+00    0.122134053408804493E+04    0.863845078087333712E-03    0.684104564307784386E+02   -0.135689789851034193E+01   -0.755896350544155382E+01    1
    0.132652941870267410E+00    0.120040426351967881E+04    0.848761519042847291E-03    0.656101400742684433E+02   -0.135440779956675428E+01   -0.756146350544154888E+01    1
    0.146226217382956408E+00    0.120784134761150335E+04    0.933988210349358445E-03    0.672924533533895897E+02   -0.135407037535873598E+01   -0.756396350544155549E+01    1
    0.147589824240035999E+00    0.122581041965177405E+04    0.848082850122415500E-03    0.679953280132428119E+02   -0.135262248491650361E+01   -0.756646350544155588E+01    1
    0.130351096533952465E+00    0.121032754501897989E+04    0.837604156346509129E-03    0.682674353884324177E+02   -0.135234735474468626E+01   -0.756896350544154206E+01    1
    0.219089453173706317E+00    0.123989583578629890E+04    0.109060122832507355E-02    0.664189323445956603E+02   -0.135165776180373509E+01   -0.757146350544152291E+01    1
    0.128058252145311441E+00    0.120204297789061548E+04    0.861486738491933036E-03    0.682077161183974567E+02   -0.134957680728520990E+01   -0.757396350544153663E+01    1
    0.167647393482303092E+00    0.122582133480177094E+04    0.905491450559420740E-03    0.665470943280956391E+02   -0.134705703377800812E+01   -0.757646350544155300E+01    1
    0.171835222761563183E+00    0.121739035224131885E+04    0.946932217938765280E-03    0.669631431943013951E+02   -0.133303618794158618E+01   -0.757896350544153474E+01    1
    0.164514036362607141E+00    0.119702725110785900E+04    0.104872203850263465E-02    0.673214114685169562E+02   -0.133171427967460221E+01   -0.758146350544153247E+01    1
    0.149184989538715340E+00    0.121258221970664613E+04    0.829972520248148165E-03    0.665447604278320455E+02   -0.133010835955676066E+01   -0.758396350544155684E+01    1
    0.184950297672609731E+00    0.123545014317070559E+04    0.927705260724773499E-03    0.687641736734214390E+02   -0.132581512498607768E+01   -0.758646350544156611E+01    1
    0.145055854936527923E+00    0.119174638662747384E+04    0.934266055212836909E-03    0.677558908180122899E+02   -0.132104820236417098E+01   -0.758896350544155673E+01    1
    0.189634498303022286E+00    0.122145250969053836E+04    0.975618689415056655E-03    0.670802247096480500E+02   -0.132089167968865673E+01   -0.759146350544154735E+01    1
    0.141767042771475477E+00    0.120847859482267199E+04    0.817879157706950344E-03    0.681766619686505919E+02   -0.131931626297182492E+01   -0.759396350544153709E+01    1
    0.130350011825212442E+00    0.118471348868669929E+04    0.848146062615863700E-03    0.674401420148000739E+02   -0.131323501403753906E+01   -0.759646350544154547E+01    1
    0.142952206508165897E+00    0.121273416399720054E+04    0.755420307885428335E-03    0.679156904306931040E+02   -0.130626638418985075E+01   -0.759896350544154231E+01    1
    0.168780805523155442E+00    0.120913236407995623E+04    0.893122067645586715E-03    0.683868708903123377E+02   -0.129722959200149623E+01   -0.760146350544154181E+01    1
    0.150657719840143256E+00    0.119534365518060508E+04    0.852850345480885919E-03    0.674561596004480606E+02   -0.129713341131014959E+01   -0.760396350544156086E+01    1
    0.199918219761410471E+00    0.121918936950939769E+04    0.936399327180840557E-03    0.669931864576654021E+02   -0.129427635861934176E+01   -0.760646350544154970E+01    1
    0.181526776947890489E+00    0.119729718173138986E+04    0.978780290560990257E-03    0.669359425638352405E+02   -0.129250470198012990E+01   -0.760896350544154476E+01    1
    0.225890778311980289E+00    0.122879776805953315E+04    0.949302571696684092E-03    0.659353690268751222E+02   -0.129142715433109623E+01   -0.761146350544154160E+01    1
    0.132776485664381161E+00    0.121147802156945158E+04    0.673021411776218042E-03    0.683333789077251055E+02   -0.129123725014701174E+01   -0.761396350544153933E+01    1
    0.191853599462607632E+00    0.122350087962024668E+04    0.886034605995458086E-03    0.685767314967581996E+02   -0.128690320860657637E+01   -0.761646350544155126E+01    1
    0.174986441307979607E+00    0.121432124684285259E+04    0.842653261408802222E-03    0.679045057943784656E+02   -0.128679340857667635E+01   -0.761896350544154100E+01    1
    0.163944021766641329E+00    0.119355422170451925E+04    0.927696627100137866E-03    0.688522984768055153E+02   -0.128463329601546894E+01   -0.762146350544154316E+01    1
    0.144339869395507636E+00    0.118525204701610937E+04    0.830423391322920087E-03    0.674495007334760572E+02   -0.128449536063198111E+01   -0.762396350544154444E+01    1
    0.210819468065290477E+00    0.123443169396501730E+04    0.838679013423845746E-03    0.664796102125327337E+02   -0.128368526211812006E+01   -0.762646350544154927E+01    1
    0.205100133184242750E+00    0.120743947442128729E+04    0.983216468358257857E-03    0.668951229117854496E+02   -0.128194101837552621E+01   -0.762896350544157276E+01    1
    0.163150462866357954E+00    0.121458279304852022E+04    0.772618331533431331E-03    0.685354117294186125E+02   -0.127930957682090907E+01   -0.763146350544156782E+01    1
    0.204000330403294461E+00    0.120184648600396918E+04    0.990711830470610705E-03    0.669356086598690609E+02   -0.127607240269311295E+01   -0.763396350544155755E+01    1
    0.187624145269271903E+00    0.121112578768171034E+04    0.848519864343528661E-03    0.671882054820530641E+02   -0.127284524846206071E+01   -0.763646350544153574E+01    1
    0.247725644137370443E+00    0.121263443562795283E+04    0.113288423262705609E-02    0.692498377614651162E+02   -0.126471535880942287E+01   -0.763896350544154323E+01    1
    0.184239104071569570E+00    0.120985906684119163E+04    0.822659426691298504E-03    0.681824944777698505E+02   -0.126232884695711634E+01   -0.764146350544156938E+01    1
    0.174092616919422516E+00    0.119824731331238968E+04    0.822486652629012341E-03    0.678217673811487174E+02   -0.125973176854820679E+01   -0.764396350544156888E+01    1
    0.192993625614911790E+00    0.121415078468851334E+04    0.799409343090696101E-03    0.671552149344924914E+02   -0.125923693453031715E+01   -0.764646350544156750E+01    1
    0.158155146303989413E+00    0.119745537039986289E+04    0.768240421701182441E-03    0.691093431776538552E+02   -0.125670848215041175E+01   -0.764896350544156256E+01    1
    0.201004807071338609E+00    0.120819824662007636E+04    0.832211024554313462E-03    0.663494438571847240E+02   -0.125590809875577958E+01   -0.765146350544154341E+01    1
    0.212681493805544630E+00    0.120614764011136072E+04    0.900049871954486142E-03    0.667878328474189260E+02   -0.125487033043165752E+01   -0.765396350544153847E+01    1
    0.209808820246319777E+00    0.121676502223859370E+04    0.875605290893976661E-03    0.689628094462853340E+02   -0.125379204769783681E+01   -0.765646350544154597E+01    1
    0.240841291221787573E+00    0.123202025468225929E+04    0.815692609051385086E-03    0.657336557232859633E+02   -0.125176181997886937E+01   -0.765896350544155435E+01    1
    0.218528725806911156E+00    0.121886945457915544E+04    0.812820607330657675E-03    0.660329930248935284E+02   -0.125110597982248728E+01   -0.766146350544156007E+01    1
    0.211258562152313201E+00    0.120638361871137545E+04    0.865552949334991921E-03    0.667019903466333091E+02   -0.124949747497896158E+01   -0.766396350544156224E+01    1
    0.198083763867384077E+00    0.120920230697566831E+04    0.847933087830921614E-03    0.698334268549564570E+02   -0.124420529599550433E+01   -0.766646350544154576E+01    1
    0.238517931960991220E+00    0.121921291583981315E+04    0.899971768993969041E-03    0.681948339727101853E+02   -0.124227453177544156E+01   -0.766896350544153993E+01    1
    0.153961883578000835E+00    0.119085935110451896E+04    0.723866373331537652E-03    0.694131132058097648E+02   -0.124037808139123062E+01   -0.767146350544154476E+01    1
    0.240339575891142465E+00    0.122722062189250573E+04    0.825785114202741552E-03    0.672101759888551840E+02   -0.124034539102436980E+01   -0.767396350544155315E+01    1
    0.259621907584744349E+00    0.121098287740523097E+04    0.994212280615486754E-03    0.683103789506909607E+02   -0.123445045945257736E+01   -0.767646350544154465E+01    1
    0.236669502660279835E+00    0.122972326728927146E+04    0.751471171299548631E-03    0.663617619605188622E+02   -0.123391406249697355E+01   -0.767896350544153261E+01    1
    0.273373690308890804E+00    0.122773661853001295E+04    0.880436293854534413E-03    0.664461111384163559E+02   -0.123364442743622016E+01   -0.768146350544156054E+01    1
    0.237653473460293585E+00    0.121306925170864838E+04    0.859932376434614158E-03    0.683577841047837893E+02   -0.122708661353270143E+01   -0.768396350544157336E+01    1
    0.204848973534478035E+00    0.118314134519704271E+04    0.922525773891399092E-03    0.689945960470961950E+02   -0.122583140605966134E+01   -0.768646350544155865E+01    1
    0.244465614006662696E+00    0.120232187279191544E+04    0.943910023135625421E-03    0.685631912140760136E+02   -0.122467939545740112E+01   -0.768896350544153862E+01    1
    0.299700734731631391E+00    0.121156368956327196E+04    0.107192695705430338E-02    0.681695189396658492E+02   -0.122442606797516640E+01   -0.769146350544153723E+01    1
    0.211493196894632585E+00    0.119567537608385283E+04    0.832019234326183271E-03    0.678347640230900595E+02   -0.122370516602554602E+01   -0.769396350544153851E+01    1
    0.310918593328175674E+00    0.121548598735776727E+04    0.106745902955250344E-02    0.680180718427335620E+02   -0.122285565881593383E+01   -0.769646350544154245E+01    1
    0.367155448978580545E+00    0.124304568435717624E+04    0.102643983697395594E-02    0.674459783221471270E+02   -0.122207130719052048E+01   -0.769896350544156061E+01    1
    0.228279912339734242E+00    0.119142838039131698E+04    0.935159204419194756E-03    0.687589613713359853E+02   -0.122111584285424102E+01   -0.770146350544154501E+01    1
    0.213283178360426290E+00    0.118385261339519911E+04    0.894659071270881463E-03    0.677675347098119687E+02   -0.122101135750670364E+01   -0.770396350544153563E+01    1
    0.250648963708430594E+00    0.120111605508994035E+04    0.897342638155869811E-03    0.665877218800541186E+02   -0.122062524143475537E+01   -0.770646350544153691E+01    1
    0.256933692051710572E+00    0.122567652053048050E+04    0.814045142808142051E-03    0.689424721408797865E+02   -0.121681508632013746E+01   -0.770896350544153819E+01    1
    0.283909753811941723E+00    0.122563460210145240E+04    0.874487822370019377E-03    0.680212291012622927E+02   -0.121657145022787372E+01   -0.771146350544153947E+01    1
    0.315880699717846491E+00    0.122394259710302617E+04    0.936366572424673200E-03    0.669296743940165584E+02   -0.121394525951688870E+01   -0.771396350544154874E+01    1
    0.223968193971370466E+00    0.121338397731039458E+04    0.739369968439394787E-03    0.682443278572989982E+02   -0.121355553822736950E+01   -0.771646350544154558E+01    1
    0.251734812975811462E+00    0.120289574566879105E+04    0.868313179420291130E-03    0.674936062466356930E+02   -0.121267795990771088E+01   -0.771896350544153709E+01    1
    0.280793253619290306E+00    0.120321011893944092E+04    0.993922104029856725E-03    0.684726297476936026E+02   -0.121256350443915073E+01   -0.772146350544155613E+01    1
    0.249242273511406986E+00    0.122575094449629501E+04    0.735274683682482760E-03    0.675426393921392076E+02   -0.121231159826506274E+01   -0.772396350544156185E+01    1
    0.289912493369815227E+00    0.120927884565312479E+04    0.961756097996781072E-03    0.677642978840728034E+02   -0.121221246321560772E+01   -0.772646350544155958E+01    1
    0.379502440333949143E+00    0.121962575413112199E+04    0.113950992338928228E-02    0.674564319299862944E+02   -0.120923650419706230E+01   -0.772896350544153776E+01    1
    0.240749333784915281E+00    0.119811333576764378E+04    0.840306577400646583E-03    0.680577755832816251E+02   -0.120714218650909610E+01   -0.773146350544152750E+01    1
    0.314935636489650672E+00    0.121017200120900247E+04    0.102272774604883140E-02    0.685402677960302356E+02   -0.120668708778525713E+01   -0.773396350544153144E+01    1
    0.376493271584973754E+00    0.122913502495117086E+04    0.103643470753572763E-02    0.672873111228489762E+02   -0.120663728475983012E+01   -0.773646350544152828E+01    1
    0.243126418162872893E+00    0.121889197405549157E+04    0.754205581362210088E-03    0.692334204171261973E+02   -0.120574201788569790E+01   -0.773896350544152600E+01    1
    0.312167373798236336E+00    0.122904331243830507E+04    0.881013806085968851E-03    0.683440908303711581E+02   -0.120565941342097749E+01   -0.774146350544153350E+01    1
    0.321064441663944322E+00    0.121652359872738020E+04    0.943148700816860155E-03    0.670545671114650901E+02   -0.120481484993697729E+01   -0.774396350544155521E+01    1
    0.237528242705463633E+00    0.119040085264447112E+04    0.813680396720648522E-03    0.664039458469437562E+02   -0.120383682306160611E+01   -0.774646350544155915E+01    1
    0.259726055779359810E+00    0.120009088237738911E+04    0.858849751311127098E-03    0.675353044345625619E+02   -0.120362477035238702E+01   -0.774896350544153556E+01    1
    0.349122693071051371E+00    0.122152853208304305E+04    0.975711268476631751E-03    0.670103430418608923E+02   -0.120276140216421235E+01   -0.775146350544153329E+01    1
    0.327137951859674536E+00    0.122325121122511086E+04    0.947906525821909330E-03    0.686959586419543484E+02   -0.120248840283233882E+01   -0.775396350544155766E+01    1
    0.308388427204287996E+00    0.120441983517382801E+04    0.997161291024971147E-03    0.681034159936829298E+02   -0.120234019703190342E+01   -0.775646350544157048E+01    1
    0.271682413876180140E+00    0.121855354238095606E+04    0.779865150419600198E-03    0.676167004182331510E+02   -0.120120101127647727E+01   -0.775896350544155400E+01    1
    0.338665789183387744E+00    0.122409787401895733E+04    0.953869709628814896E-03    0.685497324856233092E+02   -0.119996830537475185E+01   -0.776146350544154462E+01    1
    0.279773099320906771E+00    0.121359592004311185E+04    0.839602934393266593E-03    0.689993867579841123E+02   -0.119720838097665938E+01   -0.776396350544153169E+01    1
    0.319461036399797005E+00    0.121550620227756144E+04    0.919273207365306965E-03    0.680952893893424545E+02   -0.119685824217498848E+01   -0.776646350544152586E+01    1
    0.316857290725167773E+00    0.121213806740834025E+04    0.914589134139204675E-03    0.676710233354667707E+02   -0.119589220264863849E+01   -0.776896350544152536E+01    1
    0.317687741439056481E+00    0.122732958489954103E+04    0.837357371382679654E-03    0.687448249004086449E+02   -0.119331721836358851E+01   -0.777146350544154885E+01    1
    0.286799047987517597E+00    0.120413618560303644E+04    0.889561000884580254E-03    0.690688791879927777E+02   -0.119280561687849840E+01   -0.777396350544157233E+01    1
    0.292272455031937217E+00    0.118935253090158881E+04    0.944036389319492103E-03    0.670960342852585967E+02   -0.119224259924373777E+01   -0.777646350544155851E+01    1
    0.291812742062208197E+00    0.120696870080922122E+04    0.839674662981825036E-03    0.675269854465237529E+02   -0.119148015742164559E+01   -0.777896350544156334E+01    1
    0.354774387404553027E+00    0.122100129845648826E+04    0.873379165951620475E-03    0.664837758725568051E+02   -0.118780666593608286E+01   -0.778146350544156551E+01    1
    0.342423107806886895E+00    0.120721937182349393E+04    0.955888049575592770E-03    0.676758557966356449E+02   -0.118737329122485780E+01   -0.778396350544154192E+01    1
    0.296071806900821632E+00    0.122021209059888929E+04    0.751662397624525700E-03    0.676162940309121439E+02   -0.118679142764769030E+01   -0.778646350544152810E+01    1
    0.306156382308263586E+00    0.121506991417844233E+04    0.765753204243985967E-03    0.664240639061249425E+02   -0.118508316844692674E+01   -0.778896350544152760E+01    1
    0.291693140499798331E+00    0.118430712906978988E+04    0.959036843964181443E-03    0.685041019724832410E+02   -0.118490508148654428E+01   -0.779146350544154132E+01    1
    0.317626042943767617E+00    0.121742764155721238E+04    0.808166172753969577E-03    0.680046913132465960E+02   -0.118342516233713435E+01   -0.779396350544154437E+01    1
    0.271645129445321598E+00    0.119994066141161511E+04    0.723533042127257791E-03    0.662416413689012700E+02   -0.118091500905667690E+01   -0.779646350544154743E+01    1
    0.363450132774320367E+00    0.122340052945204184E+04    0.864331153230875880E-03    0.679259553444674253E+02   -0.118050800912203657E+01   -0.779896350544157446E+01    1
