    0.192142323635117475E-02    0.119605583935898585E+04    0.767708385927307231E-03    0.116083509531891806E+03   -0.164859299158364087E+00
    0.225728540341545679E-02    0.119609645258148771E+04    0.719288376296309002E-03    0.116228011277799865E+03   -0.187859454192743757E-04
    0.296831245150779716E-02    0.119463211680170684E+04    0.769795229991641168E-03    0.115504305947713718E+03   -0.884300299675464807E-01
    0.296520297199061094E-02    0.120775132057113956E+04    0.910911464934082912E-03    0.116668807876666150E+03   -0.404653232749958760E-02
    0.283370827172478839E-02    0.120967249192492977E+04    0.875863915221557774E-03    0.115741811321461142E+03   -0.150471907592168563E-01
    0.261894877831580228E-02    0.119777638117142988E+04    0.853946853524820441E-03    0.115680869059050622E+03   -0.584414001014660432E-02
    0.263610831030761800E-02    0.120968298141441619E+04    0.867840281983020957E-03    0.115838444061260446E+03   -0.527564921713156512E-01
    0.241962517666733301E-02    0.121076685920210230E+04    0.876505821523221925E-03    0.115856485218521300E+03   -0.176571487431844615E+00
    0.231352317025780270E-02    0.120438611699890293E+04    0.880361511120895360E-03    0.116210487330018069E+03   -0.175544609567045790E+00
    0.268143551450869891E-02    0.120194814599385245E+04    0.833197358732529723E-03    0.115271598172244168E+03   -0.316913460630419662E-02
    0.231666360189073436E-02    0.118733728872444544E+04    0.961229817577443214E-03    0.115771019513429053E+03   -0.138241693287703027E+00
    0.247152221704547261E-02    0.119769787444997701E+04    0.921713260006664639E-03    0.115473704348366269E+03   -0.100825857450656101E+00
    0.301207627485613159E-02    0.119812246250697217E+04    0.917853511716783905E-03    0.115566509422383305E+03   -0.688359956039960781E-03
    0.306762458548236324E-02    0.119878012402959939E+04    0.930941552418902305E-03    0.115915142660380511E+03   -0.122717358982506620E-02
    0.306563496637719942E-02    0.120037288708951019E+04    0.927227024276846678E-03    0.116231960525906970E+03   -0.992793128245097545E-03
    0.343991139431132137E-02    0.117559138683529022E+04    0.931905359253450138E-03    0.115932809120959263E+03   -0.181515091844215493E+00
    0.233553119794014221E-02    0.119175055771712641E+04    0.924394820023430059E-03    0.115337436736551666E+03   -0.126366379745613072E+00
    0.276330968635028328E-02    0.119347870149213622E+04    0.903862183326943429E-03    0.114959866900137854E+03   -0.278750694746588692E-02
    0.276330968635028328E-02    0.119347870149213622E+04    0.903862183326943429E-03    0.114959866900137854E+03   -0.278750694746588692E-02
    0.246841750888502189E-02    0.119468543928679560E+04    0.927256747017922781E-03    0.115385097926163851E+03   -0.870695848052858157E-01
    0.334507634319892392E-02    0.119495112928049093E+04    0.878611436462886620E-03    0.113802958232051495E+03   -0.554482471532290674E-01
    0.334507634319892392E-02    0.119495112928049093E+04    0.878611436462886620E-03    0.113802958232051495E+03   -0.554482471532290674E-01
    0.321713245151721743E-02    0.118430500382793502E+04    0.840050534863092898E-03    0.113205820517431135E+03   -0.110094102717738465E+00
    0.290506459651681094E-02    0.119865903126542230E+04    0.850032623749465838E-03    0.113346166244149842E+03   -0.536919384257284588E-03
    0.302224946652589373E-02    0.119720877223526827E+04    0.895920848292737081E-03    0.113229814296989503E+03   -0.231731016826097882E-03
    0.302224946652589373E-02    0.119720877223526827E+04    0.895920848292737081E-03    0.113229814296989503E+03   -0.231731016826097882E-03
    0.282832265694945434E-02    0.120467158777212012E+04    0.919933843117201871E-03    0.114385510282907205E+03   -0.369216625407394680E-01
    0.263780946745786719E-02    0.119930950020812611E+04    0.931830100841501844E-03    0.114468293968834629E+03   -0.733211135774721051E-01
    0.317908077273679202E-02    0.119827027724772302E+04    0.921404324689665145E-03    0.114261723815749477E+03   -0.455630079392428233E-02
    0.274171847158165847E-02    0.119482380306327536E+04    0.911542170686931055E-03    0.114390348956754750E+03   -0.125933699441652218E-01
    0.295915658612543259E-02    0.119255199359783592E+04    0.877783308925690728E-03    0.114418748849222013E+03   -0.947842122844324078E-02
    0.271536553290460149E-02    0.118284685449212179E+04    0.930105281990749300E-03    0.113964019614798332E+03   -0.117107421102473851E-02
    0.271536553290460149E-02    0.118284685449212179E+04    0.930105281990749300E-03    0.113964019614798332E+03   -0.117107421102473851E-02
    0.279081538960081069E-02    0.119941128716213484E+04    0.924481252718992869E-03    0.114449605422093114E+03   -0.252022006178377889E-01
    0.301521208264488375E-02    0.119764632456745449E+04    0.874394465085156711E-03    0.114557122508463948E+03   -0.661019029457623596E-02
    0.301521208264488375E-02    0.119764632456745449E+04    0.874394465085156711E-03    0.114557122508463948E+03   -0.661019029457623596E-02
    0.277027281592524691E-02    0.119741699908460691E+04    0.918412903793842028E-03    0.113727031989267360E+03   -0.249943842992977165E-01
    0.277965294890859848E-02    0.120077888696999912E+04    0.878212304089698369E-03    0.113944337582647293E+03   -0.119240837822204310E-01
    0.248791934760839856E-02    0.119848890058589677E+04    0.867241616283444348E-03    0.113977541810280400E+03   -0.634672967353581141E-01
    0.270061984843349102E-02    0.119944557862151419E+04    0.983910365411802545E-03    0.114744937750741457E+03   -0.102537390874130357E+00
    0.248065858945095870E-02    0.118836870779013861E+04    0.872187374804871888E-03    0.114143145279504068E+03   -0.189756505114654500E-01
    0.248065858945095870E-02    0.118836870779013861E+04    0.872187374804871888E-03    0.114143145279504068E+03   -0.189756505114654500E-01
    0.266506836197311081E-02    0.118894908278802677E+04    0.903003822250519287E-03    0.114567384510766928E+03   -0.487791389336084905E-02
    0.269030863428304469E-02    0.119743008720534931E+04    0.928791529974578429E-03    0.114468038098716221E+03   -0.425710726402854095E-01
    0.296339453720578360E-02    0.120223015522110700E+04    0.866280914845767806E-03    0.114675477374731869E+03   -0.503234191531122207E-03
    0.376868635122333063E-02    0.120697031016214760E+04    0.838663235415387722E-03    0.114882948025378653E+03   -0.139127225436267543E+00
    0.391940415096936074E-02    0.120793045908638555E+04    0.856961533423476990E-03    0.114695564293576197E+03   -0.146741571815643596E+00
    0.324840053736726421E-02    0.121017098122286552E+04    0.867121474518157834E-03    0.114775135210306516E+03   -0.668960712795977491E-02
    0.363716046328476121E-02    0.120502388433284750E+04    0.872145384139603650E-03    0.114797174243330161E+03   -0.836813605928340004E-01
    0.363716046328476121E-02    0.120502388433284750E+04    0.872145384139603650E-03    0.114797174243330161E+03   -0.836813605928340004E-01
    0.300253070719461125E-02    0.120451780326188714E+04    0.866238452096486844E-03    0.114887550473900134E+03   -0.583273331527559133E-03
    0.320840540338087525E-02    0.120809735043099295E+04    0.841972084105667602E-03    0.114819168167811554E+03   -0.169925907556882951E-01
    0.320840540338087525E-02    0.120809735043099295E+04    0.841972084105667602E-03    0.114819168167811554E+03   -0.169925907556882951E-01
    0.294671316934323616E-02    0.120966054407557999E+04    0.822274122004248509E-03    0.114517366651078319E+03   -0.115792858437840254E-03
    0.294671316934323616E-02    0.120966054407557999E+04    0.822274122004248509E-03    0.114517366651078319E+03   -0.115792858437840254E-03
    0.308013458704676059E-02    0.120646269889223731E+04    0.829928312309249601E-03    0.114832498691182110E+03   -0.116277128387417654E-01
    0.308013458704676059E-02    0.120646269889223731E+04    0.829928312309249601E-03    0.114832498691182110E+03   -0.116277128387417654E-01
    0.250896833016762575E-02    0.120777112297128224E+04    0.876505868771573532E-03    0.113925877974411634E+03   -0.141342893751111115E+00
    0.295904832758133200E-02    0.121707729537184719E+04    0.854155636142448177E-03    0.114593258776828407E+03   -0.158755577292018502E-01
    0.266573347930917871E-02    0.121862857183110305E+04    0.855833424605179321E-03    0.114572604011525726E+03   -0.112107768335764330E+00
    0.285027356115065108E-02    0.120961699476050399E+04    0.842276646168540750E-03    0.113937838388003968E+03   -0.983811429459630592E-02
    0.335572004235558516E-02    0.120926870746770715E+04    0.843530099023480492E-03    0.114670942364499666E+03   -0.317967563429104177E-01
    0.335572004235558516E-02    0.120926870746770715E+04    0.843530099023480492E-03    0.114670942364499666E+03   -0.317967563429104177E-01
    0.284859238543036042E-02    0.121121534867625519E+04    0.898529563720978984E-03    0.114447637059428786E+03   -0.463196935342138488E-01
    0.284859238543036042E-02    0.121121534867625519E+04    0.898529563720978984E-03    0.114447637059428786E+03   -0.463196935342138488E-01
    0.350973021325969720E-02    0.121073730801628085E+04    0.888799534193340183E-03    0.114311433523527711E+03   -0.205535412730216797E-01
    0.326045626726975289E-02    0.121482549549490636E+04    0.883566298534590945E-03    0.114295896749712512E+03   -0.240549480714005647E-04
    0.326045626726975289E-02    0.121482549549490636E+04    0.883566298534590945E-03    0.114295896749712512E+03   -0.240549480714005647E-04
    0.306442727821240645E-02    0.120187191220502859E+04    0.846765497683755076E-03    0.114561819739387559E+03   -0.121949318218697502E-01
    0.286698385293005084E-02    0.120545184321434635E+04    0.874004408221203642E-03    0.114470737599063838E+03   -0.771548525693369937E-02
    0.286698385293005084E-02    0.120545184321434635E+04    0.874004408221203642E-03    0.114470737599063838E+03   -0.771548525693369937E-02
    0.367980168725597252E-02    0.120364198859058615E+04    0.877321628669548953E-03    0.113725203495680958E+03   -0.809248410702100990E-01
    0.384894063105421791E-02    0.120732385373047055E+04    0.849681116276107149E-03    0.113620109771913519E+03   -0.123481310443579323E+00
    0.327575906125954349E-02    0.119883438945233365E+04    0.819592571282301693E-03    0.114273610796218065E+03   -0.767820701774761805E-01
    0.327575906125954349E-02    0.119883438945233365E+04    0.819592571282301693E-03    0.114273610796218065E+03   -0.767820701774761805E-01
    0.390098102943750103E-02    0.120643933940405168E+04    0.845559064347386970E-03    0.114054222148582511E+03   -0.154430033627958124E+00
    0.373575352787200313E-02    0.120870099120768509E+04    0.838693172882216628E-03    0.114192708381595182E+03   -0.108831487973324259E+00
    0.388778071212765976E-02    0.120286896686821183E+04    0.898865960841659269E-03    0.113211389969619844E+03   -0.103111702396359778E+00
    0.390535047336075872E-02    0.119846757416411128E+04    0.874703193468514108E-03    0.113970193103856801E+03   -0.175927304320613070E+00
    0.293532459336653256E-02    0.120639685307594618E+04    0.897480208704364317E-03    0.113682194934112758E+03   -0.161544769362672938E-01
    0.381275513294801168E-02    0.120499002006920637E+04    0.855495197401066909E-03    0.113947006370185690E+03   -0.128629756034152637E+00
    0.359751449832072107E-02    0.120995216611577416E+04    0.831249349356416025E-03    0.114120451905916596E+03   -0.770158514048638054E-01
    0.277898177379592558E-02    0.120990645877914062E+04    0.856736331131369264E-03    0.114757255640809078E+03   -0.225631002014524129E-01
    0.353536924591543993E-02    0.120548268890177701E+04    0.904216775695924923E-03    0.115060761136148145E+03   -0.402821051860948326E-01
    0.353536924591543993E-02    0.120548268890177701E+04    0.904216775695924923E-03    0.115060761136148145E+03   -0.402821051860948326E-01
    0.313088475226845761E-02    0.120837901459054410E+04    0.910682729740965144E-03    0.114913989667307916E+03   -0.948689672565489151E-03
    0.313088475226845761E-02    0.120837901459054410E+04    0.910682729740965144E-03    0.114913989667307916E+03   -0.948689672565489151E-03
    0.346279687092726756E-02    0.121523075395529008E+04    0.880042777677120659E-03    0.114701769236805148E+03   -0.104542121652735787E-01
    0.346279687092726756E-02    0.121523075395529008E+04    0.880042777677120659E-03    0.114701769236805148E+03   -0.104542121652735787E-01
    0.347137308665816224E-02    0.121649639087465494E+04    0.890091294254545507E-03    0.114362408568851251E+03   -0.440097356021820155E-02
    0.317643287314644737E-02    0.121287906750015395E+04    0.876889124816606215E-03    0.114094172800900651E+03   -0.365564445843369681E-03
    0.236967917774049894E-02    0.120133271777079335E+04    0.844643757913771521E-03    0.114754008115198445E+03   -0.921953059973358025E-01
    0.236967917774049894E-02    0.120133271777079335E+04    0.844643757913771521E-03    0.114754008115198445E+03   -0.921953059973358025E-01
    0.261157477713763655E-02    0.120629811411687820E+04    0.805705544961456263E-03    0.114794050137183689E+03   -0.117058300388790740E-01
    0.232167032196632650E-02    0.120921499683822526E+04    0.683288254393953597E-03    0.114190738834699559E+03   -0.645830265933566242E-02
    0.257816053858286702E-02    0.120902500013526014E+04    0.763809986875505094E-03    0.114774775028357084E+03   -0.521735315592816717E-02
    0.320426038538224045E-02    0.121060982732281286E+04    0.787439468989015938E-03    0.114331452404506976E+03   -0.358206170983575226E-01
    0.320426038538224045E-02    0.121060982732281286E+04    0.787439468989015938E-03    0.114331452404506976E+03   -0.358206170983575226E-01
    0.300363294983068069E-02    0.120825057421745760E+04    0.704443178759102590E-03    0.114182933700522881E+03   -0.753732977859585956E-01
    0.277260611062019220E-02    0.121087758975313682E+04    0.772982235160617941E-03    0.114270152993859881E+03   -0.642276168801508092E-04
    0.267179800353211467E-02    0.120580454950037506E+04    0.822131119924036122E-03    0.114680856344382235E+03   -0.102803513260475484E-01
    0.233139689289820840E-02    0.120626339116656686E+04    0.767211832302625105E-03    0.114191685239431536E+03   -0.567560009821417646E-01
    0.246002108899653080E-02    0.119811985315273819E+04    0.762547938993767319E-03    0.114643504529700692E+03   -0.719395837514896904E-03
    0.246002108899653080E-02    0.119811985315273819E+04    0.762547938993767319E-03    0.114643504529700692E+03   -0.719395837514896904E-03
    0.222651974200323765E-02    0.118748512452426962E+04    0.764547012132739878E-03    0.113690884320313728E+03   -0.101131314698711151E-01
    0.206222166812522305E-02    0.119897891636270333E+04    0.765685378029729588E-03    0.114735190822879531E+03   -0.122346617131012650E+00
    0.206380368264543531E-02    0.119904594167965433E+04    0.775106159188641017E-03    0.113774331474625754E+03   -0.163430361914054245E+00
    0.199585875328360573E-02    0.119762762198225732E+04    0.745626411683361114E-03    0.114467034620503512E+03   -0.124266463915102834E+00
    0.224994453302829059E-02    0.120017719236850007E+04    0.719324165922187041E-03    0.114027093628373677E+03   -0.143368222969211430E-01
    0.198930861803045317E-02    0.119208876550269383E+04    0.767546872734981315E-03    0.114156249017405344E+03   -0.123012131278309622E+00
    0.216930290727137404E-02    0.119876995661989281E+04    0.777953904680981777E-03    0.114440116450115923E+03   -0.854390860119118301E-01
    0.218651357843345885E-02    0.119773792295590647E+04    0.808752157281122843E-03    0.113828289697686031E+03   -0.126918586817616863E+00
    0.248544757037767261E-02    0.119135308278193247E+04    0.772881380413313265E-03    0.114467279422780038E+03   -0.149291677775834921E-02
    0.269665386939366538E-02    0.118360682373117857E+04    0.774162771864147039E-03    0.113655331998063687E+03   -0.478745446239451436E-01
    0.297501478871381366E-02    0.120193330017504854E+04    0.820678849393136046E-03    0.113871591326676011E+03   -0.882858705477058969E-02
    0.238287803506030986E-02    0.120214776014125005E+04    0.781269897007005041E-03    0.114034777413107989E+03   -0.347522460890055118E-01
    0.275236173354283849E-02    0.119059859442130869E+04    0.822535116476667718E-03    0.114017560394605695E+03   -0.925135177818900076E-02
    0.302258361714744872E-02    0.120208905978987400E+04    0.803607513977230370E-03    0.114060451674125375E+03   -0.233421838680167408E-01
    0.265805892440034103E-02    0.120033732413406096E+04    0.771553640753158340E-03    0.112656996999788788E+03   -0.422881113858033237E-05
    0.265805892440034103E-02    0.120033732413406096E+04    0.771553640753158340E-03    0.112656996999788788E+03   -0.422881113858033237E-05
    0.232893160869081803E-02    0.119937142269799369E+04    0.677530555677446520E-03    0.114843731004298760E+03   -0.430484214129849690E-02
    0.273867806978090027E-02    0.121261554983010387E+04    0.832299200266614051E-03    0.114198358897794378E+03   -0.303809555741522651E-01
    0.231601827808958433E-02    0.121244662924241879E+04    0.760982196801582192E-03    0.114225828975222683E+03   -0.968682132003536311E-01
    0.227629845683271570E-02    0.120891107079860899E+04    0.802584018901542832E-03    0.114151461289740453E+03   -0.160671508769161087E+00
    0.246665732888640870E-02    0.120461331426555194E+04    0.844989253319880897E-03    0.114490242573553431E+03   -0.788664939108214974E-01
    0.231878910344010146E-02    0.120718461371560829E+04    0.768680515529223361E-03    0.113961634905820858E+03   -0.729590114834582915E-01
    0.231878910344010146E-02    0.120718461371560829E+04    0.768680515529223361E-03    0.113961634905820858E+03   -0.729590114834582915E-01
    0.269164707240970077E-02    0.120126885079155750E+04    0.779614620195675286E-03    0.114638744830508259E+03   -0.215521544475001919E-02
    0.269164707240970077E-02    0.120126885079155750E+04    0.779614620195675286E-03    0.114638744830508259E+03   -0.215521544475001919E-02
    0.272379986720178461E-02    0.120807559602971378E+04    0.804755604650178548E-03    0.114150477211036346E+03   -0.562648926249881449E-02
    0.217720553560151993E-02    0.121028321258928327E+04    0.717551718687742431E-03    0.114711652978424240E+03   -0.752041121386346767E-01
    0.232490452636780571E-02    0.120744124550324500E+04    0.842990540428147604E-03    0.114667614915808983E+03   -0.174654159215627630E+00
    0.235114819890222928E-02    0.120952324549600212E+04    0.812092513213717769E-03    0.113811010935645939E+03   -0.145155881091782651E+00
    0.359429321108751436E-02    0.120475880516162056E+04    0.956271675899770363E-03    0.115437919230439377E+03   -0.256054425889672838E-01
    0.359429321108751436E-02    0.120475880516162056E+04    0.956271675899770363E-03    0.115437919230439377E+03   -0.256054425889672838E-01
    0.361672801673904596E-02    0.120400044885596253E+04    0.959050612033384938E-03    0.115424507155165955E+03   -0.296624585363502967E-01
    0.345397594845317556E-02    0.120149206212547233E+04    0.941849497330321701E-03    0.115349955384359163E+03   -0.239290164206109428E-01
    0.345397594845317556E-02    0.120149206212547233E+04    0.941849497330321701E-03    0.115349955384359163E+03   -0.239290164206109428E-01
    0.464772732229736495E-02    0.119991749071682671E+04    0.112396649923864446E-02    0.115109867632920640E+03   -0.110743839013910161E+00
    0.377693021811252583E-02    0.120374291876608527E+04    0.100688676757974263E-02    0.115517556663331206E+03   -0.286884280110745217E-01
    0.492342698673630362E-02    0.120439799866031444E+04    0.108560945296397120E-02    0.115297493876734478E+03   -0.173594579694819173E+00
    0.422321019501181727E-02    0.119969494311079961E+04    0.101953020221967530E-02    0.115561404497717547E+03   -0.120769615091958951E+00
    0.464902179636426417E-02    0.120748356503990180E+04    0.101172322495347660E-02    0.114983533810534979E+03   -0.159579775537449203E+00
    0.327832679762924979E-02    0.119874187252628758E+04    0.101201834736731108E-02    0.115558620734780376E+03   -0.216853281464237824E-05
    0.327832679762924979E-02    0.119874187252628758E+04    0.101201834736731108E-02    0.115558620734780376E+03   -0.216853281464237824E-05
    0.300936706483368333E-02    0.118476239837862386E+04    0.984594423830405328E-03    0.115675389750762548E+03   -0.416548287470032766E-02
    0.300936706483368333E-02    0.118476239837862386E+04    0.984594423830405328E-03    0.115675389750762548E+03   -0.416548287470032766E-02
    0.339759012919648449E-02    0.119664109894810758E+04    0.976326085371036429E-03    0.115668458647136958E+03   -0.182284817706370519E-01
    0.348556034048505678E-02    0.120494549204597411E+04    0.106283977750887141E-02    0.115072479548688904E+03   -0.422698947635879226E-02
    0.367804135191105970E-02    0.120386659407030743E+04    0.100852053393012185E-02    0.114978779968579275E+03   -0.125998445799057699E-01
    0.419497774987495457E-02    0.119932420792388484E+04    0.106394045702253460E-02    0.114789254345436760E+03   -0.707858287927408958E-01
    0.316478036749656255E-02    0.120084294507886398E+04    0.964630353442691413E-03    0.115275017754936087E+03   -0.152744912295549312E-03
    0.328630780070151467E-02    0.118327320979686237E+04    0.952155737364158332E-03    0.115302063480846613E+03   -0.624075172695485805E-01
    0.314305730408816729E-02    0.119725401494551920E+04    0.104254754499751305E-02    0.114863501129476660E+03   -0.151249690940870752E-01
    0.287115611591695370E-02    0.119721634774074278E+04    0.104180477387946042E-02    0.114722906920867288E+03   -0.812208267589478033E-01
    0.318342251239220331E-02    0.118791150664057955E+04    0.971083263006416748E-03    0.114825052243488287E+03   -0.132563179632515325E-01
    0.318342251239220331E-02    0.118791150664057955E+04    0.971083263006416748E-03    0.114825052243488287E+03   -0.132563179632515325E-01
    0.285257660575656286E-02    0.119312853338915579E+04    0.100014081920074788E-02    0.115167851361289365E+03   -0.254801383369549460E-01
    0.285257660575656286E-02    0.119312853338915579E+04    0.100014081920074788E-02    0.115167851361289365E+03   -0.254801383369549460E-01
    0.278597608967408360E-02    0.119994020163765936E+04    0.981344965650376815E-03    0.114948959118959053E+03   -0.667305620027483226E-01
    0.424765673270311849E-02    0.120774752681108771E+04    0.105595896536037721E-02    0.114808600186208537E+03   -0.453137449552944924E-01
    0.424765673270311849E-02    0.120774752681108771E+04    0.105595896536037721E-02    0.114808600186208537E+03   -0.453137449552944924E-01
    0.392633531963150050E-02    0.119908652863371185E+04    0.104513673487293931E-02    0.114615062266572025E+03   -0.382673635961073150E-01
    0.332621839885850149E-02    0.121040601077982501E+04    0.944852401362405374E-03    0.116520000742789179E+03   -0.866133128286591687E-03
    0.360491742309153275E-02    0.121029918890898716E+04    0.940922139230803171E-03    0.115929872656012904E+03   -0.209312021453102494E-01
    0.390843627127276678E-02    0.120787411367604523E+04    0.933189529296304769E-03    0.115720207070518839E+03   -0.842522882062829159E-01
    0.390843627127276678E-02    0.120787411367604523E+04    0.933189529296304769E-03    0.115720207070518839E+03   -0.842522882062829159E-01
    0.365553899213685949E-02    0.120630487645201629E+04    0.910605983342080492E-03    0.115703539260169521E+03   -0.605360749986346147E-01
    0.411136186889346066E-02    0.120923847143641956E+04    0.942684784159157261E-03    0.117597587862273073E+03   -0.140359196912770351E+00
    0.434805363127489970E-02    0.120843801992198814E+04    0.924980104665899154E-03    0.115453145109592995E+03   -0.185083117270982866E+00
    0.365227434210690927E-02    0.120654405928118354E+04    0.935100939852346789E-03    0.116193542210350401E+03   -0.470172502831116210E-01
    0.340649407339227309E-02    0.120988552304847417E+04    0.969200108692469878E-03    0.115607133822427471E+03   -0.573057695081588409E-04
    0.353112486062319517E-02    0.119637451058391389E+04    0.945017707557434770E-03    0.116373044825432913E+03   -0.665334608260933352E-01
    0.430139006060660349E-02    0.121070534014837995E+04    0.957999392273000501E-03    0.115452570657255137E+03   -0.123486300673916957E+00
    0.429913262660302359E-02    0.120157191512972395E+04    0.106530196920166624E-02    0.114697537539506214E+03   -0.753357149456123643E-01
    0.395292751695053290E-02    0.120437035032059657E+04    0.104650838577674803E-02    0.114939533554739114E+03   -0.251162015163278463E-01
    0.358760513023199988E-02    0.120350259077454871E+04    0.104183021476108662E-02    0.114694055174230257E+03   -0.381172215474000339E-03
    0.342235706935446618E-02    0.119584612975937762E+04    0.958843206628016043E-03    0.115533726364396870E+03   -0.313882943459962566E-01
    0.402283522920212928E-02    0.120872830345403258E+04    0.948122318111844511E-03    0.115400219311073428E+03   -0.855132681876541872E-01
    0.366944219830425558E-02    0.119823231217176112E+04    0.105141891906718210E-02    0.115482244112228372E+03   -0.138956901765014216E-01
    0.367634884310167470E-02    0.118813893711120932E+04    0.996519623750933030E-03    0.115363162512525776E+03   -0.875101002586084753E-01
    0.295823349161969526E-02    0.119494991718707615E+04    0.949111980457025451E-03    0.115027863213314049E+03   -0.130019360291730749E-02
    0.419415277238918520E-02    0.120189371072967401E+04    0.936882923141321516E-03    0.115179689939099902E+03   -0.175977907979553372E+00
    0.334862687292616663E-02    0.119781853767469147E+04    0.956087582635329735E-03    0.114733622730903576E+03   -0.116504634906269399E-01
    0.338744348742666540E-02    0.120204218897920532E+04    0.930138432366613274E-03    0.114800181475761974E+03   -0.154846179178961992E-01
    0.346754454543521384E-02    0.118910828060948529E+04    0.965032478045423450E-03    0.114629547544543797E+03   -0.538232606312417511E-01
    0.374558148973018522E-02    0.120594130775729127E+04    0.941307806592621204E-03    0.114535499127559945E+03   -0.433713598366166700E-01
    0.374558148973018522E-02    0.120594130775729127E+04    0.941307806592621204E-03    0.114535499127559945E+03   -0.433713598366166700E-01
    0.327172807049940255E-02    0.120598932080888676E+04    0.917991746209050334E-03    0.114688531976481642E+03   -0.216908824207942856E-02
    0.383203066583513415E-02    0.119670686183526550E+04    0.923412298026170123E-03    0.114367210970863184E+03   -0.122427252418659954E+00
    0.270147299321991594E-02    0.120066928501021266E+04    0.971078237635680341E-03    0.114761145817656185E+03   -0.964198431221973962E-01
    0.311067602336589314E-02    0.120529697633132673E+04    0.992989811395069300E-03    0.114411199233727430E+03   -0.276239939406218681E-01
    0.290788568546108874E-02    0.120583455145917878E+04    0.950174629301935025E-03    0.114446327937504009E+03   -0.451460502721500387E-01
    0.310313751911202437E-02    0.120522212798893179E+04    0.973466682386248832E-03    0.114599676443684785E+03   -0.168213554200909859E-01
    0.378310644185689575E-02    0.119918003935929300E+04    0.955729142600497163E-03    0.114588767805061863E+03   -0.718385300085160466E-01
    0.361563983799163824E-02    0.120377080841716247E+04    0.101586994139456015E-02    0.114057868034347806E+03   -0.260908337074179045E-02
    0.285022746140052661E-02    0.119495255164985451E+04    0.108124914385792498E-02    0.113907256716296800E+03   -0.133034555110498359E+00
    0.315062344861285343E-02    0.120324800425449212E+04    0.976191963198565454E-03    0.113887143868757789E+03   -0.114004776242533756E-01
    0.313107309812529593E-02    0.120434990783444846E+04    0.968755004813044024E-03    0.113486980763534248E+03   -0.166867285689221122E-01
    0.415270897952507278E-02    0.120350537097460506E+04    0.987313348281975388E-03    0.114111020282971879E+03   -0.892965855931440733E-01
    0.423130060957904470E-02    0.120036297222938470E+04    0.931937305955266959E-03    0.113828813561062546E+03   -0.177148843307545184E+00
    0.349416651895524850E-02    0.119777169739455780E+04    0.949691467810835220E-03    0.113471613522949923E+03   -0.222350925368698105E-01
    0.349416651895524850E-02    0.119777169739455780E+04    0.949691467810835220E-03    0.113471613522949923E+03   -0.222350925368698105E-01
    0.354706988117401128E-02    0.120352421485181867E+04    0.928592880387071407E-03    0.113510261289226648E+03   -0.215101935215300175E-01
    0.352440636462785688E-02    0.120161080497770786E+04    0.959050469232771807E-03    0.113491780195068586E+03   -0.116549673154433143E-01
    0.401173267959279312E-02    0.120145414835929205E+04    0.912334826345290585E-03    0.113353456857196846E+03   -0.129094585656163829E+00
    0.347166315764826970E-02    0.120614600398477091E+04    0.101656938443511324E-02    0.114394573050172340E+03   -0.990727416064787064E-03
    0.297244224380879222E-02    0.120027183071776517E+04    0.106156921360959318E-02    0.113702950198624180E+03   -0.107389866025229930E+00
    0.381147928470041211E-02    0.120135130700393802E+04    0.941652595595954029E-03    0.114069982150296227E+03   -0.705026032633927074E-01
    0.381147928470041211E-02    0.120135130700393802E+04    0.941652595595954029E-03    0.114069982150296227E+03   -0.705026032633927074E-01
    0.390908152804812607E-02    0.122280771455210561E+04    0.921909674204033150E-03    0.113983653438733697E+03   -0.141422753655450380E-01
    0.323036918111257836E-02    0.121862125680273425E+04    0.983238509588487287E-03    0.114071939597868592E+03   -0.640430899153665439E-01
    0.323036918111257836E-02    0.121862125680273425E+04    0.983238509588487287E-03    0.114071939597868592E+03   -0.640430899153665439E-01
    0.301790243042901604E-02    0.121584042973293072E+04    0.100041696373114834E-02    0.114359454018870821E+03   -0.134283258477703366E+00
    0.386610288482453022E-02    0.121232313439003110E+04    0.937132342944240956E-03    0.114377364985292502E+03   -0.373954763703445991E-01
    0.411208254358639159E-02    0.121188759678250926E+04    0.908560927206762637E-03    0.114186232571432100E+03   -0.103662434105801116E+00
    0.411208254358639159E-02    0.121188759678250926E+04    0.908560927206762637E-03    0.114186232571432100E+03   -0.103662434105801116E+00
    0.352640760062001473E-02    0.121372889556850851E+04    0.940691728970329422E-03    0.114224221755224420E+03   -0.904165267874035847E-03
    0.395377860710528512E-02    0.120707643003444468E+04    0.950717913165918327E-03    0.114109507201294846E+03   -0.621182657132978086E-01
    0.343266804452925338E-02    0.120838543494194732E+04    0.983645008098784886E-03    0.114577473594266962E+03   -0.260567588652923241E-03
    0.381290469038775585E-02    0.120966513793477452E+04    0.941037868009182471E-03    0.114568763446518247E+03   -0.393630300878104120E-01
    0.353816266341253419E-02    0.120978943987574348E+04    0.972236946800039865E-03    0.114467714848893777E+03   -0.104902000201577352E-02
    0.344241291085597414E-02    0.120782032591956545E+04    0.959414712489873429E-03    0.114136096449698272E+03   -0.490529081656242822E-03
    0.300685287226449627E-02    0.120940132784970160E+04    0.101842149560590726E-02    0.114284507971890463E+03   -0.106953517276491716E+00
    0.291952389881696556E-02    0.121111017476247889E+04    0.989964231357908170E-03    0.113840073771403610E+03   -0.133669727234311558E+00
