,dpdt,T,Kd,MI_radius,Profile
1141,0.0030676245854823632,1198.7801240295994,0.0009309415524189023,115.91514266038051,K97_23_1_1_1
1142,0.0030656349663771994,1200.3728870895102,0.0009272270242768467,116.23196052590697,K97_23_1_1_1
1143,0.0030656349663771994,1200.3728870895102,0.0009272270242768467,116.23196052590697,K97_23_1_1_1
1144,0.0034399113943113214,1175.5913868352902,0.0009319053592534501,115.93280912095926,K97_23_1_1_1
1145,0.002335531197940142,1191.7505577171264,0.0009243948200234301,115.33743673655167,K97_23_1_1_1
1146,0.002335531197940142,1191.7505577171264,0.0009243948200234301,115.33743673655167,K97_23_1_1_1
1147,0.0027633096863502833,1193.4787014921362,0.0009038621833269434,114.95986690013785,K97_23_1_1_1
1148,0.002468417508885022,1194.6854392867956,0.0009272567470179228,115.38509792616385,K97_23_1_1_1
1149,0.003345076343198924,1194.951129280491,0.0008786114364628866,113.8029582320515,K97_23_1_1_1
1150,0.003345076343198924,1194.951129280491,0.0008786114364628866,113.8029582320515,K97_23_1_1_1
1151,0.0032171324515172174,1184.305003827935,0.0008400505348630929,113.20582051743114,K97_23_1_1_1
1152,0.002905064596516811,1198.6590312654223,0.0008500326237494658,113.34616624414984,K97_23_1_1_1
1153,0.0030222494665258937,1197.2087722352683,0.0008959208482927371,113.2298142969895,K97_23_1_1_1
1154,0.0028283226569494543,1204.6715877721201,0.0009199338431172019,114.3855102829072,K97_23_1_1_1
1155,0.002637809467457867,1199.309500208126,0.0009318301008415018,114.46829396883463,K97_23_1_1_1
1156,0.003179080772736792,1198.270277247723,0.0009214043246896651,114.26172381574948,K97_23_1_1_1
1157,0.003179080772736792,1198.270277247723,0.0009214043246896651,114.26172381574948,K97_23_1_1_1
1158,0.0027417184715816585,1194.8238030632754,0.0009115421706869311,114.39034895675475,K97_23_1_1_1
1159,0.0029591565861254326,1192.551993597836,0.0008777833089256907,114.41874884922201,K97_23_1_1_1
1160,0.0027153655329046015,1182.8468544921218,0.0009301052819907493,113.96401961479833,K97_23_1_1_1
1161,0.0027908153896008107,1199.4112871621348,0.0009244812527189929,114.44960542209311,K97_23_1_1_1
1162,0.0030152120826448837,1197.6463245674545,0.0008743944650851567,114.55712250846395,K97_23_1_1_1
1163,0.0030152120826448837,1197.6463245674545,0.0008743944650851567,114.55712250846395,K97_23_1_1_1
1164,0.002770272815925247,1197.416999084607,0.000918412903793842,113.72703198926736,K97_23_1_1_1
1165,0.002770272815925247,1197.416999084607,0.000918412903793842,113.72703198926736,K97_23_1_1_1
1166,0.0027796529489085985,1200.7788869699991,0.0008782123040896984,113.9443375826473,K97_23_1_1_1
1167,0.0027796529489085985,1200.7788869699991,0.0008782123040896984,113.9443375826473,K97_23_1_1_1
1168,0.0024879193476083986,1198.4889005858968,0.0008672416162834443,113.9775418102804,K97_23_1_1_1
1169,0.002700619848433491,1199.4455786215142,0.0009839103654118025,114.74493775074146,K97_23_1_1_1
1170,0.0024806585894509587,1188.3687077901386,0.0008721873748048719,114.14314527950407,K97_23_1_1_1
1171,0.0024806585894509587,1188.3687077901386,0.0008721873748048719,114.14314527950407,K97_23_1_1_1
1172,0.002665068361973111,1188.9490827880268,0.0009030038222505193,114.56738451076693,K97_23_1_1_1
1173,0.002665068361973111,1188.9490827880268,0.0009030038222505193,114.56738451076693,K97_23_1_1_1
1174,0.0026903086342830447,1197.4300872053493,0.0009287915299745784,114.46803809871622,K97_23_1_1_1
1175,0.0029633945372057836,1202.230155221107,0.0008662809148457678,114.67547737473187,K97_23_1_1_1
1176,0.0037686863512233306,1206.9703101621476,0.0008386632354153877,114.88294802537865,K97_23_1_1_1
1177,0.0037686863512233306,1206.9703101621476,0.0008386632354153877,114.88294802537865,K97_23_1_1_1
1178,0.003919404150969361,1207.9304590863856,0.000856961533423477,114.6955642935762,K97_23_1_1_1
1179,0.003248400537367264,1210.1709812228655,0.0008671214745181578,114.77513521030652,K97_23_1_1_1
1180,0.003637160463284761,1205.0238843328475,0.0008721453841396036,114.79717424333016,K97_23_1_1_1
1181,0.003637160463284761,1205.0238843328475,0.0008721453841396036,114.79717424333016,K97_23_1_1_1
1182,0.0030025307071946112,1204.5178032618871,0.0008662384520964868,114.88755047390013,K97_23_1_1_1
1183,0.0032084054033808753,1208.097350430993,0.0008419720841056676,114.81916816781155,K97_23_1_1_1
1184,0.002946713169343236,1209.66054407558,0.0008222741220042485,114.51736665107832,K97_23_1_1_1
1185,0.002946713169343236,1209.66054407558,0.0008222741220042485,114.51736665107832,K97_23_1_1_1
1186,0.0030801345870467606,1206.4626988922373,0.0008299283123092496,114.83249869118211,K97_23_1_1_1
1187,0.0030801345870467606,1206.4626988922373,0.0008299283123092496,114.83249869118211,K97_23_1_1_1
1188,0.0025089683301676258,1207.7711229712822,0.0008765058687715735,113.92587797441163,K97_23_1_1_1
1189,0.002959048327581332,1217.0772953718472,0.0008541556361424482,114.5932587768284,K97_23_1_1_1
1190,0.0026657334793091787,1218.628571831103,0.0008558334246051793,114.57260401152573,K97_23_1_1_1
1191,0.002850273561150651,1209.616994760504,0.0008422766461685408,113.93783838800397,K97_23_1_1_1
1192,0.003355720042355585,1209.2687074677071,0.0008435300990234805,114.67094236449967,K97_23_1_1_1
1193,0.0028485923854303604,1211.2153486762552,0.000898529563720979,114.44763705942879,K97_23_1_1_1
1194,0.0028485923854303604,1211.2153486762552,0.000898529563720979,114.44763705942879,K97_23_1_1_1
1195,0.003509730213259697,1210.7373080162808,0.0008887995341933402,114.31143352352771,K97_23_1_1_1
1196,0.003509730213259697,1210.7373080162808,0.0008887995341933402,114.31143352352771,K97_23_1_1_1
1197,0.003260456267269753,1214.8254954949064,0.0008835662985345909,114.29589674971251,K97_23_1_1_1
1198,0.0030644272782124064,1201.8719122050286,0.0008467654976837551,114.56181973938756,K97_23_1_1_1
1199,0.0030644272782124064,1201.8719122050286,0.0008467654976837551,114.56181973938756,K97_23_1_1_1
1200,0.002866983852930051,1205.4518432143464,0.0008740044082212036,114.47073759906384,K97_23_1_1_1
1201,0.0036798016872559725,1203.6419885905862,0.000877321628669549,113.72520349568096,K97_23_1_1_1
1202,0.0036798016872559725,1203.6419885905862,0.000877321628669549,113.72520349568096,K97_23_1_1_1
1203,0.003848940631054218,1207.3238537304705,0.0008496811162761071,113.62010977191352,K97_23_1_1_1
1204,0.003848940631054218,1207.3238537304705,0.0008496811162761071,113.62010977191352,K97_23_1_1_1
1205,0.0032757590612595435,1198.8343894523337,0.0008195925712823017,114.27361079621807,K97_23_1_1_1
1206,0.003900981029437501,1206.4393394040517,0.000845559064347387,114.05422214858251,K97_23_1_1_1
1207,0.003735753527872003,1208.700991207685,0.0008386931728822166,114.19270838159518,K97_23_1_1_1
1208,0.0038877807121276598,1202.8689668682118,0.0008988659608416593,113.21138996961984,K97_23_1_1_1
1209,0.0039053504733607587,1198.4675741641113,0.0008747031934685141,113.9701931038568,K97_23_1_1_1
1210,0.0039053504733607587,1198.4675741641113,0.0008747031934685141,113.9701931038568,K97_23_1_1_1
1211,0.0029353245933665326,1206.3968530759462,0.0008974802087043643,113.68219493411276,K97_23_1_1_1
1212,0.0038127551329480117,1204.9900200692064,0.0008554951974010669,113.94700637018569,K97_23_1_1_1
1213,0.003597514498320721,1209.9521661157742,0.000831249349356416,114.1204519059166,K97_23_1_1_1
1214,0.0027789817737959256,1209.9064587791406,0.0008567363311313693,114.75725564080908,K97_23_1_1_1
1215,0.0027789817737959256,1209.9064587791406,0.0008567363311313693,114.75725564080908,K97_23_1_1_1
1216,0.00353536924591544,1205.482688901777,0.0009042167756959249,115.06076113614814,K97_23_1_1_1
1217,0.0031308847522684576,1208.379014590544,0.0009106827297409651,114.91398966730792,K97_23_1_1_1
1218,0.0034627968709272676,1215.23075395529,0.0008800427776771207,114.70176923680515,K97_23_1_1_1
1219,0.0034713730866581622,1216.496390874655,0.0008900912942545455,114.36240856885125,K97_23_1_1_1
1220,0.0034713730866581622,1216.496390874655,0.0008900912942545455,114.36240856885125,K97_23_1_1_1
1221,0.0031764328731464474,1212.879067500154,0.0008768891248166062,114.09417280090065,K97_23_1_1_1
1222,0.002369679177740499,1201.3327177707934,0.0008446437579137715,114.75400811519845,K97_23_1_1_1
1223,0.0026115747771376365,1206.2981141168782,0.0008057055449614563,114.79405013718369,K97_23_1_1_1
1224,0.0023216703219663265,1209.2149968382253,0.0006832882543939536,114.19073883469956,K97_23_1_1_1
1225,0.002578160538582867,1209.0250001352601,0.0007638099868755051,114.77477502835708,K97_23_1_1_1
1226,0.0032042603853822405,1210.6098273228129,0.0007874394689890159,114.33145240450698,K97_23_1_1_1
1227,0.0032042603853822405,1210.6098273228129,0.0007874394689890159,114.33145240450698,K97_23_1_1_1
1228,0.0030036329498306807,1208.2505742174576,0.0007044431787591026,114.18293370052288,K97_23_1_1_1
1229,0.002772606110620192,1210.8775897531368,0.0007729822351606179,114.27015299385988,K97_23_1_1_1
1230,0.0026717980035321147,1205.804549500375,0.0008221311199240361,114.68085634438224,K97_23_1_1_1
1231,0.0023313968928982084,1206.2633911665669,0.0007672118323026251,114.19168523943154,K97_23_1_1_1
1232,0.002460021088996531,1198.1198531527382,0.0007625479389937673,114.64350452970069,K97_23_1_1_1
1233,0.002460021088996531,1198.1198531527382,0.0007625479389937673,114.64350452970069,K97_23_1_1_1
1234,0.0022265197420032377,1187.4851245242696,0.0007645470121327399,113.69088432031373,K97_23_1_1_1
1235,0.002062221668125223,1198.9789163627033,0.0007656853780297296,114.73519082287953,K97_23_1_1_1
1236,0.0020638036826454353,1199.0459416796543,0.000775106159188641,113.77433147462575,K97_23_1_1_1
1237,0.0019958587532836057,1197.6276219822573,0.0007456264116833611,114.46703462050351,K97_23_1_1_1
1238,0.0022499445330282906,1200.1771923685,0.000719324165922187,114.02709362837368,K97_23_1_1_1
1239,0.0022499445330282906,1200.1771923685,0.000719324165922187,114.02709362837368,K97_23_1_1_1
1240,0.001989308618030453,1192.0887655026938,0.0007675468727349813,114.15624901740534,K97_23_1_1_1
1241,0.002169302907271374,1198.7699566198928,0.0007779539046809818,114.44011645011592,K97_23_1_1_1
1242,0.002186513578433459,1197.7379229559065,0.0008087521572811228,113.82828969768603,K97_23_1_1_1
1243,0.0024854475703776726,1191.3530827819325,0.0007728813804133133,114.46727942278004,K97_23_1_1_1
1244,0.0024854475703776726,1191.3530827819325,0.0007728813804133133,114.46727942278004,K97_23_1_1_1
1245,0.0026966538693936654,1183.6068237311786,0.000774162771864147,113.65533199806369,K97_23_1_1_1
1246,0.0029750147887138137,1201.9333001750485,0.000820678849393136,113.87159132667601,K97_23_1_1_1
1247,0.00238287803506031,1202.14776014125,0.000781269897007005,114.03477741310799,K97_23_1_1_1
1248,0.0027523617335428385,1190.5985944213087,0.0008225351164766677,114.0175603946057,K97_23_1_1_1
1249,0.0030225836171474487,1202.089059789874,0.0008036075139772304,114.06045167412537,K97_23_1_1_1
1250,0.0030225836171474487,1202.089059789874,0.0008036075139772304,114.06045167412537,K97_23_1_1_1
1251,0.002658058924400341,1200.337324134061,0.0007715536407531583,112.65699699978879,K97_23_1_1_1
1252,0.002658058924400341,1200.337324134061,0.0007715536407531583,112.65699699978879,K97_23_1_1_1
1253,0.002328931608690818,1199.3714226979937,0.0006775305556774465,114.84373100429876,K97_23_1_1_1
1254,0.0027386780697809003,1212.6155498301039,0.000832299200266614,114.19835889779438,K97_23_1_1_1
1255,0.0023160182780895843,1212.4466292424188,0.0007609821968015822,114.22582897522268,K97_23_1_1_1
1256,0.0022762984568327157,1208.911070798609,0.0008025840189015428,114.15146128974045,K97_23_1_1_1
1257,0.0024666573288864087,1204.613314265552,0.0008449892533198809,114.49024257355343,K97_23_1_1_1
1258,0.0023187891034401015,1207.1846137156083,0.0007686805155292234,113.96163490582086,K97_23_1_1_1
1259,0.0023187891034401015,1207.1846137156083,0.0007686805155292234,113.96163490582086,K97_23_1_1_1
1260,0.0026916470724097008,1201.2688507915575,0.0007796146201956753,114.63874483050826,K97_23_1_1_1
1261,0.0027237998672017846,1208.0755960297138,0.0008047556046501785,114.15047721103635,K97_23_1_1_1
1262,0.0027237998672017846,1208.0755960297138,0.0008047556046501785,114.15047721103635,K97_23_1_1_1
1263,0.00217720553560152,1210.2832125892833,0.0007175517186877424,114.71165297842424,K97_23_1_1_1
1264,0.00217720553560152,1210.2832125892833,0.0007175517186877424,114.71165297842424,K97_23_1_1_1
1265,0.0023249045263678057,1207.441245503245,0.0008429905404281476,114.66761491580898,K97_23_1_1_1
1266,0.0023249045263678057,1207.441245503245,0.0008429905404281476,114.66761491580898,K97_23_1_1_1
1267,0.0023511481989022293,1209.5232454960021,0.0008120925132137178,113.81101093564594,K97_23_1_1_1
1268,0.0035942932110875144,1204.7588051616206,0.0009562716758997704,115.43791923043938,K97_23_1_1_1
1269,0.003616728016739046,1204.0004488559625,0.0009590506120333849,115.42450715516595,K97_23_1_1_1
1270,0.0034539759484531756,1201.4920621254723,0.0009418494973303217,115.34995538435916,K97_23_1_1_1
1271,0.004647727322297365,1199.9174907168267,0.0011239664992386445,115.10986763292064,K97_23_1_1_1
1272,0.004647727322297365,1199.9174907168267,0.0011239664992386445,115.10986763292064,K97_23_1_1_1
1273,0.003776930218112526,1203.7429187660853,0.0010068867675797426,115.5175566633312,K97_23_1_1_1
1274,0.003776930218112526,1203.7429187660853,0.0010068867675797426,115.5175566633312,K97_23_1_1_1
1275,0.004923426986736304,1204.3979986603144,0.0010856094529639712,115.29749387673448,K97_23_1_1_1
1276,0.004223210195011817,1199.6949431107996,0.0010195302022196753,115.56140449771755,K97_23_1_1_1
1277,0.004649021796364264,1207.4835650399018,0.0010117232249534766,114.98353381053498,K97_23_1_1_1
1278,0.00327832679762925,1198.7418725262876,0.001012018347367311,115.55862073478038,K97_23_1_1_1
1279,0.0030093670648336833,1184.7623983786239,0.0009845944238304053,115.67538975076255,K97_23_1_1_1
1280,0.0033975901291964845,1196.6410989481076,0.0009763260853710364,115.66845864713696,K97_23_1_1_1
1281,0.0034855603404850568,1204.945492045974,0.0010628397775088714,115.0724795486889,K97_23_1_1_1
1282,0.0036780413519110597,1203.8665940703074,0.0010085205339301218,114.97877996857927,K97_23_1_1_1
1283,0.004194977749874955,1199.3242079238848,0.0010639404570225346,114.78925434543676,K97_23_1_1_1
1284,0.0031647803674965625,1200.842945078864,0.0009646303534426914,115.27501775493609,K97_23_1_1_1
1285,0.0032863078007015147,1183.2732097968624,0.0009521557373641583,115.30206348084661,K97_23_1_1_1
1286,0.0031430573040881673,1197.2540149455192,0.001042547544997513,114.86350112947666,K97_23_1_1_1
1287,0.0028711561159169537,1197.2163477407428,0.0010418047738794604,114.72290692086729,K97_23_1_1_1
1288,0.0031834225123922033,1187.9115066405795,0.0009710832630064167,114.82505224348829,K97_23_1_1_1
1289,0.002852576605756563,1193.1285333891558,0.0010001408192007479,115.16785136128937,K97_23_1_1_1
1290,0.0027859760896740836,1199.9402016376594,0.0009813449656503768,114.94895911895905,K97_23_1_1_1
1291,0.0042476567327031185,1207.7475268110877,0.0010559589653603772,114.80860018620854,K97_23_1_1_1
1292,0.0039263353196315005,1199.0865286337119,0.0010451367348729393,114.61506226657202,K97_23_1_1_1
1293,0.0033262183988585015,1210.406010779825,0.0009448524013624054,116.52000074278918,K97_23_1_1_1
1294,0.0036049174230915327,1210.2991889089872,0.0009409221392308032,115.9298726560129,K97_23_1_1_1
1295,0.003908436271272767,1207.8741136760452,0.0009331895292963048,115.72020707051884,K97_23_1_1_1
1296,0.0036555389921368595,1206.3048764520163,0.0009106059833420805,115.70353926016952,K97_23_1_1_1
1297,0.004111361868893461,1209.2384714364196,0.0009426847841591573,117.59758786227307,K97_23_1_1_1
1298,0.0043480536312749,1208.4380199219881,0.0009249801046658992,115.453145109593,K97_23_1_1_1
1299,0.0036522743421069093,1206.5440592811835,0.0009351009398523468,116.1935422103504,K97_23_1_1_1
1300,0.003406494073392273,1209.8855230484742,0.0009692001086924699,115.60713382242747,K97_23_1_1_1
1301,0.003531124860623195,1196.374510583914,0.0009450177075574348,116.37304482543291,K97_23_1_1_1
1302,0.0043013900606066035,1210.70534014838,0.0009579993922730005,115.45257065725514,K97_23_1_1_1
1303,0.004299132626603024,1201.571915129724,0.0010653019692016662,114.69753753950621,K97_23_1_1_1
1304,0.003952927516950533,1204.3703503205966,0.001046508385776748,114.93953355473911,K97_23_1_1_1
1305,0.003587605130232,1203.5025907745487,0.0010418302147610866,114.69405517423026,K97_23_1_1_1
1306,0.003422357069354466,1195.8461297593776,0.000958843206628016,115.53372636439687,K97_23_1_1_1
1307,0.004022835229202129,1208.7283034540326,0.0009481223181118445,115.40021931107343,K97_23_1_1_1
1308,0.0036694421983042556,1198.2323121717611,0.001051418919067182,115.48224411222837,K97_23_1_1_1
1309,0.0036763488431016747,1188.1389371112093,0.000996519623750933,115.36316251252578,K97_23_1_1_1
1310,0.0036763488431016747,1188.1389371112093,0.000996519623750933,115.36316251252578,K97_23_1_1_1
1311,0.0029582334916196953,1194.9499171870762,0.0009491119804570255,115.02786321331405,K97_23_1_1_1
1312,0.004194152772389185,1201.893710729674,0.0009368829231413215,115.1796899390999,K97_23_1_1_1
1313,0.0033486268729261666,1197.8185376746915,0.0009560875826353297,114.73362273090358,K97_23_1_1_1
1314,0.0033874434874266654,1202.0421889792053,0.0009301384323666133,114.80018147576197,K97_23_1_1_1
1315,0.0033874434874266654,1202.0421889792053,0.0009301384323666133,114.80018147576197,K97_23_1_1_1
1316,0.003467544545435214,1189.1082806094853,0.0009650324780454234,114.6295475445438,K97_23_1_1_1
1317,0.0037455814897301852,1205.9413077572913,0.0009413078065926212,114.53549912755994,K97_23_1_1_1
1318,0.0032717280704994025,1205.9893208088868,0.0009179917462090503,114.68853197648164,K97_23_1_1_1
1319,0.003832030665835134,1196.7068618352655,0.0009234122980261701,114.36721097086318,K97_23_1_1_1
1320,0.002701472993219916,1200.6692850102127,0.0009710782376356803,114.76114581765619,K97_23_1_1_1
1321,0.003110676023365893,1205.2969763313267,0.0009929898113950693,114.41119923372743,K97_23_1_1_1
1322,0.0029078856854610887,1205.8345514591788,0.000950174629301935,114.44632793750401,K97_23_1_1_1
1323,0.0031031375191120244,1205.2221279889318,0.0009734666823862488,114.59967644368479,K97_23_1_1_1
1324,0.0037831064418568957,1199.180039359293,0.0009557291426004972,114.58876780506186,K97_23_1_1_1
1325,0.0037831064418568957,1199.180039359293,0.0009557291426004972,114.58876780506186,K97_23_1_1_1
1326,0.0036156398379916382,1203.7708084171625,0.0010158699413945602,114.0578680343478,K97_23_1_1_1
1327,0.0028502274614005266,1194.9525516498545,0.001081249143857925,113.9072567162968,K97_23_1_1_1
1328,0.0031506234486128534,1203.2480042544921,0.0009761919631985655,113.88714386875779,K97_23_1_1_1
1329,0.0031506234486128534,1203.2480042544921,0.0009761919631985655,113.88714386875779,K97_23_1_1_1
1330,0.003131073098125296,1204.3499078344485,0.000968755004813044,113.48698076353425,K97_23_1_1_1
1331,0.004152708979525073,1203.505370974605,0.0009873133482819754,114.11102028297188,K97_23_1_1_1
1332,0.004231300609579045,1200.3629722293847,0.000931937305955267,113.82881356106255,K97_23_1_1_1
1333,0.0034941665189552485,1197.7716973945578,0.0009496914678108352,113.47161352294992,K97_23_1_1_1
1334,0.0034941665189552485,1197.7716973945578,0.0009496914678108352,113.47161352294992,K97_23_1_1_1
1335,0.0035470698811740113,1203.5242148518187,0.0009285928803870714,113.51026128922665,K97_23_1_1_1
1336,0.003524406364627857,1201.6108049777079,0.0009590504692327718,113.49178019506859,K97_23_1_1_1
1337,0.004011732679592793,1201.454148359292,0.0009123348263452906,113.35345685719685,K97_23_1_1_1
1338,0.0034716631576482697,1206.146003984771,0.0010165693844351132,114.39457305017234,K97_23_1_1_1
1339,0.0034716631576482697,1206.146003984771,0.0010165693844351132,114.39457305017234,K97_23_1_1_1
1340,0.0029724422438087922,1200.2718307177652,0.0010615692136095932,113.70295019862418,K97_23_1_1_1
1341,0.003811479284700412,1201.351307003938,0.000941652595595954,114.06998215029623,K97_23_1_1_1
1342,0.003909081528048126,1222.8077145521056,0.0009219096742040331,113.9836534387337,K97_23_1_1_1
1343,0.003909081528048126,1222.8077145521056,0.0009219096742040331,113.9836534387337,K97_23_1_1_1
1344,0.0032303691811125784,1218.6212568027343,0.0009832385095884873,114.07193959786859,K97_23_1_1_1
1345,0.0032303691811125784,1218.6212568027343,0.0009832385095884873,114.07193959786859,K97_23_1_1_1
1346,0.003017902430429016,1215.8404297329307,0.0010004169637311483,114.35945401887082,K97_23_1_1_1
1347,0.0038661028848245302,1212.323134390031,0.000937132342944241,114.3773649852925,K97_23_1_1_1
1348,0.004112082543586392,1211.8875967825093,0.0009085609272067626,114.1862325714321,K97_23_1_1_1
1349,0.0035264076006200147,1213.7288955685085,0.0009406917289703294,114.22422175522442,K97_23_1_1_1
1350,0.003953778607105285,1207.0764300344447,0.0009507179131659183,114.10950720129485,K97_23_1_1_1
1351,0.0034326680445292534,1208.3854349419473,0.0009836450080987849,114.57747359426696,K97_23_1_1_1
1352,0.003812904690387756,1209.6651379347745,0.0009410378680091825,114.56876344651825,K97_23_1_1_1
1353,0.003812904690387756,1209.6651379347745,0.0009410378680091825,114.56876344651825,K97_23_1_1_1
1354,0.003538162663412534,1209.7894398757435,0.0009722369468000399,114.46771484889378,K97_23_1_1_1
1355,0.003538162663412534,1209.7894398757435,0.0009722369468000399,114.46771484889378,K97_23_1_1_1
1356,0.003442412910855974,1207.8203259195654,0.0009594147124898734,114.13609644969827,K97_23_1_1_1
1357,0.0030068528722644963,1209.4013278497016,0.0010184214956059073,114.28450797189046,K97_23_1_1_1
1358,0.0029195238988169656,1211.110174762479,0.0009899642313579082,113.84007377140361,K97_23_1_1_1
1359,0.0033580282324319577,1210.2803675858438,0.0009268864952814824,114.25302186046449,K97_23_1_1_1
1360,0.0033580282324319577,1210.2803675858438,0.0009268864952814824,114.25302186046449,K97_23_1_1_1
1361,0.0027199042568511115,1210.8136049287266,0.0009588179725583104,114.26452478220126,K97_23_1_1_1
1362,0.0033568112592449405,1209.8387279571918,0.0009217168890624604,114.06510635120502,K97_23_1_1_1
1363,0.0033568112592449405,1209.8387279571918,0.0009217168890624604,114.06510635120502,K97_23_1_1_1
1364,0.0035435513507378097,1210.5205060926046,0.000934971500613191,114.02266692778355,K97_23_1_1_1
1365,0.0035435513507378097,1210.5205060926046,0.000934971500613191,114.02266692778355,K97_23_1_1_1
1366,0.0041666476541345554,1220.8627265386938,0.000948611125230654,114.7026907614374,K97_23_1_1_1
1367,0.0037809243649547407,1214.3142360349636,0.0009334839568819989,115.07520423973173,K97_23_1_1_1
1368,0.003455587626251392,1224.1386881378057,0.0009779806679041376,114.71734603656896,K97_23_1_1_1
1369,0.004285733974951835,1224.406420092264,0.0009554395085212865,114.92751774616063,K97_23_1_1_1
1370,0.004105744049719853,1217.1680003227955,0.0009439663318587091,115.37934285356317,K97_23_1_1_1
1371,0.004532958273927489,1225.9417659480346,0.000908266832376508,115.28804171646756,K97_23_1_1_1
1372,0.004018865824116877,1222.1477113904327,0.000893786560617114,115.19449134159444,K97_23_1_1_1
1373,0.004018865824116877,1222.1477113904327,0.000893786560617114,115.19449134159444,K97_23_1_1_1
1374,0.004078073029110406,1221.331771132817,0.000881271641094107,115.06681089819202,K97_23_1_1_1
1375,0.004634300008592595,1226.4073697716797,0.0008878722915520176,115.1486371907247,K97_23_1_1_1
1376,0.005335439311781522,1241.0730908350404,0.0009448649523899136,115.23295448188881,K97_23_1_1_1
1377,0.003714937277338192,1217.432218219321,0.0009418598556346525,114.61442143545504,K97_23_1_1_1
1378,0.0032503291173234983,1220.0578266796572,0.0009703671102900141,114.62388327168613,K97_23_1_1_1
1379,0.0032503291173234983,1220.0578266796572,0.0009703671102900141,114.62388327168613,K97_23_1_1_1
1380,0.00327915665977357,1215.1269157905865,0.0009166504151761278,114.68031837955499,K97_23_1_1_1
1381,0.0033638798757514555,1210.4423422280518,0.000997606186962737,114.9499830840564,K97_23_1_1_1
1382,0.0029136978580840927,1213.793051919914,0.0009226364497160299,114.45030466575955,K97_23_1_1_1
1383,0.0027789817687916547,1212.1193685967307,0.0009210170936205065,114.22587767079841,K97_23_1_1_1
1384,0.004250398179872899,1210.6683924213773,0.0009033161504075779,114.77850377447052,K97_23_1_1_1
1385,0.0029742889949001513,1212.9874533440468,0.000942863854573662,114.80424744188022,K97_23_1_1_1
1386,0.0029742889949001513,1212.9874533440468,0.000942863854573662,114.80424744188022,K97_23_1_1_1
1387,0.0028816104964412945,1211.5115793302116,0.0009523119343999,114.78612324794315,K97_23_1_1_1
1388,0.003138562575378996,1210.773614463834,0.0009228499048329219,114.72140510920582,K97_23_1_1_1
1389,0.0029732509850512495,1208.4318351514582,0.0010166961993854319,114.75717808162977,K97_23_1_1_1
1390,0.0030304892847970557,1211.3082781744451,0.0009294672288201237,114.44386334953228,K97_23_1_1_1
1391,0.004322629672601746,1211.9019277868063,0.0009022979683881756,114.70168376618518,K97_23_1_1_1
1392,0.0033554456547741024,1224.0400447830136,0.0010397107477941427,114.533743241913,K97_23_1_1_1
1393,0.0036260036278375173,1223.6628873655077,0.0009752774643712888,114.40186002986813,K97_23_1_1_1
1394,0.004118411015815056,1219.9238610999637,0.0009476602877640575,114.548324657761,K97_23_1_1_1
1395,0.00405920370191691,1219.1950558400506,0.0010431778089672068,114.4324296421406,K97_23_1_1_1
1396,0.004976628779249362,1219.620933530869,0.0010035332284228898,114.44383136127901,K97_23_1_1_1
1397,0.00555214475176924,1233.8187950727597,0.0010567111688800153,113.95267827046152,K97_23_1_1_1
1398,0.005832660330343744,1243.3284077023002,0.001005239172093034,114.02682135658958,K97_23_1_1_1
1399,0.003439287818238676,1225.1176894520938,0.0009925672604573664,113.5185874147881,K97_23_1_1_1
1400,0.003420662645548872,1218.2362903899957,0.0010238382013748365,114.27577593589996,K97_23_1_1_1
1401,0.003420662645548872,1218.2362903899957,0.0010238382013748365,114.27577593589996,K97_23_1_1_1
1402,0.0034611820940903754,1223.7392429502622,0.0010862121210358394,113.869148133081,K97_23_1_1_1
1403,0.004367557285884069,1213.2106781462958,0.0009506443416696691,114.971351472303,K97_23_1_1_1
1404,0.004791761982063894,1220.7063839205296,0.0009670548549172561,115.0726674683952,K97_23_1_1_1
1405,0.004699800123845186,1216.5201078035118,0.0010149525644783882,115.11810508268762,K97_23_1_1_1
1406,0.005066111914317092,1232.9248594165483,0.0009966465380872379,115.31264651285942,K97_23_1_1_1
1407,0.004995262148508548,1224.9650059252194,0.0010952408911196474,114.68757547478221,K97_23_1_1_1
1408,0.005059034861092031,1229.1963121325243,0.0009681628463567364,114.39137065019662,K97_23_1_1_1
1409,0.004608476255657003,1229.711980016383,0.0010409600871856435,114.95316291195307,K97_23_1_1_1
1410,0.005486314007492999,1236.965743181742,0.0010104288734157684,114.95192936820804,K97_23_1_1_1
1411,0.004472071420807231,1232.887186891123,0.0010821744912436443,114.39017247853855,K97_23_1_1_1
1412,0.004472071420807231,1232.887186891123,0.0010821744912436443,114.39017247853855,K97_23_1_1_1
1413,0.003429495059507856,1220.744941642693,0.0010229996401059506,114.93679743180564,K97_23_1_1_1
1414,0.004807172151437117,1210.4023025597987,0.001036551402773308,114.61135015938048,K97_23_1_1_1
1415,0.004585636733104556,1210.5092039551605,0.0009585877922674537,114.38604051795079,K97_23_1_1_1
1416,0.003751000762199189,1211.9794111081842,0.0010405899251456348,113.60549054833444,K97_23_1_1_1
1417,0.003751000762199189,1211.9794111081842,0.0010405899251456348,113.60549054833444,K97_23_1_1_1
1418,0.004495343525954837,1214.241449712328,0.0010058360703282371,113.7833301182587,K97_23_1_1_1
