    0.962545097059392708E-02    0.121178560933048266E+04    0.100832301536663634E-02    0.115709299674992067E+03   -0.116714187648573664E+01   -0.864646350544158437E+01    1
    0.826878003230204113E-02    0.121138388623220294E+04    0.860512794910594288E-03    0.114893323810304537E+03   -0.116002539773448965E+01   -0.864896350544155545E+01    1
    0.716142394752290311E-02    0.120333945786437198E+04    0.802460232700627388E-03    0.115835074906843261E+03   -0.115645757841984476E+01   -0.865146350544154608E+01    1
    0.962104335869265991E-02    0.121720235569016290E+04    0.972566673481230757E-03    0.115174239463170821E+03   -0.115173722471889595E+01   -0.865396350544156867E+01    1
    0.768062424178359363E-02    0.120482248149945758E+04    0.837759465837720815E-03    0.114676299855164956E+03   -0.115145345390511045E+01   -0.865646350544157173E+01    1
    0.759099982753722903E-02    0.119632625339413585E+04    0.879131785501070773E-03    0.114663029231188261E+03   -0.114946424543379511E+01   -0.865896350544154458E+01    1
    0.165847391940289425E-02    0.121056374483459649E+04    0.823233465999834569E-03    0.116555524660419550E+03   -0.114788197088761179E+01   -0.866146350544153165E+01    1
    0.177916266812071450E-02    0.120884819526477827E+04    0.887374738330990440E-03    0.116270229646522296E+03   -0.113737200524739768E+01   -0.866396350544154892E+01    1
    0.108046642094535503E-01    0.122620858565949834E+04    0.101249581096683576E-02    0.113740468305639283E+03   -0.113711572748157219E+01   -0.866646350544155020E+01    1
    0.773224415957207787E-02    0.119217356761412475E+04    0.952603373316213121E-03    0.116074215657300797E+03   -0.113707687154546377E+01   -0.866896350544154437E+01    1
    0.849047264607045125E-02    0.121850116613877776E+04    0.882794024011476623E-03    0.116729732807730585E+03   -0.113675337120487319E+01   -0.867146350544156519E+01    1
    0.193587221141075429E-02    0.122448552167519301E+04    0.876505930998413532E-03    0.116897889052392699E+03   -0.112942266082552334E+01   -0.867396350544158778E+01    1
    0.705077782530816322E-02    0.120538997132129225E+04    0.766679818721242097E-03    0.113784634543618409E+03   -0.112711541724437025E+01   -0.867646350544157663E+01    1
    0.657820024849169877E-02    0.117281428065132400E+04    0.917084157326173550E-03    0.114745635806279978E+03   -0.112332509288132076E+01   -0.867896350544156370E+01    1
    0.100719230749999958E-01    0.121979198276410716E+04    0.102487352130627282E-02    0.115414885803501434E+03   -0.112220426127160944E+01   -0.868146350544154544E+01    1
    0.799135869400999233E-02    0.121260867318820374E+04    0.858203025741192038E-03    0.115651190693147370E+03   -0.112054292301208425E+01   -0.868396350544154672E+01    1
    0.972654583500707701E-02    0.122427243537602840E+04    0.959069415980083823E-03    0.115142792628075142E+03   -0.111716079032743987E+01   -0.868646350544156398E+01    1
    0.919014542603877396E-02    0.121225612416018316E+04    0.100129393391813477E-02    0.116202966772633033E+03   -0.111680146413961934E+01   -0.868896350544155460E+01    1
    0.760844942015489068E-02    0.120469783003529187E+04    0.857444379227535291E-03    0.114965695025166710E+03   -0.111172139136625381E+01   -0.869146350544153812E+01    1
    0.707441957465863771E-02    0.121633903169423388E+04    0.746070439065394438E-03    0.115639711277717154E+03   -0.110952559302144094E+01   -0.869396350544154295E+01    1
    0.188003033969647211E-02    0.120197175142565447E+04    0.948530664675897384E-03    0.114545795161173459E+03   -0.110737898649165101E+01   -0.869646350544155133E+01    1
    0.934607549480009903E-02    0.120564580225914074E+04    0.101607514804752364E-02    0.112949562465043471E+03   -0.110284361679702569E+01   -0.869896350544156149E+01    1
    0.541773274178801879E-02    0.119656895040235827E+04    0.643906332766856033E-03    0.114415890321305980E+03   -0.110205392417475845E+01   -0.870146350544157876E+01    1
    0.735480348003156228E-02    0.120593843198291006E+04    0.817776274734794252E-03    0.114245901714069404E+03   -0.110034151175904960E+01   -0.870396350544155695E+01    1
    0.884968178925759665E-02    0.121194192187550175E+04    0.943658226039046743E-03    0.114081637230199746E+03   -0.109716990061006414E+01   -0.870646350544155112E+01    1
    0.868156228785440555E-02    0.122136445795458940E+04    0.887045179743405640E-03    0.115268979877225121E+03   -0.109650549642047257E+01   -0.870896350544157904E+01    1
    0.783147508811000981E-02    0.120605271798511558E+04    0.880070371163753536E-03    0.114678044140532663E+03   -0.109459427834319456E+01   -0.871146350544156256E+01    1
    0.958670157397386452E-02    0.120970555957347756E+04    0.103351964771973386E-02    0.113431809142417421E+03   -0.108653437586348023E+01   -0.871396350544156739E+01    1
    0.871235052593369655E-02    0.121374759670995422E+04    0.942592138731453534E-03    0.114911899199785921E+03   -0.107877978872397917E+01   -0.871646350544158111E+01    1
    0.987810706366076124E-02    0.122371168926726637E+04    0.995438332143795939E-03    0.114698426852809689E+03   -0.107876196035395244E+01   -0.871896350544158238E+01    1
    0.904487303686388709E-02    0.120814924228649897E+04    0.999407211008276940E-03    0.113809133021660500E+03   -0.107558335349548195E+01   -0.872146350544156768E+01    1
    0.821838392121124715E-02    0.120557126444212190E+04    0.965734234645929850E-03    0.116189088695280859E+03   -0.107189888352237994E+01   -0.872396350544154586E+01    1
    0.724611817887256364E-02    0.119381710406557340E+04    0.900841262707787805E-03    0.114513344863866038E+03   -0.106602519185123445E+01   -0.872646350544155780E+01    1
    0.924272334616765834E-02    0.121196520025029918E+04    0.104614182361011067E-02    0.116208315693518429E+03   -0.106295682542558945E+01   -0.872896350544154487E+01    1
    0.608512596764556810E-02    0.120612843514474957E+04    0.713916182601734392E-03    0.115858609410779664E+03   -0.106000861006934555E+01   -0.873146350544154615E+01    1
    0.949287842036828332E-02    0.121826703396328185E+04    0.966157920512174338E-03    0.112391208223009500E+03   -0.105794444056477777E+01   -0.873396350544156164E+01    1
    0.532759013197132893E-02    0.119106172646928053E+04    0.708843845259192733E-03    0.116677356319262103E+03   -0.104930346429211974E+01   -0.873646350544157535E+01    1
    0.798926502898680835E-02    0.119781914813866479E+04    0.100171724035156358E-02    0.115933009972647241E+03   -0.104837713850282910E+01   -0.873896350544159617E+01    1
    0.869768419650211733E-02    0.122249219101120343E+04    0.934533658864912910E-03    0.116537120453222059E+03   -0.104255740825417931E+01   -0.874146350544159745E+01    1
    0.736944081183280465E-02    0.119961909643981335E+04    0.938955501292945628E-03    0.117228229479043137E+03   -0.103886197310068651E+01   -0.874396350544159340E+01    1
    0.853245464578780699E-02    0.121510422414126742E+04    0.976946274292933006E-03    0.117045255493815489E+03   -0.103511003586296435E+01   -0.874646350544158580E+01    1
    0.153534498416882858E-02    0.119678548530636886E+04    0.800594250215699355E-03    0.115231562127715534E+03   -0.103397430704654236E+01   -0.874896350544155332E+01    1
    0.787858190674618937E-02    0.121655793746014865E+04    0.898878566785618312E-03    0.117297186901518089E+03   -0.103209079380554591E+01   -0.875146350544152973E+01    1
    0.875079737296250056E-02    0.120596282238636240E+04    0.104746380325547927E-02    0.115741064986271539E+03   -0.102850027021752455E+01   -0.875396350544154345E+01    1
    0.598391090420147612E-02    0.120138440729893387E+04    0.728271113565527812E-03    0.114833011801024924E+03   -0.102729244299121825E+01   -0.875646350544157492E+01    1
    0.810213316121567370E-02    0.121577853981551516E+04    0.890848648157915543E-03    0.114407135934022094E+03   -0.102055256547092421E+01   -0.875896350544157620E+01    1
    0.805943037072228904E-02    0.120278277720075630E+04    0.977215841611050844E-03    0.114804996882555486E+03   -0.101762078130286238E+01   -0.876146350544156327E+01    1
    0.678586288210093411E-02    0.119047476226623417E+04    0.884805553281086538E-03    0.114045229035269173E+03   -0.101722654023010906E+01   -0.876396350544157698E+01    1
    0.842957720711963107E-02    0.121656209412178669E+04    0.915169706938382690E-03    0.113823934653149877E+03   -0.101625564921666167E+01   -0.876646350544156228E+01    1
    0.698094970054801821E-02    0.119912173958351354E+04    0.870077623246936832E-03    0.114877603976005062E+03   -0.101621455404158523E+01   -0.876896350544154046E+01    1
    0.777363331909624103E-02    0.119843277130700994E+04    0.969013431423516609E-03    0.114526385032092406E+03   -0.101397379372768448E+01   -0.877146350544155773E+01    1
    0.182659737928333142E-02    0.122136457917865255E+04    0.813061042000138082E-03    0.116082667824329121E+03   -0.101147278802705687E+01   -0.877396350544155901E+01    1
    0.886432257723587975E-02    0.119309083964123101E+04    0.116616623691839696E-02    0.115362769894250491E+03   -0.101077711437908802E+01   -0.877646350544156029E+01    1
    0.191427806915654567E-02    0.121543744899783724E+04    0.863102200805213418E-03    0.114537189167740138E+03   -0.100949848961420674E+01   -0.877896350544157933E+01    1
    0.679621913940393809E-02    0.120138896460222031E+04    0.842387697267874512E-03    0.115188854634534039E+03   -0.100901665060814949E+01   -0.878146350544157350E+01    1
    0.671533886737399246E-02    0.118986904087626226E+04    0.916622649460948095E-03    0.115457357056623479E+03   -0.991689975184448458E+00   -0.878396350544157656E+01    1
    0.854485251588470857E-02    0.120527747760811599E+04    0.102500734535701282E-02    0.114185654235220028E+03   -0.991535510341373660E+00   -0.878646350544156718E+01    1
    0.821494543048097159E-02    0.122201623193618116E+04    0.876938100950487619E-03    0.113887774436409387E+03   -0.987826060274761941E+00   -0.878896350544156668E+01    1
    0.772297236921590507E-02    0.119443021742887549E+04    0.102406397903735918E-02    0.114967041642069290E+03   -0.974301348294541625E+00   -0.879146350544157329E+01    1
    0.202072276423532343E-02    0.121803548047941354E+04    0.907153755336358083E-03    0.115782887673289466E+03   -0.970398917620225787E+00   -0.879396350544156391E+01    1
    0.672287789096554737E-02    0.120117487024056209E+04    0.841675621003350801E-03    0.113950144899746945E+03   -0.963410260189842105E+00   -0.879646350544155275E+01    1
    0.824738582162816598E-02    0.121666371526125909E+04    0.909780617559885832E-03    0.112628690496267978E+03   -0.959164356999118617E+00   -0.879896350544156114E+01    1
    0.197503006641733779E-02    0.121698115309313448E+04    0.908899999158461710E-03    0.116976125845853090E+03   -0.957328482187429275E+00   -0.880146350544156952E+01    1
    0.201247774522877922E-02    0.121710314823521571E+04    0.891950025045347384E-03    0.114863906061704483E+03   -0.955783347864852528E+00   -0.880396350544155304E+01    1
    0.104646254427019879E-01    0.121921332242898529E+04    0.121177476887383536E-02    0.116263087034793301E+03   -0.955737550615420650E+00   -0.880646350544155077E+01    1
    0.757129935624282699E-02    0.121619900779294039E+04    0.885801849796338304E-03    0.115626930950263556E+03   -0.954422434619641713E+00   -0.880896350544156093E+01    1
    0.639212411550326397E-02    0.120483854852561421E+04    0.814074441690856225E-03    0.115875142952102891E+03   -0.949935217990312664E+00   -0.881146350544156221E+01    1
    0.678988527085622705E-02    0.121220548255023755E+04    0.824146653071794228E-03    0.115973780029732211E+03   -0.948887559456932039E+00   -0.881396350544155993E+01    1
    0.597836166923365869E-02    0.119198697614813500E+04    0.832593492039251102E-03    0.115828269955696598E+03   -0.948455080900019176E+00   -0.881646350544157542E+01    1
    0.187026062519811127E-02    0.119893531701594065E+04    0.948729737068244156E-03    0.115599296835557595E+03   -0.945327072340107266E+00   -0.881896350544156959E+01    1
    0.195382917099034322E-02    0.120917301267288462E+04    0.921514283676413645E-03    0.115487051764544702E+03   -0.943862086136909029E+00   -0.882146350544156377E+01    1
    0.776891040505728412E-02    0.119611825051061101E+04    0.103879281877167782E-02    0.114551757279343505E+03   -0.932805418177591217E+00   -0.882396350544155972E+01    1
    0.688737501718736031E-02    0.120398733888300058E+04    0.893861092706256760E-03    0.115880169932608709E+03   -0.930314059535406135E+00   -0.882646350544155922E+01    1
    0.772971961255498798E-02    0.121864611624324016E+04    0.907923657667478461E-03    0.115821428379095806E+03   -0.928374039284591945E+00   -0.882896350544156583E+01    1
    0.796573119180805748E-02    0.122218769502224222E+04    0.935866902093028573E-03    0.117109389207116990E+03   -0.925345272221554382E+00   -0.883146350544155112E+01    1
    0.708032359735758735E-02    0.119905712260517362E+04    0.950484939864546354E-03    0.115646255472339405E+03   -0.924631469520516336E+00   -0.883396350544155062E+01    1
    0.678173828748987375E-02    0.120097738536766201E+04    0.926694326586607626E-03    0.117118572047965003E+03   -0.915905700347780516E+00   -0.883646350544156434E+01    1
    0.872320425077432841E-02    0.123078742236195831E+04    0.946608204622012735E-03    0.115422824476505596E+03   -0.914568496237749495E+00   -0.883896350544155851E+01    1
    0.189777761763250678E-02    0.120314107630319336E+04    0.935001488923845828E-03    0.116004386189930500E+03   -0.913596507566981075E+00   -0.884146350544154913E+01    1
    0.584034066194255748E-02    0.120205939635329310E+04    0.766530612527045871E-03    0.114557962944541330E+03   -0.898588027047637072E+00   -0.884396350544156462E+01    1
    0.938226607038508166E-02    0.123045382166342210E+04    0.101346273436295339E-02    0.114136085094656963E+03   -0.890827705225725963E+00   -0.884646350544156057E+01    1
    0.647141400438168857E-02    0.121157383465820453E+04    0.827781682022396114E-03    0.116150088261875453E+03   -0.880348621004437337E+00   -0.884896350544154764E+01    1
    0.766900008187494219E-02    0.121378960009634579E+04    0.933657535390825270E-03    0.114070268374628327E+03   -0.877611424032109677E+00   -0.885146350544155602E+01    1
    0.220008265567648220E-02    0.122560743241644764E+04    0.911744618098736287E-03    0.115310519522429999E+03   -0.877223977839784785E+00   -0.885396350544157507E+01    1
    0.221389739784877415E-02    0.122101179143654008E+04    0.929856077985779681E-03    0.114404342437669570E+03   -0.870023647999228156E+00   -0.885646350544156391E+01    1
    0.726645987579099123E-02    0.121919694655861508E+04    0.880259486116486464E-03    0.115265363562023211E+03   -0.861137537991370050E+00   -0.885896350544155453E+01    1
    0.529496066442745276E-02    0.119339850303094340E+04    0.760156885733401341E-03    0.114830968011682003E+03   -0.860967890503264166E+00   -0.886146350544155581E+01    1
    0.998022921728751629E-02    0.121470981005332715E+04    0.122203809898729985E-02    0.114031476576725865E+03   -0.858310812483213614E+00   -0.886396350544154821E+01    1
    0.663702241502177413E-02    0.120055049163015269E+04    0.917213150713402643E-03    0.114868352063305508E+03   -0.844194391385827414E+00   -0.886646350544155659E+01    1
    0.815763651221089285E-02    0.122015851757418295E+04    0.982003938368874530E-03    0.114626653800316134E+03   -0.843944519406824134E+00   -0.886896350544156320E+01    1
    0.738979373697799032E-02    0.120533152890158112E+04    0.976501598222980654E-03    0.113995801491435458E+03   -0.838945989694197647E+00   -0.887146350544156626E+01    1
    0.777121816730554690E-02    0.120812606429025527E+04    0.103024482156380747E-02    0.115094140025544760E+03   -0.833985076348657928E+00   -0.887396350544157109E+01    1
    0.611108678777667284E-02    0.119515107467114717E+04    0.874327407130245688E-03    0.114207890046546424E+03   -0.830979498802746797E+00   -0.887646350544157769E+01    1
    0.166103623334438121E-02    0.120442660483588406E+04    0.803229884981986270E-03    0.116588943811784105E+03   -0.828243367001900155E+00   -0.887896350544156832E+01    1
    0.625729858541226869E-02    0.120407200432188915E+04    0.864263372721087273E-03    0.115603432277564210E+03   -0.827421496861230565E+00   -0.888146350544155538E+01    1
    0.221072071695953753E-02    0.123107740829374529E+04    0.875040064766225692E-03    0.115518374473843437E+03   -0.822085188633780550E+00   -0.888396350544155489E+01    1
    0.747743696960952772E-02    0.121250667498214807E+04    0.950362522242729699E-03    0.113819864271561329E+03   -0.818722235095752482E+00   -0.888646350544156682E+01    1
    0.738086416467550847E-02    0.121502209612486490E+04    0.965262397176995545E-03    0.116371659791961534E+03   -0.816712391158439410E+00   -0.888896350544157698E+01    1
    0.649457890825435279E-02    0.121662575692647056E+04    0.802164524084780198E-03    0.113694582460380389E+03   -0.816315828203558080E+00   -0.889146350544156050E+01    1
    0.766755145241850185E-02    0.121339074893302791E+04    0.965960983385331365E-03    0.113521454457277940E+03   -0.815005430968212541E+00   -0.889396350544155823E+01    1
    0.254255352412424739E-02    0.121616510657715821E+04    0.108957270034958672E-02    0.114490849193595750E+03   -0.810497384721769798E+00   -0.889646350544155240E+01    1
    0.469434718142806851E-02    0.119579800266634197E+04    0.720674930494986108E-03    0.117441230365386758E+03   -0.801838362279817640E+00   -0.889896350544155190E+01    1
    0.627397429652209494E-02    0.119650401016382943E+04    0.927611429542057908E-03    0.115431579534585609E+03   -0.799083242547259154E+00   -0.890146350544156562E+01    1
    0.685674468468714347E-02    0.120262915233070885E+04    0.954562596134728549E-03    0.114351265442427348E+03   -0.797422685786472796E+00   -0.890396350544155624E+01    1
    0.873585832204498876E-02    0.122611049503856793E+04    0.104173055940230165E-02    0.114454760761976331E+03   -0.792914929904653509E+00   -0.890646350544154686E+01    1
    0.660405057445460214E-02    0.120705613807434156E+04    0.929822112315217093E-03    0.116433925770866367E+03   -0.788807274636722955E+00   -0.890896350544154636E+01    1
    0.198232642817914445E-02    0.118156704410451289E+04    0.109072829938604916E-02    0.115496149844213889E+03   -0.779381970343223540E+00   -0.891146350544155830E+01    1
    0.544720722962284843E-02    0.121499624400534685E+04    0.727185886368163963E-03    0.116016508886049166E+03   -0.776412552531372091E+00   -0.891396350544155958E+01    1
    0.639502646717979122E-02    0.119321274231981442E+04    0.991363642644891392E-03    0.115849610698195761E+03   -0.773004111912012126E+00   -0.891646350544155375E+01    1
    0.672849471265370841E-02    0.120752462589459560E+04    0.957400267537200905E-03    0.116382926041623165E+03   -0.766553779125332291E+00   -0.891896350544157634E+01    1
    0.548746440319863686E-02    0.119197663069981354E+04    0.850428934163549545E-03    0.114594791195010345E+03   -0.753514998031898475E+00   -0.892146350544157585E+01    1
    0.775808029570103277E-02    0.121560059352971325E+04    0.103479158089267421E-02    0.115328588883266349E+03   -0.753437844890860742E+00   -0.892396350544157180E+01    1
    0.559098678527406544E-02    0.119145040009209106E+04    0.873960901329701428E-03    0.114627902976755266E+03   -0.746935825945481358E+00   -0.892646350544158196E+01    1
    0.651305280567535030E-02    0.119672393459257819E+04    0.998946465254868391E-03    0.115643659141057256E+03   -0.746623520153787634E+00   -0.892896350544158146E+01    1
    0.527625205945509313E-02    0.121216920056673484E+04    0.739028367048186847E-03    0.116378882992297861E+03   -0.742171331471267459E+00   -0.893146350544157919E+01    1
    0.726483917841824929E-02    0.121735317630970621E+04    0.931920304214719532E-03    0.112903790200783035E+03   -0.730173616819681182E+00   -0.893396350544158580E+01    1
    0.688383644918958131E-02    0.119410552445105554E+04    0.107896442276188037E-02    0.115211494821053577E+03   -0.730087485839741590E+00   -0.893646350544157997E+01    1
    0.727348274170483249E-02    0.123015690251668025E+04    0.906971794610317988E-03    0.115931466178065989E+03   -0.723096490487075916E+00   -0.893896350544157769E+01    1
    0.623400505947325958E-02    0.120999165452357875E+04    0.885926238501338458E-03    0.115466357515724781E+03   -0.718905880783211715E+00   -0.894146350544158430E+01    1
    0.703669990116275509E-02    0.121131693967700107E+04    0.999234755541400597E-03    0.115682287156262205E+03   -0.712029443662398287E+00   -0.894396350544157848E+01    1
    0.565767421988924279E-02    0.119766675985719712E+04    0.884339551869875364E-03    0.115753287369088781E+03   -0.710918552501821122E+00   -0.894646350544156910E+01    1
    0.688778919459491924E-02    0.122021761721070334E+04    0.921365146986613797E-03    0.115453751854401546E+03   -0.705102740496138858E+00   -0.894896350544155617E+01    1
    0.159509083150185084E-02    0.118977373035720007E+04    0.796455959467614791E-03    0.114477988817521847E+03   -0.696697111515932832E+00   -0.895146350544156100E+01    1
    0.254667140803728747E-02    0.121406120189697140E+04    0.106639959996606792E-02    0.114121420791777282E+03   -0.689729905454290693E+00   -0.895396350544155872E+01    1
    0.535913109156469381E-02    0.118131404117947932E+04    0.931597973025815457E-03    0.114413907257487566E+03   -0.688906785758130802E+00   -0.895646350544156356E+01    1
    0.560348375757635259E-02    0.119997128919548231E+04    0.830249432066980093E-03    0.112645391344725638E+03   -0.685382711546310586E+00   -0.895896350544156839E+01    1
    0.229664848412143054E-02    0.121802664467953241E+04    0.959425818091748611E-03    0.115707536991111255E+03   -0.678347079924932372E+00   -0.896146350544156434E+01    1
    0.696030202738726674E-02    0.120525636429791166E+04    0.103280080493098922E-02    0.114461260448159038E+03   -0.676390189326526725E+00   -0.896396350544157094E+01    1
    0.727126394141307860E-02    0.122003230459570932E+04    0.976898943321065708E-03    0.114464000364587207E+03   -0.674506082830953035E+00   -0.896646350544157400E+01    1
    0.786669649275594483E-02    0.122301421935715121E+04    0.104707125979565494E-02    0.115005670550208066E+03   -0.672566668629746678E+00   -0.896896350544157706E+01    1
    0.629609384918606175E-02    0.121245211350107775E+04    0.900217334146451859E-03    0.114751534786243482E+03   -0.665722737658943187E+00   -0.897146350544157656E+01    1
    0.222022954064302405E-02    0.122570230589754919E+04    0.870982549459115431E-03    0.115302428689678521E+03   -0.663006382474336964E+00   -0.897396350544157784E+01    1
    0.573693928826725895E-02    0.120892734920131466E+04    0.861677791348082478E-03    0.116018647790455958E+03   -0.660905431747151217E+00   -0.897646350544157912E+01    1
    0.743082386552016468E-02    0.122074949293454847E+04    0.101616851604596900E-02    0.115151053139975829E+03   -0.658641696628092355E+00   -0.897896350544158217E+01    1
    0.635918451553405331E-02    0.120990071974464263E+04    0.952715208725761638E-03    0.116086144351180224E+03   -0.656474073255190804E+00   -0.898146350544157102E+01    1
    0.687236754021221599E-02    0.122361015825191271E+04    0.927823424176537357E-03    0.115413600849672832E+03   -0.655855958686739737E+00   -0.898396350544156519E+01    1
    0.205288843634096651E-02    0.122024716447968353E+04    0.834100412389478197E-03    0.115436051344928842E+03   -0.649113556098249056E+00   -0.898646350544156469E+01    1
    0.436225329217358390E-02    0.118816036608074660E+04    0.763147335549464994E-03    0.116037328206131264E+03   -0.648937241218611516E+00   -0.898896350544156952E+01    1
    0.217763797586579102E-02    0.120877360669541622E+04    0.958390615771728791E-03    0.115633282530148989E+03   -0.643893296779519120E+00   -0.899146350544156370E+01    1
    0.211194035801277012E-02    0.120642667425689297E+04    0.945617049658464023E-03    0.115757192638334914E+03   -0.640273090026880487E+00   -0.899396350544155609E+01    1
    0.550370122447291134E-02    0.121465613405045519E+04    0.816655702533237104E-03    0.116296459145207123E+03   -0.627828067799024225E+00   -0.899646350544156270E+01    1
    0.603225903465591691E-02    0.121013270068895508E+04    0.899060131235745932E-03    0.114752237427108682E+03   -0.627317966054665832E+00   -0.899896350544157286E+01    1
    0.560669182574587577E-02    0.120010655508200784E+04    0.915771952797294199E-03    0.116043989108971587E+03   -0.627027663652507172E+00   -0.900146350544155993E+01    1
    0.629008422239090825E-02    0.121150517951517122E+04    0.946970344500821528E-03    0.115676980001265974E+03   -0.622277733279788081E+00   -0.900396350544154345E+01    1
    0.605671380888736163E-02    0.120978331037733437E+04    0.912044929962906471E-03    0.114883494533646925E+03   -0.618954041866569549E+00   -0.900646350544156249E+01    1
    0.232183962082516604E-02    0.120108761897249906E+04    0.106268019269114178E-02    0.115383718754202050E+03   -0.611061113941519740E+00   -0.900896350544157087E+01    1
    0.597878746688041730E-02    0.122126847884217068E+04    0.867294004012269691E-03    0.116895711021479684E+03   -0.610267951773422523E+00   -0.901146350544155972E+01    1
    0.475708579790857632E-02    0.118802812186178539E+04    0.819132274460380181E-03    0.113465900780068779E+03   -0.607162898944445195E+00   -0.901396350544155567E+01    1
    0.562819416984335508E-02    0.119276025582135048E+04    0.980093050693153041E-03    0.115978899406649290E+03   -0.606184781637357339E+00   -0.901646350544154451E+01    1
    0.215519366842791167E-02    0.122092623617115601E+04    0.841963110443191744E-03    0.114253665713724615E+03   -0.600119418804584415E+00   -0.901896350544154757E+01    1
    0.216460169992780923E-02    0.122103991470703568E+04    0.841679569944952903E-03    0.114033300753811162E+03   -0.599896635555074997E+00   -0.902146350544154885E+01    1
    0.178393963796164077E-02    0.121514664211804779E+04    0.749861502364704410E-03    0.116230981704030881E+03   -0.599461200011761508E+00   -0.902396350544154657E+01    1
    0.227573485676048348E-02    0.122024901722624122E+04    0.895895037627214455E-03    0.114481160092215518E+03   -0.597144887208185260E+00   -0.902646350544156384E+01    1
    0.628515041374278632E-02    0.122911277471760127E+04    0.849451434069129581E-03    0.115287469389367061E+03   -0.596201647805764456E+00   -0.902896350544158466E+01    1
    0.606663444127001836E-02    0.121092193418897364E+04    0.931554278499330604E-03    0.115544280662648717E+03   -0.595460791318108473E+00   -0.903146350544156640E+01    1
    0.554713420256730191E-02    0.121645286604760440E+04    0.828291034898209094E-03    0.115806621167002390E+03   -0.587893727810460009E+00   -0.903396350544155347E+01    1
    0.196626891775409816E-02    0.119666587172280720E+04    0.908169903005285792E-03    0.114797259995781005E+03   -0.572743708588184242E+00   -0.903646350544156718E+01    1
    0.617086544000200552E-02    0.120788292638652592E+04    0.976712392776604450E-03    0.115178207968975258E+03   -0.572075653549297569E+00   -0.903896350544157734E+01    1
    0.671642247750363960E-02    0.121923824364992879E+04    0.100203352928692380E-02    0.116185413344957666E+03   -0.571014483279707052E+00   -0.904146350544157329E+01    1
    0.209487424223247067E-02    0.119263765342645138E+04    0.990633374182676475E-03    0.114583507679758270E+03   -0.570005404835830287E+00   -0.904396350544155325E+01    1
    0.564879103437833895E-02    0.119872218701804195E+04    0.939803637156167142E-03    0.114298345315776203E+03   -0.569110122206715197E+00   -0.904646350544154920E+01    1
    0.434470944884138722E-02    0.119837976230916365E+04    0.734150334823962321E-03    0.114929714456508222E+03   -0.565981696025152914E+00   -0.904896350544155403E+01    1
    0.524766194494659648E-02    0.119081141009905400E+04    0.918819965906519779E-03    0.113870583695058698E+03   -0.564165743899782690E+00   -0.905146350544157308E+01    1
    0.450217321223522933E-02    0.120122648959064213E+04    0.733626150192834866E-03    0.113774369192040183E+03   -0.560669084326927303E+00   -0.905396350544158146E+01    1
    0.600516404469143578E-02    0.120843262525471937E+04    0.945275075744852859E-03    0.114507238584986993E+03   -0.557470603511712293E+00   -0.905646350544157919E+01    1
    0.665804013465279808E-02    0.121394976094476056E+04    0.995186513526574029E-03    0.113456064744262022E+03   -0.551109193171413048E+00   -0.905896350544158224E+01    1
    0.603484905562495528E-02    0.121730459198495214E+04    0.905418085642890739E-03    0.114909296482642418E+03   -0.549579024125484206E+00   -0.906146350544157819E+01    1
    0.545936606994321463E-02    0.120837945101718606E+04    0.876755663596315597E-03    0.115133348067231665E+03   -0.544658340547923614E+00   -0.906396350544158480E+01    1
    0.699691590900183673E-02    0.121821492278488972E+04    0.106443429745106785E-02    0.115839171138232146E+03   -0.543855696268198185E+00   -0.906646350544158075E+01    1
    0.566826870061776407E-02    0.120712387609549205E+04    0.899507571005987413E-03    0.113900318878655227E+03   -0.543210421956503375E+00   -0.906896350544158203E+01    1
    0.363170102856737132E-02    0.118719900126977655E+04    0.687790781303902082E-03    0.115865423683196653E+03   -0.537384297706327119E+00   -0.907146350544158153E+01    1
    0.540045299844657198E-02    0.119459315904211826E+04    0.968782084053913524E-03    0.115685616051720999E+03   -0.536284786457974838E+00   -0.907396350544156682E+01    1
    0.682653019569479363E-02    0.123441095456674134E+04    0.935267401351334588E-03    0.115731538383706237E+03   -0.535888038782434406E+00   -0.907646350544157521E+01    1
    0.718041892439353485E-02    0.121955859979795764E+04    0.109147427186393094E-02    0.115840337114344109E+03   -0.531847046862832462E+00   -0.907896350544156583E+01    1
    0.433895136031166393E-02    0.118647587030689601E+04    0.811307667349140510E-03    0.114424109396563964E+03   -0.526980378653055248E+00   -0.908146350544156533E+01    1
    0.157803677420618928E-02    0.118069238352121283E+04    0.796733426130148302E-03    0.114335684051458458E+03   -0.523672493193430677E+00   -0.908396350544156839E+01    1
    0.468316623054922283E-02    0.120238963960743126E+04    0.782031492377064123E-03    0.113876826641892052E+03   -0.515972447128342560E+00   -0.908646350544156078E+01    1
    0.496266007335003853E-02    0.121837849390068118E+04    0.772214421728585447E-03    0.116015604295201328E+03   -0.513900607727399872E+00   -0.908896350544157805E+01    1
    0.540181645526931729E-02    0.121959759776912688E+04    0.834541375876259430E-03    0.115677418421670538E+03   -0.503965352618163109E+00   -0.909146350544157755E+01    1
    0.676561433790915344E-02    0.120824562347307278E+04    0.110091171568100729E-02    0.114145006622223889E+03   -0.501999462506381389E+00   -0.909396350544158061E+01    1
    0.495943897476135848E-02    0.119696250683678318E+04    0.873327503019840430E-03    0.114022478741543836E+03   -0.497386576572426131E+00   -0.909646350544158011E+01    1
