    0.451727483391850873E-03    0.119082242732615509E+04    0.824514204006106754E-03    0.981400902168941656E+02   -0.455517114811811674E+00   -0.103064635054415970E+02    1
    0.438231286782567772E-03    0.121582187499838278E+04    0.815116758702358270E-03    0.986281304382404187E+02   -0.452436125153063862E+00   -0.103089635054415965E+02    1
    0.452487258896985942E-03    0.120483326761410899E+04    0.933616066072604596E-03    0.100066033576558823E+03   -0.449224545371604167E+00   -0.103114635054416048E+02    1
    0.527915054382101148E-03    0.120448068658443935E+04    0.108620685419129944E-02    0.998053473049823339E+02   -0.449175441973433232E+00   -0.103139635054416061E+02    1
    0.486317318830875112E-03    0.119533486119468876E+04    0.885911001900511834E-03    0.995582384496104140E+02   -0.446642312974215527E+00   -0.103164635054415861E+02    1
    0.526119187238040307E-03    0.119883321051989651E+04    0.912701581426611530E-03    0.983345410355936025E+02   -0.444718105744403347E+00   -0.103189635054415838E+02    1
    0.526382414594747032E-03    0.121622387755059617E+04    0.849076463193637132E-03    0.100648080227485849E+03   -0.444535531228361924E+00   -0.103214635054415798E+02    1
    0.489132771738342805E-03    0.120192863849463561E+04    0.855018353379340145E-03    0.997364730722613047E+02   -0.437642014205381624E+00   -0.103239635054415633E+02    1
    0.438462475040655064E-03    0.118448917617558004E+04    0.101554195438036511E-02    0.988253486075806364E+02   -0.434534733623152147E+00   -0.103264635054415628E+02    1
    0.475100530260522450E-03    0.122385295582141816E+04    0.856317064924940309E-03    0.998449591078449998E+02   -0.434120060483174197E+00   -0.103289635054415765E+02    1
    0.608752822195753702E-03    0.121880490919173189E+04    0.954108790456562571E-03    0.100018938057354148E+03   -0.432497434945475379E+00   -0.103314635054415813E+02    1
    0.692135301937238422E-03    0.122010064198228406E+04    0.103341597166064017E-02    0.980417208561588467E+02   -0.430997737957746985E+00   -0.103339635054415915E+02    1
    0.450060741910803528E-03    0.118696834295174608E+04    0.883937036209759587E-03    0.100262252626570856E+03   -0.422931882882647325E+00   -0.103364635054415874E+02    1
    0.409111962915951978E-03    0.117366609025726393E+04    0.997586980559457158E-03    0.976456196972273744E+02   -0.417607006278053861E+00   -0.103389635054415834E+02    1
    0.395492481936783179E-03    0.120267152204086142E+04    0.817293215834183611E-03    0.995809851854737076E+02   -0.413116937306105658E+00   -0.103414635054416006E+02    1
    0.563247583072524192E-03    0.120997344644779787E+04    0.902374940081010924E-03    0.980321718333645293E+02   -0.413098654461953707E+00   -0.103439635054415824E+02    1
    0.513050771150984678E-03    0.121782627057430182E+04    0.959172891801850897E-03    0.997635013779097477E+02   -0.410562853221451640E+00   -0.103464635054415783E+02    1
    0.457430930357453501E-03    0.119444403633350248E+04    0.959296701820301200E-03    0.975062392761660703E+02   -0.410143851663419934E+00   -0.103489635054416009E+02    1
    0.513201850932182703E-03    0.119405975816470323E+04    0.936006416063039567E-03    0.989783328325244440E+02   -0.408834407188240934E+00   -0.103514635054416058E+02    1
    0.356106648667956556E-03    0.119483054578534097E+04    0.781392129956275561E-03    0.998937193124802860E+02   -0.406165023140803383E+00   -0.103539635054415875E+02    1
    0.424942045721093834E-03    0.121696203905722268E+04    0.786407159032727126E-03    0.990006796532657489E+02   -0.404050235235687283E+00   -0.103564635054415835E+02    1
    0.695666052556718150E-03    0.123913877157366278E+04    0.106505213103325861E-02    0.969656343516531791E+02   -0.403250752975268134E+00   -0.103589635054415830E+02    1
    0.397644449448397556E-03    0.120784497169815063E+04    0.799451207782073299E-03    0.100053186183246609E+03   -0.399910744450386657E+00   -0.103614635054415896E+02    1
    0.392591462024020519E-03    0.120398384654332745E+04    0.810085542474597137E-03    0.100040770525016313E+03   -0.397131058934775683E+00   -0.103639635054416033E+02    1
    0.424047757739975950E-03    0.119858400433818247E+04    0.905724505616586797E-03    0.999038842726438361E+02   -0.396221188397445301E+00   -0.103664635054415868E+02    1
    0.546176358947339079E-03    0.121076344724498176E+04    0.103928851048922530E-02    0.983473890975940463E+02   -0.393650265834445345E+00   -0.103689635054415756E+02    1
    0.513938430594950129E-03    0.120348130998794545E+04    0.107370605048578787E-02    0.100507503842300139E+03   -0.393545928725629435E+00   -0.103714635054415858E+02    1
    0.490639582073830612E-03    0.120701118581868627E+04    0.808866135859305458E-03    0.983186559012747523E+02   -0.390216960408992619E+00   -0.103739635054416031E+02    1
    0.422014182962755855E-03    0.120712487350096217E+04    0.822692515654911000E-03    0.983342654771681879E+02   -0.389392304539845024E+00   -0.103764635054415884E+02    1
    0.574350892747547167E-03    0.119414842298218264E+04    0.104370980020459755E-02    0.987099608643898137E+02   -0.386900921332725634E+00   -0.103789635054415808E+02    1
    0.504761551479151029E-03    0.120123862740721984E+04    0.898164773453320937E-03    0.100110531780453854E+03   -0.386192770874854263E+00   -0.103814635054415945E+02    1
    0.371499463296979843E-03    0.117914694440349672E+04    0.868262481643975424E-03    0.976589676958787152E+02   -0.384470967001366737E+00   -0.103839635054415815E+02    1
    0.585424756297512326E-03    0.120827656132827110E+04    0.966468677711523135E-03    0.987815402187322462E+02   -0.384140645647019274E+00   -0.103864635054415828E+02    1
    0.543882914403146607E-03    0.122279268832326602E+04    0.975467845800034221E-03    0.995121205600560756E+02   -0.382097234427784926E+00   -0.103889635054416019E+02    1
    0.432598360856890885E-03    0.119503202706926891E+04    0.947754548676897840E-03    0.100033582769825955E+03   -0.378131242589205718E+00   -0.103914635054415943E+02    1
    0.514186390982074759E-03    0.121379837094491518E+04    0.854511127384871279E-03    0.100952382626032360E+03   -0.376500916901063465E+00   -0.103939635054415920E+02    1
    0.605640767633012123E-03    0.122513173499350660E+04    0.870161628989279110E-03    0.975091905417792901E+02   -0.373365561304996985E+00   -0.103964635054415826E+02    1
    0.542377911719400742E-03    0.121386031988216541E+04    0.884156034326367577E-03    0.999810334688469169E+02   -0.372184450384917653E+00   -0.103989635054415750E+02    1
    0.584249559063391619E-03    0.123474490724506177E+04    0.983686623951293519E-03    0.100406933178570711E+03   -0.368841001335988017E+00   -0.104014635054415887E+02    1
    0.471863330182807682E-03    0.117705646400269461E+04    0.988216955622452358E-03    0.996557689503762418E+02   -0.368543731707565880E+00   -0.104039635054415900E+02    1
    0.627093461921823607E-03    0.122745470364922630E+04    0.932779941845767835E-03    0.999592551958043742E+02   -0.368167729827124646E+00   -0.104064635054415859E+02    1
    0.460084623300359874E-03    0.119486660946319557E+04    0.840476405930170277E-03    0.991051423930520912E+02   -0.366504528796517182E+00   -0.104089635054415872E+02    1
    0.592971251707756389E-03    0.121666906640937236E+04    0.918870025252900807E-03    0.983638853837553597E+02   -0.363296657945187562E+00   -0.104114635054416009E+02    1
    0.389435649676872074E-03    0.121524736532454131E+04    0.741838473908961750E-03    0.100085070560995646E+03   -0.361835721279140932E+00   -0.104139635054416111E+02    1
    0.542330991967050649E-03    0.120142180034796047E+04    0.933814112024693166E-03    0.983913609177697879E+02   -0.359165234265699407E+00   -0.104164635054415999E+02    1
    0.673847357850298101E-03    0.121316853494795237E+04    0.106607535007522281E-02    0.981903449077088197E+02   -0.358959614202466804E+00   -0.104189635054415959E+02    1
    0.461392909808600613E-03    0.119783013802095343E+04    0.972447985040257243E-03    0.991797239836792102E+02   -0.358900623688089004E+00   -0.104214635054416043E+02    1
    0.495248939064478737E-03    0.121018518431786515E+04    0.996366761554632122E-03    0.101116269653164522E+03   -0.358571701070837967E+00   -0.104239635054415931E+02    1
    0.598739806641175772E-03    0.121609712007282519E+04    0.974124525115429153E-03    0.100561426894584599E+03   -0.357647236369389054E+00   -0.104264635054415766E+02    1
    0.461662313358610597E-03    0.119389126445933448E+04    0.850258839800798025E-03    0.990950973538744364E+02   -0.353055187256013314E+00   -0.104289635054415690E+02    1
    0.421602407394804503E-03    0.121914354292211078E+04    0.768321832994842678E-03    0.992657256926816700E+02   -0.348585662124905993E+00   -0.104314635054415774E+02    1
    0.436837408609627774E-03    0.120236994387877689E+04    0.907839467916936663E-03    0.100105921131691190E+03   -0.348124158173040099E+00   -0.104339635054415965E+02    1
    0.411645996147500242E-03    0.119469340230063676E+04    0.872010462982910359E-03    0.984157819910748373E+02   -0.347108387175917910E+00   -0.104364635054415906E+02    1
    0.433233479753616381E-03    0.118123456312257690E+04    0.991600957032949884E-03    0.975919625390967553E+02   -0.341881986961308837E+00   -0.104389635054415759E+02    1
    0.569571130992152291E-03    0.120376588614142474E+04    0.986151674039880115E-03    0.993638504432932024E+02   -0.341582525855159136E+00   -0.104414635054415879E+02    1
    0.542050313074272970E-03    0.120005556479821917E+04    0.953941720679964415E-03    0.988464667361343174E+02   -0.332161512414054672E+00   -0.104439635054416051E+02    1
    0.419763889356785888E-03    0.119927799455580475E+04    0.863075315882487200E-03    0.986027187579916387E+02   -0.331895837983493702E+00   -0.104464635054416011E+02    1
    0.476799706904123914E-03    0.120284454685038804E+04    0.812783589503207182E-03    0.982069935819692290E+02   -0.328867995180536832E+00   -0.104489635054416006E+02    1
    0.407372023585011794E-03    0.119761303944193446E+04    0.861384489544122015E-03    0.994707183320855677E+02   -0.322494633018727550E+00   -0.104514635054416072E+02    1
    0.561729757801057651E-03    0.120928019212507274E+04    0.909802148971424417E-03    0.978295097457793190E+02   -0.322461478674484492E+00   -0.104539635054415960E+02    1
    0.454272590651157192E-03    0.120194246971428402E+04    0.916891544438387359E-03    0.986594076722644076E+02   -0.321347958258549726E+00   -0.104564635054415991E+02    1
    0.526223677675232262E-03    0.122163754676005306E+04    0.940274212259345358E-03    0.992880834147000542E+02   -0.319389544152198890E+00   -0.104589635054416004E+02    1
    0.435855340757997144E-03    0.118718870318536301E+04    0.963023031961342127E-03    0.980664943805266347E+02   -0.317373055589370900E+00   -0.104614635054415963E+02    1
    0.567387839999963610E-03    0.123526092628358379E+04    0.809061967656974973E-03    0.100139482844663249E+03   -0.316930369237114207E+00   -0.104639635054415887E+02    1
    0.572110088931762802E-03    0.119233072129379639E+04    0.106183150888861056E-02    0.987231750910154631E+02   -0.316687465954838043E+00   -0.104664635054415669E+02    1
    0.438822565107910832E-03    0.120243330575374557E+04    0.859329024906030836E-03    0.973763704129035546E+02   -0.315678270614875467E+00   -0.104689635054415788E+02    1
    0.514434608338246559E-03    0.123057409592521617E+04    0.874994709470737725E-03    0.998344284227845122E+02   -0.315267774482960228E+00   -0.104714635054415890E+02    1
    0.683221242845592075E-03    0.122799882049281655E+04    0.116337377532087769E-02    0.990371203323265661E+02   -0.315199794081002183E+00   -0.104739635054415707E+02    1
    0.520798394725432295E-03    0.118078743739297352E+04    0.104923142488154062E-02    0.987396402659337014E+02   -0.314816593494826380E+00   -0.104764635054415880E+02    1
    0.680973765726369112E-03    0.122717792272821703E+04    0.982026561085575563E-03    0.980098211689933123E+02   -0.312474481347224553E+00   -0.104789635054416106E+02    1
    0.378502102956149264E-03    0.119267553461849343E+04    0.818309884413298701E-03    0.989266125354727990E+02   -0.311713736512955863E+00   -0.104814635054415977E+02    1
    0.390647920730980867E-03    0.121065811260554415E+04    0.753896145393922914E-03    0.994647191475844465E+02   -0.310956285048012482E+00   -0.104839635054415812E+02    1
    0.475041961465921250E-03    0.121514573971411050E+04    0.893584996052350952E-03    0.997205698633837727E+02   -0.309366594763541891E+00   -0.104864635054415789E+02    1
    0.454981266291374612E-03    0.122013762593157617E+04    0.863486979205991254E-03    0.101872769301544423E+03   -0.308994107437464305E+00   -0.104889635054415802E+02    1
    0.483260076737068310E-03    0.119512159588309032E+04    0.878284957350198799E-03    0.985999243068392275E+02   -0.308536479044269674E+00   -0.104914635054415726E+02    1
    0.457700390036177521E-03    0.120783681011163526E+04    0.887132389734794245E-03    0.987455628657447733E+02   -0.307069618017420443E+00   -0.104939635054415792E+02    1
    0.575050344103590584E-03    0.121496391194874559E+04    0.105221063153663075E-02    0.983219583844991689E+02   -0.304065697159298376E+00   -0.104964635054415751E+02    1
    0.519630062507906170E-03    0.122408582616583294E+04    0.766032559111361525E-03    0.980192300285641949E+02   -0.303405020419925953E+00   -0.104989635054415622E+02    1
    0.514618978282108531E-03    0.121387217295544701E+04    0.832347770849555619E-03    0.991795540364259409E+02   -0.301851831550444483E+00   -0.105014635054415884E+02    1
    0.557454428100822457E-03    0.121637284051411712E+04    0.909718930008398749E-03    0.100467648943614279E+03   -0.301041123981343361E+00   -0.105039635054415896E+02    1
    0.533563351987103121E-03    0.120459682179240190E+04    0.923209890614202209E-03    0.993699180158100006E+02   -0.300688155265221135E+00   -0.105064635054415731E+02    1
    0.536756810904727585E-03    0.123087445569729516E+04    0.889023414424450664E-03    0.987117388929184045E+02   -0.298877559405373028E+00   -0.105089635054415851E+02    1
    0.744674472530455268E-03    0.122649162102484502E+04    0.111444571720852210E-02    0.995242059209924861E+02   -0.297841236671155751E+00   -0.105114635054415828E+02    1
    0.499720541490469915E-03    0.121332087302930927E+04    0.809508291399961251E-03    0.990430443600472898E+02   -0.297394623937465685E+00   -0.105139635054415876E+02    1
    0.515060581168747043E-03    0.119929894340076225E+04    0.908008068448373567E-03    0.984351511652313746E+02   -0.292914100420308243E+00   -0.105164635054415907E+02    1
    0.530490870982881411E-03    0.120880871512154886E+04    0.883032829558933873E-03    0.988324793813848999E+02   -0.292357503071697056E+00   -0.105189635054415813E+02    1
    0.475683502532036890E-03    0.120463635283349299E+04    0.941507465870212480E-03    0.987852455140768910E+02   -0.291808801111073046E+00   -0.105214635054415719E+02    1
    0.610959755861238078E-03    0.120440475219449672E+04    0.105790998720841690E-02    0.992843008065995036E+02   -0.291627920601425283E+00   -0.105239635054415785E+02    1
    0.575769544440684657E-03    0.123210438276236619E+04    0.932358244014967839E-03    0.980575471370138558E+02   -0.289848483403918389E+00   -0.105264635054416029E+02    1
    0.443547296490587805E-03    0.119762114914954827E+04    0.897156519853326484E-03    0.974962943472940680E+02   -0.287149164422338787E+00   -0.105289635054416095E+02    1
    0.509788769190725171E-03    0.120241744546567134E+04    0.883875331797968553E-03    0.986406299980452843E+02   -0.286911022131352000E+00   -0.105314635054415895E+02    1
    0.489047696253148501E-03    0.119791074121290558E+04    0.995555931554528793E-03    0.979096536052193187E+02   -0.286878756976255422E+00   -0.105339635054415872E+02    1
    0.552435928877530766E-03    0.119452975618755522E+04    0.102129139778626954E-02    0.991039153612220503E+02   -0.286722820401054068E+00   -0.105364635054416063E+02    1
    0.514631983033513518E-03    0.119315184156437977E+04    0.958352737563652394E-03    0.989796327885580922E+02   -0.285479189298567693E+00   -0.105389635054416075E+02    1
    0.376911916390985512E-03    0.120754734052575759E+04    0.743777875185101735E-03    0.996724804232508461E+02   -0.284699303004343540E+00   -0.105414635054416106E+02    1
    0.505289254741882556E-03    0.120918672251743374E+04    0.847572721163477021E-03    0.992783315954646639E+02   -0.282415163282562276E+00   -0.105439635054415923E+02    1
    0.417778921271042686E-03    0.119903482165838159E+04    0.876849701704303895E-03    0.998340942121349428E+02   -0.282185967766157342E+00   -0.105464635054415883E+02    1
    0.501344592648140337E-03    0.122776036714791871E+04    0.866723776270319959E-03    0.999145540016580469E+02   -0.281613398581345376E+00   -0.105489635054415913E+02    1
    0.369397849357972342E-03    0.119924676798067753E+04    0.678137453682758776E-03    0.100355443869706590E+03   -0.281157962922905680E+00   -0.105514635054415944E+02    1
    0.485797742121036929E-03    0.120803755402943966E+04    0.841265251068437636E-03    0.100442540651017950E+03   -0.277157016644442145E+00   -0.105539635054416134E+02    1
    0.460970063446224619E-03    0.121540554235223181E+04    0.752600341685682106E-03    0.999996734089097856E+02   -0.275796215056379357E+00   -0.105564635054415987E+02    1
    0.531320492164487281E-03    0.122848512464689543E+04    0.905725042890467348E-03    0.995021714699138329E+02   -0.274054175857984028E+00   -0.105589635054416018E+02    1
    0.490357191904932234E-03    0.120739673376456017E+04    0.849807462182634670E-03    0.100235654268222504E+03   -0.273401602500644492E+00   -0.105614635054416048E+02    1
    0.570732929726674239E-03    0.122168228333482602E+04    0.863590400801602970E-03    0.983019437061911816E+02   -0.270901116305024003E+00   -0.105639635054415955E+02    1
    0.440353211119303616E-03    0.119880586283024331E+04    0.912625184864132273E-03    0.992039393167905388E+02   -0.269800086125927097E+00   -0.105664635054416021E+02    1
    0.540282899308905992E-03    0.122687550727225971E+04    0.781708329434243438E-03    0.977884693145621071E+02   -0.267008796033361862E+00   -0.105689635054415980E+02    1
    0.557441683626769551E-03    0.121328271718417886E+04    0.924890383579804031E-03    0.100022836731895282E+03   -0.266484115626679063E+00   -0.105714635054415993E+02    1
    0.488204617358565152E-03    0.120046803966234438E+04    0.853509203810012070E-03    0.982461183648664473E+02   -0.265176928692705982E+00   -0.105739635054416077E+02    1
    0.440175418534618319E-03    0.120233195049389906E+04    0.906752573068318746E-03    0.100151686610860352E+03   -0.264695932761146557E+00   -0.105764635054416107E+02    1
    0.553104380917640863E-03    0.121487724982563213E+04    0.103258239832002712E-02    0.995479664388409446E+02   -0.261546311844295998E+00   -0.105789635054416209E+02    1
    0.462524331013784869E-03    0.120151111506341522E+04    0.920499927430556584E-03    0.981960787615895470E+02   -0.259187500805244497E+00   -0.105814635054416080E+02    1
    0.529861816106765569E-03    0.122492057210222697E+04    0.908304775519109295E-03    0.986980865708288491E+02   -0.258405965943715232E+00   -0.105839635054415790E+02    1
    0.574154930831832842E-03    0.122427347037062054E+04    0.100758170370208251E-02    0.996457918620189957E+02   -0.258367090198202531E+00   -0.105864635054415768E+02    1
    0.533296423562179523E-03    0.121208332436749970E+04    0.870269499587560244E-03    0.987367608299217494E+02   -0.258103845788363373E+00   -0.105889635054415869E+02    1
    0.515242019734182778E-03    0.120331531248422812E+04    0.104142495533243837E-02    0.995887361645032314E+02   -0.257546197881538264E+00   -0.105914635054415722E+02    1
    0.564188278048414343E-03    0.122330415914033460E+04    0.994405593092821454E-03    0.995561176802191170E+02   -0.255639008090273456E+00   -0.105939635054415842E+02    1
    0.524767774093519304E-03    0.121426097544955678E+04    0.956718995289354036E-03    0.982092226422305004E+02   -0.255205693830113156E+00   -0.105964635054415979E+02    1
    0.441561183251586902E-03    0.122527357827938954E+04    0.768642973174126290E-03    0.996036790465153530E+02   -0.254154233834529286E+00   -0.105989635054415849E+02    1
    0.594442208463487071E-03    0.120830824813200275E+04    0.101990220003872131E-02    0.999060351001276672E+02   -0.252445702630735069E+00   -0.106014635054415880E+02    1
    0.662709295686757021E-03    0.123545258992094114E+04    0.944201954522829357E-03    0.997399925862118550E+02   -0.251459514538547868E+00   -0.106039635054415911E+02    1
    0.434225963359573101E-03    0.121040850337248094E+04    0.825423755674975111E-03    0.990138816363614183E+02   -0.249170515736330450E+00   -0.106064635054415941E+02    1
    0.563204880024436444E-03    0.120140235304127646E+04    0.941370297818367591E-03    0.962695853980203395E+02   -0.249008558537787944E+00   -0.106089635054415883E+02    1
    0.421820261966500572E-03    0.121083896186212337E+04    0.802949264688609856E-03    0.992462738836473903E+02   -0.246403934808526598E+00   -0.106114635054415949E+02    1
    0.604203560654899339E-03    0.122245355519199234E+04    0.930078182579514422E-03    0.992286111594673343E+02   -0.244210418162652820E+00   -0.106139635054415997E+02    1
    0.577439211446940481E-03    0.121292690374529752E+04    0.106861531060678983E-02    0.985766425925255305E+02   -0.243274335480244464E+00   -0.106164635054416081E+02    1
    0.432892008334474429E-03    0.120722598209765010E+04    0.866529789549442425E-03    0.100553377881413681E+03   -0.241895613652902575E+00   -0.106189635054416005E+02    1
    0.528551175598932573E-03    0.121115113358476765E+04    0.999211321869301894E-03    0.990620693814661024E+02   -0.238678869358266488E+00   -0.106214635054415947E+02    1
    0.585833008411498833E-03    0.120427195662941813E+04    0.117929306660262455E-02    0.998500573512583856E+02   -0.237128677613906935E+00   -0.106239635054416013E+02    1
    0.453421273189384493E-03    0.120530027092731052E+04    0.883151176228366740E-03    0.985701605244688466E+02   -0.236545878813118948E+00   -0.106264635054415777E+02    1
    0.448702955346834778E-03    0.120401838468410347E+04    0.816160958965580249E-03    0.101248459335565144E+03   -0.236283900425492965E+00   -0.106289635054415665E+02    1
    0.437961014293716008E-03    0.121731501100607920E+04    0.784923042732174007E-03    0.985123782172165221E+02   -0.236151039805718888E+00   -0.106314635054415714E+02    1
    0.523167807094198712E-03    0.122344001483842885E+04    0.820120366082663019E-03    0.100407506387580028E+03   -0.235638974014510116E+00   -0.106339635054415975E+02    1
    0.500101798588088861E-03    0.121047253383386601E+04    0.975695606781942781E-03    0.100432407140368852E+03   -0.234286291101127420E+00   -0.106364635054415899E+02    1
    0.549609087397183622E-03    0.120246514373476566E+04    0.112285445946870999E-02    0.999970560435232727E+02   -0.232601114564085693E+00   -0.106389635054415930E+02    1
    0.509428389016146148E-03    0.120050489470572575E+04    0.995617082161449375E-03    0.971602005067817629E+02   -0.230093002279284364E+00   -0.106414635054416085E+02    1
    0.466478361079949620E-03    0.121160458268326761E+04    0.779030921114218754E-03    0.995243220614687516E+02   -0.229552439610734210E+00   -0.106439635054415778E+02    1
    0.517899251558768658E-03    0.120978575143158469E+04    0.101640173633274641E-02    0.100530280721699725E+03   -0.228924837893090677E+00   -0.106464635054415684E+02    1
    0.450562367631083508E-03    0.121252544856313079E+04    0.834033785128725355E-03    0.985522768013042878E+02   -0.228765767064379899E+00   -0.106489635054415697E+02    1
    0.489284108402365846E-03    0.119076358974870323E+04    0.929520980053626556E-03    0.987596562364560100E+02   -0.228697431906938947E+00   -0.106514635054415798E+02    1
    0.467385830810457660E-03    0.118377248998766117E+04    0.102524968923015493E-02    0.970855463222479500E+02   -0.228673389520948928E+00   -0.106539635054415758E+02    1
    0.382089149726112917E-03    0.119749447876557292E+04    0.804323709249657503E-03    0.998003544679889529E+02   -0.228391645822372508E+00   -0.106564635054415682E+02    1
    0.497374394246035637E-03    0.119999529134282170E+04    0.101893296888364276E-02    0.993276903062671721E+02   -0.226044178426992926E+00   -0.106589635054415695E+02    1
    0.533745278229416143E-03    0.120389521318613151E+04    0.930402804703107087E-03    0.989996830777797783E+02   -0.225599684011638379E+00   -0.106614635054415814E+02    1
    0.480255792456056629E-03    0.119924468727862723E+04    0.955265742193143487E-03    0.976420239290860508E+02   -0.222694574349793367E+00   -0.106639635054415916E+02    1
    0.473768212611454600E-03    0.120092416977270318E+04    0.863432506972812062E-03    0.100147933819626076E+03   -0.219291652880640953E+00   -0.106664635054416035E+02    1
    0.558347322243568688E-03    0.122737001526123663E+04    0.842802959074123964E-03    0.997138220778075777E+02   -0.219015625263980274E+00   -0.106689635054416012E+02    1
    0.550068627742001737E-03    0.121468308115347895E+04    0.100657591467435731E-02    0.987773744304124648E+02   -0.218807475189212619E+00   -0.106714635054416060E+02    1
    0.364511300531082801E-03    0.118894039456378232E+04    0.787982646464470068E-03    0.982436400172841928E+02   -0.215513747946958267E+00   -0.106739635054416162E+02    1
    0.561606120667596442E-03    0.121330352120958082E+04    0.103697066032754212E-02    0.987908590409982139E+02   -0.214161038800432385E+00   -0.106764635054415784E+02    1
    0.438951910713949003E-03    0.120595295515674206E+04    0.767071030296707880E-03    0.997239417668267691E+02   -0.211407742575884461E+00   -0.106789635054415992E+02    1
    0.602554469039780151E-03    0.122547614982015011E+04    0.103401501556186007E-02    0.992597540914198362E+02   -0.210481927517407463E+00   -0.106814635054415739E+02    1
    0.609062572708619953E-03    0.121926451349169588E+04    0.110788251655800528E-02    0.100098309804187110E+03   -0.208192672364983150E+00   -0.106839635054415858E+02    1
    0.463104605807784786E-03    0.120134313348627302E+04    0.938939186091511846E-03    0.994123972850047295E+02   -0.206788531612184440E+00   -0.106864635054415782E+02    1
    0.547204698661307872E-03    0.120359454411410729E+04    0.112991039237371948E-02    0.101114730475790097E+03   -0.205854407334080308E+00   -0.106889635054415617E+02    1
    0.669476337844728659E-03    0.123287920805159320E+04    0.931894725751253208E-03    0.974295375657399916E+02   -0.205655410317935078E+00   -0.106914635054415932E+02    1
    0.512404762913111749E-03    0.120644791180948619E+04    0.863103648273437149E-03    0.980176344231938543E+02   -0.203754631384586687E+00   -0.106939635054415962E+02    1
    0.453244273713738848E-03    0.121506072480082867E+04    0.816261668083837801E-03    0.982288338788489881E+02   -0.203147307693964690E+00   -0.106964635054415762E+02    1
    0.550093863183682822E-03    0.120480471842953011E+04    0.955024074364107817E-03    0.989409081344342525E+02   -0.202586444897323692E+00   -0.106989635054415917E+02    1
    0.549854446337488790E-03    0.121200353412917275E+04    0.100308907324770063E-02    0.978463736298443507E+02   -0.202359791377968390E+00   -0.107014635054415841E+02    1
    0.510257129621005082E-03    0.119892256209203174E+04    0.923167773723776366E-03    0.989525977639619754E+02   -0.200252451215660904E+00   -0.107039635054415889E+02    1
    0.577398516855025159E-03    0.123053664481626902E+04    0.966693729769844837E-03    0.997868676754692814E+02   -0.200227798777970034E+00   -0.107064635054415973E+02    1
    0.575145112101744767E-03    0.122288666305142578E+04    0.995906480176019567E-03    0.989210106696365017E+02   -0.200047999482691946E+00   -0.107089635054416092E+02    1
    0.601302905893753956E-03    0.121221666690596521E+04    0.968388729471142493E-03    0.976914800803693169E+02   -0.195559492266161816E+00   -0.107114635054416194E+02    1
    0.482855781114727395E-03    0.119842306740813456E+04    0.908001766727908129E-03    0.100668242933163640E+03   -0.195139308386904325E+00   -0.107139635054415958E+02    1
    0.432281812821797896E-03    0.121037466723210582E+04    0.818019492710928822E-03    0.991664325741099617E+02   -0.193658327691205029E+00   -0.107164635054415704E+02    1
    0.447432003384224319E-03    0.121106241361427396E+04    0.758068546038769518E-03    0.997857612581837685E+02   -0.192857774744095684E+00   -0.107189635054415895E+02    1
    0.485114646045961388E-03    0.120202713447363271E+04    0.940982769234400174E-03    0.975697950856305880E+02   -0.192562535286235320E+00   -0.107214635054416103E+02    1
    0.569466111404858346E-03    0.121401066970254760E+04    0.931319542279153011E-03    0.990148152532677557E+02   -0.191239701517481681E+00   -0.107239635054415992E+02    1
    0.366697978099874561E-03    0.118594567728095080E+04    0.814394971471894000E-03    0.987160924258124908E+02   -0.190279812429401535E+00   -0.107264635054415916E+02    1
    0.485175693999223719E-03    0.120892980685669977E+04    0.935635511400152026E-03    0.996487753711816708E+02   -0.189173723701741403E+00   -0.107289635054415982E+02    1
    0.554615334994599933E-03    0.120330857123570536E+04    0.982461907111614784E-03    0.993229629680860029E+02   -0.188856194214302942E+00   -0.107314635054416208E+02    1
    0.432006788891159995E-03    0.119165391811627478E+04    0.915752758976382864E-03    0.984179039333942001E+02   -0.187736230002672838E+00   -0.107339635054415954E+02    1
    0.429307156841435701E-03    0.120818383118696943E+04    0.734938882066414677E-03    0.992730996699126962E+02   -0.186617864493322932E+00   -0.107364635054415718E+02    1
    0.434191790520522039E-03    0.119525937401937358E+04    0.921618839006578213E-03    0.997448028568708907E+02   -0.186191041803463436E+00   -0.107389635054415802E+02    1
    0.622824583870805557E-03    0.122091229890681529E+04    0.109596587375016615E-02    0.991775030925224854E+02   -0.184406990971476781E+00   -0.107414635054415672E+02    1
    0.669822013740779603E-03    0.122437407670094740E+04    0.102064288921157177E-02    0.989199307156277143E+02   -0.183835480284341241E+00   -0.107439635054415810E+02    1
    0.390137218527953906E-03    0.120947126827061584E+04    0.755416698385806724E-03    0.100095369258508455E+03   -0.181506598248078826E+00   -0.107464635054415965E+02    1
    0.597631990117709119E-03    0.122590529929238642E+04    0.940671036381807418E-03    0.101016307817717291E+03   -0.179111104732430110E+00   -0.107489635054415729E+02    1
    0.509326925425480762E-03    0.123055068297314278E+04    0.828727877298002713E-03    0.985367803498814112E+02   -0.178966577248519138E+00   -0.107514635054415564E+02    1
    0.451750018731083907E-03    0.123155125420492141E+04    0.667743965827347725E-03    0.997454921498084275E+02   -0.178378500616444363E+00   -0.107539635054415914E+02    1
    0.447844276501533397E-03    0.120884222671634166E+04    0.862880926961677669E-03    0.996614486729471025E+02   -0.177954356132318220E+00   -0.107564635054416158E+02    1
