    0.582755701328136529E-03    0.121025428287586396E+04    0.953482536119772020E-03    0.971508470980534042E+02   -0.117692212261738996E+00
    0.478625315924992593E-03    0.121860457093968648E+04    0.858105400762916516E-03    0.999036282881648816E+02   -0.117681533766645308E+00
    0.523842305375843268E-03    0.119827702249388631E+04    0.936683662571441400E-03    0.974365743003120173E+02   -0.115631827442814375E+00
    0.578160549720246517E-03    0.121780860455636366E+04    0.967285043898474936E-03    0.100772100934647057E+03   -0.115389311799156166E+00
    0.457246845374068565E-03    0.120035908274603480E+04    0.839469410642043937E-03    0.994367666571194633E+02   -0.114674960413367902E+00
    0.493272074557160470E-03    0.121816411824056581E+04    0.890780397154138331E-03    0.100146817047869092E+03   -0.114548799920162592E+00
    0.457721542111173515E-03    0.120570830217862317E+04    0.793911248477596580E-03    0.984476480171555153E+02   -0.114313312922583551E+00
    0.523861741637009649E-03    0.120326438567887749E+04    0.914687733969267599E-03    0.979441715648193565E+02   -0.113982360807065072E+00
    0.541329916407498721E-03    0.120956540034979344E+04    0.100222792232871065E-02    0.984924889396198751E+02   -0.113283198619520201E+00
    0.468493769428806586E-03    0.120056971155441397E+04    0.918713795765235971E-03    0.982975993195150295E+02   -0.111033409325861351E+00
    0.594130000252751818E-03    0.123143238564070657E+04    0.973741526727090845E-03    0.997786191298789333E+02   -0.111020224216257388E+00
    0.526797501087977174E-03    0.123202425799999810E+04    0.854832388837599194E-03    0.994794281967967606E+02   -0.110908707423606867E+00
    0.461161782078106674E-03    0.120396116867480600E+04    0.869196569416213431E-03    0.975105603926779878E+02   -0.110408374744547247E+00
    0.510170682543254557E-03    0.120580795263816640E+04    0.886987076960728802E-03    0.985557003316805549E+02   -0.110053048653474400E+00
    0.419962934305025072E-03    0.118480292496700918E+04    0.859272769714845798E-03    0.993454460235387984E+02   -0.108204259179448356E+00
    0.457237390056293078E-03    0.120206508383375012E+04    0.926540985374405880E-03    0.100470216325298296E+03   -0.108167086648159855E+00
    0.570549618836164118E-03    0.121723436619851645E+04    0.936933720862216744E-03    0.995612817873796985E+02   -0.107246628756763385E+00
    0.667752854192607136E-03    0.121718276387745573E+04    0.107920855624199724E-02    0.987519953355994033E+02   -0.107117540637987452E+00
    0.481874738944484840E-03    0.120774261340320436E+04    0.849725032231494993E-03    0.998813660809259005E+02   -0.106644726888480604E+00
    0.531837390399566906E-03    0.120767940917248188E+04    0.931936475339723274E-03    0.995445137869484995E+02   -0.106542531273306582E+00
    0.517677792197885115E-03    0.121341522441867733E+04    0.840434975633973062E-03    0.977102284689512288E+02   -0.106448021815764460E+00
    0.490646508165877722E-03    0.118573088973753352E+04    0.995037626694408222E-03    0.992086273772515170E+02   -0.106021357877422714E+00
    0.520381397876201919E-03    0.120261367687008624E+04    0.904338027085295568E-03    0.974074917189970648E+02   -0.105301315717257066E+00
    0.567844011706928253E-03    0.120374229880336429E+04    0.107981173991761239E-02    0.979219910181735997E+02   -0.105205152268957866E+00
    0.571509704407393952E-03    0.120542829405871498E+04    0.987805619779149463E-03    0.980827561505804795E+02   -0.104616031531936160E+00
    0.455332009644839693E-03    0.120797149234637618E+04    0.779692135265416396E-03    0.984742411665260704E+02   -0.103835099245835630E+00
    0.485206234841581744E-03    0.118239824553445419E+04    0.101056013810084519E-02    0.993323440125844144E+02   -0.103472213081644407E+00
    0.549496654694963944E-03    0.122009216990982441E+04    0.872609454146348450E-03    0.988141160219785917E+02   -0.103197631336726339E+00
    0.557819949152038412E-03    0.123076080788435934E+04    0.927414898400067116E-03    0.100351733532119297E+03   -0.103150339505821476E+00
    0.544836146043852399E-03    0.122881089913441156E+04    0.826926527066883590E-03    0.994651263076521559E+02   -0.102862192586547260E+00
    0.525821357825410679E-03    0.121470174466334856E+04    0.954290597606364675E-03    0.993516168992176176E+02   -0.101939387640105641E+00
    0.564425510393022243E-03    0.121077946652936157E+04    0.106466483083856732E-02    0.999638846511780343E+02   -0.100020103000710889E+00
    0.531563746417469912E-03    0.120953207725916968E+04    0.924286995094401485E-03    0.997226009399200990E+02   -0.999908925179616020E-01
    0.533910488304473858E-03    0.120931681427504532E+04    0.923809623374424174E-03    0.993921105420343878E+02   -0.988559016406032887E-01
    0.411024560723510226E-03    0.121077829517661462E+04    0.769108207165220209E-03    0.995878666316566381E+02   -0.976643809815012226E-01
    0.547923531904291735E-03    0.120780317384223054E+04    0.105652831165523931E-02    0.100075591938223127E+03   -0.971960130716074677E-01
    0.496646917699373851E-03    0.121744714774947442E+04    0.882584255921873813E-03    0.992838052169819747E+02   -0.969629945246040237E-01
    0.494563699717729885E-03    0.122830956340707871E+04    0.799560969389918538E-03    0.982197747665191230E+02   -0.967186957755261506E-01
    0.512904882209533623E-03    0.121567450028518761E+04    0.856745600310781130E-03    0.997683949477266623E+02   -0.964096076524444123E-01
    0.349520672109622814E-03    0.120325405635472566E+04    0.687188203939229363E-03    0.995098800330947455E+02   -0.948140005500548583E-01
    0.623961571799978051E-03    0.122387660748303347E+04    0.984165047987173216E-03    0.996478017462135739E+02   -0.945317475862832851E-01
    0.434321991132416527E-03    0.120557828556994446E+04    0.781191210669947831E-03    0.999961615186690977E+02   -0.943215301013156648E-01
    0.544996424573756643E-03    0.121417383286683798E+04    0.998665696765967548E-03    0.997347314206065363E+02   -0.941780222883431550E-01
    0.537258030809468026E-03    0.119453512233584956E+04    0.110681456185157115E-02    0.988358354118138465E+02   -0.939038650161936606E-01
    0.505297831290389427E-03    0.122326211716815169E+04    0.841345795221530622E-03    0.980411527594406493E+02   -0.935957320063568882E-01
    0.420043326956159944E-03    0.120985990463169423E+04    0.775696715983541316E-03    0.986807661039649986E+02   -0.923424411015885682E-01
    0.445977958097630491E-03    0.121828578349579311E+04    0.773994096110179673E-03    0.984446599961145381E+02   -0.921997224912330104E-01
    0.482875826435296188E-03    0.121070528004974176E+04    0.892349477274411362E-03    0.990042998598978699E+02   -0.920010721280361821E-01
    0.513169725533997091E-03    0.121780510251147234E+04    0.909340145885202591E-03    0.993258668096817274E+02   -0.910375577932614616E-01
    0.562001901469194338E-03    0.121790727089686584E+04    0.939150288745390044E-03    0.100475142661372956E+03   -0.900028612431510028E-01
    0.479192674279184708E-03    0.121073254467530705E+04    0.838125440657951646E-03    0.100310763114624237E+03   -0.895378409456505792E-01
    0.449007941161181832E-03    0.120889312751712237E+04    0.761870431547215709E-03    0.981772897860873144E+02   -0.891456771775235579E-01
    0.467658196745012670E-03    0.120630772430972229E+04    0.855711966505174715E-03    0.101051414699990374E+03   -0.890605600566444777E-01
    0.357170755942666561E-03    0.120206710494616755E+04    0.707536249586446057E-03    0.995511739618068248E+02   -0.880264629744512556E-01
    0.429076399811934830E-03    0.119969838258839923E+04    0.783205115843386892E-03    0.986350804400576067E+02   -0.875054813621214400E-01
    0.427614341631560432E-03    0.120866674140987789E+04    0.816027553959773545E-03    0.999614798307771366E+02   -0.872512364253828082E-01
    0.499126798668289291E-03    0.119630382497051369E+04    0.951709020799352927E-03    0.996246574802649434E+02   -0.871231941729370407E-01
    0.493639542133298900E-03    0.120880147255482939E+04    0.940794799929240474E-03    0.999556539825826462E+02   -0.860683032438805673E-01
    0.643798958876214654E-03    0.122519231457756405E+04    0.986587719302177207E-03    0.985590442676914336E+02   -0.858991334044581917E-01
    0.498442045725779699E-03    0.118669915352700400E+04    0.106773544237632242E-02    0.981432351578981752E+02   -0.854212470405336238E-01
    0.502203134703956651E-03    0.121703289898582511E+04    0.869919089910306661E-03    0.980288470124284856E+02   -0.836962551364918567E-01
    0.418607333839685265E-03    0.119655431175455669E+04    0.792198887796238685E-03    0.992937015441660122E+02   -0.833455147847707856E-01
    0.553529475664183042E-03    0.121070787513217579E+04    0.988651251848855685E-03    0.974279152383422229E+02   -0.833248680937781205E-01
    0.509756729569121794E-03    0.120382277739804317E+04    0.961829376496193687E-03    0.978122731725806318E+02   -0.822872386242203685E-01
    0.600474235380910439E-03    0.123214554984361348E+04    0.904517611276221345E-03    0.993974899130239038E+02   -0.411769673044282067E-01
    0.617377326039119973E-03    0.123788961782989213E+04    0.906546934576322734E-03    0.992970519795844382E+02   -0.918675469716743673E-02
    0.585819489288917769E-03    0.123080419996983164E+04    0.949162354238994397E-03    0.994930688298334474E+02   -0.669422417414293064E-01
    0.553638291167696901E-03    0.122246614352541610E+04    0.897252671751007000E-03    0.995241049765299977E+02   -0.252839918382697093E-01
    0.545595936996958060E-03    0.121988627530344684E+04    0.897550978532805238E-03    0.995541711594376864E+02   -0.328598257928678292E-01
    0.528449977821262716E-03    0.121707899808509819E+04    0.910154273521966185E-03    0.994496195943912653E+02   -0.114038141941513608E-02
    0.629874554657976985E-03    0.122963910038954759E+04    0.104239822252439273E-02    0.100009274744634681E+03   -0.794630800015599242E-01
    0.567768707953424687E-03    0.122430038620084633E+04    0.940032891296521439E-03    0.997390619710879918E+02   -0.347807364538686454E-02
    0.561420618609725377E-03    0.121824472082593843E+04    0.952159354772138806E-03    0.995767336898526167E+02   -0.168774582014232259E-02
    0.616074008276276458E-03    0.122273353392367767E+04    0.100441427834936431E-02    0.100494348626102564E+03   -0.599903837559042016E-01
    0.586977956708070975E-03    0.123066339190477356E+04    0.939389643486204318E-03    0.100127574215730235E+03   -0.417634745315313086E-02
    0.621566904357903388E-03    0.124237450165816949E+04    0.948092548629027830E-03    0.100185364710147581E+03   -0.753742726123613621E-01
    0.558404217974417245E-03    0.122695141086832746E+04    0.952387378938452950E-03    0.101236912740253601E+03   -0.362940514404544307E-01
    0.572462826811121124E-03    0.122439589960373428E+04    0.939020023753908174E-03    0.101018269173292424E+03   -0.377725549933064161E-01
    0.570290271530683236E-03    0.121604082566131683E+04    0.964800589393924324E-03    0.998849492610060850E+02   -0.465098684739255197E-01
    0.579546265333628669E-03    0.121966415391298301E+04    0.983422808517363375E-03    0.997749730490529174E+02   -0.206120342368376269E-04
    0.551566398956939070E-03    0.122564159622907755E+04    0.949081763453982056E-03    0.100748766723881218E+03   -0.694451539380128713E-01
    0.553255301670358833E-03    0.121870702929069421E+04    0.966282848256453850E-03    0.101096528421638524E+03   -0.610534235285853659E-03
    0.555561449138112975E-03    0.121555406070795539E+04    0.971888671540066464E-03    0.100060809480892829E+03   -0.332488090673456840E-03
    0.575530126574264078E-03    0.122620533763798721E+04    0.918570037066312973E-03    0.998908146441449389E+02   -0.199130435722291096E-01
    0.604689511899976669E-03    0.122312461320593616E+04    0.995113364085549196E-03    0.998752795340121367E+02   -0.422467910655692329E-02
    0.516173852565621595E-03    0.121371670367622710E+04    0.940775970476989925E-03    0.999829043512724240E+02   -0.424393289172148233E-01
    0.580292134814184928E-03    0.122544001513853550E+04    0.950653182480246171E-03    0.995998544693988066E+02   -0.334511321625622585E-02
    0.563120389766587240E-03    0.121638908446646792E+04    0.969722420884290104E-03    0.100025939569106569E+03   -0.772216483741085865E-02
    0.581500785228768169E-03    0.122306527589186180E+04    0.966385469721757094E-03    0.993177061145074163E+02   -0.778564923447130127E-02
    0.633150400369893564E-03    0.122651947891981899E+04    0.986853084811624296E-03    0.995414886125280134E+02   -0.619815818345173936E-01
    0.598962027494500142E-03    0.122373317100809686E+04    0.997611242747767878E-03    0.993607141880657139E+02   -0.173597590191168598E-01
    0.533175240653998564E-03    0.121727577020141985E+04    0.917820849695975545E-03    0.991963394810653938E+02   -0.605975162877613483E-02
    0.539366798694998267E-03    0.121940669378231019E+04    0.934658778898001430E-03    0.100018606035524243E+03   -0.124568956696846766E-01
    0.566581357545181642E-03    0.121389450760546219E+04    0.979165260758221379E-03    0.994694341925644210E+02   -0.108746743974670480E-01
    0.543659473467784341E-03    0.121262083193490753E+04    0.981559941002210518E-03    0.997263565406892667E+02   -0.139492778130960518E-01
    0.539625854500925487E-03    0.121232134424730270E+04    0.971258627011880151E-03    0.100093282537845340E+03   -0.627691971016836373E-03
    0.572179086734621789E-03    0.121209728875822475E+04    0.106130378386495817E-02    0.100172773157922919E+03   -0.512368014307922892E-01
    0.558389324588167931E-03    0.121620754290124978E+04    0.953509219044883531E-03    0.991994228877216813E+02   -0.132459252378771294E-02
    0.560844069273041417E-03    0.121237309440933268E+04    0.956541398910338994E-03    0.992985844425836603E+02   -0.639623910869179385E-01
    0.584270138491726240E-03    0.121877440499184718E+04    0.973946377120785069E-03    0.992998117949630767E+02   -0.102600779866432214E-01
    0.608517581584733106E-03    0.121363328797924873E+04    0.102961299178083395E-02    0.991951114194385042E+02   -0.543027797391607003E-01
    0.628986059197819605E-03    0.122582685926589602E+04    0.102136325659278951E-02    0.993038723887607802E+02   -0.309891478506942172E-02
    0.581282033191326012E-03    0.121451546336272236E+04    0.972775486445453955E-03    0.992517803832233199E+02   -0.774327192828742905E-01
    0.599743186643706696E-03    0.122592818597279006E+04    0.961646337135929662E-03    0.994000231646757442E+02   -0.226977621019506560E-02
    0.577862680273299447E-03    0.123336895487425431E+04    0.884534644369294222E-03    0.997371984856383733E+02   -0.557920882181672448E-02
    0.618464171215205743E-03    0.121639391784278087E+04    0.102322211119505128E-02    0.988697869818179811E+02   -0.448665091647418440E-01
    0.628340903991442268E-03    0.121479063858098129E+04    0.110168893649072890E-02    0.991045777387907094E+02   -0.105936538029307130E-01
    0.492291704153049949E-03    0.122878752374268265E+04    0.790649758966743550E-03    0.998227101296819654E+02   -0.188368795070246423E-02
    0.528626465251913415E-03    0.123728064056736685E+04    0.812073934416789349E-03    0.100201295162059225E+03   -0.563757581253225473E-02
    0.532171743723811280E-03    0.123396036091995961E+04    0.815584963630775492E-03    0.999209788761435505E+02   -0.408941118463800827E-02
    0.479472528915335784E-03    0.122878201742548413E+04    0.793985869708962273E-03    0.101202038463556249E+03   -0.443267463804400321E-02
    0.504221790026153881E-03    0.122938697290860887E+04    0.802186658245386780E-03    0.100039143422932355E+03   -0.866049415754305578E-03
    0.514706981687314746E-03    0.122472006713621909E+04    0.838235728302519638E-03    0.100158621274687675E+03   -0.110308541783889786E-01
    0.488154332315838722E-03    0.122440266797122445E+04    0.832954909095999767E-03    0.100235831660124376E+03   -0.462264089744541737E-01
    0.509847715822742999E-03    0.123254166813321103E+04    0.792962052327727141E-03    0.999724392402017372E+02   -0.102984358023585081E-02
    0.551982926351528703E-03    0.123106470505469701E+04    0.844180824177886893E-03    0.994060886719893517E+02   -0.210728846567944453E-01
    0.480926544640384885E-03    0.122675442781592415E+04    0.775414871180664595E-03    0.996715346108337172E+02   -0.358593678786856340E-04
    0.503223964724580294E-03    0.122898657261792755E+04    0.796569461476259776E-03    0.994223181602025363E+02   -0.266888181195703932E-04
    0.491809292294277168E-03    0.123008606811049958E+04    0.759822950053678147E-03    0.993187963753996570E+02   -0.110763117137820614E-01
    0.478337769407170420E-03    0.122889891965239372E+04    0.776705576180985232E-03    0.995687813541157993E+02   -0.284583523429072782E-01
    0.473779590686781895E-03    0.122366125240167617E+04    0.797634112674784298E-03    0.996605547554786426E+02   -0.266919095353552564E-01
    0.472473468736054583E-03    0.122181170284890300E+04    0.813435280637237346E-03    0.993606070655308145E+02   -0.800867584001589555E-01
    0.498567719189510353E-03    0.122613754969775982E+04    0.802305496111071180E-03    0.991106969250514567E+02   -0.108112115686133750E-02
    0.487541704143752556E-03    0.121670313354995005E+04    0.813816209146278938E-03    0.993690999065886160E+02   -0.420771839814271520E-01
    0.477131856029736892E-03    0.121797552200680116E+04    0.837701940032169992E-03    0.993448122216665013E+02   -0.567379791867145267E-01
    0.471808784621991991E-03    0.122171690058819536E+04    0.796517963302732345E-03    0.100539901411083690E+03   -0.195229571408913325E-02
    0.571048030299691031E-03    0.122348051466195034E+04    0.910009313357361795E-03    0.997878727308727349E+02   -0.740228197310673769E-01
    0.532120327257239721E-03    0.120064605473518691E+04    0.100956353038526457E-02    0.989207177066110432E+02   -0.180993309139030442E-04
    0.555683199960493000E-03    0.119868896787802032E+04    0.103429990609916729E-02    0.990609707507900907E+02   -0.713339254565389935E-01
    0.479697678254833873E-03    0.119712779248926904E+04    0.960135008310117224E-03    0.990694115435959617E+02   -0.362144496046564943E-01
    0.475095987342173329E-03    0.119322458200925394E+04    0.964509854710749229E-03    0.993924898084378867E+02   -0.197225318393788119E-02
    0.491023336741079402E-03    0.119642398219009488E+04    0.966832412434181577E-03    0.994134688164950973E+02   -0.401058235895636447E-03
    0.493120860571138000E-03    0.119310370305403035E+04    0.101796909060510097E-02    0.997102318544736477E+02   -0.132367876031408219E-01
    0.468436956793808867E-03    0.118434021866078592E+04    0.105661268332416956E-02    0.999930686869529382E+02   -0.752052164485345065E-01
    0.503497706388279353E-03    0.119544547003270463E+04    0.984449803103501974E-03    0.999502905804936148E+02   -0.409376154308995141E-01
    0.525994857890489447E-03    0.119963794563643819E+04    0.104776714382252725E-02    0.995672187018205790E+02   -0.440437511959969052E-01
    0.492491342282576155E-03    0.119053546822840917E+04    0.104360309295867281E-02    0.100124025608157922E+03   -0.130123716221404676E-01
    0.475975752051662436E-03    0.119307646880811603E+04    0.960251838923683416E-03    0.990684670277967570E+02   -0.149042755115446138E-02
    0.509747189032796317E-03    0.119365179177809750E+04    0.101310530635138852E-02    0.991914148770171096E+02   -0.373964262202298526E-02
    0.528187188169092128E-03    0.119675315597705116E+04    0.105484900890477932E-02    0.992945989928766011E+02   -0.144829022522974162E-01
    0.512174214710279184E-03    0.119148485654100227E+04    0.102605328751627476E-02    0.991564461272752453E+02   -0.119746474620994001E-01
    0.488949260026247086E-03    0.120135263318330590E+04    0.968676999112393316E-03    0.995985687008024030E+02   -0.641309393566846658E-01
    0.502698194641390777E-03    0.119322370433437004E+04    0.102082316038968018E-02    0.993046840833494144E+02   -0.354588052714821782E-02
    0.485981096061393833E-03    0.119526960322749551E+04    0.954588627161331144E-03    0.990449208767764446E+02   -0.181406449514966020E-02
    0.495273199528207067E-03    0.119764652132163314E+04    0.983173711748768159E-03    0.100315352055633980E+03   -0.931896274086691694E-03
    0.542832959837003209E-03    0.120171783555709112E+04    0.103299822663358823E-02    0.991042461954568807E+02   -0.209343183419550454E-02
    0.543098801426572129E-03    0.120167971674269688E+04    0.101683281333898997E-02    0.993494159393809610E+02   -0.129127873170252188E-01
    0.506820101843541795E-03    0.121065573118551129E+04    0.949845749272915573E-03    0.100092229389540776E+03   -0.586568416368042911E-01
    0.530138962980153936E-03    0.120899126393920619E+04    0.950560947084633408E-03    0.100361826959322201E+03   -0.446770812229612888E-01
    0.496194461096997430E-03    0.120398332382194189E+04    0.948949201557801846E-03    0.995484548642282334E+02   -0.176076160571868590E-01
    0.506023279642639641E-03    0.120509559411901728E+04    0.956889954736201602E-03    0.993023091626214551E+02   -0.203413732303918300E-01
    0.503744505172098794E-03    0.120555903748813716E+04    0.950483142171407907E-03    0.993974152594173432E+02   -0.184070609226873808E-01
    0.522111997464416310E-03    0.120929970841901309E+04    0.935472257889099308E-03    0.991998256604598083E+02   -0.830861627934832616E-03
    0.522635032105232345E-03    0.120690165086955335E+04    0.970879085406305847E-03    0.991958048451152479E+02   -0.140492896499254116E-01
    0.518573048249939021E-03    0.120402447338656566E+04    0.953802483213819991E-03    0.991537174910561134E+02   -0.926354913616509075E-02
    0.510407928384638745E-03    0.120614752613590917E+04    0.908658363566738794E-03    0.991080070599807783E+02   -0.495280198812176956E-01
    0.503953652696941977E-03    0.120412173278994283E+04    0.961954153162401489E-03    0.100133922496227598E+03   -0.145779614126175048E-02
    0.543263036373167166E-03    0.120862066720348616E+04    0.991172902209775221E-03    0.100039160499927277E+03   -0.290152428251954199E-02
    0.520657763480578454E-03    0.120686639487375896E+04    0.100568520207118452E-02    0.100157755091722336E+03   -0.697791869228190365E-01
    0.531503189577911756E-03    0.120454607266533549E+04    0.105815937258784483E-02    0.101116408335731393E+03   -0.522052761221256378E-01
    0.522846039385046210E-03    0.120684993857711197E+04    0.984520315862410025E-03    0.995712194505408092E+02   -0.258048825937938937E-01
    0.538585161492042457E-03    0.120852445874196633E+04    0.977072364766578107E-03    0.995646884462493489E+02   -0.920707142752145058E-03
    0.532546783986691599E-03    0.120243794922756501E+04    0.101257898010443563E-02    0.100963091058983579E+03   -0.396315768202456925E-01
    0.514564375474390744E-03    0.120247634146320888E+04    0.957216805937249437E-03    0.100358280147248877E+03   -0.728014266733047199E-01
    0.538458400494277404E-03    0.120645240805418871E+04    0.100613914311957226E-02    0.100178991748274001E+03   -0.607729275722310064E-04
    0.496848755137790552E-03    0.120549938385449718E+04    0.933442884081123235E-03    0.996615970914532312E+02   -0.370940604614482770E-02
    0.514371345983950378E-03    0.120682759461395449E+04    0.953444391368130301E-03    0.979861723360081669E+02   -0.795191910349135195E-01
    0.519660417772489368E-03    0.120343805988285726E+04    0.930482089915259103E-03    0.982780723433467784E+02   -0.374489351182018468E-01
    0.519757565122940446E-03    0.120565865777861268E+04    0.943581496038868811E-03    0.988982229197719818E+02   -0.509554543784485493E-02
    0.520839887290143748E-03    0.120333167718094978E+04    0.940942855205962312E-03    0.984368589609721028E+02   -0.246311205156616170E-01
    0.518751709407736460E-03    0.120815889738679493E+04    0.922546899184338099E-03    0.989370732094079557E+02   -0.105528220715903967E-01
    0.490396386713595539E-03    0.120666918273603937E+04    0.909263163665436779E-03    0.989567247243750927E+02   -0.165049460345621062E-01
    0.543432851735993201E-03    0.120779548394301173E+04    0.954144289690281289E-03    0.971763908196267039E+02   -0.253900384736267500E-02
    0.551583691518209795E-03    0.121041743233145553E+04    0.995616407830114463E-03    0.984696234299068891E+02   -0.374108066834971040E-01
    0.560457736210459557E-03    0.120252202546230706E+04    0.101531205145296254E-02    0.986907658310304896E+02   -0.466138024000848986E-01
    0.549576155757754430E-03    0.120459179185812400E+04    0.103025294795456288E-02    0.985520791966082896E+02   -0.272510225785201933E-01
    0.525714201223419697E-03    0.120089772556726825E+04    0.995418862636850924E-03    0.985985746404281969E+02   -0.179494609628709457E-02
    0.562835117948332336E-03    0.120494980633659657E+04    0.989664413078027855E-03    0.981286763494121459E+02   -0.520404999138731270E-01
    0.537574334686923656E-03    0.120423044971549166E+04    0.978826705630056687E-03    0.983649199062286073E+02   -0.177001091343530355E-02
    0.559210288939528317E-03    0.120496205966413959E+04    0.986732597595404949E-03    0.980375567643018684E+02   -0.353436750190907964E-01
    0.525803829779611267E-03    0.120338775755945517E+04    0.983407955701332470E-03    0.978131898340377859E+02   -0.393051137965933148E-01
    0.587264129839854790E-03    0.120978942116456847E+04    0.105942751648009171E-02    0.991709322817616936E+02   -0.262944681311960953E-02
    0.569770465039778754E-03    0.120963917031024152E+04    0.104810440756776882E-02    0.999508862441102508E+02   -0.520340283339994908E-02
    0.581175803209641666E-03    0.120975694093670268E+04    0.105220867774085151E-02    0.995814267130396473E+02   -0.219632390049892599E-03
    0.590795086476473739E-03    0.120916689349643684E+04    0.104036804731380940E-02    0.997550759520418495E+02   -0.606132780531096343E-01
    0.569974463867788691E-03    0.120933267855591498E+04    0.105740676003486848E-02    0.990616484917548945E+02   -0.642059406187800302E-01
    0.587972447554316172E-03    0.120625462990751089E+04    0.106849403229364467E-02    0.989325396360684977E+02   -0.149612402326620097E-02
    0.533069964973126526E-03    0.120609031895547287E+04    0.995673703713161398E-03    0.990112334030830397E+02   -0.211437669491614869E-01
    0.571354307781891057E-03    0.120673360831539958E+04    0.109855033257231930E-02    0.998771626631775291E+02   -0.701954315779939608E-01
    0.551522363305558200E-03    0.120465769623239566E+04    0.102839843967288277E-02    0.100011426062774774E+03   -0.810979946657562449E-02
    0.558941722757822315E-03    0.120631900530711664E+04    0.106061211606644622E-02    0.100422304477826870E+03   -0.407026555939603730E-02
    0.520006783295307354E-03    0.120849167477883793E+04    0.914619245692540510E-03    0.980587342248863223E+02   -0.125880234431808517E-02
    0.517801679624282116E-03    0.120813944536550343E+04    0.889509034201736411E-03    0.967214969480598512E+02   -0.607096137901345727E-03
    0.510094513470310974E-03    0.120387485540390776E+04    0.911606212663184723E-03    0.976585647614547554E+02   -0.843688793710631671E-02
    0.502085664364708742E-03    0.120464055995513127E+04    0.883276434556245593E-03    0.980055726899968533E+02   -0.491542708764219904E-01
    0.586093406569026371E-03    0.121951088292500572E+04    0.988889739638730645E-03    0.984023966255567331E+02   -0.258938389150603319E-01
    0.591528747691440464E-03    0.121964836930455135E+04    0.975789929801286547E-03    0.988341474204243440E+02   -0.427316851815230832E-02
    0.592546664595262397E-03    0.121808424697545229E+04    0.970707250518808296E-03    0.987041689034452929E+02   -0.307976922125684782E-01
    0.587073259236880573E-03    0.122079075541656448E+04    0.971069751686165971E-03    0.985323091218396598E+02   -0.330618053168406281E-02
    0.614284017384157254E-03    0.122922232756304174E+04    0.955499563630125381E-03    0.986891728010653537E+02   -0.103793977109022972E-04
    0.601958854785675495E-03    0.122344513710863657E+04    0.977037753696359491E-03    0.986477092879473645E+02   -0.103591411980596417E-02
    0.561217406092523355E-03    0.122063865233930824E+04    0.950040291495253693E-03    0.986238829136753736E+02   -0.435934890416200191E-01
    0.547897601089040510E-03    0.121911691486693690E+04    0.932958937317883473E-03    0.989459323387045089E+02   -0.161929880434376235E-01
    0.569806349173074852E-03    0.121365428200607857E+04    0.956395339734740632E-03    0.985817257096760642E+02   -0.398991412104045332E-01
    0.551611395206813809E-03    0.121389221166348102E+04    0.955545353747689155E-03    0.988932566328155076E+02   -0.469289749823769483E-06
    0.539007231970940813E-03    0.121468023705374367E+04    0.944993764804045381E-03    0.987463917862972806E+02   -0.227640076122094491E-01
    0.552268296098117777E-03    0.121625010782845993E+04    0.940224321360482850E-03    0.980674580834927099E+02   -0.130414024352929724E-01
    0.544348811905938476E-03    0.122318871378237054E+04    0.875265831662275250E-03    0.985170613010978542E+02   -0.947161399936116742E-03
    0.526919600626046011E-03    0.121848484136382081E+04    0.882622039207802268E-03    0.985772079216379495E+02   -0.822517569951017411E-03
    0.567226944337420212E-03    0.123765794943974697E+04    0.849597200142230375E-03    0.986762583145824976E+02   -0.178654445015482936E-01
    0.516761479986442757E-03    0.121688374672171904E+04    0.885214769880876009E-03    0.988388755446474931E+02   -0.567447017804215137E-02
    0.509477818404133025E-03    0.121347778779233226E+04    0.879606480531455780E-03    0.989682546120391891E+02   -0.333570932152232142E-02
    0.573871160150447911E-03    0.123458357907779759E+04    0.865615740541196424E-03    0.988181032072918981E+02   -0.180395962532909195E-03
    0.557532121901194665E-03    0.122385440444888377E+04    0.880518042205417602E-03    0.988024231792121270E+02   -0.300903325119403660E-01
    0.540360115730876851E-03    0.122858441658045240E+04    0.832682545999974570E-03    0.986517641656110129E+02   -0.972246097190824707E-02
    0.582716315853270021E-03    0.123104147605995081E+04    0.867387732668855336E-03    0.987082794900045712E+02   -0.586188536441334812E-01
    0.538894984357673871E-03    0.122256973079836462E+04    0.873291493254726233E-03    0.990435279282340559E+02   -0.684941926418721359E-02
    0.533876815005181909E-03    0.121839562721634979E+04    0.875949895334986271E-03    0.990374268832608493E+02   -0.393218799884590686E-01
    0.561748289779514663E-03    0.122113147368399314E+04    0.909412150147376696E-03    0.985713450125781634E+02   -0.829699872185049765E-02
    0.582452001843104892E-03    0.122463421412297453E+04    0.907893707645203722E-03    0.986168848909845508E+02   -0.415740264046870131E-01
    0.575006879142457268E-03    0.123228170539367784E+04    0.906226854136077831E-03    0.985212175311255294E+02   -0.740466976187021814E-01
    0.586660919656379503E-03    0.122955351997984326E+04    0.907258096411795627E-03    0.985845500658673188E+02   -0.199989183935600121E-03
    0.596017200788516248E-03    0.123045599310764578E+04    0.892085309820916136E-03    0.984836767668575987E+02   -0.386497424466052675E-01
    0.594424844321113865E-03    0.123038225469403892E+04    0.924982239133489894E-03    0.983431160620114753E+02   -0.120110168548139690E-01
    0.530514343994115470E-03    0.121494027597372360E+04    0.921755597701360641E-03    0.988269101854352527E+02   -0.715928580228299659E-02
