,dpdt,T,Kd,MI_radius,Profile
880,0.0005390072319709408,1214.6802370537437,0.0009449937648040454,98.74639178629728,K97_23_5_1
881,0.0005436689574690941,1215.0214420200036,0.0009277725447851062,98.2571254870198,K97_23_5_1
882,0.0005443488119059385,1223.1887137823705,0.0008752658316622753,98.51706130109785,K97_23_5_1
883,0.000526919600626046,1218.4848413638208,0.0008826220392078023,98.57720792163795,K97_23_5_1
884,0.0005672269443374202,1237.657949439747,0.0008495972001422304,98.6762583145825,K97_23_5_1
885,0.0005167614799864428,1216.883746721719,0.000885214769880876,98.8388755446475,K97_23_5_1
886,0.000509477818404133,1213.4777877923323,0.0008796064805314558,98.96825461203919,K97_23_5_1
887,0.0005575321219011947,1223.8544044488838,0.0008805180422054176,98.80242317921213,K97_23_5_1
888,0.0005403601157308769,1228.5844165804524,0.0008326825459999746,98.65176416561101,K97_23_5_1
889,0.00058271631585327,1231.0414760599508,0.0008673877326688553,98.70827949000457,K97_23_5_1
890,0.0005388949843576739,1222.5697307983646,0.0008732914932547262,99.04352792823406,K97_23_5_1
891,0.0005617482897795147,1221.1314736839931,0.0009094121501473767,98.57134501257816,K97_23_5_1
892,0.0005824520018431049,1224.6342141229745,0.0009078937076452037,98.61688489098455,K97_23_5_1
893,0.0005750068791424573,1232.2817053936778,0.0009062268541360778,98.52121753112553,K97_23_5_1
894,0.0005866609196563795,1229.5535199798433,0.0009072580964117956,98.58455006586732,K97_23_5_1
895,0.0005960172007885162,1230.4559931076458,0.0008920853098209161,98.4836767668576,K97_23_5_1
896,0.000525690916520875,1216.4936816953748,0.0009100502301582477,98.77189441900644,K97_23_5_1
897,0.0005944248443211139,1230.382254694039,0.0009249822391334899,98.34311606201148,K97_23_5_1
898,0.0005305143439941155,1214.9402759737236,0.0009217555977013606,98.82691018543525,K97_23_5_1
899,0.0004842572969773319,1209.8023869250558,0.0008918611106549703,98.74483815233924,K97_23_5_1
900,0.0005497130281426171,1221.6915699665615,0.0008688083720510192,98.36992933494753,K97_23_5_1
901,0.0005558096375440244,1223.22340440959,0.0008973719106562681,98.23882282128662,K97_23_5_1
902,0.000477719153890096,1208.320713433574,0.0008271540091634449,98.6436706365458,K97_23_5_1
903,0.0004832305311947305,1203.0779389986403,0.0008813582625179834,98.8969016951712,K97_23_5_1
904,0.0004690371977682829,1207.4310009359415,0.0008403465281064459,99.05710714512199,K97_23_5_1
905,0.0004639609615471742,1206.3672931832477,0.0008753155633345229,98.85877027204727,K97_23_5_1
906,0.0004555580839092542,1204.540993737671,0.0008238522035143691,98.51365995286697,K97_23_5_1
907,0.0004636572449858838,1203.5825647160464,0.000872075762130199,98.38644644374635,K97_23_5_1
908,0.00046667883282595874,1203.8346858491545,0.0008622541879200598,98.32363210792188,K97_23_5_1
909,0.0004517192140181914,1201.8193648619113,0.0008710620080181775,98.73671927437928,K97_23_5_1
910,0.00045681069046940776,1199.8470222098892,0.0008765926080595687,98.67297494865801,K97_23_5_1
911,0.000472369209812893,1204.0100150922583,0.0008784167723422058,98.58103794560607,K97_23_5_1
912,0.0004820474388363185,1207.4376572823799,0.0008485438646240691,98.55420578099545,K97_23_5_1
913,0.00047172668845472346,1207.5747841104876,0.0008353846609831392,98.77044171583685,K97_23_5_1
914,0.0006338836618886639,1215.7525719607795,0.0010094899080356555,95.97988133724726,K97_23_5_1
915,0.0006153779385370399,1214.2792397302633,0.0010647755971134173,97.48094699387164,K97_23_5_1
916,0.0006732562516706433,1215.5640862647165,0.0011040684666507,98.05125998405825,K97_23_5_1
917,0.0006279367935252709,1217.573179940805,0.0010311814038382616,97.57004258086766,K97_23_5_1
918,0.0006023342555062582,1218.815851335262,0.0010335062301703797,98.32552117170056,K97_23_5_1
919,0.0006582974798448867,1218.80844887716,0.0011174697538430109,97.92762387748829,K97_23_5_1
920,0.0005516470969537475,1213.5776956962147,0.0009509258303584251,97.57162223972477,K97_23_5_1
921,0.0005808868101527063,1212.8214687017837,0.0009855802498047155,97.59518779606138,K97_23_5_1
922,0.0005686009747962394,1216.4158197396396,0.0009447343316989063,96.90911032137886,K97_23_5_1
923,0.0005642135635930394,1215.3973165292794,0.0009680630584558037,97.84614158368656,K97_23_5_1
924,0.0006128107617210704,1221.8432410954733,0.0009951515261891492,97.40522728836274,K97_23_5_1
925,0.0006785375172934077,1235.3388774734572,0.0009884856030439248,98.29061438286553,K97_23_5_1
926,0.0006285150933047851,1227.723014919738,0.0009463687290871401,97.80027408785621,K97_23_5_1
927,0.0005852302475408919,1228.4524660753546,0.000923559527020014,98.07836706567676,K97_23_5_1
928,0.0006155502279238062,1234.1472270624165,0.0009060953836413434,97.952650893426,K97_23_5_1
929,0.0005734960507779469,1228.5553401435573,0.0008979381383625494,98.00419246009014,K97_23_5_1
930,0.0005770040009606235,1225.557590041961,0.0009082256320688292,97.33877129050856,K97_23_5_1
931,0.0005626569774358666,1223.246629972171,0.0009059678944735307,97.9849003442652,K97_23_5_1
932,0.0005585689930413576,1224.8294839194189,0.0008660658075020562,96.59982849619287,K97_23_5_1
933,0.0005347942099105442,1209.5844820653451,0.0009072448265535293,97.39474799490303,K97_23_5_1
934,0.0005113634837826562,1216.9238948583156,0.0008476491989016571,97.62288496326933,K97_23_5_1
935,0.0005285030272242894,1220.6415278422307,0.0008420857596417687,96.74560250262209,K97_23_5_1
936,0.0005292573435407574,1219.6212037001967,0.0008175744345222786,96.84935411091794,K97_23_5_1
937,0.0004996810967504967,1218.4809986352652,0.0008265054045635252,96.91123959850299,K97_23_5_1
938,0.0005439111881328988,1218.3227802014533,0.000884678658089705,98.19314118542036,K97_23_5_1
939,0.000543740683874836,1220.2479203887785,0.0008665547131229231,97.79367674367438,K97_23_5_1
940,0.0005123025334817974,1216.0428214902627,0.0008902067649082483,97.91118312093157,K97_23_5_1
941,0.0005242203738398193,1219.7377795333987,0.0008685136587043775,98.20239863267467,K97_23_5_1
942,0.0005100685564645431,1210.5439971389842,0.0008960556628562181,97.9539196794265,K97_23_5_1
943,0.0006564631459712845,1210.746286180063,0.0011190987077282321,98.47203878991536,K97_23_5_1
944,0.0005687902835637118,1207.8048646888417,0.001004142265780592,97.69561115117095,K97_23_5_1
945,0.0006185468523658825,1202.4956236581174,0.0011535276886014347,97.50736572662004,K97_23_5_1
946,0.0006029088978874524,1202.8031208930904,0.0010506539192784586,97.02560241357706,K97_23_5_1
947,0.000589955886177434,1203.7118990875936,0.0010462782850022144,97.82851814232153,K97_23_5_1
948,0.0005676090001865383,1207.6740010824697,0.0010012585842655557,98.07831628639201,K97_23_5_1
949,0.0005110989945762103,1198.8453856285912,0.0009632644320798477,97.9633052976715,K97_23_5_1
950,0.0005078014884998118,1200.2005318179404,0.000971802630680934,98.09460771644477,K97_23_5_1
951,0.0004970132235136212,1197.3514645109594,0.0009468897195793214,98.52249145855146,K97_23_5_1
952,0.00047590167983322225,1190.5294094327235,0.0009691261670146631,98.43216576086556,K97_23_5_1
953,0.0005097754059600786,1199.5160682626738,0.0009281342125594313,98.18218158700739,K97_23_5_1
954,0.00046832180952672897,1195.0319777918282,0.0008964562018591507,97.90544283302319,K97_23_5_1
955,0.00045771392455795255,1187.8287215642074,0.0009081341666765173,97.35108521350053,K97_23_5_1
956,0.00047939987049653795,1196.4921506748008,0.0009143835168424709,98.4708383336056,K97_23_5_1
957,0.0004500696815279919,1185.7991932563896,0.0009483721687776836,98.00950860244497,K97_23_5_1
958,0.0004637097505972513,1184.5408323305924,0.0009679371560904509,98.35538107033143,K97_23_5_1
959,0.0004899769195289538,1201.1856349628483,0.0009135856081698794,97.92713863388654,K97_23_5_1
960,0.0004523815866004596,1193.5407493870325,0.0008694575269126526,98.34741286540044,K97_23_5_1
961,0.00046097226682808115,1199.7734842958475,0.0008672480199126923,98.22712874178684,K97_23_5_1
962,0.0004301697328965046,1203.640773765272,0.0007926227782745032,98.18869499912213,K97_23_5_1
963,0.00045994093295571896,1206.575832229042,0.0008148016458814748,97.83604512457717,K97_23_5_1
964,0.00042856427475650074,1185.0514957025935,0.0008512708269538902,96.75804278809957,K97_23_5_1
965,0.0004222471276873071,1188.1321097781406,0.0008651021443907035,97.91255157040106,K97_23_5_1
966,0.0004389737932220618,1200.4604812266377,0.0008288607005801136,97.23446587962529,K97_23_5_1
967,0.000408815114790762,1191.3986517286544,0.0008247316934198973,97.4435558282242,K97_23_5_1
968,0.00040961877361033133,1202.1412864310032,0.0007511679389808343,97.01778718178589,K97_23_5_1
969,0.00042395894282982793,1200.4863257843356,0.000814031126378643,98.10060550001795,K97_23_5_1
970,0.000553425099446016,1202.020185811736,0.0010274359140038211,96.97038483417118,K97_23_5_1
971,0.0006017506978761464,1198.8238116306964,0.0011052053497023623,97.82699804805871,K97_23_5_1
972,0.0005525835208584562,1198.2844200137574,0.0010717023609942771,98.2420917486141,K97_23_5_1
973,0.0005621949286670965,1193.9180469780956,0.0010843371079216329,97.97052609421748,K97_23_5_1
974,0.0005061450156995002,1192.2914370977112,0.0010069645342580538,97.77758245685153,K97_23_5_1
975,0.0005304996474196866,1199.175183042545,0.0010095510208280364,97.79928934349702,K97_23_5_1
976,0.0005571748248672712,1197.8345035263667,0.0010701626167785023,98.63936414606583,K97_23_5_1
977,0.0005078413856535693,1193.1457182431795,0.0010098578663754521,98.60693562630296,K97_23_5_1
978,0.0005519080694583107,1193.6405198787327,0.0010690975207401795,98.06334657170835,K97_23_5_1
979,0.0005273259002876587,1189.1253489946935,0.001002983663135245,96.73141115659548,K97_23_5_1
980,0.00047647288863195657,1185.8250880889386,0.0009890387107104285,98.31290365754127,K97_23_5_1
981,0.0005438979834195078,1202.7594658307835,0.0010289358518631327,98.02208058955101,K97_23_5_1
982,0.0005844751956658713,1200.4282908596235,0.0011107683343897863,98.52080523401294,K97_23_5_1
983,0.0004146699638115029,1189.5168327835706,0.0009017966763885897,100.1999647778292,K97_23_5_1
984,0.00046194622588154337,1201.943014805486,0.0009104503793375837,100.96201237697419,K97_23_5_1
985,0.0004541555877836308,1198.3997019096487,0.0009132988930466974,100.47839958237914,K97_23_5_1
986,0.0004626688799569583,1191.0770292555258,0.0009279477944444005,100.05940148068869,K97_23_5_1
987,0.0004612800901473555,1191.2865923368956,0.0009785932568024266,100.47049932946403,K97_23_5_1
988,0.0004656666864199632,1193.6029902270684,0.0009766650147675928,99.9900190308033,K97_23_5_1
989,0.0004806448009682441,1199.2284701493363,0.0009732045232635824,100.8685630789469,K97_23_5_1
990,0.0004849154675922756,1196.934738925889,0.0009665035366186791,100.59572894837429,K97_23_5_1
991,0.0004737902111979112,1199.6564100721323,0.0009463793515601956,100.72027986875477,K97_23_5_1
992,0.000429343614130425,1180.3309642099812,0.0009385985586542766,99.73650260427398,K97_23_5_1
993,0.000449565807566912,1191.662386232401,0.0009485018819009623,99.77541507523262,K97_23_5_1
994,0.00046485559393078966,1190.7982037268177,0.000942218506293816,100.0076952892321,K97_23_5_1
995,0.0004839302044930566,1209.853082239062,0.0009292134180808219,100.79101503980543,K97_23_5_1
996,0.0004936919660357563,1202.243434753722,0.0009411955087834096,100.44700400111692,K97_23_5_1
997,0.0004899714938650749,1203.004557964367,0.0009579360577611878,100.28927339148844,K97_23_5_1
998,0.0004412627686327322,1206.388636343766,0.0008506130134941062,100.20208341747735,K97_23_5_1
999,0.0004414609734555069,1200.4618516993762,0.000862815955527964,100.50264674835468,K97_23_5_1
1000,0.0004368774622294361,1202.1060028966408,0.000860962612271876,100.4217172324957,K97_23_5_1
1001,0.0004472041685156083,1201.5966120066926,0.0008499226038571731,100.28524287566414,K97_23_5_1
1002,0.00043825969711186837,1204.1483108585528,0.0008576547426930002,100.50655482331491,K97_23_5_1
1003,0.0004316444996818411,1202.7600695922447,0.0008381952915613444,101.03109786933437,K97_23_5_1
1004,0.00047095513636407634,1208.4974699473785,0.0008656825098335201,100.28247311227867,K97_23_5_1
1005,0.00046283939124314573,1207.2798140025855,0.0008710085099463109,100.92958414161704,K97_23_5_1
1006,0.0004611120536422829,1206.8563378410986,0.0008577140565339936,100.7831804363636,K97_23_5_1
1007,0.0004629462591426198,1203.8908233966729,0.0008691673723969759,100.74638674758009,K97_23_5_1
1008,0.0004310440505532717,1208.2834252551709,0.0008233904086991921,100.32476194812267,K97_23_5_1
1009,0.00043125856928953853,1202.6478530571292,0.0008216693056077698,100.04622542907735,K97_23_5_1
1010,0.0004288645174251927,1202.1147148704354,0.0008224326149417395,100.02662447803458,K97_23_5_1
1011,0.0004282291468222359,1205.3437201936724,0.0007926979983806938,100.9136032608703,K97_23_5_1
1012,0.00041938998797553514,1203.7058340776357,0.0007982516488549245,100.12554197659155,K97_23_5_1
1013,0.000428701436943133,1198.6423365864412,0.000865100715012669,100.73448562400677,K97_23_5_1
1014,0.00047049821636746,1202.786579997624,0.0008917547839506672,99.97032923080462,K97_23_5_1
1015,0.0004686152793133485,1199.816636815614,0.0008980367655725715,99.25509203468289,K97_23_5_1
1016,0.0005006600556278609,1200.207113813792,0.0009347857548250392,99.74785861875318,K97_23_5_1
1017,0.0004869357871556564,1199.9717212783594,0.000937951099193762,99.75674376074753,K97_23_5_1
1018,0.00045880033222020316,1195.7923969309393,0.0009188111121171826,99.38397689832176,K97_23_5_1
1019,0.0004776992363371023,1196.6289807914723,0.0009103457014318252,99.09572640617134,K97_23_5_1
1020,0.0005137961223572726,1208.7052590755286,0.000900333598232069,99.60306863020898,K97_23_5_1
1021,0.0004944114125945163,1204.2348385745206,0.0009083271684013359,99.67929050808328,K97_23_5_1
1022,0.00048591666763419703,1203.872946627921,0.0009093198550070012,99.46423493076486,K97_23_5_1
1023,0.0005089979604725925,1215.8307713834747,0.0009067698105059596,99.9624275996891,K97_23_5_1
1024,0.0005051465719375162,1212.1793909456096,0.000918413535093211,100.22953612707552,K97_23_5_1
1025,0.0005038359422008566,1226.000266256475,0.0008376737539256688,102.03296916645081,K97_23_5_1
1026,0.0005345137313996394,1225.9886770535043,0.0008852157894746943,100.34537077054705,K97_23_5_1
1027,0.0005148169493712845,1216.9748559408338,0.0008924462391785646,99.58147671823404,K97_23_5_1
1028,0.0005031458894442328,1215.2193869679597,0.0008741012880388847,100.94962469524467,K97_23_5_1
1029,0.000532324959971238,1224.0309487070106,0.0008560820133803245,100.08848101540924,K97_23_5_1
1030,0.0003426576013789639,1189.7843343534366,0.0007373856260363958,100.1452858576022,K97_23_5_1
1031,0.00036363807340504415,1198.6617811641322,0.0007344665060588527,100.23966292805657,K97_23_5_1
1032,0.000375416090817811,1182.5694747510402,0.0008084771479979639,99.82039324746198,K97_23_5_1
1033,0.0003679547753721161,1204.206295276536,0.0006847523166464199,100.37846970123954,K97_23_5_1
1034,0.0003855158146451797,1196.270520761197,0.0008054595768402199,100.51644502744013,K97_23_5_1
1035,0.0003609095273954188,1195.1302086335281,0.0007691527632824676,100.90354026958771,K97_23_5_1
1036,0.0003731052732182046,1192.8714676318787,0.0007573853150963187,99.82957433395605,K97_23_5_1
1037,0.0003825158528124028,1188.8876870164681,0.0008091053283143099,99.65292965747844,K97_23_5_1
1038,0.00039614048414707064,1191.8147033914393,0.0008454958856477095,100.6054928222509,K97_23_5_1
1039,0.00040104565543295676,1188.1264608342515,0.000850531991569645,100.84193729380807,K97_23_5_1
1040,0.00042709830390403914,1191.7159708743359,0.0008666081554449526,99.62319678150047,K97_23_5_1
1041,0.00041846077323936105,1198.1066457474085,0.0008111603107367858,99.80272888104433,K97_23_5_1
1042,0.00041400893938121235,1195.0373681209398,0.0008582713737282419,100.11730414764888,K97_23_5_1
1043,0.0004220373299607174,1196.5612895452205,0.0008674411256005211,100.20560870227735,K97_23_5_1
1044,0.0004049275596507211,1195.8724755705566,0.0008442575312374067,100.63522573367112,K97_23_5_1
1045,0.00039483266357916884,1193.1631868581096,0.0008350808584196726,99.89218303091734,K97_23_5_1
1046,0.00044095098081940563,1195.662963551481,0.00084374827986342,99.33396438822794,K97_23_5_1
1047,0.00044199000949173245,1197.7237978264527,0.0008362014357952276,99.35776042523418,K97_23_5_1
1048,0.0004339129786965806,1199.3398877400232,0.0008494018453547711,99.32238593271484,K97_23_5_1
1049,0.0003987359535398428,1198.4450511234181,0.0007569481027136181,98.20921347297177,K97_23_5_1
1050,0.00039525005144499284,1193.4934427243447,0.0007772785990433622,98.09435826895621,K97_23_5_1
1051,0.00034676551869136445,1193.9649199709186,0.000666114812351329,98.86255606778552,K97_23_5_1
1052,0.000452438711107958,1207.496702410086,0.0008445273618572255,99.8194882679666,K97_23_5_1
1053,0.00041442589144633673,1205.795556690788,0.0007715602942315215,99.76313846348037,K97_23_5_1
1054,0.0004707324624865414,1205.196059096482,0.0008721738691325579,99.68665487845232,K97_23_5_1
1055,0.0004744386517825674,1205.7344011418268,0.0008611186414054382,99.60061205771665,K97_23_5_1
1056,0.0004556636158373867,1209.0380951232132,0.0008173230557613744,99.49382427827264,K97_23_5_1
1057,0.00047491092042696413,1209.8583816399655,0.0008758736500969041,99.22842604217509,K97_23_5_1
1058,0.0004536115494192138,1200.2565362123812,0.0008634209467613234,99.40635372299313,K97_23_5_1
1059,0.00048453505723708575,1206.4856391127328,0.0008807539728405593,99.742060185055,K97_23_5_1
1060,0.00043022421509658344,1205.1213438150578,0.0008052242004502439,98.93068370124611,K97_23_5_1
1061,0.00042796596699283757,1200.2794069128122,0.0008187937848843765,98.94582791370834,K97_23_5_1
1062,0.0004321471440517426,1197.5017741071451,0.0008344591151995323,98.89860300061109,K97_23_5_1
1063,0.0004353284796248085,1197.07595934296,0.0008305194516726366,98.71784482130873,K97_23_5_1
1064,0.0004106599325515455,1194.4651628550623,0.0008184088036416034,99.08734254264877,K97_23_5_1
1065,0.00042080629905376246,1206.6694725527896,0.0007874914498673193,98.41061657163527,K97_23_5_1
1066,0.00043641447521871023,1208.651595402221,0.000794070045750998,98.64055380681785,K97_23_5_1
1067,0.0004211254393321025,1201.2744546935094,0.0007961365787877638,98.78624022199887,K97_23_5_1
1068,0.00041538861123116284,1199.787251164639,0.0008144073748996083,98.72495627366324,K97_23_5_1
1069,0.00044183754024038736,1202.1078531056994,0.0008182074077286723,99.03985733090413,K97_23_5_1
1070,0.00037174385612172875,1190.375165176539,0.0007770584229828059,99.24105553058214,K97_23_5_1
1071,0.0004271682929079127,1204.090045741549,0.0007956654736515852,99.31820471407093,K97_23_5_1
1072,0.00043541608131584587,1206.2722853530556,0.0008091579075909402,99.33920444878746,K97_23_5_1
1073,0.00045085976239449255,1201.4436747234176,0.0008377423756395807,99.23749205064247,K97_23_5_1
1074,0.00041937294045372585,1202.8456800989302,0.0007723570676470238,99.44646199029872,K97_23_5_1
1075,0.0003952192607914489,1205.7725530590199,0.0007338227044493746,99.27131191116507,K97_23_5_1
1076,0.00047492769001214994,1213.433041983267,0.0008162781447307783,97.60301369174469,K97_23_5_1
1077,0.0004537744808940691,1218.3241886361025,0.0007520566089414883,98.10758150141973,K97_23_5_1
1078,0.000418900951157057,1217.632674543999,0.0007104055230105553,97.99668573757528,K97_23_5_1
1079,0.0003981467484273069,1215.3647789586164,0.0006890850356938846,97.94142639264302,K97_23_5_1
1080,0.00042641341845414487,1217.1116491075973,0.0007056924723868168,98.38848192315857,K97_23_5_1
1081,0.00047595633683583937,1215.393790437697,0.0008126677034786753,98.22132709358776,K97_23_5_1
1082,0.00042664669983557077,1212.7694824987393,0.0007177359127789476,98.62629827885357,K97_23_5_1
1083,0.0004280231751828934,1211.9243669233979,0.0007352867883225335,98.1703731593355,K97_23_5_1
1084,0.0004501197840680572,1199.4397246170809,0.0008374309662472254,98.7437033394901,K97_23_5_1
1085,0.0004432175184918385,1215.1207568455216,0.0007779735935603184,98.3544866526456,K97_23_5_1
1086,0.00048114353717790915,1218.9460915518948,0.0008126558036998785,100.32722225635966,K97_23_5_1
1087,0.00044150081051759233,1214.9822012903567,0.0007850933276573859,99.76634735391615,K97_23_5_1
1088,0.0004365238458102453,1215.5283248128471,0.0007503424854751952,99.89384556034891,K97_23_5_1
1089,0.0004579257025187799,1215.1526151843013,0.000810749895844511,99.91850611228254,K97_23_5_1
1090,0.0004642775517572044,1216.2653902294583,0.000842239967808112,100.62474462205877,K97_23_5_1
1091,0.0004313446102070782,1218.7474967023827,0.0007572479187342268,100.90631617220414,K97_23_5_1
1092,0.00046004103840742834,1219.4710508301946,0.0007816444013642516,99.65321725684201,K97_23_5_1
1093,0.00042201353772816543,1224.8245596647787,0.0006884833923002956,99.44768992150637,K97_23_5_1
1094,0.0004395521742400004,1228.6273213194631,0.0006910654739580833,99.6204108102713,K97_23_5_1
1095,0.00045821377498101123,1219.0547405956352,0.0007857807553502268,99.51920144739988,K97_23_5_1
1096,0.0004579502308870711,1221.3901592695056,0.0007899116843074372,100.57340375765075,K97_23_5_1
1097,0.00048286585377079784,1216.6756547978991,0.0008235611920729298,100.83315895143228,K97_23_5_1
1098,0.0004142368182366985,1215.8174046374309,0.0007197888447915464,100.14745276324122,K97_23_5_1
1099,0.0004360536707389891,1209.3225315744003,0.0007982176742054234,100.68015053098667,K97_23_5_1
1100,0.00047362609547831904,1210.1961238439774,0.0008467589592463306,100.25317746785156,K97_23_5_1
1101,0.00045080531530546764,1211.2537711279942,0.0007959168102975207,100.70721505740306,K97_23_5_1
1102,0.00045089967409503245,1213.0954639981715,0.0007882105385483372,100.30305295794291,K97_23_5_1
1103,0.0004623944659459264,1210.605851022742,0.000851966076860429,100.29608055745344,K97_23_5_1
1104,0.0005191024570135392,1218.318794367012,0.0008356735528153187,98.63294651201063,K97_23_5_1
1105,0.0005152885519509736,1215.2938810012658,0.0008549879237673435,98.83550855420476,K97_23_5_1
1106,0.0004981523456362058,1213.8184383052976,0.000871365344479378,98.92275634259698,K97_23_5_1
1107,0.0004809619475724967,1217.8720192911937,0.0007956000333768019,98.97055759601199,K97_23_5_1
1108,0.0005056548863723257,1212.1188575527242,0.0008766598658712459,99.03927343704765,K97_23_5_1
1109,0.00048793560061748836,1216.5982965397327,0.0008226323834600423,98.57091704965106,K97_23_5_1
1110,0.00047240981848438733,1219.6843245496516,0.0008007429948068632,98.91527900059967,K97_23_5_1
