    0.192153518983870773E-02    0.121517312119167127E+04    0.103677503448323352E-02    0.516934644504658749E+02   -0.129351130708060036E+00
    0.198078969561952612E-02    0.121973566975078188E+04    0.992739274682059945E-03    0.505921030216615577E+02   -0.128371252441382228E+00
    0.226802172807854131E-02    0.123826707164174650E+04    0.108781957992567157E-02    0.502646968810445216E+02   -0.127947551590163605E+00
    0.149368134311610775E-02    0.120394007730782369E+04    0.803897201488355004E-03    0.496753979325272255E+02   -0.127777792197879547E+00
    0.148936950544137532E-02    0.119592817998220653E+04    0.971951334129964560E-03    0.508020239979671331E+02   -0.127488056776259517E+00
    0.156217964938402455E-02    0.120344273292612979E+04    0.883550989892388961E-03    0.508324991784131157E+02   -0.126912646386469236E+00
    0.190461588061767396E-02    0.121268597696777897E+04    0.102814771242658613E-02    0.512584705900098356E+02   -0.126738709557245921E+00
    0.154404071699558226E-02    0.121977270848431590E+04    0.760405210480212383E-03    0.501493759127387619E+02   -0.126700714221191113E+00
    0.178666154557160280E-02    0.119892826022677673E+04    0.112617890204073771E-02    0.504563309756292639E+02   -0.126384439773178092E+00
    0.156120945234618160E-02    0.120064972017414334E+04    0.969923526075912681E-03    0.503928008385325015E+02   -0.126226122127987866E+00
    0.151593500710485007E-02    0.120197928363988126E+04    0.925225972792145346E-03    0.501823292117097779E+02   -0.125211338510190201E+00
    0.167765097535208679E-02    0.122148272929466634E+04    0.866913009049356397E-03    0.516566790505481706E+02   -0.124564237742425407E+00
    0.116612296634192826E-02    0.118926761783449183E+04    0.763202266948984336E-03    0.497183445858910886E+02   -0.124107122284802820E+00
    0.166876864564314653E-02    0.121735697633450422E+04    0.868501216588625329E-03    0.511173005424386631E+02   -0.123041274603237744E+00
    0.203615676742788807E-02    0.121363688190996390E+04    0.102898391070053649E-02    0.497375619983045922E+02   -0.122712324846298931E+00
    0.150691067835373601E-02    0.121508837271162747E+04    0.820756920605503356E-03    0.518878263229445551E+02   -0.122071411668272303E+00
    0.163106616793179675E-02    0.121095034968749633E+04    0.917325327928896579E-03    0.496963988749947134E+02   -0.121410455221533611E+00
    0.129107824112208993E-02    0.118037965370377083E+04    0.814680328235211715E-03    0.494957247905317175E+02   -0.120663970019622688E+00
    0.184241640675414202E-02    0.120946795682565926E+04    0.970401442499267014E-03    0.500464749732287757E+02   -0.119798958609100586E+00
    0.185863658796464972E-02    0.121833166087485370E+04    0.953787116073458673E-03    0.509047314660576333E+02   -0.118552045093442832E+00
    0.170331692061760956E-02    0.122858834850703374E+04    0.767663150274276447E-03    0.493753726590279456E+02   -0.118304697736846265E+00
    0.172113261665584856E-02    0.119152975369903243E+04    0.101629840407553855E-02    0.497906308694422322E+02   -0.118014601604307906E+00
    0.158099991361540493E-02    0.120731444424749634E+04    0.928980381618905245E-03    0.501857464374728224E+02   -0.117740747949651697E+00
    0.126871285488763135E-02    0.119876058411814574E+04    0.798740017737030309E-03    0.504438980684601788E+02   -0.116200688373905431E+00
    0.169137215036235041E-02    0.122390420376678003E+04    0.859798103200593413E-03    0.493933031379510723E+02   -0.115195798799460292E+00
    0.155851941222051420E-02    0.120913732284115622E+04    0.767048031671772402E-03    0.482973072008768796E+02   -0.114175741992393817E+00
    0.165466885260373716E-02    0.120779116100979513E+04    0.951649808554614479E-03    0.497532767810980943E+02   -0.113211397684373632E+00
    0.166493266215545594E-02    0.121312101430908547E+04    0.894003034185237959E-03    0.489580313908938791E+02   -0.113043406113768063E+00
    0.201203558899546667E-02    0.122649214372345978E+04    0.103190860051678951E-02    0.500554798591118910E+02   -0.112885919557018641E+00
    0.143059836491567748E-02    0.122116837131683633E+04    0.770857630223100278E-03    0.504083280621035286E+02   -0.110895281909449139E+00
    0.116978222843576083E-02    0.118878122657729136E+04    0.770550088576615172E-03    0.498611379212702559E+02   -0.109671933912692310E+00
    0.133265186378360954E-02    0.120565109730989820E+04    0.801370925653345782E-03    0.505193477822371051E+02   -0.109577943881809373E+00
    0.150368486890965010E-02    0.120384826325412678E+04    0.918587019653469613E-03    0.506060798277355488E+02   -0.109175006867352209E+00
    0.170121573777187729E-02    0.120739418419434264E+04    0.988189783726715681E-03    0.499532105643966204E+02   -0.109011062886926663E+00
    0.160736820860893272E-02    0.122846229218922940E+04    0.741998202251584627E-03    0.499045499423780186E+02   -0.108924038155495742E+00
    0.152146879412856824E-02    0.120831595369768070E+04    0.917763595234405969E-03    0.510663886279442778E+02   -0.108868221512211330E+00
    0.161792343060105552E-02    0.120198200918016983E+04    0.956211796284955179E-03    0.494590250640358562E+02   -0.108616037789245765E+00
    0.164938624796707838E-02    0.120031364484175629E+04    0.894885686735942738E-03    0.491642121392707381E+02   -0.108306600856147975E+00
    0.205408859029584598E-02    0.121939501483366166E+04    0.974712336813287196E-03    0.490720155178741351E+02   -0.107059973162003511E+00
    0.174502641614662887E-02    0.122194628974169927E+04    0.921861375876220938E-03    0.500623842479764392E+02   -0.106899372122982242E+00
    0.143930567586792076E-02    0.120311863797665865E+04    0.825296891654942258E-03    0.489212103134611453E+02   -0.105871005848813454E+00
    0.165576328073653947E-02    0.121759506214582325E+04    0.891535172396217901E-03    0.498124071267554953E+02   -0.105432619673748174E+00
    0.199282873181099102E-02    0.122547342028962498E+04    0.977173513319538585E-03    0.488153040720453077E+02   -0.104914071303218434E+00
    0.191789022571466658E-02    0.120964100797138144E+04    0.986967158454119886E-03    0.494263169352649641E+02   -0.104882785716257573E+00
    0.170115392639364903E-02    0.120110760741326703E+04    0.998161311229042985E-03    0.512490026148689211E+02   -0.104543736130817022E+00
    0.139857954045504167E-02    0.120455001115092023E+04    0.782599457915027327E-03    0.506448108807295299E+02   -0.104360222022316720E+00
    0.160190149858767047E-02    0.121430932395790114E+04    0.835384861085702087E-03    0.484854921247359485E+02   -0.104092456974953229E+00
    0.176999871957251209E-02    0.122429538586979015E+04    0.941384031224184342E-03    0.506453762800680067E+02   -0.103710696705917149E+00
    0.168566965562677498E-02    0.120753861175508405E+04    0.875211585884210267E-03    0.492842486773715862E+02   -0.103649159197038390E+00
    0.185231847337309565E-02    0.122896837163862665E+04    0.938091536039354669E-03    0.502000066454020129E+02   -0.103428513964284680E+00
    0.156244862944500298E-02    0.121804129924401809E+04    0.862269798122389285E-03    0.505190248616249704E+02   -0.102807161874572311E+00
    0.206000714580004173E-02    0.121671368562907514E+04    0.101937494520914444E-02    0.496363018371996461E+02   -0.102461011273953101E+00
    0.176844180223220725E-02    0.121735840215548387E+04    0.904660420910322277E-03    0.505766875150811188E+02   -0.102192377309448384E+00
    0.164253491300954662E-02    0.122097846630856498E+04    0.889880125177490129E-03    0.505574804789673280E+02   -0.101980912031774576E+00
    0.130887859049196855E-02    0.119586805078308566E+04    0.799868079644303976E-03    0.513451775820888656E+02   -0.101896738519942243E+00
    0.132376278594170151E-02    0.119516370684263939E+04    0.840632826595998257E-03    0.522114843762570118E+02   -0.101763566066801925E+00
    0.205803547292328663E-02    0.122392929300016613E+04    0.100828125746274663E-02    0.485627140076154831E+02   -0.100751584178122786E+00
    0.217599713600273234E-02    0.121994365661140682E+04    0.109272096310480569E-02    0.505397336651664446E+02   -0.100193554123232414E+00
    0.214222798019450761E-02    0.121992562954288132E+04    0.102783675235872075E-02    0.493951179095004775E+02   -0.996064362728992653E-01
    0.194677946902861612E-02    0.122776547588425592E+04    0.958865243044319956E-03    0.493323684109402478E+02   -0.985289529864922797E-01
    0.156703842446094641E-02    0.120774051764276442E+04    0.861986466405209291E-03    0.487210739212233577E+02   -0.982066390263290900E-01
    0.187218191855455089E-02    0.121017933660190829E+04    0.104827618810560217E-02    0.516108032815995657E+02   -0.972137694685051290E-01
    0.186170215186328173E-02    0.121269082515479522E+04    0.100129944332625113E-02    0.510169500475994298E+02   -0.969887724171086124E-01
    0.161470313886828351E-02    0.122757109574419314E+04    0.737821085780865533E-03    0.494419629171424049E+02   -0.967194615366997745E-01
    0.177550115382527182E-02    0.120090999591093532E+04    0.982328968291427919E-03    0.496830534580968575E+02   -0.951685571278035325E-01
    0.182721963950395689E-02    0.122105613975711503E+04    0.903446137702401371E-03    0.503106136307611678E+02   -0.950687209879944178E-01
    0.187491212462166418E-02    0.122093884527068258E+04    0.983660940256337549E-03    0.497823677055701523E+02   -0.946833187400490384E-01
    0.175932308597954090E-02    0.119379340860956131E+04    0.102857583544636020E-02    0.498160600742421735E+02   -0.936625406163174579E-01
    0.134533094414843895E-02    0.119466976635408469E+04    0.893382491715319035E-03    0.511937827250769573E+02   -0.928310274650968187E-01
    0.152166899263438691E-02    0.122281047081746101E+04    0.848433139439583360E-03    0.516551040259266756E+02   -0.927757994649330286E-01
    0.173619319211503398E-02    0.122705653121530440E+04    0.845562581427944317E-03    0.489691101999324374E+02   -0.926509016195496138E-01
    0.150712008479614605E-02    0.121189680669969948E+04    0.884955229149778783E-03    0.510901130788890612E+02   -0.921782817001268184E-01
    0.179343522901765457E-02    0.121235145233521075E+04    0.931605982988684546E-03    0.500499095108249534E+02   -0.914416653385300982E-01
    0.188309410727006770E-02    0.122226200753096623E+04    0.940210704386088437E-03    0.488000717396998667E+02   -0.910367204854279771E-01
    0.184152377283447184E-02    0.122292790967753490E+04    0.842544989683537788E-03    0.486805136096342181E+02   -0.909529870932918733E-01
    0.167429601656619354E-02    0.120831420676297716E+04    0.903725956816187450E-03    0.503174083107758534E+02   -0.909395679283848124E-01
    0.138865941884139753E-02    0.120402062005853691E+04    0.873123426056890244E-03    0.514669820594960044E+02   -0.908123816541480805E-01
    0.175120706110268353E-02    0.120679557103173374E+04    0.897684202365735219E-03    0.487782710988157504E+02   -0.904959080227613899E-01
    0.184026117129504211E-02    0.119540968902020359E+04    0.116822757249384658E-02    0.501961988327495305E+02   -0.903795428172545073E-01
    0.231597748477690903E-02    0.122550983151455898E+04    0.107535615838742120E-02    0.494634793256896685E+02   -0.902727615060666538E-01
    0.166866065382829313E-02    0.122346925226528333E+04    0.849145475126468702E-03    0.494710767740144206E+02   -0.901937912605752928E-01
    0.178599913758383053E-02    0.121639187982105773E+04    0.903767339092041862E-03    0.481756305366626165E+02   -0.888562583460070776E-01
    0.141440233669377024E-02    0.119655556057194167E+04    0.866581573579467616E-03    0.495273374298744926E+02   -0.872518116594464821E-01
    0.166846078816345581E-02    0.122059893222905953E+04    0.803621853852782989E-03    0.495374795718791887E+02   -0.871919527412520073E-01
    0.125347867907760679E-02    0.119070683241625011E+04    0.797132934257365573E-03    0.513566549019830276E+02   -0.864336915530174860E-01
    0.182993718206488965E-02    0.119943009747057113E+04    0.959573635479716940E-03    0.480710155877723295E+02   -0.855641064121919065E-01
    0.158579399156810589E-02    0.121179477488682414E+04    0.835437030549502236E-03    0.484145362733872986E+02   -0.848523982855522857E-01
    0.154309817805286620E-02    0.121971919805690277E+04    0.850633494828761244E-03    0.508742801785212393E+02   -0.846716545907627155E-01
    0.214373758792079944E-02    0.122881745775825425E+04    0.937045703710020659E-03    0.481014329591011460E+02   -0.273666044374181149E-01
    0.181342877452389593E-02    0.121639496084667394E+04    0.917263101355537979E-03    0.488664125407317016E+02   -0.543372440404314445E-02
    0.190791540653993978E-02    0.122286091522404899E+04    0.859709964980626064E-03    0.478957908652095057E+02   -0.296913731641528823E-01
    0.187302852015092613E-02    0.122412015956703431E+04    0.899944612932409649E-03    0.489312753132776663E+02   -0.342256458284257749E-02
    0.201219436985529019E-02    0.122272978869821122E+04    0.898878111528279432E-03    0.475827102223914196E+02   -0.209580690386229514E-01
    0.177368298914595064E-02    0.121955271713764000E+04    0.883234738300616492E-03    0.487795083724985261E+02   -0.212191558297390830E-01
    0.181175883042661193E-02    0.122373372676754661E+04    0.888668684141610344E-03    0.487186882967279047E+02   -0.709654613533426959E-01
    0.197303245744130966E-02    0.121940239371303369E+04    0.907303510198061245E-03    0.480502057310828903E+02   -0.599021410223411210E-01
    0.182413465204453494E-02    0.122022934531700184E+04    0.908177760869638699E-03    0.491821049960955747E+02   -0.270702129788232947E-02
    0.177684895148529933E-02    0.121064872375988716E+04    0.910008025333216121E-03    0.484004908812548535E+02   -0.244023814886106487E-03
    0.175954983451725435E-02    0.121259614450866479E+04    0.919800898956652847E-03    0.490356781692255339E+02   -0.565958483560748821E-02
    0.177791130487483444E-02    0.121905570546802619E+04    0.849483262729561466E-03    0.477289405401971294E+02   -0.186881265099435451E-01
    0.184862245100151702E-02    0.122714924537871116E+04    0.824861823808878945E-03    0.482452965112103769E+02   -0.191911624119415897E-01
    0.178611748563310539E-02    0.122181517383738856E+04    0.833969107723174291E-03    0.483811584094399123E+02   -0.116103582136405058E-01
    0.170940309948855993E-02    0.121533868327706296E+04    0.873007597812433317E-03    0.487809162867590445E+02   -0.143909774532788720E-01
    0.184510048333837791E-02    0.121816017889979048E+04    0.911387659847522806E-03    0.496024598867404194E+02   -0.616129185333306115E-01
    0.184404085857338938E-02    0.121972593083243100E+04    0.933557553003189688E-03    0.497954660944536442E+02   -0.135298418272406982E-02
    0.202926110709764334E-02    0.123230028199936783E+04    0.913050451228140133E-03    0.497657166656776369E+02   -0.829456763740396841E-01
    0.190754450542502470E-02    0.122177208060924181E+04    0.916379472497604345E-03    0.493830199040605820E+02   -0.426778611491937312E-01
    0.180472302301287833E-02    0.122943987150164003E+04    0.829130292311396197E-03    0.497941117752139988E+02   -0.799004212327353996E-01
    0.178816940376802015E-02    0.122140626924882736E+04    0.878799239751990816E-03    0.496328337677931799E+02   -0.163846682244805676E-01
    0.189515523608529382E-02    0.122089493169659158E+04    0.932906056732871604E-03    0.498934111733964230E+02   -0.495513142462304934E-01
    0.170225821746130559E-02    0.121319500075539850E+04    0.903523578869399506E-03    0.494849682435645235E+02   -0.699420005672576461E-02
    0.172446024454507899E-02    0.121607205316445925E+04    0.897437692313586945E-03    0.494797293123912496E+02   -0.704720697610621786E-02
    0.173149854443477042E-02    0.121685537742903375E+04    0.888379876123261843E-03    0.495809181197303062E+02   -0.278502797615982998E-03
    0.174825189249697751E-02    0.121674774050558381E+04    0.886468033633725102E-03    0.497081502776970225E+02   -0.233791607609426903E-01
    0.171067131187517714E-02    0.121883671937912027E+04    0.877464420887737098E-03    0.499726240139954214E+02   -0.135246163195900369E-02
    0.169342118091375259E-02    0.120881213553509997E+04    0.914813856356411778E-03    0.492893479469039590E+02   -0.247112163202510299E-02
    0.169733489513238943E-02    0.121003825677480677E+04    0.904572476573552186E-03    0.498666656434246036E+02   -0.289889584429424696E-01
    0.170297530765620674E-02    0.123056535775203406E+04    0.795404234443301676E-03    0.493155331292496868E+02   -0.265585470698205843E-02
    0.169632820212984952E-02    0.122856308467892973E+04    0.823615833052242403E-03    0.495694161024708180E+02   -0.286132927680411812E-01
    0.209578943086577429E-02    0.120871465038417523E+04    0.108055051521628652E-02    0.489562163097338683E+02   -0.445921421086813777E-01
    0.182336168525424670E-02    0.120736379070553312E+04    0.959098693395775284E-03    0.482225815772820070E+02   -0.110978216787169012E-01
    0.179486865626406677E-02    0.121049211599022988E+04    0.958873967540392917E-03    0.488161697405502863E+02   -0.408609978687921385E-01
    0.182839716443923680E-02    0.121839719449127460E+04    0.943773592404218743E-03    0.492014070529939431E+02   -0.530221548998207892E-01
    0.192567249403271927E-02    0.121684495520520613E+04    0.943902065474862772E-03    0.489553213702508714E+02   -0.301799913485981397E-01
    0.181871687384542197E-02    0.121683434514638452E+04    0.945924877838102236E-03    0.491048945145003870E+02   -0.564331721938875902E-01
    0.194475020671193736E-02    0.121792911198327465E+04    0.946358328451167639E-03    0.492099620475748338E+02   -0.640060401244939986E-01
    0.201826991705713905E-02    0.121679817003516882E+04    0.974429835201133044E-03    0.485617055315174611E+02   -0.283519661843793964E-01
    0.214791434380608506E-02    0.121570065971819372E+04    0.101409116534460189E-02    0.481303604739836643E+02   -0.678212497167470507E-01
    0.210168747131960236E-02    0.121660068291742232E+04    0.101895715675786214E-02    0.483017958941926793E+02   -0.404555059159127182E-02
    0.178131654792547086E-02    0.120973300549898022E+04    0.957853931148670043E-03    0.499469907978789038E+02   -0.202354146797748442E-01
    0.183755275421234807E-02    0.120985375897337735E+04    0.101995242651966786E-02    0.501022111605940736E+02   -0.378052272085818838E-02
    0.184487330963318077E-02    0.120826327998409602E+04    0.101399531565208754E-02    0.501866141549608358E+02   -0.155658008778861556E-01
    0.191004288949862149E-02    0.120977451698295454E+04    0.103498403062989887E-02    0.501855230842189002E+02   -0.238303704246950396E-01
    0.185208284745743941E-02    0.121655762173313565E+04    0.980886150486802314E-03    0.497039807466544943E+02   -0.307124933894816661E-01
    0.188671707529230494E-02    0.120955887140816230E+04    0.102866740550566099E-02    0.491267094171469054E+02   -0.450202818581562011E-01
    0.211557565753565631E-02    0.120812731970949176E+04    0.112301854014243614E-02    0.493271977627567679E+02   -0.179215188212641895E-01
    0.188347964678740030E-02    0.121284732401743258E+04    0.101211679874201477E-02    0.495517816195703489E+02   -0.196014440347790538E-01
    0.189201133756078648E-02    0.120612488261095177E+04    0.108451291341102882E-02    0.496329570312711965E+02   -0.670733328716273114E-01
    0.189701460691945809E-02    0.120771647332396583E+04    0.103001684302869690E-02    0.496619647331375376E+02   -0.732454473787936319E-02
    0.197843369195719199E-02    0.120765621538339451E+04    0.106030878855464393E-02    0.497831329347414595E+02   -0.514663488542680472E-01
    0.193891553657947078E-02    0.121030059138065008E+04    0.986917928265606224E-03    0.490781082338084502E+02   -0.700820203807378944E-01
    0.187419582187576790E-02    0.121209938292746415E+04    0.981890650541606931E-03    0.496485245657952490E+02   -0.158853926673288397E-01
    0.168547555729039555E-02    0.120368138147868513E+04    0.952763279982226990E-03    0.490401234831437378E+02   -0.427459577848397498E-01
    0.166927960265101510E-02    0.120173024401956491E+04    0.945361504147061043E-03    0.487174400070761564E+02   -0.480090870077265058E-01
    0.172597465235191914E-02    0.120667471731822866E+04    0.968915080718207064E-03    0.497898056006629446E+02   -0.596838367184308015E-02
    0.180460484928829054E-02    0.120752746753608471E+04    0.999940080202538998E-03    0.496967104913756543E+02   -0.256317787874472481E-02
    0.186407009155976759E-02    0.121003278943727628E+04    0.969510641094168128E-03    0.492540259888598584E+02   -0.281761262795128843E-01
    0.183031477684405305E-02    0.121303141661852260E+04    0.962683327330133144E-03    0.494078285398785155E+02   -0.817440684784314004E-03
    0.181618772278750685E-02    0.121169986986250728E+04    0.973019348031242378E-03    0.497762031382794561E+02   -0.195859311794413770E-03
    0.182825617919667041E-02    0.121223363546892301E+04    0.958084692290410000E-03    0.493498624320730386E+02   -0.558999424281628188E-03
    0.201707345192769696E-02    0.122674139548282210E+04    0.988385060275375664E-03    0.493157034881636349E+02   -0.509861322799271127E-01
    0.222436553966958361E-02    0.122544765959719507E+04    0.104996782128820082E-02    0.489616130687290507E+02   -0.380490319491606549E-03
    0.206382102351715608E-02    0.122067194669723767E+04    0.104145247290264218E-02    0.493095550169471508E+02   -0.194754657945676313E-01
    0.208944869292338039E-02    0.122009117658662490E+04    0.101362974249306231E-02    0.487891376555517482E+02   -0.101060572304772795E-02
    0.212589652067538947E-02    0.122234255776467489E+04    0.105768026080525182E-02    0.493245444369100383E+02   -0.125706568644302491E-01
    0.215711743283641434E-02    0.121824162179438804E+04    0.110677651716127655E-02    0.490834296117193531E+02   -0.452276075711782952E-01
    0.220724230004410923E-02    0.122321872534401450E+04    0.106050713086554066E-02    0.492129672884139140E+02   -0.597015049125447679E-02
    0.194764559211827327E-02    0.122123014026009218E+04    0.968497199326566450E-03    0.493944959373963002E+02   -0.791665937103335242E-03
    0.228633117829373260E-02    0.121765437363814021E+04    0.112596465833923547E-02    0.492078729289309962E+02   -0.304795308964688934E-01
    0.223437959655941806E-02    0.121997750321731064E+04    0.109981249648939618E-02    0.492696214454422474E+02   -0.590296372381566865E-02
    0.181793924976611575E-02    0.122062600320662659E+04    0.952648665603454681E-03    0.498765171360826614E+02   -0.638561961486833751E-01
    0.199210732879583248E-02    0.121843050142295101E+04    0.104167882087429810E-02    0.496344627473433135E+02   -0.385824755309703005E-01
    0.227802358865984494E-02    0.123147922350109343E+04    0.106759077535133499E-02    0.497455114433366319E+02   -0.942278791888767620E-04
    0.225923074204166302E-02    0.121977531908579590E+04    0.113259045037190876E-02    0.500106123960188214E+02   -0.311326398082278008E-01
    0.206106212107765550E-02    0.122564250461485290E+04    0.102050888736040005E-02    0.497328426441083238E+02   -0.140885952353392123E-01
    0.204543671344676681E-02    0.123286012070576021E+04    0.960316666237698378E-03    0.500553706531118863E+02   -0.439353072688927976E-03
    0.206016794526123898E-02    0.123071229460967470E+04    0.966070507661121445E-03    0.500280176460261004E+02   -0.174131658289370071E-01
    0.222338673904346916E-02    0.122964033867220064E+04    0.103079901475604144E-02    0.496875528213190378E+02   -0.287241337723252374E-01
    0.171148217031116671E-02    0.120158722322943709E+04    0.101625922161361314E-02    0.504292705629484885E+02   -0.183569685847467367E-02
    0.169220685018456221E-02    0.120482338079718397E+04    0.100298616164984150E-02    0.505843512855563091E+02   -0.237982889490715478E-01
    0.173886374533913654E-02    0.120315372908900372E+04    0.101122238557038637E-02    0.505113368106236180E+02   -0.358106567774586857E-02
    0.166306783318091885E-02    0.120301284594610274E+04    0.991818970439107108E-03    0.505022226373596723E+02   -0.170399671300741247E-01
    0.174244089733139760E-02    0.120137009275543551E+04    0.102848904098380408E-02    0.503266257895133222E+02   -0.274987837969460234E-03
    0.176740154879186269E-02    0.120260946924927180E+04    0.103279475310642864E-02    0.505011490976465538E+02   -0.234533685603514203E-02
    0.170034731493459951E-02    0.120452044918819320E+04    0.966457622099535290E-03    0.504104540572002975E+02   -0.176534666181789313E-01
    0.179691393204467606E-02    0.120229638159518527E+04    0.105789050546237716E-02    0.498349858190800816E+02   -0.393674316818498002E-01
    0.193611380124564031E-02    0.120028201715231376E+04    0.110089700593523623E-02    0.501415892746004630E+02   -0.744750985442592800E-01
    0.167364959603963164E-02    0.120303900636053731E+04    0.984638724943334449E-03    0.499486233687588310E+02   -0.389942846535806659E-01
    0.172143679247240195E-02    0.120362421731948166E+04    0.102617944973413199E-02    0.500944418173859702E+02   -0.817932005583449778E-01
    0.155198292707519887E-02    0.120832962534946728E+04    0.928880440649008693E-03    0.510079709192040909E+02   -0.827176822323823085E-01
    0.161298556239636401E-02    0.120497819124709758E+04    0.936151820141291119E-03    0.511458207328020222E+02   -0.291909766755801131E-01
    0.151243323979297181E-02    0.120715826038458158E+04    0.910854850474920093E-03    0.516796108028275540E+02   -0.493038548320594381E-02
    0.150821644276552883E-02    0.120667241840236761E+04    0.896986779387812976E-03    0.514776497535795343E+02   -0.613405339889117014E-04
    0.148692090980682328E-02    0.120323250379745946E+04    0.922369488323802325E-03    0.516655383601992568E+02   -0.889368252143128181E-02
    0.156380805372713393E-02    0.120389924214449297E+04    0.926504022199040869E-03    0.511157500615136229E+02   -0.361558714008645065E-02
    0.145640937001737360E-02    0.120218893787468028E+04    0.915592860863167872E-03    0.516946559568141808E+02   -0.177729887592565083E-01
    0.161036462936113220E-02    0.120710767123907317E+04    0.968624623452271215E-03    0.509124350189942518E+02   -0.842480188051124568E-01
    0.161598665072739647E-02    0.121343573600401919E+04    0.967654036776496862E-03    0.522306616724952661E+02   -0.376430266965943339E-01
    0.173900896289232035E-02    0.121123668227767962E+04    0.953014937530676865E-03    0.511065390027345288E+02   -0.731635367579993590E-01
    0.172346723770207201E-02    0.121206513669335163E+04    0.968459414866323009E-03    0.514690853913591937E+02   -0.204301398874603551E-01
    0.171978148305251453E-02    0.120334837627789148E+04    0.104136478422346343E-02    0.518279809719418054E+02   -0.181830548362745884E-01
    0.172904284095456214E-02    0.120762564735294245E+04    0.997896670251563738E-03    0.510758272946504945E+02   -0.276964575884859881E-02
    0.175121389522083708E-02    0.121123696362476062E+04    0.104074430831448562E-02    0.514519618552031801E+02   -0.637263827897351642E-01
    0.175456072748834371E-02    0.120882337599156585E+04    0.104091216037078432E-02    0.511472129893953849E+02   -0.411770797635084909E-01
    0.168435341115277673E-02    0.121106511984633994E+04    0.977887317733732537E-03    0.514063236745025876E+02   -0.571420277282895343E-02
    0.166395555681332695E-02    0.120906484238385428E+04    0.912933359468778740E-03    0.503979914362704520E+02   -0.259089652352940576E-01
    0.169232430549757281E-02    0.121218412020203391E+04    0.948622324497318758E-03    0.505555845798796284E+02   -0.147335707917635155E-01
    0.178449482450120859E-02    0.121477920669338732E+04    0.944400230314323139E-03    0.506054848575335186E+02   -0.407339691439623994E-01
    0.166125673299550572E-02    0.121145569002639900E+04    0.924162270612112762E-03    0.502465321753110672E+02   -0.141769691929723787E-01
    0.169658313208538884E-02    0.121043647591421859E+04    0.964323038338971107E-03    0.505361613366650957E+02   -0.203589025086226387E-01
    0.165053234804849358E-02    0.121036212993151912E+04    0.925360672518048917E-03    0.507432957259683803E+02   -0.959713128640045073E-03
    0.165469287867350085E-02    0.120682202698597780E+04    0.928465608251767701E-03    0.507052709829626664E+02   -0.400391645605079061E-01
    0.162657194612066147E-02    0.120755667153438776E+04    0.950448930629374999E-03    0.509746314512548366E+02   -0.493016942056725884E-02
    0.164749090394530982E-02    0.120604833450598721E+04    0.947632405329744496E-03    0.508740179120441809E+02   -0.102276322606080685E-01
    0.164773112480066887E-02    0.121417234739287233E+04    0.939479196010359970E-03    0.510620885472118786E+02   -0.415466818090093823E-01
    0.161831532453423949E-02    0.121973167819928790E+04    0.876613765262324041E-03    0.507221259836753262E+02   -0.408078442558879248E-01
    0.165441866480758393E-02    0.121220896177883037E+04    0.907920325297940272E-03    0.508473212195057869E+02   -0.170009636516843740E-01
    0.160762245122403639E-02    0.121250031610869587E+04    0.913564180073765967E-03    0.516306344725857258E+02   -0.668433721437642313E-02
    0.162759429162371910E-02    0.121264429024488891E+04    0.903080743098754520E-03    0.504689997845166261E+02   -0.868305773316375637E-02
    0.169638201134007468E-02    0.121600734946999341E+04    0.905124933921854662E-03    0.507242098784329869E+02   -0.122741935472799810E-01
    0.233747239703631371E-02    0.122384014113431272E+04    0.115869041305350826E-02    0.503312665879745538E+02   -0.227906976361947310E-01
    0.211291542474987800E-02    0.121956709226265707E+04    0.106818254024954279E-02    0.502437537263942602E+02   -0.376999539449477256E-01
    0.214205034159154406E-02    0.122386373485837976E+04    0.111713479359466100E-02    0.507156998033214492E+02   -0.157213787056938448E-01
    0.197969979883650402E-02    0.121685791855244383E+04    0.105237237787037669E-02    0.502755798326663879E+02   -0.179888628191966901E-02
    0.219370787149510138E-02    0.122480988194227962E+04    0.109896799642595494E-02    0.504714953353642741E+02   -0.387225674199864452E-02
    0.223525804130156021E-02    0.121840712028931830E+04    0.115248207734371393E-02    0.504007703046479634E+02   -0.228128961917759693E-01
    0.205783242603302299E-02    0.121765513303674834E+04    0.109589975674854599E-02    0.507781251338993371E+02   -0.309707182409521163E-02
    0.208558912556094586E-02    0.122921939066179607E+04    0.101000922311553654E-02    0.502304823718350519E+02   -0.496342882736476132E-03
    0.220823203052354297E-02    0.122484651082703044E+04    0.110151348081128741E-02    0.501372345766128618E+02   -0.865622820133565580E-04
    0.203719663872264445E-02    0.122330789283023864E+04    0.101257009352134992E-02    0.501420358047152916E+02   -0.992067263876831619E-02
    0.203158413762516074E-02    0.122258394192675428E+04    0.101301301866102184E-02    0.501258598513237104E+02   -0.115550340720834959E-01
    0.209459274484455598E-02    0.122983887737207874E+04    0.103053135778981937E-02    0.505721444144682124E+02   -0.732087253224527040E-03
    0.188260215359385154E-02    0.121724907809297019E+04    0.989552444582098012E-03    0.505835069086302056E+02   -0.140593092018357520E-01
    0.183785616592751968E-02    0.121583855659730875E+04    0.957419061227797398E-03    0.505459901731973389E+02   -0.623865968467764223E-01
    0.173512848025059825E-02    0.121685400907374355E+04    0.952335638365346703E-03    0.508047671443600066E+02   -0.163300518984620807E-01
