,dpdt,T,Kd,MI_radius,Profile
885,0.0020315841376251607,1222.5839419267543,0.0010130130186610218,50.12585985132371,K97_23_8_1
886,0.002094592744844556,1229.8388773720787,0.0010305313577898194,50.57214441446821,K97_23_8_1
887,0.0018826021535938515,1217.2490780929702,0.000989552444582098,50.583506908630206,K97_23_8_1
888,0.0018378561659275197,1215.8385565973088,0.0009574190612277974,50.54599017319734,K97_23_8_1
889,0.0017351284802505982,1216.8540090737436,0.0009523356383653467,50.80476714436001,K97_23_8_1
890,0.0017470507196139312,1217.448205766178,0.0009528560476240714,50.328568760885084,K97_23_8_1
891,0.001809997005401009,1217.6185626810918,0.0009526361435733682,50.46716863765989,K97_23_8_1
892,0.0017674169535108989,1214.9104621124327,0.0009723009705627894,50.951527373440335,K97_23_8_1
893,0.0019509613649163048,1218.9014002279955,0.0010381305003967056,51.31676631886947,K97_23_8_1
894,0.001883196826496117,1217.8215526669057,0.0010160043055308231,50.82980711212431,K97_23_8_1
895,0.0019208943397811603,1215.6102290275776,0.0010149265077655778,50.738965671341084,K97_23_8_1
896,0.0019193111045131591,1222.170713118129,0.0010103044499650243,51.67136830014731,K97_23_8_1
897,0.001907106585530686,1223.251390512242,0.0009961227210041783,51.10400602560587,K97_23_8_1
898,0.0019875951168430387,1223.297871872541,0.0009862311090262123,50.68123344973746,K97_23_8_1
899,0.001793653287412556,1220.6400465639376,0.000959992490801212,50.46488780111312,K97_23_8_1
900,0.0017481440416414566,1217.4364643307415,0.0009070005369109439,50.44426233589509,K97_23_8_1
901,0.0016527934397338486,1215.2378954987958,0.0008908893716918636,50.35747616670502,K97_23_8_1
902,0.0017620038567124437,1216.2691558545544,0.0009141238936870614,50.177927602546205,K97_23_8_1
903,0.0016256371439373847,1213.6180564433212,0.0008917055347546485,50.26494537311374,K97_23_8_1
904,0.0016983187255164513,1212.0643672654412,0.000898988486603967,49.95288028250492,K97_23_8_1
905,0.0016309704162533098,1217.6632188046726,0.000870587572748133,50.1415952414783,K97_23_8_1
906,0.0018486462268338985,1225.4778702339122,0.000968151476574794,51.03664236881653,K97_23_8_1
907,0.0018639581945955228,1223.720398586342,0.0009364797782858989,50.27001298831659,K97_23_8_1
908,0.00195383965739708,1242.1358883970306,0.0009235320311780338,51.2904794408512,K97_23_8_1
909,0.0017883045255184253,1228.598952684497,0.0009058012552913944,50.875086523906596,K97_23_8_1
910,0.0018113296011783686,1229.3305726175874,0.0009207391272641964,51.10401219446087,K97_23_8_1
911,0.0016578717974760169,1227.2962645060284,0.0008606777434783015,50.93043247092678,K97_23_8_1
912,0.0017603099096538874,1230.2472184262483,0.000861335801493016,51.048994244150855,K97_23_8_1
913,0.0018869208559480764,1244.641331278594,0.0008443045756407676,51.098583095379546,K97_23_8_1
914,0.0016941858332451645,1222.999974166245,0.0008793830386777339,50.674777256279455,K97_23_8_1
915,0.0016816393607164105,1220.189773198219,0.000868480650070176,51.17936887632584,K97_23_8_1
916,0.001655852623511371,1220.8918167743147,0.0008735319484425206,50.964353303896466,K97_23_8_1
917,0.0017573441333345932,1225.863484634967,0.0009015212472044176,51.26867424032342,K97_23_8_1
918,0.0017012423429957394,1223.1341825378026,0.0008931042087601338,50.76370631585433,K97_23_8_1
919,0.0018212609721947055,1233.6270561611427,0.000884867272216312,51.16069264533305,K97_23_8_1
920,0.0018257847804123485,1248.978075548521,0.0008436921402727083,51.32139049357841,K97_23_8_1
921,0.0015543209112244731,1209.3823498397478,0.0008205897838655306,49.466217703552225,K97_23_8_1
922,0.0015479611274265377,1213.0211156172775,0.0008438738297116073,49.65278860256396,K97_23_8_1
923,0.0014538327691848538,1208.4142049724967,0.0008219270403700554,49.6904596465564,K97_23_8_1
924,0.001651726694415643,1211.1661162298374,0.0008641719379824721,49.386337871854714,K97_23_8_1
925,0.0015716470004941779,1210.4509907359322,0.0008453924454062785,49.515367318036425,K97_23_8_1
926,0.001652430321401426,1216.66544495244,0.0008283605651083851,49.74922951337477,K97_23_8_1
927,0.001514965310302437,1212.0072183207687,0.0008037773542905528,49.71393024402784,K97_23_8_1
928,0.001505075223626628,1213.6827490435608,0.0008020238428759512,49.42993255891128,K97_23_8_1
929,0.001614856565929282,1217.0652019109095,0.0008472126034437051,49.88945923429024,K97_23_8_1
930,0.001595187393635118,1216.038494802849,0.000823938374329096,49.73293359367528,K97_23_8_1
931,0.0014931529064807205,1215.6147911259873,0.0007919833066021606,49.54039782255363,K97_23_8_1
932,0.0016167678985495692,1210.0966834204635,0.0008683107326116475,49.14146595353961,K97_23_8_1
933,0.0015938205180494346,1208.9765409336842,0.0008286864125423871,49.150109755453535,K97_23_8_1
934,0.0014417843096199681,1211.294432888823,0.0007660544266189765,48.61205463265492,K97_23_8_1
935,0.0014964269255514104,1210.8822077232571,0.0008084448628300796,49.73469622213524,K97_23_8_1
936,0.001403760396796387,1210.242196916528,0.0007636249261263801,49.539839731366136,K97_23_8_1
937,0.0015272412245128104,1213.4206232005697,0.0008105461903561756,49.99135734108684,K97_23_8_1
938,0.0013355674721455917,1211.174774998373,0.000723432927528404,49.93454164091758,K97_23_8_1
939,0.0013656287955098104,1211.8252477919443,0.0007531271033927352,50.13384212833548,K97_23_8_1
940,0.0013670754618320445,1215.826682350998,0.0007419777305064928,50.113628690586076,K97_23_8_1
941,0.0015068944055670421,1216.8304138176936,0.0007809692465224494,50.01073208858987,K97_23_8_1
942,0.0012985650840723643,1216.506181209484,0.0006849009737597676,49.979671918401365,K97_23_8_1
943,0.0014348298631258704,1216.174650485676,0.0007645809330159076,50.08116794975095,K97_23_8_1
944,0.001353632687439718,1211.1424800217496,0.0007664108947328125,50.16877821470304,K97_23_8_1
945,0.0015142192198731304,1222.3976315147395,0.0007940115615549294,50.182571756574106,K97_23_8_1
946,0.0016160436684475989,1222.5013746705883,0.0008267920632015185,49.72111222926507,K97_23_8_1
947,0.0016923185849308392,1219.6996649934163,0.000830066239950632,49.654875071288636,K97_23_8_1
948,0.0016280880156652577,1215.8033534631847,0.00080742228829642,49.139657159571875,K97_23_8_1
949,0.0015945674200764687,1217.4536745338798,0.0008340717279194436,49.2308483633005,K97_23_8_1
950,0.0016393843963557757,1220.0107212776322,0.0008247574505682244,49.31505169982628,K97_23_8_1
951,0.0016577634363882019,1228.9616392898497,0.0007839672945680545,49.37825099104902,K97_23_8_1
952,0.001558888862297,1223.6799954568899,0.0007830622303951382,49.321734456057065,K97_23_8_1
953,0.0015316863114129386,1225.9661360325058,0.0007562650381601817,49.18502551270377,K97_23_8_1
954,0.001461290283033227,1222.2902672367952,0.0007143476046189017,48.80968979211129,K97_23_8_1
955,0.001680404828509818,1232.7442256025324,0.0007762313110126905,49.005258617175066,K97_23_8_1
956,0.001436577942124554,1223.7023975810057,0.0007205220595105889,49.301848474652004,K97_23_8_1
957,0.0016397381049400761,1227.4775835089242,0.0007733272820016544,49.46890541836294,K97_23_8_1
958,0.0017117947835168512,1215.0487542068552,0.0008525084030417593,48.96028526043098,K97_23_8_1
959,0.0016914267244897971,1214.2376300342655,0.0008330248767064746,48.54454917514472,K97_23_8_1
960,0.0014211198998236357,1220.9187535537508,0.0007477100006432083,50.09820807866095,K97_23_8_1
961,0.00142997729855177,1219.9829270827186,0.0007254206450499792,50.056722235853364,K97_23_8_1
962,0.0012260089666795975,1186.4337258886019,0.0007626662335965142,48.89352585965394,K97_23_8_1
963,0.001142733574467029,1194.905825593494,0.0006765899499787142,48.96763932758044,K97_23_8_1
964,0.0012840492767165438,1192.975023572092,0.0007874433367075249,49.364172872372464,K97_23_8_1
965,0.0013036059053035832,1198.4538444391742,0.0007568633137117652,50.06011021106602,K97_23_8_1
966,0.0012042461175921333,1198.709678643056,0.0006999796189377891,50.08869643047463,K97_23_8_1
967,0.0012436978153826243,1199.8821236875965,0.0007418957059930828,50.04483890887828,K97_23_8_1
968,0.0010759506958269117,1197.1867082684382,0.0006495400336273702,49.382276694515944,K97_23_8_1
969,0.0012743527593328085,1198.761791913504,0.0007492670517108215,49.69965577521597,K97_23_8_1
970,0.001304271272556698,1202.7589124246515,0.0007415864070763134,49.667683139837884,K97_23_8_1
971,0.0013043900907772515,1197.8456392415405,0.0007506290261664863,49.854992220675946,K97_23_8_1
972,0.001155688381500452,1191.502423735273,0.0007028592469438971,49.76449369530634,K97_23_8_1
973,0.0010285631179074379,1195.5669026179723,0.0006265966138364597,49.6707786917116,K97_23_8_1
974,0.0011996203952961654,1196.9654301612343,0.0007147839182564857,50.0229015264022,K97_23_8_1
975,0.0013587756899895026,1199.3037545146572,0.0007883903551582903,49.75210192779043,K97_23_8_1
976,0.001305767728023351,1195.062593964196,0.0007787411394246241,49.53650152834926,K97_23_8_1
977,0.0012447834642108008,1201.0302656999838,0.0007162653398978241,50.23775560185183,K97_23_8_1
978,0.0013720377246153874,1191.3809357506223,0.0008330799516541661,48.90007467472946,K97_23_8_1
979,0.0013883200566950625,1195.7962798513888,0.0008207134975665036,49.19659321587394,K97_23_8_1
980,0.0014072349037719707,1194.3782263628943,0.0007849834467289043,48.17562660521901,K97_23_8_1
981,0.001425630399044044,1193.6817126769222,0.0008048914374159381,48.490578900649645,K97_23_8_1
982,0.0013805442918438206,1198.6086053938993,0.0007653734583365724,49.01681746608619,K97_23_8_1
983,0.0014459776757405252,1200.1690208856398,0.0008154871814241086,48.90921522845425,K97_23_8_1
984,0.0014423258722330316,1201.9510292757113,0.0008124813984783724,48.91739694440286,K97_23_8_1
985,0.0015212388390160576,1198.5228674606974,0.000814648936461574,47.6704325154974,K97_23_8_1
986,0.0014113840215478773,1197.5416711021242,0.0008303400562461138,49.01093720107845,K97_23_8_1
987,0.0013758940665410113,1193.4078389016126,0.0008182735659447016,48.98894378549809,K97_23_8_1
988,0.0015081336791360547,1206.5947799966666,0.0007937313902094418,48.88530097027643,K97_23_8_1
989,0.0014722500186982244,1204.897347213164,0.0007917327622847722,48.891582918392245,K97_23_8_1
990,0.00145117396697834,1206.8570756647032,0.0007727087105695091,49.22663614794153,K97_23_8_1
991,0.001376486432272918,1192.041632848065,0.00080253858569769,49.09556884308296,K97_23_8_1
992,0.0016282709345494682,1202.8826413894096,0.000921245867491154,49.59807983329429,K97_23_8_1
993,0.0016368723147834401,1197.4746083489026,0.0009185070248995631,48.8960434066804,K97_23_8_1
994,0.00143212200638193,1180.8439689027723,0.0009498251754568345,49.41122281819367,K97_23_8_1
995,0.0015508044402286721,1192.6674888840566,0.00093668945080356,49.3347485922946,K97_23_8_1
996,0.0013592615732737668,1180.785597899957,0.0009058254862364877,49.50594541498248,K97_23_8_1
997,0.001400308262463953,1187.3675666739039,0.0009000908608437578,49.15723996675394,K97_23_8_1
998,0.001419466812781236,1177.4658188322148,0.0009619177309089502,49.47357055613425,K97_23_8_1
999,0.001504539631502561,1196.8947671697717,0.0008385159300572447,48.8518012377953,K97_23_8_1
1000,0.0014571348631303375,1193.380573741397,0.0008717628745308519,49.88651281376485,K97_23_8_1
1001,0.00144987014002148,1194.3724645234909,0.0008783257010095504,49.89127266048574,K97_23_8_1
1002,0.0015214328354540274,1199.8602159450847,0.0008708330686169496,49.36867850473957,K97_23_8_1
1003,0.0014681782177188869,1198.0868478475827,0.0008714945765623624,49.245474849515055,K97_23_8_1
1004,0.0014209368311996274,1188.8662432102296,0.0008573798241744613,49.35583457796202,K97_23_8_1
1005,0.0014949312347217075,1195.3659656163998,0.0008498281014151565,48.906687265015805,K97_23_8_1
1006,0.0014269311880931441,1193.3496334896397,0.0008769464338416141,49.18665992376441,K97_23_8_1
1007,0.0014584827527037065,1185.9938778338706,0.0008769896740074704,48.64427770926241,K97_23_8_1
1008,0.0015457879326639934,1194.4151505672608,0.0008834313954423439,48.913384913419996,K97_23_8_1
1009,0.0016414231718097055,1207.4131039996905,0.0009025106160268875,49.69096330080087,K97_23_8_1
1010,0.001617787870537711,1205.9386979055735,0.0009111807648431182,49.30090151013734,K97_23_8_1
1011,0.001662113911597008,1208.2106238841927,0.0008764027005213226,49.283364604956724,K97_23_8_1
1012,0.0015639281122300985,1206.1435635605412,0.0008758163861205025,49.34914023368723,K97_23_8_1
1013,0.0015746801218752481,1205.5951225336528,0.0008906404387961851,49.86024593671946,K97_23_8_1
1014,0.0016041221362538154,1203.4594915584291,0.00087710258417802,49.46213503011746,K97_23_8_1
1015,0.0016502412407831857,1203.3148086967449,0.0009028124889375966,49.60248636252628,K97_23_8_1
1016,0.0016117739640322812,1205.852573035059,0.0009099399027440702,49.932346842260145,K97_23_8_1
1017,0.001541539296840795,1203.5645097747022,0.000871268896854695,49.98892380949245,K97_23_8_1
1018,0.0016450794533400006,1204.838744938261,0.000916216268201791,48.73427860922153,K97_23_8_1
1019,0.001638650308949667,1209.7593655897397,0.0008952722119403998,48.9682959891472,K97_23_8_1
1020,0.001480070486253351,1203.3850696329323,0.000863111134334306,49.7617764195925,K97_23_8_1
1021,0.0016217355694975251,1206.303854745114,0.0008618659632640662,49.34412254410849,K97_23_8_1
1022,0.001446210476720711,1200.6228810802663,0.0008389230636058637,49.28152686703773,K97_23_8_1
1023,0.0015651439583213658,1205.5663585108284,0.0008427441761743961,49.602794655400366,K97_23_8_1
1024,0.001582094666391529,1207.0472658580832,0.0008688971982054693,49.15989393417744,K97_23_8_1
1025,0.0015356995962473158,1205.6530456328107,0.0008625653370173705,48.975630625749076,K97_23_8_1
1026,0.0015529304522721105,1207.2226015389185,0.0008430100946513935,49.07359800932607,K97_23_8_1
1027,0.0015732375029082642,1208.7010269263158,0.0008360463866698861,48.9747236402058,K97_23_8_1
1028,0.0015880425555556041,1208.2578492509613,0.0008416301512623518,49.22683132414766,K97_23_8_1
1029,0.0015132287805643993,1208.035445747796,0.0008107967060776248,49.199143022081884,K97_23_8_1
1030,0.0015093236219878453,1203.5633635526908,0.0008215500678769457,48.080759102362975,K97_23_8_1
1031,0.0016064986532651857,1208.7603450019171,0.0008123113283247567,48.07425876191423,K97_23_8_1
1032,0.0016233162659589591,1205.8498980825093,0.0008538955333020374,48.35557428894169,K97_23_8_1
1033,0.0015525423543940149,1217.660477761706,0.0007894249418430251,50.29870262940096,K97_23_8_1
1034,0.0015013323809041673,1215.7102363932227,0.0008094285610944041,50.50021816968359,K97_23_8_1
1035,0.0014260122198822096,1212.2000852633862,0.0008100251448726512,50.67401607206505,K97_23_8_1
1036,0.0016142036044791664,1223.9227126557107,0.0008344721526914732,51.18272152050336,K97_23_8_1
1037,0.0015677599905015278,1222.288040262105,0.0008486412260344389,52.11745527203685,K97_23_8_1
1038,0.0014416283716402584,1220.012576594167,0.0008220012608572009,51.942423645126915,K97_23_8_1
1039,0.0015741098834426428,1221.970523033616,0.0008123680098310832,51.18132862382135,K97_23_8_1
1040,0.0015259643905555626,1224.190627769811,0.0008181181618500325,51.61470368926654,K97_23_8_1
1041,0.001560694203690084,1227.547052796578,0.0008172365359278222,51.219347650616754,K97_23_8_1
1042,0.0013910705958350886,1222.0777482407234,0.0007542912142377355,52.671467980989995,K97_23_8_1
1043,0.0014011842054932914,1217.3989013583603,0.0007905871241441743,51.79126533509744,K97_23_8_1
1044,0.0014334275058738358,1212.6761589892997,0.0008264079885141657,51.645596242507494,K97_23_8_1
1045,0.0014333449599100501,1213.472953025922,0.0008364685641229668,51.5963065764921,K97_23_8_1
1046,0.0015242998915620414,1217.414569854517,0.0008293216913786788,50.93794677933679,K97_23_8_1
1047,0.0014361301462670827,1217.5138874510085,0.000813872434060273,51.706067435917284,K97_23_8_1
1048,0.0014962118693224006,1222.3241650078344,0.0007824380844086965,51.00204249355254,K97_23_8_1
1049,0.0014577060218592668,1212.5336442398172,0.0008149044980893349,50.8308527540881,K97_23_8_1
1050,0.0016109340447169969,1213.7273602482628,0.0008632845147361727,51.01093149534693,K97_23_8_1
1051,0.001496423535160586,1214.5553467824948,0.0008560930959904408,50.97611417334074,K97_23_8_1
1052,0.0016076015318711916,1230.0705967856943,0.0007841280587454883,51.09771712662419,K97_23_8_1
1053,0.0014737410083286717,1202.6128606940592,0.0008826099774573737,50.251424580250685,K97_23_8_1
1054,0.0015011354560435608,1202.374757109477,0.0009064492766351609,50.831571082629814,K97_23_8_1
1055,0.001460108950101413,1201.7569470328808,0.0008983760912028532,50.6558152162339,K97_23_8_1
1056,0.0015354862438022913,1203.5235541285344,0.0008949563980701445,50.66452018891921,K97_23_8_1
1057,0.0015378388690043068,1200.917322064038,0.0009097683552091241,50.38729423839307,K97_23_8_1
1058,0.0014506504840979444,1197.0298175546861,0.0008840736579278249,50.28138755515929,K97_23_8_1
1059,0.0014472240566443118,1197.3733485406447,0.0008992936537918389,50.601564764991785,K97_23_8_1
1060,0.0014468197730262255,1194.2961825977966,0.0008794908790057897,50.35659060595137,K97_23_8_1
1061,0.0015145481259264922,1189.8870118666948,0.0009690627921239264,50.949872050625515,K97_23_8_1
1062,0.0015986021852973525,1195.0559204333565,0.0009755565902483575,50.93539516067286,K97_23_8_1
1063,0.0016076501496843595,1196.8970914840336,0.000981871945844133,50.702615074911826,K97_23_8_1
1064,0.0016196692496203097,1190.4885493602128,0.0010078035651787075,50.67314839275396,K97_23_8_1
1065,0.0015543948352157468,1196.8474363133032,0.0009849429976952397,50.875404194132024,K97_23_8_1
1066,0.0016115612856447401,1199.4094923632917,0.0009668452442743007,50.377589422961336,K97_23_8_1
1067,0.001600123766166307,1196.677840830071,0.00098324074227023,50.216331952245326,K97_23_8_1
1068,0.0014733607347678964,1193.5966253211375,0.000918763688607335,50.89985273726131,K97_23_8_1
1069,0.0015312176338108132,1197.262988778666,0.0009239926671762444,50.64730508168164,K97_23_8_1
1070,0.0014624918820672558,1194.2418459609316,0.0008973838762380989,50.754110957669155,K97_23_8_1
1071,0.0013147947828908283,1183.1885004692435,0.0009083501111091828,51.09577334878252,K97_23_8_1
1072,0.0013372111473088496,1190.162668164465,0.0009038776692177751,51.25458980316788,K97_23_8_1
1073,0.0013585806688447655,1191.5357193450764,0.000902851623862582,51.360225010800136,K97_23_8_1
1074,0.0014651412744296803,1200.7311204176654,0.0009221462325525182,51.52473129127842,K97_23_8_1
1075,0.0017092574972605117,1199.5060511275528,0.0010398189218734505,50.642180643832916,K97_23_8_1
1076,0.0014859150100156317,1195.2739901750851,0.0009689206131689163,51.993622104140606,K97_23_8_1
1077,0.0013927891123221732,1195.7147141269159,0.0009131481240918869,51.18417190837564,K97_23_8_1
1078,0.0016472071136070235,1211.0198343919749,0.000879719089670247,50.150010310712034,K97_23_8_1
1079,0.0016184356864393714,1208.1680285344262,0.000900841712444812,50.52093399974507,K97_23_8_1
1080,0.0015117369104412958,1205.5363056354993,0.0008809457980560689,50.32096745884608,K97_23_8_1
1081,0.0015569105349215603,1208.5289422082499,0.0008816765582281152,50.33074881765228,K97_23_8_1
1082,0.0015897589710607367,1206.947927200168,0.0008788896338003572,50.283202037447495,K97_23_8_1
1083,0.0016247267857289862,1204.9166679059397,0.0009110735980331889,50.38083452509245,K97_23_8_1
1084,0.0015927121669811525,1202.0738041884106,0.0009389042603212867,50.149755718736195,K97_23_8_1
1085,0.0015804962929746682,1209.7808027530325,0.0008731374405289453,50.443497596409706,K97_23_8_1
1086,0.0016115200740785451,1212.8536985693154,0.000867162601059901,50.51356098631735,K97_23_8_1
1087,0.0014988815668979178,1206.7740946833733,0.0008813180917279294,50.750756436593576,K97_23_8_1
1088,0.0015623144386569393,1206.6014379579765,0.0008660153276659577,50.48125781065459,K97_23_8_1
1089,0.0012760283294678655,1193.716451279723,0.0008003182971478708,50.59765032415178,K97_23_8_1
1090,0.0012669301910674796,1190.1876613008976,0.0008238737112778631,50.2555691049391,K97_23_8_1
1091,0.0012492725537708088,1184.1576612820354,0.0008165600392284803,50.07871310809975,K97_23_8_1
1092,0.0012375582638090644,1196.4424382434484,0.000796353698126465,50.89238008092162,K97_23_8_1
1093,0.0014287428531635593,1199.2827405298376,0.0008651577164387622,50.417073694239036,K97_23_8_1
1094,0.0013261574011559933,1192.8845598844327,0.0008262056174837181,50.54833602543437,K97_23_8_1
1095,0.0013488994882094995,1197.7532939354617,0.0008228068852260671,50.22627950706201,K97_23_8_1
1096,0.0013605193715815075,1196.4795725785607,0.0008028594660911861,50.311477314916836,K97_23_8_1
1097,0.0014164149035445902,1206.676108160033,0.0008009945367916881,50.33146761754119,K97_23_8_1
1098,0.0014249824968356711,1203.596542746415,0.0008003793428475263,50.43871161191552,K97_23_8_1
1099,0.0013017596334373106,1198.2364147539897,0.0008050357707273147,50.68655780812756,K97_23_8_1
1100,0.0013994509520523803,1202.703488675967,0.0008033029573778676,50.31304207960201,K97_23_8_1
1101,0.0014923469782116938,1206.795047679965,0.0008404368149131437,50.901983531156134,K97_23_8_1
1102,0.0014179694619153346,1197.9495164300859,0.0008598439201584713,50.635256873681655,K97_23_8_1
1103,0.0013453819761512305,1193.123352852698,0.0008802361415077898,51.263810658765415,K97_23_8_1
1104,0.0013358813088360584,1199.0607446150484,0.0008693529360431063,51.932571835482136,K97_23_8_1
1105,0.0013333397989610557,1190.0601108801834,0.0008712265524862779,51.052327822909895,K97_23_8_1
1106,0.0013961874292984617,1203.786340229467,0.0008548708201620459,51.543430474552146,K97_23_8_1
1107,0.0012506511756355861,1205.3982594727643,0.0007537792404541444,51.7315047935235,K97_23_8_1
1108,0.0012872121833194944,1197.3786781148171,0.000839491596549452,52.21874779812495,K97_23_8_1
1109,0.001211482415315156,1200.1366692548813,0.0008147744808146551,52.674519479552295,K97_23_8_1
1110,0.0014746358632379537,1205.5056028660242,0.0008318946512684225,50.76853517378981,K97_23_8_1
1111,0.0014415627982002153,1205.4623171592127,0.0008182934301331091,50.89517060128879,K97_23_8_1
1112,0.0014379711351603852,1206.2453289169332,0.0008199750932158576,50.726345700951924,K97_23_8_1
1113,0.0014257840031616682,1203.1995112045224,0.000830873833604663,50.94597317803663,K97_23_8_1
1114,0.0013996320823951999,1203.3376232704084,0.0008176000398479134,50.70632800444128,K97_23_8_1
