    0.211893890791276223E-02    0.121749821902697749E+04    0.102921574319905719E-02    0.505143528467846181E+02   -0.475449953600637854E+00   -0.105939635054415842E+02    1
    0.195944552854865686E-02    0.121359195005630272E+04    0.115800777059874667E-02    0.503128465543117898E+02   -0.468244967714786742E+00   -0.105964635054415979E+02    1
    0.163322193268157002E-02    0.122076674945282457E+04    0.928873254851300852E-03    0.505823246990312541E+02   -0.463066459266355646E+00   -0.105989635054415849E+02    1
    0.108882926121487149E-02    0.116525134809669225E+04    0.792226960729056355E-03    0.514364968548884747E+02   -0.459910648513193521E+00   -0.106014635054415880E+02    1
    0.130065210618823400E-02    0.117604161984578036E+04    0.955234148988914097E-03    0.492189350752477566E+02   -0.459428384827065661E+00   -0.106039635054415911E+02    1
    0.164592673497432362E-02    0.123721626363392966E+04    0.771491074602388954E-03    0.485175788872985621E+02   -0.458657455193013264E+00   -0.106064635054415941E+02    1
    0.177265103895156667E-02    0.121964986052080553E+04    0.824478713942936687E-03    0.497506939330845839E+02   -0.458360139315145909E+00   -0.106089635054415883E+02    1
    0.180940354264192945E-02    0.122736171619369588E+04    0.100003492164667924E-02    0.509904509947111748E+02   -0.458216359550721375E+00   -0.106114635054415949E+02    1
    0.152225957886357554E-02    0.120585197337375257E+04    0.915625747094146627E-03    0.494682715230129659E+02   -0.452714187227891862E+00   -0.106139635054415997E+02    1
    0.136172218345147157E-02    0.120615426688961884E+04    0.852426108750834388E-03    0.505216126433678170E+02   -0.451264687280819143E+00   -0.106164635054416081E+02    1
    0.161141057447910228E-02    0.122822402441952090E+04    0.835200327976718185E-03    0.495396267326989062E+02   -0.450340070551499883E+00   -0.106189635054416005E+02    1
    0.186251963873301156E-02    0.122158608477934786E+04    0.839808359478925299E-03    0.492804104516830392E+02   -0.447989647921812395E+00   -0.106214635054415947E+02    1
    0.170307762732060204E-02    0.120462375043715110E+04    0.921925263677057707E-03    0.509648872147759704E+02   -0.447127377701215523E+00   -0.106239635054416013E+02    1
    0.164339742412999350E-02    0.119309917983216383E+04    0.876162094901328649E-03    0.485917574728973634E+02   -0.445691783340407266E+00   -0.106264635054415777E+02    1
    0.167777290713430551E-02    0.121762358615639141E+04    0.780866272015205459E-03    0.493950638575043612E+02   -0.444896965513700615E+00   -0.106289635054415665E+02    1
    0.187098204286093722E-02    0.122243610229518777E+04    0.841450802522251116E-03    0.493490234778762442E+02   -0.444373737964842919E+00   -0.106314635054415714E+02    1
    0.159103468084120965E-02    0.120187743347205173E+04    0.902677661060091274E-03    0.516760999578315179E+02   -0.444179834901267778E+00   -0.106339635054415975E+02    1
    0.124793905463241967E-02    0.120237693418918207E+04    0.751523034033479086E-03    0.489302506509894428E+02   -0.443485782656537708E+00   -0.106364635054415899E+02    1
    0.166760017617140492E-02    0.121457859282428672E+04    0.935825159259463194E-03    0.492583104653762334E+02   -0.439903051779324705E+00   -0.106389635054415930E+02    1
    0.133888430237409759E-02    0.117523230844826935E+04    0.853779434738655813E-03    0.498703171039105229E+02   -0.439717145110858909E+00   -0.106414635054416085E+02    1
    0.182933639046070130E-02    0.119973439601456016E+04    0.879068469804585636E-03    0.471848159916996934E+02   -0.434686406064718367E+00   -0.106439635054415778E+02    1
    0.146165190322391971E-02    0.120451205920713846E+04    0.958027307965455622E-03    0.514461755969323491E+02   -0.434604969868668478E+00   -0.106464635054415684E+02    1
    0.182576433983402497E-02    0.121150409584821614E+04    0.893363554673939691E-03    0.495765143983814411E+02   -0.433337683297086718E+00   -0.106489635054415697E+02    1
    0.209300750456191832E-02    0.123994096121352027E+04    0.980012235364166031E-03    0.489894712905827632E+02   -0.432587427567168725E+00   -0.106514635054415798E+02    1
    0.109707658567859178E-02    0.118819405482380012E+04    0.841427181796643772E-03    0.525856235034972954E+02   -0.431392561393780460E+00   -0.106539635054415758E+02    1
    0.148185322455761772E-02    0.120291662144454426E+04    0.924779533888811880E-03    0.499341369147083114E+02   -0.430635259743561427E+00   -0.106564635054415682E+02    1
    0.158742617474221057E-02    0.120750829587651424E+04    0.103310759727155742E-02    0.518085570466745224E+02   -0.429024156016457214E+00   -0.106589635054415695E+02    1
    0.138752310414734167E-02    0.121836519495119273E+04    0.750513476889662487E-03    0.490203134468022057E+02   -0.424862270854545643E+00   -0.106614635054415814E+02    1
    0.194514342860835137E-02    0.122667410586043729E+04    0.103101878866194920E-02    0.499145427018104826E+02   -0.419046429254959441E+00   -0.106639635054415916E+02    1
    0.197218629382622541E-02    0.121249041652348819E+04    0.984508118071955899E-03    0.502021608185824562E+02   -0.416990675905969610E+00   -0.106664635054416035E+02    1
    0.185688378931358924E-02    0.122130294690098049E+04    0.886901690656848821E-03    0.505891942660494607E+02   -0.415381661410537506E+00   -0.106689635054416012E+02    1
    0.133591373816847035E-02    0.119164593981949383E+04    0.890994574560147819E-03    0.496755601293750715E+02   -0.414875364895099519E+00   -0.106714635054416060E+02    1
    0.228504542887095815E-02    0.122896603735047779E+04    0.101825629162806148E-02    0.501327623375160343E+02   -0.414527382418454660E+00   -0.106739635054416162E+02    1
    0.153352859334714999E-02    0.121183211708212298E+04    0.907285979329639381E-03    0.501725556857294563E+02   -0.412935692740265925E+00   -0.106764635054415784E+02    1
    0.219610769465496602E-02    0.122564402929733956E+04    0.100945330363340466E-02    0.503362012785955812E+02   -0.407424819203467292E+00   -0.106789635054415992E+02    1
    0.179018691882727472E-02    0.121309818659697794E+04    0.851671301881146191E-03    0.490783565418838634E+02   -0.404305962526053497E+00   -0.106814635054415739E+02    1
    0.141778461375798655E-02    0.120345562853453976E+04    0.830820081845736152E-03    0.485407202739103667E+02   -0.404061447066352941E+00   -0.106839635054415858E+02    1
    0.163442897209988285E-02    0.121820883600129605E+04    0.963260120851537833E-03    0.512008123522123881E+02   -0.401606701864339721E+00   -0.106864635054415782E+02    1
    0.241240894625758444E-02    0.122327341561427897E+04    0.112340983241239348E-02    0.502483432430738333E+02   -0.401425203690446986E+00   -0.106889635054415617E+02    1
    0.148283277863946726E-02    0.120657217746454126E+04    0.929096656901843708E-03    0.507612700726174424E+02   -0.393451653382634992E+00   -0.106914635054415932E+02    1
    0.168177278617355984E-02    0.120009249850222500E+04    0.904309474507168426E-03    0.498627914773896705E+02   -0.390795139110875711E+00   -0.106939635054415962E+02    1
    0.151417462073127462E-02    0.121108534225237076E+04    0.920230790440759684E-03    0.507844179649003351E+02   -0.388407352954014851E+00   -0.106964635054415762E+02    1
    0.162705526069424926E-02    0.121068926133736522E+04    0.924097208551819937E-03    0.490307195959344781E+02   -0.387157875713490196E+00   -0.106989635054415917E+02    1
    0.115887654409010748E-02    0.119061301902985520E+04    0.687605647998523967E-03    0.506622565424517717E+02   -0.385812844552561096E+00   -0.107014635054415841E+02    1
    0.183494320671050127E-02    0.120075699421036506E+04    0.913898967907795482E-03    0.480801433574018660E+02   -0.383245214616444785E+00   -0.107039635054415889E+02    1
    0.175067648709643811E-02    0.121165080320587617E+04    0.100575103772477842E-02    0.494923606146103552E+02   -0.379993685106673085E+00   -0.107064635054415973E+02    1
    0.156359470381195421E-02    0.120856851359966458E+04    0.851306988923406513E-03    0.516030110756537326E+02   -0.369732059200572949E+00   -0.107089635054416092E+02    1
    0.181631259070997534E-02    0.122164074116443840E+04    0.956693472456160345E-03    0.490475534543064242E+02   -0.369715987386465827E+00   -0.107114635054416194E+02    1
    0.193179705532086016E-02    0.121788142150825342E+04    0.106096701769440227E-02    0.494570009417120602E+02   -0.367996138994025945E+00   -0.107139635054415958E+02    1
    0.106823106178103406E-02    0.119502396414988380E+04    0.728354004573825544E-03    0.509515467853348341E+02   -0.365489010095210787E+00   -0.107164635054415704E+02    1
    0.159677204610509781E-02    0.121541562554566281E+04    0.913169954385762935E-03    0.500615826611806298E+02   -0.362738888305380036E+00   -0.107189635054415895E+02    1
    0.121368370803857169E-02    0.119268633388078092E+04    0.799814948142197604E-03    0.496947218290697137E+02   -0.361288377404926919E+00   -0.107214635054416103E+02    1
    0.196452525095574052E-02    0.120249272139610684E+04    0.117801722868333242E-02    0.490700324867585422E+02   -0.352796007586397842E+00   -0.107239635054415992E+02    1
    0.195084242759439364E-02    0.121870819528330958E+04    0.938626362038856056E-03    0.501613843350153701E+02   -0.351256759001487284E+00   -0.107264635054415916E+02    1
    0.214998959445247221E-02    0.122140978835078545E+04    0.100741152057470047E-02    0.499540832656974700E+02   -0.351044337666771844E+00   -0.107289635054415982E+02    1
    0.150592965307607025E-02    0.119575013940073541E+04    0.830826379275906150E-03    0.496383583008283438E+02   -0.348795318984967517E+00   -0.107314635054416208E+02    1
    0.202468409111433495E-02    0.120864494026483840E+04    0.101449500217424583E-02    0.494571336286237369E+02   -0.347662056558957766E+00   -0.107339635054415954E+02    1
    0.183746980590551333E-02    0.121935175339706393E+04    0.100945079909572975E-02    0.497668861307185608E+02   -0.346725271231637766E+00   -0.107364635054415718E+02    1
    0.143618846262826548E-02    0.120334686035651816E+04    0.869852596256807768E-03    0.494806024640469673E+02   -0.345612624125079537E+00   -0.107389635054415802E+02    1
    0.143257342579157444E-02    0.120018789790417782E+04    0.856041229953258894E-03    0.486145291795777865E+02   -0.345560732558846173E+00   -0.107414635054415672E+02    1
    0.185079321535538662E-02    0.123276387576479237E+04    0.977250293926411459E-03    0.510415296244383683E+02   -0.342247844664484269E+00   -0.107439635054415810E+02    1
    0.211083320086959776E-02    0.122414884618449446E+04    0.940062543922655911E-03    0.491191713654607227E+02   -0.339371578225297676E+00   -0.107464635054415965E+02    1
    0.193145691207568105E-02    0.121135991724062137E+04    0.967385935631123435E-03    0.498822388996853974E+02   -0.338435922824415536E+00   -0.107489635054415729E+02    1
    0.164921446359430810E-02    0.119825957430581843E+04    0.956262613315096884E-03    0.513035388183180743E+02   -0.338152252996320846E+00   -0.107514635054415564E+02    1
    0.165056494731160045E-02    0.120126538544163463E+04    0.100614899810217763E-02    0.493048047074615994E+02   -0.338069406127082361E+00   -0.107539635054415914E+02    1
    0.132837284703335597E-02    0.121733146512631470E+04    0.708434016152308631E-03    0.487233635531050169E+02   -0.338060038172926958E+00   -0.107564635054416158E+02    1
    0.144729312141940437E-02    0.120388673209685362E+04    0.930664699730078667E-03    0.511076034268525348E+02   -0.335465531599513145E+00   -0.107589635054416046E+02    1
    0.147754332622633132E-02    0.119753658182606409E+04    0.835804351856015890E-03    0.505336557793565433E+02   -0.333764802525426674E+00   -0.107614635054416006E+02    1
    0.211488525386648680E-02    0.122566928724625245E+04    0.971039422426086445E-03    0.501040910204357317E+02   -0.330681177572223872E+00   -0.107639635054416143E+02    1
    0.140637868077368223E-02    0.119982685450036979E+04    0.756143307106241615E-03    0.496422461820800223E+02   -0.327691956750980118E+00   -0.107664635054416049E+02    1
    0.141546005794511887E-02    0.120024752206974972E+04    0.873330868078372275E-03    0.494657915334945386E+02   -0.324776522684450453E+00   -0.107689635054415938E+02    1
    0.189282460207581128E-02    0.122188287981981716E+04    0.106079897604078981E-02    0.507607126506828337E+02   -0.323573346781598992E+00   -0.107714635054415986E+02    1
    0.143906972139028590E-02    0.118730585659606231E+04    0.838054991042134611E-03    0.494394141557183104E+02   -0.323035287922931624E+00   -0.107739635054415874E+02    1
    0.151458838417713594E-02    0.121515567266028302E+04    0.846828014354309615E-03    0.495631310922330712E+02   -0.322968917843321157E+00   -0.107764635054415816E+02    1
    0.170496783591367828E-02    0.121731145429173512E+04    0.846103997304890106E-03    0.506132855412842773E+02   -0.319849359527939137E+00   -0.107789635054415971E+02    1
    0.200516493173914616E-02    0.121705583476157358E+04    0.991872030347271767E-03    0.504812402415327028E+02   -0.317561031444585640E+00   -0.107814635054415948E+02    1
    0.155481604832040311E-02    0.121226145245471275E+04    0.882334663622940372E-03    0.494604932676615263E+02   -0.316935675497559077E+00   -0.107839635054415872E+02    1
    0.171980713344108333E-02    0.121857398695385587E+04    0.804713745508473292E-03    0.493423063436725187E+02   -0.314845853144135879E+00   -0.107864635054415796E+02    1
    0.220980699153360861E-02    0.122665255629105718E+04    0.976679445420773444E-03    0.492736857087982827E+02   -0.314314469246588790E+00   -0.107889635054415631E+02    1
    0.124008586766623827E-02    0.121562798644159125E+04    0.778688524171950022E-03    0.526396763161233849E+02   -0.312690485634120385E+00   -0.107914635054415768E+02    1
    0.162099478560609662E-02    0.122698140054733813E+04    0.819221928923394229E-03    0.490670109395158605E+02   -0.311787475501458577E+00   -0.107939635054415746E+02    1
    0.198855200230835033E-02    0.121400123261578847E+04    0.978804119487572833E-03    0.498115686522232153E+02   -0.308691607523237932E+00   -0.107964635054415758E+02    1
    0.209075158622547318E-02    0.123161801214299703E+04    0.103974040512225512E-02    0.494399159362577691E+02   -0.308588140001659406E+00   -0.107989635054416127E+02    1
    0.164937779885352309E-02    0.121920319269054926E+04    0.764235807223101558E-03    0.491852764228453765E+02   -0.307786872756731833E+00   -0.108014635054416317E+02    1
    0.145698946537199713E-02    0.121234322296256869E+04    0.895331833357864023E-03    0.515174955765610392E+02   -0.305321075552263621E+00   -0.108039635054416046E+02    1
    0.121975636570774795E-02    0.121060723232875625E+04    0.753435947274370163E-03    0.513485124721121338E+02   -0.304436038658251473E+00   -0.108064635054416058E+02    1
    0.176150244911315321E-02    0.121774907815299753E+04    0.821841045013195124E-03    0.490924094151431305E+02   -0.300604064177556585E+00   -0.108089635054416302E+02    1
    0.148305267657479001E-02    0.120589862137816135E+04    0.854042165893398363E-03    0.488128612805468691E+02   -0.295039290991565062E+00   -0.108114635054416190E+02    1
    0.189854721452457930E-02    0.121553398075106406E+04    0.992899406826815070E-03    0.515664622953306520E+02   -0.293796614071958395E+00   -0.108139635054416186E+02    1
    0.155631620354583174E-02    0.119202421400731237E+04    0.922154065190791141E-03    0.506142711848577775E+02   -0.293462108931682952E+00   -0.108164635054416021E+02    1
    0.142511665271362006E-02    0.120300461166337777E+04    0.812707008703729655E-03    0.480993645052202226E+02   -0.292964643290626658E+00   -0.108189635054415856E+02    1
    0.191958376585600718E-02    0.120341635890615476E+04    0.100515631929072352E-02    0.494995616532837275E+02   -0.292425717748681424E+00   -0.108214635054416171E+02    1
    0.162533982089088408E-02    0.121625736512508092E+04    0.861987278475814605E-03    0.485374757455271393E+02   -0.292271244811278141E+00   -0.108239635054416308E+02    1
    0.179481632999148408E-02    0.121639102188392690E+04    0.902715714711682638E-03    0.506964683314117011E+02   -0.287155025218189253E+00   -0.108264635054416143E+02    1
    0.191873912258161568E-02    0.121529423203961528E+04    0.911998010671475549E-03    0.490993810001192941E+02   -0.286786910231495162E+00   -0.108289635054415960E+02    1
    0.207814799109534059E-02    0.121801062832633170E+04    0.994555019979432220E-03    0.497220123264950900E+02   -0.286373128985804970E+00   -0.108314635054415973E+02    1
    0.144201274133247165E-02    0.120758462280368735E+04    0.898316231721120722E-03    0.510915512123424307E+02   -0.286011573797804119E+00   -0.108339635054416092E+02    1
    0.181227673739506258E-02    0.120084532754456859E+04    0.978310670794076565E-03    0.497924418598768455E+02   -0.285121293233173922E+00   -0.108364635054415981E+02    1
    0.137048740545704889E-02    0.121209023792924540E+04    0.782987668531658597E-03    0.496926792514690234E+02   -0.284335734561297238E+00   -0.108389635054415692E+02    1
    0.161745891014293845E-02    0.119140519826591913E+04    0.909778981321609235E-03    0.491742238628234034E+02   -0.282447004409021873E+00   -0.108414635054415882E+02    1
    0.228679747582377114E-02    0.123019642578943922E+04    0.988671613234362156E-03    0.492040624104736040E+02   -0.277624480970521670E+00   -0.108439635054416161E+02    1
    0.134822750798811774E-02    0.118871974465863445E+04    0.975961973762626430E-03    0.516105683766721981E+02   -0.276710403830075224E+00   -0.108464635054416085E+02    1
    0.171866278399359371E-02    0.121906266946361143E+04    0.795799235105670204E-03    0.490514159591971577E+02   -0.276254926014377400E+00   -0.108489635054415974E+02    1
    0.150622638652883221E-02    0.120257032578754524E+04    0.817294699977213438E-03    0.501789982318000156E+02   -0.272162682161075087E+00   -0.108514635054415898E+02    1
    0.197437845829990339E-02    0.120476103879405014E+04    0.109001659638917206E-02    0.509928637835326910E+02   -0.270340714910090152E+00   -0.108539635054415893E+02    1
    0.164096463800031053E-02    0.121202057532826143E+04    0.866181639115244715E-03    0.511133414784764852E+02   -0.269291339135938779E+00   -0.108564635054415977E+02    1
    0.192893448442142332E-02    0.122328247588100089E+04    0.870298590827909418E-03    0.490891835561912302E+02   -0.268707036477733696E+00   -0.108589635054416007E+02    1
    0.155731163419170742E-02    0.119971578768330733E+04    0.936216315259396086E-03    0.489083330643920107E+02   -0.265371957759308441E+00   -0.108614635054415896E+02    1
    0.184111995335914619E-02    0.121252198157299063E+04    0.872042491120098430E-03    0.484887002624462014E+02   -0.265338490680493089E+00   -0.108639635054415891E+02    1
    0.170157307018758931E-02    0.120321641286248177E+04    0.911628929784829688E-03    0.499507228151277687E+02   -0.265303782326638538E+00   -0.108664635054415921E+02    1
    0.159339186389812425E-02    0.121084040861497533E+04    0.913668216711419718E-03    0.496329099244141148E+02   -0.264104935653409978E+00   -0.108689635054415881E+02    1
    0.155807941914816342E-02    0.119170294186504111E+04    0.916920702028310914E-03    0.502929566632964153E+02   -0.263946559642127376E+00   -0.108714635054415911E+02    1
    0.242690966845605753E-02    0.123880961002268941E+04    0.103538711951919491E-02    0.502465357373938630E+02   -0.263680323581850451E+00   -0.108739635054415942E+02    1
    0.148458688977444095E-02    0.121910253302799629E+04    0.786873514515268823E-03    0.524377347324494778E+02   -0.261328997135761965E+00   -0.108764635054415848E+02    1
    0.134816422172930029E-02    0.121796394087404110E+04    0.740675721544795259E-03    0.497864319331264866E+02   -0.259703496111837295E+00   -0.108789635054415808E+02    1
    0.152178492015950370E-02    0.121018443583346311E+04    0.873326711120293734E-03    0.495566136511928477E+02   -0.259450682466358939E+00   -0.108814635054415785E+02    1
    0.129080861968901436E-02    0.117819603392718091E+04    0.819069189154712904E-03    0.497723769561470348E+02   -0.259231001153184815E+00   -0.108839635054415798E+02    1
    0.170351629661324457E-02    0.119485726133961748E+04    0.968968124232132025E-03    0.499672505263832676E+02   -0.255978506324233190E+00   -0.108864635054415935E+02    1
    0.190485735538201031E-02    0.121686669093028399E+04    0.885051816520973970E-03    0.487052849119843145E+02   -0.254620890942493849E+00   -0.108889635054416019E+02    1
    0.157123012298867031E-02    0.121275529778400733E+04    0.762776392642461570E-03    0.490943489134067050E+02   -0.254395990494687863E+00   -0.108914635054416049E+02    1
    0.166758371854243566E-02    0.121680662701998835E+04    0.883198664987105823E-03    0.519763327828411335E+02   -0.250575934504514375E+00   -0.108939635054416133E+02    1
    0.182735605805586245E-02    0.121837324907949574E+04    0.868474918359775534E-03    0.494933707145359989E+02   -0.249089391448884534E+00   -0.108964635054416021E+02    1
    0.144133096793063538E-02    0.120435559117027833E+04    0.900325667951538153E-03    0.507234464991357612E+02   -0.245488416947307192E+00   -0.108989635054415928E+02    1
    0.154419430770882764E-02    0.120258794762399589E+04    0.822888350938691653E-03    0.496438115460933744E+02   -0.245030392024841670E+00   -0.109014635054415852E+02    1
    0.170900639076125419E-02    0.121160676933836703E+04    0.916257803139884641E-03    0.513568086761543370E+02   -0.244143353898583076E+00   -0.109039635054415935E+02    1
    0.135525017182648610E-02    0.118677097992198946E+04    0.911568372840191308E-03    0.495130002147449133E+02   -0.243204621365998630E+00   -0.109064635054416090E+02    1
    0.159075981474267845E-02    0.121099523276029231E+04    0.980654284768363695E-03    0.515603588018758217E+02   -0.242566702951534291E+00   -0.109089635054415979E+02    1
    0.147677315347419951E-02    0.122255808258768661E+04    0.778136451540946037E-03    0.495746094754292059E+02   -0.241897817669899540E+00   -0.109114635054415956E+02    1
    0.157882407513878034E-02    0.121658431259507415E+04    0.928127562126341947E-03    0.513197028961587094E+02   -0.241422703198339750E+00   -0.109139635054416093E+02    1
    0.153096944036009612E-02    0.120538986460935621E+04    0.884366091173001802E-03    0.489674214978916638E+02   -0.240599746481809679E+00   -0.109164635054416070E+02    1
    0.190292479698519709E-02    0.122716976460083811E+04    0.902578748993683607E-03    0.508965123059633058E+02   -0.240041172936532599E+00   -0.109189635054416012E+02    1
    0.150817154128196585E-02    0.119652828097271663E+04    0.947813978410619383E-03    0.495358703764194388E+02   -0.239684533535375860E+00   -0.109214635054415847E+02    1
    0.190420508073224160E-02    0.121003628398368187E+04    0.108275302671536483E-02    0.493707259549067885E+02   -0.238188886919034781E+00   -0.109239635054415860E+02    1
    0.137477162753866090E-02    0.120365950750365573E+04    0.784546234734207338E-03    0.483899990544530780E+02   -0.237959978694515628E+00   -0.109264635054415891E+02    1
    0.199303185421366566E-02    0.120476754489758218E+04    0.997666945332732367E-03    0.484541282598950929E+02   -0.237635718038579524E+00   -0.109289635054415832E+02    1
    0.149249807543431622E-02    0.121828157514833970E+04    0.858646762051995418E-03    0.510765558655480660E+02   -0.236857433906069170E+00   -0.109314635054415881E+02    1
    0.167533395737462141E-02    0.121277683274558649E+04    0.871214550504036925E-03    0.507560960123550444E+02   -0.236671316729095887E+00   -0.109339635054416000E+02    1
    0.190075002244991594E-02    0.120682417245024794E+04    0.970004394282980619E-03    0.492620956283464579E+02   -0.235001430901621011E+00   -0.109364635054415924E+02    1
    0.174492892630474924E-02    0.122642972881196692E+04    0.841724181492733894E-03    0.511836562608170880E+02   -0.235000318473266273E+00   -0.109389635054415901E+02    1
    0.163315042333727831E-02    0.119913658713620885E+04    0.910588894745123847E-03    0.501401734021882106E+02   -0.233982237591016606E+00   -0.109414635054415914E+02    1
    0.157663902568460994E-02    0.119242413056532314E+04    0.857293602626185139E-03    0.483689805576871876E+02   -0.233604541104237035E+00   -0.109439635054416016E+02    1
    0.148656974301868442E-02    0.120594230016448137E+04    0.791948728444844268E-03    0.501618991220454618E+02   -0.229742960923871337E+00   -0.109464635054416188E+02    1
    0.141019266760903294E-02    0.119633669733148008E+04    0.809216396520050598E-03    0.503579823543987999E+02   -0.229353596010923561E+00   -0.109489635054416006E+02    1
    0.142417950885578544E-02    0.120295482239964940E+04    0.867102878395030886E-03    0.498926483750206415E+02   -0.228306192720950152E+00   -0.109514635054416019E+02    1
    0.195555718867831789E-02    0.123105277634948584E+04    0.991357155435986783E-03    0.500729876922683559E+02   -0.227722011441384098E+00   -0.109539635054416085E+02    1
    0.170897825963269349E-02    0.121396054190902737E+04    0.844692447665655816E-03    0.496446295410972525E+02   -0.225356979184218070E+00   -0.109564635054416080E+02    1
    0.143465728787833618E-02    0.121591887389376916E+04    0.860335717988680929E-03    0.517815067271813305E+02   -0.222445361208279735E+00   -0.109589635054415968E+02    1
    0.196863833492993143E-02    0.121891165216927061E+04    0.926148275286939088E-03    0.492414679513811322E+02   -0.221894570046052009E+00   -0.109614635054415750E+02    1
    0.151551730246014208E-02    0.119695364181452578E+04    0.909429968021117485E-03    0.485509576355335426E+02   -0.216737647568704644E+00   -0.109639635054415798E+02    1
    0.179189357261011679E-02    0.121179314590015906E+04    0.908536504498252029E-03    0.498631282024762470E+02   -0.211472938973546881E+00   -0.109664635054415864E+02    1
    0.158704426144338790E-02    0.120195220481974343E+04    0.877806918513440509E-03    0.503490108929431841E+02   -0.211217031365448338E+00   -0.109689635054416037E+02    1
    0.136554761609668836E-02    0.120602259332061908E+04    0.805271126942056783E-03    0.496850750597767856E+02   -0.210214840186591090E+00   -0.109714635054416121E+02    1
    0.165740459300063462E-02    0.122750345308464466E+04    0.800279099324125625E-03    0.483702432369895732E+02   -0.204869673242213057E+00   -0.109739635054416098E+02    1
    0.109073896825715041E-02    0.117208811678817665E+04    0.830330772475998532E-03    0.501196019527237837E+02   -0.204656054486585248E+00   -0.109764635054416164E+02    1
    0.162958695068762057E-02    0.121643560924004123E+04    0.834693095744728727E-03    0.508851322464479239E+02   -0.203395457827272336E+00   -0.109789635054416053E+02    1
    0.206829475849561791E-02    0.121899226083284429E+04    0.959194871819758440E-03    0.488292356428524101E+02   -0.200556043226818081E+00   -0.109814635054416012E+02    1
    0.152453988238683059E-02    0.121458618543561511E+04    0.760228498173967193E-03    0.498803612338343925E+02   -0.199781190493357602E+00   -0.109839635054416149E+02    1
    0.213519186516094618E-02    0.123144708665249368E+04    0.906363038060446812E-03    0.487016298107898038E+02   -0.199380961488509978E+00   -0.109864635054416180E+02    1
    0.161273890503652885E-02    0.120984889953723200E+04    0.800956883364238223E-03    0.489792844966365521E+02   -0.198975209053134316E+00   -0.109889635054415997E+02    1
    0.159617397513981741E-02    0.121879603405565194E+04    0.915669590229861870E-03    0.512258854890385464E+02   -0.198783675293013523E+00   -0.109914635054415957E+02    1
    0.190702733402691414E-02    0.120867773849314312E+04    0.105818514337719652E-02    0.515635129711476878E+02   -0.198677046249549738E+00   -0.109939635054415934E+02    1
    0.170873707090960446E-02    0.122207564670487682E+04    0.863462148547264937E-03    0.486177407620294844E+02   -0.197187012661656891E+00   -0.109964635054415876E+02    1
    0.180085780303197696E-02    0.120064918172302623E+04    0.106488556120215008E-02    0.517723122203817141E+02   -0.197114756590154538E+00   -0.109989635054416066E+02    1
    0.195509085339096037E-02    0.120797915484202849E+04    0.102080108957213703E-02    0.498918889146819922E+02   -0.196862197239375369E+00   -0.110014635054415972E+02    1
    0.135141784074134020E-02    0.118735852372176782E+04    0.823532099332683655E-03    0.501694847350754145E+02   -0.196209112973186356E+00   -0.110039635054415790E+02    1
    0.184041797283298692E-02    0.121267485562554316E+04    0.894625524986465779E-03    0.489082715284681626E+02   -0.194041057198823946E+00   -0.110064635054415785E+02    1
    0.167803912991428472E-02    0.120984212147521202E+04    0.956826651387016297E-03    0.495579305992017041E+02   -0.193928043034992531E+00   -0.110089635054415780E+02    1
    0.156457092071679961E-02    0.122630902599647197E+04    0.716263060809921087E-03    0.496948619509683809E+02   -0.193098020112225321E+00   -0.110114635054415793E+02    1
    0.181793825794884811E-02    0.121059034682743641E+04    0.101870528968006960E-02    0.492575011223187431E+02   -0.192988179413629030E+00   -0.110139635054415805E+02    1
    0.146707498688998799E-02    0.121558145874678803E+04    0.860616583483505247E-03    0.512632456263464320E+02   -0.192631321159848490E+00   -0.110164635054415871E+02    1
    0.161254249256166898E-02    0.122138102430334402E+04    0.885231869095603964E-03    0.505830283864397501E+02   -0.189711339346415458E+00   -0.110189635054415902E+02    1
    0.191581472648209177E-02    0.121968335705498134E+04    0.101555568608208005E-02    0.494227888156152417E+02   -0.189555829346754301E+00   -0.110214635054416021E+02    1
    0.143825248299567525E-02    0.120437108480958705E+04    0.893717740700795656E-03    0.507959741534126223E+02   -0.187563327059915907E+00   -0.110239635054416123E+02    1
    0.165666058673689400E-02    0.121348009530750414E+04    0.910836469106431805E-03    0.493035178802606069E+02   -0.184893167499563693E+00   -0.110264635054415923E+02    1
    0.169958392373504869E-02    0.123104531935946170E+04    0.831915562166496533E-03    0.493558064243527781E+02   -0.183490362353319836E+00   -0.110289635054415864E+02    1
    0.148144083605864451E-02    0.118770710804697455E+04    0.933352041452570791E-03    0.510241745616374089E+02   -0.182941396677489237E+00   -0.110314635054415895E+02    1
    0.167903587585351509E-02    0.121218260613985444E+04    0.867999700074987830E-03    0.503083428325807702E+02   -0.182378474160323156E+00   -0.110339635054415819E+02    1
    0.219127125898853489E-02    0.122772359759608162E+04    0.953922536822584925E-03    0.486487637208462758E+02   -0.182044632507658288E+00   -0.110364635054415885E+02    1
    0.161562061472685591E-02    0.120152801167788630E+04    0.911491154525570350E-03    0.506653792342830585E+02   -0.181731398541963074E+00   -0.110389635054416093E+02    1
    0.173933218817817607E-02    0.121729396998542734E+04    0.102242826079220264E-02    0.516636998615283574E+02   -0.179817939751815647E+00   -0.110414635054416088E+02    1
    0.184362083927821488E-02    0.120536502829462438E+04    0.103847833893672332E-02    0.512892176024394857E+02   -0.179088541737734641E+00   -0.110439635054415941E+02    1
