    0.567440919421921249E-04    0.123713215224115811E+04    0.821850918418699002E-03    0.927780881366780505E+02   -0.124541748633711191E+01   -0.101014635054416093E+02    1
    0.734137454665525655E-04    0.121608294486830937E+04    0.864331089670242018E-03    0.910984153678690944E+02   -0.123130968112854000E+01   -0.101039635054415999E+02    1
    0.804103173857726496E-04    0.120718911310846283E+04    0.990325417403160879E-03    0.902555094104968134E+02   -0.122327916783180046E+01   -0.101064635054415923E+02    1
    0.570689233346945333E-04    0.122768005695477109E+04    0.842965123735135735E-03    0.907520908295123689E+02   -0.122253470969218903E+01   -0.101089635054415865E+02    1
    0.465345417197747294E-04    0.120512636221109415E+04    0.838285535303095282E-03    0.926204250075181221E+02   -0.120242999572341858E+01   -0.101114635054415878E+02    1
    0.469811483210066298E-04    0.120267970492103768E+04    0.793564265255889594E-03    0.889177536697646076E+02   -0.119729245542248552E+01   -0.101139635054415891E+02    1
    0.723820986274012484E-04    0.120863929720228839E+04    0.883375049346745811E-03    0.902052444211848439E+02   -0.118883664180972870E+01   -0.101164635054415619E+02    1
    0.581704212117706157E-04    0.120989100488750114E+04    0.963824062932303527E-03    0.904070397076070691E+02   -0.118208099924700494E+01   -0.101189635054415721E+02    1
    0.733704558280868347E-04    0.120893224892186959E+04    0.935660164848130423E-03    0.922812902858475326E+02   -0.118130781317657108E+01   -0.101214635054415982E+02    1
    0.507063632571065428E-04    0.119011856519232197E+04    0.989730738776919278E-03    0.913938694985409086E+02   -0.117634309054890607E+01   -0.101239635054416031E+02    1
    0.618477274656688324E-04    0.119617273881675465E+04    0.110962492531892503E-02    0.895989562866775202E+02   -0.116725546345427578E+01   -0.101264635054416079E+02    1
    0.459070304336104245E-04    0.121068825070212642E+04    0.729073375880040422E-03    0.888370670577339183E+02   -0.115549551312868859E+01   -0.101289635054415985E+02    1
    0.989477798559575345E-04    0.123398079486365373E+04    0.103840029837928708E-02    0.912485357471299778E+02   -0.113817085209428015E+01   -0.101314635054415945E+02    1
    0.544611387909935084E-04    0.119094415194662247E+04    0.106518018624202678E-02    0.918800981332197040E+02   -0.113598275841240959E+01   -0.101339635054416046E+02    1
    0.535591193757837264E-04    0.121652280816248913E+04    0.804771961558586467E-03    0.882817102571994639E+02   -0.113099360682720906E+01   -0.101364635054416059E+02    1
    0.700378353378091039E-04    0.119653988956871649E+04    0.930342771065652643E-03    0.899257863125808115E+02   -0.113076678729973756E+01   -0.101389635054415859E+02    1
    0.456908568703545895E-04    0.120271513604515440E+04    0.750839536533877004E-03    0.879098698107232792E+02   -0.112696261805060982E+01   -0.101414635054415658E+02    1
    0.531511949750757370E-04    0.120097227555897985E+04    0.698514778978631397E-03    0.908359071396777438E+02   -0.111442701707700276E+01   -0.101439635054416009E+02    1
    0.900179508039277804E-04    0.121355179295590119E+04    0.103427711163026439E-02    0.888111850528770077E+02   -0.110757497677988437E+01   -0.101464635054415933E+02    1
    0.488465211445597908E-04    0.120631301067669028E+04    0.838055233128305165E-03    0.910494387358984056E+02   -0.110673076293183681E+01   -0.101489635054415803E+02    1
    0.816390244773148644E-04    0.121495879688161222E+04    0.952428929521155531E-03    0.899074672735703615E+02   -0.109819286780595915E+01   -0.101514635054415869E+02    1
    0.599350502625060048E-04    0.121149857805888973E+04    0.951424501657194169E-03    0.892423614693383058E+02   -0.109616296198424790E+01   -0.101539635054415811E+02    1
    0.624894558090916875E-04    0.120898590948938431E+04    0.102098122581376267E-02    0.897428638993868475E+02   -0.109276784640342761E+01   -0.101564635054415824E+02    1
    0.889249488940604851E-04    0.121011601402489487E+04    0.105370461711036469E-02    0.890401743656038462E+02   -0.108924758573339542E+01   -0.101589635054415854E+02    1
    0.760813357152534267E-04    0.119946362393921390E+04    0.101904687188898962E-02    0.910890279762893442E+02   -0.107846474168971818E+01   -0.101614635054415956E+02    1
    0.486938042139386374E-04    0.119880291648378534E+04    0.862386315192046325E-03    0.901490225157602225E+02   -0.107139923069553156E+01   -0.101639635054415987E+02    1
    0.509663622162692868E-04    0.119079878356316863E+04    0.975879698705812526E-03    0.910691760586343406E+02   -0.106562647579986502E+01   -0.101664635054415982E+02    1
    0.746272496633033526E-04    0.119318890200558189E+04    0.102549182538692820E-02    0.901310650790535703E+02   -0.106047144651811198E+01   -0.101689635054415835E+02    1
    0.612669702637192825E-04    0.120795004459835263E+04    0.763532383904957880E-03    0.904877570810897538E+02   -0.105097413523153138E+01   -0.101714635054415705E+02    1
    0.497781903093871695E-04    0.117800063981069957E+04    0.101240696859623901E-02    0.896103228131769924E+02   -0.104177638685149310E+01   -0.101739635054415700E+02    1
    0.730052690929851821E-04    0.120589323061846699E+04    0.934462524505244086E-03    0.909818075986416943E+02   -0.103524213555265621E+01   -0.101764635054415802E+02    1
    0.628064282119304679E-04    0.121024378968655060E+04    0.100608378975963037E-02    0.894352339628826201E+02   -0.103314144440523203E+01   -0.101789635054415779E+02    1
    0.886691423864808756E-04    0.120999027692431673E+04    0.104612466761753141E-02    0.886265995697400228E+02   -0.103305211203708436E+01   -0.101814635054415845E+02    1
    0.583703333810451399E-04    0.118454081552255957E+04    0.112803846902950018E-02    0.895271391348726127E+02   -0.102880428638599630E+01   -0.101839635054415911E+02    1
    0.881094381070438135E-04    0.121850122536273284E+04    0.102262342866154274E-02    0.905186534819181077E+02   -0.101234807912692237E+01   -0.101864635054415729E+02    1
    0.509679324437330473E-04    0.120601946852873152E+04    0.873252192304101930E-03    0.911791751644920367E+02   -0.101137618621596248E+01   -0.101889635054415688E+02    1
    0.639981313227460188E-04    0.120812321084902965E+04    0.103061646691106953E-02    0.890772977683061242E+02   -0.100682822275061179E+01   -0.101914635054415790E+02    1
    0.810043192270546879E-04    0.121493167201130768E+04    0.973564091074719819E-03    0.909184285102469261E+02   -0.999576581491223970E+00   -0.101939635054415820E+02    1
    0.788357621257483203E-04    0.120555746032348520E+04    0.984849301011551286E-03    0.896223106981417033E+02   -0.989539381493950043E+00   -0.101964635054415744E+02    1
    0.874745008292019592E-04    0.122879959560342468E+04    0.904116232711664122E-03    0.884586652957965924E+02   -0.985639941432031930E+00   -0.101989635054415739E+02    1
    0.513747071166263406E-04    0.119490454017351158E+04    0.917152872417599714E-03    0.895190474687955060E+02   -0.979211840320383553E+00   -0.102014635054415752E+02    1
    0.494314117780009877E-04    0.119398705617505925E+04    0.913577119544026423E-03    0.907929951931920982E+02   -0.975303099832663278E+00   -0.102039635054415658E+02    1
    0.858789839863177262E-04    0.121913366233893021E+04    0.998163694306369387E-03    0.906464666578688139E+02   -0.971606262375810714E+00   -0.102064635054415707E+02    1
    0.589285265530981161E-04    0.121427913349641290E+04    0.936391212285320467E-03    0.905614307867869570E+02   -0.967501212198317528E+00   -0.102089635054415755E+02    1
    0.677329480411445928E-04    0.120559656361942825E+04    0.854437222977522072E-03    0.899843224339639676E+02   -0.963497357743488214E+00   -0.102114635054415732E+02    1
    0.607638851699832716E-04    0.120806987785811793E+04    0.974853176050034494E-03    0.890517822985110854E+02   -0.954979228575609795E+00   -0.102139635054415798E+02    1
    0.741645307570703503E-04    0.120880503502854754E+04    0.924241403019055536E-03    0.904360407367133945E+02   -0.954305686720774649E+00   -0.102164635054415864E+02    1
    0.531879206071000509E-04    0.119910136528563794E+04    0.930436619811816001E-03    0.900860051411682292E+02   -0.942412465120495924E+00   -0.102189635054415806E+02    1
    0.574051840052659701E-04    0.121353627481926537E+04    0.872651570363277445E-03    0.884226340848344563E+02   -0.942333886298090229E+00   -0.102214635054415890E+02    1
    0.520637080759153375E-04    0.120486942860223985E+04    0.866926256966359500E-03    0.897531972262489290E+02   -0.935629120660134483E+00   -0.102239635054416027E+02    1
    0.786690884108220544E-04    0.120520948187642216E+04    0.998603135764501888E-03    0.900110907123354735E+02   -0.926030908363150274E+00   -0.102264635054415987E+02    1
    0.506837494496461031E-04    0.121223948575338750E+04    0.803620101378920673E-03    0.899699184604343429E+02   -0.917510093795180004E+00   -0.102289635054415928E+02    1
    0.685262697487839931E-04    0.119221739704993411E+04    0.999841709429874449E-03    0.920451769587282342E+02   -0.915907644545555955E+00   -0.102314635054415994E+02    1
    0.515056451365977509E-04    0.121357939147575212E+04    0.814876877031795897E-03    0.903236844659221845E+02   -0.910024410975342812E+00   -0.102339635054415954E+02    1
    0.548080624194592915E-04    0.119641610599819705E+04    0.740417020576438064E-03    0.898988281584793896E+02   -0.907203351640646027E+00   -0.102364635054415842E+02    1
    0.670737173360752917E-04    0.122104790143021614E+04    0.971170334634084047E-03    0.887293536049807869E+02   -0.903911541990626066E+00   -0.102389635054415962E+02    1
    0.691132233641076466E-04    0.121854990272073837E+04    0.104115855452119365E-02    0.897228909288283774E+02   -0.901628733882129940E+00   -0.102414635054415886E+02    1
    0.543692152681175142E-04    0.120735549570864441E+04    0.904359025686413912E-03    0.906347560095679796E+02   -0.895908518383957464E+00   -0.102439635054415703E+02    1
    0.830158455174122598E-04    0.122279717854070645E+04    0.914832990250928645E-03    0.891127687728939151E+02   -0.887170693238816144E+00   -0.102464635054415751E+02    1
    0.726972183378135530E-04    0.120121350736141449E+04    0.960453014183772647E-03    0.903714754977150392E+02   -0.883470874129882899E+00   -0.102489635054415871E+02    1
    0.643998321882726700E-04    0.120245620068688231E+04    0.106930495331045952E-02    0.890290117185837460E+02   -0.880785110033572849E+00   -0.102514635054415901E+02    1
    0.605179685898353618E-04    0.122353368914443604E+04    0.890576816914248723E-03    0.903279196651230905E+02   -0.874839738959781621E+00   -0.102539635054415914E+02    1
    0.727635737770324456E-04    0.121688769992610924E+04    0.862911917255772482E-03    0.904947648231068769E+02   -0.872722369752253591E+00   -0.102564635054415803E+02    1
    0.537039733618740225E-04    0.121598743010948169E+04    0.843661540483347421E-03    0.909103568852033561E+02   -0.868399812610603394E+00   -0.102589635054415886E+02    1
    0.789171920090347875E-04    0.123351035503355138E+04    0.817177086134258457E-03    0.895638949897748375E+02   -0.862215845936974867E+00   -0.102614635054415828E+02    1
    0.627672847024252268E-04    0.120542758391872826E+04    0.106738070490112178E-02    0.911347335727640768E+02   -0.859269248083589621E+00   -0.102639635054415805E+02    1
    0.790715212558023585E-04    0.120306125767124468E+04    0.100453078571088026E-02    0.891220791434640631E+02   -0.859102751665728248E+00   -0.102664635054415818E+02    1
    0.757216718251622629E-04    0.120912733344698813E+04    0.956883618493235854E-03    0.908167411222048457E+02   -0.854403324498743899E+00   -0.102689635054415902E+02    1
    0.550252190787390053E-04    0.121895421103927288E+04    0.852973505186075081E-03    0.913259930390551062E+02   -0.847172019915168550E+00   -0.102714635054415933E+02    1
    0.629396455678142141E-04    0.121525334270500161E+04    0.932762114399828110E-03    0.881462323951623858E+02   -0.845180529945709913E+00   -0.102739635054415963E+02    1
    0.579528310148529091E-04    0.122300396211415023E+04    0.834263509318275290E-03    0.893047383320638488E+02   -0.835324551331304233E+00   -0.102764635054415852E+02    1
    0.647946352253868753E-04    0.122420234312714274E+04    0.937632140076807559E-03    0.899154901754300226E+02   -0.834651555218821950E+00   -0.102789635054415900E+02    1
    0.841427222917065564E-04    0.122641925018080451E+04    0.900391359884752268E-03    0.886932080141423569E+02   -0.821339782068195245E+00   -0.102814635054415895E+02    1
    0.711633011610058247E-04    0.118097365771461136E+04    0.107946126832155148E-02    0.897080481292436929E+02   -0.818598473144089067E+00   -0.102839635054415783E+02    1
    0.822802688164010965E-04    0.121154404035390962E+04    0.983482062048792252E-03    0.889324134034335572E+02   -0.811909309971902027E+00   -0.102864635054415814E+02    1
    0.541669744665064523E-04    0.118970457873481769E+04    0.974157546699285361E-03    0.887084613819524463E+02   -0.809284265929829050E+00   -0.102889635054416004E+02    1
    0.801283675217101163E-04    0.123739956879793294E+04    0.831418299666523150E-03    0.906439513374428003E+02   -0.803284267242737160E+00   -0.102914635054415999E+02    1
    0.546365108108358804E-04    0.121624053437508519E+04    0.862270113247840951E-03    0.914301223096408222E+02   -0.801475927213921358E+00   -0.102939635054415781E+02    1
    0.921228748075402876E-04    0.122832009331991617E+04    0.997909913757947728E-03    0.897452189784798833E+02   -0.798971143540734952E+00   -0.102964635054415776E+02    1
    0.513583626311099668E-04    0.122041680594777154E+04    0.788379670277177371E-03    0.915232333231989799E+02   -0.796406662857269132E+00   -0.102989635054415878E+02    1
    0.617066484346327928E-04    0.120984738472032632E+04    0.973345218954996521E-03    0.894069457383621256E+02   -0.788031533586890820E+00   -0.103014635054415979E+02    1
    0.763405708376235532E-04    0.120857448857561099E+04    0.932268176080913290E-03    0.887997303151956174E+02   -0.772057123432504877E+00   -0.103039635054416063E+02    1
    0.540905092480899037E-04    0.119530436385997268E+04    0.952213384683288843E-03    0.897196170647762301E+02   -0.766924446246221136E+00   -0.103064635054415970E+02    1
    0.510265910723565620E-04    0.118196037674050581E+04    0.102974820880461881E-02    0.915370674397425859E+02   -0.751869757289463481E+00   -0.103089635054415965E+02    1
    0.489815622377880758E-04    0.120311259357519612E+04    0.812507682582214348E-03    0.896352535463147007E+02   -0.751219565254891641E+00   -0.103114635054416048E+02    1
    0.679590543972205107E-04    0.119879961186334231E+04    0.114787902504068836E-02    0.890829346308698860E+02   -0.743716231664738436E+00   -0.103139635054416061E+02    1
    0.592141751332588465E-04    0.122493272595310600E+04    0.854949109780695849E-03    0.904269423950670443E+02   -0.725135312437429236E+00   -0.103164635054415861E+02    1
    0.734098780211107205E-04    0.118628976967920221E+04    0.107838635574199660E-02    0.896456517958172583E+02   -0.718270994796124218E+00   -0.103189635054415838E+02    1
    0.685980251263536441E-04    0.118795076705631004E+04    0.997890987194600780E-03    0.897462460723304787E+02   -0.716476182213977020E+00   -0.103214635054415798E+02    1
    0.789619326262614612E-04    0.121233441618396591E+04    0.949666153344591200E-03    0.890808665425187769E+02   -0.712505170752953165E+00   -0.103239635054415633E+02    1
    0.631729936416645786E-04    0.121210185528094144E+04    0.972495402386401521E-03    0.893062792183670382E+02   -0.711085343057898167E+00   -0.103264635054415628E+02    1
    0.716450996294101187E-04    0.119303846037484982E+04    0.101942121333465393E-02    0.903392596255401656E+02   -0.695405503390143287E+00   -0.103289635054415765E+02    1
    0.562196022282692383E-04    0.121313436974895217E+04    0.855252002495328627E-03    0.891630966663835807E+02   -0.694800258515872127E+00   -0.103314635054415813E+02    1
    0.624569457422832742E-04    0.122310079587552559E+04    0.877351511511244775E-03    0.887477036691221315E+02   -0.691510165916204622E+00   -0.103339635054415915E+02    1
    0.643354394906400204E-04    0.122977272922305883E+04    0.890186816980546858E-03    0.901548859832543883E+02   -0.689436753412474235E+00   -0.103364635054415874E+02    1
    0.695344880561614729E-04    0.120143162849345572E+04    0.911675866343712184E-03    0.893128940270070757E+02   -0.675673508267520595E+00   -0.103389635054415834E+02    1
    0.628508349436749861E-04    0.121749275103513969E+04    0.943758260977803549E-03    0.900311688177182958E+02   -0.675085692250282143E+00   -0.103414635054416006E+02    1
    0.579862951254077853E-04    0.120307768449176615E+04    0.966590407752768426E-03    0.901321219339026385E+02   -0.672352175573147304E+00   -0.103439635054415824E+02    1
    0.572979249737938788E-04    0.121358499589595704E+04    0.888161394137338268E-03    0.902343750874632491E+02   -0.671473820367549212E+00   -0.103464635054415783E+02    1
    0.788897152983685066E-04    0.123229297068905953E+04    0.854835859828308566E-03    0.904769383520949901E+02   -0.665480788615254060E+00   -0.103489635054416009E+02    1
    0.506254052933895855E-04    0.121045170655292623E+04    0.785197249043609368E-03    0.892944591467913256E+02   -0.663367273359735554E+00   -0.103514635054416058E+02    1
    0.532405738324576372E-04    0.119091566799210455E+04    0.101061613787301486E-02    0.920827556938576777E+02   -0.661633326651094422E+00   -0.103539635054415875E+02    1
    0.550558385950938251E-04    0.119429413940240283E+04    0.964798928577178800E-03    0.895937015851388310E+02   -0.655445730481843958E+00   -0.103564635054415835E+02    1
    0.584126307601694737E-04    0.122004583987697902E+04    0.839321310467310900E-03    0.889374020554383975E+02   -0.655393875929648817E+00   -0.103589635054415830E+02    1
    0.594965872247609582E-04    0.121802045251913046E+04    0.897837998386495943E-03    0.905281134832767549E+02   -0.647501653817277090E+00   -0.103614635054415896E+02    1
    0.461337550421003350E-04    0.119267145299760614E+04    0.805959525673867363E-03    0.889694889049901292E+02   -0.644909537470413352E+00   -0.103639635054416033E+02    1
    0.619854055190038715E-04    0.121918035619238117E+04    0.945025112109082487E-03    0.913780588124037934E+02   -0.644038246589779262E+00   -0.103664635054415868E+02    1
    0.729694411675950081E-04    0.121510900786969728E+04    0.874144890748751219E-03    0.895038054435869554E+02   -0.643319126264888852E+00   -0.103689635054415756E+02    1
    0.770849387200457019E-04    0.121195971107516175E+04    0.913895576604424435E-03    0.880230212104236784E+02   -0.635909061125801145E+00   -0.103714635054415858E+02    1
    0.799318128005591485E-04    0.122282933689414608E+04    0.891127904878480977E-03    0.886745291295661957E+02   -0.632966016895759931E+00   -0.103739635054416031E+02    1
    0.560656687508543416E-04    0.121678969883875061E+04    0.845223496854138326E-03    0.901628185919250740E+02   -0.629257328219182344E+00   -0.103764635054415884E+02    1
    0.609290168101752871E-04    0.122111896645659999E+04    0.909100609420891064E-03    0.910853795214805615E+02   -0.626031669684887215E+00   -0.103789635054415808E+02    1
    0.648761208362342413E-04    0.121405717477659095E+04    0.804432893000451362E-03    0.906122715030871859E+02   -0.617475909525435074E+00   -0.103814635054415945E+02    1
    0.693217354675662931E-04    0.120400080705365190E+04    0.897514662722587175E-03    0.893237746066079836E+02   -0.614660648107911767E+00   -0.103839635054415815E+02    1
    0.799626518224542520E-04    0.120977014354258313E+04    0.992482644643191301E-03    0.892562914808156194E+02   -0.609553631411543950E+00   -0.103864635054415828E+02    1
    0.699167318414061335E-04    0.119398387326622651E+04    0.970977193166273162E-03    0.891883762851625619E+02   -0.605412476065799954E+00   -0.103889635054416019E+02    1
    0.740866035478740813E-04    0.121796637866958667E+04    0.864441588341692720E-03    0.890590030696229320E+02   -0.603271727925084766E+00   -0.103914635054415943E+02    1
    0.804469728950894911E-04    0.120570604400458546E+04    0.106104459657552956E-02    0.906547903234677790E+02   -0.602331929257020060E+00   -0.103939635054415920E+02    1
    0.652136243494251202E-04    0.120091086894047066E+04    0.846709249973678435E-03    0.884035822548498658E+02   -0.600560081415535740E+00   -0.103964635054415826E+02    1
    0.639028117607271044E-04    0.120587891478350070E+04    0.851109534519435725E-03    0.911323719638356522E+02   -0.597145220241353969E+00   -0.103989635054415750E+02    1
    0.540389552684467087E-04    0.119431395148603883E+04    0.936767213969461098E-03    0.893450397576099107E+02   -0.596346600755368161E+00   -0.104014635054415887E+02    1
    0.582478360631263163E-04    0.120327737574254343E+04    0.947818263907886224E-03    0.894406674930377932E+02   -0.588391731497651005E+00   -0.104039635054415900E+02    1
    0.617368300706657737E-04    0.122071899175863746E+04    0.906080319358575363E-03    0.904306409138795573E+02   -0.571268196954194729E+00   -0.104064635054415859E+02    1
    0.479788660225338777E-04    0.120828008985201836E+04    0.769539032871225238E-03    0.904905606759103307E+02   -0.566394262294074080E+00   -0.104089635054415872E+02    1
    0.519546481025804979E-04    0.121896832139390040E+04    0.780202812430059556E-03    0.909351108845519178E+02   -0.566081568585312334E+00   -0.104114635054416009E+02    1
    0.716192913443368731E-04    0.119599046227655481E+04    0.984393070524095968E-03    0.892048054324447008E+02   -0.565420122341637854E+00   -0.104139635054416111E+02    1
    0.726082940061644594E-04    0.123207905572775144E+04    0.961175125781017965E-03    0.893694453462672413E+02   -0.565243659065885584E+00   -0.104164635054415999E+02    1
    0.521913558196967681E-04    0.121167408920771504E+04    0.779383140872164006E-03    0.883867363249301263E+02   -0.563482765911288097E+00   -0.104189635054415959E+02    1
    0.527918243016092868E-04    0.121558267162831612E+04    0.799873572685353990E-03    0.902842716355050783E+02   -0.560024990243670473E+00   -0.104214635054416043E+02    1
    0.653268171169880225E-04    0.119964962920335734E+04    0.897736999502430147E-03    0.903466453514892720E+02   -0.557039797974275386E+00   -0.104239635054415931E+02    1
    0.534958074954676156E-04    0.119677995348560739E+04    0.756620722070687371E-03    0.907095581010898400E+02   -0.556676300827358417E+00   -0.104264635054415766E+02    1
    0.583022702456938906E-04    0.120558605270560520E+04    0.920232574229288029E-03    0.889707229156509243E+02   -0.551177430643343125E+00   -0.104289635054415690E+02    1
    0.771792777087493352E-04    0.123253844213670391E+04    0.104846800568946354E-02    0.907370806144717932E+02   -0.550849527938120809E+00   -0.104314635054415774E+02    1
    0.706543885894765465E-04    0.123231354405541356E+04    0.942633614580993206E-03    0.898969600522210897E+02   -0.539871193079906830E+00   -0.104339635054415965E+02    1
    0.557131486906714156E-04    0.118443886267441212E+04    0.873117691369649433E-03    0.912002280630671578E+02   -0.539355986114387398E+00   -0.104364635054415906E+02    1
    0.645443173457752116E-04    0.119691377697373764E+04    0.877936132721210925E-03    0.889143214695346842E+02   -0.537484086809597139E+00   -0.104389635054415759E+02    1
    0.712888327686495975E-04    0.120992649399919674E+04    0.924581847119315832E-03    0.909675006255245933E+02   -0.536820001728472551E+00   -0.104414635054415879E+02    1
    0.697184914362460121E-04    0.122504184350937498E+04    0.794649213672358372E-03    0.899194734510941203E+02   -0.532839120525168797E+00   -0.104439635054416051E+02    1
    0.535297654508065348E-04    0.121309045400190780E+04    0.864005847955004870E-03    0.924956332540430850E+02   -0.530376391153245308E+00   -0.104464635054416011E+02    1
    0.632420326965077483E-04    0.120510947499497297E+04    0.988244658620780194E-03    0.884651942078615576E+02   -0.529450257001438551E+00   -0.104489635054416006E+02    1
    0.623840786271500020E-04    0.121784561315234055E+04    0.931855814414786141E-03    0.905041943073588016E+02   -0.526335722362067826E+00   -0.104514635054416072E+02    1
    0.655439863042121503E-04    0.121638064713958443E+04    0.809050909903712883E-03    0.907372799055339669E+02   -0.523961128888432270E+00   -0.104539635054415960E+02    1
    0.570524188132431686E-04    0.120578111299538136E+04    0.917523442156914547E-03    0.899886438592503310E+02   -0.523164559101355175E+00   -0.104564635054415991E+02    1
    0.744791864070788083E-04    0.121300698066060500E+04    0.893190838651548901E-03    0.883619288682827886E+02   -0.520427755937065917E+00   -0.104589635054416004E+02    1
    0.461739201857012095E-04    0.120007049780754846E+04    0.773500081381809377E-03    0.899977861571788367E+02   -0.519069528027508276E+00   -0.104614635054415963E+02    1
    0.714303502577217915E-04    0.121718241970051872E+04    0.104642296007670735E-02    0.894670918186025546E+02   -0.515088522668209037E+00   -0.104639635054415887E+02    1
    0.660695756619241560E-04    0.120894646133316087E+04    0.987956926339861709E-03    0.878003177822569825E+02   -0.513194585653369728E+00   -0.104664635054415669E+02    1
    0.613923207100816040E-04    0.120064923309023675E+04    0.103593362018549427E-02    0.905466532144656213E+02   -0.511486233325093131E+00   -0.104689635054415788E+02    1
    0.578625455730935137E-04    0.120880035913048209E+04    0.922625211710413032E-03    0.906259777572248879E+02   -0.511432549679212922E+00   -0.104714635054415890E+02    1
    0.664231095278088171E-04    0.120109279648060260E+04    0.891742911738270549E-03    0.895519217633918032E+02   -0.510160676560312387E+00   -0.104739635054415707E+02    1
    0.658968488846208884E-04    0.120245179786336575E+04    0.864700815130909207E-03    0.889532718191389904E+02   -0.506813980178646872E+00   -0.104764635054415880E+02    1
    0.637268866126480783E-04    0.120722620176870078E+04    0.841456762757427723E-03    0.907535535703911762E+02   -0.503484374090913844E+00   -0.104789635054416106E+02    1
    0.672421378331113703E-04    0.122497526988051891E+04    0.770685463399412712E-03    0.900120613744611262E+02   -0.503261280501972386E+00   -0.104814635054415977E+02    1
    0.546466399666830049E-04    0.120330296464492517E+04    0.945032614569750397E-03    0.925855280191701979E+02   -0.502157777474157685E+00   -0.104839635054415812E+02    1
    0.553460268543351093E-04    0.120963607649209371E+04    0.877257976578076429E-03    0.906706729867366050E+02   -0.501173840365702894E+00   -0.104864635054415789E+02    1
    0.586481692584257547E-04    0.120863395150934844E+04    0.909651725935703946E-03    0.893850684350100693E+02   -0.498476509748235930E+00   -0.104889635054415802E+02    1
    0.785496052820203698E-04    0.124524751420754546E+04    0.965876592620433798E-03    0.903911023256929127E+02   -0.497640750929583042E+00   -0.104914635054415726E+02    1
    0.617821870960683599E-04    0.121890243832566080E+04    0.881825761730128336E-03    0.889220175317801420E+02   -0.497441504539619994E+00   -0.104939635054415792E+02    1
    0.511458984556047605E-04    0.119855410208709168E+04    0.861222327094110724E-03    0.898349099746942699E+02   -0.496802784649394480E+00   -0.104964635054415751E+02    1
    0.662918885957550214E-04    0.120314417889637730E+04    0.877263404078463269E-03    0.895033371838705705E+02   -0.496330355631538767E+00   -0.104989635054415622E+02    1
    0.860163128093310614E-04    0.122046141885353427E+04    0.101915806006290001E-02    0.900216867703586701E+02   -0.489340070631667678E+00   -0.105014635054415884E+02    1
    0.678403075428429998E-04    0.121523757150396796E+04    0.818289009105884705E-03    0.891718456910383566E+02   -0.488537180845514230E+00   -0.105039635054415896E+02    1
    0.620874435050476864E-04    0.121547910113313742E+04    0.934434604483146852E-03    0.902706220819480762E+02   -0.485348846115851162E+00   -0.105064635054415731E+02    1
    0.683291577284969733E-04    0.120324047097013545E+04    0.941613756802586852E-03    0.912958468768055127E+02   -0.481570237444233218E+00   -0.105089635054415851E+02    1
    0.520810068932408388E-04    0.120666256247083288E+04    0.671084869032448177E-03    0.893669422640708149E+02   -0.481171896879315442E+00   -0.105114635054415828E+02    1
    0.601065434670180077E-04    0.121838031217506341E+04    0.890692348063994621E-03    0.905646469353579562E+02   -0.469479904542934978E+00   -0.105139635054415876E+02    1
    0.653776095298878472E-04    0.122854820388574694E+04    0.904351544477190509E-03    0.906737929140121395E+02   -0.466958527835048931E+00   -0.105164635054415907E+02    1
    0.698847238898604999E-04    0.121096983527055954E+04    0.873957417382032224E-03    0.893303673694864102E+02   -0.466359132714091185E+00   -0.105189635054415813E+02    1
    0.521736883510194984E-04    0.119784936176770589E+04    0.903009314755050339E-03    0.909867013701884702E+02   -0.465793472028393940E+00   -0.105214635054415719E+02    1
    0.639958658686272586E-04    0.120472098366162800E+04    0.851570281914292211E-03    0.901008577855297546E+02   -0.463149869106959378E+00   -0.105239635054415785E+02    1
    0.704005062924989634E-04    0.122314256916627437E+04    0.835005015258290717E-03    0.907901360318585802E+02   -0.462992692013360518E+00   -0.105264635054416029E+02    1
    0.662735553865010784E-04    0.119812556929779953E+04    0.918962725471821128E-03    0.898169854264950942E+02   -0.462561636428801159E+00   -0.105289635054416095E+02    1
    0.844681909503322250E-04    0.122871878342805849E+04    0.960602714043830210E-03    0.906237458837545802E+02   -0.459066248721818060E+00   -0.105314635054415895E+02    1
    0.539169969376709560E-04    0.119433672166668703E+04    0.928450705365356770E-03    0.896424409614175488E+02   -0.458285881725043531E+00   -0.105339635054415872E+02    1
    0.632810721089614676E-04    0.121928870056138976E+04    0.924303322702326033E-03    0.902525841696254787E+02   -0.458231632202143357E+00   -0.105364635054416063E+02    1
    0.794814060485295643E-04    0.120482039358168390E+04    0.107023934483861378E-02    0.906131110647562394E+02   -0.451866898964995378E+00   -0.105389635054416075E+02    1
    0.678488619007885246E-04    0.121212239328470196E+04    0.103399633771723864E-02    0.899173973687710770E+02   -0.451697648316276068E+00   -0.105414635054416106E+02    1
    0.793094476811772811E-04    0.121249006618685371E+04    0.992286956121172029E-03    0.897603713043398130E+02   -0.451136987217244323E+00   -0.105439635054415923E+02    1
    0.603036179497096471E-04    0.119549820741167309E+04    0.841669041785819780E-03    0.892013409476931542E+02   -0.450777626389536556E+00   -0.105464635054415883E+02    1
    0.492412913655976154E-04    0.119662075718192659E+04    0.822213094517172975E-03    0.890501813513767502E+02   -0.448684059243946165E+00   -0.105489635054415913E+02    1
    0.666683649363138131E-04    0.121469448955360804E+04    0.824064751145082552E-03    0.898963877319657882E+02   -0.447188454070671648E+00   -0.105514635054415944E+02    1
