,dpdt,T,Kd,MI_radius,Profile
858,7.390564434608069e-05,1217.038503963217,0.0009548042034597263,89.51838733480497,K97_23_17_1
859,7.951060585729423e-05,1215.072403547919,0.0010549969688057148,88.90296433596687,K97_23_17_1
860,7.694393397316419e-05,1216.336049326493,0.0010390614293042505,89.01014336026333,K97_23_17_1
861,7.420683971944079e-05,1217.0228349112665,0.00095919096659834,89.6659538140382,K97_23_17_1
862,8.620849021831062e-05,1230.0916705546772,0.00104468765132138,90.39657757308233,K97_23_17_1
863,8.382010999858421e-05,1222.8078636287303,0.0010815784522221433,90.73693124912596,K97_23_17_1
864,7.18597575522452e-05,1214.0952835370917,0.0010275800336195238,90.39815509043939,K97_23_17_1
865,7.300521040911054e-05,1212.7703842853775,0.000983092553739114,90.45762398830381,K97_23_17_1
866,7.261007512388655e-05,1215.2694665953813,0.0009827434025110838,90.48474388208903,K97_23_17_1
867,6.789812254650348e-05,1214.3840482511048,0.000970587510274318,90.26434204289512,K97_23_17_1
868,7.177179579537208e-05,1215.8758667418408,0.0009608175443023172,90.34905707887505,K97_23_17_1
869,7.428043759671239e-05,1218.3901386379687,0.0009860256042014323,90.44935372253164,K97_23_17_1
870,7.66107413742109e-05,1217.7252014734117,0.0010802507777605563,90.71275138721886,K97_23_17_1
871,7.737910032921289e-05,1215.127217892269,0.0010876763374346888,90.6543526030707,K97_23_17_1
872,7.432539468701562e-05,1219.1537342100246,0.0009775724033373526,90.68996855990339,K97_23_17_1
873,7.321477174851856e-05,1214.7497780364686,0.0010081523776071396,90.30455195583404,K97_23_17_1
874,7.896767619591364e-05,1223.8833530282063,0.0010022859779336105,90.72484075385529,K97_23_17_1
875,7.05206883300246e-05,1210.6945534434467,0.0009867011030722875,90.36997434946412,K97_23_17_1
876,7.061327955589056e-05,1214.4304225683925,0.0009658031299009693,90.70947235428179,K97_23_17_1
877,7.26401190671634e-05,1221.088505004955,0.0009616844429904563,90.51088132184877,K97_23_17_1
878,8.087715095941654e-05,1227.6677448433104,0.0010133040125179383,90.55323487021343,K97_23_17_1
879,8.055151904395812e-05,1223.0612788671083,0.0010412737552485192,89.87060243923213,K97_23_17_1
880,8.222257744230789e-05,1237.6377821066724,0.0009410641809201305,90.21008375695347,K97_23_17_1
881,7.924577388865177e-05,1226.7784053032815,0.0010110531760932143,89.90203247258394,K97_23_17_1
882,6.687789028204938e-05,1219.3754240056337,0.0009220856063334892,91.40757033217797,K97_23_17_1
883,6.71687597774531e-05,1214.2747409871818,0.0009447575608159186,91.05833763663519,K97_23_17_1
884,6.462570671483887e-05,1213.7264135820978,0.0009244837800136935,90.65319909836992,K97_23_17_1
885,6.653249867131475e-05,1212.7832392705056,0.0009357207945865186,90.82029825904776,K97_23_17_1
886,6.972325427829477e-05,1216.4470606613856,0.0009505452683066552,90.75612680588857,K97_23_17_1
887,6.87854327198922e-05,1217.7087685178517,0.0009266823489981771,91.39086016714516,K97_23_17_1
888,7.099906420818505e-05,1215.1532865104084,0.0009666377050521596,91.24758189296664,K97_23_17_1
889,6.570377533674221e-05,1211.208646524936,0.0009044731660527408,90.23672499084228,K97_23_17_1
890,6.62813687190969e-05,1211.7039277701303,0.0008903648819352173,90.08245982695986,K97_23_17_1
891,6.992043473292195e-05,1228.6507391793116,0.0009154249572214247,90.83972567410113,K97_23_17_1
892,6.623747367825395e-05,1217.4151573591416,0.0008994818256390727,92.137161089228,K97_23_17_1
893,6.611722779876546e-05,1221.9425949624617,0.00088993260371093,91.52946916396273,K97_23_17_1
894,6.230436223364831e-05,1216.194633014422,0.000886516283362912,91.8507140751824,K97_23_17_1
895,6.749884647807817e-05,1222.0331745309127,0.0008914468774249662,91.60434791355813,K97_23_17_1
896,6.844077677910404e-05,1220.670509082554,0.000893373082775558,90.73076473823446,K97_23_17_1
897,6.601401342886259e-05,1217.1241411742972,0.0009124717997863975,90.66026630807022,K97_23_17_1
898,6.602104205412385e-05,1214.481221241309,0.0009085339085929706,91.1759236502971,K97_23_17_1
899,6.894930482379196e-05,1217.5415920564983,0.0009010156425960675,90.55788739932518,K97_23_17_1
900,6.710555789388303e-05,1219.3216691367106,0.0009079460547903323,90.36250184448618,K97_23_17_1
901,6.524139048834902e-05,1212.3110992300387,0.000892882363867794,90.90152461140264,K97_23_17_1
902,6.807709499833646e-05,1221.4608182711963,0.0008745737540607535,90.92710719150382,K97_23_17_1
903,6.530882785439756e-05,1218.9418660635727,0.0008472263980308924,90.69845223164239,K97_23_17_1
904,6.59015624824098e-05,1220.4564535186157,0.0008552175660385473,90.47781859262268,K97_23_17_1
905,6.638526707369878e-05,1217.0076227137945,0.0008840226798179438,90.18695324064308,K97_23_17_1
906,6.508233333212933e-05,1217.2173594719263,0.0008732129673053547,90.67719469957609,K97_23_17_1
907,6.254872863640139e-05,1213.2990511241005,0.0008939270494764598,90.81883802901324,K97_23_17_1
908,7.146197821034625e-05,1229.9869937538008,0.0008652532055887809,90.76907800806154,K97_23_17_1
909,6.689646596077465e-05,1220.2953423403799,0.0009220370199466261,90.5146189139884,K97_23_17_1
910,7.076577612166384e-05,1217.250023723814,0.0009846592008077664,91.75856302999874,K97_23_17_1
911,7.242523551978992e-05,1226.2898790654986,0.0009554623027456189,91.4065628398687,K97_23_17_1
912,7.686307305572168e-05,1221.6999800468986,0.000995127050491442,91.14792883625128,K97_23_17_1
913,7.595546805654612e-05,1234.0795740668275,0.0009515731498161468,90.68727641948574,K97_23_17_1
914,7.695412946148078e-05,1225.2524899920265,0.0009639447913353856,90.89722964331162,K97_23_17_1
915,6.961274414729028e-05,1223.132635867694,0.0009428747379811744,91.1518217080342,K97_23_17_1
916,7.136403318732338e-05,1220.253685212708,0.0009303050928467888,91.32188732304179,K97_23_17_1
917,7.165432224355987e-05,1219.2426296298452,0.0009430100550574794,91.59545395280732,K97_23_17_1
918,7.485564587486456e-05,1227.4934137199823,0.0009487671186032453,90.77226685630582,K97_23_17_1
919,7.240382574597567e-05,1207.4381003539406,0.0010146636528624963,90.12430044653176,K97_23_17_1
920,6.878717023508168e-05,1191.6533501535077,0.0010960855818382513,90.3656823640285,K97_23_17_1
921,6.638831454563151e-05,1193.0174799613144,0.00104886512961224,90.6744710408267,K97_23_17_1
922,7.034510377239399e-05,1197.3142542990229,0.0010640140326245258,90.19159459814051,K97_23_17_1
923,6.604350130220337e-05,1197.2612408097693,0.001032229455647897,90.39109103689022,K97_23_17_1
924,6.37052064020245e-05,1191.0404922206976,0.0010348513547072543,90.43130854476048,K97_23_17_1
925,7.47107523730836e-05,1203.4386401613883,0.001132399562136294,90.28870611900093,K97_23_17_1
926,7.411570433999825e-05,1202.2351938403492,0.0011289895531972451,90.63435546697849,K97_23_17_1
927,6.0772171221861546e-05,1194.3930940196515,0.001001697981099074,90.66905925727067,K97_23_17_1
928,6.072680321064129e-05,1180.6472388518034,0.0010594668193734443,91.31406269304587,K97_23_17_1
929,6.237807853000665e-05,1200.5637820506774,0.0010064016144213693,92.57635190244747,K97_23_17_1
930,6.31334073061305e-05,1191.2900597745306,0.0010263790946308355,91.78464267099642,K97_23_17_1
931,6.48597727324832e-05,1203.0652136250335,0.0009993459071740668,90.8958677556938,K97_23_17_1
932,6.380881289056024e-05,1189.180260143911,0.001040360989552625,90.89868150761156,K97_23_17_1
933,7.32372229672202e-05,1200.1587219787987,0.0011112547426558232,90.71233291301961,K97_23_17_1
934,6.797743279956873e-05,1204.217157438567,0.001001841877018988,90.47432786615889,K97_23_17_1
935,6.158951289355233e-05,1206.287652763763,0.0009444607569471121,91.0718194914008,K97_23_17_1
936,6.33778474429724e-05,1206.3080155550651,0.0009052973639500178,90.71824204472074,K97_23_17_1
937,6.472175324916266e-05,1203.0697411204915,0.000941687922525219,90.90319192064175,K97_23_17_1
938,6.424201781677956e-05,1209.2067081440157,0.0009426620916197267,90.42854910256871,K97_23_17_1
939,6.445071755270452e-05,1202.7402092131626,0.0009631706945087086,90.59352024592783,K97_23_17_1
940,6.617723461886771e-05,1205.4833712239972,0.0009702938976654046,90.49663444364688,K97_23_17_1
941,6.334639963382671e-05,1207.0179757165297,0.0009591520575677218,90.65417162566895,K97_23_17_1
942,6.514723210810219e-05,1204.2771100902648,0.0009647600433758037,90.53996225820819,K97_23_17_1
943,6.448041343085444e-05,1205.378655350226,0.0009640874960995206,90.56671112198276,K97_23_17_1
944,6.311210948403802e-05,1207.7341044217385,0.0009454579191324617,93.41681311247386,K97_23_17_1
945,6.37924541475908e-05,1208.191557795958,0.0009733434192267742,91.44704965498765,K97_23_17_1
946,6.547612719761993e-05,1209.6474831579526,0.0009587573293032194,91.0970640544517,K97_23_17_1
947,6.402500397646577e-05,1211.1065171043078,0.0009624106125836144,92.25079902165757,K97_23_17_1
948,6.24631644378194e-05,1204.6468045263503,0.000958334197043507,91.4884518005244,K97_23_17_1
949,6.255270282412723e-05,1205.8937408472125,0.0009615059084132574,91.89655259986287,K97_23_17_1
950,6.411041242902371e-05,1208.1885550361285,0.0009843818788970566,92.08288452787369,K97_23_17_1
951,7.396844538483339e-05,1208.548464097096,0.0010760305068217063,91.38907690762173,K97_23_17_1
952,6.608757341712271e-05,1208.1392445609547,0.0010239858200964088,93.52434730878386,K97_23_17_1
953,7.084396704115115e-05,1211.3834856389344,0.0010090149596973632,92.35655081538084,K97_23_17_1
954,5.6605893148739874e-05,1196.885286282664,0.0008779524827096996,88.45215551724189,K97_23_17_1
955,6.04286932503152e-05,1204.4608602863757,0.0008599911067181548,89.74428132761706,K97_23_17_1
956,5.9292711259528915e-05,1201.5811655106852,0.0008839699791458817,89.76063500364613,K97_23_17_1
957,6.226041402108387e-05,1205.2462466509267,0.0008877859176074638,89.95721846919267,K97_23_17_1
958,5.2916873292852874e-05,1199.6122551753338,0.0008165848765128008,89.46056290483193,K97_23_17_1
959,5.816342615205364e-05,1209.5560413398425,0.0008371173208939697,89.9244707379788,K97_23_17_1
960,5.706293090467943e-05,1208.1507945785272,0.0008429304568424234,89.85230547949057,K97_23_17_1
961,5.305631156660431e-05,1207.136513082208,0.0007572723612908472,89.48436889534103,K97_23_17_1
962,5.259535228213451e-05,1206.6154462680443,0.0007500315626193044,89.5808005659775,K97_23_17_1
963,5.9586850964058274e-05,1207.8783821542509,0.0008431285995631161,89.61403189930438,K97_23_17_1
964,5.214014860277619e-05,1197.5745160952683,0.0008084913462667845,88.72134777937642,K97_23_17_1
965,4.918726023519176e-05,1188.9707977415574,0.0007924702470523449,88.09225288907096,K97_23_17_1
966,5.526897901916387e-05,1200.9209047474337,0.0008235979969617522,89.24876922626531,K97_23_17_1
967,5.791563546353636e-05,1203.8358261545152,0.0008471387570727891,89.17471845630966,K97_23_17_1
968,5.518900218278517e-05,1195.462834081558,0.0008475291311473143,88.42206981773082,K97_23_17_1
969,5.966229527087075e-05,1203.1279619391094,0.0008459477321483197,88.26031533850849,K97_23_17_1
970,5.3412041675752784e-05,1193.124419631077,0.000858883244620017,89.16787195392281,K97_23_17_1
971,5.808650136522842e-05,1205.9448031670677,0.0008067569532948723,89.4675313278237,K97_23_17_1
972,5.333915918187908e-05,1203.809230214473,0.0007925182811603042,89.2649721501271,K97_23_17_1
973,5.853828283080478e-05,1205.5040842687415,0.0008339869372961861,88.53598976834739,K97_23_17_1
974,6.0097056864621584e-05,1207.0260211453196,0.0008682324679328538,89.23045953196005,K97_23_17_1
975,5.514737005488345e-05,1195.1091139571097,0.0008816144330011723,89.1957685606426,K97_23_17_1
976,5.5497582311751255e-05,1200.6697910895707,0.0007920824080551031,88.88847838449857,K97_23_17_1
977,5.677172143077085e-05,1197.6528705884807,0.0008801714057144598,89.99766422328035,K97_23_17_1
978,5.785021618071533e-05,1203.692472761941,0.0008518859429198871,89.99329005656318,K97_23_17_1
979,5.544691014614328e-05,1203.2317813672753,0.0008480045360916684,89.87476891803473,K97_23_17_1
980,5.696654864926122e-05,1200.356975033695,0.0008351573392739127,89.83903086381645,K97_23_17_1
981,5.79754480911405e-05,1203.069678281403,0.0008446953247529102,89.8720856191584,K97_23_17_1
982,4.9369216275287116e-05,1192.2048147284352,0.0007924911727592176,89.85797011720905,K97_23_17_1
983,5.204808488040697e-05,1194.2965313724044,0.0007917900062314188,89.7650792897664,K97_23_17_1
984,5.493967191796134e-05,1200.5614133527945,0.0008082894869643461,89.76957444304307,K97_23_17_1
985,5.231207452168787e-05,1198.7420687330807,0.0008073444519190915,89.76636810354834,K97_23_17_1
986,5.1657833404801554e-05,1202.9784608168322,0.0007653604814427426,89.83601103208751,K97_23_17_1
987,5.113095256557745e-05,1195.108427274705,0.0007978376395416679,90.08954095899848,K97_23_17_1
988,5.295362406818862e-05,1197.2392427227915,0.0008099371083467781,89.48924741653958,K97_23_17_1
989,5.554935073054193e-05,1210.0548408201,0.0007669761851639203,89.98895452668049,K97_23_17_1
990,5.415207690986303e-05,1199.0587373998849,0.0008036295848616341,90.21850665483188,K97_23_17_1
991,5.124644909080053e-05,1202.6181538475985,0.000765731991584782,89.87968474039046,K97_23_17_1
992,5.617824976509118e-05,1197.0236241037812,0.0008562292621091116,90.01461508751666,K97_23_17_1
993,5.220298157207737e-05,1199.9434334846333,0.0007918226407406854,90.27512024342485,K97_23_17_1
994,5.5159418182391694e-05,1207.301151784953,0.0008024413150832952,90.29665330291063,K97_23_17_1
995,5.661542389049474e-05,1209.5393190133325,0.0007864895069333513,90.35461160321658,K97_23_17_1
996,5.101071899756086e-05,1195.5656023747013,0.0008172445357846758,90.85543536392773,K97_23_17_1
997,5.277393371545171e-05,1203.9689303777309,0.0008266752488040009,91.11855297121757,K97_23_17_1
998,5.172589359917325e-05,1200.4742097411615,0.0008139027339300193,91.96762877518702,K97_23_17_1
999,5.142786777496739e-05,1203.4416372284509,0.0008045731941463131,90.9745093292224,K97_23_17_1
1000,5.32400349162469e-05,1206.527914010644,0.0008102553054024359,91.15421431171947,K97_23_17_1
1001,5.223081115969786e-05,1208.0539409803323,0.000743872979189866,90.71934657847531,K97_23_17_1
1002,5.782865693126212e-05,1198.1716969092836,0.0008944963078556485,90.26959118040891,K97_23_17_1
1003,5.694641948411467e-05,1206.0775964272534,0.0008566668327838026,90.40084956145428,K97_23_17_1
1004,6.044391133610607e-05,1205.4886997626547,0.0008808342137527768,90.46364438101436,K97_23_17_1
1005,5.841744526307833e-05,1206.3620874939277,0.0008501133018382807,90.27891155477903,K97_23_17_1
1006,5.7388226549225906e-05,1203.3769551582736,0.0008735405443292031,90.6365270224114,K97_23_17_1
1007,5.7192055474475075e-05,1201.7069911264555,0.0008409180513244947,90.91230730151806,K97_23_17_1
1008,5.3882075286026515e-05,1200.157745643977,0.00085390403476002,91.33972078270448,K97_23_17_1
1009,5.525152106869778e-05,1202.4693392843858,0.0008139282417594725,90.31867236278542,K97_23_17_1
1010,5.82019271768235e-05,1202.8697696217268,0.0008530934365108801,90.65838449114956,K97_23_17_1
1011,5.598835428297459e-05,1198.9617730605926,0.0008823829656374134,90.63465399621154,K97_23_17_1
1012,5.358808562655916e-05,1209.029835445963,0.0007722226260724925,90.97842919888356,K97_23_17_1
1013,5.887482638612245e-05,1205.40245184494,0.00088664841064079,91.24917321413288,K97_23_17_1
1014,5.531251626587189e-05,1196.3693706688462,0.000880364590766388,90.87510165481721,K97_23_17_1
1015,5.6669873510113975e-05,1204.8051025824846,0.0008036515420274803,89.99247457860176,K97_23_17_1
1016,5.462197337775548e-05,1210.7597217551229,0.0007912067623663898,89.75557172057833,K97_23_17_1
1017,5.8458387326565374e-05,1211.8109495880528,0.0008099039670581862,89.62836637438159,K97_23_17_1
1018,5.6085553089631375e-05,1216.8989865636584,0.0007320022513102423,88.81279469855072,K97_23_17_1
1019,5.78849859099764e-05,1216.8814736922461,0.0007725323677917099,88.92199153175105,K97_23_17_1
1020,5.211861227565147e-05,1211.5707817659393,0.0007120651657513234,89.52996354070547,K97_23_17_1
1021,5.747219387526955e-05,1211.2564806225998,0.0008103165097636131,89.94409114234696,K97_23_17_1
1022,4.8458505834908434e-05,1212.6532686013784,0.0006512260955462813,88.01956148679123,K97_23_17_1
1023,5.5628720449319455e-05,1209.1276988576092,0.0007698712747180598,87.8656643180008,K97_23_17_1
1024,4.95113933033412e-05,1208.625419444958,0.0006786909243893019,87.9152080996986,K97_23_17_1
1025,5.598301640559136e-05,1213.3049178407236,0.0007470701730292182,89.80793164095755,K97_23_17_1
1026,5.864823528470633e-05,1213.5622427051462,0.0007692811035666917,88.6904002488229,K97_23_17_1
1027,6.503934275296109e-05,1212.0778563082524,0.0008734854308377362,89.49496903006451,K97_23_17_1
1028,6.257857765029733e-05,1211.1807020504525,0.0008112824317921195,88.27795423376192,K97_23_17_1
1029,6.327585783988088e-05,1209.4958209855913,0.0008646631733751268,89.28487115332977,K97_23_17_1
1030,6.338596218155765e-05,1211.6622186850457,0.0008618377711550177,89.46628448718398,K97_23_17_1
1031,6.0147188727572136e-05,1212.2535130615022,0.0008277679470655929,89.46594941921742,K97_23_17_1
1032,5.9713901354035784e-05,1209.2952692087617,0.0008346450045352979,89.02381699733448,K97_23_17_1
1033,6.32024363740633e-05,1209.934376051231,0.0008496292794576662,88.07236549492787,K97_23_17_1
1034,6.33291779451347e-05,1206.8110544314707,0.0008629925225662608,88.62054783188304,K97_23_17_1
1035,6.29358767057295e-05,1207.481682385902,0.0008752440396821808,88.51908851735793,K97_23_17_1
1036,6.0675891791528296e-05,1212.6652803680463,0.0008480428289657848,89.04614975801775,K97_23_17_1
1037,6.25746559563929e-05,1214.2248353292198,0.000833243236858076,89.28469808327617,K97_23_17_1
1038,6.599565196886153e-05,1213.798042897415,0.0008681359065141083,88.75730155727364,K97_23_17_1
1039,5.595340431903318e-05,1220.4202002843276,0.0007151809837833675,89.2789452744207,K97_23_17_1
1040,5.847707073461929e-05,1224.0501565762033,0.000732405669798989,89.30420685004525,K97_23_17_1
1041,6.575656640432664e-05,1221.616650405852,0.0008119926626417344,89.24927388781657,K97_23_17_1
1042,6.319877882725975e-05,1220.7627281063508,0.000795838468508291,88.77562001096125,K97_23_17_1
1043,6.29855812102218e-05,1223.2921534062216,0.000775275695296011,89.46739304839727,K97_23_17_1
1044,6.477674186748891e-05,1224.6896668322233,0.0008203728918634163,89.63944146316064,K97_23_17_1
1045,6.311305377656482e-05,1230.8359773792977,0.0007458398939032291,89.71979301963508,K97_23_17_1
1046,5.7544658760534597e-05,1223.684193958729,0.0007414049337358357,89.48998732478329,K97_23_17_1
1047,5.819882306857132e-05,1226.9237456466678,0.0007294185209125014,89.54564648605565,K97_23_17_1
1048,6.174404160280024e-05,1215.1416926082786,0.0008376895659256121,89.75079111212492,K97_23_17_1
1049,6.166129873525502e-05,1228.0373961689133,0.0007314009642596644,89.56830830035454,K97_23_17_1
1050,7.023753399305279e-05,1217.2808751649402,0.000884529250652409,88.36871454353746,K97_23_17_1
1051,7.124004982981947e-05,1221.3931351209026,0.0008859378179884244,88.40984614618472,K97_23_17_1
1052,7.226840483124994e-05,1226.7433869334805,0.0008936372253032352,89.14743453922017,K97_23_17_1
1053,6.52132531129255e-05,1221.3458487674175,0.0008271785767520909,89.24299037266564,K97_23_17_1
1054,6.528531190007155e-05,1222.566740806543,0.000849369432674387,89.45902944379691,K97_23_17_1
1055,6.680470368912025e-05,1220.349025943558,0.0008629822683229965,89.30115378119665,K97_23_17_1
1056,6.986537778375333e-05,1225.9776920525783,0.0008361840100590805,89.41926084191823,K97_23_17_1
1057,6.240109784881794e-05,1217.9233209504464,0.0008559362250343151,89.7083668954486,K97_23_17_1
1058,6.86989256354602e-05,1224.4913572022838,0.0008560752970080364,89.57921948313454,K97_23_17_1
1059,6.549175314257067e-05,1223.4587362925454,0.000817975173345865,88.37358501063997,K97_23_17_1
1060,6.427791172539731e-05,1220.046269315381,0.000855659965629154,89.68571476463681,K97_23_17_1
1061,5.9468168682647874e-05,1211.7162268797695,0.0008503085250505991,90.50348974284532,K97_23_17_1
1062,6.379454128404597e-05,1209.707518652461,0.000874940943210153,90.22716092680278,K97_23_17_1
1063,6.162158667099012e-05,1208.9784542879188,0.0008924750751952938,90.48009830778524,K97_23_17_1
1064,6.114851518869665e-05,1209.158494119708,0.0008778594821338162,90.66506138061607,K97_23_17_1
1065,6.0903285477352853e-05,1211.7378653574426,0.0008483785502126862,91.47105471983248,K97_23_17_1
1066,5.6122882057236884e-05,1209.2849127428701,0.0008362846752384514,90.59211472392396,K97_23_17_1
1067,5.7399418059979617e-05,1211.6061494441003,0.0008441550437886796,90.76809804888308,K97_23_17_1
1068,6.286883492084787e-05,1206.5679144833325,0.0009013362741956968,90.64738870648371,K97_23_17_1
1069,6.026586845941736e-05,1207.813729499861,0.0008994017683745815,91.21051764745025,K97_23_17_1
1070,4.6442145419874405e-05,1218.3204322859087,0.0006471344173337914,90.47341621682152,K97_23_17_1
1071,4.7249305255897925e-05,1205.2145395045989,0.0007035526861883594,90.91957034724047,K97_23_17_1
1072,4.5721662592015615e-05,1204.3013431029026,0.0007097494600899002,90.80376551213317,K97_23_17_1
1073,4.829354587530809e-05,1210.432229471155,0.0007054611666835651,91.06390570059695,K97_23_17_1
1074,4.841624734405197e-05,1219.260409118712,0.0006594432047515263,90.39869255456809,K97_23_17_1
1075,5.526688342429763e-05,1221.8690078282207,0.0007195714128114673,91.313049183666,K97_23_17_1
1076,5.464054938746488e-05,1218.3322097929295,0.0007558805144043375,90.77681825406731,K97_23_17_1
1077,4.603113002369455e-05,1209.4740677862978,0.0006557681796679647,91.39296818187243,K97_23_17_1
1078,6.302781755738978e-05,1219.8464393854383,0.0008172490275841194,90.71035504452865,K97_23_17_1
1079,6.708873371196679e-05,1233.2424090053355,0.0008238887276441128,91.93164574181236,K97_23_17_1
1080,6.343902638608638e-05,1224.3972931344442,0.0008044143256402443,91.3465036227108,K97_23_17_1
1081,6.085141195568144e-05,1223.8028404067063,0.0008099880202920033,90.84161525488568,K97_23_17_1
1082,6.997863447201244e-05,1244.8491314103683,0.0007660046177451334,90.77395011564028,K97_23_17_1
1083,6.577218987028266e-05,1224.6661905515627,0.0008261288431354087,91.14556095363659,K97_23_17_1
1084,6.114428904706904e-05,1222.236942232405,0.0007983010186309581,89.95045344529294,K97_23_17_1
1085,6.173288475846903e-05,1228.8517420266207,0.0007813804281266911,90.25297013038636,K97_23_17_1
1086,6.179437379085127e-05,1231.95626942057,0.0007635506836960037,90.25007222544959,K97_23_17_1
1087,6.754942726691209e-05,1228.1608250605414,0.000827961605821287,90.22666424135372,K97_23_17_1
1088,6.604388588726074e-05,1224.5729635518207,0.0008110568180302614,89.99652996672748,K97_23_17_1
1089,6.224821711635223e-05,1224.017961126832,0.0008047135770851354,90.104038834094,K97_23_17_1
1090,6.093166087874161e-05,1219.5454392733616,0.0008251956717011959,90.09098705064338,K97_23_17_1
1091,6.516940193747446e-05,1218.3483093313241,0.0008507522614041444,90.2890145632349,K97_23_17_1
1092,6.700606409678603e-05,1220.447199114475,0.000852810198298205,90.3158766063428,K97_23_17_1
1093,6.499222567116339e-05,1222.409373516656,0.0008447539948982097,90.55459838018132,K97_23_17_1
1094,6.144315412945326e-05,1228.1716138685995,0.0007863335097792257,90.45751210616919,K97_23_17_1
1095,6.493404301616837e-05,1232.7337079248532,0.0008050659560684932,90.56919838930679,K97_23_17_1
