    0.570461139864050949E-04    0.120040041376442332E+04    0.887913073420564815E-03    0.890620464962641876E+02   -0.128898646014294765E+00
    0.660129741413291297E-04    0.120470530439851314E+04    0.927366026114011450E-03    0.904213034157362046E+02   -0.127949566064010672E+00
    0.694356168901624760E-04    0.122378468371658641E+04    0.870048903774340849E-03    0.868294199250611882E+02   -0.127406344135654048E+00
    0.660803200210116886E-04    0.120207600052128146E+04    0.940391444350170648E-03    0.901473498606982275E+02   -0.127279166145731343E+00
    0.545020164562247777E-04    0.120937070754802426E+04    0.777726170676231138E-03    0.880794777362051775E+02   -0.126494520451710557E+00
    0.719194677615423502E-04    0.122652258780647048E+04    0.882320055129071253E-03    0.912272943292648790E+02   -0.124423363090372996E+00
    0.647321716997001828E-04    0.121016786835762650E+04    0.837955240915991403E-03    0.884687993614166857E+02   -0.123818499022985834E+00
    0.707433012878290463E-04    0.121192198695109323E+04    0.902057157439969102E-03    0.883506785258570915E+02   -0.123626188856338290E+00
    0.579060498735173076E-04    0.120816653127200107E+04    0.813455967105497502E-03    0.914871300914621060E+02   -0.121771421800630039E+00
    0.534162514557050654E-04    0.121178863117737183E+04    0.772534701049690047E-03    0.894820956374124847E+02   -0.121486445296724893E+00
    0.643101353460059406E-04    0.122339096322426030E+04    0.853964403889567215E-03    0.893181379367889718E+02   -0.121141764664168539E+00
    0.644784204461121589E-04    0.120532061094692040E+04    0.998561976795148479E-03    0.904945552741094303E+02   -0.120720068639479261E+00
    0.561716452435990921E-04    0.119383466609787547E+04    0.839883244001089551E-03    0.896292453807398317E+02   -0.120477596644013293E+00
    0.658941738803885791E-04    0.120565391820173431E+04    0.906164808312307272E-03    0.896932454761518727E+02   -0.119998145985044130E+00
    0.651516408065370788E-04    0.119967330233524581E+04    0.885729699710640262E-03    0.872785535263034262E+02   -0.119230932295944461E+00
    0.594641127554096897E-04    0.120508230129021217E+04    0.908072558923193754E-03    0.898114930351404013E+02   -0.117828840068726320E+00
    0.665642038096714322E-04    0.120478892914032917E+04    0.955902567215535836E-03    0.913512548380420384E+02   -0.117634547506791531E+00
    0.586600599916417312E-04    0.120951352491962712E+04    0.795836478449378059E-03    0.902942197088171525E+02   -0.116957596940846745E+00
    0.582751718745707351E-04    0.118123454764607413E+04    0.935592301594575224E-03    0.886498010134409924E+02   -0.116819478090506232E+00
    0.475975009707843113E-04    0.118249689136135794E+04    0.769534057953177950E-03    0.893695048022105141E+02   -0.116085971668089732E+00
    0.584426330837761651E-04    0.121446941983905276E+04    0.845113924893576098E-03    0.903816278643876956E+02   -0.115773159284841387E+00
    0.656659196531164798E-04    0.120376912158750747E+04    0.896160679187953720E-03    0.887091732494946541E+02   -0.115547545970705365E+00
    0.602384231483022134E-04    0.120763611568888132E+04    0.828859304477841960E-03    0.903097865319564619E+02   -0.115131066011917013E+00
    0.691558321793684901E-04    0.120969117335189344E+04    0.924452515491741068E-03    0.896643802134898351E+02   -0.114750796837232730E+00
    0.788228850744355472E-04    0.121632543117276009E+04    0.987214495290829764E-03    0.888463382210912869E+02   -0.114037746925219341E+00
    0.685450956814116481E-04    0.121517498712890415E+04    0.985171879921799666E-03    0.903510402297783912E+02   -0.113642256467091335E+00
    0.616950671953059310E-04    0.119234569694568654E+04    0.937007588588516585E-03    0.897797604779557759E+02   -0.113611642463311943E+00
    0.610986214304687597E-04    0.121111181504580031E+04    0.889747692373737422E-03    0.896559709101969844E+02   -0.112700556648349534E+00
    0.583720515686469318E-04    0.120900397457084887E+04    0.790503653473361052E-03    0.900064203287996776E+02   -0.112467916224901071E+00
    0.617632876620459692E-04    0.121124697111893852E+04    0.929199587777952631E-03    0.911918405533916427E+02   -0.110572993943806652E+00
    0.604829338385562347E-04    0.120235801218197480E+04    0.862779863946415968E-03    0.901784420626334509E+02   -0.109609614701678737E+00
    0.740523009850382186E-04    0.121996693324222338E+04    0.946375017631247758E-03    0.908591521754906495E+02   -0.109466811254582602E+00
    0.520771013525973112E-04    0.120930031908670162E+04    0.784911102359844566E-03    0.906570860788285415E+02   -0.109428983007607838E+00
    0.683549648588939565E-04    0.122169893177732592E+04    0.850965779475999556E-03    0.902198267166208012E+02   -0.109241845942791793E+00
    0.579463703117553104E-04    0.119769380735346454E+04    0.836940816340136650E-03    0.892068975963522064E+02   -0.107375558627746753E+00
    0.617135038414555600E-04    0.120680664888734987E+04    0.919444319295235164E-03    0.893564449012555286E+02   -0.107301502502988921E+00
    0.628357315449793282E-04    0.120405925310960197E+04    0.897658080853909902E-03    0.907723831560017942E+02   -0.107125472924265830E+00
    0.727933023445410514E-04    0.121991559215909274E+04    0.873663128732023089E-03    0.880050852452793748E+02   -0.106392042373420204E+00
    0.586408105346122546E-04    0.121685265187901450E+04    0.804148278549948162E-03    0.888583389169227189E+02   -0.105046069162209751E+00
    0.703091154255267557E-04    0.119663863117004234E+04    0.101840126115091442E-02    0.889665808954162713E+02   -0.104604748708693657E+00
    0.570871333944905193E-04    0.122145821230332785E+04    0.810908442746979428E-03    0.919223293163934443E+02   -0.103967085657839770E+00
    0.697619609913663563E-04    0.121217244048503471E+04    0.933921706558132956E-03    0.904114265040257692E+02   -0.103362349149906607E+00
    0.621035085833820580E-04    0.121516432828564280E+04    0.874194897724095486E-03    0.895114060166249743E+02   -0.103185880510700392E+00
    0.591998124450468329E-04    0.122075238035340863E+04    0.810948492628105113E-03    0.900552400060478107E+02   -0.103082312289354341E+00
    0.611650785387172114E-04    0.120194565293778373E+04    0.873329380196760955E-03    0.900047244931929953E+02   -0.101365317932370691E+00
    0.523322658985073271E-04    0.117668579380067627E+04    0.966855466905768577E-03    0.892222714941866286E+02   -0.100995793641574724E+00
    0.692729712335981814E-04    0.120040680712642052E+04    0.100538449391086577E-02    0.902370209168348509E+02   -0.100894176089056140E+00
    0.716381220451942438E-04    0.121407015462710501E+04    0.970525369562103219E-03    0.915337071659798909E+02   -0.100402568109742588E+00
    0.594262847262277871E-04    0.120830580126883137E+04    0.797443297439331305E-03    0.892524023477611621E+02   -0.100295164803304235E+00
    0.862998124555270713E-04    0.122369833062885937E+04    0.104632473677351476E-02    0.895690435565191052E+02   -0.100236776395298766E+00
    0.506128067755037668E-04    0.120115519440907315E+04    0.785464433345658551E-03    0.894512895001214901E+02   -0.989357753405676332E-01
    0.657074940408570112E-04    0.121168890417818307E+04    0.879091367454172372E-03    0.901790985937972067E+02   -0.985633378258656823E-01
    0.799372861017353108E-04    0.121184324377305711E+04    0.100550134004158171E-02    0.874880362535780449E+02   -0.985231638065596632E-01
    0.741796997537424270E-04    0.121499532491334708E+04    0.972903448692157978E-03    0.903349492713125812E+02   -0.982715545529604384E-01
    0.605741197395401077E-04    0.120592884981537827E+04    0.954375744845981154E-03    0.916978446301502572E+02   -0.978028699985983851E-01
    0.479672621637812946E-04    0.120532925688693649E+04    0.730732826704971186E-03    0.899744155650375603E+02   -0.977953289536341586E-01
    0.679138717470469431E-04    0.122574807543487373E+04    0.814460321781881446E-03    0.896901048679006152E+02   -0.973580876516354221E-01
    0.715719453066491438E-04    0.122645253392033396E+04    0.913049923752825622E-03    0.887146398264970060E+02   -0.967306193465355263E-01
    0.567342590072486753E-04    0.120600161389043205E+04    0.778838404860728831E-03    0.894838890290807711E+02   -0.954119054944638778E-01
    0.567843652855227403E-04    0.119846596207268271E+04    0.892264691752441496E-03    0.891972369766390756E+02   -0.933405542170867575E-01
    0.681988977625063439E-04    0.120977426916301852E+04    0.980402194151561374E-03    0.888477781992351794E+02   -0.930136182093724562E-01
    0.643754675960400463E-04    0.120234533888444980E+04    0.934125220528133574E-03    0.907639645445612757E+02   -0.918268057453298786E-01
    0.695764579466751819E-04    0.119913873481109067E+04    0.994737316546098023E-03    0.890581973355056533E+02   -0.916847880536693222E-01
    0.614150236282799228E-04    0.122157551845323087E+04    0.789842903968546953E-03    0.914685909730425095E+02   -0.909844111163183450E-01
    0.626653889208729888E-04    0.120653115885841225E+04    0.893313334622473031E-03    0.913088841030942149E+02   -0.907233825757446932E-01
    0.556433171248025150E-04    0.121410714890402346E+04    0.758289481102532043E-03    0.878740936519230758E+02   -0.901353858037190342E-01
    0.748361001123844737E-04    0.122382498155007374E+04    0.893386886665896223E-03    0.888060380024670906E+02   -0.895487065952386280E-01
    0.580552901658425177E-04    0.121191143882384154E+04    0.874960162258585730E-03    0.917069114886299559E+02   -0.890524684685327778E-01
    0.539156803036542251E-04    0.119145012082723156E+04    0.824930645789861017E-03    0.895669814366783612E+02   -0.889006878164645409E-01
    0.104991674535559893E-03    0.124924580523221016E+04    0.107626236737230372E-02    0.897832398425154139E+02   -0.886775485432793331E-01
    0.764742576336831047E-04    0.121924047773445204E+04    0.959269752717554201E-03    0.895709284030244959E+02   -0.885007182793952074E-01
    0.533134653518248870E-04    0.121092551696807823E+04    0.820100392832830648E-03    0.923429567188736229E+02   -0.875097676051155293E-01
    0.621751074253105838E-04    0.120112262611178335E+04    0.890586418526678877E-03    0.897232719007810147E+02   -0.863546939483826187E-01
    0.707256673821536348E-04    0.122712060630409201E+04    0.940316005772465257E-03    0.908864470033330036E+02   -0.863490675203889974E-01
    0.710570987401775545E-04    0.122741427788891315E+04    0.904903211700656875E-03    0.890470208023511134E+02   -0.858038325888811071E-01
    0.783774425130750096E-04    0.121738055207622870E+04    0.983551213873646267E-03    0.889762769905116500E+02   -0.857924034708411193E-01
    0.650114212927511780E-04    0.121842779612114305E+04    0.824470200025246690E-03    0.897700458726407788E+02   -0.851908328497301970E-01
    0.597554671354128436E-04    0.120084363283849780E+04    0.918068804627404601E-03    0.890500990550226987E+02   -0.846457903377583476E-01
    0.717343078935491179E-04    0.121087082593530090E+04    0.106450590430911900E-02    0.907122429014539904E+02   -0.846040512832822861E-01
    0.691128541671544452E-04    0.121745222851262588E+04    0.880209949207112503E-03    0.896427701993061135E+02   -0.843137762313600492E-01
    0.678028156720436468E-04    0.121911668246382192E+04    0.842883609473960016E-03    0.890845100983587770E+02   -0.843047027639153013E-01
    0.576523573695576080E-04    0.121008817421303615E+04    0.774229505194077845E-03    0.896784046938532811E+02   -0.837852156028512790E-01
    0.591199405671887916E-04    0.120388687065850354E+04    0.857851260526293759E-03    0.911752917661946753E+02   -0.835919748287722864E-01
    0.855362951765997043E-04    0.122729126184301504E+04    0.102051442786135326E-02    0.897891330540690831E+02   -0.833513668020196691E-01
    0.721196206842468566E-04    0.122845929034892333E+04    0.875785410643743962E-03    0.909523192862852454E+02   -0.831973853644143724E-01
    0.741433829554126185E-04    0.121743898601713613E+04    0.967684465221758049E-03    0.907241943162846241E+02   -0.826716862942016989E-01
    0.679113113177417350E-04    0.119749214287531686E+04    0.104685848330985753E-02    0.918079897439881165E+02   -0.811523635614219835E-01
    0.810723397694748833E-04    0.122600665278004158E+04    0.982357896139567392E-03    0.900529971618865943E+02   -0.805990969095021215E-01
    0.693758950169543815E-04    0.120647133444342558E+04    0.951030485825543810E-03    0.894058390806951735E+02   -0.802733324254288338E-01
    0.643191849616865294E-04    0.121106170085597159E+04    0.870919452341507188E-03    0.903192126124596797E+02   -0.800883763406388949E-01
    0.651218734509573157E-04    0.122486057594264958E+04    0.864129132300999196E-03    0.901571840921906613E+02   -0.799397956224613127E-01
    0.620582591951645798E-04    0.119027866298102344E+04    0.967837564919878600E-03    0.899327229361431790E+02   -0.791852999332564450E-01
    0.632309340221010524E-04    0.119678722639709576E+04    0.100330683027768540E-02    0.892432751176029200E+02   -0.790930334002249574E-01
    0.720869877890559685E-04    0.123036124401052120E+04    0.868236140153844245E-03    0.911193755728403971E+02   -0.780698451750493766E-01
    0.632379634487616118E-04    0.121045225431509562E+04    0.831372362813571322E-03    0.887798102040791832E+02   -0.779999949482325372E-01
    0.708368587306035366E-04    0.120901005481558377E+04    0.104426463733731274E-02    0.898993273081947137E+02   -0.771714921450945279E-01
    0.555507217530886254E-04    0.118486080975556752E+04    0.963064478548416518E-03    0.893342484449686083E+02   -0.770727262685875769E-01
    0.518562044496191331E-04    0.120639963291675463E+04    0.739880734244508995E-03    0.911396244427444060E+02   -0.760704094598945862E-01
    0.576409735273483663E-04    0.122557184831632480E+04    0.696002176439371287E-03    0.897039549428078686E+02   -0.757609635090441269E-01
    0.737040426438271472E-04    0.119950876535753036E+04    0.107842756759201990E-02    0.890561579995741397E+02   -0.150270909395914896E-01
    0.751383845772330127E-04    0.120117546330303799E+04    0.107259561601023325E-02    0.878220410043251860E+02   -0.251202654353440693E-03
    0.680869103642988630E-04    0.119937336752985107E+04    0.989836639020768606E-03    0.888941904770612865E+02   -0.222110020298255766E-01
    0.582387653241803931E-04    0.118275979625680043E+04    0.100198187620144786E-02    0.895265543992143762E+02   -0.691905831862828311E-02
    0.614096787422418485E-04    0.118828084617210379E+04    0.100363201521530207E-02    0.897673833315504623E+02   -0.939770106457527726E-03
    0.711503982663831512E-04    0.120318635294683645E+04    0.101363886833576188E-02    0.896771030511174843E+02   -0.489641123340407020E-01
    0.768246581094093840E-04    0.120373243042546210E+04    0.112316917957712013E-02    0.899014123416106941E+02   -0.229158220147814657E-02
    0.703641680846160152E-04    0.120434975603798853E+04    0.106387114323198669E-02    0.899133650616359574E+02   -0.478665672301109846E-01
    0.730153628282602661E-04    0.120274864812018541E+04    0.111020140933728250E-02    0.897135848343104101E+02   -0.436363672851212275E-01
    0.710964071434490259E-04    0.120215725254773747E+04    0.106017812832671790E-02    0.897561466683615379E+02   -0.118436244535957517E-02
    0.711655642248304725E-04    0.120006536644667176E+04    0.105847314812059293E-02    0.896652488970695600E+02   -0.566892407876154643E-02
    0.634634369794798213E-04    0.119804601806344635E+04    0.957455183903711772E-03    0.900369912110445512E+02   -0.183716705180674636E-01
    0.746877052746900745E-04    0.119399597957663514E+04    0.114392008279380164E-02    0.899381686272245702E+02   -0.482809451498909456E-01
    0.708689185119585219E-04    0.119700353662004250E+04    0.113055603212573264E-02    0.900108816174698774E+02   -0.435762169609814620E-01
    0.670714604267196545E-04    0.119663938003250132E+04    0.107889833178753864E-02    0.898454696367213188E+02   -0.757393817831220478E-01
    0.690927262818938332E-04    0.119807092446767501E+04    0.102614416503967474E-02    0.900440962187444427E+02   -0.599758435396532466E-01
    0.638714398723650529E-04    0.119539815586446912E+04    0.102108830743490270E-02    0.898299707649579346E+02   -0.288421367153575657E-01
    0.632216707692454693E-04    0.119104070713320539E+04    0.994081291802329870E-03    0.899417245595012815E+02   -0.350177702145487713E-01
    0.649617115725776114E-04    0.119861595576692184E+04    0.101982290253799625E-02    0.897050793018220389E+02   -0.510293248723837425E-01
    0.712190095056763808E-04    0.119952591865845011E+04    0.110467150637531906E-02    0.898429403324759193E+02   -0.273046733066479898E-01
    0.738521159623864730E-04    0.120652288172336171E+04    0.104485722915487233E-02    0.899580437322159128E+02   -0.215067364700322651E-01
    0.662800634911109104E-04    0.120780246563228729E+04    0.983114325529631456E-03    0.899760189182479451E+02   -0.615930698355971751E-01
    0.625743357761935801E-04    0.119952333104601098E+04    0.969870935264666558E-03    0.896899912606343008E+02   -0.338750946526257535E-01
    0.690273906823669523E-04    0.120008998730312101E+04    0.107138725067553245E-02    0.897125592144867454E+02   -0.481355638505056443E-01
    0.670551769707400380E-04    0.119942659768536373E+04    0.100699567587694870E-02    0.899747277833853758E+02   -0.780084275100443800E-02
    0.672186021792267499E-04    0.120936037007477080E+04    0.945826718958912892E-03    0.894577215140462698E+02   -0.124385548753432268E-02
    0.673857375804882557E-04    0.120500234418658647E+04    0.960131321190277310E-03    0.894025402111910950E+02   -0.749820195507010928E-02
    0.656511390240803867E-04    0.120308941970045430E+04    0.993219956463666561E-03    0.895002744174968115E+02   -0.503365271451965759E-01
    0.675104174247636278E-04    0.120480941770122649E+04    0.982941813417898989E-03    0.889365932340551382E+02   -0.167972839261380340E-01
    0.682421709923627945E-04    0.120418314461260024E+04    0.988379398271097259E-03    0.897477657367321200E+02   -0.449109030901510050E-02
    0.692456388399150826E-04    0.120586226981442974E+04    0.100989010028282962E-02    0.896280252363848433E+02   -0.725225752146409913E-02
    0.715298379982473988E-04    0.120570926108184358E+04    0.999099930287695873E-03    0.887203900289909200E+02   -0.692719550791999917E-02
    0.681982378471431987E-04    0.120932412599631220E+04    0.949502232572201803E-03    0.899181808266767035E+02   -0.127763937378782104E-01
    0.707996993661518209E-04    0.120583309179880712E+04    0.102532814379872493E-02    0.889162207688500956E+02   -0.215465259368059492E-01
    0.661935317114005571E-04    0.120429262852155648E+04    0.949600111102072734E-03    0.901368782364313574E+02   -0.356538451827939293E-01
    0.653316943309833217E-04    0.120632132951647895E+04    0.952882097585270541E-03    0.900278473190699060E+02   -0.212012958863467063E-02
    0.630747626137070737E-04    0.120513970171311053E+04    0.950731686370018779E-03    0.897946264474337283E+02   -0.654982552700330567E-01
    0.662116448099576733E-04    0.120896694220302265E+04    0.969333454619442417E-03    0.897834555234946805E+02   -0.598342699423644250E-01
    0.639018840986173915E-04    0.120813357714793028E+04    0.902402712846734722E-03    0.888994151823425938E+02   -0.763522099771271785E-02
    0.641565172419287318E-04    0.120304802768929198E+04    0.915514520727262393E-03    0.892091568183557797E+02   -0.206358508012898720E-01
    0.630046687901256647E-04    0.120543781212678800E+04    0.911077324445947151E-03    0.894730290072076855E+02   -0.789027057050511863E-03
    0.686909196755918611E-04    0.120874597143249730E+04    0.922663656908283953E-03    0.891455389724016669E+02   -0.737332928078132804E-01
    0.638720086597098047E-04    0.121043354485012628E+04    0.920247401244996552E-03    0.893860626424738172E+02   -0.719176477806193759E-01
    0.632398569705046998E-04    0.120716770073030011E+04    0.932351453031921864E-03    0.893586828143483274E+02   -0.733359660910733457E-01
    0.653743730004417326E-04    0.120847537679684046E+04    0.944409418189115827E-03    0.893248506552343855E+02   -0.391467769996642692E-01
    0.630130691705713309E-04    0.120883784957091029E+04    0.927371114371517650E-03    0.899041382627816290E+02   -0.657267440522222024E-01
    0.676321756296304058E-04    0.120983568354550061E+04    0.899094064637894342E-03    0.881012896490494768E+02   -0.156952556615305716E-01
    0.689638651110470051E-04    0.121578375643330264E+04    0.917760352191111556E-03    0.893922023943479473E+02   -0.702957199373717336E-03
    0.669201925553764454E-04    0.121484706477101281E+04    0.898434367580851212E-03    0.887457967976043136E+02   -0.831010078710050018E-02
    0.758150303839750584E-04    0.121371999021596002E+04    0.103831700486108135E-02    0.893149399998640519E+02   -0.725697102865862590E-02
    0.725209318014964800E-04    0.121100753961239661E+04    0.101656459539264054E-02    0.892990801003819854E+02   -0.134899862345293081E-01
    0.738451722806257279E-04    0.121222750477004661E+04    0.100626756403882317E-02    0.893735060679064759E+02   -0.114881095029912336E-02
    0.703241608828991790E-04    0.121597975943685128E+04    0.956165169299694304E-03    0.891217027828168540E+02   -0.315148191467170061E-01
    0.740602933925805948E-04    0.120975812468895856E+04    0.100230666639952769E-02    0.890297893184097120E+02   -0.227267179467014364E-01
    0.695961721052454899E-04    0.121259397597858697E+04    0.959301769444311945E-03    0.895088806820890852E+02   -0.191381622658936819E-02
    0.691182202717897384E-04    0.121253460787487961E+04    0.952196439852605173E-03    0.895804826917807020E+02   -0.659843998358282239E-03
    0.697957783786307069E-04    0.121299824356060230E+04    0.906721875252165864E-03    0.888180112242471580E+02   -0.588170062703315955E-01
    0.690128322822398130E-04    0.121257545394083422E+04    0.905971509142267616E-03    0.882806621696124978E+02   -0.111822899498404352E-01
    0.683901692501903474E-04    0.121134661917782751E+04    0.951732482510716875E-03    0.884481608671873545E+02   -0.473086548297247389E-01
    0.764263004329580420E-04    0.120811753153810037E+04    0.104445802968616179E-02    0.892645645180664786E+02   -0.404070306380120495E-01
    0.630800641421796582E-04    0.120579509717852011E+04    0.912907277849723609E-03    0.892228141002350270E+02   -0.834329802970231599E-02
    0.715124549728220741E-04    0.120581449896032177E+04    0.104272660411869052E-02    0.894705547777286938E+02   -0.112536756203854976E-01
    0.656545408266497185E-04    0.121126788401906515E+04    0.911744543430112572E-03    0.892360100299845840E+02   -0.534190605512863907E-02
    0.708244605337371203E-04    0.120545885254494215E+04    0.101093310342992120E-02    0.886162819568062758E+02   -0.536020430641685926E-02
    0.633389752256037725E-04    0.120917419505293401E+04    0.914374136686267147E-03    0.895193804042367134E+02   -0.389643679956114888E-01
    0.686297000410077156E-04    0.120691000823126910E+04    0.943578353542168019E-03    0.889041432148932245E+02   -0.264392911353819142E-01
    0.650380370092319790E-04    0.120982395628949916E+04    0.928333930303876188E-03    0.892479810981788546E+02   -0.372350520391407300E-01
    0.628745330872245047E-04    0.120162051125902303E+04    0.918801465199182684E-03    0.897136217447301192E+02   -0.163891976951430728E-01
    0.641789776686289642E-04    0.120414927623426820E+04    0.901014853255635638E-03    0.896717743637460956E+02   -0.752943114457856194E-01
    0.569920519367744604E-04    0.119454475411442581E+04    0.904861648697339736E-03    0.897749180770734796E+02   -0.739666757148083921E-02
    0.589749797500873087E-04    0.120075392046835191E+04    0.925483933807038262E-03    0.901560566326757993E+02   -0.683621411778847221E-01
    0.613401697653432411E-04    0.120269598277394380E+04    0.933677268009331361E-03    0.901053503159211573E+02   -0.231024103358219227E-01
    0.619879222094135718E-04    0.119820033977321327E+04    0.905047662603380662E-03    0.894721663102633329E+02   -0.720664932872150388E-01
    0.599886972774559441E-04    0.119712767717442239E+04    0.902934373804267364E-03    0.895049238990087730E+02   -0.132951603842863548E-01
    0.640823897505720676E-04    0.119857350564031708E+04    0.914683129877163722E-03    0.882062755169567794E+02   -0.436482672529927215E-01
    0.597220210655469459E-04    0.119836558732616345E+04    0.894902519047335756E-03    0.888443469331092786E+02   -0.403080798129209800E-03
    0.610331094710869364E-04    0.120313250328941899E+04    0.911635245875207396E-03    0.888444328232195630E+02   -0.577506340099009224E-01
    0.607039887012416506E-04    0.119817143204763829E+04    0.913975387852366465E-03    0.882124735657961310E+02   -0.209451941605725625E-01
    0.572663669958992501E-04    0.119296871111361520E+04    0.892003236925891169E-03    0.892431817768940761E+02   -0.207821663552151771E-02
    0.647160007023832014E-04    0.120632049761652183E+04    0.897639458959923657E-03    0.884942159286666623E+02   -0.432189038964207219E-02
    0.581352125706265113E-04    0.119133841804980807E+04    0.925589597194764551E-03    0.888152937856644371E+02   -0.859975329013965874E-02
    0.581726647930724773E-04    0.118816852496885213E+04    0.917554271787392184E-03    0.885014530596412641E+02   -0.745281221535643284E-02
    0.559947732660483197E-04    0.117947157601633262E+04    0.957640167047014079E-03    0.895209853154150039E+02   -0.165897673999938940E-01
    0.554128466663989818E-04    0.118373683927326579E+04    0.895248757871360901E-03    0.892824687074942602E+02   -0.722069845730751725E-01
    0.624168294514764767E-04    0.120069173728827946E+04    0.943579771999008719E-03    0.885704005196442523E+02   -0.600172775018844376E-01
    0.635838640111613542E-04    0.119754229777683440E+04    0.940641423017192111E-03    0.886044909742938671E+02   -0.544122198007333541E-02
    0.647048552372257474E-04    0.120060902619210788E+04    0.960849742753498411E-03    0.889784894359847840E+02   -0.241784550851000543E-02
    0.602915728983975137E-04    0.118766686274322615E+04    0.964731246492885920E-03    0.887096006058147850E+02   -0.196504345431435055E-02
    0.614009508222235559E-04    0.119611917164087299E+04    0.958941753916962218E-03    0.891717846634699072E+02   -0.212144346983212696E-01
    0.577510412721361161E-04    0.118573893955113658E+04    0.979589314185422581E-03    0.890460188384172255E+02   -0.459009280750027684E-01
    0.636606005099640175E-04    0.118793672455361525E+04    0.989819696109186641E-03    0.889767402442571580E+02   -0.745241317917139656E-01
    0.614648412098120874E-04    0.119632027935287965E+04    0.970214473709618032E-03    0.889747039432936901E+02   -0.691588213342245739E-01
    0.565853289228305495E-04    0.119184771167529175E+04    0.883801811537739384E-03    0.891700910648512917E+02   -0.521719573385697345E-02
    0.664919898163771880E-04    0.120252157161912260E+04    0.939497056288545840E-03    0.885494297570861733E+02   -0.183554457432396449E-01
    0.617334309547748635E-04    0.120021982846805304E+04    0.884909778354516169E-03    0.886026819768126472E+02   -0.252749096146620313E-01
    0.542285833497538068E-04    0.118770491973217486E+04    0.881953637466220100E-03    0.896050331706430256E+02   -0.477850598360135981E-02
    0.618149743397869271E-04    0.119360728557944003E+04    0.947125473323104611E-03    0.883205570403750215E+02   -0.302639109969185722E-03
    0.750667935177499649E-04    0.122476023909907030E+04    0.942387004914095648E-03    0.885079488714566764E+02   -0.214313127445320654E-01
    0.733983082045881844E-04    0.122144322767480776E+04    0.925128707872187187E-03    0.886496913274561678E+02   -0.132527827865278703E-03
    0.727021233367067428E-04    0.122451353978698603E+04    0.924658741634433305E-03    0.887140503641569182E+02   -0.374393995579448413E-01
    0.731123245613705101E-04    0.122283726581646670E+04    0.915121979549715181E-03    0.886916844767973060E+02   -0.189040135846177652E-05
    0.732430133538717362E-04    0.122403502188257835E+04    0.950213170853641013E-03    0.893418130764247422E+02   -0.443490606851771399E-01
    0.775154174932328482E-04    0.122646524414714440E+04    0.963900636186171191E-03    0.881747683056293852E+02   -0.468773941370981412E-01
    0.781725264310911795E-04    0.121867130892466389E+04    0.103003915717800928E-02    0.891752848258854129E+02   -0.656891504369295273E-02
    0.783789823095394834E-04    0.121992546336294367E+04    0.994700024798124763E-03    0.889874261911267013E+02   -0.836331236566936233E-02
    0.765581371334034770E-04    0.121961084918598954E+04    0.100378226549022501E-02    0.887126790385063089E+02   -0.276438422740494724E-01
    0.790493867266817872E-04    0.121846989772999927E+04    0.101503826056229852E-02    0.887668892902236308E+02   -0.212611353176494350E-02
    0.761464451479111799E-04    0.122167462686018371E+04    0.993368066552950983E-03    0.886712267408410355E+02   -0.575116363900250449E-01
    0.798105595717472384E-04    0.123009605262247260E+04    0.984212806646109000E-03    0.886047430151954245E+02   -0.714179345598127402E-01
    0.785548474588975792E-04    0.122487174011744128E+04    0.955480840562655484E-03    0.889405162497525481E+02   -0.193863222205628814E-01
    0.785526468458873486E-04    0.122234282198361757E+04    0.965463106367019639E-03    0.887026382276229270E+02   -0.232113373411893635E-01
    0.739274869355223657E-04    0.122181782407095648E+04    0.976540849288064488E-03    0.892412861000110951E+02   -0.598348095485280798E-01
    0.770558713535934322E-04    0.122806496955148486E+04    0.942508752271507236E-03    0.890532852207588093E+02   -0.145482822460080478E-02
    0.736145759145637906E-04    0.122002937151126389E+04    0.951066486079000812E-03    0.890177847510777696E+02   -0.117901476706953412E-02
    0.725571451592805545E-04    0.122025274465532448E+04    0.958965641023631628E-03    0.897880919257286081E+02   -0.709586284171363074E-02
    0.750123840813969286E-04    0.122344394393310699E+04    0.957201096273989187E-03    0.894770300137280259E+02   -0.184622712537017061E-02
    0.739056443460806874E-04    0.121703850396321695E+04    0.954804203459726350E-03    0.895183873348049701E+02   -0.367975101250094111E-01
    0.795106058572942273E-04    0.121507240354791907E+04    0.105499696880571479E-02    0.889029643359668711E+02   -0.290667207986637496E-04
    0.769439339731641870E-04    0.121633604932649291E+04    0.103906142930425055E-02    0.890101433602633278E+02   -0.271431715334270705E-01
    0.756329632483288483E-04    0.121670296436500166E+04    0.101507018980223477E-02    0.895435905741692864E+02   -0.301319201607278897E-02
    0.862084902183106184E-04    0.123009167055467719E+04    0.104468765132137995E-02    0.903965775730823253E+02   -0.192654551991181255E-01
    0.838201099985842095E-04    0.122280786362873027E+04    0.108157845222214334E-02    0.907369312491259592E+02   -0.113263166133795064E-01
    0.718597575522451952E-04    0.121409528353709175E+04    0.102758003361952377E-02    0.903981550904393885E+02   -0.571951570633572465E-01
    0.730052104091105414E-04    0.121277038428537753E+04    0.983092553739114104E-03    0.904576239883038085E+02   -0.667877610272196998E-01
    0.739334765987228337E-04    0.122084056373201088E+04    0.100677238096544080E-02    0.901675077894634711E+02   -0.704039699019115978E-01
    0.726100751238865471E-04    0.121526946659538135E+04    0.982743402511083823E-03    0.904847438820890346E+02   -0.107986470928212366E-01
