,dpdt,T,Kd,MI_radius,Profile
855,3.8930294169370234e-05,1203.3015611588453,0.0009032630981284872,100.59251941823698,K97_23_5_1
856,4.036530861821317e-05,1203.4195783411064,0.0008966453303581199,100.55629372544003,K97_23_5_1
857,4.025278963152159e-05,1204.5894492391226,0.000885459360480728,100.41823004988372,K97_23_5_1
858,4.342538906414089e-05,1210.8732165347358,0.0009155220431428747,100.20085727259244,K97_23_5_1
859,4.162519494953413e-05,1207.2216695016953,0.0009151349884038699,99.7450492028292,K97_23_5_1
860,3.920506214152063e-05,1198.615892686046,0.0008959936866232759,100.47977084345384,K97_23_5_1
861,4.040254465666005e-05,1201.8116163798265,0.0009048492799792745,99.71299612535341,K97_23_5_1
862,4.219907810933177e-05,1209.6986244091315,0.0009041745915384478,99.86308839198672,K97_23_5_1
863,4.7966125496258264e-05,1210.0639332024837,0.0009931858349013852,100.29025663083713,K97_23_5_1
864,4.678694435632664e-05,1203.8425631509854,0.001058294800200683,101.02460269032875,K97_23_5_1
865,5.399250989619291e-05,1210.3411669543063,0.0011203134872649007,100.08305344477985,K97_23_5_1
866,4.899340886501985e-05,1210.481631700549,0.0010312083349953071,100.10414618670386,K97_23_5_1
867,5.101405760855395e-05,1210.3506849848918,0.0010985564235811217,99.61039581888241,K97_23_5_1
868,4.347022295833995e-05,1202.3220782034616,0.0009926960218840908,99.79203616427922,K97_23_5_1
869,4.323917206455514e-05,1197.4090431252316,0.0009901129863865116,99.31294731969857,K97_23_5_1
870,4.418216723248093e-05,1199.4967480827086,0.001010829639260582,99.66319195333207,K97_23_5_1
871,4.8351992849848314e-05,1199.3955925511646,0.0011099985407221802,99.75505210521627,K97_23_5_1
872,4.3741469866814775e-05,1201.557655084743,0.0009859920297359257,99.79291435555237,K97_23_5_1
873,4.367792320415358e-05,1198.499684584401,0.0009797801416684656,98.96091558870654,K97_23_5_1
874,4.077067989947983e-05,1194.1941080131023,0.0009626522682157624,99.1969201201297,K97_23_5_1
875,4.2295977827900126e-05,1197.1050383391976,0.0009499710780924283,99.28697958400969,K97_23_5_1
876,4.330936594749388e-05,1197.7393491712214,0.0009915814909672825,99.15546722052169,K97_23_5_1
877,4.271657681709245e-05,1202.7920399946786,0.00091251612105602,98.67487074446242,K97_23_5_1
878,4.327442141969622e-05,1203.1051905848801,0.0009075032432317834,98.67663922231587,K97_23_5_1
879,4.0872458732356914e-05,1202.0584479181898,0.0009102027278944029,98.46025448261962,K97_23_5_1
880,4.1313239303936e-05,1204.5041963893107,0.0009119155120177281,98.47584081481878,K97_23_5_1
881,4.40874751521577e-05,1204.0874421524113,0.0009353263832387397,98.53144249137478,K97_23_5_1
882,4.076587761495158e-05,1196.262184869005,0.0009458694774679338,98.44083064892908,K97_23_5_1
883,3.9830647109705816e-05,1193.000483657716,0.000931263263020996,98.65186201036785,K97_23_5_1
884,4.320179242329745e-05,1199.5532061118226,0.000941196204764207,98.57883262416047,K97_23_5_1
885,4.1566128022156395e-05,1203.66087117952,0.0008910709612128964,98.002268887869,K97_23_5_1
886,4.33491494386955e-05,1203.6862086267818,0.0009082045531279246,98.13656652458221,K97_23_5_1
887,4.4491964372216664e-05,1203.165418351064,0.0009519647145716505,98.16573523215108,K97_23_5_1
888,4.508868417101781e-05,1202.9977999560138,0.0009680959185518342,98.34722405768649,K97_23_5_1
889,4.0118102956416895e-05,1196.8964876052646,0.0009257955202165471,98.37759480970604,K97_23_5_1
890,4.386166850216608e-05,1205.392961089171,0.0009539277464983992,98.60028871577178,K97_23_5_1
891,4.067372978585821e-05,1203.1045295424233,0.0008607950291450908,97.84694676846415,K97_23_5_1
892,4.0097588798085476e-05,1200.7938283456858,0.0008693526133368177,98.21568923390488,K97_23_5_1
893,3.906698527398956e-05,1197.848749550958,0.000864205037420016,97.86493692977513,K97_23_5_1
894,4.0679509923092413e-05,1201.1333651808025,0.0008661737827703804,98.34741206862323,K97_23_5_1
895,4.0717776142268995e-05,1202.9286379629323,0.0008940512386182332,98.45181490030693,K97_23_5_1
896,4.0571964881058544e-05,1201.1005583133285,0.0008896450362285975,98.12066458325184,K97_23_5_1
897,4.205661435999649e-05,1206.708127685067,0.0008594339877140148,98.24280051618902,K97_23_5_1
898,3.9349265550285014e-05,1206.5399758410886,0.0008472503942760454,98.37403644897124,K97_23_5_1
899,3.912760736777243e-05,1207.478863105151,0.0008441979580226951,98.38978043996876,K97_23_5_1
900,3.929217650470525e-05,1206.35625714213,0.000850624115877379,98.38315581374194,K97_23_5_1
901,4.723564295188969e-05,1198.4107216423258,0.0010666279184765473,99.83355256800391,K97_23_5_1
902,4.0613173360728556e-05,1200.1832251866765,0.0009024830548016763,98.52191761745713,K97_23_5_1
903,4.29777803939295e-05,1205.373260490603,0.0009258683263372582,99.36961162431115,K97_23_5_1
904,4.367743521141333e-05,1202.8010958390291,0.0009428731441401979,98.90883529924143,K97_23_5_1
905,4.1337305798626304e-05,1202.550807853279,0.000903146216582828,97.50058961965571,K97_23_5_1
906,4.003168075810445e-05,1209.2616739834605,0.0008206650832358693,97.0340276934682,K97_23_5_1
907,4.1605652191695776e-05,1196.9303402122916,0.0009541623754957334,98.65426613975362,K97_23_5_1
908,3.8841176876058406e-05,1205.9286067853825,0.0008197741501421837,98.92808690544753,K97_23_5_1
909,4.035961519447651e-05,1210.2736687631266,0.0008083148842410461,98.84030906032216,K97_23_5_1
910,3.53685177884581e-05,1208.9070986529828,0.0007623091344573516,98.85955074307418,K97_23_5_1
911,4.119755822887136e-05,1208.9485429266567,0.0008594506629270503,99.04838419631844,K97_23_5_1
912,4.1084482326666124e-05,1209.8237772312493,0.0008437555396486158,98.84717476503272,K97_23_5_1
913,3.924009628019706e-05,1207.3449715003858,0.0008353540644524047,98.52241113100887,K97_23_5_1
914,4.256196776545957e-05,1209.831195241153,0.0008513637724982794,98.51929946776404,K97_23_5_1
915,4.147265392200251e-05,1209.2442365877114,0.0008550425526211478,98.66250076317797,K97_23_5_1
916,4.056369180250396e-05,1211.7731770170014,0.0008182855627035607,98.56829609479625,K97_23_5_1
917,3.961102696435815e-05,1212.3035508477026,0.0008268326104938892,99.29632219391456,K97_23_5_1
918,3.9475316631314765e-05,1211.3101184720897,0.000822469528397054,99.26335725895731,K97_23_5_1
919,4.35981119172112e-05,1211.4194726273124,0.0008829045089056753,98.87627963570284,K97_23_5_1
920,4.086346226736758e-05,1211.9770844820318,0.0008507459017732225,99.56674937447909,K97_23_5_1
921,3.9888034806305456e-05,1213.8438317264124,0.0008082206521325592,98.83598770873756,K97_23_5_1
922,4.207410810466514e-05,1210.9725209924095,0.0008639623775753701,99.26417628430582,K97_23_5_1
923,3.761039234577695e-05,1202.188694549966,0.0008347605723697945,97.98943459074356,K97_23_5_1
924,3.7200425464923997e-05,1204.1746583473434,0.0008091641993949602,98.13807285656416,K97_23_5_1
925,3.799424398060471e-05,1196.146482238061,0.0008601387481855664,97.73409896752806,K97_23_5_1
926,3.765577980256064e-05,1202.3279240060062,0.0008034070620273656,97.47885212361905,K97_23_5_1
927,3.256708863190014e-05,1207.369231722497,0.0006595684283856297,98.28632723883564,K97_23_5_1
928,4.156602427742596e-05,1202.9399949345561,0.0008491357160619454,97.3186489156296,K97_23_5_1
929,4.196232487819913e-05,1204.745171894727,0.0008557527742504923,97.3973320927489,K97_23_5_1
930,3.928810018309442e-05,1204.3907627918495,0.0008143542040679587,98.20017989596018,K97_23_5_1
931,3.9919701425303225e-05,1206.9773836499253,0.0008041096013290323,97.90044932907783,K97_23_5_1
932,3.869100512001877e-05,1208.9371283568378,0.0007737800738383303,98.33273978191849,K97_23_5_1
933,3.9803214094201e-05,1205.3919477019065,0.0008171955167500455,98.0104730883987,K97_23_5_1
934,4.021850691123216e-05,1213.1319995909107,0.0008051887778451952,98.31382262153596,K97_23_5_1
935,4.140891793029482e-05,1212.295145611614,0.0008090926733076299,98.18072769661337,K97_23_5_1
936,3.838445425046421e-05,1210.9638650590553,0.0008014534193244279,98.17001229562923,K97_23_5_1
937,4.0672322151140955e-05,1213.763056768543,0.0008158708584199545,98.05317371132497,K97_23_5_1
938,3.8185330692699645e-05,1212.6079823927168,0.0007907701347671748,98.20764219373966,K97_23_5_1
939,4.185006705627794e-05,1215.250772058317,0.0008272454303192917,97.46220391838378,K97_23_5_1
940,4.167641771642341e-05,1215.296964411879,0.000794975594028975,97.1533810355496,K97_23_5_1
941,3.3972906470533854e-05,1218.2461397755062,0.00063922677571677,97.05311660817048,K97_23_5_1
942,3.63896512766237e-05,1215.8876142169331,0.0006937941568303081,97.37484396681663,K97_23_5_1
943,3.672680192127153e-05,1211.277717106707,0.0007409230273447399,97.28308437001729,K97_23_5_1
944,3.41247392301288e-05,1214.2390920207038,0.000689241923669016,97.5961118634888,K97_23_5_1
945,4.41687631332511e-05,1217.5321999287103,0.0008105834687015799,97.13542258507567,K97_23_5_1
946,4.4087328619416746e-05,1220.0168896112716,0.0008273699018859715,98.33576310216759,K97_23_5_1
947,4.131390292712793e-05,1222.3216587412428,0.0007699188784707377,98.63979828650079,K97_23_5_1
948,4.132138613442674e-05,1218.8357886347444,0.0007951437938424574,98.22965719458357,K97_23_5_1
949,4.2363691045549384e-05,1218.1793227401188,0.000828229112348358,98.42545087511438,K97_23_5_1
950,4.361612091503435e-05,1215.3476199401746,0.0008570339462751427,98.4834594189515,K97_23_5_1
951,4.545692788105357e-05,1229.5713753523573,0.000792920531831038,98.19791250628047,K97_23_5_1
952,4.5225041041881206e-05,1225.147532704963,0.0008239309907009619,98.660125827199,K97_23_5_1
953,4.308643300645213e-05,1219.6351478405238,0.0008344785836389147,98.05559027197158,K97_23_5_1
954,4.4156484988547304e-05,1220.184371147904,0.0008633601422110808,98.77285740252245,K97_23_5_1
955,4.391625573881869e-05,1220.540691152711,0.0008527933344865724,98.87266321130534,K97_23_5_1
956,4.080925920477408e-05,1216.5013811051258,0.0007914049294078201,97.84715204573948,K97_23_5_1
957,4.598771133457224e-05,1228.2454963610633,0.0008216679720431258,98.2072219561378,K97_23_5_1
958,3.251423608559095e-05,1198.338138992387,0.000746349364036529,99.05885164706322,K97_23_5_1
959,3.270155284353293e-05,1191.821404653966,0.0007570083426125958,99.25276301171233,K97_23_5_1
960,3.471382431466045e-05,1203.9800103000846,0.0007342865025983846,99.2830851522804,K97_23_5_1
961,3.1988721700015165e-05,1194.3677695759752,0.0007595911249289237,98.95709516463276,K97_23_5_1
962,3.3578477533040606e-05,1192.0359665491312,0.0007706850421229227,98.91227393965939,K97_23_5_1
963,3.323489861537771e-05,1199.1667612557471,0.0007630154378139158,99.11415724982132,K97_23_5_1
964,3.2362509044416624e-05,1186.9061596965291,0.0007726787226710232,99.35067072624233,K97_23_5_1
965,3.0629045316381765e-05,1199.1473952328763,0.0007044599625280351,99.23802485866162,K97_23_5_1
966,3.2832283463425936e-05,1198.4093407396433,0.000733367797394453,99.20999346842146,K97_23_5_1
967,3.242437836580508e-05,1202.9681502740602,0.000709760689641108,99.57971304341767,K97_23_5_1
968,3.443388996251223e-05,1198.2648197526244,0.0007598356971553035,99.13379325234457,K97_23_5_1
969,3.2435570381101397e-05,1200.720733442445,0.0007498050750136165,99.59748746161655,K97_23_5_1
970,3.6409350368863266e-05,1203.8757460862898,0.0007830804379771331,99.34663364962447,K97_23_5_1
971,3.550729714551419e-05,1198.26633786145,0.0007911503663623218,99.76076851020508,K97_23_5_1
972,3.537640466498247e-05,1204.1147175359238,0.0007938269481151018,99.5548541594865,K97_23_5_1
973,2.9346604262263304e-05,1185.9968875770996,0.0007212495170930002,99.06360032018844,K97_23_5_1
974,3.226590816914202e-05,1193.9477023070435,0.0007328111032114045,98.48452705502072,K97_23_5_1
975,3.093169391237248e-05,1180.8688341330262,0.0007932689898941108,98.64095534447021,K97_23_5_1
976,3.520160742282621e-05,1192.3638324466642,0.0008364335093226696,97.85341898746921,K97_23_5_1
977,3.460508137673503e-05,1197.4768895354696,0.0007868849057952293,98.10150461139595,K97_23_5_1
978,3.241502855255237e-05,1179.1052432229012,0.0008314895158274509,97.77278793092239,K97_23_5_1
979,3.5061384252331744e-05,1195.9346758627628,0.0007959429189465914,98.1865410100727,K97_23_5_1
980,3.4349605981612484e-05,1170.3461725977497,0.0009448348455999781,98.79291029345414,K97_23_5_1
981,3.949924532401006e-05,1194.6603071358493,0.0009026697627426934,98.57422027151728,K97_23_5_1
982,3.387850804757939e-05,1175.5704911608893,0.0009292480743364455,98.89058348582876,K97_23_5_1
983,3.514013071488172e-05,1179.2490604814084,0.0008810219019847644,97.96717373260664,K97_23_5_1
984,3.695563956024315e-05,1190.1959663889265,0.0008652407045791266,98.1185086463065,K97_23_5_1
985,3.880817607338049e-05,1195.7360082574853,0.0008635283229006926,98.040287905506,K97_23_5_1
986,3.94191426599574e-05,1192.7981685397392,0.0008916229719722499,97.97920107374554,K97_23_5_1
987,3.8819626786725246e-05,1196.1424280830963,0.0008564844024677945,98.15761369664445,K97_23_5_1
988,4.840759284689201e-05,1204.4246114337548,0.000990168301468687,96.34257236083825,K97_23_5_1
989,4.583030287080515e-05,1201.8673846080346,0.0009825841049405791,98.15769806532545,K97_23_5_1
990,4.7172892554830414e-05,1203.8215676727739,0.0010289248179223517,98.49006847487247,K97_23_5_1
991,4.877043378669838e-05,1203.3839022407535,0.0010698024277093915,98.6477510567544,K97_23_5_1
992,4.8101335963109186e-05,1205.4830860289605,0.001012326939086798,98.64707501732944,K97_23_5_1
993,4.65476592655478e-05,1198.652316859236,0.0010167701210637,98.8739537438159,K97_23_5_1
994,4.936706084343039e-05,1204.591306166405,0.0010396384126952287,98.25548590124372,K97_23_5_1
995,5.029495060730953e-05,1206.8734184412433,0.0010339322040415252,98.02766281399529,K97_23_5_1
996,5.193224171969821e-05,1207.9876386762905,0.001076526278811878,98.3614002296304,K97_23_5_1
997,5.1541332532028585e-05,1206.2430512967362,0.0010766221454672701,98.28438591449046,K97_23_5_1
998,5.359835348164735e-05,1207.2537948336555,0.001079228644605346,97.68241698130593,K97_23_5_1
999,4.153701542295708e-05,1201.1795854497009,0.0009257515462997116,97.87688755878996,K97_23_5_1
1000,4.5448378162769487e-05,1202.1313592479537,0.0009629856640818221,98.09868915126589,K97_23_5_1
1001,4.403808595765504e-05,1204.8539247171639,0.0009457939922663994,97.4366820785254,K97_23_5_1
1002,4.5581019377049535e-05,1197.230053748166,0.000985813102747925,96.88313104621662,K97_23_5_1
1003,4.4630089606919843e-05,1199.096847331909,0.0009990542902108674,98.23923240097136,K97_23_5_1
1004,4.130197617116361e-05,1195.841470301516,0.000962265315855064,98.25224395641699,K97_23_5_1
1005,4.535732533646755e-05,1199.4937100006098,0.000970865106360534,96.78221803891968,K97_23_5_1
1006,4.7601109330667905e-05,1199.5404053932434,0.001034217036232255,98.56480671780704,K97_23_5_1
1007,4.679316456135856e-05,1203.203827509061,0.0010027440502594165,96.65162945245288,K97_23_5_1
1008,4.701242657569154e-05,1203.5921389377227,0.0010204376177144214,98.20563897561325,K97_23_5_1
1009,3.5259077203395616e-05,1173.8803233559327,0.0009561863086748251,98.2510279537503,K97_23_5_1
1010,3.8946084403211264e-05,1189.2705091813589,0.0009455488571344019,98.36623631311843,K97_23_5_1
1011,4.063456299607879e-05,1189.0230209157687,0.0009288270272863352,97.18976070228535,K97_23_5_1
1012,4.08529113492254e-05,1194.2721495796814,0.0008894313370502341,97.00503912409508,K97_23_5_1
1013,3.8361525937176616e-05,1185.179098552874,0.000900229175143751,97.0711759194457,K97_23_5_1
1014,4.421809575861475e-05,1215.871809775796,0.0008724844764783789,98.050704018077,K97_23_5_1
1015,4.5206922573726806e-05,1208.0454548821185,0.0009009788519723621,96.95725892604767,K97_23_5_1
1016,4.3698420052512854e-05,1209.0656021037003,0.0009019099265540479,97.58330623811145,K97_23_5_1
1017,4.5277141389395465e-05,1211.5112577463356,0.000915758107560488,97.98498095714366,K97_23_5_1
1018,4.551367470739124e-05,1208.1108206996366,0.000905572487930875,97.75001300961952,K97_23_5_1
1019,4.3476578683063885e-05,1208.2134726869497,0.000894629069303392,97.22232615077161,K97_23_5_1
1020,4.509728003967551e-05,1212.6910094095642,0.0009007536712130664,98.41435684847438,K97_23_5_1
1021,4.467926767628198e-05,1213.791444291835,0.0009030785444921048,98.40171076092089,K97_23_5_1
1022,4.60676217443609e-05,1210.4511763537366,0.0009314207141197018,98.69153516236975,K97_23_5_1
1023,4.398387569818281e-05,1214.4137694764152,0.0009015686295626298,98.31742583001311,K97_23_5_1
1024,4.344248953676521e-05,1206.7134772800594,0.0008962697523152061,97.40188462950042,K97_23_5_1
1025,4.623034419012265e-05,1215.982122743561,0.0008850406023955631,98.17435075851184,K97_23_5_1
1026,4.4718075608199146e-05,1215.6980962805674,0.0008987346434466412,98.30291844378637,K97_23_5_1
1027,4.6059398676563666e-05,1217.469611539816,0.0009272697620840556,98.47233689491875,K97_23_5_1
1028,4.696471974348964e-05,1218.2104415251931,0.0009314076346594913,98.29179699637906,K97_23_5_1
1029,4.7209711530361975e-05,1220.802311904802,0.0009029825116824646,98.2418930574178,K97_23_5_1
1030,4.68954104239305e-05,1218.0441890817024,0.0008854088770575295,98.45026109575058,K97_23_5_1
1031,4.722500967281661e-05,1222.2809916237916,0.0008784583080983844,98.32922239904059,K97_23_5_1
1032,4.860340301287708e-05,1227.1417391697107,0.0008694634359953006,98.28590525427776,K97_23_5_1
1033,4.583523742494237e-05,1214.2323175744596,0.0009260215369539597,98.13086218214524,K97_23_5_1
1034,4.73082054783014e-05,1223.1373835078057,0.0009138535196480625,98.42690750476676,K97_23_5_1
1035,4.494163604609255e-05,1210.5935822116373,0.0009315521982553143,98.77802751783233,K97_23_5_1
1036,4.3856622959451495e-05,1213.0707899247009,0.0008793970179955319,97.67940229682006,K97_23_5_1
1037,4.4265102193289364e-05,1210.0139041587347,0.0008672732227509387,97.27974865909053,K97_23_5_1
1038,4.365757613245724e-05,1211.4059550387608,0.000860972868531903,98.03865322006769,K97_23_5_1
1039,4.554001356281648e-05,1222.0822609126324,0.0008593278369606015,98.19664710747873,K97_23_5_1
1040,4.770294806396006e-05,1230.9353578767048,0.0008254832827258769,97.521034593889,K97_23_5_1
1041,4.5912540983583685e-05,1211.0007543998815,0.000944367936377293,98.57197904373602,K97_23_5_1
1042,4.681823200880376e-05,1214.8235284533532,0.0009181465850002655,98.0784637945621,K97_23_5_1
1043,4.522982010496208e-05,1209.6709295165178,0.0009642132302227163,98.61808776551231,K97_23_5_1
1044,4.920172007594378e-05,1230.4685861737855,0.0008570810757817084,98.2757143734834,K97_23_5_1
1045,4.8254304020201486e-05,1225.325866239311,0.0008859724613485798,97.86261354929107,K97_23_5_1
1046,4.68947777449438e-05,1212.4646450558969,0.0009569379826771709,98.7562889644385,K97_23_5_1
1047,4.503164201367766e-05,1210.6588881070813,0.0009395213737916719,98.11599420927077,K97_23_5_1
1048,4.8020361341155264e-05,1219.1448790756515,0.0009491069024673631,98.1617343712685,K97_23_5_1
1049,4.959699397721384e-05,1214.8453994472293,0.0009708335262954005,97.87866399239094,K97_23_5_1
1050,5.602710341746916e-05,1212.5042174865725,0.001089801041844452,97.6070975742366,K97_23_5_1
1051,4.99116426434171e-05,1215.3159484076261,0.0009744417522652652,97.82989610072802,K97_23_5_1
1052,5.4041546820551824e-05,1219.846858702875,0.0010207606792576286,97.66819138235734,K97_23_5_1
1053,5.2514870751627e-05,1221.0448865544665,0.000975501186261064,97.54894342284074,K97_23_5_1
1054,5.4366127217984486e-05,1211.976898826481,0.0010697960854326818,97.51260458087916,K97_23_5_1
1055,5.174840527375735e-05,1213.9113914089155,0.0010086877118290222,97.7785303610157,K97_23_5_1
1056,5.249514013572178e-05,1216.5974110156803,0.00100411543637591,98.02561396852846,K97_23_5_1
1057,4.866167287057755e-05,1208.1817864776635,0.000984736772203676,95.90282075288535,K97_23_5_1
1058,4.7865050649361526e-05,1211.7491870471906,0.000976373987844733,97.68191975080977,K97_23_5_1
1059,4.857118205418903e-05,1211.2990236929202,0.0010000432052633154,98.41741695137527,K97_23_5_1
1060,4.685978787211744e-05,1210.9334881890625,0.0009639829456999354,98.12931092644843,K97_23_5_1
1061,4.750038013729005e-05,1212.9952152551193,0.0009537360890671755,97.92495659917284,K97_23_5_1
1062,5.166641079734897e-05,1218.712119940384,0.001004517418857465,97.19366844383913,K97_23_5_1
1063,4.822080141483324e-05,1212.8795281928606,0.0009682182030584822,97.44215482351196,K97_23_5_1
1064,5.0206051532947485e-05,1217.4913930399514,0.0009858773218668505,98.04926861358143,K97_23_5_1
1065,4.9839135922370386e-05,1217.3605105373902,0.000973792539192695,98.23798716849264,K97_23_5_1
1066,5.0434549047782505e-05,1210.2867628861816,0.000998176739056942,97.71237112605093,K97_23_5_1
1067,4.512127170772248e-05,1207.4135568937795,0.0009496088016901443,97.54888259982795,K97_23_5_1
1068,5.472411657063656e-05,1224.1144070141122,0.0009826196666635615,97.49176617361854,K97_23_5_1
1069,5.437378000370514e-05,1213.9965714512537,0.001043938755682885,98.07228314666509,K97_23_5_1
1070,4.713968049837557e-05,1214.2512274554183,0.0009407334703064043,98.16327894670142,K97_23_5_1
1071,5.134336830905281e-05,1217.7497536728322,0.0010148901043781095,98.1101541067772,K97_23_5_1
1072,5.040760655383333e-05,1219.8410858753073,0.0009689885798578327,97.9843214650704,K97_23_5_1
