    0.327700673316382233E-04    0.120194081122632247E+04    0.751695505960889646E-03    0.989990493647925973E+02   -0.101484109827512992E+00
    0.488996516136902727E-04    0.123150830240787582E+04    0.918611755891736415E-03    0.994384315795440159E+02   -0.100355639831721508E+00
    0.371435055211665803E-04    0.119563575590899859E+04    0.904825163232122966E-03    0.997392255470748665E+02   -0.100180228297149371E+00
    0.471976687173739646E-04    0.120989393937992918E+04    0.102386484875595873E-02    0.990658046659000746E+02   -0.100000105533149974E+00
    0.493678672483146899E-04    0.121567280858590539E+04    0.978941098260547151E-03    0.966755142659207678E+02   -0.997964980970960508E-01
    0.456588258487015131E-04    0.121434977158059041E+04    0.888798631242374015E-03    0.994711661781190486E+02   -0.990801761188314367E-01
    0.492975872792593883E-04    0.121072112013975971E+04    0.941852437135021182E-03    0.972689643282881491E+02   -0.973990254706791625E-01
    0.465474832598097260E-04    0.121258483802543105E+04    0.971328572308307226E-03    0.981450333537730160E+02   -0.951783556730954189E-01
    0.432652619227119332E-04    0.120039680533860201E+04    0.100563226586275977E-02    0.991751224222813192E+02   -0.946317550001346819E-01
    0.452388213851159728E-04    0.120368860248107285E+04    0.100905872540927753E-02    0.983171146113291883E+02   -0.938527222622085738E-01
    0.401814455264461396E-04    0.120715850977145783E+04    0.808673749090775508E-03    0.985331194535995536E+02   -0.936449951929003988E-01
    0.391573643165068987E-04    0.121106521239833478E+04    0.865908952071455071E-03    0.100506676877423104E+03   -0.936382670273939871E-01
    0.423598254933845104E-04    0.120878857623343288E+04    0.851661243059306707E-03    0.990550322478222398E+02   -0.934041237088318183E-01
    0.355277535844365522E-04    0.119640334975923770E+04    0.800769417628765775E-03    0.100297856332183443E+03   -0.916576987466602572E-01
    0.487937901899700824E-04    0.122979322268257192E+04    0.895623219026949477E-03    0.978050893879175050E+02   -0.914597772159843614E-01
    0.367194904908336030E-04    0.119908333032277551E+04    0.796422273542925804E-03    0.993363486685538248E+02   -0.907633181906178504E-01
    0.542421585288164847E-04    0.122222545087232561E+04    0.100465159180612956E-02    0.996589994237069448E+02   -0.906369053137019570E-01
    0.402267195699557216E-04    0.121005545003982297E+04    0.848818812763130117E-03    0.978591615930152585E+02   -0.906264796163285674E-01
    0.409052089718094566E-04    0.121214948864028270E+04    0.865479727540173016E-03    0.987239641041297205E+02   -0.905420350916597144E-01
    0.531008874752525375E-04    0.121475075646661253E+04    0.981100532137822896E-03    0.969492459404944640E+02   -0.900303788242822617E-01
    0.547609609886426837E-04    0.121387930177948533E+04    0.105201929090062169E-02    0.985525374709494741E+02   -0.898377646913071093E-01
    0.425271500701430134E-04    0.120400817208971216E+04    0.937531812945863099E-03    0.978995788524890003E+02   -0.897281256448678594E-01
    0.486476095864009191E-04    0.122034299904277123E+04    0.896289610660874823E-03    0.987284920700051316E+02   -0.893018325209036651E-01
    0.393976860607059490E-04    0.120057370782278645E+04    0.849913502761523595E-03    0.995795953459674337E+02   -0.887480600626729121E-01
    0.474258808734943595E-04    0.121270610937332367E+04    0.100299890961595608E-02    0.989169704672509340E+02   -0.887145573931582693E-01
    0.300492631231034987E-04    0.120268805733302747E+04    0.683117015478461190E-03    0.989624621847535622E+02   -0.881743699163708150E-01
    0.465979846952684613E-04    0.121088372633574863E+04    0.992403130099002960E-03    0.986452725343932713E+02   -0.867859194575566623E-01
    0.315373059015953410E-04    0.119839049329630279E+04    0.683463197765988737E-03    0.989958693920623887E+02   -0.861894870954520859E-01
    0.513304246103567948E-04    0.122835319947030621E+04    0.899025450029110351E-03    0.989443575321946298E+02   -0.855474802248318705E-01
    0.396848350038638516E-04    0.122203557134759671E+04    0.786445438041202469E-03    0.989873856179938514E+02   -0.852847303385362437E-01
    0.526944972672008396E-04    0.120221478184574562E+04    0.112755288886862625E-02    0.997045185385684078E+02   -0.837219818628910512E-01
    0.532809509662537597E-04    0.121453928605637930E+04    0.100008514183143695E-02    0.975714008855154589E+02   -0.835609109564660058E-01
    0.515791317296677101E-04    0.122644587616441754E+04    0.932158739735754627E-03    0.997968840622834108E+02   -0.814989310072698064E-01
    0.380685293613758284E-04    0.118227413351302175E+04    0.894416138212527343E-03    0.971303709471155230E+02   -0.813218708004658231E-01
    0.455800134540430900E-04    0.122295012924629418E+04    0.843300504948559480E-03    0.997485118768196202E+02   -0.812074170877056800E-01
    0.400226425842535320E-04    0.121289221699454015E+04    0.862906262278032173E-03    0.100033450700086831E+03   -0.806364678027097215E-01
    0.425167640771189422E-04    0.120910418263258316E+04    0.934988475540609264E-03    0.996927992599209176E+02   -0.793711129119653996E-01
    0.446032719951866002E-04    0.120731580718203008E+04    0.886600197364505031E-03    0.978171737412229021E+02   -0.793554507248704077E-01
    0.384539826688366822E-04    0.120640933289504301E+04    0.855254823764891215E-03    0.993308851090206417E+02   -0.766791310316455726E-01
    0.382024867214854669E-04    0.119670526399475511E+04    0.891734870116541573E-03    0.982720776558016524E+02   -0.765887692866626391E-01
    0.415933226248942341E-04    0.120640080676882144E+04    0.888571115749426429E-03    0.973498502119131928E+02   -0.765448299690382195E-01
    0.468846084523195887E-04    0.121618553179965193E+04    0.903308250785874399E-03    0.993410128826914871E+02   -0.761377743112289923E-01
    0.393735214528079326E-04    0.121150620276679797E+04    0.831675943390105003E-03    0.985940417513475609E+02   -0.749932690984636136E-01
    0.440141152066931936E-04    0.120603265224775464E+04    0.895777924488322971E-03    0.984729768366025269E+02   -0.749900237398768016E-01
    0.395994975199375724E-04    0.119920124225225413E+04    0.916312693730241077E-03    0.987565790360674498E+02   -0.744222316666569988E-01
    0.528427192559837854E-04    0.122476025206388863E+04    0.103589927229065493E-02    0.995310687181739269E+02   -0.735497559043285370E-01
    0.487208539687868466E-04    0.122790848884243110E+04    0.952697805612175673E-03    0.100502865762461369E+03   -0.733487395895016936E-01
    0.427062638878208500E-04    0.119384425586197858E+04    0.971407251697981771E-03    0.996040114035275650E+02   -0.728586938624302544E-01
    0.404730539699665068E-04    0.121315284914307358E+04    0.800402858982363183E-03    0.995309482265119669E+02   -0.726920549741075089E-01
    0.459875660525026734E-04    0.120657270911473984E+04    0.953407218589432336E-03    0.995409830724108673E+02   -0.719039907099628534E-01
    0.383106851360333198E-04    0.119593802675882512E+04    0.903757056055259867E-03    0.985780799979100237E+02   -0.716433110811254686E-01
    0.472352436292735792E-04    0.122923448796604089E+04    0.858836850794088692E-03    0.973913180286410380E+02   -0.707010607099557292E-01
    0.429544731771923905E-04    0.120207964859732328E+04    0.952365626717541626E-03    0.977275279725128883E+02   -0.701561868691436552E-01
    0.456010569916316552E-04    0.120546509448995107E+04    0.950810176960355290E-03    0.994002876738681920E+02   -0.694598325277321765E-01
    0.439877260886322030E-04    0.122334707011519458E+04    0.906660909319666761E-03    0.101610204270010001E+03   -0.693211046476027853E-01
    0.439154862799433099E-04    0.120506515064484438E+04    0.900357197520572231E-03    0.984192483860137344E+02   -0.690082254354614927E-01
    0.476882555477852726E-04    0.121903899333559502E+04    0.885342029749418865E-03    0.984103490841897326E+02   -0.689200758624487625E-01
    0.331191557364064496E-04    0.119031397264903831E+04    0.816477016627980483E-03    0.987858928746984617E+02   -0.674220841007850957E-01
    0.352024652680971406E-04    0.119081287184837993E+04    0.879401932507215900E-03    0.996256871239391728E+02   -0.672292244147525558E-01
    0.311408057937659916E-04    0.119442169299117654E+04    0.736002141417728688E-03    0.982022952526125152E+02   -0.658326313581316380E-01
    0.497129712265731113E-04    0.121291527371591860E+04    0.955468556551901144E-03    0.979496428492825117E+02   -0.656982192025043488E-01
    0.415120508027586114E-04    0.120901469333001273E+04    0.843365395787338667E-03    0.993175445988283485E+02   -0.655201925412761538E-01
    0.388628228234941763E-04    0.120101762588597421E+04    0.890085444763622294E-03    0.990221663283723927E+02   -0.643747884020183792E-01
    0.426318748587557509E-04    0.120976017119623634E+04    0.908763559858643427E-03    0.985685282506751719E+02   -0.641182955480658484E-01
    0.463521563213513637E-04    0.120877782462054392E+04    0.921299053977903625E-03    0.981284992835646648E+02   -0.636381503993892345E-01
    0.447257647809494758E-04    0.121493859358183386E+04    0.871714012177479940E-03    0.993087973576245844E+02   -0.629929736177173988E-01
    0.511179818570111060E-04    0.121698987785846612E+04    0.981460709693223647E-03    0.992777611662395145E+02   -0.626732826402861543E-01
    0.429380857111956766E-04    0.119602971600665546E+04    0.100219772020990281E-02    0.982047662696035388E+02   -0.623825867160699155E-01
    0.482041012586443811E-04    0.121413529316925133E+04    0.989562128331742405E-03    0.986618473615433089E+02   -0.358465806425664890E-01
    0.481675264710972826E-04    0.121649777606403904E+04    0.964811048162344653E-03    0.988520147643617975E+02   -0.103235987916094774E-01
    0.517062301939050643E-04    0.121231288915835989E+04    0.104404095381820409E-02    0.993289986652778794E+02   -0.169045613318813265E-01
    0.492951150112573485E-04    0.120638928590112937E+04    0.102532454298668533E-02    0.987705611896023612E+02   -0.193177426748089714E-01
    0.498483728650615069E-04    0.120849858225995604E+04    0.100880629844233780E-02    0.988971791642038909E+02   -0.620657216984468393E-01
    0.521212721340067332E-04    0.120522193565375255E+04    0.110222471715014998E-02    0.990228562971996951E+02   -0.134245374157725885E-01
    0.496138195983625608E-04    0.121146377850362387E+04    0.102216927344892135E-02    0.989473417775491555E+02   -0.101566633618568251E-02
    0.538079287291701966E-04    0.122567240532817618E+04    0.981076876075733222E-03    0.985647148382993805E+02   -0.582941324024288492E-02
    0.548123325789004644E-04    0.122922768670138430E+04    0.101898700193251497E-02    0.989580070780636873E+02   -0.371914141126787959E-01
    0.680865352021325156E-04    0.122999273039609011E+04    0.119448861462200873E-02    0.986338478951299322E+02   -0.225030497309977179E-01
    0.581299157720032786E-04    0.122723668249049092E+04    0.103915039610196110E-02    0.987871635499264045E+02   -0.307630477963845884E-01
    0.623421814042461240E-04    0.124180147581605456E+04    0.102831850269555171E-02    0.986672784695963543E+02   -0.117982552322913964E-03
    0.534221923215789211E-04    0.122146932253772593E+04    0.100915017432093019E-02    0.986938305158966074E+02   -0.257954482111006364E-02
    0.560174018252666462E-04    0.122068120209904396E+04    0.105372248133553522E-02    0.988521615565338010E+02   -0.215117768044453123E-01
    0.594763585824664994E-04    0.122444492700513274E+04    0.108687498368114765E-02    0.988171223041775306E+02   -0.258747722504752316E-01
    0.536134551001612609E-04    0.121821303751758637E+04    0.104843348544269893E-02    0.982114345641668507E+02   -0.120298241446911078E-01
    0.443294911381236079E-04    0.119959900391782026E+04    0.102434320728995477E-02    0.992264791728496505E+02   -0.452822101633707091E-01
    0.478770296743685354E-04    0.120764445667793302E+04    0.100161007818693913E-02    0.991021158840595149E+02   -0.630435642531855436E-02
    0.467343144366124931E-04    0.120775040919241451E+04    0.993232965662814828E-03    0.989079762592307219E+02   -0.525393102864581563E-02
    0.480006725633525257E-04    0.120658278039385482E+04    0.991052685021079219E-03    0.990681064886561131E+02   -0.518841127041886896E-01
    0.453325942886816395E-04    0.121208778769127343E+04    0.938631170218284555E-03    0.992549312818620137E+02   -0.310279830434001969E-02
    0.500876197423865972E-04    0.122293553811419179E+04    0.928792788297196081E-03    0.994945611460449015E+02   -0.536039451963057773E-01
    0.518769315613245628E-04    0.122584143886190691E+04    0.972453548776307892E-03    0.998185419580355671E+02   -0.245497554367129969E-02
    0.511565354002297147E-04    0.122489528008163211E+04    0.969804809429800855E-03    0.998253064054764536E+02   -0.252892324714580911E-03
    0.497707713497541902E-04    0.122887725452591280E+04    0.953401988337109190E-03    0.100547634142907242E+03   -0.257268544737929948E-01
    0.503389141205492599E-04    0.122978330404607254E+04    0.929111884952535773E-03    0.996082374372399499E+02   -0.490779527634743924E-02
    0.459626716060167968E-04    0.122722283591633800E+04    0.881769161092898048E-03    0.998846328002394728E+02   -0.340892876813964629E-01
    0.463724341389578452E-04    0.122810755339693969E+04    0.879848219373133940E-03    0.999962286602410018E+02   -0.172218982727367735E-01
    0.426601037772367242E-04    0.121737742325759518E+04    0.877720501213847680E-03    0.100044008100159687E+03   -0.285960298111350916E-01
    0.442800445390067020E-04    0.121729814998439838E+04    0.924900638413198050E-03    0.100431690609809024E+03   -0.483706616916056292E-01
    0.446020195724113026E-04    0.121654874109030857E+04    0.912281427186233357E-03    0.101287066515154507E+03   -0.103983261028738321E-01
    0.461147987411821762E-04    0.121559803172256761E+04    0.932133990212222902E-03    0.999574804677165076E+02   -0.188516385980644851E-02
    0.481805907045602879E-04    0.122080309929064538E+04    0.917817730453036407E-03    0.999911141823159539E+02   -0.468214208627924233E-01
    0.493140631560765421E-04    0.122528156393917016E+04    0.919857948200083282E-03    0.100523483752554924E+03   -0.479935960479947049E-01
    0.442349694838820395E-04    0.121530150554403144E+04    0.910652470938605680E-03    0.995854755943708909E+02   -0.176266293892297574E-01
    0.429643375330061403E-04    0.121563364971003762E+04    0.879602863774753057E-03    0.993527388068898460E+02   -0.206791707679719154E-01
    0.448557431036679448E-04    0.121527606119265829E+04    0.902486078520964557E-03    0.991936738970435954E+02   -0.368712068366995052E-03
    0.435732184787847982E-04    0.121663377392786106E+04    0.865070082577181106E-03    0.995044594135902400E+02   -0.304612993693537722E-02
    0.443780154489849133E-04    0.121335246771826974E+04    0.894301635117920836E-03    0.991016567125345489E+02   -0.315278190909428673E-02
    0.469929441501150370E-04    0.122517639986992140E+04    0.872386269817625008E-03    0.989879567874629060E+02   -0.102237034412035709E-02
    0.456768820647519830E-04    0.121900128012533173E+04    0.906957657848659563E-03    0.992478341575662597E+02   -0.116981370732390667E-01
    0.452534864695089851E-04    0.121900483029301336E+04    0.877956884128127529E-03    0.989982473626702131E+02   -0.715518726345048726E-03
    0.484885737545604780E-04    0.122693838037416549E+04    0.869306094296905816E-03    0.991570971946679833E+02   -0.504261564551798658E-01
    0.431425673034892206E-04    0.121828880848314657E+04    0.868555129346480922E-03    0.993986236927129880E+02   -0.228803635357516418E-01
    0.453346068629176485E-04    0.122179222689650533E+04    0.905241177806664779E-03    0.100689574217013856E+03   -0.655205921095030827E-02
    0.536019429221148836E-04    0.122492878380550769E+04    0.102690288301305558E-02    0.997375360696728421E+02   -0.595174984577648107E-02
    0.549073563088922094E-04    0.122189361454508116E+04    0.105919098343381355E-02    0.100018067132819723E+03   -0.502717994430638016E-02
    0.543909594143374852E-04    0.122168306066492210E+04    0.103370076508509968E-02    0.997089730159945589E+02   -0.214319148011720313E-01
    0.530645865261535922E-04    0.122063759237086947E+04    0.103592603795758212E-02    0.995515315392109699E+02   -0.475621144757840770E-03
    0.485883603393897926E-04    0.122095461071886211E+04    0.976338779952285797E-03    0.101258912950042230E+03   -0.436481553965120256E-07
    0.518168617439388073E-04    0.122227639909659001E+04    0.102070304730818686E-02    0.100950258261932589E+03   -0.112184215343723781E-02
    0.523631974504219726E-04    0.123048914464078371E+04    0.973366299110981566E-03    0.100204090112221976E+03   -0.497294011117929962E-02
    0.603003812962163977E-04    0.122874612949588618E+04    0.109501660296628832E-02    0.100556113586139602E+03   -0.595942717438034744E-01
    0.501888484068369254E-04    0.122890860630783436E+04    0.976468587118393266E-03    0.101221176432363976E+03   -0.318180889761973396E-01
    0.512456095875657092E-04    0.122623933504674437E+04    0.984484942259024158E-03    0.100521045229555469E+03   -0.241924915279421310E-02
    0.535121828913962468E-04    0.123067067445569182E+04    0.100650666958886255E-02    0.100584004513503913E+03   -0.123748576347279277E-01
    0.548898400322231258E-04    0.123383508589510279E+04    0.986198300584200521E-03    0.100471878958306732E+03   -0.254737687438321260E-02
    0.565139896117768150E-04    0.122603197572096383E+04    0.109777240271182299E-02    0.100403995389109284E+03   -0.191215122548458079E-01
    0.479578162698604286E-04    0.122098178829379185E+04    0.990635600154188625E-03    0.101497811485068524E+03   -0.296636145007990182E-01
    0.471928552696306621E-04    0.121730830449882455E+04    0.949878261714586555E-03    0.998734842419993214E+02   -0.732311690525169951E-03
    0.497136858953965265E-04    0.121642318446689183E+04    0.977648644211223878E-03    0.999599638188555986E+02   -0.416417494490169057E-01
    0.510223811505172356E-04    0.121316856188543852E+04    0.105365616284021509E-02    0.100252237331807564E+03   -0.309479553727607911E-02
    0.505102591566454327E-04    0.121580109459503524E+04    0.103366557990694735E-02    0.998650139377115664E+02   -0.530374428622797881E-02
    0.515056958198461206E-04    0.121523694264122628E+04    0.103648438883556320E-02    0.100300901202065916E+03   -0.213343841933083464E-01
    0.550971415137282034E-04    0.121251479445561336E+04    0.115326072079046348E-02    0.100051780139549834E+03   -0.159858114777841382E-02
    0.428911778648049968E-04    0.120761002980350554E+04    0.930550557857362341E-03    0.997130269642032516E+02   -0.958438795489389463E-02
    0.438533852969731614E-04    0.121245122442512570E+04    0.930417230959885554E-03    0.998090773304820118E+02   -0.302013638625450893E-01
    0.443601372323951343E-04    0.121189826932298729E+04    0.935330817346416085E-03    0.998419941444282131E+02   -0.867543699159017447E-02
    0.485082306466820822E-04    0.122064196542346326E+04    0.984349349610938321E-03    0.100033428874812330E+03   -0.570656083746757734E-01
    0.482727200990570854E-04    0.122577655297054071E+04    0.899347220522087238E-03    0.996090609850688793E+02   -0.453182980711347785E-02
    0.479412951346430097E-04    0.122758833154332751E+04    0.871046894699973500E-03    0.995457033676309777E+02   -0.226132541869748689E-01
    0.484382319842282608E-04    0.122181622506506687E+04    0.910717014665836811E-03    0.994856377901049314E+02   -0.345546774388751088E-01
    0.487847654769480558E-04    0.122715159712139007E+04    0.905715619247911058E-03    0.993695051304423771E+02   -0.182346605523006904E-03
    0.575569526252179086E-04    0.125717470754932378E+04    0.888717203018224650E-03    0.990966564917404895E+02   -0.421335447399999313E-01
    0.457649117961684795E-04    0.122186111300876087E+04    0.908987760273212864E-03    0.995219771290192057E+02   -0.479980207864316999E-01
    0.401562418539603544E-04    0.121792292640856476E+04    0.795590101609462913E-03    0.992845608839543559E+02   -0.888185398009948886E-03
    0.385845864301815572E-04    0.121647658247390700E+04    0.771232371388075951E-03    0.995596088582466336E+02   -0.457595755302090930E-03
    0.415405208261590954E-04    0.121650930523172383E+04    0.835529939649048894E-03    0.997525795740113068E+02   -0.376335742835592831E-05
    0.428687977315617198E-04    0.122167185932403049E+04    0.802298012924692141E-03    0.995859864342191088E+02   -0.586685812630148296E-01
    0.435161185481256903E-04    0.122060013624882413E+04    0.846252164644412607E-03    0.993702980950867101E+02   -0.334410421683297050E-03
    0.422196060207421847E-04    0.122685862021718708E+04    0.795779433928656284E-03    0.993291724174008550E+02   -0.137108169775654667E-01
    0.425051419620537055E-04    0.122117987842540697E+04    0.834910251364951654E-03    0.100106490105712325E+03   -0.173570873078497309E-03
    0.451587834951479888E-04    0.123267841202935142E+04    0.809101269708026750E-03    0.999940013937158483E+02   -0.354845203605827888E-02
    0.403911545447432747E-04    0.121936748936620938E+04    0.800368780651324269E-03    0.100034508554298256E+03   -0.298922894421717187E-04
    0.403181086067057440E-04    0.121886029524764604E+04    0.825157609661830542E-03    0.100803565705752490E+03   -0.893568784056194068E-02
    0.462975691257015636E-04    0.123230226622535497E+04    0.813346780653996580E-03    0.992278465677382115E+02   -0.122291673710266079E-01
    0.402884409879912726E-04    0.122221484094395146E+04    0.771652304890265220E-03    0.998612156064761791E+02   -0.704501724361492575E-02
    0.428210268850487345E-04    0.121929620426187739E+04    0.834258223506482576E-03    0.992778861704313726E+02   -0.496714840189473863E-03
    0.465413481262515067E-04    0.122478174791712331E+04    0.856681593107270416E-03    0.996733993991852003E+02   -0.472923917571006908E-01
    0.457652804302881012E-04    0.122307029692983269E+04    0.872745452232176477E-03    0.100771158704680104E+03   -0.424673710283395983E-01
    0.425145745451518381E-04    0.121897384325034886E+04    0.861795855447356775E-03    0.100046325341546307E+03   -0.199835489264664039E-01
    0.403577541754124961E-04    0.121335242741541765E+04    0.802861868393112935E-03    0.995681716514464341E+02   -0.488746961378746583E-01
    0.393449689305859062E-04    0.121332804516536248E+04    0.836285062960410953E-03    0.100929869394537562E+03   -0.449447972149254887E-02
    0.373985424036535707E-04    0.121507554831781727E+04    0.798802372673749215E-03    0.100742957025476514E+03   -0.499297629228851111E-01
    0.387611411468923549E-04    0.121113346056478645E+04    0.830032058359566607E-03    0.994752910138233801E+02   -0.498633928070060933E-01
    0.391094420565841829E-04    0.120936112015911681E+04    0.843953115361224413E-03    0.100809536260069663E+03   -0.146023329291444028E-03
    0.403298388078432183E-04    0.121136374366474411E+04    0.856725015209219972E-03    0.100967859334242362E+03   -0.214881159148294816E-02
    0.380830646919083391E-04    0.120778152850858828E+04    0.821262843516297621E-03    0.100069238592781787E+03   -0.800711892453934441E-04
    0.367591609953802606E-04    0.120850051286835082E+04    0.787857897431390366E-03    0.100382710479111580E+03   -0.203288888732778813E-02
    0.405742509613319987E-04    0.122378278596239102E+04    0.791164548070160344E-03    0.999249826855019023E+02   -0.146902795525118840E-01
    0.399675465827991955E-04    0.122096631476820266E+04    0.797786461587445764E-03    0.993289693975198418E+02   -0.568257090217066385E-01
    0.406258870971968591E-04    0.121188226508474872E+04    0.852555458754396299E-03    0.100276733866299097E+03   -0.572641577295904489E-04
    0.429820086214746647E-04    0.122488406587456052E+04    0.831281440307453596E-03    0.100195968080718771E+03   -0.593580556344888884E-02
    0.354495014304776913E-04    0.119242211323680044E+04    0.841006287513261399E-03    0.100765207052434292E+03   -0.427618190571946860E-01
    0.382503671377822403E-04    0.120328409528530119E+04    0.836959619018221956E-03    0.100083583842295070E+03   -0.153501603351358425E-01
    0.365492797045659918E-04    0.120188202900333749E+04    0.800624734925252271E-03    0.999467757523443652E+02   -0.288779261241801193E-01
    0.395514053569234031E-04    0.120585688724660918E+04    0.853363555497130819E-03    0.995049895207606454E+02   -0.285468195423224171E-04
    0.398961417733086949E-04    0.120510507087693554E+04    0.858389442376799672E-03    0.100499932621566387E+03   -0.455016899330753996E-01
    0.401825033053546373E-04    0.120510750317446082E+04    0.857057358063725090E-03    0.100255500875883271E+03   -0.583060383734882517E-01
    0.390889982544172208E-04    0.120487528880345235E+04    0.862615418814214815E-03    0.100834231706848485E+03   -0.759073921421596527E-02
    0.377879873813597751E-04    0.120343542296345686E+04    0.829595325396919941E-03    0.992979289636027005E+02   -0.665378524531804925E-03
    0.358738388370276985E-04    0.118725635091920208E+04    0.868536499148356051E-03    0.994209126238643961E+02   -0.188052743760101573E-01
    0.372490042056102680E-04    0.119801333889511011E+04    0.868515422335466771E-03    0.993529235920458831E+02   -0.307908088921397122E-01
    0.371518411423092985E-04    0.119951227126678123E+04    0.851667570587324313E-03    0.993520637679780521E+02   -0.167979899867341659E-01
    0.378237756949040412E-04    0.119274263405825468E+04    0.913843161841409210E-03    0.991789779210987064E+02   -0.330407034987747206E-01
    0.361102259386506943E-04    0.119901678103994232E+04    0.805932194790612223E-03    0.999138758002043232E+02   -0.321947976287183107E-01
    0.352809564402760872E-04    0.119472071659436915E+04    0.805433803418859800E-03    0.997346153578824186E+02   -0.464424748137043375E-01
    0.403222088534024997E-04    0.120421069046878415E+04    0.867602521892266252E-03    0.994304130966921633E+02   -0.104181530618519379E-01
    0.354542790644888666E-04    0.119061164694118565E+04    0.884806002809658890E-03    0.997636890414406423E+02   -0.484182735779446205E-01
    0.381180212574676523E-04    0.119848122810861378E+04    0.886407190119582701E-03    0.995946873650720477E+02   -0.208655691186864639E-01
    0.364844571374094541E-04    0.119842256799250458E+04    0.842786685473904517E-03    0.995813160151868288E+02   -0.875706192013783573E-02
    0.379617610443058672E-04    0.120234195618048966E+04    0.854094591159354987E-03    0.997426714060336934E+02   -0.694697462554724407E-02
    0.369289947687651465E-04    0.119409194112788077E+04    0.854836106665177327E-03    0.993992685474941595E+02   -0.938396372236346976E-02
    0.397994441125609929E-04    0.120058827691639567E+04    0.868915701265729240E-03    0.997061827644331657E+02   -0.518509578808757851E-01
    0.394181455553454198E-04    0.120284942717031549E+04    0.839732235867663769E-03    0.992958043036965989E+02   -0.519532995907785178E-01
    0.378408213000104059E-04    0.118884995716517324E+04    0.913709566163321374E-03    0.998082701904117187E+02   -0.164129258780720926E-01
    0.443571755999037879E-04    0.121298681780604829E+04    0.907331375792163383E-03    0.995621454867003592E+02   -0.111117894294211544E-02
    0.424929508822138351E-04    0.121141639398948564E+04    0.901822312156887185E-03    0.994026971290294625E+02   -0.331811878568627136E-01
    0.445688589909590352E-04    0.121300444058624294E+04    0.905936453411230851E-03    0.100590776520476979E+03   -0.534272523575138741E-01
    0.443214301690099960E-04    0.121201506954256570E+04    0.904624404855042317E-03    0.100166647805175259E+03   -0.361483004968826266E-01
    0.410535988888726994E-04    0.120583125626369542E+04    0.929959615032759155E-03    0.100710828764735922E+03   -0.311765484004119173E-01
    0.401361470776099956E-04    0.120896328719893813E+04    0.890582577389185189E-03    0.100489922744468643E+03   -0.492891309326044733E-01
    0.403653086182131695E-04    0.120341957834110644E+04    0.896645330358119934E-03    0.100556293725440028E+03   -0.560870852029284397E-02
    0.402527896315215872E-04    0.120458944923912259E+04    0.885459360480727957E-03    0.100418230049883718E+03   -0.418967247399415054E-02
    0.434253890641408881E-04    0.121087321653473577E+04    0.915522043142874683E-03    0.100200857272592444E+03   -0.231533241136550039E-03
    0.416251949495341316E-04    0.120722166950169526E+04    0.915134988403869883E-03    0.997450492028291933E+02   -0.293738775357407535E-01
    0.392050621415206295E-04    0.119861589268604598E+04    0.895993686623275908E-03    0.100479770843453835E+03   -0.118922248422633006E-01
    0.404025446566600479E-04    0.120181161637982655E+04    0.904849279979274461E-03    0.997129961253534134E+02   -0.637188829705275742E-03
    0.421990781093317674E-04    0.120969862440913153E+04    0.904174591538447776E-03    0.998630883919867216E+02   -0.870403992796349099E-02
    0.412772785929894893E-04    0.120101160951140400E+04    0.909291332557764969E-03    0.995886071541518163E+02   -0.147736138809992264E-01
    0.479661254962582636E-04    0.121006393320248367E+04    0.993185834901385168E-03    0.100290256630837135E+03   -0.418237938546785273E-01
    0.467869443563266401E-04    0.120384256315098537E+04    0.105829480020068305E-02    0.101024602690328749E+03   -0.173745369470641335E-03
    0.539925098961929097E-04    0.121034116695430635E+04    0.112031348726490069E-02    0.100083053444779850E+03   -0.207068001836504118E-01
    0.489934088650198472E-04    0.121048163170054909E+04    0.103120833499530714E-02    0.100104146186703858E+03   -0.114117114523919617E-02
    0.510140576085539506E-04    0.121035068498489181E+04    0.109855642358112167E-02    0.996103958188824095E+02   -0.413393676256604142E-01
    0.446494453115640167E-04    0.119959517855015474E+04    0.999622657203768760E-03    0.994678182137593012E+02   -0.351064113135225600E-02
    0.449408556755246578E-04    0.120353400540665120E+04    0.101642038877470435E-02    0.996635504838760937E+02   -0.392719041438601008E-01
    0.473545921729446397E-04    0.120107047723324058E+04    0.102456530265608277E-02    0.995770850868583182E+02   -0.623057461426098080E-01
    0.483519928498483140E-04    0.119939559255116455E+04    0.110999854072218020E-02    0.997550521052162651E+02   -0.541220235788179328E-02
    0.437414698668147747E-04    0.120155765508474292E+04    0.985992029735925733E-03    0.997929143555523694E+02   -0.229674177380520062E-02
    0.436779232041535821E-04    0.119849968458440094E+04    0.979780141668465561E-03    0.989609155887065413E+02   -0.762343733804739048E-03
    0.407706798994798332E-04    0.119419410801310232E+04    0.962652268215762356E-03    0.991969201201297039E+02   -0.743102910327480062E-02
    0.422959778279001264E-04    0.119710503833919756E+04    0.949971078092428332E-03    0.992869795840096856E+02   -0.201056249790341028E-01
    0.433093659474938805E-04    0.119773934917122142E+04    0.991581490967282514E-03    0.991554672205216860E+02   -0.295710553943896292E-02
    0.427753467167439209E-04    0.120286281737702257E+04    0.899229919795009993E-03    0.984073784976713313E+02   -0.370848755593956927E-01
    0.427165768170924515E-04    0.120279203999467859E+04    0.912516121056019961E-03    0.986748707444624245E+02   -0.138910286508025140E-01
    0.432744214196962172E-04    0.120310519058488012E+04    0.907503243231783390E-03    0.986766392223158704E+02   -0.566799521110329108E-01
