    0.471171670799782263E-04    0.121364857223117792E+04    0.995826805268461724E-03    0.143279875726107974E+03   -0.105562349917077869E+01   -0.993896350544155815E+01    1
    0.727095049550748626E-04    0.123144158480394412E+04    0.896129104028559054E-03    0.141495378284467876E+03   -0.105471731815070879E+01   -0.994146350544156654E+01    1
    0.626047835024310105E-04    0.121659214818524651E+04    0.871467531259331025E-03    0.142741445028610684E+03   -0.104907753731980069E+01   -0.994396350544155716E+01    1
    0.610598361140000158E-04    0.123047696829640245E+04    0.768031851805849345E-03    0.142387166060675810E+03   -0.104371855565221106E+01   -0.994646350544158331E+01    1
    0.545620106953031538E-04    0.119754528702701396E+04    0.856627831001578635E-03    0.141559002042013418E+03   -0.103931675823806291E+01   -0.994896350544156149E+01    1
    0.803302230821669003E-04    0.122012015176728164E+04    0.109184029438290039E-02    0.142718506597692794E+03   -0.103683994953621261E+01   -0.995146350544157698E+01    1
    0.655268987820094929E-04    0.121406805286901613E+04    0.935304485710281431E-03    0.143084211722205140E+03   -0.102526383508960683E+01   -0.995396350544156050E+01    1
    0.608303497425335710E-04    0.121550332227992067E+04    0.833259504030914376E-03    0.140879656495455720E+03   -0.102489483709119744E+01   -0.995646350544155823E+01    1
    0.726999944799637272E-04    0.121456710700551457E+04    0.103499833915139433E-02    0.143146861796572949E+03   -0.102473977544044392E+01   -0.995896350544156483E+01    1
    0.697282657945054446E-04    0.121842565027560090E+04    0.962049991979162093E-03    0.142788703016176612E+03   -0.101655574969499574E+01   -0.996146350544156256E+01    1
    0.674269987709873842E-04    0.121126324078822563E+04    0.971853624943204994E-03    0.142279142750883324E+03   -0.101408862159578006E+01   -0.996396350544157627E+01    1
    0.696760008102923053E-04    0.120813487117039108E+04    0.101547259091626157E-02    0.141476620036647773E+03   -0.101259551370069811E+01   -0.996646350544158111E+01    1
    0.599198761961265721E-04    0.120067289543018956E+04    0.953218284674262712E-03    0.143895890534287389E+03   -0.101053104776646574E+01   -0.996896350544157528E+01    1
    0.420658516420806735E-04    0.120693298578040708E+04    0.926405322143173510E-03    0.143093631030949155E+03   -0.100875080585514976E+01   -0.997146350544156590E+01    1
    0.554530565472632428E-04    0.119528281463147550E+04    0.905870757285511235E-03    0.142967672985782571E+03   -0.100559644090497979E+01   -0.997396350544158317E+01    1
    0.356193827829123403E-04    0.119904258912226487E+04    0.819779152418633242E-03    0.142217641216944088E+03   -0.100547445963991522E+01   -0.997646350544157734E+01    1
    0.653773951824575933E-04    0.121178409990622049E+04    0.923949884338834990E-03    0.140977832654322327E+03   -0.991263330660682174E+00   -0.997896350544158217E+01    1
    0.383657722060427376E-04    0.119528742387438842E+04    0.895097685857929233E-03    0.141356075673853780E+03   -0.989414611884637973E+00   -0.998146350544154615E+01    1
    0.407771056497799057E-04    0.122091152209061011E+04    0.815138661390312933E-03    0.143423156131438873E+03   -0.979061794486999148E+00   -0.998396350544157229E+01    1
    0.648794191749322728E-04    0.123195374173321648E+04    0.825131738351899584E-03    0.143356779140711552E+03   -0.970468133568321512E+00   -0.998646350544158423E+01    1
    0.783886763488735364E-04    0.123706853138189285E+04    0.962471261125022112E-03    0.143336556162318630E+03   -0.967780963507297032E+00   -0.998896350544158551E+01    1
    0.471539651520831805E-04    0.120455682161752998E+04    0.104045388045721212E-02    0.142359246348051869E+03   -0.954038066662328044E+00   -0.999146350544158146E+01    1
    0.437258248710877068E-04    0.122173595545721673E+04    0.859483520129670098E-03    0.142812849075239001E+03   -0.950231607094705222E+00   -0.999396350544156498E+01    1
    0.587113671580741066E-04    0.121725261282326051E+04    0.823997281714421463E-03    0.142897609883210890E+03   -0.947626735294205158E+00   -0.999646350544157514E+01    1
    0.599743018291733004E-04    0.122962053468047520E+04    0.777474441044978103E-03    0.143359966038177333E+03   -0.942966090226675324E+00   -0.999896350544158885E+01    1
    0.610305935811575643E-04    0.122342745606093786E+04    0.818895937797293203E-03    0.142647590806733632E+03   -0.930528522767265942E+00   -0.100014635054415830E+02    1
    0.562794754831731197E-04    0.121272716480364693E+04    0.846278452341943962E-03    0.145388864642958595E+03   -0.924886108669546236E+00   -0.100039635054415896E+02    1
    0.460551508089402449E-04    0.122328053413530392E+04    0.883454431899733847E-03    0.142008148628308959E+03   -0.924633995982737766E+00   -0.100064635054415891E+02    1
    0.608341913394684400E-04    0.122985524789829765E+04    0.786685846721185645E-03    0.143157270577788267E+03   -0.924510611921539160E+00   -0.100089635054415762E+02    1
    0.535350245976627009E-04    0.120691059624940340E+04    0.817564272475209395E-03    0.143481388914960547E+03   -0.920071513545063002E+00   -0.100114635054415775E+02    1
    0.564520868277395996E-04    0.121342153942128903E+04    0.846168969424952971E-03    0.145460687990999247E+03   -0.918117032380832088E+00   -0.100139635054415805E+02    1
    0.377748579985534794E-04    0.120389703109739594E+04    0.836341627980973857E-03    0.142510433393543337E+03   -0.915567906797331688E+00   -0.100164635054415676E+02    1
    0.422243187672355225E-04    0.121309737316052974E+04    0.880728730769794613E-03    0.142947513861738798E+03   -0.913148154819425906E+00   -0.100189635054415582E+02    1
    0.513392459312083925E-04    0.123177455605173373E+04    0.916568710548659933E-03    0.141220505412077415E+03   -0.905822441659827726E+00   -0.100214635054415613E+02    1
    0.447522993251723899E-04    0.121403538112479055E+04    0.913887978053679224E-03    0.141998205773184139E+03   -0.899718254753673174E+00   -0.100239635054415519E+02    1
    0.444673175901588017E-04    0.120932590177739303E+04    0.936094275647520271E-03    0.141787032887702992E+03   -0.899344425181631713E+00   -0.100264635054415674E+02    1
    0.630137088588880522E-04    0.120629958497847088E+04    0.951344771426953584E-03    0.142177261150980570E+03   -0.897901361706223367E+00   -0.100289635054415669E+02    1
    0.464250844943656161E-04    0.120285824475437676E+04    0.104596570486377048E-02    0.143350918088228354E+03   -0.896385719458956176E+00   -0.100314635054415788E+02    1
    0.400731513251356775E-04    0.119827620892285950E+04    0.908789637768630241E-03    0.141468087028591299E+03   -0.896371111516362062E+00   -0.100339635054415943E+02    1
    0.610670307695438037E-04    0.120799002511394315E+04    0.905060567586811709E-03    0.141685037362788137E+03   -0.893306868657387732E+00   -0.100364635054415903E+02    1
    0.545799903775892717E-04    0.122553173403599180E+04    0.103917313120406888E-02    0.142841865893302639E+03   -0.886335103073036645E+00   -0.100389635054415933E+02    1
    0.413070011709447255E-04    0.119271004472223149E+04    0.979178903595233612E-03    0.141830761813143283E+03   -0.883289981800082780E+00   -0.100414635054415768E+02    1
    0.382219937384118495E-04    0.120787661540278259E+04    0.830388299898313911E-03    0.143436144462777435E+03   -0.878402126139777861E+00   -0.100439635054415621E+02    1
    0.575794731508919055E-04    0.121729003802913530E+04    0.809641297972476604E-03    0.142508456507740988E+03   -0.878036399592152628E+00   -0.100464635054415652E+02    1
    0.350417719540208601E-04    0.120263273547170979E+04    0.796249408476313279E-03    0.143988726271766154E+03   -0.874923315224248821E+00   -0.100489635054415736E+02    1
    0.547826385104563320E-04    0.121291300006987512E+04    0.793457144017201067E-03    0.142332468167570568E+03   -0.867581754307810482E+00   -0.100514635054415749E+02    1
    0.582411881903651063E-04    0.121985979985492872E+04    0.784746832171470850E-03    0.140680980161298635E+03   -0.867124443210768203E+00   -0.100539635054415708E+02    1
    0.590380914636316645E-04    0.121197029202346971E+04    0.877627528466826579E-03    0.143606825151030506E+03   -0.854162580662887527E+00   -0.100564635054415668E+02    1
    0.438228596530569115E-04    0.123189457865935401E+04    0.794590560135236988E-03    0.142722169547728527E+03   -0.853653493765478388E+00   -0.100589635054415929E+02    1
    0.420126388119944287E-04    0.122218905614658070E+04    0.827367695133282067E-03    0.143816928266086819E+03   -0.852377111481013916E+00   -0.100614635054416066E+02    1
    0.705403838572161941E-04    0.121862981241340731E+04    0.976344831146254877E-03    0.141831970691594876E+03   -0.849956964877562560E+00   -0.100639635054415955E+02    1
    0.473898231646922966E-04    0.121160370745828891E+04    0.981424016655650655E-03    0.142146817355980517E+03   -0.843021329436570488E+00   -0.100664635054416021E+02    1
    0.452447427077615867E-04    0.118909125743261643E+04    0.783274773796943224E-03    0.142617694350819534E+03   -0.841676438308009311E+00   -0.100689635054415891E+02    1
    0.427176100637993819E-04    0.121274639651912503E+04    0.881360186228997912E-03    0.142490369071781487E+03   -0.838078688492086110E+00   -0.100714635054415815E+02    1
    0.659159478244726843E-04    0.121053291283721933E+04    0.983865881128606927E-03    0.142988416052711472E+03   -0.832100695734338647E+00   -0.100739635054415739E+02    1
    0.698317983493127137E-04    0.122467218177958102E+04    0.945726758024035175E-03    0.143138970773268881E+03   -0.830735013111747467E+00   -0.100764635054415503E+02    1
    0.392729273020960576E-04    0.120571927311037371E+04    0.853285455999211223E-03    0.142677948009785325E+03   -0.828226934826096439E+00   -0.100789635054415552E+02    1
    0.811850710570331851E-04    0.122888891099210764E+04    0.108443619813130307E-02    0.144146972470820714E+03   -0.817645891697761473E+00   -0.100814635054415920E+02    1
    0.517299668991602100E-04    0.121197437594387793E+04    0.107321182876308802E-02    0.142658317452908761E+03   -0.814001659833382352E+00   -0.100839635054416146E+02    1
    0.529802693366202514E-04    0.121808433731658965E+04    0.750357352236482493E-03    0.142861702080705214E+03   -0.808795361286395509E+00   -0.100864635054415839E+02    1
    0.521047581142074323E-04    0.119792149036994829E+04    0.842434243570955700E-03    0.142035331562435630E+03   -0.806487186398529121E+00   -0.100889635054415923E+02    1
    0.413594627221741773E-04    0.120989792770367308E+04    0.855271895123955973E-03    0.141435234789440557E+03   -0.805961466548771432E+00   -0.100914635054415474E+02    1
    0.422120181975664142E-04    0.121484255103437840E+04    0.845393768617293457E-03    0.141657073323194169E+03   -0.804805162467600033E+00   -0.100939635054415753E+02    1
    0.549756792065380934E-04    0.120673150356732708E+04    0.829370889162663700E-03    0.141597588432515238E+03   -0.804748779679931525E+00   -0.100964635054415943E+02    1
    0.561641532710194314E-04    0.122102052703693539E+04    0.798252919633050972E-03    0.144530634770681218E+03   -0.801038595658871810E+00   -0.100989635054415920E+02    1
    0.573072775077219330E-04    0.121206636273929848E+04    0.843390534479134956E-03    0.142503615060754100E+03   -0.801037766300035758E+00   -0.101014635054416093E+02    1
    0.671547866521475300E-04    0.120659382290226586E+04    0.102362887098964451E-02    0.142215936565610349E+03   -0.799271598110658621E+00   -0.101039635054415999E+02    1
    0.492078384189688188E-04    0.122170681305590574E+04    0.940078518602734982E-03    0.141782433643625012E+03   -0.797692443240242577E+00   -0.101064635054415923E+02    1
    0.716880305035419484E-04    0.121351030313343540E+04    0.104758404055724209E-02    0.142676202539715433E+03   -0.794815755663113133E+00   -0.101089635054415865E+02    1
    0.516825694779013631E-04    0.120808211741404875E+04    0.784714443746426806E-03    0.142655176968692871E+03   -0.794605044014742634E+00   -0.101114635054415878E+02    1
    0.461179023342035509E-04    0.120843543017347906E+04    0.981446499162175103E-03    0.142847199769788119E+03   -0.789901376177441161E+00   -0.101139635054415891E+02    1
    0.707271421589795096E-04    0.121731985633528461E+04    0.995526323482922790E-03    0.141841858361151623E+03   -0.785021983250001609E+00   -0.101164635054415619E+02    1
    0.431328065247943849E-04    0.120672032759888111E+04    0.914596209961559582E-03    0.141755228995837399E+03   -0.784677916717931301E+00   -0.101189635054415721E+02    1
    0.363619025870341720E-04    0.118942616956610050E+04    0.871250165487452905E-03    0.141704975451012615E+03   -0.764081613808834104E+00   -0.101214635054415982E+02    1
    0.558535341083192877E-04    0.121070315697551086E+04    0.841236606345403880E-03    0.143143789817833550E+03   -0.762637441748747702E+00   -0.101239635054416031E+02    1
    0.537434188430514659E-04    0.121299981584416309E+04    0.776749597846136718E-03    0.141285996294773923E+03   -0.752778558750410776E+00   -0.101264635054416079E+02    1
    0.618250391442727283E-04    0.120739514385158895E+04    0.966939136156687046E-03    0.144061046957828921E+03   -0.751173976560245205E+00   -0.101289635054415985E+02    1
    0.512219333792416365E-04    0.122970138394503147E+04    0.939113100064478830E-03    0.143146584236387582E+03   -0.750965471331609735E+00   -0.101314635054415945E+02    1
    0.338735870516102238E-04    0.118878733860469220E+04    0.827147109278648495E-03    0.142814246734101090E+03   -0.750857054022073811E+00   -0.101339635054416046E+02    1
    0.519003908062466452E-04    0.120214368578484391E+04    0.817303881788387877E-03    0.141846669462937854E+03   -0.749185684605053193E+00   -0.101364635054416059E+02    1
    0.438501622939273564E-04    0.120671407977919284E+04    0.948166993858888920E-03    0.143398595176713656E+03   -0.749162975096399397E+00   -0.101389635054415859E+02    1
    0.553478993254503089E-04    0.122251197645034995E+04    0.767997375665190876E-03    0.143076791020536803E+03   -0.744512164644651198E+00   -0.101414635054415658E+02    1
    0.500679328088497622E-04    0.122337965698109042E+04    0.952477285493360149E-03    0.142736074676179243E+03   -0.738155938754588292E+00   -0.101439635054416009E+02    1
    0.429204498753405891E-04    0.121577983564219790E+04    0.852573270615158236E-03    0.142060126277705820E+03   -0.732058184463082795E+00   -0.101464635054415933E+02    1
    0.618859075798364877E-04    0.122506485614534017E+04    0.827158343939978641E-03    0.141527514793715710E+03   -0.726674116762004774E+00   -0.101489635054415803E+02    1
    0.467739191860021009E-04    0.121867028249774989E+04    0.915327005864122732E-03    0.142509742973447544E+03   -0.723058395724533343E+00   -0.101514635054415869E+02    1
    0.539724752211873774E-04    0.119616478008317904E+04    0.904493305449593490E-03    0.142950492492120588E+03   -0.719516157231129050E+00   -0.101539635054415811E+02    1
    0.570404342048765582E-04    0.120766001861366885E+04    0.900199130584191645E-03    0.144486621999529177E+03   -0.709635948657476590E+00   -0.101564635054415824E+02    1
    0.689035495063314974E-04    0.122738555913645655E+04    0.940799044263648061E-03    0.144008673186542694E+03   -0.704499599388590192E+00   -0.101589635054415854E+02    1
    0.399382889858660017E-04    0.120315667763716669E+04    0.885090515555450597E-03    0.143672122240072980E+03   -0.703657447033747108E+00   -0.101614635054415956E+02    1
    0.644433288763576040E-04    0.121822803985632322E+04    0.915515501583316215E-03    0.142215401992530673E+03   -0.698460940229718386E+00   -0.101639635054415987E+02    1
    0.461612217429019340E-04    0.120646149580789597E+04    0.972495945025208999E-03    0.141787754395423008E+03   -0.698290040472323681E+00   -0.101664635054415982E+02    1
    0.536846240708845315E-04    0.121721311149370990E+04    0.105249941338486273E-02    0.142104799849330618E+03   -0.696919119581357882E+00   -0.101689635054415835E+02    1
    0.441766223692184498E-04    0.121264315447926970E+04    0.885313830919675282E-03    0.141374512741583459E+03   -0.696714496748147560E+00   -0.101714635054415705E+02    1
    0.664935902227063773E-04    0.121815193646464786E+04    0.951235555141730907E-03    0.142648803468776549E+03   -0.695752135415645845E+00   -0.101739635054415700E+02    1
    0.567145299300781782E-04    0.121493223020735695E+04    0.818152958491422241E-03    0.141601938350644843E+03   -0.692485513495924909E+00   -0.101764635054415802E+02    1
    0.410832458368579840E-04    0.120909885938970092E+04    0.871208328264061493E-03    0.143678667158336708E+03   -0.687524276439804627E+00   -0.101789635054415779E+02    1
    0.528101793209496341E-04    0.122525222855676338E+04    0.999663719209011817E-03    0.143701410379429404E+03   -0.686231846870645645E+00   -0.101814635054415845E+02    1
    0.535209255750034098E-04    0.123091326003364316E+04    0.962731721586504614E-03    0.142911158253801545E+03   -0.679642613726808009E+00   -0.101839635054415911E+02    1
    0.589869298244955438E-04    0.121659285419689968E+04    0.837342280320429663E-03    0.141153757208283139E+03   -0.676780080185726329E+00   -0.101864635054415729E+02    1
    0.426840553855111594E-04    0.122358107089853002E+04    0.803958155172307095E-03    0.142593213286852176E+03   -0.675290324344681836E+00   -0.101889635054415688E+02    1
    0.659484954008992847E-04    0.121031560888233048E+04    0.979849596288077159E-03    0.141192632990127180E+03   -0.671711256959427683E+00   -0.101914635054415790E+02    1
    0.514564354001116115E-04    0.121600262209199491E+04    0.101204648755245756E-02    0.141939129005674971E+03   -0.668673204939352672E+00   -0.101939635054415820E+02    1
    0.657683539132945832E-04    0.123226128983206490E+04    0.832537105260607035E-03    0.140563619444465957E+03   -0.652464720563502465E+00   -0.101964635054415744E+02    1
    0.530494660366089482E-04    0.119940232359503420E+04    0.857982692792621311E-03    0.141492104886370782E+03   -0.652199184040174740E+00   -0.101989635054415739E+02    1
    0.489998251138799745E-04    0.120684634995153647E+04    0.102260206431292744E-02    0.141808735133934164E+03   -0.633406272391674463E+00   -0.102014635054415752E+02    1
    0.583025985694529398E-04    0.121781112554418928E+04    0.841745345737632397E-03    0.142559904875672004E+03   -0.632152388167161017E+00   -0.102039635054415658E+02    1
    0.453008935439001972E-04    0.120368857962697530E+04    0.985674114304529786E-03    0.143192400473684216E+03   -0.630652548609634711E+00   -0.102064635054415707E+02    1
    0.542534341378544268E-04    0.121161525928710535E+04    0.817832130889189894E-03    0.142471039437508239E+03   -0.627239546109348511E+00   -0.102089635054415755E+02    1
    0.464700730565053243E-04    0.121497532851258575E+04    0.911088121865104490E-03    0.141555400311860183E+03   -0.622976743574292224E+00   -0.102114635054415732E+02    1
    0.520540241509488122E-04    0.121991621095304322E+04    0.100821562485222597E-02    0.143185092451763126E+03   -0.620363609561898399E+00   -0.102139635054415798E+02    1
    0.590430879215304386E-04    0.121800680890277295E+04    0.843774170424580307E-03    0.141735779195769567E+03   -0.610931186364119250E+00   -0.102164635054415864E+02    1
    0.561498127354746781E-04    0.120115576658959253E+04    0.909294180114401636E-03    0.142064410630305531E+03   -0.606977606833021821E+00   -0.102189635054415806E+02    1
    0.596730343382174936E-04    0.122394804599642316E+04    0.831848056182154030E-03    0.142889423769313026E+03   -0.606653209201166277E+00   -0.102214635054415890E+02    1
    0.797307815462142041E-04    0.122252317828687455E+04    0.112698794477120818E-02    0.143027032814801601E+03   -0.591512104696549912E+00   -0.102239635054416027E+02    1
    0.532371505056326340E-04    0.124645668857594637E+04    0.837044210576030467E-03    0.141606154325283711E+03   -0.590213934096140647E+00   -0.102264635054415987E+02    1
    0.617759913146315756E-04    0.121023947689089982E+04    0.925327177467358069E-03    0.140908874967686472E+03   -0.582242191259937591E+00   -0.102289635054415928E+02    1
    0.661795493588484147E-04    0.123017850138308700E+04    0.896981983944264427E-03    0.143736857443230093E+03   -0.581310158142815836E+00   -0.102314635054415994E+02    1
    0.693126525167612350E-04    0.120477819163125218E+04    0.109226551582626845E-02    0.141714720861963428E+03   -0.579370564894601481E+00   -0.102339635054415954E+02    1
    0.410120593816094451E-04    0.120962514661318505E+04    0.837268192636417405E-03    0.142097866116370568E+03   -0.577927928398432322E+00   -0.102364635054415842E+02    1
    0.513621601865550475E-04    0.121702296364451854E+04    0.754436701069179311E-03    0.142820659343957630E+03   -0.571253819379141214E+00   -0.102389635054415962E+02    1
    0.615769730427598593E-04    0.120874579784704429E+04    0.945214275069657908E-03    0.141730917825859507E+03   -0.565696143219828418E+00   -0.102414635054415886E+02    1
    0.571394941366163526E-04    0.120463549742672967E+04    0.929439550927529728E-03    0.143727181488102588E+03   -0.561022210984439162E+00   -0.102439635054415703E+02    1
    0.452632738572771165E-04    0.122361764782016417E+04    0.832329415556318447E-03    0.141893839941301167E+03   -0.551791752531474944E+00   -0.102464635054415751E+02    1
    0.591435557854420418E-04    0.120918448930871773E+04    0.922322882829523078E-03    0.142888156201390728E+03   -0.546222930936146045E+00   -0.102489635054415871E+02    1
    0.625396556092219189E-04    0.121394652858165455E+04    0.911732370645232989E-03    0.140500034482478895E+03   -0.545409328978563868E+00   -0.102514635054415901E+02    1
    0.528932574117185918E-04    0.123992190967954457E+04    0.875121535866267130E-03    0.142497106375796278E+03   -0.538935084426213740E+00   -0.102539635054415914E+02    1
    0.393282667617845846E-04    0.121341711166187565E+04    0.768797401152714554E-03    0.141316366358325610E+03   -0.531890626113404430E+00   -0.102564635054415803E+02    1
    0.478645080465708040E-04    0.123804094621797958E+04    0.805457771732690864E-03    0.142870503275424909E+03   -0.529433405467152118E+00   -0.102589635054415886E+02    1
    0.530272215553438198E-04    0.121643600927961893E+04    0.760556723102411838E-03    0.140422197876960610E+03   -0.528256944952794516E+00   -0.102614635054415828E+02    1
    0.409586704255201632E-04    0.120785395319433405E+04    0.850120783833969952E-03    0.142831499525097144E+03   -0.524360096700585143E+00   -0.102639635054415805E+02    1
    0.466586111987043927E-04    0.120870607118752309E+04    0.971912383198910443E-03    0.143545814140629403E+03   -0.521812794161111704E+00   -0.102664635054415818E+02    1
    0.336688659780057315E-04    0.121841385605624009E+04    0.634543362398558427E-03    0.141320213254452568E+03   -0.520717145562964223E+00   -0.102689635054415902E+02    1
    0.553963734762704071E-04    0.119603109167230650E+04    0.957815009523169678E-03    0.143239644619658350E+03   -0.518692819697720520E+00   -0.102714635054415933E+02    1
    0.506317412369755636E-04    0.118604619546425397E+04    0.928076137172471633E-03    0.142206024604255788E+03   -0.518425375949660872E+00   -0.102739635054415963E+02    1
    0.588732354221053978E-04    0.121758168378076584E+04    0.873429881388694670E-03    0.143153924633138303E+03   -0.504713957752835229E+00   -0.102764635054415852E+02    1
    0.521566792756658875E-04    0.121149542410683489E+04    0.790063662930306164E-03    0.141569504174216348E+03   -0.504215297638904159E+00   -0.102789635054415900E+02    1
    0.570582670076864295E-04    0.122112933536474634E+04    0.831570132550569488E-03    0.143653836426697637E+03   -0.503757603718474223E+00   -0.102814635054415895E+02    1
    0.510553746366196985E-04    0.122405536243373467E+04    0.925758861098815566E-03    0.141577989911387704E+03   -0.498428437135792268E+00   -0.102839635054415783E+02    1
    0.401767352302932965E-04    0.119015439787651121E+04    0.932842553502848397E-03    0.142013943746412394E+03   -0.491247613708461206E+00   -0.102864635054415814E+02    1
    0.509022156393718999E-04    0.122648058047686095E+04    0.916902421369860049E-03    0.142381396291655989E+03   -0.490237303003372482E+00   -0.102889635054416004E+02    1
    0.416907436083394843E-04    0.122642598034273965E+04    0.756304013497098907E-03    0.142859613169834233E+03   -0.490109597435173239E+00   -0.102914635054415999E+02    1
    0.653063281852373151E-04    0.121180164259734897E+04    0.993209085866029453E-03    0.141814598873916168E+03   -0.485479621688835294E+00   -0.102939635054415781E+02    1
    0.493863167995269508E-04    0.121976448111541299E+04    0.936106213064035191E-03    0.142713560509193087E+03   -0.485391828270480108E+00   -0.102964635054415776E+02    1
    0.564889549026660864E-04    0.121494662100383744E+04    0.852762064175466663E-03    0.142859649248560544E+03   -0.484398867074893380E+00   -0.102989635054415878E+02    1
    0.561899833789766446E-04    0.122162359438584213E+04    0.805347127558119543E-03    0.142461418177028008E+03   -0.480099413603522207E+00   -0.103014635054415979E+02    1
    0.630316437462564560E-04    0.122075674581053840E+04    0.912244288322803880E-03    0.142717588159553884E+03   -0.479608417193460312E+00   -0.103039635054416063E+02    1
    0.509448747308926511E-04    0.119993060134362531E+04    0.876329915204896804E-03    0.144470409161451101E+03   -0.477510672420730975E+00   -0.103064635054415970E+02    1
    0.517399677027078901E-04    0.122086960605367517E+04    0.743912548602686068E-03    0.142221688357340213E+03   -0.471618231109358965E+00   -0.103089635054415965E+02    1
    0.552315218978654125E-04    0.121513163266690162E+04    0.827027993489432359E-03    0.142199688898405014E+03   -0.467813553509039637E+00   -0.103114635054416048E+02    1
    0.503808605159851035E-04    0.121290557381477470E+04    0.769330958298374283E-03    0.142472970872520762E+03   -0.467651083952206170E+00   -0.103139635054416061E+02    1
    0.518910415849488176E-04    0.121446627773466298E+04    0.790585346081102477E-03    0.143088456442878339E+03   -0.466724520336892712E+00   -0.103164635054415861E+02    1
    0.399022505184334092E-04    0.121378003566343841E+04    0.786994095186612885E-03    0.142764196518506509E+03   -0.461064536582753648E+00   -0.103189635054415838E+02    1
    0.567397916819796706E-04    0.121299600437436379E+04    0.869159512450269059E-03    0.142661655807938615E+03   -0.460021239698744533E+00   -0.103214635054415798E+02    1
    0.552718501552125721E-04    0.121810307199882709E+04    0.106117563292082028E-02    0.143117166171765632E+03   -0.450675828203813966E+00   -0.103239635054415633E+02    1
    0.523688727839596716E-04    0.122494154737213989E+04    0.753594675054606840E-03    0.144060971692210302E+03   -0.447490446388271068E+00   -0.103264635054415628E+02    1
    0.477564970499356629E-04    0.122043326859852527E+04    0.915677911645442887E-03    0.144233119726675312E+03   -0.446967636174770255E+00   -0.103289635054415765E+02    1
    0.561966350032150040E-04    0.121053324967696790E+04    0.881659610581265476E-03    0.142961908953965661E+03   -0.445221973077359445E+00   -0.103314635054415813E+02    1
    0.542423872436661292E-04    0.121104511032582741E+04    0.857170650301467387E-03    0.143738591778931095E+03   -0.445061507478945795E+00   -0.103339635054415915E+02    1
    0.629955381008346043E-04    0.122187762924969957E+04    0.924690634114126047E-03    0.143910639048013508E+03   -0.443883250927222361E+00   -0.103364635054415874E+02    1
    0.542206332174929319E-04    0.120193767062944858E+04    0.877556993799183068E-03    0.140726902952258428E+03   -0.437195125988110722E+00   -0.103389635054415834E+02    1
    0.614178777420095530E-04    0.122101686898794674E+04    0.894031595642035795E-03    0.142743328147072418E+03   -0.431396095251893930E+00   -0.103414635054416006E+02    1
    0.561359090447488085E-04    0.120580129471885675E+04    0.913609164533718369E-03    0.143014420078319176E+03   -0.430700331919529777E+00   -0.103439635054415824E+02    1
    0.562270553720033511E-04    0.120007278161607042E+04    0.958302322336674673E-03    0.143319179715284974E+03   -0.425762884704848688E+00   -0.103464635054415783E+02    1
    0.412274091071394516E-04    0.118428388771491291E+04    0.988310062964686473E-03    0.141837481038901643E+03   -0.425601711151499751E+00   -0.103489635054416009E+02    1
    0.678540798318547544E-04    0.123118686760782566E+04    0.903053920139803342E-03    0.141333748119803289E+03   -0.424966384642308070E+00   -0.103514635054416058E+02    1
    0.579700086689089835E-04    0.120375853581098227E+04    0.951414683197833086E-03    0.142475988705035718E+03   -0.422195054006855475E+00   -0.103539635054415875E+02    1
    0.557083187987369641E-04    0.122470799727248823E+04    0.100948409467734989E-02    0.142589132042357193E+03   -0.419788194666841974E+00   -0.103564635054415835E+02    1
    0.425151822264096773E-04    0.120492250258076569E+04    0.895325631541820884E-03    0.143361078012243411E+03   -0.417584756016537162E+00   -0.103589635054415830E+02    1
    0.549941883717505463E-04    0.121519066472329746E+04    0.838369568229315322E-03    0.142951725386323062E+03   -0.416559070491440975E+00   -0.103614635054415896E+02    1
    0.612132621286380618E-04    0.121607992465371626E+04    0.912084993915277301E-03    0.141746796517192081E+03   -0.414375347992575860E+00   -0.103639635054416033E+02    1
    0.552105926365267278E-04    0.121225000670250165E+04    0.857517987621071970E-03    0.142771051211317427E+03   -0.414115009452796001E+00   -0.103664635054415868E+02    1
    0.486132008757730774E-04    0.121068194415748235E+04    0.767538258143723529E-03    0.143143975004308373E+03   -0.413718375888800671E+00   -0.103689635054415756E+02    1
    0.597802128431061840E-04    0.121059311940055727E+04    0.910618901355927371E-03    0.140552359748737445E+03   -0.413289282087267562E+00   -0.103714635054415858E+02    1
    0.423260404440123166E-04    0.121742203101371365E+04    0.800144154233643355E-03    0.142047518440259807E+03   -0.411815341960357406E+00   -0.103739635054416031E+02    1
    0.505932231983265558E-04    0.122380369318092198E+04    0.913538858321430295E-03    0.141988029387998210E+03   -0.409557376436317622E+00   -0.103764635054415884E+02    1
    0.561110738109509276E-04    0.120213446336117045E+04    0.953760442793715434E-03    0.144005353418362688E+03   -0.409130662057239525E+00   -0.103789635054415808E+02    1
    0.399081040091422664E-04    0.121526201120295332E+04    0.772142789844152072E-03    0.142680482905398293E+03   -0.405230726542782804E+00   -0.103814635054415945E+02    1
    0.647886327744790451E-04    0.121640123557088805E+04    0.986789446164821954E-03    0.143361119437328057E+03   -0.404387025933684030E+00   -0.103839635054415815E+02    1
    0.562117703207497886E-04    0.122539473900376925E+04    0.797829020805050941E-03    0.142817864471133049E+03   -0.404090465601152526E+00   -0.103864635054415828E+02    1
    0.529492694979796888E-04    0.119263224131152833E+04    0.939243950826900483E-03    0.142081670669447647E+03   -0.403844895292732931E+00   -0.103889635054416019E+02    1
