,dpdt,T,Kd,MI_radius,Profile
856,5.254911461855509e-05,1222.0657609911345,0.0008561786458376006,142.36500498531652,K97_23_16_1
857,5.1692287817026565e-05,1203.1258368734061,0.0009549234158033451,140.99672582658636,K97_23_16_1
858,4.86047211665198e-05,1197.4556938389876,0.0009645168599668368,141.5465505695537,K97_23_16_1
859,4.767843231668672e-05,1203.5890787768722,0.0008797743556040877,140.4387863088252,K97_23_16_1
860,4.285680199790596e-05,1184.750877042366,0.0009063299464308748,141.12801452317944,K97_23_16_1
861,4.6587628328689086e-05,1192.4904537780349,0.0009544037385259862,141.3455856423295,K97_23_16_1
862,4.509297764936222e-05,1194.2387085043672,0.0009111259395736388,141.0157321385404,K97_23_16_1
863,4.4574969760140026e-05,1193.309986879222,0.0009026870693244852,141.27803914687019,K97_23_16_1
864,4.751529882441115e-05,1194.638275717156,0.0009041790840018703,141.80673615303044,K97_23_16_1
865,4.35238904826686e-05,1198.5096243248636,0.0008697358577805866,141.38318118245542,K97_23_16_1
866,4.833991842092229e-05,1198.7533469097884,0.0009514690034391058,142.3072567579945,K97_23_16_1
867,4.871889544700183e-05,1194.565355138066,0.0009458956395435905,142.28807012805242,K97_23_16_1
868,5.3439924183138595e-05,1203.255883298431,0.000946180366613387,142.0176401954442,K97_23_16_1
869,4.7440312342464575e-05,1195.621117794629,0.0009834042003294128,142.38944461811604,K97_23_16_1
870,5.131105902966165e-05,1200.1952844835275,0.0009665808601334246,141.58199663253765,K97_23_16_1
871,5.0454023795741e-05,1194.1119513139258,0.0010216439067131386,141.50294345470445,K97_23_16_1
872,4.989127738417741e-05,1188.7462019354225,0.0010552614712263531,140.69797547371883,K97_23_16_1
873,4.9509771445603954e-05,1202.590487196441,0.0009666694982789192,142.4595234963145,K97_23_16_1
874,5.4087318208160246e-05,1195.9598973493164,0.0010540779475680354,141.5702911330602,K97_23_16_1
875,5.061108908450995e-05,1199.2830028846295,0.0009514412307551413,142.6269088928303,K97_23_16_1
876,4.9696033099857944e-05,1198.9039969761338,0.0009695988170091104,142.67461294108918,K97_23_16_1
877,5.0445326780074865e-05,1203.010650261164,0.000954548990344309,142.85053503791485,K97_23_16_1
878,4.938416632763174e-05,1206.2129606747733,0.0009298331379502499,141.67249720941496,K97_23_16_1
879,4.913692984931349e-05,1207.7883341522993,0.0009194162256734125,141.94470921881975,K97_23_16_1
880,5.030536680493346e-05,1208.8536698965556,0.0008905285111084247,142.2626738634404,K97_23_16_1
881,4.740982165392102e-05,1205.1474339841557,0.0009030301563581299,142.39830159313186,K97_23_16_1
882,5.038816346378889e-05,1209.434734844831,0.0008694053435096504,142.2511020436399,K97_23_16_1
883,5.136033558069085e-05,1207.7491010148124,0.0008990553469410929,141.24293050991722,K97_23_16_1
884,4.8779526065159704e-05,1205.2011075068817,0.000863587642452893,141.50220399204824,K97_23_16_1
885,4.687345096301413e-05,1205.541809428173,0.0008596416780298907,141.68830776973525,K97_23_16_1
886,4.6684778750705566e-05,1207.458705462114,0.0008543067083662066,141.60354546709235,K97_23_16_1
887,5.42762238194423e-05,1214.4292735050894,0.0009006600672339334,140.64782810928892,K97_23_16_1
888,4.805931144996638e-05,1209.074816009533,0.000868150831124162,141.56012542347028,K97_23_16_1
889,4.8067031870502865e-05,1210.1149896377206,0.0008825577513381036,141.25140216156126,K97_23_16_1
890,5.0635527356677335e-05,1213.6007883948407,0.0008841152834693669,140.66979561905927,K97_23_16_1
891,5.15187959917588e-05,1213.2111903713117,0.0008783834970526207,141.37396603925694,K97_23_16_1
892,5.4819433116584405e-05,1215.791942557037,0.000886163522576636,140.61967558417572,K97_23_16_1
893,5.421574590996357e-05,1212.0185209470658,0.0008948782432058752,141.14667637630356,K97_23_16_1
894,5.0759061050181356e-05,1210.8155489565215,0.0008674497883620694,140.91536444019596,K97_23_16_1
895,4.315959332477946e-05,1201.7296745598308,0.0008484310586683646,142.0182806874161,K97_23_16_1
896,4.661914746458828e-05,1203.9927624785498,0.0008641369621688501,142.1430495997798,K97_23_16_1
897,4.2924468491888185e-05,1203.3030590408825,0.0008339363492357602,142.14448675666245,K97_23_16_1
898,4.70270060401644e-05,1207.8155758511164,0.000857434785011677,142.51593889687922,K97_23_16_1
899,4.537980696287225e-05,1205.9911569736287,0.0008453556808307522,142.29480744816516,K97_23_16_1
900,4.865169621557435e-05,1208.004982449363,0.0008479296755699511,142.1124175394512,K97_23_16_1
901,4.692693681620571e-05,1207.9357672820972,0.0008373423991234275,142.1603153800194,K97_23_16_1
902,4.552058939632867e-05,1205.1921410251655,0.0008602531840738839,142.14826970658035,K97_23_16_1
903,4.344111869859788e-05,1205.4938983661557,0.0007694965092364288,142.31814823420098,K97_23_16_1
904,4.549684839495866e-05,1201.1437530217588,0.0008458238653272849,141.66503738314668,K97_23_16_1
905,4.4063943679595846e-05,1205.151020614666,0.0008205576433684918,141.75197887574996,K97_23_16_1
906,4.264231856884314e-05,1203.902528615514,0.0008226054652758776,141.86510462171188,K97_23_16_1
907,4.300356584617698e-05,1207.2464808616196,0.0007827578157818387,142.56667601274017,K97_23_16_1
908,4.907644672911883e-05,1207.9992093023548,0.0008764240352106902,142.647787504346,K97_23_16_1
909,4.355658215728774e-05,1203.2415980993949,0.0008319968668824481,141.89976296440287,K97_23_16_1
910,4.967417849515429e-05,1221.4967185214543,0.0008343422444166055,142.41799056709922,K97_23_16_1
911,4.910623656338958e-05,1211.3851298295458,0.0008239646226292161,142.32120452739304,K97_23_16_1
912,4.7230859103665886e-05,1212.2991272032127,0.0008127940961806883,142.03507975585387,K97_23_16_1
913,4.788328867044177e-05,1211.0380128219401,0.000813556199492658,142.18069627223073,K97_23_16_1
914,4.7850713886417216e-05,1211.6888792239813,0.000810820344934619,141.9185075524209,K97_23_16_1
915,4.530951204845477e-05,1210.6469309310532,0.0008138824380856649,142.38908190403953,K97_23_16_1
916,5.003093482263626e-05,1216.1404928372951,0.0008092206941265952,141.63531048093782,K97_23_16_1
917,4.8940000581673106e-05,1210.756762019914,0.0008485097662675375,141.9363921816892,K97_23_16_1
918,4.9160253730211135e-05,1218.499312366188,0.0008337777718400492,142.4056898939934,K97_23_16_1
919,4.997751299540096e-05,1225.221739975033,0.0008250365921375893,141.69556609782512,K97_23_16_1
920,5.362650758933303e-05,1225.4444486854588,0.0008270218183902745,141.56854905523338,K97_23_16_1
921,5.130259136582472e-05,1217.5225447692944,0.0008285337649899859,141.99442868182243,K97_23_16_1
922,5.3807830081791804e-05,1221.740912703838,0.0008447359257829457,141.75519598401738,K97_23_16_1
923,5.025872962557069e-05,1221.123776880063,0.0008307779133574077,142.2926722200657,K97_23_16_1
924,5.5339401009100085e-05,1230.9706747014059,0.0008124378638467979,141.87424437279532,K97_23_16_1
925,4.786213723564119e-05,1217.9543298224987,0.0008167017967972031,142.19260898241896,K97_23_16_1
926,4.978001111443006e-05,1221.8967941980445,0.0008442757537930837,141.62702020877953,K97_23_16_1
927,4.6186726782718475e-05,1222.1546046009864,0.0007766668744606522,141.40949135861555,K97_23_16_1
928,4.906722847663037e-05,1226.0842001004833,0.0008049745393612516,141.3264981656801,K97_23_16_1
929,4.446657490494767e-05,1223.053001481827,0.0007050894349969295,141.02347420470312,K97_23_16_1
930,4.630720477652678e-05,1223.8023139791114,0.0007724310674334308,141.84066889768698,K97_23_16_1
931,4.5365630132388384e-05,1225.7549740416857,0.0007344918684764608,141.80323690603274,K97_23_16_1
932,4.552566189108652e-05,1220.0311167715224,0.0007359287751011025,141.0798247919588,K97_23_16_1
933,4.9239967895421364e-05,1232.3479905242311,0.0007132512815507103,141.15636213326428,K97_23_16_1
934,4.589413319407241e-05,1206.8116436327573,0.0008373777795894362,140.22669647853067,K97_23_16_1
935,4.362716196113793e-05,1205.9723203338103,0.000781753518207831,141.24708241230448,K97_23_16_1
936,4.7588910349706885e-05,1205.2214267039726,0.0008134314387905207,140.47530798095173,K97_23_16_1
937,4.5237319358728035e-05,1215.0787129784258,0.0007947108808398367,141.04945713104212,K97_23_16_1
938,4.3390901993328454e-05,1212.8692041318202,0.0007516462414073371,141.23969313980245,K97_23_16_1
939,4.8732211011148665e-05,1214.2315789641377,0.0007884010667065643,140.85722496509894,K97_23_16_1
940,4.459612135105741e-05,1211.8815629040948,0.000737864692316113,141.009724007733,K97_23_16_1
941,4.139606659716513e-05,1211.5555637797397,0.0006900508868005919,141.75758484335668,K97_23_16_1
942,4.465445527395989e-05,1214.887356390549,0.0007815635649693509,140.6676130288949,K97_23_16_1
943,6.020014512655305e-05,1217.6898949023139,0.001001283618747023,142.95923665303067,K97_23_16_1
944,5.997878251659067e-05,1217.809304891655,0.0010055155521762082,143.12603496056062,K97_23_16_1
945,5.3701817638947447e-05,1215.8854942042271,0.0009627500329920595,142.84423657682274,K97_23_16_1
946,5.776644107803352e-05,1217.905682108989,0.0010049457149506156,142.99973437229661,K97_23_16_1
947,6.140010709637788e-05,1222.9972129565417,0.0009986044116248706,143.07397825734054,K97_23_16_1
948,5.541270888480354e-05,1215.8039720233792,0.0009475227205803963,142.77635299387575,K97_23_16_1
949,5.2690641875820235e-05,1215.744387473323,0.0009528431100923595,142.93023027807578,K97_23_16_1
950,5.448366522846551e-05,1220.588456361546,0.0009315017014217321,143.05052838660114,K97_23_16_1
951,5.792088866161973e-05,1227.8116242250185,0.0009355630928817249,142.79664694900362,K97_23_16_1
952,6.551092696396684e-05,1232.3228610680292,0.0009590376505916732,143.1045006588537,K97_23_16_1
953,6.360646210384415e-05,1226.717899215521,0.000971755967549008,142.93228138292554,K97_23_16_1
954,6.690517136745633e-05,1242.7790186804993,0.0009960053201886429,144.05554535519224,K97_23_16_1
955,6.176244098184553e-05,1229.7886111386458,0.0009606107642858827,143.1428488066369,K97_23_16_1
956,6.851658255653286e-05,1234.8010375176098,0.001039477678761351,143.82820394470392,K97_23_16_1
957,6.919977019616993e-05,1231.5007607869268,0.0010677018345521118,144.31557422111973,K97_23_16_1
958,6.259865608936384e-05,1228.1085093813738,0.000991477350880072,142.9871312557058,K97_23_16_1
959,6.485254041400794e-05,1228.523320397587,0.0010093529358073442,143.74887023792755,K97_23_16_1
960,5.6667477972724494e-05,1228.0719884085975,0.0009135850201091612,143.62668455705705,K97_23_16_1
961,5.687834285080111e-05,1224.9570969491745,0.0009106946323115896,144.07728733212423,K97_23_16_1
962,5.561212424656173e-05,1226.2976959107195,0.0009153333859435547,143.4168769774859,K97_23_16_1
963,6.183819293835056e-05,1231.4233816569083,0.0009171407621331943,143.27904828335002,K97_23_16_1
964,5.941446931861455e-05,1226.3752657662037,0.0009137640755285276,143.32305466413138,K97_23_16_1
965,5.734263419213058e-05,1216.622379551648,0.000976371453489399,144.08548631061737,K97_23_16_1
966,5.9787942197363405e-05,1221.9491700958922,0.0009463470136799973,143.33973893773015,K97_23_16_1
967,5.711880189392487e-05,1224.5923101946244,0.0009655706653076773,143.188722008612,K97_23_16_1
968,5.5769454457150474e-05,1219.0300200180875,0.0009528542822285803,144.46776478417317,K97_23_16_1
969,5.9211744597913e-05,1223.6538291962843,0.0009410665643145204,143.25052981312533,K97_23_16_1
970,5.8783321504324976e-05,1229.3216887324297,0.0009382668791200968,143.13309800905205,K97_23_16_1
971,5.717160422839915e-05,1224.430072295623,0.0009405418501844793,143.04858028674195,K97_23_16_1
972,5.434348992654456e-05,1220.8796567725913,0.000947440270547476,143.37153022908035,K97_23_16_1
973,6.144703251078086e-05,1227.5121742059764,0.0009353036327711435,142.75666156418984,K97_23_16_1
974,5.501588666498919e-05,1216.6021145411971,0.000960174779607824,143.74457505424044,K97_23_16_1
975,5.462188747461694e-05,1220.7984792377172,0.0008728675400547179,143.41563822609854,K97_23_16_1
976,5.6398849263249146e-05,1222.378889838951,0.0009030334498572518,143.3974175230423,K97_23_16_1
977,4.960502344180483e-05,1220.7472798607712,0.0008370543005244195,143.83419335681631,K97_23_16_1
978,4.8889263816328516e-05,1220.538567968871,0.0008238377235071055,144.12640682702713,K97_23_16_1
979,5.102862190559993e-05,1214.3341131966663,0.0008851774285490787,143.09674607538457,K97_23_16_1
980,5.157746466365336e-05,1217.36861225639,0.000887992218618246,143.0099488673505,K97_23_16_1
981,5.1088313202608654e-05,1213.8402419748488,0.0008945046854700956,143.36027875332888,K97_23_16_1
982,4.999680152458053e-05,1214.2625949491933,0.000874979099583675,143.03186360932773,K97_23_16_1
983,5.55851227899674e-05,1219.8405427055836,0.0009024340664732428,142.95108444022114,K97_23_16_1
984,5.051490146853452e-05,1213.8775682491028,0.0008600294336209948,143.00395163696865,K97_23_16_1
985,5.3204771774997684e-05,1214.7410793747977,0.0009059346525639804,143.95799147346304,K97_23_16_1
986,5.006021419721448e-05,1212.6382115897811,0.0008746905629590812,144.44698637638328,K97_23_16_1
987,5.8309322771393015e-05,1218.7221878845135,0.0009827590255309054,142.5275875636763,K97_23_16_1
988,5.63566658318883e-05,1222.838057123737,0.0009504982198008549,142.76386633874125,K97_23_16_1
989,5.314323538576597e-05,1214.9990777968276,0.0009378139948076252,144.07449223398646,K97_23_16_1
990,6.071727682042546e-05,1221.4450677340492,0.0010184068250358846,142.86281633156892,K97_23_16_1
991,6.0318522245273876e-05,1220.8696207274077,0.0010440041093324804,142.8839925435003,K97_23_16_1
992,5.8690588920335094e-05,1217.9939499572783,0.0010091051959788585,142.51935798314113,K97_23_16_1
993,6.048166424531614e-05,1214.8295379255,0.0010080972505537404,142.04790699575972,K97_23_16_1
994,6.117009434913229e-05,1221.802703362226,0.0010080320688226002,141.96784268003879,K97_23_16_1
995,6.806871711875344e-05,1230.6993977366114,0.0010403312934544663,141.9050940307986,K97_23_16_1
996,6.493895215603034e-05,1224.1404530784873,0.0010086053117634541,142.42162035058217,K97_23_16_1
997,7.030843168182161e-05,1228.8719376268675,0.0010772471854041212,142.4418055440025,K97_23_16_1
998,6.812907400673616e-05,1232.0916819994789,0.0010454246164867428,142.94883719348152,K97_23_16_1
999,6.484006164173388e-05,1224.039811300109,0.001040275338006351,142.5309052399955,K97_23_16_1
1000,5.601468884676414e-05,1221.098893221432,0.0009092204456504797,140.70499730752385,K97_23_16_1
1001,5.721064140428358e-05,1216.5648351170291,0.0009479433381280572,141.75872129599986,K97_23_16_1
1002,6.063321423710899e-05,1215.3546301851284,0.0009902255165727468,141.47048439515055,K97_23_16_1
1003,5.652179631028416e-05,1214.8465666213592,0.0009716136053732201,141.64799898758025,K97_23_16_1
1004,5.553909854752171e-05,1217.8267380986906,0.0009248218571463801,141.07678467331195,K97_23_16_1
1005,5.2479495775613044e-05,1214.5229123056163,0.0009345289693654645,141.71594662513652,K97_23_16_1
1006,5.338323502476153e-05,1219.5466650662752,0.0009159025864081526,141.855860656575,K97_23_16_1
1007,5.8039055298670615e-05,1229.1808986833357,0.0009283957914718372,141.67624580338762,K97_23_16_1
1008,5.924974312635556e-05,1234.8017288159135,0.0009145112534770794,141.5644329699674,K97_23_16_1
1009,5.253881322035256e-05,1220.2183544336451,0.0008979555846607081,141.45877326743576,K97_23_16_1
1010,5.423209594135283e-05,1217.3154298644272,0.0009371895095601167,141.92171713948383,K97_23_16_1
1011,5.323301082355996e-05,1216.0044045892703,0.0009416815174243229,142.30542055818688,K97_23_16_1
1012,5.267248301797032e-05,1213.3055605610048,0.0009057400301006543,142.52604977582635,K97_23_16_1
1013,5.663037318366323e-05,1218.7990358470852,0.0009349029665914778,142.47236128491394,K97_23_16_1
1014,5.2101190259688444e-05,1219.6860196438615,0.0009076633520811417,142.45360420733127,K97_23_16_1
1015,5.435500905611074e-05,1216.1074078719992,0.0008851742092947385,142.58928572392404,K97_23_16_1
1016,5.071458677249162e-05,1213.723038517484,0.00091663789951254,142.69362375855297,K97_23_16_1
1017,5.143538025261608e-05,1214.4559810487228,0.0009321854127323,142.80999098180783,K97_23_16_1
1018,5.594968139351361e-05,1218.1265293355038,0.0009239334265562533,142.66426603418086,K97_23_16_1
1019,5.5120335420400765e-05,1216.8763123987042,0.0009383806498064125,142.63742458774988,K97_23_16_1
1020,5.453508492952547e-05,1222.7776785346862,0.0009335933857992171,142.80402247843702,K97_23_16_1
1021,5.2204578502619476e-05,1208.4291741798713,0.0009202323366639834,143.03034782012125,K97_23_16_1
1022,5.148921817585553e-05,1210.5150634810643,0.0009311739715798616,143.89497717027928,K97_23_16_1
1023,4.8209379187077285e-05,1208.922612170728,0.0008889909218839533,143.78269655038073,K97_23_16_1
1024,5.171172079672388e-05,1205.5919736586152,0.0009306537067582996,143.64640810861403,K97_23_16_1
1025,4.799106177644462e-05,1205.802175819509,0.0008924902183861157,143.73630352373945,K97_23_16_1
1026,5.1465332458899626e-05,1207.5261784513598,0.000913653775445968,143.35858586964235,K97_23_16_1
1027,5.081049865528264e-05,1205.4569857188742,0.0009100547626867633,143.6395374025365,K97_23_16_1
1028,4.9489631637359576e-05,1207.6132341430457,0.0009169126275920597,143.5728906338589,K97_23_16_1
1029,5.0785277859239695e-05,1207.7166801141445,0.00089822001335612,144.02207556474744,K97_23_16_1
1030,5.118415242126312e-05,1205.0201005827075,0.0009352342550611251,143.07795685986216,K97_23_16_1
1031,5.0333868712394846e-05,1206.5818853365768,0.0009380500534711684,142.89336827878273,K97_23_16_1
1032,4.975765886566371e-05,1206.7456325954888,0.0009093127413449237,142.92200774272231,K97_23_16_1
1033,5.129533601937882e-05,1207.76045439605,0.0008926522635945619,142.83427927299445,K97_23_16_1
1034,5.249978763820289e-05,1212.4031818008386,0.0009287598369382335,144.07174629378284,K97_23_16_1
1035,5.11181561932888e-05,1211.4452022344715,0.0009098838399795618,143.84331904961815,K97_23_16_1
1036,5.184119407941918e-05,1212.5951656429515,0.0009044997768168617,143.04516808551816,K97_23_16_1
1037,4.919666484911779e-05,1212.5919430434071,0.0009117037729938741,144.72177702481326,K97_23_16_1
1038,5.2938439538672996e-05,1211.3042297794893,0.0009395097671644655,142.95529988103576,K97_23_16_1
1039,5.422267232948868e-05,1214.4620246687857,0.0008934313944200613,142.74313611045642,K97_23_16_1
1040,5.1580025157585376e-05,1220.748714285906,0.0008632652615129873,142.6844355754565,K97_23_16_1
1041,5.157759442301131e-05,1218.7651302362528,0.0008788462634000058,142.636589184453,K97_23_16_1
1042,5.1833398383001125e-05,1222.0445885427373,0.0008552103621859101,142.88455875438166,K97_23_16_1
1043,5.156504632320289e-05,1223.2423394627697,0.000854984198593258,142.88608761932727,K97_23_16_1
1044,5.1917682465017514e-05,1227.3832503135943,0.0008401603760172978,142.62271527475525,K97_23_16_1
1045,5.32183304961532e-05,1222.1370309912752,0.0008406510298652708,142.9355064518926,K97_23_16_1
1046,5.490409800824985e-05,1228.2944528479375,0.000820221290772406,142.4205489031672,K97_23_16_1
1047,5.117470692561226e-05,1219.8478746638527,0.0008236192929484215,143.19139135345293,K97_23_16_1
1048,5.477630504843734e-05,1244.8041749935658,0.0008084817423459809,142.78750701844803,K97_23_16_1
1049,5.428790967751412e-05,1210.9991408417732,0.0009404109002827263,142.586155186773,K97_23_16_1
1050,5.7030426839917145e-05,1211.2903664846656,0.0009867583318956708,142.44287609184371,K97_23_16_1
1051,5.4257093929769716e-05,1214.4255780974884,0.0009716289398985169,142.5872596000952,K97_23_16_1
1052,5.6830120296976966e-05,1211.035679529793,0.0009832527826190488,142.4704934559201,K97_23_16_1
1053,5.518196609464824e-05,1210.0407625077164,0.0009835318926476556,142.58350732011542,K97_23_16_1
1054,5.9349831558926925e-05,1211.7493964942519,0.0010359170421745212,141.86180218672797,K97_23_16_1
1055,5.2454282722635826e-05,1198.5578327326484,0.0010229954044503756,142.95944319867323,K97_23_16_1
1056,5.3461453555767225e-05,1202.5825544216386,0.0010359016021133374,143.03895139032062,K97_23_16_1
1057,5.12083815110158e-05,1201.9949192675588,0.0009819098610330899,143.30505110132842,K97_23_16_1
1058,5.558111085445953e-05,1210.6002372802511,0.0010304967732646694,142.4433414949345,K97_23_16_1
1059,5.639939201791713e-05,1210.6909152830378,0.0010063391540341537,142.87364170481712,K97_23_16_1
1060,5.93843344669617e-05,1204.3065808258125,0.0010666813998218478,142.56954349900147,K97_23_16_1
1061,5.6267923709450416e-05,1207.9131533624077,0.0010185527899803021,142.6147165700995,K97_23_16_1
1062,5.3692217729954475e-05,1208.8619542662937,0.0009757430977968425,142.7176015216141,K97_23_16_1
1063,5.3307202990302454e-05,1207.7022399030623,0.0009613953646750276,142.6863510774824,K97_23_16_1
1064,5.498310512969065e-05,1206.7278401214287,0.0010092720855016596,142.6143132029084,K97_23_16_1
1065,5.311872983532704e-05,1208.6064938377751,0.0009794218857557446,142.6807997018358,K97_23_16_1
1066,5.299986313138071e-05,1206.9889533037992,0.0010026701359520085,142.88767467029035,K97_23_16_1
1067,5.883246482667268e-05,1207.0955334443474,0.0010688000204825089,142.90838458678076,K97_23_16_1
1068,5.2594937245424274e-05,1209.21536058435,0.0009585025972392793,142.84536119817923,K97_23_16_1
1069,6.169804658468166e-05,1215.0572227116984,0.0010513200653397585,142.70297401844093,K97_23_16_1
1070,6.359380787128274e-05,1213.2794693418125,0.0010761317462503577,142.77292844871394,K97_23_16_1
1071,6.503447433229348e-05,1210.2321976529115,0.0011284026295125087,142.82491187077997,K97_23_16_1
1072,6.024120643179182e-05,1213.5699447256702,0.0010318406234776768,142.56377192475574,K97_23_16_1
1073,5.375233752673178e-05,1207.5352815254666,0.0009303087247627829,141.76155854031575,K97_23_16_1
1074,5.316825921064261e-05,1208.9811139193994,0.0009180180787248027,142.26477538502365,K97_23_16_1
1075,5.43085280043116e-05,1208.1422881051626,0.000937325795059447,142.19240536325154,K97_23_16_1
1076,5.057359640183946e-05,1212.0694356355607,0.0009205081694843691,142.00740755834647,K97_23_16_1
1077,5.3718679100627325e-05,1206.7241082831304,0.0009486853095498574,141.84992799310163,K97_23_16_1
1078,5.396969376654761e-05,1204.9021026515052,0.0009602619560788209,142.43675584897983,K97_23_16_1
1079,5.125175000745067e-05,1209.9697767896291,0.000929785729964148,142.61397908919227,K97_23_16_1
1080,5.010938993012385e-05,1211.7210581238933,0.0009268238246674792,142.61061704472536,K97_23_16_1
1081,5.407066721477455e-05,1210.8180989314533,0.0009281973572078789,142.50975245070106,K97_23_16_1
1082,5.1347020703786946e-05,1205.9527843500723,0.0009114033215139734,142.73014687679176,K97_23_16_1
1083,5.146057705607274e-05,1204.0590276771832,0.000992438288487441,143.81088369273255,K97_23_16_1
1084,4.891383916303321e-05,1192.9990972801738,0.0009876689587988248,144.1410119320208,K97_23_16_1
1085,5.0234467994565146e-05,1200.6023940135844,0.0009383748701840946,144.52307632590515,K97_23_16_1
1086,5.3364037540526405e-05,1202.2864793849408,0.001004061431988706,143.6576957131322,K97_23_16_1
1087,5.4711707443825965e-05,1203.5936740442858,0.0010237525851166023,144.68310059857265,K97_23_16_1
1088,4.918677941513557e-05,1204.7569288935408,0.0009558073522916634,144.2620294016246,K97_23_16_1
1089,5.459424694316473e-05,1211.5385608790375,0.0010191629120719925,143.30499563455993,K97_23_16_1
1090,5.725102365980481e-05,1209.5867347409876,0.0009929728073334236,143.2216061962467,K97_23_16_1
1091,6.200599629090093e-05,1215.4905830229661,0.0010246915791452538,143.2539531918765,K97_23_16_1
1092,5.543742280511018e-05,1209.7490380608665,0.0009848344861945327,143.75326092529002,K97_23_16_1
1093,5.071267664161114e-05,1209.0674502956524,0.0009639324401561272,143.48091414073096,K97_23_16_1
1094,5.160147255728172e-05,1209.2598098883548,0.0009679724112968639,143.56520787418626,K97_23_16_1
1095,5.642361796984243e-05,1212.6621505303106,0.0009545017081504036,143.64507805456475,K97_23_16_1
