    0.433551357837270635E-04    0.120818116174844477E+04    0.840291108623726938E-03    0.143362167119946577E+03   -0.996124768296080820E-01
    0.494772651069051454E-04    0.122374641030089856E+04    0.844714170795353870E-03    0.142153842556088421E+03   -0.991746809021891579E-01
    0.497810764702357053E-04    0.122230651087685965E+04    0.886424408996483839E-03    0.144456652215135193E+03   -0.987524555861377662E-01
    0.395697269391624028E-04    0.121129916372319508E+04    0.753407223176165907E-03    0.143705124905363817E+03   -0.982929604974988186E-01
    0.466127907734036610E-04    0.118667261162569980E+04    0.912239972675876927E-03    0.141417554331141361E+03   -0.972781560217091945E-01
    0.499089517598892002E-04    0.120528876182301360E+04    0.843281278377179793E-03    0.140559393089204576E+03   -0.968157660107999002E-01
    0.482045103701201431E-04    0.122224768058282643E+04    0.726665666297812208E-03    0.140969015544117525E+03   -0.966242081024350496E-01
    0.503048220306041407E-04    0.121757087102190712E+04    0.892579955878835076E-03    0.141873749428734186E+03   -0.964219147298372020E-01
    0.567991222331715311E-04    0.121660981489146957E+04    0.928121575085260405E-03    0.143850376781388064E+03   -0.947749121896443725E-01
    0.543923399979317289E-04    0.121706496298072693E+04    0.983471541611423330E-03    0.142998899883402430E+03   -0.947029517934427495E-01
    0.474919114838620368E-04    0.119190674244726824E+04    0.100958602416534858E-02    0.141704186842915334E+03   -0.941784451845075754E-01
    0.636480999847674115E-04    0.123043988315433353E+04    0.950904784183259589E-03    0.144333081110375190E+03   -0.939447915327970562E-01
    0.481519774482474432E-04    0.121426769006429663E+04    0.777682746301174639E-03    0.141769195526846147E+03   -0.918527701877764335E-01
    0.399683366511998921E-04    0.118097138591695034E+04    0.918182931652213518E-03    0.141563324563518364E+03   -0.917969036773051972E-01
    0.551269395993685525E-04    0.121815173787268986E+04    0.975009691120089206E-03    0.142036945419571879E+03   -0.916791957014965325E-01
    0.445238928558576826E-04    0.119606004265824367E+04    0.835408401608106086E-03    0.143154803142407985E+03   -0.912879080594308917E-01
    0.389052059553892323E-04    0.120718763560022967E+04    0.751622818537835786E-03    0.142807521022103515E+03   -0.910339881764945930E-01
    0.520077125956073914E-04    0.119683351338775628E+04    0.950351279852628696E-03    0.141658602857252561E+03   -0.907940811380849588E-01
    0.503826605617045103E-04    0.120403289913078311E+04    0.880888977740588389E-03    0.142204422591426066E+03   -0.907750869685287759E-01
    0.498690151249710182E-04    0.122489456188967506E+04    0.767297777909603605E-03    0.143601005269381403E+03   -0.905182778518500569E-01
    0.576896859758524723E-04    0.121451090766569746E+04    0.941660199885707033E-03    0.142593005318334207E+03   -0.895603673949153939E-01
    0.489913171604284463E-04    0.120304694026480524E+04    0.866043658863273119E-03    0.142441137322153764E+03   -0.888955301289048871E-01
    0.475924539506126628E-04    0.120782085497493313E+04    0.821741619836276237E-03    0.143193319275082331E+03   -0.886590248149231042E-01
    0.518768189710741668E-04    0.121977761429976317E+04    0.831207152216518509E-03    0.143865276721432650E+03   -0.872308988717058337E-01
    0.449734683432130184E-04    0.119526821140606830E+04    0.920314965085872964E-03    0.140890645823914326E+03   -0.871585668794490898E-01
    0.463673431313661738E-04    0.120866555647815858E+04    0.895077131302480914E-03    0.143595779163961168E+03   -0.869278837498548007E-01
    0.490058870556196009E-04    0.120647943425635799E+04    0.848799696699766362E-03    0.142690389182994380E+03   -0.868492427614298707E-01
    0.543651080209014130E-04    0.121468163006914529E+04    0.977752161309008603E-03    0.141596387150547770E+03   -0.867310038461774346E-01
    0.477420193016889818E-04    0.120781797475439544E+04    0.941854624203471787E-03    0.144735910499003154E+03   -0.865019727373262520E-01
    0.454290851498892503E-04    0.120961229461573907E+04    0.869232201498357877E-03    0.143454174073404999E+03   -0.864642393148094685E-01
    0.549810890203978182E-04    0.121399712787692465E+04    0.912829520839564604E-03    0.143473527109968472E+03   -0.863587763371879980E-01
    0.500138173308929925E-04    0.120908131231465381E+04    0.938620450086617968E-03    0.141836936741541336E+03   -0.850326216034603122E-01
    0.554668331930108355E-04    0.120603549454622021E+04    0.110013201631389249E-02    0.144242761737271536E+03   -0.847874364521958718E-01
    0.468229058585025617E-04    0.121335467391936163E+04    0.783797013306385430E-03    0.143697979203054132E+03   -0.847150789349331718E-01
    0.577114472406432119E-04    0.121404779978094552E+04    0.957733704184566127E-03    0.143428046944414291E+03   -0.847134254373970441E-01
    0.517229841351391555E-04    0.119735170656728997E+04    0.953257232260977375E-03    0.142362006604990313E+03   -0.835503581462745809E-01
    0.480768779051957495E-04    0.120009142610799154E+04    0.865848286461663751E-03    0.142112359955542701E+03   -0.829137253085028281E-01
    0.548419522696812125E-04    0.120657248052617842E+04    0.107510693689309603E-02    0.143734334771910881E+03   -0.823301515648373061E-01
    0.565698060489267556E-04    0.120470294988302248E+04    0.997617078508290268E-03    0.142929793952792750E+03   -0.810270273163406357E-01
    0.429170364550003234E-04    0.119144068755913622E+04    0.917896309821749062E-03    0.142216760121628795E+03   -0.796252497975340201E-01
    0.550886216643414970E-04    0.121583851704612107E+04    0.885192702162976015E-03    0.141894470703034244E+03   -0.791308180803110689E-01
    0.412981006559244286E-04    0.121094476425600419E+04    0.747036441081716908E-03    0.140351515710006737E+03   -0.772578389776993196E-01
    0.608472973762498408E-04    0.122393554557734046E+04    0.950111795005011595E-03    0.143847991460254065E+03   -0.767980663468630226E-01
    0.487601321913039108E-04    0.121011347919637615E+04    0.814828686193448605E-03    0.141731073318411575E+03   -0.763541823782061119E-01
    0.381066929617427131E-04    0.118814995384646886E+04    0.757778115774737204E-03    0.142821088259752628E+03   -0.759667550820259802E-01
    0.499174748980466110E-04    0.123125880632981830E+04    0.804070666375933645E-03    0.142241386905416107E+03   -0.759422561322005141E-01
    0.429136403081311092E-04    0.121326130066148153E+04    0.765640787357833278E-03    0.140572515863703927E+03   -0.757620643288252071E-01
    0.492080322538676002E-04    0.120121700010378640E+04    0.995228223851204411E-03    0.143374179129267731E+03   -0.756742505035118140E-01
    0.505697021044620494E-04    0.119774124854068532E+04    0.105097612720603034E-02    0.143529113107747264E+03   -0.756167751992251613E-01
    0.468719379294907395E-04    0.123547730765680672E+04    0.747190324307300531E-03    0.143594342557533935E+03   -0.751069726948520311E-01
    0.451030014297978881E-04    0.120617537351324518E+04    0.785969391315969722E-03    0.142681829465173990E+03   -0.750393365999572626E-01
    0.587609696895857622E-04    0.123835229742508363E+04    0.899674236912499322E-03    0.142133353538557714E+03   -0.745875922115702278E-01
    0.446738057788554748E-04    0.122483037068423027E+04    0.672156094601188787E-03    0.141578050760737597E+03   -0.741272825536850588E-01
    0.556712584496057408E-04    0.123538845150393581E+04    0.877401364430032684E-03    0.142761205545065962E+03   -0.740003669746058385E-01
    0.434444657263042484E-04    0.122039880954164505E+04    0.744394534734146938E-03    0.141309595776151156E+03   -0.739383780792886164E-01
    0.558900257613570455E-04    0.122672052562656313E+04    0.913337616456141410E-03    0.141102055476689941E+03   -0.730737015378031540E-01
    0.518739444444261242E-04    0.120863704067897720E+04    0.900594301721845971E-03    0.143586500871232317E+03   -0.717117966267871859E-01
    0.652382220123161387E-04    0.122546783897903310E+04    0.100178614270687101E-02    0.143283474234531582E+03   -0.716650251544046352E-01
    0.444095726703559344E-04    0.119986608632749153E+04    0.838103473316519315E-03    0.142745945200687885E+03   -0.991326993012640531E-02
    0.426771976871752215E-04    0.120068450379095088E+04    0.826175403047913360E-03    0.142994528928285575E+03   -0.227078901562231773E-02
    0.420150251107096644E-04    0.120326143096544388E+04    0.818252813105216728E-03    0.142634452029788321E+03   -0.424784415396191259E-01
    0.449720610357147674E-04    0.120368524323355518E+04    0.817581450058716048E-03    0.142846123710356608E+03   -0.252110660963541927E-01
    0.421291838076884870E-04    0.120022174986526193E+04    0.827516305104775357E-03    0.142661043976989305E+03   -0.175510976946821398E-01
    0.395396176531770532E-04    0.119226428133699937E+04    0.774207063567604586E-03    0.142432738360828040E+03   -0.295362816969073003E-01
    0.393380477560785464E-04    0.119195194524600652E+04    0.801772880355972658E-03    0.142862946155919303E+03   -0.246286542267460691E-04
    0.380873208237999093E-04    0.118718389561559047E+04    0.814595243516144088E-03    0.142531188447642307E+03   -0.820862137948117146E-02
    0.423539185236726821E-04    0.120085837061565326E+04    0.798340108328407906E-03    0.143001513919635670E+03   -0.760314340088360033E-02
    0.430101698738147591E-04    0.120038440084013109E+04    0.816146813105501348E-03    0.143344440761959703E+03   -0.905741939326771932E-02
    0.385985976354597687E-04    0.119234701093218860E+04    0.801494148639131420E-03    0.142729084533866427E+03   -0.142861502380969372E-01
    0.409229945838379211E-04    0.119524321663488581E+04    0.793224316802073758E-03    0.142944326593776083E+03   -0.222432743007798771E-01
    0.402910114851746254E-04    0.119481785065693157E+04    0.772617871624418332E-03    0.143270904946402652E+03   -0.599060357938300467E-01
    0.381937092913814459E-04    0.118521861189477659E+04    0.816867444628640096E-03    0.142815515838944378E+03   -0.538112000232472435E-04
    0.388500364781789597E-04    0.118549741249724093E+04    0.834106262410267492E-03    0.143320488033622041E+03   -0.182021017701263291E-03
    0.400627574760976238E-04    0.120198973462060553E+04    0.760250158899911641E-03    0.142665310060608675E+03   -0.258801278449725101E-03
    0.404242853226430328E-04    0.119990300632029994E+04    0.749345345158416607E-03    0.142939187991468316E+03   -0.423408241477826117E-01
    0.444076577226212705E-04    0.120023527506190044E+04    0.860696065607727029E-03    0.142427021601687272E+03   -0.625867385306828374E-02
    0.441155596763626417E-04    0.119857268505478351E+04    0.810680488764006411E-03    0.141948096316292549E+03   -0.522219067699305969E-01
    0.462660867061504794E-04    0.119963271393613945E+04    0.851913253638934874E-03    0.142458736542922736E+03   -0.465127931671721617E-01
    0.432800662575264148E-04    0.120008257297638806E+04    0.799432265886348297E-03    0.142218470535988899E+03   -0.272173535377907561E-01
    0.411890186925377400E-04    0.119892399521853054E+04    0.822034191950870045E-03    0.141926718836702037E+03   -0.499119856825019290E-01
    0.420795435406805783E-04    0.119168774182621860E+04    0.845734310335125115E-03    0.142178003219970293E+03   -0.146462286235017050E-02
    0.437585850281793466E-04    0.119472824701912077E+04    0.849708126679591855E-03    0.141954137310782585E+03   -0.749023428723751342E-02
    0.429861580346180234E-04    0.119368865954312423E+04    0.859079429819521018E-03    0.142337594538119959E+03   -0.944802208527900457E-05
    0.404378319512413431E-04    0.119346543400118821E+04    0.819885916632089040E-03    0.141428744754071772E+03   -0.177833005009865840E-01
    0.393076372707495389E-04    0.119435557740463901E+04    0.819893827828314611E-03    0.142262957682170963E+03   -0.664338032467928358E-01
    0.387615168045477078E-04    0.119132063672030836E+04    0.803562212917609828E-03    0.142160139603797035E+03   -0.128812332616767521E-01
    0.389708282519632990E-04    0.119572512060071176E+04    0.785922419879260797E-03    0.142143202841917258E+03   -0.192010850200939505E-01
    0.421961050536637464E-04    0.119546617162749271E+04    0.828925038766783508E-03    0.142403483585151008E+03   -0.935004241086756483E-03
    0.397447418419999364E-04    0.119062111723218004E+04    0.842589458275744209E-03    0.142251794553612257E+03   -0.397572699845348057E-01
    0.410718804381187669E-04    0.119482810469239507E+04    0.819449102072864030E-03    0.142321653756637488E+03   -0.109693919588296014E-02
    0.416784296178250490E-04    0.119379896911021274E+04    0.870710697288800718E-03    0.142164682544520474E+03   -0.634171425965539409E-01
    0.448306147436432814E-04    0.119091829735089482E+04    0.871970096197705741E-03    0.141988427058194219E+03   -0.506331587355586116E-01
    0.387957387119827960E-04    0.120608487111261047E+04    0.749325248423090597E-03    0.143790136528912313E+03   -0.336499900975714694E-01
    0.421222922200973571E-04    0.120542289808380565E+04    0.793855089267950231E-03    0.144151391325596137E+03   -0.730945875909699418E-07
    0.399750637748631533E-04    0.120573654173587283E+04    0.744619867558121229E-03    0.143183812710769047E+03   -0.462756200113473141E-03
    0.343951279404249019E-04    0.120588871117077747E+04    0.625928559949147476E-03    0.142833502649858389E+03   -0.489072164881118598E-02
    0.438003637537932617E-04    0.120462483581712331E+04    0.814780410657700961E-03    0.143415389180672406E+03   -0.200339529426659226E-02
    0.416386055768753718E-04    0.120519365033064378E+04    0.784809151546800527E-03    0.143025694368518913E+03   -0.567838934934664086E-02
    0.429780349247224844E-04    0.120543487806127541E+04    0.815467020542014111E-03    0.143278700186693783E+03   -0.102526018289318555E-01
    0.390444406025818453E-04    0.120431623502306979E+04    0.712827598511358716E-03    0.142872926137197226E+03   -0.132262653695112090E-01
    0.423490181789760829E-04    0.120873480270776804E+04    0.803537021037253429E-03    0.143125945300098095E+03   -0.573680821987232886E-01
    0.460019928050707072E-04    0.120891592930586194E+04    0.854606227687164637E-03    0.142922701132262858E+03   -0.218718668721684384E-01
    0.455433330424263947E-04    0.120550850796608029E+04    0.830796490705291578E-03    0.142874162668492119E+03   -0.556629018142761837E-02
    0.476446731322479732E-04    0.120606569690797915E+04    0.838400651558284427E-03    0.142614180833098487E+03   -0.495803464625256818E-01
    0.502460571485122473E-04    0.120963731729988604E+04    0.860574390246355648E-03    0.143073329943857118E+03   -0.697626227547798877E-01
    0.483985989377983303E-04    0.120227892252346669E+04    0.878841770274754893E-03    0.143236233989588726E+03   -0.603192092825871468E-01
    0.456927385474627246E-04    0.120580509358652785E+04    0.881164954322218074E-03    0.143142037475530913E+03   -0.453654550100948267E-01
    0.471126651726410810E-04    0.120771266873251216E+04    0.894801706602554761E-03    0.143079341167569197E+03   -0.436624094951649361E-01
    0.488046948447823069E-04    0.120291847381155571E+04    0.885203029935689983E-03    0.143021781322658569E+03   -0.450394289626383920E-01
    0.457695551309544716E-04    0.120663172050482353E+04    0.878889332736018528E-03    0.142982211047020257E+03   -0.547333807348279675E-01
    0.457507871837563442E-04    0.120492368695635469E+04    0.882580682838821399E-03    0.142856889247675895E+03   -0.409208322955911807E-01
    0.479337643264257421E-04    0.120486868225693570E+04    0.876267561949229355E-03    0.143280405973013245E+03   -0.137457553343408069E-01
    0.468657274787411056E-04    0.120367787952584399E+04    0.876305502165651909E-03    0.143194711082207050E+03   -0.137903056858983825E-02
    0.439475667940318658E-04    0.120457025372668954E+04    0.851116234600213023E-03    0.143590173565877308E+03   -0.238932354446723186E-01
    0.465035815111081586E-04    0.120152119423784188E+04    0.860744097332309080E-03    0.144105031104425649E+03   -0.563406696017368785E-01
    0.465966150466300597E-04    0.120519246382345182E+04    0.868225473005374807E-03    0.142911627329759170E+03   -0.514123937833719548E-03
    0.477300804478543976E-04    0.120874327010865227E+04    0.866448383118715161E-03    0.143994775053479401E+03   -0.372384041333263761E-02
    0.503447952010624460E-04    0.121019428894615635E+04    0.866109051344034707E-03    0.143072325945808188E+03   -0.486549683782222589E-01
    0.461577479949094250E-04    0.120714150804669362E+04    0.868530305886583160E-03    0.144107685491338998E+03   -0.363418703881325652E-02
    0.468729749751479262E-04    0.120372193268831893E+04    0.895283528741304944E-03    0.143312728462456107E+03   -0.470703579139726894E-02
    0.460356397084527702E-04    0.119407919717422124E+04    0.899027594901915541E-03    0.142799057513970212E+03   -0.206116554553266926E-01
    0.436240138366581590E-04    0.121073325489179138E+04    0.753047707715853655E-03    0.143579153092631429E+03   -0.482845760805761040E-01
    0.430021233629330070E-04    0.121271422474506312E+04    0.770785579009194933E-03    0.143297935253180697E+03   -0.527551390534336789E-02
    0.412724142989516523E-04    0.121299027590829974E+04    0.743284698416630499E-03    0.144046146164755442E+03   -0.278030991752888177E-02
    0.393505016913629874E-04    0.121308954560633879E+04    0.676018231464338708E-03    0.144268173727348170E+03   -0.431311845229741878E-01
    0.357904880614928330E-04    0.121378902927563536E+04    0.601485265461067101E-03    0.143788676480910510E+03   -0.683349166794743196E-01
    0.421740690816104879E-04    0.120974610811566208E+04    0.758495276030815373E-03    0.144731541912824468E+03   -0.158726174447868587E-01
    0.466308925789400052E-04    0.121571636354647649E+04    0.815370824848721059E-03    0.143555690742305302E+03   -0.119491953062525274E-02
    0.421528500484956897E-04    0.121820707398590753E+04    0.683982555376458226E-03    0.143430579847477190E+03   -0.655151445350006939E-01
    0.402212051566961290E-04    0.121764471536500332E+04    0.690761893565693466E-03    0.143150408855529435E+03   -0.170390449545199259E-02
    0.434856082619287752E-04    0.121778074410532508E+04    0.724479712027412386E-03    0.143258416615377996E+03   -0.148494109862726646E-01
    0.474468144396431604E-04    0.121405727190648986E+04    0.837844329002460065E-03    0.143640931990694924E+03   -0.335272238970940216E-03
    0.453018317633646983E-04    0.121344110847119259E+04    0.837832738207073321E-03    0.144559747497399343E+03   -0.302808894501429247E-01
    0.446027185715188268E-04    0.121062004928690249E+04    0.763059336333912069E-03    0.143171653305677523E+03   -0.580620671704067462E-01
    0.456385267490279806E-04    0.121068328775660075E+04    0.787723967995046905E-03    0.142993384792761731E+03   -0.323186330214561141E-01
    0.425971691449353413E-04    0.121103469875327914E+04    0.789854236963664718E-03    0.142977230121141730E+03   -0.461039742557423776E-01
    0.375541520594940313E-04    0.121205477136155810E+04    0.661377844991353683E-03    0.142904322703092902E+03   -0.273014009908371838E-03
    0.397138181316134854E-04    0.121006103861173460E+04    0.727140868150353181E-03    0.143148394536383648E+03   -0.936320998394586830E-02
    0.445124848347048510E-04    0.121396967188002213E+04    0.764030012536310709E-03    0.142772981019043101E+03   -0.502197565085253129E-02
    0.412603414429079521E-04    0.121443872653716562E+04    0.737949243847581021E-03    0.143063059914462826E+03   -0.206675312133488519E-01
    0.404616916746708850E-04    0.121181666437976946E+04    0.731056837936313328E-03    0.143263957946302071E+03   -0.701703271629339296E-02
    0.447695395265103663E-04    0.121336220229029254E+04    0.756691128565133023E-03    0.142755273953587590E+03   -0.298249183371797066E-01
    0.488349379762371475E-04    0.121659280207112602E+04    0.825877570688758871E-03    0.142824273237290441E+03   -0.305527835652238521E-02
    0.496255314173886842E-04    0.121542303835241046E+04    0.837545629406973025E-03    0.142938448072996323E+03   -0.138411905846439684E-01
    0.488494437368276093E-04    0.121814588474762627E+04    0.803791667109731702E-03    0.142777330762707976E+03   -0.191067979601952029E-01
    0.488076429517851510E-04    0.121563110244140876E+04    0.859235804356334870E-03    0.142812918881725551E+03   -0.150959706993537973E-01
    0.513351658594842912E-04    0.122052886139697785E+04    0.821813380617373137E-03    0.143024626976057164E+03   -0.449835925856241284E-01
    0.501505158974956954E-04    0.122200652809260055E+04    0.825911123008077168E-03    0.142988381811030678E+03   -0.468675233457943577E-04
    0.476282003657245870E-04    0.121664799814659477E+04    0.786849926369364303E-03    0.143102828393323705E+03   -0.384028125184375235E-01
    0.458888739965857077E-04    0.122619621081025230E+04    0.705953024260454372E-03    0.142558219606142785E+03   -0.321752784071967640E-01
    0.450158550940118826E-04    0.121811012619497797E+04    0.755014175793484836E-03    0.142663450632261743E+03   -0.943786377944871098E-03
    0.467910219868263337E-04    0.121580129502607383E+04    0.797844680562974167E-03    0.143109362832092188E+03   -0.388949720830875654E-02
    0.490357066896100023E-04    0.122995299369259783E+04    0.801767716486240234E-03    0.142979150393609757E+03   -0.632855744870595011E-01
    0.491669692720472101E-04    0.122489095413151790E+04    0.776289157467564698E-03    0.143434315252522509E+03   -0.240956046281510343E-01
    0.458121374070664188E-04    0.124093501003425717E+04    0.691870691115893059E-03    0.143392784061941768E+03   -0.395777708687523044E-01
    0.561393681283662091E-04    0.122942356273440964E+04    0.856876533780032666E-03    0.142844370096996045E+03   -0.154913984855451041E-01
    0.581945599978078964E-04    0.123074346648603910E+04    0.871310330144095470E-03    0.142804834128368810E+03   -0.304029503801043141E-01
    0.541603823671040605E-04    0.122648126314075739E+04    0.863487812525917013E-03    0.143327535642629954E+03   -0.146767643980370800E-02
    0.532686391955877682E-04    0.122757595654826309E+04    0.839857746092411979E-03    0.143846910892957737E+03   -0.902259389685160576E-02
    0.547246806892337111E-04    0.122996152459233031E+04    0.821184004904239751E-03    0.143558764156117519E+03   -0.602753992111598608E-01
    0.595830512619477661E-04    0.122876006103285067E+04    0.909122619105673683E-03    0.142928159264476307E+03   -0.244687588085328832E-01
    0.518760792161727138E-04    0.123457576887553387E+04    0.793479562278856542E-03    0.143921808898617996E+03   -0.277159330397132959E-04
    0.538710314651929251E-04    0.122344449985955771E+04    0.866098389685485527E-03    0.142338273236593807E+03   -0.106818547543621311E-02
    0.552935779900469988E-04    0.123015433503492136E+04    0.854680506318515457E-03    0.142094080413579547E+03   -0.584434528835868321E-03
    0.586445378783744184E-04    0.123648844532187218E+04    0.870929871711713442E-03    0.142443188882302337E+03   -0.305602107014082416E-03
    0.575524824477654335E-04    0.122414286936798294E+04    0.889107679039048281E-03    0.142184889025007095E+03   -0.418845037048776320E-01
    0.553095834793641375E-04    0.122282162540571585E+04    0.885764800144622040E-03    0.142581201631653812E+03   -0.884721919071254463E-02
    0.539699642493679513E-04    0.122865685360377734E+04    0.853982442178504190E-03    0.141987908590228272E+03   -0.103221459070710758E-01
    0.525491146185550929E-04    0.122206576099113454E+04    0.856178645837600604E-03    0.142365004985316517E+03   -0.230328684345309446E-03
    0.486047211665198027E-04    0.119745569383898760E+04    0.964516859966836788E-03    0.141546550569553688E+03   -0.270190092812537044E-01
    0.476784323166867216E-04    0.120358907877687216E+04    0.879774355604087677E-03    0.140438786308825200E+03   -0.913089072387399461E-02
    0.428568019979059633E-04    0.118475087704236603E+04    0.906329946430874849E-03    0.141128014523179445E+03   -0.166007738863936573E-02
    0.471724524196686788E-04    0.119931145544159062E+04    0.921764895227549365E-03    0.141349253853530172E+03   -0.283909681641555979E-01
    0.465876283286890863E-04    0.119249045377803486E+04    0.954403738525986178E-03    0.141345585642329496E+03   -0.247004779086708974E-01
    0.450929776493622173E-04    0.119423870850436720E+04    0.911125939573638769E-03    0.141015732138540386E+03   -0.311415676485230948E-01
    0.494823262813860900E-04    0.119924484573025620E+04    0.938550686956072340E-03    0.141175541849050006E+03   -0.402821334452476061E-03
    0.475152988244111470E-04    0.119463827571715592E+04    0.904179084001870310E-03    0.141806736153030442E+03   -0.341570988632114922E-01
    0.435238904826685971E-04    0.119850962432486358E+04    0.869735857780586639E-03    0.141383181182455417E+03   -0.653539380050357083E-01
    0.459385363333697852E-04    0.118879805434341142E+04    0.956946866888300153E-03    0.142251076093066501E+03   -0.116257361852445721E-02
    0.472408077867461862E-04    0.119517404334797607E+04    0.956679128534464532E-03    0.141896445921953614E+03   -0.250076558887535362E-01
    0.487188954470018292E-04    0.119456535513806602E+04    0.945895639543590486E-03    0.142288070128052425E+03   -0.139517088189370694E-01
    0.534399241831385948E-04    0.120325588329843094E+04    0.946180366613387025E-03    0.142017640195444187E+03   -0.632912016189946247E-01
    0.474403123424645753E-04    0.119562111779462907E+04    0.983404200329412786E-03    0.142389444618116045E+03   -0.698243693230938961E-01
    0.504540237957410006E-04    0.119411195131392583E+04    0.102164390671313863E-02    0.141502943454704450E+03   -0.213149494597370710E-01
    0.498912773841774090E-04    0.118874620193542250E+04    0.105526147122635312E-02    0.140697975473718827E+03   -0.536345878792092307E-01
    0.495097714456039543E-04    0.120259048719644102E+04    0.966669498278919181E-03    0.142459523496314489E+03   -0.428818635805356257E-01
    0.540873182081602464E-04    0.119595989734931641E+04    0.105407794756803537E-02    0.141570291133060209E+03   -0.676145569569485175E-04
    0.506110890845099516E-04    0.119928300288462947E+04    0.951441230755141259E-03    0.142626908892830301E+03   -0.177301691285658737E-01
    0.496960330998579442E-04    0.119890399697613384E+04    0.969598817009110440E-03    0.142674612941089180E+03   -0.200509927495082750E-02
    0.504453267800748648E-04    0.120301065026116407E+04    0.954548990344308997E-03    0.142850535037914852E+03   -0.680896871520267040E-03
    0.493841663276317418E-04    0.120621296067477329E+04    0.929833137950249883E-03    0.141672497209414956E+03   -0.445044885801607962E-01
    0.491369298493134917E-04    0.120778833415229929E+04    0.919416225673412514E-03    0.141944709218819753E+03   -0.471869597444527916E-01
    0.503053668049334597E-04    0.120885366989655563E+04    0.890528511108424703E-03    0.142262673863440398E+03   -0.381919746238405192E-02
    0.474098216539210214E-04    0.120514743398415567E+04    0.903030156358129873E-03    0.142398301593131862E+03   -0.313450712699229680E-01
    0.503881634637888908E-04    0.120943473484483093E+04    0.869405343509650373E-03    0.142251102043639889E+03   -0.301289029936323699E-01
    0.513603355806908495E-04    0.120774910101481237E+04    0.899055346941092883E-03    0.141242930509917215E+03   -0.749162076494735985E-02
    0.487795260651597041E-04    0.120520110750688173E+04    0.863587642452893047E-03    0.141502203992048237E+03   -0.201284257181144656E-01
    0.468734509630141271E-04    0.120554180942817311E+04    0.859641678029890660E-03    0.141688307769735246E+03   -0.185232435365906669E-02
    0.466847787507055658E-04    0.120745870546211404E+04    0.854306708366206610E-03    0.141603545467092346E+03   -0.122704635763385486E-01
    0.524254019675372522E-04    0.121071442684340195E+04    0.917240677717205753E-03    0.140983571287014712E+03   -0.174226369170335104E-02
    0.542762238194423026E-04    0.121442927350508944E+04    0.900660067233933440E-03    0.140647828109288923E+03   -0.544262602513940520E-02
    0.480593114499663776E-04    0.120907481600953292E+04    0.868150831124162047E-03    0.141560125423470282E+03   -0.113266139942848308E-01
    0.480670318705028653E-04    0.121011498963772056E+04    0.882557751338103563E-03    0.141251402161561259E+03   -0.663606358620798670E-01
    0.506355273566773346E-04    0.121360078839484072E+04    0.884115283469366891E-03    0.140669795619059272E+03   -0.269124308869256625E-01
    0.515187959917587975E-04    0.121321119037131166E+04    0.878383497052620684E-03    0.141373966039256942E+03   -0.940986321197316241E-03
    0.548194331165844046E-04    0.121579194255703692E+04    0.886163522576635969E-03    0.140619675584175724E+03   -0.250910780380130503E-01
    0.504040542253377690E-04    0.120966638233184722E+04    0.860923806228853735E-03    0.141538019291222014E+03   -0.273396395357361453E-01
    0.542157459099635715E-04    0.121201852094706578E+04    0.894878243205875245E-03    0.141146676376303560E+03   -0.517832250930279694E-01
    0.507590610501813556E-04    0.121081554895652152E+04    0.867449788362069374E-03    0.140915364440195958E+03   -0.542462789172320006E-02
    0.431595933247794626E-04    0.120172967455983076E+04    0.848431058668364622E-03    0.142018280687416109E+03   -0.595104936919114633E-01
    0.466191474645882788E-04    0.120399276247854982E+04    0.864136962168850068E-03    0.142143049599779800E+03   -0.450161077498014694E-04
    0.448038361201346538E-04    0.120146771680039365E+04    0.832509711334679793E-03    0.141835163699314251E+03   -0.284296801066470347E-02
    0.429244684918881849E-04    0.120330305904088254E+04    0.833936349235760177E-03    0.142144486756662445E+03   -0.537258270054097459E-01
    0.470270060401643968E-04    0.120781557585111636E+04    0.857434785011676991E-03    0.142515938896879220E+03   -0.132411713470771577E-02
    0.453798069628722500E-04    0.120599115697362868E+04    0.845355680830752235E-03    0.142294807448165159E+03   -0.958999748028985764E-02
    0.453279566155421394E-04    0.120653546273832444E+04    0.845352193318755487E-03    0.142025864875925095E+03   -0.210636635887499826E-01
    0.486516962155743467E-04    0.120800498244936307E+04    0.847929675569951088E-03    0.142112417539451201E+03   -0.269175103776526925E-01
    0.469269368162057097E-04    0.120793576728209723E+04    0.837342399123427485E-03    0.142160315380019398E+03   -0.219531459020447196E-02
    0.434411186985978796E-04    0.120549389836615569E+04    0.769496509236428788E-03    0.142318148234200976E+03   -0.353587983553463950E-01
    0.409402074304653462E-04    0.120721523651708594E+04    0.739779933616451597E-03    0.142082827993245843E+03   -0.284226495350320545E-05
    0.454968483949586621E-04    0.120114375302175881E+04    0.845823865327284866E-03    0.141665037383146682E+03   -0.252281906920576691E-02
    0.440639436795958460E-04    0.120515102061466609E+04    0.820557643368491807E-03    0.141751978875749955E+03   -0.109854538854230258E-01
    0.426423185688431421E-04    0.120390252861551403E+04    0.822605465275877629E-03    0.141865104621711879E+03   -0.566463665067163530E-01
    0.430035658461769767E-04    0.120724648086161960E+04    0.782757815781838701E-03    0.142566676012740174E+03   -0.461279689847486921E-05
    0.490764467291188281E-04    0.120799920930235476E+04    0.876424035210690154E-03    0.142647787504346013E+03   -0.579809344143818444E-02
