    0.127656832353292178E-01    0.120265260790795196E+04    0.996628431422791426E-03    0.101148046451959246E+03   -0.159106062406893858E-01
    0.484030918594963236E-01    0.121359440250804528E+04    0.849666591270920469E-03    0.996956999217313893E+02   -0.100200603972166319E+00
    0.493648123445755496E-01    0.121311333033716596E+04    0.838634702948424073E-03    0.100393570521599969E+03   -0.102188040946766867E+00
    0.427291204495659147E-01    0.122000685954447113E+04    0.748887129663075362E-03    0.100465199431328202E+03   -0.991147856546505807E-01
    0.368508856143540814E-01    0.121788823504114453E+04    0.779502144797087574E-03    0.100855219952866506E+03   -0.917815207666607263E-01
    0.254345278739812192E-01    0.121358378695595911E+04    0.792392623613923141E-03    0.100805898277219200E+03   -0.726526882754128800E-01
    0.350581491750458149E-01    0.120883115027280815E+04    0.820175943674573082E-03    0.100566931628871330E+03   -0.896407647321981332E-01
    0.290420391250549963E-01    0.120704737078346739E+04    0.756493743220637603E-03    0.100218617503883650E+03   -0.844992327741072996E-01
    0.222280783664129608E-01    0.122274987437364530E+04    0.858370720268443097E-03    0.996966884552287098E+02   -0.534232093395811264E-01
    0.217230106824692869E-01    0.122197967767067053E+04    0.834346348098835480E-03    0.101520132602868742E+03   -0.566073572241340625E-01
    0.446609149580637424E-01    0.122907313039863061E+04    0.847729917030481256E-03    0.101316911348824334E+03   -0.937407378421582504E-01
    0.210261898759633303E-01    0.122298275578556286E+04    0.777621276306648176E-03    0.100792638130189417E+03   -0.577278976064335425E-01
    0.178849550717733383E-01    0.121888123136776994E+04    0.824110848943183081E-03    0.100968822081362390E+03   -0.446782137640627311E-01
    0.213088006908630119E-01    0.122272341520384566E+04    0.808858999978800258E-03    0.100506425079732153E+03   -0.557086386965938360E-01
    0.117402373236216006E-01    0.122879609101929350E+04    0.884802666726617454E-03    0.101775404824967808E+03   -0.837329383712153222E-02
    0.940953068051147978E-02    0.124332851316868550E+04    0.857446652794170271E-03    0.101098873450566629E+03   -0.477909832570977053E-04
    0.836166394627948714E-02    0.122619276323464828E+04    0.884603869686359902E-03    0.100367659313551712E+03   -0.699655763062008852E-03
    0.798125780005853012E-02    0.122565428746299813E+04    0.910985707892810782E-03    0.100605060096803840E+03   -0.293304691046392639E-02
    0.722517834782383274E-02    0.121759895506735302E+04    0.899583497771957031E-03    0.100645045499267297E+03   -0.460557688868463728E-02
    0.623568500764893913E-02    0.122842953754397467E+04    0.914546164252757793E-03    0.100921679427824230E+03   -0.325246641890305221E-01
    0.487903561377102304E-02    0.122592995358049848E+04    0.917411111251298242E-03    0.101381001641351119E+03   -0.987137627505733917E-01
    0.978762579204106760E-02    0.121575060867698812E+04    0.854210744828236626E-03    0.101149157111762861E+03   -0.497504225102582236E-02
    0.555708340242897381E-02    0.121673405900145553E+04    0.850230607026827888E-03    0.100970805327116722E+03   -0.257622578489637259E-01
    0.889719489174414270E-02    0.122092610559377499E+04    0.855942300250775901E-03    0.100785472028203529E+03   -0.629898399782906370E-03
    0.109847967681024131E-01    0.122030568296342540E+04    0.748433617488395439E-03    0.100886972458460008E+03   -0.165800155539708692E-01
    0.498791872999951574E-02    0.122235738151946657E+04    0.888174778052778060E-03    0.101304426343368306E+03   -0.701338097066420002E-01
    0.465775597768592741E-02    0.119051580082551914E+04    0.858950922834516737E-03    0.101613415503128053E+03   -0.246463074568730664E-01
    0.109676225398836064E-01    0.119540010358145332E+04    0.846237943320785752E-03    0.100894449850571746E+03   -0.196138129236023903E-01
    0.735307348780340521E-02    0.119695567691471956E+04    0.850254060816654929E-03    0.100830741863754866E+03   -0.340508278425707511E-03
    0.423185624984625478E-02    0.120034152496922593E+04    0.872469935286114139E-03    0.101017273914906426E+03   -0.707835832083127670E-01
    0.720658559574196157E-02    0.120129651096003931E+04    0.796665734000892730E-03    0.101524382226245180E+03   -0.808391138434306545E-03
    0.384563703448381321E-02    0.119132563168271827E+04    0.886969204928618059E-03    0.101224732301548315E+03   -0.868611219452544575E-01
    0.281603088095402953E-02    0.117273373579023882E+04    0.745070751786365820E-03    0.100919891022784057E+03   -0.912357035056470256E-01
    0.494845845800233244E-02    0.119344097327278178E+04    0.716279658382131044E-03    0.100860442166028648E+03   -0.351782317454183823E-02
    0.104705377401783494E-01    0.118321713145247895E+04    0.666448146607392282E-03    0.101465682168625960E+03   -0.399465516024099868E-01
    0.441174825506311478E-02    0.119133667198456396E+04    0.777920699937608719E-03    0.101016135015257404E+03   -0.204490400897326986E-01
    0.718315671096427053E-02    0.119427474183316690E+04    0.747769306149011432E-03    0.100940698741350801E+03   -0.365519664588702126E-02
    0.413294873271168560E-02    0.119850257578626110E+04    0.720824691305324301E-03    0.101211160652348624E+03   -0.259598472918646760E-01
    0.106874781190271339E-01    0.118512736408518231E+04    0.818401151884870634E-03    0.100426004011166242E+03   -0.243938088401590425E-01
    0.397546531520704283E-02    0.119272393721553249E+04    0.871006384193904570E-03    0.101255295534865212E+03   -0.718050350571334955E-01
    0.617124001090234124E-02    0.120415160043849869E+04    0.846809826652861523E-03    0.102710537437335319E+03   -0.278326427754738192E-02
    0.831540203032775718E-02    0.120534875475254375E+04    0.627876951483059310E-03    0.102114180951419684E+03   -0.180830833001506507E-01
    0.646367807344586185E-02    0.120705193380292917E+04    0.785707282947415136E-03    0.102540062706500152E+03   -0.177496940881491909E-03
    0.559013976108812139E-02    0.120631342583048786E+04    0.716456072318679337E-03    0.103567166329570469E+03   -0.585471838467418928E-03
    0.587582962844508238E-02    0.121232818433608622E+04    0.788823186294583078E-03    0.102055640324093801E+03   -0.532837247833345753E-02
    0.942261834694223775E-02    0.120396532378548750E+04    0.775389211368288350E-03    0.102420754447574055E+03   -0.136376390654419193E-01
    0.142103564439455179E-01    0.121245511233232696E+04    0.883407959961575624E-03    0.102094517130349132E+03   -0.280085471518497081E-01
    0.473058934414798560E-02    0.121266282806198637E+04    0.887734353331673756E-03    0.103018637419498916E+03   -0.559407298249356144E-01
    0.772980383950473433E-02    0.121110574426225639E+04    0.878532136854168742E-03    0.103608976402588397E+03   -0.840061200043973512E-04
    0.806258107951771802E-02    0.121450148123473787E+04    0.902223541599632937E-03    0.102024886749483855E+03   -0.252788057814247699E-04
    0.107282198056302871E-01    0.123436637895164881E+04    0.873798494369295783E-03    0.101944674840287860E+03   -0.338033233296354931E-02
    0.119861765006797089E-01    0.122062447148247725E+04    0.868883808496070638E-03    0.102308197291085662E+03   -0.143128793395517085E-01
    0.160908361611057892E-01    0.121988989169965680E+04    0.837984301019803327E-03    0.103339674291668786E+03   -0.387747856036307278E-01
    0.160288967713229091E-01    0.121729495655822711E+04    0.839282982853812665E-03    0.102627805901210081E+03   -0.386534638173073805E-01
    0.901738198819255349E-02    0.121026447868438368E+04    0.847288216986608013E-03    0.101992388243233663E+03   -0.415141932718734053E-02
    0.750550687302768086E-02    0.121130730913986281E+04    0.864745614989297215E-03    0.102359912664002067E+03   -0.286486985859540624E-04
    0.145078153786086638E-01    0.121466639536077173E+04    0.770867779298733133E-03    0.102177844823260941E+03   -0.382497700785970340E-01
    0.787737374343942635E-02    0.121089783303204104E+04    0.800911682817186978E-03    0.102218921398100633E+03   -0.152626556663967047E-02
    0.151524129189975973E-01    0.121585380634678177E+04    0.731676031044599189E-03    0.102093991594770472E+03   -0.443820670979803641E-01
    0.156167382375266891E-01    0.121926636211647133E+04    0.725433975827312664E-03    0.101605157703142595E+03   -0.448116255147398349E-01
    0.792594711657902164E-02    0.118292074479609028E+04    0.839259840998101748E-03    0.101820925985640130E+03   -0.717403062943247367E-02
    0.209277060347443748E-01    0.119359947570038230E+04    0.814031429276603738E-03    0.103570401978576726E+03   -0.708462157264467818E-01
    0.150078764664317212E-01    0.119510893566615823E+04    0.822367681165670156E-03    0.102876166454269224E+03   -0.466112402641949003E-01
    0.781586234267381448E-02    0.119496813845745351E+04    0.795588405946773877E-03    0.102555201912139552E+03   -0.571208901686914936E-02
    0.734069936667340606E-02    0.119185223613031553E+04    0.648461283157719844E-03    0.102525629814071934E+03   -0.145746010979871544E-01
    0.884056559377683661E-02    0.119101054773338501E+04    0.770172892659292036E-03    0.102251325376096958E+03   -0.154742079748682003E-01
    0.418274252326843801E-01    0.120431964012947788E+04    0.853569448718020192E-03    0.102654930035532630E+03   -0.990272729250703393E-01
    0.173955236887801193E-01    0.120106253820811435E+04    0.821245748492022772E-03    0.102974696363417692E+03   -0.542209723559991322E-01
    0.214991697493921927E-01    0.120372876144789916E+04    0.847413399993538277E-03    0.102910497117376877E+03   -0.648519721503082319E-01
    0.240875063286244417E-01    0.119939205901919809E+04    0.846295306548317601E-03    0.102863476930373764E+03   -0.737002112148491678E-01
    0.358753565641354577E-01    0.119650234830227305E+04    0.844822954765999290E-03    0.102587730273443526E+03   -0.951435649910602338E-01
    0.280981920931010071E-01    0.119733284603106836E+04    0.839717279484735834E-03    0.102496485640840348E+03   -0.831664731371139498E-01
    0.148850954203461183E-01    0.120758229568186084E+04    0.831876173528987134E-03    0.101833610184197482E+03   -0.376131343106492350E-01
    0.365062681303204503E-01    0.120994348898342923E+04    0.828118841411609415E-03    0.102884924783069337E+03   -0.928983305110497037E-01
    0.356123355059530661E-01    0.121041637902160846E+04    0.822311343676529016E-03    0.103295325123930056E+03   -0.922942120236417141E-01
    0.365639119352337283E-01    0.121007617110287197E+04    0.697004643437934752E-03    0.102397940713963635E+03   -0.999985962297113562E-01
    0.269573713940232107E-01    0.120843301238066624E+04    0.776554594634927282E-03    0.102103442572976363E+03   -0.806043751754015603E-01
    0.421656802538913703E-01    0.120814637573810455E+04    0.826229821711045392E-03    0.102578724665840156E+03   -0.995568815191715251E-01
    0.288094395820385658E-01    0.120978756086753560E+04    0.773716200775409566E-03    0.102972913858380835E+03   -0.847542319378139786E-01
    0.188503361598635726E-01    0.121176729258147748E+04    0.784541433672034734E-03    0.103500265993582630E+03   -0.584518842818336909E-01
    0.429844929756882654E-01    0.120497654756428483E+04    0.860483501515204468E-03    0.101551642400318428E+03   -0.987395917106444337E-01
    0.802805848632561284E-02    0.119692667371398011E+04    0.781382976559408704E-03    0.102855079782661193E+03   -0.747504538863376540E-02
    0.716346791063088729E-02    0.120064836953923623E+04    0.812742223855557441E-03    0.102212466823351832E+03   -0.658984003876377671E-03
    0.781415200430331421E-02    0.120129791654853102E+04    0.828259275405981142E-03    0.102385771608886799E+03   -0.232088887384205135E-02
    0.239036064358548635E-01    0.120969853739629093E+04    0.857859142129733859E-03    0.102348056988795307E+03   -0.674903543811062878E-01
    0.104245168132611546E-01    0.120590280795978424E+04    0.886333346918690280E-03    0.101285988002291688E+03   -0.969237756043551425E-02
    0.153968600842945731E-01    0.118874501662133866E+04    0.860133917994624340E-03    0.101676062195891532E+03   -0.467384661435904236E-01
    0.247900774703823518E-01    0.119586642911713420E+04    0.875845482895208183E-03    0.102074278845681192E+03   -0.739084787392221138E-01
    0.199325843554545544E-01    0.120202057971005661E+04    0.888919782586649948E-03    0.101493215612634614E+03   -0.556733211067693828E-01
    0.268799284828755911E-01    0.119381715127516509E+04    0.747178038386244522E-03    0.101928064101990017E+03   -0.875876603689949434E-01
    0.187067613075559067E-01    0.120449076542142916E+04    0.834139748339495749E-03    0.101717289048749862E+03   -0.548246993272626590E-01
    0.319378387847595313E-01    0.119611086954598727E+04    0.765717060788591243E-03    0.101305139783611750E+03   -0.933199244040512771E-01
    0.250064077998306822E-01    0.120111229585791625E+04    0.790652428495838399E-03    0.101152723625076845E+03   -0.771762524219982565E-01
    0.118017149104760657E-01    0.119939463730164584E+04    0.819098126562415696E-03    0.101567692953110353E+03   -0.258541620101422620E-01
    0.446473341026790930E-02    0.120286021507207124E+04    0.919179775567033884E-03    0.101617591296573167E+03   -0.721629698427985050E-01
    0.524314998309432633E-02    0.120496479749073251E+04    0.967281209485902757E-03    0.101608791516341370E+03   -0.449263450072222223E-01
    0.516505577444645314E-02    0.120202255375505547E+04    0.934984750760306819E-03    0.101969479912788316E+03   -0.346262401139420806E-01
    0.507961239231478033E-02    0.120641596466028614E+04    0.935741253348281615E-03    0.101389382855324470E+03   -0.481048162550858360E-01
    0.574105106591411146E-02    0.120479873627314623E+04    0.870553604183047056E-03    0.102086607598297036E+03   -0.109633884053765771E-01
    0.527554859354630468E-02    0.119941836097134728E+04    0.933237843600657276E-03    0.102595694359197154E+03   -0.248543854633808542E-01
    0.112514172051074533E-01    0.120292126632116765E+04    0.893622136934534841E-03    0.101882706704982212E+03   -0.156235078967837168E-01
    0.525054096673791167E-02    0.120369001427204807E+04    0.911804240540783364E-03    0.102262861463858755E+03   -0.278416000409845016E-01
    0.460575162732929696E-02    0.120846705536824925E+04    0.932200151893556109E-03    0.102427134543807711E+03   -0.740726720914851033E-01
    0.163267657512863248E-01    0.119752915726685046E+04    0.898623861208497506E-03    0.101601749732563306E+03   -0.433373469179736265E-01
    0.692476647903688021E-02    0.120184462029108795E+04    0.899810496952019919E-03    0.102602942638768369E+03   -0.618007107123054412E-03
    0.536876867819429705E-02    0.119876209237208218E+04    0.941641820033595938E-03    0.102252494608764877E+03   -0.238184784525980256E-01
    0.793624794134189897E-02    0.120087955267465691E+04    0.891885300630891305E-03    0.101349320360253799E+03   -0.507124169647900943E-03
    0.265187449064635851E-01    0.118928951338123261E+04    0.853708227506406840E-03    0.101794430497367870E+03   -0.814577477324486127E-01
    0.401805552946932765E-01    0.119147001764078686E+04    0.789698860347054585E-03    0.101646578138420352E+03   -0.103290107990195348E+00
    0.370310211265143588E-01    0.119334540682533839E+04    0.781564609422711731E-03    0.101820738469297538E+03   -0.100102411775910255E+00
    0.681946410795588546E-02    0.119579322336995688E+04    0.101001564609919168E-02    0.101889725478208291E+03   -0.456155733164168367E-02
    0.364027453698403123E-02    0.117981008818836858E+04    0.965238357592259721E-03    0.102628005146702193E+03   -0.990647872339157909E-01
    0.525533158825338114E-02    0.119492056414009448E+04    0.986596207291471272E-03    0.102207302468030065E+03   -0.311716846934047102E-01
    0.800913167818247118E-02    0.117855456013776256E+04    0.102856609077265466E-02    0.102757345554010499E+03   -0.159710580985942966E-02
    0.878897256264157822E-02    0.119197345353695846E+04    0.101413153896145959E-02    0.102731907716670108E+03   -0.192164797603614607E-02
    0.127002205829891152E-01    0.118832969437774841E+04    0.948301721322957120E-03    0.101930528352330640E+03   -0.266481392160335707E-01
    0.802303178082350472E-02    0.119576623409179297E+04    0.928484191604512783E-03    0.102862170312484395E+03   -0.121420525096935391E-02
    0.127174534875021047E-01    0.118672817715731662E+04    0.918921726342989830E-03    0.103615428654124244E+03   -0.320926649028583366E-01
    0.527357243900650960E-01    0.122083221578524649E+04    0.872247377445657451E-03    0.102158060091567734E+03   -0.102550342205300848E+00
    0.435532552832487846E-01    0.122264594635800086E+04    0.788894442902032269E-03    0.101970617576947248E+03   -0.982393409137365531E-01
    0.484579678133996092E-01    0.121812160669416517E+04    0.814198128834385027E-03    0.102730538384943173E+03   -0.103079302099751260E+00
    0.362073768122101736E-01    0.122591733186399824E+04    0.876899779723591568E-03    0.102826126015401499E+03   -0.843064284572362793E-01
    0.170333828292702424E-01    0.121570430247361355E+04    0.968523484315362117E-03    0.102653436874434206E+03   -0.335569098419910422E-01
    0.155157387212030533E-01    0.122403587873302649E+04    0.932194316438435039E-03    0.102365153261864421E+03   -0.252855421978549627E-01
    0.121441857441301534E-01    0.121724179213719890E+04    0.930852526449866689E-03    0.102270115995737214E+03   -0.122854675791225221E-01
    0.100569149130449089E-01    0.123287689188903687E+04    0.937167176356184465E-03    0.102473574586579446E+03   -0.396876528208466549E-03
    0.561190583775137038E-02    0.122562499850777590E+04    0.984167582071385433E-03    0.102427009366783935E+03   -0.652187766782050954E-01
    0.149960587388559812E-01    0.121004415080008857E+04    0.900119540065492333E-03    0.102889096593274701E+03   -0.327698773593516762E-01
    0.147300852809363440E-01    0.121472652204759379E+04    0.939438164448621617E-03    0.104007686785959038E+03   -0.277341167457855718E-01
    0.292654079138900750E-01    0.120857511923072866E+04    0.900085463947876657E-03    0.102640963791348312E+03   -0.774874702180121250E-01
    0.109141687057227182E-01    0.121632766784088085E+04    0.935619975086253658E-03    0.102548993723895720E+03   -0.687332883826203590E-02
    0.201288131442786573E-01    0.122773871633904128E+04    0.927642189026215477E-03    0.102762504248620417E+03   -0.429442879340650382E-01
    0.186573226097351205E-01    0.121376592861661470E+04    0.761811273150687874E-03    0.102282569963670014E+03   -0.572358155609998878E-01
    0.195154043899105310E-01    0.121656148416643100E+04    0.792842981696483201E-03    0.102320275241904000E+03   -0.563468725909777382E-01
    0.298089091869464737E-01    0.121698378004290316E+04    0.723705129975811198E-03    0.101605752119283139E+03   -0.860535833861606619E-01
    0.464752298347403878E-01    0.121299188102688709E+04    0.826030298859327427E-03    0.101622114537731775E+03   -0.101401169193449686E+00
    0.268657064490565346E-01    0.121410407243432337E+04    0.682724637430447406E-03    0.101582430983075852E+03   -0.846834656646319045E-01
    0.346451314125511070E-01    0.121167827950131209E+04    0.801002889923830359E-03    0.101388565653016229E+03   -0.900578855924255156E-01
    0.428922206738222497E-01    0.122534567178302768E+04    0.766793840642839182E-03    0.101692223400857614E+03   -0.977971580666287255E-01
    0.141662730234616615E-01    0.121507723545257363E+04    0.678396945374539558E-03    0.101090292036151936E+03   -0.439434438504591324E-01
    0.446776816359333549E-02    0.121934535517378617E+04    0.818219720348374829E-03    0.102357601425018473E+03   -0.659943477175254922E-01
    0.586029634776666711E-02    0.121969408621800335E+04    0.751779457732233898E-03    0.102836644056926943E+03   -0.466237075243517828E-02
    0.675947358282300275E-02    0.121960082752839071E+04    0.738221732202731990E-03    0.102807102852815959E+03   -0.975159068417924618E-05
    0.870055836850445324E-02    0.122349185230268358E+04    0.690727544173830484E-03    0.103252746095274375E+03   -0.902045573941813797E-02
    0.525246973282945083E-02    0.121971141530123828E+04    0.864785838521935015E-03    0.103797587638806419E+03   -0.327131038457717446E-01
    0.883594307323646265E-02    0.121503468109136406E+04    0.817118727765125431E-03    0.102705872937098562E+03   -0.404720809771813139E-02
    0.781842973173363029E-02    0.122001839422512421E+04    0.809944031716328941E-03    0.103056210785929153E+03   -0.285379162599846449E-03
    0.458665830935913732E-01    0.119220107337653621E+04    0.945691091385733205E-03    0.101929017106098414E+03   -0.101445986056361764E+00
    0.311265488180912306E-01    0.119470408089845137E+04    0.962015531690847258E-03    0.102271253636095338E+03   -0.821150765234096303E-01
    0.303315494140801653E-01    0.119401075891510891E+04    0.933065390492978622E-03    0.102185759824991720E+03   -0.825358693287892853E-01
    0.303672971668108062E-01    0.118882835379802532E+04    0.965406231965785589E-03    0.103189031750586992E+03   -0.837547910332590295E-01
    0.355389946487090561E-01    0.119217941045053203E+04    0.994233632144538504E-03    0.102787641501447780E+03   -0.886710199832174834E-01
    0.365086762571071102E-01    0.120168702649109105E+04    0.970691547173981777E-03    0.103195978838938373E+03   -0.883084373014455803E-01
    0.179453538545408312E-01    0.119836526516525055E+04    0.933043573032514497E-03    0.102928670982956476E+03   -0.487776543028206958E-01
    0.301439309525226989E-01    0.119653526129428656E+04    0.887171956252333577E-03    0.102771310611184376E+03   -0.845443518221547924E-01
    0.302455332630337907E-01    0.119822991384242687E+04    0.869245986215336761E-03    0.102911436680002382E+03   -0.853074036900932225E-01
    0.309257475011535596E-01    0.120170557742270285E+04    0.868743777386930273E-03    0.102797021734157994E+03   -0.851270760474309579E-01
    0.356331648298893883E-01    0.120236519159341924E+04    0.880684796542312103E-03    0.101993865046847930E+03   -0.904960323742259043E-01
    0.114419689991391103E-01    0.120409772160911348E+04    0.104893998693409763E-02    0.103266901304043188E+03   -0.840394579998151627E-02
    0.132391499063668708E-01    0.120839357895652620E+04    0.113373893967935215E-02    0.103216866064411434E+03   -0.104391595933843000E-01
    0.230395096432181763E-01    0.120476402347440194E+04    0.101233972184098641E-02    0.102690273537523453E+03   -0.569809850168182599E-01
    0.160540576124108825E-01    0.120207072532419852E+04    0.105064970255915957E-02    0.102719040006309996E+03   -0.302781152414871822E-01
    0.202369193125956325E-01    0.120503346651779816E+04    0.958837380088175596E-03    0.102255316147003740E+03   -0.511230310245117808E-01
    0.244148481791632635E-01    0.120755412280104724E+04    0.979501497834425186E-03    0.103240825211074409E+03   -0.624340924334878533E-01
    0.347010695867212698E-01    0.120936227157197004E+04    0.965893737116328482E-03    0.102183490915957123E+03   -0.822049931344407681E-01
    0.231258949698144242E-01    0.121319147487272835E+04    0.950320164709630424E-03    0.103187665350320259E+03   -0.582497154147532670E-01
    0.315168140088264645E-01    0.120941542912627210E+04    0.102147334917493436E-02    0.102713746413040610E+03   -0.742143428224394663E-01
    0.196361782076370645E-01    0.121127388604715429E+04    0.106331140775522102E-02    0.103375381688416653E+03   -0.402151929238238059E-01
    0.506729818836527887E-01    0.121248461227819371E+04    0.931118255614187137E-03    0.102323771352746178E+03   -0.100760671434375643E+00
    0.327329831243086192E-01    0.120473622637188419E+04    0.109179411739862304E-02    0.102716777271589123E+03   -0.744171578054173416E-01
    0.315437255989376372E-01    0.120640948004898928E+04    0.930969331066504747E-03    0.102458590730712586E+03   -0.804172725538198074E-01
    0.148800922268728635E-01    0.120722180994536666E+04    0.970645355418966083E-03    0.102319834825627012E+03   -0.274503609411960933E-01
