    0.330365427536221723E+00    0.120543293900011304E+04    0.897955226634291281E-03    0.101899965714033442E+03   -0.138265032004913968E+00   -0.734896350544156096E+01    1
    0.311608097294933273E+00    0.122405743602775055E+04    0.712535507620124572E-03    0.994350696952548390E+02   -0.138247168438166285E+00   -0.735146350544157823E+01    1
    0.331453493932880261E+00    0.121150762723160142E+04    0.912992023241716117E-03    0.102946718268242790E+03   -0.138029032964712361E+00   -0.735396350544155997E+01    1
    0.346319639124528067E+00    0.121759957943753625E+04    0.901916286195059407E-03    0.101473452134862484E+03   -0.137929971576424226E+00   -0.735646350544153549E+01    1
    0.260077768618715843E+00    0.117646471344396991E+04    0.917215026762861654E-03    0.101636740278360179E+03   -0.137832409636901743E+00   -0.735896350544152344E+01    1
    0.246958456069049898E+00    0.119958821926571159E+04    0.754622425982641237E-03    0.101604549679505325E+03   -0.137686949727839125E+00   -0.736146350544152295E+01    1
    0.327299624494664598E+00    0.121434538603044098E+04    0.919633486636995453E-03    0.101606396280151344E+03   -0.137559274850623886E+00   -0.736396350544154643E+01    1
    0.331962538531233975E+00    0.121079709124781016E+04    0.934399873225326503E-03    0.100347018400917506E+03   -0.137540312850341850E+00   -0.736646350544156725E+01    1
    0.345629484973111578E+00    0.121791304278637404E+04    0.950925602698754003E-03    0.101568544166676375E+03   -0.137530277110210764E+00   -0.736896350544154632E+01    1
    0.285025015260909009E+00    0.118951016954735360E+04    0.946844705982409539E-03    0.101019973062261997E+03   -0.137504358599549625E+00   -0.737146350544152007E+01    1
    0.296159565741163866E+00    0.120956365825397484E+04    0.851240779003348551E-03    0.100544658735617361E+03   -0.137476504549481071E+00   -0.737396350544153822E+01    1
    0.287458526194012132E+00    0.120870304390014780E+04    0.843844770433851326E-03    0.100205259450402068E+03   -0.137310106393188885E+00   -0.737646350544155016E+01    1
    0.328007375929280309E+00    0.123098673679733224E+04    0.829743099727381708E-03    0.100148541483754030E+03   -0.137289675540585493E+00   -0.737896350544154433E+01    1
    0.208783621466802377E+00    0.119770703797387773E+04    0.674088815635293125E-03    0.101029357512024518E+03   -0.137287668021854048E+00   -0.738146350544154561E+01    1
    0.274587729260421243E+00    0.119748425247760042E+04    0.919996612133923376E-03    0.101984024814518605E+03   -0.137158577897725287E+00   -0.738396350544153446E+01    1
    0.337566761784406514E-02    0.120527555413888831E+04    0.784693836450349349E-03    0.100909623014078974E+03   -0.137087636029477850E+00   -0.738646350544153130E+01    1
    0.300401860194407511E+00    0.122357168082740350E+04    0.833814499545751657E-03    0.100591307146602361E+03   -0.137020706040314827E+00   -0.738896350544154057E+01    1
    0.256629494174143324E+00    0.121487995156251986E+04    0.773008721580314105E-03    0.101703655722791325E+03   -0.137012086089507545E+00   -0.739146350544154362E+01    1
    0.249793755437518805E+00    0.120472287896323382E+04    0.781391906486497180E-03    0.998835567605923700E+02   -0.136976692069557482E+00   -0.739396350544153691E+01    1
    0.258319602613419796E+00    0.121514750998942623E+04    0.790571821641932880E-03    0.100439463780387300E+03   -0.136665403309113948E+00   -0.739646350544154352E+01    1
    0.317374574851827018E+00    0.122247360933548089E+04    0.950281302591950931E-03    0.101799738016702975E+03   -0.136659560832331994E+00   -0.739896350544154302E+01    1
    0.282748480700789340E+00    0.120717870142094307E+04    0.939800289500592736E-03    0.101141344795797067E+03   -0.136546730892632584E+00   -0.740146350544152654E+01    1
    0.237996833249044304E+00    0.120457291465386857E+04    0.823891416680928249E-03    0.102007995989488307E+03   -0.136498790090275823E+00   -0.740396350544153936E+01    1
    0.263101653280578329E+00    0.121190557597954603E+04    0.865128815488070356E-03    0.101915632009164057E+03   -0.136493590054266728E+00   -0.740646350544155663E+01    1
    0.271361339048013517E+00    0.120391553596589119E+04    0.916747670293013785E-03    0.100442161213013307E+03   -0.136481813697464816E+00   -0.740896350544154902E+01    1
    0.339460227911447532E+00    0.122740048328728676E+04    0.102087765451462837E-02    0.102218439631996119E+03   -0.136414211534499036E+00   -0.741146350544154320E+01    1
    0.269517995853871206E+00    0.119047070218217823E+04    0.102749275667117718E-02    0.101074380327524636E+03   -0.136355811168501873E+00   -0.741396350544154359E+01    1
    0.359325741264206078E+00    0.123304213278042948E+04    0.105317766225601996E-02    0.101813282623770760E+03   -0.136244173050713152E+00   -0.741646350544153510E+01    1
    0.261994422322514464E+00    0.122655803006734391E+04    0.818166145147091882E-03    0.101311094239229462E+03   -0.135978553762333532E+00   -0.741896350544153549E+01    1
    0.236110888991573148E+00    0.120535629121048100E+04    0.855856550313377224E-03    0.101507939704218927E+03   -0.135966140761917598E+00   -0.742146350544155275E+01    1
    0.267664462765384081E+00    0.122347958409114540E+04    0.858986637576315804E-03    0.101331125156008383E+03   -0.135922417177447186E+00   -0.742396350544155403E+01    1
    0.305285452346512696E-02    0.119881554405248858E+04    0.766933256011891507E-03    0.102739975741430584E+03   -0.135520339195062317E+00   -0.742646350544154910E+01    1
    0.309919467744793897E+00    0.123957980009060884E+04    0.919721705658236568E-03    0.100354741627815415E+03   -0.135479848092647459E+00   -0.742896350544154505E+01    1
    0.192351093868724315E+00    0.117696837607769567E+04    0.911566082983088764E-03    0.101031257928939723E+03   -0.135237178560960292E+00   -0.743146350544154011E+01    1
    0.228831677238181597E+00    0.121884993034649597E+04    0.799089820157034957E-03    0.100181896507638271E+03   -0.135211761826830562E+00   -0.743396350544154139E+01    1
    0.208895059734399813E+00    0.120986015458530551E+04    0.803175968699229820E-03    0.101501764643306544E+03   -0.135124412920520881E+00   -0.743646350544153645E+01    1
    0.320465420082258368E+00    0.123818307126192599E+04    0.105533471230126528E-02    0.101540172665146599E+03   -0.134783049707978358E+00   -0.743896350544153950E+01    1
    0.286523825738586813E+00    0.121767313004925950E+04    0.106325541585711473E-02    0.100440792460552260E+03   -0.134739396902023661E+00   -0.744146350544154078E+01    1
    0.207385824999997609E+00    0.121578108315487884E+04    0.820187621959105962E-03    0.102932123676481467E+03   -0.134720495321331041E+00   -0.744396350544154561E+01    1
    0.221197617596022578E+00    0.121041461646733001E+04    0.871025431508075355E-03    0.100245161810796219E+03   -0.134597589952999697E+00   -0.744646350544155311E+01    1
    0.181885687829324932E+00    0.120415763735319615E+04    0.765626210991420236E-03    0.101093272519411329E+03   -0.134526248994333381E+00   -0.744896350544155084E+01    1
    0.231311515588843053E+00    0.121074981198574801E+04    0.993667208537793098E-03    0.103237295671074548E+03   -0.134279680342929642E+00   -0.745146350544153524E+01    1
    0.245630421843200886E+00    0.121162682062464478E+04    0.101839727496247259E-02    0.101435167388415039E+03   -0.134218923000003432E+00   -0.745396350544153474E+01    1
    0.194091160722716538E+00    0.119402267140710387E+04    0.921009782593647198E-03    0.101446641671959370E+03   -0.134077221982288830E+00   -0.745646350544153602E+01    1
    0.153053044217198508E+00    0.120838153415349029E+04    0.680643316962362913E-03    0.102141859754558709E+03   -0.133850982378773742E+00   -0.745896350544152664E+01    1
    0.198016039627626372E+00    0.120660624226580671E+04    0.904267277220882583E-03    0.102748847535507394E+03   -0.133823520826823528E+00   -0.746146350544154657E+01    1
    0.172239690385759009E+00    0.121449740750739920E+04    0.749280343607400950E-03    0.102869760162503937E+03   -0.133790386383057958E+00   -0.746396350544156384E+01    1
    0.182962613807694685E+00    0.120923708333424884E+04    0.802645395902210589E-03    0.100934822082381743E+03   -0.133673656788061812E+00   -0.746646350544154203E+01    1
    0.206967765057789549E+00    0.120356701722616731E+04    0.989563875849294510E-03    0.102583202140310107E+03   -0.133508205358842336E+00   -0.746896350544154330E+01    1
    0.190261342957987745E+00    0.121352418446615843E+04    0.843864069867331589E-03    0.102003157642780948E+03   -0.133457883538893374E+00   -0.747146350544152860E+01    1
    0.196375201556927864E+00    0.123414488547215751E+04    0.759428022487076038E-03    0.102059335590548869E+03   -0.133455321062505350E+00   -0.747396350544152899E+01    1
    0.212561734148438125E+00    0.121785622488913805E+04    0.919487590445100555E-03    0.101795049406697672E+03   -0.133361276191133166E+00   -0.747646350544152227E+01    1
    0.194811966864676611E+00    0.121008413074616988E+04    0.863935498645491680E-03    0.100358798229700810E+03   -0.133356122140771360E+00   -0.747896350544153421E+01    1
    0.188733938630299580E+00    0.122776768792591065E+04    0.757276978336487864E-03    0.101249768687474173E+03   -0.133336602787030828E+00   -0.748146350544153549E+01    1
    0.226995927894939276E+00    0.122080513065607397E+04    0.962896662858989030E-03    0.101566067260811110E+03   -0.133305662992843493E+00   -0.748396350544154654E+01    1
    0.186501707254866478E+00    0.121217776047945767E+04    0.847563689276278486E-03    0.101154681184492901E+03   -0.133090066164593263E+00   -0.748646350544155847E+01    1
    0.215436451529516126E+00    0.122088134528480327E+04    0.949683759121866923E-03    0.101868672050682278E+03   -0.132919570912180207E+00   -0.748896350544153755E+01    1
    0.220829410375144475E+00    0.122585150990131001E+04    0.979937790913840666E-03    0.103025997533282066E+03   -0.132710950802709143E+00   -0.749146350544152462E+01    1
    0.247565220596313140E+00    0.123276113700378596E+04    0.106088900496398731E-02    0.103080161270622980E+03   -0.132588746293155646E+00   -0.749396350544153744E+01    1
    0.213814247077881325E+00    0.122141558760715884E+04    0.959364705264175712E-03    0.100439601966125934E+03   -0.132316734488244714E+00   -0.749646350544154938E+01    1
    0.217885674875692853E+00    0.121354694678071633E+04    0.105337861217766750E-02    0.100694427250482761E+03   -0.132112119661831201E+00   -0.749896350544153645E+01    1
    0.196412885217684463E+00    0.121538245022742672E+04    0.979914760920699195E-03    0.102865230759719267E+03   -0.132096003594529526E+00   -0.750146350544153506E+01    1
    0.171658720335976456E+00    0.122786913029532411E+04    0.795751417469212877E-03    0.101517105061108794E+03   -0.131619669775618481E+00   -0.750396350544153812E+01    1
    0.231810342526490826E+00    0.121233388653946304E+04    0.118528155280494402E-02    0.100925163196105530E+03   -0.131554459327057949E+00   -0.750646350544153140E+01    1
    0.188434867373205611E+00    0.122262665886372633E+04    0.879091155661545533E-03    0.994850524571188402E+02   -0.131465567772174829E+00   -0.750896350544153712E+01    1
    0.156907205725538457E+00    0.120860445550100962E+04    0.861977126040072792E-03    0.102497441321153190E+03   -0.131350546084219866E+00   -0.751146350544155084E+01    1
    0.172654002243255028E+00    0.122884367548523483E+04    0.801951307327217243E-03    0.100352996893120576E+03   -0.131199659243410122E+00   -0.751396350544156100E+01    1
    0.150023530630729374E+00    0.120608306745638970E+04    0.854029451843206478E-03    0.102693750612680958E+03   -0.131155687551375494E+00   -0.751646350544156139E+01    1
    0.172103718033082803E+00    0.121914393861028088E+04    0.854734855943239035E-03    0.998912260419132565E+02   -0.131049094748251826E+00   -0.751896350544154934E+01    1
    0.142377521711670563E+00    0.117892363199527085E+04    0.970482293468214407E-03    0.101493995159719873E+03   -0.130971573501555499E+00   -0.752146350544153108E+01    1
    0.180273089037959827E+00    0.121017386899909343E+04    0.963508353378539394E-03    0.996980762475526348E+02   -0.130824131583773817E+00   -0.752396350544152792E+01    1
    0.367512290324483121E-02    0.121740307194926959E+04    0.809820437083440237E-03    0.103050953075127524E+03   -0.130470860387658150E+00   -0.752646350544152831E+01    1
    0.129599185044221549E+00    0.120322152331461962E+04    0.786790592034513855E-03    0.101160109832947768E+03   -0.130106076344089688E+00   -0.752896350544152071E+01    1
    0.194063925198749904E+00    0.121726901788227315E+04    0.109079505556080366E-02    0.101816760138721051E+03   -0.130018248222378674E+00   -0.753146350544151932E+01    1
    0.131347737126280506E+00    0.120295949335422256E+04    0.819713645173694326E-03    0.101468250428569974E+03   -0.129816849417663499E+00   -0.753396350544152504E+01    1
    0.140150458983227727E+00    0.119117841248903733E+04    0.972647690102214726E-03    0.101466141113735191E+03   -0.129452974238666224E+00   -0.753646350544152721E+01    1
    0.128648169232763732E+00    0.121029526076758430E+04    0.811485687001161065E-03    0.102835650568906729E+03   -0.129300551581540274E+00   -0.753896350544153382E+01    1
    0.159042665088686280E+00    0.121510033946107205E+04    0.939734861146133364E-03    0.101068341795245559E+03   -0.129269308176053282E+00   -0.754146350544155730E+01    1
    0.150481463681050143E+00    0.121511533066789502E+04    0.880002290273132525E-03    0.100436854363585496E+03   -0.129234059217237462E+00   -0.754396350544156391E+01    1
    0.131429838862274218E+00    0.120520365204860036E+04    0.843636386495689224E-03    0.101491770807927807E+03   -0.129164431236731658E+00   -0.754646350544156075E+01    1
    0.145559849351435761E+00    0.122235010320944775E+04    0.838234004691953624E-03    0.101558079026672274E+03   -0.129059452342211278E+00   -0.754896350544155137E+01    1
    0.147937500788487497E+00    0.121036888978975230E+04    0.969950654349714084E-03    0.102691559631002633E+03   -0.128645379412462707E+00   -0.755146350544154288E+01    1
    0.116070089676277063E+00    0.120394562467119022E+04    0.801516479643976285E-03    0.101610783775433532E+03   -0.128178529043869838E+00   -0.755396350544155126E+01    1
    0.143881119096007537E+00    0.122463802400583927E+04    0.864600980768151137E-03    0.101514781192450442E+03   -0.128121040012971837E+00   -0.755646350544156054E+01    1
    0.123198602227829926E+00    0.120947472367435716E+04    0.840369952598827717E-03    0.101149815488633891E+03   -0.127600230262905373E+00   -0.755896350544155382E+01    1
    0.142017337320994946E+00    0.122064324772436385E+04    0.936633576270751362E-03    0.103182015806371083E+03   -0.127560518442131815E+00   -0.756146350544154888E+01    1
    0.144609400459131843E+00    0.122891384552317800E+04    0.871245546086664695E-03    0.100708395352330797E+03   -0.127330450146584534E+00   -0.756396350544155549E+01    1
    0.109217664358953442E+00    0.122063783104062168E+04    0.711718910347534299E-03    0.101345762470515268E+03   -0.127151850633252905E+00   -0.756646350544155588E+01    1
    0.123767541023632813E+00    0.121373088146253644E+04    0.848506249651472303E-03    0.100705978484958635E+03   -0.126861703464377695E+00   -0.756896350544154206E+01    1
    0.124764020993957406E+00    0.121266430622128814E+04    0.874700565609105515E-03    0.101213958783802084E+03   -0.126772513324381109E+00   -0.757146350544152291E+01    1
    0.503655900472422396E-02    0.121246618355424039E+04    0.109209787550270505E-02    0.100909956051240769E+03   -0.126613750356065036E+00   -0.757396350544153663E+01    1
    0.119281576911034401E+00    0.120972700898860717E+04    0.859798627630720233E-03    0.100834436615813317E+03   -0.126501824125062334E+00   -0.757646350544155300E+01    1
    0.146184696013058835E+00    0.121999096480533285E+04    0.101165566576873569E-02    0.100524063184784623E+03   -0.125862132982469371E+00   -0.757896350544153474E+01    1
    0.153657779565754382E+00    0.123436265330272659E+04    0.100114790239223491E-02    0.101639511114308718E+03   -0.125608065345856612E+00   -0.758146350544153247E+01    1
    0.142296712136503634E+00    0.122619620069630901E+04    0.100337147806678069E-02    0.102512019879072611E+03   -0.125465079151979436E+00   -0.758396350544155684E+01    1
    0.110581403673694484E+00    0.119744926154206655E+04    0.942915121668180096E-03    0.101991787953888760E+03   -0.125386891744716594E+00   -0.758646350544156611E+01    1
    0.921626145459483875E-01    0.120402527938434082E+04    0.758448953858578169E-03    0.102304166593995944E+03   -0.125312836635336322E+00   -0.758896350544155673E+01    1
    0.103042687594883983E+00    0.121052586995655179E+04    0.848261286106071345E-03    0.103240037485200361E+03   -0.124798710745445754E+00   -0.759146350544154735E+01    1
    0.975534322064222775E-01    0.119132273976833494E+04    0.904837433452126971E-03    0.101745101748239207E+03   -0.124493058951081745E+00   -0.759396350544153709E+01    1
    0.737907441980545364E-01    0.119352443660458471E+04    0.700090123741273413E-03    0.102455964670703494E+03   -0.124011277859893299E+00   -0.759646350544154547E+01    1
    0.118165758169329643E+00    0.121167827608221501E+04    0.970903660173979459E-03    0.100828360418178846E+03   -0.123735888898923591E+00   -0.759896350544154231E+01    1
    0.937464482162002205E-01    0.120493725043588506E+04    0.812656719282846426E-03    0.100747017385703231E+03   -0.123551003796881984E+00   -0.760146350544154181E+01    1
    0.132196526655582541E+00    0.123137820314715646E+04    0.972646456721098520E-03    0.100757433702210776E+03   -0.123247713280876303E+00   -0.760396350544156086E+01    1
    0.949668349858586863E-01    0.120698601854606136E+04    0.861215530185197530E-03    0.102832095212923008E+03   -0.123172202188870136E+00   -0.760646350544154970E+01    1
    0.113934728900942972E+00    0.122162372426653019E+04    0.886142904410014355E-03    0.100061725971438534E+03   -0.123160731473061461E+00   -0.760896350544154476E+01    1
    0.754118096291101353E-01    0.121021627463399363E+04    0.680455621989538599E-03    0.102759246857107641E+03   -0.122780477060512996E+00   -0.761146350544154160E+01    1
    0.100697981089107449E+00    0.122042512698556379E+04    0.828639408757124874E-03    0.101458676396394722E+03   -0.122724363503757233E+00   -0.761396350544153933E+01    1
    0.893625725243801933E-01    0.120278116981308585E+04    0.816253901419765403E-03    0.100482240186605452E+03   -0.122652790458504565E+00   -0.761646350544155126E+01    1
    0.378761478158011434E-02    0.119825340301515871E+04    0.937583528205725874E-03    0.103093171273353320E+03   -0.122587473575130390E+00   -0.761896350544154100E+01    1
    0.846330343424256670E-01    0.118626588803348795E+04    0.875651380239734632E-03    0.100688608543417757E+03   -0.122540673332311292E+00   -0.762146350544154316E+01    1
    0.120698652132773601E+00    0.122026888937559556E+04    0.101119561775662764E-02    0.101858663128472685E+03   -0.122530968585916888E+00   -0.762396350544154444E+01    1
    0.111935830189020716E+00    0.121862038867476781E+04    0.922135878777722933E-03    0.100161993770457343E+03   -0.122409045139965228E+00   -0.762646350544154927E+01    1
    0.128880130403918769E+00    0.121503326771714887E+04    0.109172335193280816E-02    0.100221064087379460E+03   -0.122357304254766777E+00   -0.762896350544157276E+01    1
    0.822461984457762557E-01    0.120191327167350119E+04    0.787516926464946684E-03    0.101482251645415218E+03   -0.122190677991267427E+00   -0.763146350544156782E+01    1
    0.894637877716236152E-01    0.118328072524309778E+04    0.965670067446051635E-03    0.100672836215923326E+03   -0.122072084031065065E+00   -0.763396350544155755E+01    1
    0.835897441713555622E-01    0.119604111979669938E+04    0.871713827266292125E-03    0.102535667387932946E+03   -0.121660883498298567E+00   -0.763646350544153574E+01    1
    0.992996608843605688E-01    0.121421755124223273E+04    0.906000260053158382E-03    0.101813179632261523E+03   -0.121535839397785242E+00   -0.763896350544154323E+01    1
    0.807519706567070700E-01    0.121645965120624305E+04    0.743894629851016547E-03    0.102669899663317082E+03   -0.121353779183959523E+00   -0.764146350544156938E+01    1
    0.852695231730414838E-01    0.122636074157200892E+04    0.715337636294557542E-03    0.101041980464696451E+03   -0.121239438153088602E+00   -0.764396350544156888E+01    1
    0.803601738652481162E-01    0.121138509813924702E+04    0.759631506931095820E-03    0.101872845005738284E+03   -0.121197755964270265E+00   -0.764646350544156750E+01    1
    0.681459149612869269E-01    0.119157429223622808E+04    0.750225356506417250E-03    0.102633191219411529E+03   -0.121185729240404799E+00   -0.764896350544156256E+01    1
    0.111892966232284286E+00    0.122462677901751658E+04    0.982640938617937183E-03    0.102600516320475322E+03   -0.121158880065736774E+00   -0.765146350544154341E+01    1
    0.927545107510574229E-01    0.120989591384921505E+04    0.876833352474025701E-03    0.101213153034304810E+03   -0.121132406407730375E+00   -0.765396350544153847E+01    1
    0.116322267890619169E+00    0.122605917775465559E+04    0.100974843812886021E-02    0.102028268592629331E+03   -0.120948994470138266E+00   -0.765646350544154597E+01    1
    0.912417841756244380E-01    0.121338760856026147E+04    0.862888943124003938E-03    0.100577863586912969E+03   -0.120278092335697501E+00   -0.765896350544155435E+01    1
    0.104935004819151759E+00    0.124417859398460996E+04    0.832371790393557831E-03    0.101660956539046083E+03   -0.120088087697148571E+00   -0.766146350544156007E+01    1
    0.925454035821855342E-01    0.122340248959522978E+04    0.868697817289458421E-03    0.102027999951200201E+03   -0.119522360307684650E+00   -0.766396350544156224E+01    1
    0.849522527787236331E-01    0.121381831859605154E+04    0.838026220961154392E-03    0.101103227180667460E+03   -0.119446834826316073E+00   -0.766646350544154576E+01    1
    0.786586165547264182E-01    0.118548025370651567E+04    0.929145659662451977E-03    0.998624418427017133E+02   -0.119241485893870680E+00   -0.766896350544153993E+01    1
    0.990388991731171453E-01    0.121920827275951797E+04    0.953414188935289915E-03    0.100918532296714361E+03   -0.119060682494799300E+00   -0.767146350544154476E+01    1
    0.782011425487131734E-01    0.121070201404221666E+04    0.822369249078390928E-03    0.102402963207193110E+03   -0.119026122498611345E+00   -0.767396350544155315E+01    1
    0.848708239691768063E-01    0.121487414624056828E+04    0.844059440782064471E-03    0.100894517998980263E+03   -0.118969678495462999E+00   -0.767646350544154465E+01    1
    0.102476574360888098E+00    0.121472270114803337E+04    0.100025592703904083E-02    0.995384018397473227E+02   -0.118787867093903737E+00   -0.767896350544153261E+01    1
    0.923823857263992715E-01    0.122051751731157469E+04    0.891156168320307281E-03    0.100660002493023896E+03   -0.118662810683934333E+00   -0.768146350544156054E+01    1
    0.738253563763544979E-01    0.120796885197246434E+04    0.781238812260029165E-03    0.100900422117268107E+03   -0.118599522535649565E+00   -0.768396350544157336E+01    1
    0.635360204403120910E-01    0.119056322299710655E+04    0.790939998527251604E-03    0.102849575501943022E+03   -0.118513218860582276E+00   -0.768646350544155865E+01    1
    0.788081175433015396E-01    0.122353560178198836E+04    0.758148229742837106E-03    0.100940267549033251E+03   -0.118360319493081997E+00   -0.768896350544153862E+01    1
    0.968303507766593158E-01    0.122640112263988794E+04    0.904542688534460825E-03    0.100404584989221959E+03   -0.118348980585695970E+00   -0.769146350544153723E+01    1
    0.936559298074529506E-01    0.121695635498656247E+04    0.939645153376814958E-03    0.100202752263890332E+03   -0.118047030910667941E+00   -0.769396350544153851E+01    1
    0.775219707840861388E-01    0.119438517580734811E+04    0.928035526839560056E-03    0.999345925970868336E+02   -0.117353946821849270E+00   -0.769646350544154245E+01    1
    0.704486686184443156E-01    0.118837320733807564E+04    0.927272081798260258E-03    0.102015087251809220E+03   -0.117051401445098707E+00   -0.769896350544156061E+01    1
    0.909272342281531171E-01    0.123382987105305642E+04    0.887645670604199832E-03    0.101727786862818533E+03   -0.116594057021785186E+00   -0.770146350544154501E+01    1
    0.772143765216510430E-01    0.120596766192062887E+04    0.934439078105213502E-03    0.102874745747033970E+03   -0.116474224886887412E+00   -0.770396350544153563E+01    1
    0.816222543211553991E-01    0.121837135019093648E+04    0.887401415530165516E-03    0.101668920638947611E+03   -0.116448208764857897E+00   -0.770646350544153691E+01    1
    0.722582709814956065E-01    0.119589885785127262E+04    0.897641946250166568E-03    0.100442700529870606E+03   -0.116357235132400427E+00   -0.770896350544153819E+01    1
    0.619071330468217648E-01    0.121380687887834756E+04    0.688008640604929498E-03    0.100994849309296825E+03   -0.116331245066161160E+00   -0.771146350544153947E+01    1
    0.703223062733639714E-01    0.122118513294221452E+04    0.742621192271761071E-03    0.100925515479705865E+03   -0.116324787612387612E+00   -0.771396350544154874E+01    1
    0.888275435515077788E-01    0.121626433821936575E+04    0.995849428855244976E-03    0.102148049802417432E+03   -0.116257679893042559E+00   -0.771646350544154558E+01    1
    0.660562422262783860E-01    0.121373136391239882E+04    0.751199519025555419E-03    0.101803947663003385E+03   -0.116153925770389965E+00   -0.771896350544153709E+01    1
    0.740422743036565911E-01    0.121507393399792431E+04    0.849346556241526102E-03    0.102460563317579229E+03   -0.116019249478929540E+00   -0.772146350544155613E+01    1
    0.507341964314830737E-01    0.118481606397104429E+04    0.705624708669420095E-03    0.101008624030179490E+03   -0.115703223163600752E+00   -0.772396350544156185E+01    1
    0.657472768103704031E-01    0.118104889545640617E+04    0.945351713742943528E-03    0.100696752760247449E+03   -0.115349639739834961E+00   -0.772646350544155958E+01    1
    0.738803561852656582E-01    0.122341325475901544E+04    0.844947836644825115E-03    0.103709647120395061E+03   -0.115213566304976367E+00   -0.772896350544153776E+01    1
    0.658491760473061960E-01    0.119944419192967189E+04    0.856874264683249042E-03    0.101712752774684432E+03   -0.115089045799097983E+00   -0.773146350544152750E+01    1
    0.767826158033192707E-01    0.122793527235422880E+04    0.798850639143466055E-03    0.100132691599021982E+03   -0.115049327242341071E+00   -0.773396350544153144E+01    1
    0.638480280123754074E-01    0.119974182810124557E+04    0.842732982074054140E-03    0.101657138694128079E+03   -0.114595635799065690E+00   -0.773646350544152828E+01    1
    0.720481589833364827E-01    0.118882362692430911E+04    0.101541596870226270E-02    0.100759503392086728E+03   -0.114392901750341669E+00   -0.773896350544152600E+01    1
    0.604764812374228092E-01    0.121542073590256655E+04    0.745635519042961957E-03    0.103011345560327669E+03   -0.114224231079982169E+00   -0.774146350544153350E+01    1
    0.772653094342458241E-01    0.121449348984558173E+04    0.920107150133207602E-03    0.100768148807954745E+03   -0.114137335195867926E+00   -0.774396350544155521E+01    1
    0.650844915126948670E-01    0.119441542065641488E+04    0.898837619674647411E-03    0.101136932740960077E+03   -0.114062773695911349E+00   -0.774646350544155915E+01    1
    0.810154012062298257E-01    0.121757313569882103E+04    0.989446911722033319E-03    0.102738758745987639E+03   -0.113921688011632855E+00   -0.774896350544153556E+01    1
    0.760181824193588568E-01    0.120935977552925465E+04    0.923216172863979999E-03    0.994145303650518457E+02   -0.113796538275862932E+00   -0.775146350544153329E+01    1
    0.848632210798566378E-01    0.121531940325182018E+04    0.105273492437090344E-02    0.102474101441940292E+03   -0.113761214876943739E+00   -0.775396350544155766E+01    1
    0.675906209763838944E-01    0.122932730147256029E+04    0.744119539923738106E-03    0.101185242654349040E+03   -0.113757328555149362E+00   -0.775646350544157048E+01    1
    0.682452851584537945E-01    0.121603190313527557E+04    0.867648107486251614E-03    0.103789830308537404E+03   -0.113646921797261158E+00   -0.775896350544155400E+01    1
    0.780915196474496476E-01    0.122657864313764730E+04    0.857763151303310911E-03    0.999327305396618044E+02   -0.113631487691595770E+00   -0.776146350544154462E+01    1
    0.793859982214104726E-01    0.122756983794624352E+04    0.866963032957931631E-03    0.996800242340679432E+02   -0.113456893166446901E+00   -0.776396350544153169E+01    1
    0.618753773154135239E-01    0.121062569492917874E+04    0.796265706948769483E-03    0.102102740961925022E+03   -0.113407196506719612E+00   -0.776646350544152586E+01    1
    0.675327857773255075E-01    0.122623575752264287E+04    0.793172732492071204E-03    0.102361318052774124E+03   -0.113137239549734009E+00   -0.776896350544152536E+01    1
    0.562110357233690516E-01    0.120706843875017080E+04    0.755665980399063673E-03    0.101094458210509757E+03   -0.112226494916944225E+00   -0.777146350544154885E+01    1
    0.674101177392641832E-01    0.122135792561637095E+04    0.819261181836522241E-03    0.996147121279350785E+02   -0.111428421959698029E+00   -0.777396350544157233E+01    1
    0.521513046194543028E-01    0.120517781361750258E+04    0.749306774219397290E-03    0.102387121038867491E+03   -0.111354368926415856E+00   -0.777646350544155851E+01    1
    0.598699140378090022E-01    0.121757505149053145E+04    0.791802479208968493E-03    0.102314572231239325E+03   -0.111255287313875559E+00   -0.777896350544156334E+01    1
    0.502301341322384312E-01    0.119822256733444647E+04    0.741372880556073494E-03    0.101044554468053136E+03   -0.111190619114610284E+00   -0.778146350544156551E+01    1
    0.585734758680388767E-01    0.120170292457147116E+04    0.856572244196370804E-03    0.101784915911479899E+03   -0.111181617699159421E+00   -0.778396350544154192E+01    1
    0.588093722488080214E-01    0.120793257699654600E+04    0.821942263425957248E-03    0.101603610193865990E+03   -0.111144853877044550E+00   -0.778646350544152810E+01    1
    0.773109222408071561E-01    0.121369805573667645E+04    0.102491069610819580E-02    0.100889761989329457E+03   -0.111124988298407806E+00   -0.778896350544152760E+01    1
    0.557878546143037099E-01    0.122311669652219439E+04    0.714016922784969574E-03    0.101903173173551821E+03   -0.110855428615328946E+00   -0.779146350544154132E+01    1
    0.299240012658660978E-02    0.119833111554596189E+04    0.693608830678419893E-03    0.101095262682929516E+03   -0.110334319774841191E+00   -0.779396350544154437E+01    1
    0.547465290897464624E-01    0.118978350614077772E+04    0.919609132172754997E-03    0.103260667160866575E+03   -0.110329208553378466E+00   -0.779646350544154743E+01    1
    0.485473656638241921E-01    0.121695437569593673E+04    0.655551623383901234E-03    0.101130919152687397E+03   -0.109978466264491342E+00   -0.779896350544157446E+01    1
