    0.491317394455902849E-03    0.120241946365409353E+04    0.702671771370281324E-03    0.118656638622780363E+03   -0.130335281402798819E+00
    0.491317394455902849E-03    0.120241946365409353E+04    0.702671771370281324E-03    0.118656638622780363E+03   -0.130335281402798819E+00
    0.668884858417716915E-03    0.119605319055671293E+04    0.102727892887437603E-02    0.120246868133019220E+03   -0.129523873230531855E+00
    0.644959489549869788E-03    0.120451565883270246E+04    0.925490004245982205E-03    0.119686246025330675E+03   -0.129450212871375564E+00
    0.738685067953162512E-03    0.122727791445078492E+04    0.905463603742691814E-03    0.119487120012463947E+03   -0.129180216672199449E+00
    0.515596320274914880E-03    0.120303203664458965E+04    0.101076700011748272E-02    0.121398843576910011E+03   -0.128423544842496601E+00
    0.490540775461976129E-03    0.117655787989681812E+04    0.850640935999792376E-03    0.119211050365588250E+03   -0.127665884344053959E+00
    0.573589165522449046E-03    0.120043682219635548E+04    0.113791651090115633E-02    0.121061296962315325E+03   -0.127453577561095460E+00
    0.638322673164547303E-03    0.121165565203162555E+04    0.860612108487599729E-03    0.118779799354570770E+03   -0.126361224672995293E+00
    0.672621792656209099E-03    0.123383586657961973E+04    0.811796614142655287E-03    0.121051195368000990E+03   -0.125602428961303886E+00
    0.382906166387658937E-03    0.120824625600664740E+04    0.708909792790444158E-03    0.120192930503753345E+03   -0.125599693593941908E+00
    0.456992879857111300E-03    0.120715701822479855E+04    0.859766019556182175E-03    0.120757891746130738E+03   -0.123989522943227473E+00
    0.490388443686643762E-03    0.121521086415858190E+04    0.854679929956267382E-03    0.119470953936675187E+03   -0.123860586092815486E+00
    0.614431172918107811E-03    0.120925507360780125E+04    0.864421684160146379E-03    0.120247017920578870E+03   -0.123636879415214077E+00
    0.621804157457886138E-03    0.120304800878866240E+04    0.930680129665739761E-03    0.121406416596070102E+03   -0.123500273180722805E+00
    0.526843745917152302E-03    0.118853123578293912E+04    0.866817651576838469E-03    0.120999096789904300E+03   -0.123192000830538773E+00
    0.445333559811139461E-03    0.120520268220463458E+04    0.848499870045893250E-03    0.120761584122110960E+03   -0.122305254404726033E+00
    0.513876036872872727E-03    0.121042451651145439E+04    0.941375224069018919E-03    0.120557824062485949E+03   -0.122093107698400316E+00
    0.494894529473199072E-03    0.120198603708179667E+04    0.940671298272478459E-03    0.119316340488945869E+03   -0.121307878926373680E+00
    0.686389540548618376E-03    0.121582676245787889E+04    0.934861460947194415E-03    0.120862016981280604E+03   -0.120024573399634987E+00
    0.447935673439175844E-03    0.119855418942311348E+04    0.891555484679548054E-03    0.120695385689079615E+03   -0.119941933516951357E+00
    0.843328092438110511E-03    0.121819268752237463E+04    0.109619767786506609E-02    0.118975429195069935E+03   -0.118729522726263026E+00
    0.451005649816274177E-03    0.121939240804450105E+04    0.764590836921005693E-03    0.119675858227020782E+03   -0.118298084447513399E+00
    0.671744024688426594E-03    0.122338978242318467E+04    0.867816690021603644E-03    0.120666322826453182E+03   -0.117657338452674606E+00
    0.605557953976964972E-03    0.121878063944839550E+04    0.101598539957129582E-02    0.118829410518273207E+03   -0.117644138391208783E+00
    0.539524069999290428E-03    0.121384757851458608E+04    0.967240881723075048E-03    0.120834482238225846E+03   -0.116453883993229521E+00
    0.582049035324757615E-03    0.122119137533149774E+04    0.773476267395704583E-03    0.121425328833182746E+03   -0.116156839504598916E+00
    0.465927844284209696E-03    0.120606642417678563E+04    0.873519177518173348E-03    0.120385978559424402E+03   -0.114468872395918561E+00
    0.515508124870876468E-03    0.121911869441416866E+04    0.861992569842278409E-03    0.118868372096450884E+03   -0.114248329711272481E+00
    0.456102518110309977E-03    0.121911573364870037E+04    0.774944406979778287E-03    0.119902979143507480E+03   -0.111612099797924483E+00
    0.654995587809517978E-03    0.121612257917300099E+04    0.875551304219664671E-03    0.119547787720897858E+03   -0.111610069992284677E+00
    0.579176585015635801E-03    0.121002184459412456E+04    0.811809779009538333E-03    0.119853120177488620E+03   -0.110330120919294339E+00
    0.656942769514626160E-03    0.120564466766384544E+04    0.950940425631535279E-03    0.119981251988800480E+03   -0.110253778242684078E+00
    0.655484813780394539E-03    0.124076787342559601E+04    0.957831417947671831E-03    0.119550010757910300E+03   -0.110174028102146049E+00
    0.689921347213936120E-03    0.120388308935477221E+04    0.102376097454566907E-02    0.120702700303263796E+03   -0.109155354178227373E+00
    0.544037966335247859E-03    0.120699062625933470E+04    0.774727944851123784E-03    0.119512526006417062E+03   -0.109113922858413356E+00
    0.517393383926324866E-03    0.121953548188489754E+04    0.859490402543119578E-03    0.118842124505744067E+03   -0.107960518339211373E+00
    0.507488179045981116E-03    0.122297756276496784E+04    0.840569889284673998E-03    0.120061112456469388E+03   -0.107657600325815853E+00
    0.429488458165985733E-03    0.120938533753748789E+04    0.791141698960802302E-03    0.120923747703429854E+03   -0.107292924802714296E+00
    0.646605573393592989E-03    0.120298124185023426E+04    0.941137991928918762E-03    0.119066005641556004E+03   -0.106341514424616257E+00
    0.540854818197418572E-03    0.118501326503486280E+04    0.903520312899563677E-03    0.119791523434424718E+03   -0.106165488020549342E+00
    0.634894639033754186E-03    0.121692969474805841E+04    0.853661816503997251E-03    0.119992099725810121E+03   -0.105414984921717178E+00
    0.630072527025528004E-03    0.122399193447577818E+04    0.823205770313340706E-03    0.121130139778246175E+03   -0.105381254415881517E+00
    0.518650723076146867E-03    0.122309135525485158E+04    0.850777335878885295E-03    0.119616962989862515E+03   -0.104849999635361305E+00
    0.548346290071885902E-03    0.119869103632098540E+04    0.852418250011520895E-03    0.121168756947267198E+03   -0.104601499818190044E+00
    0.616067135350271012E-03    0.120717195571038428E+04    0.880269888187392921E-03    0.119592052279612744E+03   -0.103926330025159580E+00
    0.478501830290868277E-03    0.120382337630456914E+04    0.887882734946584921E-03    0.119189514943839740E+03   -0.103572094331388101E+00
    0.491877542688242265E-03    0.119812966916427467E+04    0.935086451617995725E-03    0.118310889731555832E+03   -0.102886927128830491E+00
    0.571951714611701749E-03    0.120951465599928042E+04    0.817174836965331615E-03    0.120502698865977607E+03   -0.102675165280315950E+00
    0.486296442532841528E-03    0.119908043863929538E+04    0.743021889719961076E-03    0.120204743403217961E+03   -0.102402054841376322E+00
    0.626920456096024766E-03    0.121275228588034042E+04    0.113244696047335716E-02    0.121295305611925684E+03   -0.102278061372180429E+00
    0.628189803302506679E-03    0.120318045438638319E+04    0.956137810357649606E-03    0.121642900641738876E+03   -0.101270503121336355E+00
    0.504715646768992402E-03    0.118766874011190021E+04    0.833351012459612630E-03    0.120012704362968577E+03   -0.100926311143871780E+00
    0.493703496936522489E-03    0.120132023755394835E+04    0.928364261754970445E-03    0.119073473753626487E+03   -0.998898901569758024E-01
    0.698934016901443908E-03    0.123508993221539572E+04    0.820833518621503252E-03    0.118946443418960058E+03   -0.996755341839523634E-01
    0.577503441315635772E-03    0.123058088781719857E+04    0.898041939862752759E-03    0.119595031848102991E+03   -0.994025070099065211E-01
    0.618075104314805648E-03    0.121115058376133175E+04    0.108772798742445983E-02    0.119229824264497978E+03   -0.975109358047516056E-01
    0.703937746743948977E-03    0.119681025545316857E+04    0.108557076527782603E-02    0.119615492204654913E+03   -0.973279957215651970E-01
    0.402139016985443522E-03    0.118478593618025411E+04    0.691670605975802980E-03    0.121083734580074122E+03   -0.967732137734648029E-01
    0.576221744634574404E-03    0.122389152033932919E+04    0.746759359080446418E-03    0.120254664459666273E+03   -0.965997077274720894E-01
    0.472121672201140875E-03    0.120997350376283703E+04    0.878037244657416203E-03    0.122111282428582626E+03   -0.964759598436130822E-01
    0.564541664851461538E-03    0.120925395909722715E+04    0.776282491880165280E-03    0.117835912506791686E+03   -0.955448662496686946E-01
    0.609088905199144624E-03    0.119135910843061379E+04    0.984211938914643760E-03    0.120058642411821978E+03   -0.954743703861998666E-01
    0.718476774492879128E-03    0.122635734190646599E+04    0.901813017764157882E-03    0.119281244309984672E+03   -0.954024223185019477E-01
    0.447854131578233631E-03    0.120215847931468215E+04    0.840157997425315206E-03    0.119429233570017516E+03   -0.953798723503975349E-01
    0.464622926255061025E-03    0.118812229981149289E+04    0.961926955396178720E-03    0.119497959724151613E+03   -0.945573211062085001E-01
    0.546312679531809589E-03    0.121534593034947420E+04    0.917081378188097629E-03    0.118230204983757119E+03   -0.942769111563726836E-01
    0.495771708752215439E-03    0.120318972797775564E+04    0.915483535554310239E-03    0.118962177652759607E+03   -0.939316200293235648E-01
    0.537923903708451326E-03    0.120699687765982571E+04    0.968853002401985608E-03    0.119108504230859424E+03   -0.918558142041839970E-01
    0.621449738595799910E-03    0.121174128268157256E+04    0.854626129288534237E-03    0.118693184436749377E+03   -0.916808145572382133E-01
    0.463783115352305237E-03    0.119774201673845073E+04    0.891306386040229860E-03    0.119180255879301555E+03   -0.914190440104033497E-01
    0.509353142570929821E-03    0.118598261953708152E+04    0.870158334923867719E-03    0.120936329822765686E+03   -0.906558592535059576E-01
    0.564718172474752765E-03    0.120977124954819283E+04    0.782952032278873538E-03    0.118309950687009703E+03   -0.899965713557143165E-01
    0.584509625349901511E-03    0.124323525495010608E+04    0.864900049539355734E-03    0.121966770825164645E+03   -0.898270894283068333E-01
    0.687161214585764349E-03    0.121666943620000325E+04    0.929641885277208133E-03    0.119621397389496508E+03   -0.894255787326692225E-01
    0.429236087006106307E-03    0.119832204705722756E+04    0.838425003537906360E-03    0.120470545682949776E+03   -0.892721320524271361E-01
    0.745165907174252058E-03    0.122807840146762123E+04    0.950014309780998598E-03    0.120639490794904830E+03   -0.888447421475540844E-01
    0.462981204558257598E-03    0.120042430924451833E+04    0.877210010104642829E-03    0.119575311509417773E+03   -0.876532324011259495E-01
    0.397989215868332067E-03    0.120128118842430172E+04    0.614253869425474257E-03    0.121125232196144566E+03   -0.873708037200502385E-01
    0.430989008343567160E-03    0.120421829700173407E+04    0.805533780273230021E-03    0.120351617082461658E+03   -0.870297134333372913E-01
    0.603441708277280709E-03    0.121457079251170421E+04    0.839610380853298300E-03    0.120343310192139967E+03   -0.868456422031072817E-01
    0.581211374057546970E-03    0.119412517726039255E+04    0.909749696494435429E-03    0.118916021869676555E+03   -0.857308687165927591E-01
    0.460054129797249009E-03    0.118022785698986240E+04    0.826007918905949509E-03    0.121261072779856278E+03   -0.855202977700527250E-01
    0.761892801237106193E-03    0.122111889969752247E+04    0.100907244061582135E-02    0.119966205004242369E+03   -0.850398743580899619E-01
    0.613467408586318885E-03    0.123210042031141325E+04    0.930192435586218828E-03    0.119191197290970180E+03   -0.849783883373277510E-01
    0.714729158820653345E-03    0.120846799038751237E+04    0.102825744072592481E-02    0.119736639601575064E+03   -0.841364026525307646E-01
    0.518350652843923882E-03    0.122414084251918348E+04    0.840105356750975719E-03    0.120034102455758983E+03   -0.840060650744638010E-01
    0.523571999592561412E-03    0.120076688316811146E+04    0.986290917149251420E-03    0.119542448869430004E+03   -0.829238086485512421E-01
    0.715122384732196407E-03    0.123095677573037278E+04    0.915009222788021044E-03    0.121743976169091368E+03   -0.823552258531832365E-01
    0.493530571068970378E-03    0.121644867401017518E+04    0.869749131094288050E-03    0.122032310111364225E+03   -0.821502197570942172E-01
    0.531047454783357118E-03    0.121009773278576108E+04    0.920978425661767909E-03    0.118513581807233848E+03   -0.809494909821796421E-01
    0.544382037625433849E-03    0.121093880341710246E+04    0.947034050756602398E-03    0.119048560262099414E+03   -0.806868463848349066E-01
    0.520277366435464958E-03    0.118094055401035098E+04    0.903797818114135702E-03    0.119345017096125318E+03   -0.800325446788644063E-01
    0.478139617358618529E-03    0.120740509130281362E+04    0.871703485023666343E-03    0.120456426099436456E+03   -0.793531384760278874E-01
    0.734994737974878787E-03    0.123886885825664831E+04    0.935854832461274354E-03    0.120763499140986653E+03   -0.164585058354678564E-01
    0.682422685037012162E-03    0.123131150386051172E+04    0.893116609849216488E-03    0.120646083266181492E+03   -0.325093116370087157E-01
    0.640468029628438640E-03    0.122173515381398420E+04    0.907003638366781937E-03    0.121346412719324647E+03   -0.296081596950511887E-01
    0.696556159533227642E-03    0.123180537985989577E+04    0.903184554474697186E-03    0.121195027104625296E+03   -0.475421759111823716E-01
    0.647841515777460800E-03    0.123229060534593236E+04    0.890260007814961817E-03    0.121363956184287673E+03   -0.482539283819051392E-02
    0.617315193251328251E-03    0.122370977536698229E+04    0.932162502808217531E-03    0.121431089373670986E+03   -0.606149314225421778E-03
    0.618543038314801029E-03    0.122430910427038589E+04    0.927784223747310250E-03    0.121553570778202683E+03   -0.148717935669723510E-03
    0.658421336314471244E-03    0.122965085927353880E+04    0.922119594695385491E-03    0.121273958095222866E+03   -0.383753737993305748E-02
    0.735534565295789056E-03    0.123996630208867418E+04    0.932487001026256084E-03    0.122398387027338813E+03   -0.357341406019560520E-01
    0.564399085710244933E-03    0.121661687243337565E+04    0.915999329201222187E-03    0.121189419409279338E+03   -0.100733048938404339E-01
    0.590914368035104563E-03    0.122656985235759839E+04    0.885187387517687597E-03    0.121960541791743879E+03   -0.970236380736858028E-03
    0.602782484938913735E-03    0.122056823060799093E+04    0.882504490757730995E-03    0.120833171512752386E+03   -0.734590887547426161E-02
    0.604088159364704722E-03    0.121757983405030564E+04    0.892091034514113485E-03    0.121914075488333168E+03   -0.258077486944628537E-01
    0.645414392603272345E-03    0.122900848708479884E+04    0.963076902736125103E-03    0.121049978847619968E+03   -0.109369305341208319E-01
    0.732126821877663193E-03    0.122781994133075250E+04    0.104387356788223718E-02    0.122581606283430673E+03   -0.105243929848566359E-01
    0.679167231486384475E-03    0.122950752110020539E+04    0.102085162560885609E-02    0.122108782375503608E+03   -0.742929906424778536E-02
    0.785306661578837766E-03    0.124106583306253265E+04    0.102740148079325639E-02    0.120855297387821594E+03   -0.616620301534398594E-03
    0.595290168355589941E-03    0.121609040416954895E+04    0.840413033339313981E-03    0.121222822804974413E+03   -0.726349969310518817E-01
    0.566397919956534079E-03    0.122111939360793372E+04    0.829958852098078076E-03    0.120949859656855637E+03   -0.621832909613506679E-02
    0.573080090621915254E-03    0.121987359588042136E+04    0.835862008310805319E-03    0.121280881471230103E+03   -0.159671620056531238E-01
    0.553035673659678937E-03    0.121840522469050757E+04    0.847063438254467443E-03    0.122186422985466749E+03   -0.413671258068721778E-02
    0.553917280179126660E-03    0.121522983375315130E+04    0.838779467439616420E-03    0.120923951011965727E+03   -0.916155224754811905E-02
    0.570457309440589163E-03    0.122577312323696742E+04    0.829959406453091033E-03    0.120903194516710812E+03   -0.197360102332828376E-03
    0.583314261907747151E-03    0.121808174285771929E+04    0.816607369331464835E-03    0.120501987199220096E+03   -0.517876067142616150E-01
    0.465044990144862763E-03    0.121839166614384476E+04    0.751697180379240146E-03    0.121888800718580470E+03   -0.823962771895098318E-02
    0.537771662004123976E-03    0.121431411303250047E+04    0.772038807942611533E-03    0.121169854578206156E+03   -0.654423576522221995E-01
    0.522335416243357455E-03    0.121308084828187839E+04    0.790413347591262965E-03    0.120856216211161637E+03   -0.174231589868641262E-01
    0.533550867020909209E-03    0.121648284278353913E+04    0.823403961193836117E-03    0.121694538202439034E+03   -0.331534434394824620E-02
    0.584977698461284557E-03    0.121935688788825428E+04    0.941393400825177090E-03    0.121050919014256706E+03   -0.179291070302433631E-01
    0.552189363465484077E-03    0.122114381452171665E+04    0.875574779774864961E-03    0.120205392254222858E+03   -0.271380488767373994E-01
    0.646142460499134208E-03    0.122544806557115589E+04    0.878228196292024838E-03    0.120311329977491837E+03   -0.287506386588632645E-01
    0.616398921332876951E-03    0.122656156518773287E+04    0.881218285860789485E-03    0.120189730405163289E+03   -0.229248519696963237E-03
    0.619767656495988123E-03    0.122145318382135201E+04    0.868291818000037374E-03    0.120100579050413714E+03   -0.230776180411162816E-01
    0.564861722484529503E-03    0.121706689886599747E+04    0.941414986901537064E-03    0.120613709641628603E+03   -0.430661816737349518E-01
    0.679618665504997678E-03    0.122526706860893341E+04    0.921223474105244741E-03    0.120336726842832377E+03   -0.325845698535763145E-01
    0.634658368086866618E-03    0.121554004221210971E+04    0.921638047013030744E-03    0.120281064703629340E+03   -0.288391698879864357E-01
    0.561251229770635377E-03    0.121379952190413292E+04    0.908177580528858304E-03    0.119982021624793219E+03   -0.897546652854817884E-02
    0.751642883352417971E-03    0.124438773662533049E+04    0.898759860987977479E-03    0.119789095637739521E+03   -0.239914564884731937E-01
    0.635030223280372459E-03    0.121619164363442496E+04    0.902883277494296471E-03    0.119983635026572415E+03   -0.397550478942022140E-01
    0.547915730930479609E-03    0.121944688995836850E+04    0.880684535974169411E-03    0.119821745164042227E+03   -0.354415222432793858E-01
    0.644677491983254233E-03    0.123148315389198615E+04    0.901657391807580782E-03    0.119621843577156724E+03   -0.149453938098307302E-02
    0.600207110459779515E-03    0.121613315549609570E+04    0.938254607742258990E-03    0.120396041034455763E+03   -0.691253733193860839E-03
    0.643230828291200120E-03    0.122940630807820867E+04    0.980964620352891203E-03    0.120384312820182586E+03   -0.406921310372331604E-01
    0.746700551126636613E-03    0.122434098628461402E+04    0.986001166694185603E-03    0.120500699440922119E+03   -0.716693522391607107E-01
    0.660165871359582137E-03    0.122530744654582190E+04    0.965922201459927976E-03    0.120558814527461323E+03   -0.587055179455327913E-04
    0.716054223510636688E-03    0.122379669035080337E+04    0.943029284580177416E-03    0.120306633962554557E+03   -0.757680399495197499E-01
    0.695308707136282314E-03    0.122358722384373959E+04    0.956683638843460068E-03    0.120427116641916896E+03   -0.306339839423479601E-01
    0.594233507337452323E-03    0.122017371220626865E+04    0.964266432050147801E-03    0.120307244937310486E+03   -0.423491291237156064E-01
    0.785413757462145737E-03    0.124138002321096201E+04    0.113345050181971473E-02    0.120664085381900733E+03   -0.652428373802080713E-01
    0.610363762216695194E-03    0.122236254269556480E+04    0.979055800578739095E-03    0.119796100548343915E+03   -0.568071287149707962E-01
    0.595759940532496787E-03    0.122049653952675703E+04    0.981892823236576399E-03    0.119836893813028809E+03   -0.768829348992708800E-01
    0.611037011815625231E-03    0.122181537104741119E+04    0.988251616665329364E-03    0.119796078064177706E+03   -0.630631770629102445E-01
    0.694135964658442232E-03    0.121893420394385976E+04    0.983328554123115341E-03    0.120216889133213826E+03   -0.294799545371894969E-01
    0.757486987374948436E-03    0.123532208593297082E+04    0.965371866359773984E-03    0.119790424187765097E+03   -0.208234585358651678E-01
    0.721067597493984126E-03    0.124224906875702868E+04    0.974065859793445512E-03    0.120084379820038833E+03   -0.133164817915702276E-01
    0.697295099367640646E-03    0.123928545305186890E+04    0.101764520235149902E-02    0.120098783248673357E+03   -0.754830557634644655E-01
    0.770388686376392135E-03    0.122600918923293443E+04    0.104287680602885031E-02    0.120109067902003900E+03   -0.261764981265826847E-01
    0.878910376551704313E-03    0.122899621299251271E+04    0.113642581081409831E-02    0.119926681465010191E+03   -0.480464783749727370E-01
    0.713826655884000193E-03    0.122133980617633756E+04    0.978524595890637328E-03    0.119884700229910990E+03   -0.398381508967703413E-01
    0.657648425969830416E-03    0.122674770488041463E+04    0.958060536211990553E-03    0.119759215647556530E+03   -0.325939868524295585E-02
    0.664720512508417153E-03    0.121898946360050695E+04    0.106379015335441663E-02    0.120721828930855196E+03   -0.160848421622439564E-01
    0.656619121484058269E-03    0.122142872713647853E+04    0.104915734987476045E-02    0.120702185081216129E+03   -0.283449398986230956E-01
    0.634452569184035167E-03    0.122010307076195909E+04    0.100470443649184628E-02    0.120385902957176029E+03   -0.178935239073440416E-01
    0.663293128658644523E-03    0.121744490744478003E+04    0.985951600280840328E-03    0.120234196781338994E+03   -0.567165783431087048E-02
    0.730469459814528442E-03    0.121980063925728496E+04    0.102528578650146608E-02    0.120209132677924174E+03   -0.323634974601669442E-01
    0.623643743680028589E-03    0.121945553125267429E+04    0.102288627317575803E-02    0.120057459786535304E+03   -0.546029158737163581E-01
    0.743787795228588152E-03    0.121527536973875181E+04    0.107868577635988720E-02    0.119793770377023520E+03   -0.247095879589282162E-01
    0.680974419195173679E-03    0.121381525916308738E+04    0.108229828109190906E-02    0.119860337590603990E+03   -0.273060883505280277E-02
    0.660242165354223598E-03    0.121579546259417816E+04    0.101372637305236933E-02    0.120497915791919439E+03   -0.994393904629717589E-03
    0.759907649852597936E-03    0.122746071131706981E+04    0.106761885565074361E-02    0.119674777211992037E+03   -0.508817006894958295E-03
    0.682542161391865325E-03    0.121462273868298371E+04    0.107476226047113440E-02    0.120736138363004017E+03   -0.122985345089522627E-04
    0.692944737091747798E-03    0.121276577385649193E+04    0.102582424992632318E-02    0.120467077625768653E+03   -0.312084338325164627E-01
    0.678522574180010158E-03    0.121365219434634196E+04    0.976483953142665917E-03    0.120531181054711794E+03   -0.551342150063905551E-01
    0.590833218650818398E-03    0.121665314832830381E+04    0.987740167236920031E-03    0.120731951719766371E+03   -0.411548984757574218E-01
    0.669605288510561779E-03    0.121657663016464812E+04    0.118201944550554074E-02    0.122678226781164085E+03   -0.697015793058233524E-01
    0.720808409774666430E-03    0.121406127359384482E+04    0.101963822046859543E-02    0.120558957272343662E+03   -0.737080758930365176E-01
    0.701938408957685465E-03    0.121254232114525507E+04    0.101080693503392913E-02    0.120776488649354818E+03   -0.686207121044210416E-01
    0.601578050584443392E-03    0.120610788462584037E+04    0.104373747236575121E-02    0.120227531068146988E+03   -0.169416854731700185E-01
    0.730720258741517277E-03    0.120803148994086609E+04    0.110578643778240656E-02    0.121147209839173954E+03   -0.532149866718517883E-01
    0.636832727525446615E-03    0.119909460631940487E+04    0.104944063134160292E-02    0.120109233743291114E+03   -0.164042238820192067E-01
    0.722280736060781719E-03    0.121461425043151735E+04    0.101778649767238303E-02    0.120306813414583146E+03   -0.683610198064500685E-01
    0.637284057766849469E-03    0.121073401961295076E+04    0.983683181113951914E-03    0.119811603781049271E+03   -0.602167732922303384E-02
    0.589344131060538941E-03    0.120363359903054879E+04    0.107667282066539879E-02    0.120492071511430666E+03   -0.454534262853869553E-01
    0.667388660857039327E-03    0.121172142118222473E+04    0.110245654233423777E-02    0.120811353545290274E+03   -0.564531527665696614E-02
    0.642751362416156438E-03    0.120755575039676751E+04    0.100441765840123248E-02    0.120981025269545697E+03   -0.229393335842569476E-01
    0.580506500324279675E-03    0.120054808516651565E+04    0.989707981188965406E-03    0.120991442236323778E+03   -0.273017759553825833E-02
    0.591579081970824831E-03    0.120150415038188726E+04    0.100340065692872474E-02    0.121778317287579469E+03   -0.673379837284157449E-02
    0.581429332376621946E-03    0.120044338786955950E+04    0.994875764435870606E-03    0.120554475031797793E+03   -0.665987759831916616E-03
    0.569035076677610403E-03    0.119707519668122450E+04    0.104918756839953017E-02    0.120856307482743432E+03   -0.949199926429592812E-02
    0.591018101544962880E-03    0.120124237260639325E+04    0.100923441092405706E-02    0.120973228190523429E+03   -0.121016960532829431E-02
    0.607953216725764124E-03    0.120040068712911648E+04    0.108183076346825605E-02    0.121524011560091509E+03   -0.119391997308135453E-02
    0.598676921718015956E-03    0.120484627717670128E+04    0.101379475739415037E-02    0.121124410069085528E+03   -0.393642598589954289E-05
    0.575743494731913510E-03    0.120732543883558901E+04    0.100604872132125885E-02    0.120514947121065759E+03   -0.254116477394704804E-01
    0.564288348994986368E-03    0.119110882988566505E+04    0.100635571793597869E-02    0.121556027202725616E+03   -0.168209646173163863E-01
    0.590608118376998587E-03    0.119622121365400744E+04    0.966050821184976120E-03    0.122132762861539007E+03   -0.783960636012329265E-01
    0.530519136071904525E-03    0.119673169385252481E+04    0.948847438613714092E-03    0.121618318217020146E+03   -0.547062738694701180E-03
    0.522010821152216588E-03    0.120303931666197604E+04    0.974469635882913325E-03    0.122157537872815453E+03   -0.344429246323462931E-01
    0.551115464545735780E-03    0.119521946776082427E+04    0.993839190765157844E-03    0.120799638366972019E+03   -0.372809799540918066E-04
    0.544799373918441131E-03    0.119025779580020844E+04    0.102849638063698943E-02    0.120487389636958326E+03   -0.242796087578376740E-02
    0.540748583749996767E-03    0.119895349265676145E+04    0.987609766463865436E-03    0.120559691590333301E+03   -0.144897929305449567E-01
    0.552997591866050695E-03    0.120761706112002389E+04    0.996540878403492057E-03    0.120562287242786141E+03   -0.616004731570821001E-01
    0.535664780539078724E-03    0.120243815984511457E+04    0.998725235837062339E-03    0.120288656194050631E+03   -0.657549290802004610E-01
    0.587255327821402579E-03    0.120634930548959051E+04    0.970516507491953778E-03    0.121113239661339549E+03   -0.118108275739726336E-02
    0.565826799271960750E-03    0.120635751419772282E+04    0.985718425959732775E-03    0.121443124268573357E+03   -0.833915147559042072E-02
    0.661240087887224738E-03    0.120748912364236730E+04    0.106013359834672047E-02    0.122230188681239468E+03   -0.195206555248388022E-01
    0.593264576207796026E-03    0.120357919771571324E+04    0.981648438732938330E-03    0.120797610396546233E+03   -0.451820714117069210E-02
    0.555972950153772348E-03    0.119626135976605792E+04    0.980142679990848821E-03    0.120427277176165219E+03   -0.329691309760886874E-03
    0.558668624789390050E-03    0.121423340476347676E+04    0.912238044862748502E-03    0.120759441831783050E+03   -0.852413334138327206E-02
    0.579214327308614227E-03    0.121011647469755508E+04    0.944049144642405231E-03    0.120800659739232657E+03   -0.113119573209343393E-03
    0.613215833197288578E-03    0.121591951887402365E+04    0.954294766215820997E-03    0.120992363568584679E+03   -0.239638508446377284E-03
    0.610798302052158420E-03    0.121223188050358226E+04    0.978454008137876786E-03    0.121620133451481024E+03   -0.105210675087749270E-02
    0.598964797037295871E-03    0.121610415011220380E+04    0.955431708016953626E-03    0.122003691528505314E+03   -0.818000174037978271E-04
    0.617882924496259865E-03    0.121495515521616426E+04    0.935438057786043119E-03    0.121001730321922437E+03   -0.108924494187566511E-01
    0.624426869134196445E-03    0.121336090059414096E+04    0.954194401016981888E-03    0.121600323156837334E+03   -0.178172064829665994E-01
    0.634055083433544809E-03    0.121126982630024236E+04    0.941722362858136313E-03    0.121432911213715727E+03   -0.546761288045708380E-01
    0.553203047936111510E-03    0.121211419983325322E+04    0.941743322535154928E-03    0.120267757947552155E+03   -0.357114131219415515E-01
    0.626782013012001297E-03    0.120950779618608567E+04    0.961497698817501655E-03    0.120665187805704790E+03   -0.228723353027721621E-01
    0.668544919491234103E-03    0.121031516005861340E+04    0.997355884980331104E-03    0.121539264544573200E+03   -0.592101182322124775E-01
    0.551993831341409964E-03    0.121070744630210402E+04    0.973520916833386734E-03    0.121109540839182444E+03   -0.491828295356011788E-01
    0.641753066543580006E-03    0.121075454536418010E+04    0.983524199833682965E-03    0.121628314135067527E+03   -0.296848389001692393E-01
    0.665587909909428114E-03    0.121123460637064750E+04    0.992443415030153228E-03    0.122144104607285726E+03   -0.643028128320253800E-01
    0.616335564334563970E-03    0.120851127766955801E+04    0.910423091770694933E-03    0.120076073447886714E+03   -0.568328442227132996E-01
    0.515924034649995183E-03    0.121444161676785393E+04    0.861644754995163670E-03    0.120971393604746154E+03   -0.218678067018404573E-01
    0.552400315093518534E-03    0.121076014762587238E+04    0.876610924215750261E-03    0.121112925938052484E+03   -0.376381469505359268E-02
    0.549837289730605895E-03    0.121353447121236991E+04    0.868862493629768656E-03    0.120373417096514018E+03   -0.843937257938555478E-04
    0.576695576501747281E-03    0.120807279608187400E+04    0.903205974256081757E-03    0.120608373267896269E+03   -0.146564533681444800E-01
    0.580960695323145030E-03    0.120999901515915485E+04    0.879690891464439298E-03    0.121754964625196564E+03   -0.486589312291610052E-01
    0.597736769073367569E-03    0.120714516788816218E+04    0.892301842957285646E-03    0.120248379025216124E+03   -0.588525757980048747E-01
    0.540412079286829803E-03    0.121131052441480506E+04    0.877635371357108566E-03    0.120507219118790687E+03   -0.126736142749440603E-02
    0.512551565135406549E-03    0.120677841716137254E+04    0.832643650368245685E-03    0.120719944912348936E+03   -0.296691189052643257E-02
    0.554994720032046308E-03    0.120804145315070991E+04    0.856241845513623623E-03    0.121758648733553102E+03   -0.430645848218022542E-01
