,dpdt,T,Kd,MI_radius,Profile
880,0.000616335564334564,1208.511277669558,0.0009104230917706949,120.07607344788671,SW_7_10_1
881,0.0005159240346499952,1214.441616767854,0.0008616447549951637,120.97139360474615,SW_7_10_1
882,0.0005524003150935185,1210.7601476258724,0.0008766109242157503,121.11292593805248,SW_7_10_1
883,0.0005498372897306059,1213.53447121237,0.0008688624936297687,120.37341709651402,SW_7_10_1
884,0.0005766955765017473,1208.072796081874,0.0009032059742560818,120.60837326789627,SW_7_10_1
885,0.000580960695323145,1209.9990151591549,0.0008796908914644393,121.75496462519656,SW_7_10_1
886,0.0005977367690733676,1207.1451678881622,0.0008923018429572856,120.24837902521612,SW_7_10_1
887,0.0005404120792868298,1211.310524414805,0.0008776353713571086,120.50721911879069,SW_7_10_1
888,0.0005125515651354065,1206.7784171613725,0.0008326436503682457,120.71994491234894,SW_7_10_1
889,0.0005549947200320463,1208.04145315071,0.0008562418455136236,121.7586487335531,SW_7_10_1
890,0.0005064070112994556,1207.8854131588632,0.0007994954689017904,121.05313367676663,SW_7_10_1
891,0.0004478683799955181,1208.9205433715233,0.0008291461306527497,122.18891994959792,SW_7_10_1
892,0.0004687292029760989,1210.479544452135,0.0008568298852861472,121.99571228599471,SW_7_10_1
893,0.000506726325510093,1205.739067502754,0.0008295070847588991,121.27212819215018,SW_7_10_1
894,0.0005846894809603732,1214.0593863519982,0.0009739325992281211,120.47196829753855,SW_7_10_1
895,0.0005535896127565111,1217.8228708021434,0.0009465757689119021,121.20050086478585,SW_7_10_1
896,0.0006043443532102699,1213.359153900604,0.0009843645330502202,121.0241609299104,SW_7_10_1
897,0.0005667804826041231,1208.5664048659962,0.0008364211098454066,120.8902214407687,SW_7_10_1
898,0.0004798318465192873,1206.40037828501,0.0008739265152443978,121.77971016141731,SW_7_10_1
899,0.0005375294663796897,1212.1569707190176,0.0008349675937888109,120.51336051342682,SW_7_10_1
900,0.0004962187238115257,1205.1935500912787,0.0007633821676329871,120.48787392221466,SW_7_10_1
901,0.000487827935239636,1206.8268819566892,0.0008286896614283209,120.31397272929178,SW_7_10_1
902,0.0005017181408404584,1209.1869935140144,0.0007822010336475885,120.4047942535236,SW_7_10_1
903,0.0005196380941501418,1209.2692280016931,0.0008236013085948658,120.11597662500286,SW_7_10_1
904,0.0005001569352272156,1205.9106353904049,0.0008227615248744688,120.23177925406502,SW_7_10_1
905,0.00047940605958235813,1210.524325110028,0.0008092641579196178,120.31628518138896,SW_7_10_1
906,0.0004934859096908086,1209.8787610872948,0.0008077204493995377,120.31357822544065,SW_7_10_1
907,0.00040596485083031986,1215.9755602711136,0.0006360041641462601,120.04550317203328,SW_7_10_1
908,0.00047587882551960124,1203.5223472967778,0.0007283000378588576,120.95983519817358,SW_7_10_1
909,0.00048762401978852366,1202.3552898125865,0.0007698034063012629,121.24850280026591,SW_7_10_1
910,0.0004015615632409273,1200.6950149426252,0.0006900011867636706,120.89533266551754,SW_7_10_1
911,0.000446591473826719,1203.6809007349361,0.0007577491685648828,120.86250071671795,SW_7_10_1
912,0.00041870917916327815,1201.7340489774672,0.0007336576406453409,120.54805287966907,SW_7_10_1
913,0.00047146119265230633,1201.259418783999,0.0008107573950878158,120.8042760012652,SW_7_10_1
914,0.0005168386499477157,1202.782558556074,0.0008712885258134552,120.79971558202024,SW_7_10_1
915,0.00048424876795164667,1203.7101947898936,0.0008502405988889758,121.52407274105629,SW_7_10_1
916,0.0004843848975321887,1198.850542077334,0.0008292903362532437,120.98326449812365,SW_7_10_1
917,0.0005015840756488696,1199.416553554815,0.0008336978709866069,121.91267186250515,SW_7_10_1
918,0.00044526807613472577,1197.9690942882737,0.0008690968591781094,122.12640492838283,SW_7_10_1
919,0.0004983652639801532,1196.7282343296836,0.0008198814421392101,120.59409697266399,SW_7_10_1
920,0.00044119286315722573,1195.3597670756346,0.0008631770822944985,120.5341283784446,SW_7_10_1
921,0.00045544043634328625,1182.157181266168,0.0008926914950737874,121.1531831517567,SW_7_10_1
922,0.00048317451214464435,1193.3244380791996,0.0008702920088851086,121.011602390366,SW_7_10_1
923,0.0004381026622881738,1189.0414444957757,0.000885969193912244,120.52642375393634,SW_7_10_1
924,0.0005536756182295858,1206.5151656452726,0.0009089554040790128,121.01783778144203,SW_7_10_1
925,0.0005473704180698216,1201.7302331827332,0.0009040486233705098,120.83103423820549,SW_7_10_1
926,0.0005309350413978732,1201.3738287169222,0.0009356274845263714,120.37815914786728,SW_7_10_1
927,0.0005477862296450922,1204.0171040257324,0.0009142735701316508,120.14341292775973,SW_7_10_1
928,0.0004932322765940156,1200.5432182445866,0.0009407345879617724,120.8778940239192,SW_7_10_1
929,0.0005176615168761897,1192.223398871362,0.0009344564574049149,120.82878384436532,SW_7_10_1
930,0.0005148607312915778,1199.2447757044329,0.0009084065899354996,120.69912344772357,SW_7_10_1
931,0.00050632191203397,1192.0853279603955,0.0009240044330495937,120.66165559185715,SW_7_10_1
932,0.0005749896915830289,1202.1845162534416,0.0008930813445841207,120.72036004996417,SW_7_10_1
933,0.0004626178243724544,1185.2857532944927,0.0009260867358305403,120.8774993387188,SW_7_10_1
934,0.0004960672569842685,1203.690108566241,0.0008796248934360706,120.64177174903396,SW_7_10_1
935,0.0004754534247085642,1197.5706023867726,0.0009021244842971426,120.3528293820484,SW_7_10_1
936,0.0005161035367840402,1200.6960847268524,0.0009406268806906211,120.33367354529733,SW_7_10_1
937,0.0005517067050257237,1206.768176572568,0.0008945944303348609,120.52854280390659,SW_7_10_1
938,0.0004989772625755502,1199.7882260104238,0.0009350730414880161,121.00441007669602,SW_7_10_1
939,0.0005281280292808416,1205.2894050641492,0.0009096771030056029,120.18689795675412,SW_7_10_1
940,0.0005594458567053388,1227.493792925722,0.0007832654089236294,120.6066223998917,SW_7_10_1
941,0.0005083802598132063,1219.9756432031943,0.0008033416476421944,120.0056156292861,SW_7_10_1
942,0.0005056656034017943,1215.2798918564313,0.0008539550767079794,119.9691646630483,SW_7_10_1
943,0.0005210396918390432,1215.7406355732808,0.0008252408346519935,120.34788960613353,SW_7_10_1
944,0.0005278323862489574,1221.2767690380267,0.0007397690321937567,120.25479744209346,SW_7_10_1
945,0.0005183026190187603,1219.649740407187,0.0007776502759497231,120.30362456222691,SW_7_10_1
946,0.0005131454131128332,1219.7265845561167,0.0007749953726075311,120.3945992865056,SW_7_10_1
947,0.0005254743997692509,1212.8868367467012,0.0007431356676376806,120.27598795839238,SW_7_10_1
948,0.0005165873383075286,1214.9447669083042,0.0008385054607946861,119.88007756944862,SW_7_10_1
949,0.0004826855945850304,1217.5902773896316,0.000744581231115748,118.92986155928199,SW_7_10_1
950,0.0004855382020038238,1219.4472252514392,0.0007812567444173415,119.41689274500877,SW_7_10_1
951,0.0004942291844062191,1213.2411143472636,0.0007366155387306671,118.81178301166449,SW_7_10_1
952,0.0005085297110712952,1213.3470922696015,0.0007286686377981526,119.53404568813323,SW_7_10_1
953,0.00045095650124989356,1215.6471121351133,0.0007551039130496351,119.57689570467734,SW_7_10_1
954,0.0004875379036944761,1214.2586157109677,0.0007706170953662825,119.67294091981356,SW_7_10_1
955,0.0004920873261904029,1212.0565940828408,0.0007814667763155321,119.79909723089249,SW_7_10_1
956,0.000524516906712594,1219.3383859073792,0.0008203666550990791,119.82495405022186,SW_7_10_1
957,0.0005433424542857079,1216.898088064038,0.000785327024128967,119.7516598673469,SW_7_10_1
958,0.0004997334316584662,1216.0525889795408,0.0008339905274045542,119.70035020890474,SW_7_10_1
959,0.0004318544039132048,1184.6519968129394,0.0008463110751614762,121.09595935635225,SW_7_10_1
960,0.0003893659406264939,1187.8896594868947,0.0008071769179198079,121.13271542103011,SW_7_10_1
961,0.0004336449341360143,1190.9083116758356,0.0007616941660623099,121.60644798115327,SW_7_10_1
962,0.000460154437532806,1191.0532043711194,0.000826641105497782,121.93889262990946,SW_7_10_1
963,0.00044072501594133397,1186.1528315238747,0.0007781034071204369,120.6774589232832,SW_7_10_1
964,0.0003673050080309223,1168.8290191276676,0.0008908388765920388,121.44349280617132,SW_7_10_1
965,0.0006534675061870243,1201.3932537773867,0.0010019745323808238,119.75711599328207,SW_7_10_1
966,0.0005955936070046875,1191.6286802680038,0.0010095941106393277,119.66641423896738,SW_7_10_1
967,0.0005578813001974475,1197.4769794979898,0.001057506113254221,119.28094203443578,SW_7_10_1
968,0.0005316648132285918,1201.816731170588,0.000968813476736346,119.71046308825845,SW_7_10_1
969,0.0005340587692258615,1193.0461748217856,0.0009660523572299323,119.59039398307544,SW_7_10_1
970,0.0005150959206330957,1191.888287271306,0.000972452283699605,119.41832211518708,SW_7_10_1
971,0.0005477779891357922,1192.517592136211,0.0010007244576268981,119.84035011833708,SW_7_10_1
972,0.0005573297269227389,1195.5231825709284,0.0010728534521702569,120.03130496620926,SW_7_10_1
973,0.0006095149498286384,1198.948873121364,0.0010850119475366929,119.74657055048488,SW_7_10_1
974,0.0005234293944746567,1203.1851248753637,0.0009747168676681394,120.08267951148116,SW_7_10_1
975,0.0006002096378742146,1195.162964272646,0.0009834001752185224,119.8889947460881,SW_7_10_1
976,0.0006756869850395813,1202.2951834243079,0.001042713804502783,119.27781988786894,SW_7_10_1
977,0.0006460658268147541,1203.2139390409832,0.0010134911317336065,118.94362974355074,SW_7_10_1
978,0.000617939528119183,1199.7744874205885,0.0009702139995423712,118.63569527665659,SW_7_10_1
979,0.000535712241689728,1201.074396123815,0.0009790809564483086,118.073273264579,SW_7_10_1
980,0.0006537478303283032,1198.053239979088,0.001088321857633467,118.68423605589925,SW_7_10_1
981,0.0006198868959344586,1200.003497064878,0.0010239204737570833,119.43780316190136,SW_7_10_1
982,0.000611288623027265,1203.8919912508838,0.0010013171439165805,119.18488832120433,SW_7_10_1
983,0.0006303681163818645,1203.4015687969606,0.0009796819794522043,118.16703512949468,SW_7_10_1
984,0.0006279996302204768,1201.7984613228714,0.0009410757209053395,117.95231267438831,SW_7_10_1
985,0.0005986782092654535,1205.9537183885116,0.000991724777273661,119.56454849711562,SW_7_10_1
986,0.0005501296463244568,1188.876629453916,0.0009230347224815593,119.04597301368356,SW_7_10_1
987,0.0004950210504983798,1185.5392938766215,0.0009181121967619157,119.33964633081901,SW_7_10_1
988,0.0005156117233568223,1198.4348735736905,0.0009386485712867364,119.04791247703604,SW_7_10_1
989,0.0005349210335307613,1198.6842944565701,0.0009082027105788156,118.81947612960789,SW_7_10_1
990,0.0005196479885858496,1185.9716739789526,0.0009094503822529321,119.19349683906123,SW_7_10_1
991,0.0005184934115336911,1176.6229118484846,0.0009374739170314996,119.60060408331586,SW_7_10_1
992,0.0006266760617043506,1198.6629512710435,0.0009724264949451502,119.70833409166244,SW_7_10_1
993,0.0006335336293745759,1202.01478917265,0.0009736799563753465,119.66593568347126,SW_7_10_1
994,0.0005633648673859458,1202.5338649252121,0.0009438915574126362,119.62051113857237,SW_7_10_1
995,0.00047277861139640505,1186.7751427538453,0.0009611614296596148,120.221007498399,SW_7_10_1
996,0.000474217910534586,1187.0289890821646,0.000985890957159778,120.21726553311215,SW_7_10_1
997,0.0005599626802216496,1180.1011565736005,0.0009990031274645867,120.14033623476651,SW_7_10_1
998,0.0005305097851376641,1191.7643820159856,0.0009800521292409735,120.17401077885754,SW_7_10_1
999,0.0004162038216861013,1178.7600428566989,0.0008883780521925069,119.30879620173503,SW_7_10_1
1000,0.00043918678595499184,1183.0672122926123,0.0008903131176156658,119.63065718648606,SW_7_10_1
1001,0.0005242635327293039,1189.026730655174,0.0008809072639197196,119.67343143326936,SW_7_10_1
1002,0.00044142687733497114,1187.7154232346945,0.0008798913755858564,119.50023518129116,SW_7_10_1
1003,0.00045753360365659773,1182.6753227198242,0.0009028825960028969,119.60674943055774,SW_7_10_1
1004,0.00048285581706397304,1191.9529994604084,0.0008769021302802308,119.93678354098559,SW_7_10_1
1005,0.00047077040180172017,1183.3941312325142,0.0009079222204115799,119.93290631125305,SW_7_10_1
1006,0.0006260701589665416,1200.8610016981836,0.0010049712225873814,120.15205827093435,SW_7_10_1
1007,0.00045888497701029483,1193.5045797720059,0.0009040640806610753,120.33706952933164,SW_7_10_1
1008,0.0005543657534131435,1191.4481960992007,0.0010225586715793722,120.12564673549122,SW_7_10_1
1009,0.0006329075253075723,1203.7257847428457,0.0010731451973650834,116.74898196188855,SW_7_10_1
1010,0.0005220209256695654,1190.5523903280323,0.0009063487440270949,119.61589508769057,SW_7_10_1
1011,0.0006035600924190839,1205.2645590656798,0.0010149049666517075,119.94668562644327,SW_7_10_1
1012,0.0005417487870488486,1190.015794026759,0.0010273984647931006,119.88186764346798,SW_7_10_1
1013,0.0004909720081812943,1196.9057995018243,0.0008485446835348055,119.7633568697124,SW_7_10_1
1014,0.0004899962904194346,1198.3976761666383,0.0008434993815040465,119.74388310697563,SW_7_10_1
1015,0.000452126258710645,1193.8978651817515,0.0007527200396866624,119.51187392828484,SW_7_10_1
1016,0.000447410027050123,1191.9777288328594,0.0008044442784199247,119.68922766231833,SW_7_10_1
1017,0.0003861919111389473,1195.8260529141337,0.000658297544612614,120.27988639652995,SW_7_10_1
1018,0.00046746517842939444,1198.5314617734439,0.0007702495135580554,119.85541635511827,SW_7_10_1
1019,0.00042307898644224117,1199.226622275058,0.0008100638679588522,120.27359999096083,SW_7_10_1
1020,0.00052200035763994,1199.5727772998073,0.0008275034666721871,120.09110941025008,SW_7_10_1
1021,0.0005036553997177673,1187.9158162206068,0.0008587606839377996,119.57162705881602,SW_7_10_1
1022,0.0004429349088427598,1198.9946335862296,0.0007882157574140137,119.73711267908358,SW_7_10_1
1023,0.0005463134174933059,1207.5076647431206,0.0008775558966787685,119.79707309890044,SW_7_10_1
1024,0.0005195758504025819,1200.8518553342165,0.0008849162181929189,119.7571406573506,SW_7_10_1
1025,0.0005270812056885895,1204.4401825289306,0.0008707473391697376,119.76656715471816,SW_7_10_1
1026,0.00046046471197514795,1207.6584413314201,0.0007599099967372682,119.7057534784421,SW_7_10_1
1027,0.0005055049009449832,1191.7896406605155,0.0009749353562824165,119.55677729541434,SW_7_10_1
1028,0.0005383014816019195,1205.5847107495931,0.0008663940185632778,117.56013366004339,SW_7_10_1
1029,0.0005016799262438476,1203.2260761454475,0.0008774616146547545,119.25089749604412,SW_7_10_1
1030,0.0004652224948012692,1200.2881525408054,0.000863954932284913,119.39446793121242,SW_7_10_1
1031,0.00047995441840207,1191.3884670890145,0.000907021719756081,117.66277642718843,SW_7_10_1
1032,0.0004974112037586494,1196.7884891831632,0.0009039678070859959,117.8378804767831,SW_7_10_1
1033,0.0005580195081000977,1198.1508427409844,0.0008909005098302157,118.96382027838507,SW_7_10_1
1034,0.0005520485343452095,1196.4908262302345,0.0008929718104815204,119.12099053846813,SW_7_10_1
1035,0.0005675106511415026,1202.2299733940076,0.0008963888473349726,118.58550024436224,SW_7_10_1
1036,0.0004886562119623545,1197.5637116969401,0.0008738210231422426,119.34807618207213,SW_7_10_1
1037,0.0005404138252403058,1199.4737739494458,0.0008762579114095756,118.78588466702642,SW_7_10_1
1038,0.00047844237030105326,1207.5693783989395,0.0008491234192901803,119.56797484381337,SW_7_10_1
1039,0.0004976026512426606,1204.1342963917289,0.0008440654804032525,119.31681563060367,SW_7_10_1
1040,0.00048402476782798197,1200.7027658726004,0.0008388171278429458,119.24289416138879,SW_7_10_1
1041,0.00044888696676832226,1194.5975566140412,0.0007925697947529822,119.16775903743064,SW_7_10_1
1042,0.0004971934274772058,1204.6597839351546,0.0007889401140538163,119.43985829580248,SW_7_10_1
1043,0.0004364025467761761,1207.599160940559,0.0007378749362513503,119.55077468134289,SW_7_10_1
1044,0.00042963463757713846,1200.1524531772097,0.0007940501749433777,118.36563928837568,SW_7_10_1
1045,0.0004116277754893431,1201.8821034738064,0.0007258101820085266,118.6693735629584,SW_7_10_1
1046,0.00040238531148306444,1199.5612929821027,0.0007009934962201896,119.17147544983338,SW_7_10_1
1047,0.0004573453802594149,1200.4449249903862,0.000800579950233297,118.46636213589622,SW_7_10_1
1048,0.000510894585701054,1202.0733209754824,0.0008586580553950631,118.22262630379528,SW_7_10_1
1049,0.0004981776184743276,1198.7229296395683,0.0008278425072791708,119.03361022123761,SW_7_10_1
1050,0.00043729965131156554,1204.5997822628885,0.0007784124911841758,119.01112769006019,SW_7_10_1
1051,0.00048347358023788915,1195.531487669895,0.0007970926750821773,118.7722150523281,SW_7_10_1
1052,0.0005245938056339264,1204.476878855253,0.0009095393395631107,119.378757097914,SW_7_10_1
1053,0.0005708773274336442,1204.451506774538,0.0008438162832296387,119.47267252201578,SW_7_10_1
1054,0.00046736544981088556,1206.5186027697212,0.0007286669417619225,119.70657893152097,SW_7_10_1
1055,0.0004728916718241392,1204.7002755110848,0.000835978680240096,119.66015848263373,SW_7_10_1
1056,0.0005226629969283111,1207.3104673706202,0.0008839737529874502,119.49246557930645,SW_7_10_1
1057,0.0004522906663972673,1198.4941607782769,0.0007091937322962049,119.38969470092913,SW_7_10_1
1058,0.00048697153123537426,1206.1889438154628,0.0008642042835397102,119.1719042014282,SW_7_10_1
1059,0.000668524301228517,1223.987519863424,0.0009754637851244146,119.44490584037149,SW_7_10_1
1060,0.0007543323439857693,1221.5641083957148,0.001027481645069485,118.8414770077579,SW_7_10_1
1061,0.0007287110512091427,1226.1741077393106,0.0010030688192169653,118.45607652088191,SW_7_10_1
1062,0.000654492643634726,1223.5887669542042,0.0009076935150318804,119.62812811002846,SW_7_10_1
1063,0.0006287847342165316,1214.4882414186734,0.000893765733251771,119.52638639209391,SW_7_10_1
1064,0.0006717749074458279,1225.7561010513612,0.0009278615249325751,119.34034571265884,SW_7_10_1
1065,0.0006661862303980868,1220.4106436855388,0.0009262131955413948,119.5629703285449,SW_7_10_1
1066,0.0006648738356838303,1229.1206375367872,0.0008894327322946205,119.07245813270038,SW_7_10_1
1067,0.0006205182437920189,1223.755658433343,0.0009208818804694058,119.337725145832,SW_7_10_1
1068,0.000650497286485926,1223.6579966195698,0.0008937847520292538,118.55361840614825,SW_7_10_1
1069,0.0006486197411904138,1220.1059673694897,0.0009041176101216467,118.42219637204943,SW_7_10_1
1070,0.0006494911692730529,1215.3522725542614,0.0009085182368414009,119.23892019501403,SW_7_10_1
1071,0.000622336328163324,1218.2629350296531,0.0009308321055940785,118.96410401860837,SW_7_10_1
1072,0.0006185304299319449,1216.4909700700925,0.0009579902644655694,119.2500061025203,SW_7_10_1
1073,0.000606390506234321,1215.266865508905,0.0009788214996643396,119.31051881569091,SW_7_10_1
1074,0.0006528993421598044,1211.381027922031,0.0009726099514511887,118.9336084933415,SW_7_10_1
1075,0.0006477060101118546,1207.55924059652,0.0009517864504186336,118.02702063805832,SW_7_10_1
1076,0.000694471763887113,1208.4536222341594,0.0010331431296077332,118.9698309653539,SW_7_10_1
1077,0.0006846893165203654,1213.4157345767762,0.000996204936089522,118.73386414163807,SW_7_10_1
1078,0.0006633988810370142,1208.9769583514708,0.000960266974229901,119.38250852610933,SW_7_10_1
1079,0.0006283081873844167,1209.759276029865,0.0009726197334247035,119.69740744270344,SW_7_10_1
1080,0.000585269516537307,1208.7580274436832,0.0009760163544976454,119.41964622227206,SW_7_10_1
1081,0.0006402182939870446,1210.8292476161125,0.0009385597468119077,119.6132206778938,SW_7_10_1
1082,0.0005998206988533421,1210.981347124988,0.000948848067436838,119.53311258509392,SW_7_10_1
1083,0.0006000459971525444,1213.396626765162,0.0009689990870481157,119.50973465562424,SW_7_10_1
1084,0.0006313759961406614,1211.481706898783,0.0009175015759405348,119.34767763538899,SW_7_10_1
1085,0.000604131228134289,1210.6853908974715,0.0009501678532623985,119.33556963482056,SW_7_10_1
1086,0.0007509461922983874,1218.159058860841,0.0010525357735096932,119.1116974621789,SW_7_10_1
1087,0.0006582525635502479,1216.6863446496297,0.0010096349982781205,119.41945652043769,SW_7_10_1
1088,0.0006721928835021547,1219.7094379516898,0.0010802713423254445,119.44744778921404,SW_7_10_1
1089,0.0006091035951373028,1207.3095568791355,0.0008996318276005315,119.40573039855813,SW_7_10_1
1090,0.0006082430051574909,1207.722949426267,0.0008958896171297887,118.75556696814047,SW_7_10_1
1091,0.0005763947626211983,1209.529444420459,0.0009961735211924257,119.38651315865536,SW_7_10_1
1092,0.0005824127843307316,1209.5178395534012,0.0009342908539111677,119.57165237353001,SW_7_10_1
1093,0.0005625956575743561,1213.5342643538288,0.0008991513095806374,119.34865759173732,SW_7_10_1
1094,0.0007506659906202867,1217.0107339000128,0.0010231806001647966,118.19930334208236,SW_7_10_1
1095,0.0006726709794441455,1217.4878294842426,0.0011018024997938988,119.71386619512306,SW_7_10_1
1096,0.0005862233432777153,1207.6067905925922,0.0009492633990036926,119.68534985329211,SW_7_10_1
1097,0.0007177356425050397,1218.9295043245563,0.0010858406497627662,119.02986355664896,SW_7_10_1
1098,0.0006799589539461148,1219.873425492771,0.0009517029615038507,117.88879657050381,SW_7_10_1
1099,0.0005565766382685417,1214.5612032527388,0.0009021585769545484,119.43366879823752,SW_7_10_1
1100,0.0005549075198061652,1221.8881606861219,0.00086300580319045,119.3075720305012,SW_7_10_1
1101,0.0006064625417228895,1218.0969245049923,0.0008380088798314991,119.1641842066867,SW_7_10_1
1102,0.0005217280432470801,1226.2806234701509,0.0007832957581020671,117.34438997259929,SW_7_10_1
1103,0.0005536972226717746,1225.0066950195583,0.0008439555969649513,118.11518579170246,SW_7_10_1
1104,0.0005899889046267278,1219.0276583347104,0.0008252800401935868,118.43695652944973,SW_7_10_1
1105,0.000652169230286108,1231.0707611722257,0.0008741766656709421,119.22234801816978,SW_7_10_1
1106,0.0006263034728302547,1233.82525244238,0.0007457752451607684,117.88391013034271,SW_7_10_1
1107,0.0005026091668166583,1209.4047929465653,0.0008622326904591823,119.37122660107097,SW_7_10_1
1108,0.0005248888011634612,1208.3509740112152,0.0008707390899508545,119.32975628457801,SW_7_10_1
1109,0.000495703208886245,1211.7971926806817,0.0008135822667480399,119.15396685094538,SW_7_10_1
1110,0.0005361790464205812,1211.8946309346238,0.0008124993264510134,119.28363307070713,SW_7_10_1
1111,0.0005310907759777906,1211.8658469708644,0.0009004923851097269,119.34015490078848,SW_7_10_1
1112,0.000537076029470958,1214.3358135462631,0.0008570365656435908,119.1105470923156,SW_7_10_1
1113,0.0005482024782655979,1211.246965513287,0.0008319824550705713,119.70621581210433,SW_7_10_1
1114,0.000538847430795087,1208.280282408287,0.0008736297275538396,118.43710493292623,SW_7_10_1
1115,0.0005252575859996,1209.3701152600606,0.0008534315331396556,118.63017751097648,SW_7_10_1
1116,0.0005773868368874678,1207.8466257802063,0.0008667424152098524,118.17364510552048,SW_7_10_1
1117,0.0005964908801457004,1215.8504440141921,0.0008357462008086264,117.89581124170925,SW_7_10_1
1118,0.0006221246591675474,1217.834849115189,0.0008505752483057499,118.12173627250081,SW_7_10_1
1119,0.0005564424976173748,1213.7427937517448,0.0008042401353240927,118.15704498752373,SW_7_10_1
1120,0.0005977495775881722,1212.593351165395,0.0008457642614798796,118.81766576361798,SW_7_10_1
1121,0.0005630197576222961,1214.1170236796893,0.0008544491737230785,118.90149935787348,SW_7_10_1
1122,0.0005048328197656402,1212.3446244015856,0.0007125656856582659,118.34624605072747,SW_7_10_1
