    0.159514780977359257E-03    0.121427180429775422E+04    0.997637623005969299E-03    0.565594344013032426E+02   -0.133128648400226202E+00
    0.123570957050456230E-03    0.119721334231301739E+04    0.912911025094118272E-03    0.578304925008158079E+02   -0.132395198307634937E+00
    0.141084403916771266E-03    0.121462674279833163E+04    0.831326393804574740E-03    0.549590791891851893E+02   -0.131391837047546728E+00
    0.135780981378259369E-03    0.119590564479080535E+04    0.914373502935555624E-03    0.549466957595988319E+02   -0.131274811010696185E+00
    0.176482972286994238E-03    0.123667052866016934E+04    0.976725429644741128E-03    0.547837576557092518E+02   -0.129414017507377077E+00
    0.112511966736577543E-03    0.119519210255556345E+04    0.892590144404712760E-03    0.566645460281435902E+02   -0.129229485913389203E+00
    0.152771629235866325E-03    0.121487819189396441E+04    0.938144175966830213E-03    0.561383896211064908E+02   -0.128167662134084981E+00
    0.150222798302859296E-03    0.120561429833721559E+04    0.987449374374034647E-03    0.562002117448945953E+02   -0.128153265488200913E+00
    0.119212011717215329E-03    0.118709401462995015E+04    0.881181316122765963E-03    0.557282213112020415E+02   -0.127702213760593458E+00
    0.159178203226546539E-03    0.121258932314531762E+04    0.100334441415784125E-02    0.564126029405848186E+02   -0.127258011784610520E+00
    0.156558842841485543E-03    0.121385159133320667E+04    0.973670050627845930E-03    0.562827498518024640E+02   -0.126654864653490629E+00
    0.158071890531999161E-03    0.121905836479538880E+04    0.943984708308363060E-03    0.561657961620640549E+02   -0.125204913284737707E+00
    0.114869678641434079E-03    0.119048043836479201E+04    0.869581034145527464E-03    0.570837880588356938E+02   -0.124745581987710061E+00
    0.967985549808582433E-04    0.120670873554260629E+04    0.709546332443785092E-03    0.568003637571654423E+02   -0.124025003966096753E+00
    0.187520151527579567E-03    0.124236227459366410E+04    0.993617254390894225E-03    0.546858295592261854E+02   -0.123878791529177495E+00
    0.139799229591995719E-03    0.120191287850140770E+04    0.105956691757283289E-02    0.567768970169829785E+02   -0.123393804292489029E+00
    0.113128634491313525E-03    0.119729880477484949E+04    0.892282873396698815E-03    0.569833427389136560E+02   -0.119833994152905590E+00
    0.115198372775834104E-03    0.122873446593494737E+04    0.644926902709893907E-03    0.562170360674567107E+02   -0.119446898809038360E+00
    0.154503396036539156E-03    0.121485719449439057E+04    0.924175698808612275E-03    0.553454570280084539E+02   -0.117721775290185085E+00
    0.144844519415673542E-03    0.121655858133119864E+04    0.868652987611433095E-03    0.557484950334501832E+02   -0.117274606918972610E+00
    0.133167763528219119E-03    0.121011171761257333E+04    0.925178402461520298E-03    0.586437099443772212E+02   -0.116249353965934610E+00
    0.902084088083904474E-04    0.120487790528290225E+04    0.671114639310675361E-03    0.568983532633383859E+02   -0.115113993325671696E+00
    0.165207834760761822E-03    0.122812568064565721E+04    0.913662786494693030E-03    0.557299889420774974E+02   -0.114641694348147485E+00
    0.116098452479830838E-03    0.119775696552876366E+04    0.933034818225806565E-03    0.576496730135861242E+02   -0.113711923689457831E+00
    0.124678113289992325E-03    0.120461061654283708E+04    0.911772040183318408E-03    0.589790229594260822E+02   -0.113144822727386796E+00
    0.100157803429148077E-03    0.118933006986544410E+04    0.826332152778202350E-03    0.566541850716977393E+02   -0.112791449032101365E+00
    0.160490920837674588E-03    0.120548926922001692E+04    0.107682695088250546E-02    0.566588618081856268E+02   -0.110991864251774930E+00
    0.154722187714234958E-03    0.120821812014979514E+04    0.104552426500931260E-02    0.574169444247393557E+02   -0.110953977660274553E+00
    0.114232849865978969E-03    0.120915662774781981E+04    0.872358051471482836E-03    0.585681945132011919E+02   -0.109256356358286469E+00
    0.136232253411326827E-03    0.120257332011966969E+04    0.100201425089208626E-02    0.561528493357604006E+02   -0.107310178222987024E+00
    0.123624739264670009E-03    0.120290833697811217E+04    0.825407295018859501E-03    0.559776468303310395E+02   -0.107169394019391254E+00
    0.140596672384974650E-03    0.121496097653910942E+04    0.969411546050171218E-03    0.568209293443062222E+02   -0.107081968045269912E+00
    0.157742750872847781E-03    0.121308332716230711E+04    0.951096871946395745E-03    0.551572835509423385E+02   -0.106740359385555345E+00
    0.838548785996803012E-04    0.119080055529665310E+04    0.704511302925702214E-03    0.575175884320348487E+02   -0.106123655061476946E+00
    0.119038562583462991E-03    0.121257082743649403E+04    0.775459128839090699E-03    0.572224506831874393E+02   -0.105722175581858244E+00
    0.126595733700487752E-03    0.119543471677702587E+04    0.899577146807000079E-03    0.561986750437774418E+02   -0.104785350190282248E+00
    0.153657635590031719E-03    0.122742413509196945E+04    0.823099028085746173E-03    0.546558380489058138E+02   -0.104208370919184376E+00
    0.138299595498828673E-03    0.120321139320655834E+04    0.104994195769628229E-02    0.572007321377348248E+02   -0.103715193796217228E+00
    0.152464551784151732E-03    0.122216938308111162E+04    0.927281077195332769E-03    0.571770795138110230E+02   -0.103471107535935053E+00
    0.104229582370149034E-03    0.120906297032983844E+04    0.719218909066436803E-03    0.556889695166810128E+02   -0.103192524032526892E+00
    0.178481861071816010E-03    0.122488688750344636E+04    0.101192208413904356E-02    0.557239442610455313E+02   -0.102270832647948742E+00
    0.967154393594815747E-04    0.118076599351198024E+04    0.872572344724011984E-03    0.574699237571656383E+02   -0.102158411578644734E+00
    0.140161273769520131E-03    0.122023700937689728E+04    0.911233931901117588E-03    0.562380611357917246E+02   -0.102047600911892938E+00
    0.111105371874940077E-03    0.120380923968089746E+04    0.798801274473502762E-03    0.557968580986042468E+02   -0.101557061916750846E+00
    0.128847764930973267E-03    0.120589093233115364E+04    0.859511929324578965E-03    0.565175858862321334E+02   -0.101123536760445512E+00
    0.123933885101035169E-03    0.121804990602355997E+04    0.856858552080752589E-03    0.575584904110669342E+02   -0.100819398159028392E+00
    0.147051993536935380E-03    0.120659318205087675E+04    0.981480204768585404E-03    0.566723666578542833E+02   -0.100698872577774212E+00
    0.110139511213035957E-03    0.121482956341033287E+04    0.784731809195763122E-03    0.577848972626543897E+02   -0.985426167398287117E-01
    0.996179717197330446E-04    0.118219673652976348E+04    0.786199645177180031E-03    0.563871849111637573E+02   -0.983337161065517829E-01
    0.166206144834920303E-03    0.122194756103611053E+04    0.978532766713179764E-03    0.561749877029469573E+02   -0.973582088110109545E-01
    0.127890645217971333E-03    0.120714274713555096E+04    0.926419125122865134E-03    0.567066549363054904E+02   -0.968999514120656019E-01
    0.143562034549348590E-03    0.121217180030944451E+04    0.980190458866824670E-03    0.560495062620748996E+02   -0.964919089384025097E-01
    0.168000345673224790E-03    0.122744279130354676E+04    0.964245530445073792E-03    0.565314724021588830E+02   -0.964001582759153042E-01
    0.115806025409894033E-03    0.118891142792498749E+04    0.842751142090581362E-03    0.554859290480091616E+02   -0.962000289798293357E-01
    0.129476064776953067E-03    0.120530509284365348E+04    0.924616044563417150E-03    0.559403732847784170E+02   -0.960129758002529338E-01
    0.136746635776582756E-03    0.119899947869767698E+04    0.932880775993122596E-03    0.557208667523607275E+02   -0.950933471079755677E-01
    0.162414535469266170E-03    0.121633992170789679E+04    0.975519386871434081E-03    0.556106178278947283E+02   -0.936945570264057920E-01
    0.133559512508074499E-03    0.120659716500331069E+04    0.909828682586228538E-03    0.572082822984006611E+02   -0.931990882682289662E-01
    0.151553143936094235E-03    0.120214496415688336E+04    0.996142811841806445E-03    0.553052720918635146E+02   -0.931520311301761300E-01
    0.165478511484892381E-03    0.122662469525698566E+04    0.945450632489173038E-03    0.562220796650593044E+02   -0.930895374911037826E-01
    0.132471296267855192E-03    0.120254558466838034E+04    0.905442032641698381E-03    0.564754724918415292E+02   -0.926833092682533000E-01
    0.143074431811756876E-03    0.121657544390280646E+04    0.830465765774289640E-03    0.547016784891025551E+02   -0.917989979160666186E-01
    0.117014556069546191E-03    0.121157921470429847E+04    0.819370100509417016E-03    0.566729624300700010E+02   -0.915732556866395708E-01
    0.128542250915174506E-03    0.120532736656093357E+04    0.841528484864124027E-03    0.558160448647257112E+02   -0.911871201847084117E-01
    0.120232524829617696E-03    0.120346732612915525E+04    0.867576987649680250E-03    0.558990647171128003E+02   -0.900879970729991375E-01
    0.113380975213257318E-03    0.121161707124411782E+04    0.809465219075483113E-03    0.572475426042282720E+02   -0.892096073929657257E-01
    0.136485857351239528E-03    0.121338717875401903E+04    0.894240034789223616E-03    0.551888341183392299E+02   -0.888680318262351221E-01
    0.186070099528526926E-03    0.122933495802688617E+04    0.100572017587207503E-02    0.551702045545677180E+02   -0.882230848508317872E-01
    0.989537212075824237E-04    0.120425430698841296E+04    0.680387909838725156E-03    0.569610987724332105E+02   -0.878799754278326434E-01
    0.145286722956090072E-03    0.120612745631373582E+04    0.981919111359522232E-03    0.568478864807436324E+02   -0.871300414724132111E-01
    0.135919571604730397E-03    0.121999335249043747E+04    0.905620055284138046E-03    0.569778534494285722E+02   -0.868503299932649464E-01
    0.120488157878019552E-03    0.122114003348737242E+04    0.727012060843299337E-03    0.566416762407732080E+02   -0.867990443870934325E-01
    0.146335344634032020E-03    0.122557440673949577E+04    0.911342103374506319E-03    0.564092605604060893E+02   -0.534346470427146877E-01
    0.143414050383956575E-03    0.121735563184097941E+04    0.939707618711059078E-03    0.560560447965227553E+02   -0.755762468760776684E-01
    0.146355839269046571E-03    0.121664348532856275E+04    0.938643655153675307E-03    0.563124514458891170E+02   -0.846043733276224697E-04
    0.155183268812289087E-03    0.122029868889075397E+04    0.935574084831874596E-03    0.564141748470989413E+02   -0.811906669400908193E-01
    0.154569947119869095E-03    0.122619831252105405E+04    0.955461093997520602E-03    0.563886436283839743E+02   -0.454601217808618535E-01
    0.143610403277420019E-03    0.121797125060785652E+04    0.924854280333693344E-03    0.562800721721977268E+02   -0.139743457100303566E-01
    0.141752895036658159E-03    0.121613645838552338E+04    0.921030711912909140E-03    0.563538696477125072E+02   -0.469316767061811382E-02
    0.159746707541854097E-03    0.122037427427149464E+04    0.979542306098926284E-03    0.560401342154519924E+02   -0.330675420884017114E-02
    0.160880948936879641E-03    0.122161670498350668E+04    0.986473424727132018E-03    0.560299739121837490E+02   -0.931963547106423216E-04
    0.153686904591938592E-03    0.121305673782995268E+04    0.997913391893459536E-03    0.557197800819306650E+02   -0.491170400568572384E-02
    0.151997626825978670E-03    0.121412365904378339E+04    0.997861469309400213E-03    0.560587661406143027E+02   -0.139107461851637401E-01
    0.149874281795353120E-03    0.121395715935081671E+04    0.963140733935137299E-03    0.557758510436242503E+02   -0.651017529887254346E-03
    0.155064313756061664E-03    0.121293639104423983E+04    0.959205134152949250E-03    0.549719574960873842E+02   -0.915738098899834992E-02
    0.148603320969824531E-03    0.121522871703017495E+04    0.936968543251434334E-03    0.554108729780658109E+02   -0.234725560696194286E-02
    0.156866593042455095E-03    0.121215683588887532E+04    0.966279816236215129E-03    0.553754514723028564E+02   -0.759543646793046923E-01
    0.164490434368411945E-03    0.121670821294889947E+04    0.981333564534855093E-03    0.553322623378915281E+02   -0.690973640009739098E-01
    0.165501509879070741E-03    0.121503212833211683E+04    0.101538576685959898E-02    0.555380143452706250E+02   -0.393732517190954132E-01
    0.166559216871042570E-03    0.122027031039428948E+04    0.103628774696417378E-02    0.555585335495830179E+02   -0.302791722650352750E-01
    0.166586708405585854E-03    0.121817020933604408E+04    0.102338940284244645E-02    0.553418102083197709E+02   -0.766354191281536958E-03
    0.165925667146881123E-03    0.121538768369740683E+04    0.109540912857021750E-02    0.559001115270665139E+02   -0.723524029839005545E-01
    0.168873130309101340E-03    0.122020199873540741E+04    0.101277427978963062E-02    0.556881806672828219E+02   -0.189166269062829955E-01
    0.174512306352254774E-03    0.121855297507035493E+04    0.111888700857840518E-02    0.556278114244922222E+02   -0.841424963258671915E-01
    0.182874649848315158E-03    0.122344756535024067E+04    0.106423066995616346E-02    0.546847502806507606E+02   -0.603393937470297209E-02
    0.180445878545994171E-03    0.122638783804386298E+04    0.106932265928702812E-02    0.558389869707393132E+02   -0.294595834588439430E-02
    0.175668975253151266E-03    0.122605658689809570E+04    0.104595668346151049E-02    0.559813134612609815E+02   -0.118872363054209449E-02
    0.146038718163460802E-03    0.121153181076936858E+04    0.937970276319737050E-03    0.557240655241891432E+02   -0.853373767277514766E-02
    0.167822460319248085E-03    0.123737907876463464E+04    0.969455863005980623E-03    0.565047109886260728E+02   -0.642523459603346614E-01
    0.160016882120849423E-03    0.122765808682002148E+04    0.927761909393912967E-03    0.562295236285984288E+02   -0.212736655762028846E-01
    0.163850464883725020E-03    0.121645303422389020E+04    0.954283151516605358E-03    0.545262160266430769E+02   -0.562127525782728996E-01
    0.142143735049457862E-03    0.122006395670714164E+04    0.892485689146355261E-03    0.563004366984122910E+02   -0.111393155289393449E-02
    0.177461572251681710E-03    0.123335777632815734E+04    0.101256253611810331E-02    0.556766749034145221E+02   -0.307046151624250814E-01
    0.161966012822836584E-03    0.121609355620883593E+04    0.101133623007311491E-02    0.559685315786024447E+02   -0.161639572259818232E-01
    0.164856757918413477E-03    0.122792569783324097E+04    0.939584597278759798E-03    0.558444192424546557E+02   -0.247077922894327097E-01
    0.168269513774340425E-03    0.124292464712079618E+04    0.927555962732621643E-03    0.561051280888385548E+02   -0.856449363861890439E-01
    0.170781466599884574E-03    0.123209092409432196E+04    0.991583335436684813E-03    0.560563229934316780E+02   -0.192234369617919204E-01
    0.170354727555235949E-03    0.122431457929612770E+04    0.980379399105465663E-03    0.558829773029867454E+02   -0.790725994831267126E-01
    0.162299440948911796E-03    0.122429434516342599E+04    0.937340842406772208E-03    0.556730016086768487E+02   -0.402348630304332697E-01
    0.164955721152767516E-03    0.122645813149249625E+04    0.950770553860218410E-03    0.556436767239768173E+02   -0.925325638060453537E-02
    0.159503031938251706E-03    0.122334589126107358E+04    0.984344522144447965E-03    0.556362798926083215E+02   -0.641473849985594452E-01
    0.160782899681590803E-03    0.122112513395449264E+04    0.961395093839108013E-03    0.550002533703987595E+02   -0.533378528526988471E-02
    0.159575379589645784E-03    0.122294077676751135E+04    0.954239162395387457E-03    0.552109407041341242E+02   -0.123711371356640676E-01
    0.157554030830723109E-03    0.122140785022855789E+04    0.960138215787777649E-03    0.554699877263853764E+02   -0.105013040647758821E-01
    0.182051746221763576E-03    0.123492586761418647E+04    0.955536533005527078E-03    0.551390595035684257E+02   -0.486911856614148583E-01
    0.172544289079341390E-03    0.122852317676492885E+04    0.101617114213338662E-02    0.560660980323054332E+02   -0.336898851002690987E-02
    0.194771387677421953E-03    0.124671344149349648E+04    0.955054686866698712E-03    0.552895344142691201E+02   -0.287044585501801397E-01
    0.177500995306075626E-03    0.123649314491065365E+04    0.953411100445233223E-03    0.557096016786366732E+02   -0.150377358766203024E-01
    0.157611541739646597E-03    0.122561289930689941E+04    0.957196155550109578E-03    0.559533637667969046E+02   -0.277156710388783110E-01
    0.163835102424939765E-03    0.123141313317900494E+04    0.927160405538871263E-03    0.567031505693066364E+02   -0.658285378062576365E-01
    0.162709439052302385E-03    0.123095947454682209E+04    0.101766819043898641E-02    0.574162088914348843E+02   -0.773246693460257484E-01
    0.151273823143458045E-03    0.122530333876410805E+04    0.981472398156072075E-03    0.573435524780678278E+02   -0.770896569640578955E-01
    0.180342898073459839E-03    0.124290416512671118E+04    0.957864688268797752E-03    0.568639094227412301E+02   -0.342160486003936434E-01
    0.165379958236007364E-03    0.123663167953595621E+04    0.950879663952025156E-03    0.572193487413753417E+02   -0.539546623277819805E-04
    0.147985382100296038E-03    0.122468415285561923E+04    0.941529426999691442E-03    0.573703820545285268E+02   -0.847092656747063834E-02
    0.166071872143377811E-03    0.123039877989570641E+04    0.987336363582079274E-03    0.571505448614905589E+02   -0.359580350441999347E-02
    0.151061836523725963E-03    0.122925118715755593E+04    0.904166824161916423E-03    0.570932726528326526E+02   -0.292358167086845819E-02
    0.140856823521958005E-03    0.122378272552377985E+04    0.895705057673500094E-03    0.573054478193691139E+02   -0.338153683155408480E-02
    0.154211187892312323E-03    0.123956038040097769E+04    0.864497946436650392E-03    0.567400924401119724E+02   -0.619258034352029689E-02
    0.140374286793120524E-03    0.121675964514443467E+04    0.902658387223542920E-03    0.564722189252818154E+02   -0.523774501738849690E-04
    0.138031204608246680E-03    0.121681031522649437E+04    0.931045779706202192E-03    0.570555530663304680E+02   -0.394303785536145590E-01
    0.131929730772866431E-03    0.122055235724055956E+04    0.840831181482387061E-03    0.560859760418447877E+02   -0.517670571162721915E-01
    0.139013858380284961E-03    0.122319752905632231E+04    0.816290357496065959E-03    0.561950410609639164E+02   -0.741587095099975752E-01
    0.138331351565495792E-03    0.122006234558654683E+04    0.857579213323591020E-03    0.560338534007243823E+02   -0.875698683603877881E-04
    0.127396660942770374E-03    0.122072050887116711E+04    0.809558117586246339E-03    0.562460615264241994E+02   -0.294830588275020282E-01
    0.153350701203474910E-03    0.122951572688332658E+04    0.876020924464133315E-03    0.561815243572614733E+02   -0.218011497314176336E-01
    0.137716539122345719E-03    0.122286177042319332E+04    0.857631001566185091E-03    0.567753779928329720E+02   -0.468519352978900494E-04
    0.152967626946800980E-03    0.123043285314114883E+04    0.871205311917709331E-03    0.565200622585889789E+02   -0.448441942540748970E-01
    0.137694921558229765E-03    0.121843881322410471E+04    0.871194663937324438E-03    0.564168976782548270E+02   -0.639492949648440040E-03
    0.144016478416731427E-03    0.122344712888723166E+04    0.865245490759055085E-03    0.562271860360300906E+02   -0.976777059656059460E-02
    0.137479076947119442E-03    0.122289131981262904E+04    0.821485504497295772E-03    0.566031283718206311E+02   -0.708460338550821328E-01
    0.133451617044000022E-03    0.121968677420032259E+04    0.843977457006832212E-03    0.566214344517168584E+02   -0.295751329364381927E-03
    0.142508503332155291E-03    0.122878990978174966E+04    0.829959076090867887E-03    0.568505193380751095E+02   -0.471031094211568149E-01
    0.136100933804071287E-03    0.123419844033282357E+04    0.801494909109398148E-03    0.563653408387273203E+02   -0.734766591058806789E-01
    0.141538762514484468E-03    0.123793674956321479E+04    0.801158668098875108E-03    0.564737822589896581E+02   -0.190641241899380809E-01
    0.137174441044974086E-03    0.122387192303521442E+04    0.864635670005642538E-03    0.568391939826924357E+02   -0.141380337400769749E-01
    0.146996928819462491E-03    0.122640962317587105E+04    0.852961447003460892E-03    0.560089264169375625E+02   -0.212891327388613459E-01
    0.144007369595497740E-03    0.123229840999150406E+04    0.843146021710620194E-03    0.566795146927967153E+02   -0.218770467139679922E-02
    0.154818082611179244E-03    0.123969374767897966E+04    0.838971677510002623E-03    0.562695922594008735E+02   -0.183170421478397508E-02
    0.138402863560421448E-03    0.121648884886831502E+04    0.926737822092924620E-03    0.568425867792287391E+02   -0.334043365632610348E-01
    0.137177639430752072E-03    0.123777821450769420E+04    0.749695854713771422E-03    0.562643836164024549E+02   -0.575413313466441746E-02
    0.125626587432282958E-03    0.122850141545609495E+04    0.705732114773789903E-03    0.552608923397997884E+02   -0.623778847667379871E-02
    0.140238195977227551E-03    0.123675113116235229E+04    0.741908951076558870E-03    0.553539752608488911E+02   -0.161610728779463912E-01
    0.147041600973635945E-03    0.123224872580047645E+04    0.793284011495953172E-03    0.556223332946893052E+02   -0.798888966938439971E-01
    0.139543549811360423E-03    0.122451377603008427E+04    0.795420515672350657E-03    0.556715131247837220E+02   -0.815380880325152907E-01
    0.157510636962770019E-03    0.123859702535302608E+04    0.857834289253382449E-03    0.558944931258075428E+02   -0.144290491831172794E-02
    0.152199008321917724E-03    0.122836316860869033E+04    0.840310231098956631E-03    0.553178326321924771E+02   -0.526759337056265167E-01
    0.131571136753377480E-03    0.122825364804437731E+04    0.788833034145648183E-03    0.562665714867459315E+02   -0.153928280180646235E-01
    0.129048081628075842E-03    0.121709477232959671E+04    0.785963822725637383E-03    0.559645913323685917E+02   -0.665553000524284621E-01
    0.122031018653631480E-03    0.121637685679933020E+04    0.791759902260480257E-03    0.556447417079529600E+02   -0.674938556056872141E-01
    0.135944216022844535E-03    0.122327665558809963E+04    0.831314372217652523E-03    0.558001897101395983E+02   -0.188227193192211234E-01
    0.122430657325907387E-03    0.122006386783227708E+04    0.796064733061750164E-03    0.565702095862786010E+02   -0.497280163146958873E-01
    0.106922127620233219E-03    0.121832218619328569E+04    0.698540389060085354E-03    0.564603451307333302E+02   -0.384776588142678316E-01
    0.118833646418496969E-03    0.121822279902314199E+04    0.745635597318889580E-03    0.561364639279820707E+02   -0.589757872950314246E-03
    0.123898968700720521E-03    0.121417356432038969E+04    0.771760734923652232E-03    0.560950973043752654E+02   -0.775714550880313575E-01
    0.125901886479501445E-03    0.121879898281247029E+04    0.798028683497357667E-03    0.563523648764271670E+02   -0.578113819226092128E-03
    0.117720102213129580E-03    0.121844047312484554E+04    0.777042513045870251E-03    0.566738364295221189E+02   -0.496949706714486447E-01
    0.135109013583515968E-03    0.122742869098908204E+04    0.817606898846561436E-03    0.561917128288275691E+02   -0.291016947090565019E-01
    0.137710450484025796E-03    0.121037367081567982E+04    0.878789951296583545E-03    0.560010322597862853E+02   -0.750995271249559754E-01
    0.146091212840466058E-03    0.121881206614544408E+04    0.884138984559020274E-03    0.558736680116384647E+02   -0.367414161549119433E-01
    0.141788905319641253E-03    0.121770259167287486E+04    0.884528906011756056E-03    0.556583312963084254E+02   -0.106281414385625940E-02
    0.143624983359090790E-03    0.121921658686882643E+04    0.884937637825068506E-03    0.557155591559260301E+02   -0.177120308297915624E-04
    0.142368072107257044E-03    0.121872146286498241E+04    0.899723546586188370E-03    0.554501856693149975E+02   -0.570136429862308086E-01
    0.134465200635560257E-03    0.121033284304564381E+04    0.867541328722651090E-03    0.552078909432631093E+02   -0.258612578963788610E-03
    0.150618954664939400E-03    0.121396378505398729E+04    0.904065977743948750E-03    0.549094076116447809E+02   -0.613492598001691147E-01
    0.144207033052144772E-03    0.121625484254357048E+04    0.914215305445783481E-03    0.559176405427756578E+02   -0.542356085302992151E-04
    0.141718947442994624E-03    0.121250162960925832E+04    0.912001929665322763E-03    0.557131432952780727E+02   -0.575606960435572101E-03
    0.154990786344733230E-03    0.122581837281276853E+04    0.917558209198838441E-03    0.552964644091773039E+02   -0.265461937619471469E-01
    0.125396868308404890E-03    0.120396310754321621E+04    0.860523249719910848E-03    0.564496106319663795E+02   -0.373480567749011477E-01
    0.117023467604045200E-03    0.119708083613796839E+04    0.834591256954184363E-03    0.562969059615901202E+02   -0.551459452194420288E-01
    0.108471106756679721E-03    0.118182495759535345E+04    0.874279585715903996E-03    0.562860249964537402E+02   -0.231467151595808468E-01
    0.132901499225173943E-03    0.120190050044232225E+04    0.900887344550175780E-03    0.558359642630317410E+02   -0.537540598168879599E-01
    0.134219034481972138E-03    0.120651236605568943E+04    0.891949883394588337E-03    0.563286567621135106E+02   -0.696821711326536114E-01
    0.120115262952422014E-03    0.120381158321557336E+04    0.872550833612237438E-03    0.564085810026234427E+02   -0.541819816078628128E-01
    0.122869582242992757E-03    0.120452672490925829E+04    0.866972689573177130E-03    0.564022891955339531E+02   -0.307899174452448514E-02
    0.121748223460918756E-03    0.120724906801828047E+04    0.859152564232502480E-03    0.560631866277440878E+02   -0.852328745444114605E-01
    0.123883605741985142E-03    0.120131029288768718E+04    0.867557727733108070E-03    0.559108793873751395E+02   -0.177541952409493594E-02
    0.126896160881033551E-03    0.120126232044763242E+04    0.883845652946520818E-03    0.559611841939488386E+02   -0.965738717343252867E-02
    0.123189416432053231E-03    0.120358307320606605E+04    0.865316955886859230E-03    0.558861525353172439E+02   -0.117712823931944745E-01
    0.119076884799216001E-03    0.119640401120761226E+04    0.872345878271945686E-03    0.565299132282004635E+02   -0.178802324738604086E-01
    0.120293552413255515E-03    0.120169375461278423E+04    0.845230748143351398E-03    0.562175472251933002E+02   -0.609832637149583610E-02
    0.118756181614586962E-03    0.119682098573852750E+04    0.890359680773397145E-03    0.559733959895087878E+02   -0.433424304979314473E-01
    0.131290572588262989E-03    0.121130279412415962E+04    0.858151399353655970E-03    0.558811534215548633E+02   -0.262767540847685444E-03
    0.129623013218808198E-03    0.120302954274361014E+04    0.882223627438594908E-03    0.562454465998662911E+02   -0.624964989760398160E-01
    0.161511924813269943E-03    0.122742166365104231E+04    0.908850763316331584E-03    0.548314994822183905E+02   -0.401114827783115933E-04
    0.123133518931227404E-03    0.119729707699526352E+04    0.911454922147903845E-03    0.561736219647570110E+02   -0.724538264813292306E-02
    0.145245071992911235E-03    0.122044707371602544E+04    0.903546881050826776E-03    0.554655314454978665E+02   -0.429595120245861856E-01
    0.116440123151817293E-03    0.119687632551923366E+04    0.858375420136699282E-03    0.558378788147331093E+02   -0.146886347023059347E-01
    0.141657693283422128E-03    0.121533545729776802E+04    0.917971296630010333E-03    0.555261167381262197E+02   -0.517645456980018945E-01
    0.142020425673507428E-03    0.120969143132627596E+04    0.916130608529830935E-03    0.551389854120923601E+02   -0.264339568575143436E-06
    0.152436029430745020E-03    0.123277036830874226E+04    0.869460095374312790E-03    0.556375322506284604E+02   -0.233481163906162463E-01
    0.135031696557286299E-03    0.121946914530893810E+04    0.822054969298461171E-03    0.554268060327794529E+02   -0.284674034553739141E-04
    0.127204419211736082E-03    0.121793672187111110E+04    0.798878628941293513E-03    0.551920983487735484E+02   -0.486054698789056550E-01
    0.131799175904577813E-03    0.121559090372618311E+04    0.801285635548336936E-03    0.550727232899926946E+02   -0.125829992985774224E-01
    0.161085259099258128E-03    0.123122007807938917E+04    0.883158901343254147E-03    0.556779723703927445E+02   -0.533861962186861980E-01
    0.162080009067789644E-03    0.122870406279794020E+04    0.876894510372417855E-03    0.546342575955877052E+02   -0.317670330102458320E-01
    0.162250693142004365E-03    0.123013294274431905E+04    0.900409578863614396E-03    0.557386355145032795E+02   -0.453931921373175729E-01
    0.179774697337848520E-03    0.123125045178562686E+04    0.105475049625046750E-02    0.561186775077053639E+02   -0.245363979692867218E-01
    0.151183936505223297E-03    0.121361578208993819E+04    0.995152921260392858E-03    0.567951462571412193E+02   -0.691992298667969651E-02
    0.139221668973067318E-03    0.121345959150247063E+04    0.958286761684774857E-03    0.567485165971103029E+02   -0.644478756680273851E-01
    0.148052021749194837E-03    0.121592547680291386E+04    0.974500317062445198E-03    0.567670420142645895E+02   -0.203282544153969178E-02
    0.181037916368826220E-03    0.123364914080648009E+04    0.107082524533580752E-02    0.571937375084357100E+02   -0.331609585841701957E-02
    0.147574553041373473E-03    0.121649865436430423E+04    0.979152919566056391E-03    0.565112026687643976E+02   -0.409380711611174314E-01
    0.150555235715110351E-03    0.121957216270160347E+04    0.974016243701375018E-03    0.564948377452251123E+02   -0.321991565211429062E-01
    0.157180273642321729E-03    0.121002924073137956E+04    0.110839170309786597E-02    0.570481405538689899E+02   -0.302721521290324411E-01
    0.161842795939963474E-03    0.121215450513019232E+04    0.110810929946739394E-02    0.567895661948931547E+02   -0.180345425909485893E-01
    0.165617741451742895E-03    0.121079866960336631E+04    0.107741080523164764E-02    0.566463430554814096E+02   -0.777632065812385864E-01
    0.164029980177411347E-03    0.121482820899088688E+04    0.106058678161533829E-02    0.568704362659786753E+02   -0.294545697876194834E-01
    0.153603113648343381E-03    0.121159591280236236E+04    0.106629778611450109E-02    0.567250370479741264E+02   -0.505303183142255044E-01
    0.161702485911927670E-03    0.121257968408075726E+04    0.112453692391124177E-02    0.568424127233843919E+02   -0.673409902062994531E-01
    0.156021720954827308E-03    0.121614197046890877E+04    0.104708881203374998E-02    0.569844383852886196E+02   -0.207992173560794351E-01
    0.137374364344801999E-03    0.119704389520502718E+04    0.102124016175938700E-02    0.563557231447299927E+02   -0.304832163851231821E-02
    0.146617072508421829E-03    0.120274138611453077E+04    0.105950072227082095E-02    0.570999779551792557E+02   -0.204469772452503182E-02
    0.141684209093035225E-03    0.120650705818461483E+04    0.101386687668411830E-02    0.567753845847076946E+02   -0.280745468143863593E-01
    0.144677920340393126E-03    0.120550367399206220E+04    0.103827459377511875E-02    0.566160816495577350E+02   -0.314960721862195953E-01
