,dpdt,T,Kd,MI_radius,Profile
878,0.00014467792034039313,1205.5036739920622,0.0010382745937751188,56.616081649557735,SW_7_3_1
879,0.00014688471493319304,1202.217391393882,0.0010519656446502709,56.282604612210164,SW_7_3_1
880,0.00014388613159826288,1207.1227607859673,0.0010016780789705824,56.54481364308628,SW_7_3_1
881,0.00014042280909228134,1207.5375328067228,0.0009337053581642811,56.62270846679513,SW_7_3_1
882,0.00016367749018180434,1209.2820046842967,0.0010719626159768946,56.36343069565163,SW_7_3_1
883,0.00014375086072193757,1210.0926738323408,0.0009893646979597006,56.57736196305769,SW_7_3_1
884,0.00014166580719716942,1209.850628931499,0.0009866486697447552,56.42033753512867,SW_7_3_1
885,0.00014477882460692254,1208.781744169357,0.0009968720241825288,56.33706133479561,SW_7_3_1
886,0.00015519853045894202,1210.6056199547716,0.0010278306387940914,56.48754412585986,SW_7_3_1
887,0.00014399406794584734,1208.667714718325,0.0009914165320852636,56.48296775365606,SW_7_3_1
888,0.0001335496882602763,1204.156431650307,0.0009272294545839919,55.93585215328261,SW_7_3_1
889,0.00013182356863466563,1199.1953977466937,0.0009099856553509728,55.53516621637124,SW_7_3_1
890,0.0001318426781904944,1192.5656351507523,0.000969131519860835,54.9883465702498,SW_7_3_1
891,0.00013114100379034367,1191.0554984321093,0.0009819581641232786,55.3225671730788,SW_7_3_1
892,0.0001394229464116135,1197.1773626641075,0.0009891153851873133,55.274732991905346,SW_7_3_1
893,0.00013439776732656117,1195.443766554456,0.0009835385319011964,55.20512860347289,SW_7_3_1
894,0.00015820089065673995,1207.3156942501114,0.0010253236725758824,55.83432841940947,SW_7_3_1
895,0.00013483497803102576,1206.659703588482,0.0008996025226900885,54.97286956081734,SW_7_3_1
896,0.00014360856577571885,1209.036251709182,0.0009713460905510945,55.851262354735404,SW_7_3_1
897,0.00013646746719458007,1209.0587783254623,0.0009397212757644895,55.78133221506093,SW_7_3_1
898,0.000142900436864521,1204.1673708990372,0.0009427239219515991,55.31771683999044,SW_7_3_1
899,0.00013885305620340592,1210.3061540307083,0.0009269126918747003,55.682360777234926,SW_7_3_1
900,0.00015635182916257394,1198.6306623078058,0.0011168621368616233,55.22578159780581,SW_7_3_1
901,0.00015929789297821885,1207.6185448189462,0.0010383714178777029,55.517925831541454,SW_7_3_1
902,0.0001491077684062423,1203.8659213802594,0.0009660355837903533,55.11482817596334,SW_7_3_1
903,0.00014256218109577262,1197.493386168633,0.0010290477562807392,55.12669580752756,SW_7_3_1
904,0.00015002842289917983,1206.1343095539416,0.0009725786549803832,55.29926566358582,SW_7_3_1
905,0.00015273712221464017,1207.8673149285949,0.0010231972283816432,55.49894814391692,SW_7_3_1
906,0.0001493735226880659,1198.3676166795435,0.0010407087275313032,55.710608799162536,SW_7_3_1
907,0.00016196863322031117,1205.6754745515937,0.001021225410416987,54.63457588512779,SW_7_3_1
908,0.0001443649850599892,1207.9171307344056,0.0009550756002560495,56.10403033937997,SW_7_3_1
909,0.00013917454804240965,1207.794778458065,0.0009501077304863802,56.07256734132241,SW_7_3_1
910,0.0001560863463573987,1207.4728522189537,0.001077469473740895,56.11521774397969,SW_7_3_1
911,0.00014027006875849793,1205.2246179678893,0.0009733557675030515,55.690463600835976,SW_7_3_1
912,0.00014210529546782093,1194.3975552600848,0.0010352983190501023,55.84914925565674,SW_7_3_1
913,0.00014723713779084296,1206.887545034347,0.0009767658512636166,55.859551066579606,SW_7_3_1
914,0.0001390533420045594,1199.1463181096335,0.0009463947938377322,54.702338662190016,SW_7_3_1
915,0.00010667556400288414,1200.0856825146855,0.0007934518470849759,57.749996367578134,SW_7_3_1
916,0.00011096089016362804,1206.1416963117208,0.0007895052607681417,57.908693363009824,SW_7_3_1
917,9.490599469216918e-05,1207.0672189813913,0.0006848197477859449,56.7732123013889,SW_7_3_1
918,9.496866354759869e-05,1208.0185244621719,0.0006813531653014236,57.29144349560887,SW_7_3_1
919,9.197416376872023e-05,1201.6188857333973,0.0006819795301301744,57.98636469243046,SW_7_3_1
920,9.280232555400321e-05,1206.1180077245479,0.0006514405655958904,56.998721403208826,SW_7_3_1
921,9.00937422908946e-05,1198.699432716444,0.0006561652005274916,57.388849354232065,SW_7_3_1
922,9.351499303504846e-05,1200.729846851782,0.00071650615943986,57.65471565481023,SW_7_3_1
923,9.344900264929356e-05,1194.7281303195464,0.0007214599289008927,57.94945330760501,SW_7_3_1
924,0.0001256614445762335,1208.5880873015997,0.000838529618746511,56.90654075408556,SW_7_3_1
925,0.00011567061206565484,1210.1497171533492,0.0008242155197907865,57.16621422567192,SW_7_3_1
926,0.00011921325838833457,1207.3341902567533,0.0008199167218129119,57.10713456208897,SW_7_3_1
927,0.00011721229223621726,1208.8431763234746,0.0008055832074146977,57.07113282420758,SW_7_3_1
928,0.00011190342403197928,1211.38472439075,0.0007718180261010072,56.93494020142391,SW_7_3_1
929,0.00012033112915588184,1204.7105785668484,0.0008655455800807023,56.9776503049571,SW_7_3_1
930,0.0001241449130242913,1206.9159164666428,0.000847485389369511,56.752944821309846,SW_7_3_1
931,0.00011509828418147938,1202.392381067647,0.000824434729954268,56.86632941077529,SW_7_3_1
932,0.00011744033380092276,1202.7326311132153,0.0008380887927449374,56.98509191816894,SW_7_3_1
933,0.0001117513186039704,1209.1965913938006,0.0007977712485783293,57.230226427061794,SW_7_3_1
934,0.00011370532608461284,1212.026517383133,0.0008003354784768508,56.9921574741548,SW_7_3_1
935,0.00010488155956022217,1210.578174976032,0.0007168547252566259,56.560325732751444,SW_7_3_1
936,0.0001156933388224045,1205.5356023538955,0.0007910762483479988,56.55655477655973,SW_7_3_1
937,0.00010565855250595949,1211.9287420074554,0.0007249075221050765,56.44927800920476,SW_7_3_1
938,0.00011774898729924282,1207.9407468179115,0.0008298898612183801,57.456471222510615,SW_7_3_1
939,0.00011457202451192794,1213.402235198014,0.0007937871352634065,56.83848667760992,SW_7_3_1
940,0.00013284874028219186,1211.2547343184483,0.0008646537778424809,56.30327291755728,SW_7_3_1
941,0.00012671388636964877,1210.23134246921,0.0008748902050747483,56.838833858797734,SW_7_3_1
942,0.00012069194985703336,1211.6434890469443,0.0007814411317397644,56.290326523266614,SW_7_3_1
943,0.00012559257677167824,1214.2874433604413,0.0008223984148151362,56.21759636634397,SW_7_3_1
944,0.00013624585627656884,1214.7142364093193,0.0009144535843363244,57.45295626427726,SW_7_3_1
945,0.0001344716653622891,1211.8647011730427,0.0009396375607781736,58.03430347368942,SW_7_3_1
946,0.0001273960744463756,1211.591957512137,0.0008845313640782626,57.12755578317537,SW_7_3_1
947,0.00013267475476795384,1212.6363891194578,0.0008970700338939391,56.84970718178834,SW_7_3_1
948,0.00013834707763983297,1212.807238795779,0.0009079284809749811,57.12350820826139,SW_7_3_1
949,0.0001259399196590486,1208.1165669168506,0.0009125907622787675,57.08069473696832,SW_7_3_1
950,0.00012996945610203433,1208.2446529203125,0.000901992749635664,57.53656666697957,SW_7_3_1
951,0.00014077987198926912,1211.3089319483577,0.00093356626440531,57.03684512308038,SW_7_3_1
952,0.00011645285408781824,1212.3004129004944,0.0007575420373689729,55.86218358361987,SW_7_3_1
953,0.0001417284302781468,1210.1643635182947,0.000948555189372879,57.14285041412624,SW_7_3_1
954,0.00011879449633256241,1207.601599806605,0.0008610824454515692,57.10028404636024,SW_7_3_1
955,0.0001257578853125921,1212.7424297691941,0.0008226348313343598,56.307723146822426,SW_7_3_1
956,0.00013224799175147947,1213.9002402660333,0.0008654273074422202,56.90700099123962,SW_7_3_1
957,0.0001236298214318193,1212.2058165168294,0.0008479046263966249,56.93820647782688,SW_7_3_1
958,0.0001265444342005339,1217.0797961495289,0.0007960794316490982,56.96527604017352,SW_7_3_1
959,0.0001191414063045367,1218.0358165126343,0.000787544031439899,57.004016211562444,SW_7_3_1
960,0.00012486070459041864,1222.9234469294709,0.0007826947161772256,57.08979399951162,SW_7_3_1
961,0.00012064787284545496,1220.2757607417268,0.000803913138855622,57.07667601215664,SW_7_3_1
962,0.00012235075125676962,1221.495240952446,0.0007960052935065162,57.62254834631183,SW_7_3_1
963,0.0001296102656276472,1222.7720688744419,0.0008107653496887497,56.744368757629886,SW_7_3_1
964,0.00014026507101943085,1228.9602642210548,0.0008207029243564492,57.25169477165931,SW_7_3_1
965,0.00013875684072372978,1231.057367091696,0.000837847786576077,57.24876393235778,SW_7_3_1
966,0.00012968204987705113,1221.066549532647,0.0008231115327463111,56.645219281562,SW_7_3_1
967,0.00013366708489892626,1222.2911885000415,0.0008344958989193199,57.08453827851343,SW_7_3_1
968,0.00012639358112589004,1227.951719052524,0.0007890178455851359,57.09230768847578,SW_7_3_1
969,0.00012716690610725028,1222.4235244867511,0.0007917835233817705,56.80386207785764,SW_7_3_1
970,0.00013354663310185982,1223.940670186103,0.0007954364733249303,56.73135332027637,SW_7_3_1
971,0.00012023288132752464,1200.5624214834024,0.000840103069584308,55.78943457253583,SW_7_3_1
972,0.00012153674209282761,1202.155797909892,0.0008273911558297571,55.22316833618672,SW_7_3_1
973,0.00011728006982588622,1203.7063312408811,0.000776067290534883,55.1240658285983,SW_7_3_1
974,0.00012743856133598966,1202.5786961678778,0.0008456700353034793,54.55997487477337,SW_7_3_1
975,0.0001230106883427222,1206.343848734233,0.000807648512966048,54.91741167223754,SW_7_3_1
976,0.00012293763087559614,1207.6216792085393,0.0007976780586684168,54.585553103647605,SW_7_3_1
977,0.00012807425579772964,1199.5950942266552,0.0008665580962614049,55.54589561917399,SW_7_3_1
978,0.00011500382972896218,1199.0511658638825,0.000789333666308948,55.28270102917916,SW_7_3_1
979,0.00012177835700463949,1195.1762781442237,0.0008585839020669557,55.584266405648705,SW_7_3_1
980,0.00011231635562333,1185.010390497194,0.0008431273260652236,55.3619215953016,SW_7_3_1
981,0.00010876504641405395,1189.5318398915986,0.0008017078258509583,55.282358914471416,SW_7_3_1
982,0.00010651161227395835,1186.223414844372,0.0008094033137159532,55.28988972207135,SW_7_3_1
983,0.00010454581671729743,1179.674908350652,0.0008857631829714134,55.62568009139046,SW_7_3_1
984,0.00010782296201032799,1180.6065962095984,0.0008973160011525726,55.658574115751456,SW_7_3_1
985,0.00011121008691244099,1194.4084797831913,0.000843556875594478,55.89333983940698,SW_7_3_1
986,0.00010805941370436706,1188.6756117947268,0.0008359948382752701,55.830460742904556,SW_7_3_1
987,0.000113467401902588,1196.4578111745682,0.000813063976868506,56.01883950924777,SW_7_3_1
988,0.00011778190134672704,1198.2396649214322,0.0008536756828621146,55.36473349483382,SW_7_3_1
989,0.00010986991094767085,1190.598723625341,0.0008432991103137621,55.87564902234598,SW_7_3_1
990,0.00011191695024680991,1196.6730091838153,0.0008346668924591529,57.1402696308438,SW_7_3_1
991,0.0001163498902856887,1195.1869848074016,0.0008493922000900174,56.7968995281574,SW_7_3_1
992,0.00011495040315407099,1200.624063348706,0.0008236202286546037,56.63939431113056,SW_7_3_1
993,0.00010684099207539083,1198.1377773504576,0.0007691864859267716,56.62697359687338,SW_7_3_1
994,9.952399926729066e-05,1180.3424625979596,0.0008560493975407151,57.13800206563728,SW_7_3_1
995,0.000116178442019909,1203.3637416431482,0.0007967958232484846,56.531276633723486,SW_7_3_1
996,0.00011798945578321407,1193.7753684844017,0.0009709216860996895,58.167839780409594,SW_7_3_1
997,0.00012321830449723436,1202.7702369194042,0.000920161553222416,57.41424266811687,SW_7_3_1
998,0.00011511742261743369,1199.6395827670067,0.0008444698317905001,57.56232888900811,SW_7_3_1
999,0.00011450207010447277,1192.7813693322641,0.0009088590460251053,56.91399606586234,SW_7_3_1
1000,0.00011941455226634197,1203.9374850554764,0.000886239655731834,57.13494186206343,SW_7_3_1
1001,0.00012370987278088988,1198.761946714316,0.0009425588194937352,58.117004534660374,SW_7_3_1
1002,0.0001260472937560517,1202.5529199084615,0.0009360063654709718,58.522407819061854,SW_7_3_1
1003,0.00011979094445641934,1198.1318132214863,0.0009223862913237921,57.76598021122228,SW_7_3_1
1004,0.00011853835399520587,1199.152744021216,0.0009067742044699543,57.88518924577483,SW_7_3_1
1005,0.00012192463717556599,1202.4024077957622,0.0009258154845790256,57.84172839700841,SW_7_3_1
1006,0.00011505083119494141,1193.0567139908574,0.0009440581679722122,57.61134130049552,SW_7_3_1
1007,0.00010909251968687977,1180.3620349747378,0.0009331988547080493,57.52369093975041,SW_7_3_1
1008,0.00010834734314651687,1191.9153044266293,0.0009234871487108884,58.41232201669275,SW_7_3_1
1009,0.00011215622432502904,1196.229361960748,0.000886695595756758,59.23285112747767,SW_7_3_1
1010,0.0001181181196078937,1201.8464643675109,0.0009042846567929294,57.62289440352413,SW_7_3_1
1011,0.000119016193326243,1195.6136027170453,0.0008979526065010635,57.72853906758338,SW_7_3_1
1012,0.00011672928681855738,1203.9327351052395,0.0009036467621967452,58.25424194142027,SW_7_3_1
1013,0.00010114679598108337,1191.071789417693,0.0008514657714461561,58.81113997148539,SW_7_3_1
1014,0.00010528642012793526,1189.0519260517578,0.0008606342656654988,57.23349920086582,SW_7_3_1
1015,0.00011487154845551716,1198.410832468493,0.0008977238920071722,57.90185793337834,SW_7_3_1
1016,0.00011148290023103646,1194.02623946631,0.0009438159624081325,58.818169211690645,SW_7_3_1
1017,0.00011942537024054923,1200.4299533489861,0.0009059103335715418,58.40519537241026,SW_7_3_1
1018,9.992479268563377e-05,1188.3147094088647,0.0008355319928087391,57.97166884988305,SW_7_3_1
1019,0.00011004705631194656,1199.2103136527307,0.0008929628782512108,58.40798842920378,SW_7_3_1
1020,0.00010274337439903969,1188.654837670673,0.0008339777986822222,56.76029686731279,SW_7_3_1
1021,9.613599783228757e-05,1183.122736004149,0.000802549173928066,57.263005057553464,SW_7_3_1
1022,0.00011583756811961875,1201.5334263661077,0.0008553624004143829,57.40335475623921,SW_7_3_1
1023,0.0001085017124231887,1192.328478462405,0.0008268611943734669,56.431200381341185,SW_7_3_1
1024,0.00011122516657115371,1197.1489212504057,0.0008395970800387858,57.85905867524757,SW_7_3_1
1025,9.361581348301836e-05,1197.329952101703,0.0007149950443838065,56.933961547881225,SW_7_3_1
1026,8.876966274383758e-05,1187.0023063821827,0.0007363124416468283,56.60286878595587,SW_7_3_1
1027,8.859365204655969e-05,1180.8933209755899,0.000733763684024533,57.07185253524638,SW_7_3_1
1028,9.129610783965359e-05,1176.1410973085012,0.0008122948584555573,57.088589888273496,SW_7_3_1
1029,8.846978241320528e-05,1182.8311870263992,0.0007715050289401281,57.06351129423034,SW_7_3_1
1030,0.0001243212542680085,1213.9829713518386,0.0008423666253897812,57.61941849704062,SW_7_3_1
1031,0.00012120778356682058,1212.0540407081442,0.0008466904625982051,57.9778620555682,SW_7_3_1
1032,0.00012838630420567107,1219.6474798321415,0.0008447475713599849,57.73133844322252,SW_7_3_1
1033,0.00011180876315281897,1206.4520437236522,0.0008250619892581712,58.95527787103309,SW_7_3_1
1034,0.00012805017749653206,1208.4115379347095,0.0009116833798857339,58.65241774842778,SW_7_3_1
1035,0.00012660631561928993,1209.53503090293,0.000899655789876873,57.87982278213498,SW_7_3_1
1036,0.00013262416552893666,1211.6560990911014,0.0009037137935195887,57.72371735557215,SW_7_3_1
1037,0.00012593009472229135,1206.0006772778238,0.0009054195788481383,58.05195585280564,SW_7_3_1
1038,0.00012070156808499346,1209.16516998822,0.0008577022006184393,57.69628518732977,SW_7_3_1
1039,0.0001297086936993753,1219.5794053170227,0.0008664822844544196,58.19776010326638,SW_7_3_1
1040,0.0001341659254601413,1217.3589740244433,0.0009100569015431959,57.61666313437063,SW_7_3_1
1041,0.0001287500974732193,1216.5204433993206,0.0008915580545293784,57.86864410505251,SW_7_3_1
1042,0.00013056931299219973,1213.8868977370055,0.0008870070060027898,57.62490554091395,SW_7_3_1
1043,0.00011927772191769964,1209.8578770109611,0.0008437014540585008,58.11653547051746,SW_7_3_1
1044,0.00013788027475483583,1220.2012936529322,0.0008953275260764122,57.46243598023106,SW_7_3_1
1045,0.00012310813994791957,1209.9941183036724,0.0008512201230448729,58.001738959531735,SW_7_3_1
1046,0.00012755509764068984,1213.8885623905555,0.0008827046145601245,57.67651472145289,SW_7_3_1
1047,0.00012987010919515517,1207.9817772092867,0.0009436949974407626,57.626401995551895,SW_7_3_1
1048,0.00012739221902557487,1205.5946974745964,0.0009101800250163799,56.747311490318936,SW_7_3_1
1049,0.00013298651351668542,1206.9087491827836,0.0009677204587822865,57.274713538936005,SW_7_3_1
1050,0.00013308901841543636,1206.836764338796,0.000949577002126126,57.450040588037034,SW_7_3_1
1051,0.00013473633357131545,1202.9180187659108,0.0009679339691140305,57.542552140694696,SW_7_3_1
1052,0.0001335823809933919,1201.4072247724744,0.0009701088619383208,57.37777533385233,SW_7_3_1
1053,0.00013611233795199029,1204.7903073946131,0.0009825399219344558,57.57495938493436,SW_7_3_1
1054,0.00013201166483027186,1204.5793026670074,0.000992834649087328,57.48004859736016,SW_7_3_1
1055,0.00013167870345740152,1196.2869622124965,0.0010114448026903972,57.87520217930525,SW_7_3_1
1056,0.00013563175148930242,1203.133011618557,0.0009806223281701941,57.68827157777281,SW_7_3_1
1057,0.00013657819578865026,1202.7436875200906,0.0010015076376336098,58.10591575160254,SW_7_3_1
1058,0.00013416927756238305,1203.89072757134,0.0009277840348958678,57.03839303169496,SW_7_3_1
1059,0.00012857577803934199,1204.8168230332462,0.0009179723858922939,57.284380594203185,SW_7_3_1
1060,0.00012185920209441907,1202.594868604284,0.0009231405062520669,57.19888054340496,SW_7_3_1
1061,0.00012422131058464257,1204.144715481107,0.0009286775800396791,57.441729012495394,SW_7_3_1
1062,0.00012541475022545388,1202.3014785025828,0.000903831530530275,57.026769387762684,SW_7_3_1
1063,0.00012313632903807915,1199.3600242727543,0.000900595982715459,56.64189008714275,SW_7_3_1
1064,0.00012282254734526847,1197.009255735469,0.0008993670679993721,56.69136347908972,SW_7_3_1
1065,0.00012011187751740999,1188.4141482912814,0.0009437578239689251,56.38934880106414,SW_7_3_1
1066,0.00011968630340069299,1194.814019259131,0.0009379363180994956,56.72493686994975,SW_7_3_1
1067,0.00013113102189068638,1197.7888391226738,0.0009659838093173737,56.214661430549086,SW_7_3_1
1068,0.00013153988857891833,1199.488614045942,0.0009710042885147471,56.3639318235407,SW_7_3_1
1069,0.00013419247908750265,1204.0554120880608,0.0009522446283548915,56.4613271017094,SW_7_3_1
1070,0.00013225654693522118,1201.3348819910675,0.0009739776555781081,56.48771212570791,SW_7_3_1
1071,0.00013219210747284895,1202.2646867401722,0.0009425526125931458,56.64234102411485,SW_7_3_1
1072,0.00012883342655414936,1206.9377648148898,0.0009192634977249582,56.698436666858264,SW_7_3_1
1073,0.00013009371846787367,1206.5985056002396,0.0009077693694187757,56.630230075571475,SW_7_3_1
1074,0.00012616189882916825,1194.4570977109256,0.0009829972586908786,57.05138207971105,SW_7_3_1
1075,0.00013010901826765865,1198.4212624989257,0.0009808572832620609,56.92441903478018,SW_7_3_1
1076,0.00013531968534183752,1199.353232977815,0.0010323313126339283,56.998814233360896,SW_7_3_1
1077,0.0001366672689833459,1203.3395467902021,0.0010147906934875313,56.901415268781506,SW_7_3_1
1078,0.00013823375059673324,1201.7567593264068,0.0009931332044684274,56.8219475314963,SW_7_3_1
1079,0.00013804755562274337,1202.1928496849857,0.0009689743333010902,56.805218105229706,SW_7_3_1
1080,0.00012556437901566149,1201.491695902305,0.0009198611612636551,56.27914139832357,SW_7_3_1
1081,0.000133903426981303,1197.434532524635,0.0009498874666638735,56.126807932619535,SW_7_3_1
1082,0.00013495527701543798,1198.8161089896332,0.0009724188940238765,56.67055202166468,SW_7_3_1
