    0.113539177084303681E-03    0.119951719880335918E+04    0.915602503265337017E-03    0.548950073117390431E+02   -0.145240555917283265E+01   -0.989396350544157777E+01    1
    0.105754150063652128E-03    0.119938093426667479E+04    0.919945976643912582E-03    0.569920503709387560E+02   -0.144873369898181759E+01   -0.989646350544156306E+01    1
    0.130257108860997985E-03    0.118867152100551743E+04    0.849061930140781042E-03    0.558070764111238660E+02   -0.144605087357495443E+01   -0.989896350544157144E+01    1
    0.145098749204426931E-03    0.121709213270778287E+04    0.109125755311758189E-02    0.564580899943422239E+02   -0.143995817368718759E+01   -0.990146350544156384E+01    1
    0.135619733714010681E-03    0.119999347325162489E+04    0.811456325428049638E-03    0.557004938167358645E+02   -0.143919059920845127E+01   -0.990396350544156512E+01    1
    0.164107205997466134E-03    0.123142045683156084E+04    0.106221540222871868E-02    0.550664401203969334E+02   -0.143586886161888261E+01   -0.990646350544157528E+01    1
    0.163960639182584027E-03    0.120030007364967059E+04    0.945394780173621136E-03    0.547316478798281594E+02   -0.143402496772992438E+01   -0.990896350544156945E+01    1
    0.155733847536239047E-03    0.120513211387388856E+04    0.953022042357053178E-03    0.573267331819742338E+02   -0.140764130205832205E+01   -0.991146350544157606E+01    1
    0.126178166903007701E-03    0.120157910107991256E+04    0.789050770225473695E-03    0.572060199643332297E+02   -0.140135492570642883E+01   -0.991396350544158622E+01    1
    0.150223340909069638E-03    0.121079441731387806E+04    0.806633279976213180E-03    0.547754428643438374E+02   -0.139628507558858628E+01   -0.991646350544158039E+01    1
    0.156190227308905158E-03    0.121593115065554912E+04    0.913571472923110461E-03    0.582156925234847265E+02   -0.139509903088008036E+01   -0.991896350544158878E+01    1
    0.107792278306472432E-03    0.121177243098764370E+04    0.814591628604566221E-03    0.556158280734978803E+02   -0.139005540722815213E+01   -0.992146350544157940E+01    1
    0.101759170253008712E-03    0.119695017181789990E+04    0.945065085563279042E-03    0.584676665971859961E+02   -0.138935623231092897E+01   -0.992396350544157890E+01    1
    0.134816789019306059E-03    0.120313156556525223E+04    0.836429501397856364E-03    0.572706713712840667E+02   -0.138486264223316269E+01   -0.992646350544160683E+01    1
    0.168431688857679720E-03    0.122983065075057470E+04    0.110645536325231332E-02    0.552607002956351323E+02   -0.137667072236274768E+01   -0.992896350544158146E+01    1
    0.120710320602121485E-03    0.122775719031778112E+04    0.849947676458432657E-03    0.568178469914856024E+02   -0.136662705181925292E+01   -0.993146350544157386E+01    1
    0.158082404639002869E-03    0.120995006562220328E+04    0.913411728506848420E-03    0.565978723355065654E+02   -0.136512113932144397E+01   -0.993396350544160534E+01    1
    0.127482419704565315E-03    0.121329374684150503E+04    0.981336257168402646E-03    0.564794763849514396E+02   -0.136147176131984504E+01   -0.993646350544158175E+01    1
    0.971188253157894386E-04    0.118433800030710108E+04    0.871956781144058411E-03    0.549514154065501188E+02   -0.135602649640787098E+01   -0.993896350544155815E+01    1
    0.115475156774097720E-03    0.121823555378110882E+04    0.843785978757347088E-03    0.560074304466867829E+02   -0.135351328520380276E+01   -0.994146350544156654E+01    1
    0.166023903289531612E-03    0.120319634952105616E+04    0.104357458451670741E-02    0.576026867411895225E+02   -0.135235954829553751E+01   -0.994396350544155716E+01    1
    0.104261091445369719E-03    0.120107295377040032E+04    0.858235061693645362E-03    0.559463902782574394E+02   -0.133986489009130105E+01   -0.994646350544158331E+01    1
    0.946812537073153665E-04    0.120993095525916146E+04    0.770972674672878088E-03    0.574556268000393970E+02   -0.132709845064113030E+01   -0.994896350544156149E+01    1
    0.132886278564661411E-03    0.119909992028836791E+04    0.873790698290801966E-03    0.580047052547123201E+02   -0.132459414803018749E+01   -0.995146350544157698E+01    1
    0.111621658487692386E-03    0.122054600224816045E+04    0.843865085598897503E-03    0.574793328554785674E+02   -0.132454781428608936E+01   -0.995396350544156050E+01    1
    0.138703765317184412E-03    0.122494888222645091E+04    0.693898500903880307E-03    0.554456252403591705E+02   -0.132177597996136620E+01   -0.995646350544155823E+01    1
    0.983241313903502625E-04    0.122073059086458375E+04    0.716999679213161582E-03    0.564932646350462093E+02   -0.132154436771039707E+01   -0.995896350544156483E+01    1
    0.164911621318773375E-03    0.121321974266406437E+04    0.882574703224031643E-03    0.550250642411717052E+02   -0.131692025872557461E+01   -0.996146350544156256E+01    1
    0.150109212906549049E-03    0.120103333632798808E+04    0.894916213155997784E-03    0.555960549850973180E+02   -0.131191799130314002E+01   -0.996396350544157627E+01    1
    0.889247385075609493E-04    0.120964332528940668E+04    0.726895745046658021E-03    0.575563746915312535E+02   -0.129726946974579405E+01   -0.996646350544158111E+01    1
    0.174290475993052496E-03    0.120311815904896639E+04    0.107871227532785178E-02    0.570411675602588488E+02   -0.129415119470730255E+01   -0.996896350544157528E+01    1
    0.137541161679205292E-03    0.121403076141771908E+04    0.105657133086993721E-02    0.566853066214879817E+02   -0.128825848906016671E+01   -0.997146350544156590E+01    1
    0.115808185408657069E-03    0.122537939234327678E+04    0.614987932459040536E-03    0.571336850413498709E+02   -0.127795729049571016E+01   -0.997396350544158317E+01    1
    0.148594350678137374E-03    0.119669615275843171E+04    0.956432477711950625E-03    0.568010788190160909E+02   -0.127253957158444631E+01   -0.997646350544157734E+01    1
    0.111139951859696445E-03    0.120596203471071135E+04    0.910436911219677115E-03    0.569168133192225483E+02   -0.126662945393226178E+01   -0.997896350544158217E+01    1
    0.144566950427656740E-03    0.120383362170581177E+04    0.866806834995134581E-03    0.562362473864109091E+02   -0.126468701441946729E+01   -0.998146350544154615E+01    1
    0.120492866616236656E-03    0.121584411090140156E+04    0.868550798951544297E-03    0.553023570885752989E+02   -0.126361342185409065E+01   -0.998396350544157229E+01    1
    0.121523485165892238E-03    0.123153917389235721E+04    0.794761224648565540E-03    0.556470028330117401E+02   -0.126069900936644785E+01   -0.998646350544158423E+01    1
    0.162436931279647244E-03    0.123853742838421522E+04    0.697294491252490071E-03    0.537172653091350085E+02   -0.125533413735010257E+01   -0.998896350544158551E+01    1
    0.146454335811619578E-03    0.120143497813860404E+04    0.918445466214908631E-03    0.569985868589814970E+02   -0.125283675027257568E+01   -0.999146350544158146E+01    1
    0.117305559055411396E-03    0.119771108324426427E+04    0.770760587492753122E-03    0.575445051039628481E+02   -0.124152901119689796E+01   -0.999396350544156498E+01    1
    0.112308341094106162E-03    0.121608245614429484E+04    0.823531430678793477E-03    0.558667319431708194E+02   -0.123770266166598897E+01   -0.999646350544157514E+01    1
    0.948909549046031788E-04    0.119697923422705549E+04    0.829319950307809244E-03    0.569744344832842771E+02   -0.123420905472362441E+01   -0.999896350544158885E+01    1
    0.154004870506055760E-03    0.119781848800246962E+04    0.996303574190119095E-03    0.570993885316691205E+02   -0.122918566109991678E+01   -0.100014635054415830E+02    1
    0.158043576484507962E-03    0.120906597380689414E+04    0.935911154098359173E-03    0.568554957193752557E+02   -0.121621912403800736E+01   -0.100039635054415896E+02    1
    0.187801814556035496E-03    0.121790203103239992E+04    0.976225378520385986E-03    0.549472373260535321E+02   -0.120893864695181508E+01   -0.100064635054415891E+02    1
    0.126571376736748397E-03    0.119954374520626993E+04    0.849300655822328508E-03    0.584647215002482241E+02   -0.120191556511245090E+01   -0.100089635054415762E+02    1
    0.187056760772892091E-03    0.122506056216317279E+04    0.980786923104362248E-03    0.565659512181026898E+02   -0.119821086132919796E+01   -0.100114635054415775E+02    1
    0.107119463964541105E-03    0.120377243745133046E+04    0.845313279087386003E-03    0.555454605324631743E+02   -0.119389505951572561E+01   -0.100139635054415805E+02    1
    0.153821441351608556E-03    0.120696421507627497E+04    0.888361486450383827E-03    0.556840032306246897E+02   -0.119127918122547105E+01   -0.100164635054415676E+02    1
    0.129575472004177787E-03    0.120239527194697575E+04    0.800000040630319460E-03    0.566318660774802538E+02   -0.118683004810756132E+01   -0.100189635054415582E+02    1
    0.120360633463232206E-03    0.121893290432482013E+04    0.902775765760877101E-03    0.571645589274338946E+02   -0.118296907325850453E+01   -0.100214635054415613E+02    1
    0.113910487658996096E-03    0.120382161886589347E+04    0.942738282866896070E-03    0.569412980323096676E+02   -0.116600666624870186E+01   -0.100239635054415519E+02    1
    0.134450969984763045E-03    0.123540387299029521E+04    0.850690946426023681E-03    0.556249370772150442E+02   -0.116491717084975810E+01   -0.100264635054415674E+02    1
    0.144686108681203892E-03    0.120964026034542599E+04    0.848438944993523724E-03    0.565745671841902933E+02   -0.115140061093216617E+01   -0.100289635054415669E+02    1
    0.128094493406809073E-03    0.122959453497021968E+04    0.851349232156252932E-03    0.559205533343781482E+02   -0.114064030705949304E+01   -0.100314635054415788E+02    1
    0.159978191546216028E-03    0.122135977867877523E+04    0.869612495806154347E-03    0.567307466937570837E+02   -0.113043963461041042E+01   -0.100339635054415943E+02    1
    0.141391205206958592E-03    0.119356949557747998E+04    0.954256507179359172E-03    0.572405330344594674E+02   -0.112703004127745832E+01   -0.100364635054415903E+02    1
    0.147706715010958832E-03    0.122020864786047628E+04    0.103983238171334721E-02    0.557241718955327840E+02   -0.112687741838827860E+01   -0.100389635054415933E+02    1
    0.154434683630233618E-03    0.120806271582309637E+04    0.888219226969794834E-03    0.556692515592513573E+02   -0.112631569477505367E+01   -0.100414635054415768E+02    1
    0.128036085611331004E-03    0.120919679763430963E+04    0.774038407596486407E-03    0.573048769373647744E+02   -0.112594640009131730E+01   -0.100439635054415621E+02    1
    0.191045618914920681E-03    0.121984637147209469E+04    0.990689291125663183E-03    0.551067359186512107E+02   -0.112498385464292472E+01   -0.100464635054415652E+02    1
    0.158166584248629433E-03    0.121142666305216517E+04    0.924295407694576340E-03    0.567870207945112710E+02   -0.112478762394120579E+01   -0.100489635054415736E+02    1
    0.970062030632313360E-04    0.120066089406474157E+04    0.832301694511936919E-03    0.574022529196394231E+02   -0.112023748133310752E+01   -0.100514635054415749E+02    1
    0.117524082080764923E-03    0.120767483189530890E+04    0.907101106995024712E-03    0.558313470808095289E+02   -0.111940164798687070E+01   -0.100539635054415708E+02    1
    0.170395386814458825E-03    0.121259482957245314E+04    0.952157257479669230E-03    0.557344653229956108E+02   -0.111078768942307593E+01   -0.100564635054415668E+02    1
    0.120066298596730877E-03    0.119043302545625988E+04    0.854271677713390487E-03    0.580706820927935965E+02   -0.110957408869625573E+01   -0.100589635054415929E+02    1
    0.998312822425671408E-04    0.119538316803260773E+04    0.877574802290231426E-03    0.570280259025461476E+02   -0.110737202797561984E+01   -0.100614635054416066E+02    1
    0.145775652138313463E-03    0.121944929462775690E+04    0.785501832760810152E-03    0.560558038460639878E+02   -0.110345809875440470E+01   -0.100639635054415955E+02    1
    0.151818711361494059E-03    0.122300239216789419E+04    0.837589886558860958E-03    0.574308460384549946E+02   -0.110341140139486482E+01   -0.100664635054416021E+02    1
    0.120467346953278143E-03    0.119467314607466346E+04    0.834273483414120541E-03    0.581597687983033254E+02   -0.109786874794374190E+01   -0.100689635054415891E+02    1
    0.154887742149009873E-03    0.121657793686907485E+04    0.820748800797918804E-03    0.549972127677807308E+02   -0.108555287513971654E+01   -0.100714635054415815E+02    1
    0.111460897452920267E-03    0.121599813130598000E+04    0.814587583457916176E-03    0.560153548203661131E+02   -0.108473811647699736E+01   -0.100739635054415739E+02    1
    0.147461630803766145E-03    0.121016042895233409E+04    0.864586522334623666E-03    0.565500218738096407E+02   -0.108465042361750497E+01   -0.100764635054415503E+02    1
    0.145378652712742460E-03    0.120084723882130879E+04    0.910085998490322580E-03    0.565187586479039084E+02   -0.108462004770825682E+01   -0.100789635054415552E+02    1
    0.163250290130198035E-03    0.120880746193361938E+04    0.963809046729895602E-03    0.564690540174286824E+02   -0.108219434744738630E+01   -0.100814635054415920E+02    1
    0.150053334237292934E-03    0.121116839112813159E+04    0.902308291098362532E-03    0.574638520337056846E+02   -0.107898442336347000E+01   -0.100839635054416146E+02    1
    0.110960569220276432E-03    0.122107854616353598E+04    0.748147309246528780E-03    0.547870176210033719E+02   -0.107629062536062103E+01   -0.100864635054415839E+02    1
    0.139754832687882151E-03    0.119924992935654609E+04    0.912466269025937935E-03    0.573472661150743690E+02   -0.106315221231475809E+01   -0.100889635054415923E+02    1
    0.104252392631904153E-03    0.120555252444178268E+04    0.824916332614702356E-03    0.562161479913199926E+02   -0.105483603139640469E+01   -0.100914635054415474E+02    1
    0.970016703844088214E-04    0.119762509735678236E+04    0.871846183869850241E-03    0.582366115792393231E+02   -0.105154029792586146E+01   -0.100939635054415753E+02    1
    0.157527970212471369E-03    0.121957722355016040E+04    0.845451621262664136E-03    0.558543408940431050E+02   -0.104253529648940280E+01   -0.100964635054415943E+02    1
    0.110331210566098965E-03    0.120190688588263265E+04    0.955526551985598559E-03    0.580723623448250095E+02   -0.104223224082180055E+01   -0.100989635054415920E+02    1
    0.998572293328474201E-04    0.121717711481447850E+04    0.747990101612031099E-03    0.570285982057641974E+02   -0.103884342779154060E+01   -0.101014635054416093E+02    1
    0.109818363947319532E-03    0.119643252486739675E+04    0.965674486672003611E-03    0.574012737801845034E+02   -0.102624484267328220E+01   -0.101039635054415999E+02    1
    0.143156070478024156E-03    0.120710742081072863E+04    0.877087846369705359E-03    0.570662272775058241E+02   -0.102487559166181685E+01   -0.101064635054415923E+02    1
    0.110263910363696859E-03    0.119996604122213648E+04    0.879444027535709015E-03    0.554086898655720503E+02   -0.100465030518005149E+01   -0.101089635054415865E+02    1
    0.143147992258075717E-03    0.119849542499940821E+04    0.910810393412590769E-03    0.563372788765709913E+02   -0.100083773040088464E+01   -0.101114635054415878E+02    1
    0.159381258028810121E-03    0.122464249450055536E+04    0.870989197688324984E-03    0.572832534566066940E+02   -0.999543991369618690E+00   -0.101139635054415891E+02    1
    0.110289313737153147E-03    0.121560433451383506E+04    0.818882290710264507E-03    0.565480659377810042E+02   -0.992869798977386364E+00   -0.101164635054415619E+02    1
    0.104902576309737826E-03    0.120082973557318383E+04    0.898216138150290111E-03    0.576183097952921415E+02   -0.989027661865474750E+00   -0.101189635054415721E+02    1
    0.193366079052129607E-03    0.125293229988052735E+04    0.101436467014269353E-02    0.540588175920867471E+02   -0.986601333330592634E+00   -0.101214635054415982E+02    1
    0.130972402741672320E-03    0.122573630759503180E+04    0.828928485068453655E-03    0.541087308481122164E+02   -0.985487980271641639E+00   -0.101239635054416031E+02    1
    0.167108118070195480E-03    0.120852753050032652E+04    0.996267038827809356E-03    0.565007990385472070E+02   -0.985473651963299724E+00   -0.101264635054416079E+02    1
    0.867328258129589725E-04    0.120094608133883230E+04    0.694768651515710210E-03    0.557844266405564255E+02   -0.972295161172601063E+00   -0.101289635054415985E+02    1
    0.155282849971665718E-03    0.121608054047665632E+04    0.857748671937787937E-03    0.558343438814081807E+02   -0.971960772233319448E+00   -0.101314635054415945E+02    1
    0.125097790815830421E-03    0.120072450365381087E+04    0.996516563223229365E-03    0.555981390559378781E+02   -0.965039799086166994E+00   -0.101339635054416046E+02    1
    0.134250209259912875E-03    0.120270103825397791E+04    0.855990108788962697E-03    0.571830338549374062E+02   -0.964202170534696146E+00   -0.101364635054416059E+02    1
    0.132355487196621468E-03    0.122751719286230900E+04    0.900397946570691125E-03    0.564911217320649186E+02   -0.961387699627998749E+00   -0.101389635054415859E+02    1
    0.183332526429513804E-03    0.122441622683140804E+04    0.959264637708321082E-03    0.559100243779349881E+02   -0.950215033675354204E+00   -0.101414635054415658E+02    1
    0.927688119881777898E-04    0.121530067210103812E+04    0.702384776785501064E-03    0.571375806850244103E+02   -0.942453975456286175E+00   -0.101439635054416009E+02    1
    0.118027774545534725E-03    0.121351755280583779E+04    0.907580270008543689E-03    0.572316384120501951E+02   -0.936507827378898039E+00   -0.101464635054415933E+02    1
    0.140227516719118866E-03    0.122425502200237702E+04    0.761906564785119408E-03    0.569128542640940438E+02   -0.936108353355465495E+00   -0.101489635054415803E+02    1
    0.131137767838617099E-03    0.121688726656643098E+04    0.945601472411188959E-03    0.560961708061037712E+02   -0.930295343314338163E+00   -0.101514635054415869E+02    1
    0.144921923773897007E-03    0.121899001666023264E+04    0.833984225816784505E-03    0.574809337814258612E+02   -0.925802420967137274E+00   -0.101539635054415811E+02    1
    0.207053210611230371E-03    0.122022401108651411E+04    0.110313283850523459E-02    0.555455901676191459E+02   -0.924789694157909459E+00   -0.101564635054415824E+02    1
    0.126913213567515543E-03    0.119309983002148601E+04    0.871456174639811888E-03    0.572361989643575697E+02   -0.924354223173011857E+00   -0.101589635054415854E+02    1
    0.113209368391031716E-03    0.121519884150403163E+04    0.825183992842984859E-03    0.560826687163241928E+02   -0.921008449081129665E+00   -0.101614635054415956E+02    1
    0.124500783482614605E-03    0.122812071500436218E+04    0.833035759810564600E-03    0.562215860674804233E+02   -0.919448502890154784E+00   -0.101639635054415987E+02    1
    0.941823643295118588E-04    0.120432702292027625E+04    0.754538532186611855E-03    0.565705578977580856E+02   -0.918971007108860261E+00   -0.101664635054415982E+02    1
    0.966550472462528783E-04    0.119885900966138547E+04    0.803064100314701892E-03    0.564888144771275620E+02   -0.918738908761282058E+00   -0.101689635054415835E+02    1
    0.131106962051673922E-03    0.119540232122368184E+04    0.845541757537294830E-03    0.559216344259871008E+02   -0.917528872171318288E+00   -0.101714635054415705E+02    1
    0.129007729038563995E-03    0.120376588349167127E+04    0.784911623782792462E-03    0.559617378041567264E+02   -0.909191004969186367E+00   -0.101739635054415700E+02    1
    0.137226259607349266E-03    0.120373361330192552E+04    0.104459717833007399E-02    0.550575474924555763E+02   -0.902159794589241337E+00   -0.101764635054415802E+02    1
    0.171814436155349500E-03    0.122422887088897733E+04    0.947316802051877734E-03    0.572506307210646952E+02   -0.899771402501953088E+00   -0.101789635054415779E+02    1
    0.142450700404348743E-03    0.122670688293628746E+04    0.721711037837973412E-03    0.553511613306353283E+02   -0.897751521144923847E+00   -0.101814635054415845E+02    1
    0.171787873648334165E-03    0.121820846143662470E+04    0.975730790899898373E-03    0.568735429212359449E+02   -0.889433355461093256E+00   -0.101839635054415911E+02    1
    0.131859422760823161E-03    0.119680556654647626E+04    0.105603394253309807E-02    0.551166117196465208E+02   -0.883803507344921191E+00   -0.101864635054415729E+02    1
    0.116544917136248525E-03    0.120363984720299300E+04    0.910941634474474876E-03    0.558138696286149809E+02   -0.880318678980139602E+00   -0.101889635054415688E+02    1
    0.137112531971758227E-03    0.120773412128307336E+04    0.102332511750837288E-02    0.553519805481187532E+02   -0.876127500546300841E+00   -0.101914635054415790E+02    1
    0.109146151088802753E-03    0.120296827782505193E+04    0.831118600484687955E-03    0.549667895883057511E+02   -0.875318397859834896E+00   -0.101939635054415820E+02    1
    0.109423389740232680E-03    0.119948606456059724E+04    0.897821601758835505E-03    0.563489917454232625E+02   -0.874440957494710625E+00   -0.101964635054415744E+02    1
    0.113108143453592770E-03    0.120501924687420819E+04    0.925531653600377324E-03    0.574114212365322132E+02   -0.869772516801253559E+00   -0.101989635054415739E+02    1
    0.884538779643475329E-04    0.119069458947760836E+04    0.745168967923368888E-03    0.553189689367630493E+02   -0.867287542934017663E+00   -0.102014635054415752E+02    1
    0.118731267929232849E-03    0.121074633667658782E+04    0.851030697654332649E-03    0.548462431262854579E+02   -0.867139867481040549E+00   -0.102039635054415658E+02    1
    0.923316631943321410E-04    0.119111332736164400E+04    0.785623063537354248E-03    0.556844293356698401E+02   -0.865098212238491482E+00   -0.102064635054415707E+02    1
    0.133008285910286546E-03    0.118346513792195015E+04    0.964208485052885371E-03    0.566404718982207243E+02   -0.861852690496917706E+00   -0.102089635054415755E+02    1
    0.100691169558023670E-03    0.120547503639958290E+04    0.826929010246571722E-03    0.576301692797183875E+02   -0.859711131962647590E+00   -0.102114635054415732E+02    1
    0.109426034293612552E-03    0.119922509234110862E+04    0.908972427844112322E-03    0.567236240769318627E+02   -0.834650627498437991E+00   -0.102139635054415798E+02    1
    0.165074751133062703E-03    0.120901442229301938E+04    0.982636627922274346E-03    0.562317567908388156E+02   -0.828704501396099413E+00   -0.102164635054415864E+02    1
    0.165037737492531005E-03    0.120370764863279692E+04    0.105536333311904724E-02    0.571792964128426675E+02   -0.824923025205285154E+00   -0.102189635054415806E+02    1
    0.162685740074530472E-03    0.123112418454343106E+04    0.109342087019239287E-02    0.571374381676408447E+02   -0.819183835912591030E+00   -0.102214635054415890E+02    1
    0.147963019557035549E-03    0.121864212945208124E+04    0.820541118959381127E-03    0.561303022215375620E+02   -0.817342630658586922E+00   -0.102239635054416027E+02    1
    0.144990736658976338E-03    0.120690101888655158E+04    0.878118117509930386E-03    0.562538748762118743E+02   -0.810266149600571306E+00   -0.102264635054415987E+02    1
    0.169658220534814552E-03    0.120045390220635409E+04    0.116249126604831563E-02    0.584514794253320744E+02   -0.803178624031738786E+00   -0.102289635054415928E+02    1
    0.132580787662347111E-03    0.119380521981864467E+04    0.887695131608054184E-03    0.564071321620999484E+02   -0.803144514417183042E+00   -0.102314635054415994E+02    1
    0.135311804123399966E-03    0.121818269998857909E+04    0.939384533743047295E-03    0.555558785676396170E+02   -0.796086324344792096E+00   -0.102339635054415954E+02    1
    0.150088392660108926E-03    0.122764804750077860E+04    0.104259885111286296E-02    0.574817586077598932E+02   -0.776949941205788974E+00   -0.102364635054415842E+02    1
    0.995665556116184016E-04    0.117370945811295292E+04    0.814604372635633744E-03    0.578200612335990130E+02   -0.766385354568211996E+00   -0.102389635054415962E+02    1
    0.114635869504793513E-03    0.120936958812609419E+04    0.860627803416466586E-03    0.560750874151585634E+02   -0.759893079056059184E+00   -0.102414635054415886E+02    1
    0.140914299664382053E-03    0.122845554820419784E+04    0.741702935915345232E-03    0.564537904582458552E+02   -0.755898954517541299E+00   -0.102439635054415703E+02    1
    0.132118138344862175E-03    0.121000531883284339E+04    0.811341734701656429E-03    0.571489518217605834E+02   -0.753946985763448096E+00   -0.102464635054415751E+02    1
    0.139925936537176152E-03    0.122361463724748046E+04    0.796294643098342282E-03    0.576965103969038253E+02   -0.745598957723710321E+00   -0.102489635054415871E+02    1
    0.127387710696264905E-03    0.123402659184401978E+04    0.813181536115133684E-03    0.564106389787067286E+02   -0.739644094300337285E+00   -0.102514635054415901E+02    1
    0.212246643152407905E-03    0.123264554963320234E+04    0.106255652443434869E-02    0.558206146006197628E+02   -0.738142617948540192E+00   -0.102539635054415914E+02    1
    0.147572130427562172E-03    0.121954009831390545E+04    0.854724561374381941E-03    0.573431167506763302E+02   -0.728628208898478902E+00   -0.102564635054415803E+02    1
    0.121940808136107039E-03    0.122916646677806534E+04    0.823294059783746335E-03    0.570793537449463244E+02   -0.725539066429208290E+00   -0.102589635054415886E+02    1
    0.114313086851003428E-03    0.120387431028046353E+04    0.891618455428246168E-03    0.561256237357783618E+02   -0.722398467717040971E+00   -0.102614635054415828E+02    1
    0.141877255899178906E-03    0.119429084797845553E+04    0.955171648795336025E-03    0.564755255145077157E+02   -0.720278790219533227E+00   -0.102639635054415805E+02    1
    0.117442028555609881E-03    0.121414998905917491E+04    0.877228492241669705E-03    0.569791821000197274E+02   -0.718431758708021895E+00   -0.102664635054415818E+02    1
    0.103693230052495620E-03    0.119504317599385695E+04    0.839684693237925336E-03    0.554219045779889896E+02   -0.709980615760316458E+00   -0.102689635054415902E+02    1
    0.152516708003716203E-03    0.120620308101930232E+04    0.949672037101502247E-03    0.566058645984364333E+02   -0.682583058759018257E+00   -0.102714635054415933E+02    1
    0.143939075945863088E-03    0.121660214377413899E+04    0.850619802245290539E-03    0.572129278753354740E+02   -0.680279855847018222E+00   -0.102739635054415963E+02    1
    0.122767943037766013E-03    0.119746411391707261E+04    0.813043068379337946E-03    0.565667781952204507E+02   -0.680140322463474445E+00   -0.102764635054415852E+02    1
    0.136649379706867157E-03    0.120892526606245951E+04    0.857665155958965654E-03    0.573764457898319193E+02   -0.678680317804027156E+00   -0.102789635054415900E+02    1
    0.142633670956394829E-03    0.120614704053559535E+04    0.910885579321991153E-03    0.572835630426792335E+02   -0.669625385299586595E+00   -0.102814635054415895E+02    1
    0.131564730740038171E-03    0.122080182097074021E+04    0.759077259796914162E-03    0.573365938932080823E+02   -0.665813619129005163E+00   -0.102839635054415783E+02    1
    0.125630911404268870E-03    0.119361388303852777E+04    0.868261714314737297E-03    0.569391073560511387E+02   -0.661002869367711243E+00   -0.102864635054415814E+02    1
    0.141536680583851911E-03    0.121944137950372010E+04    0.825461179691022360E-03    0.573577862493351063E+02   -0.659962360029342165E+00   -0.102889635054416004E+02    1
    0.176747728552885603E-03    0.122613555864948353E+04    0.960531690391598311E-03    0.566737364507972927E+02   -0.658098670022793986E+00   -0.102914635054415999E+02    1
    0.856724222696671520E-04    0.117614828785201530E+04    0.814086321488929226E-03    0.561307087766026314E+02   -0.655248179981849366E+00   -0.102939635054415781E+02    1
    0.148132120817259718E-03    0.120258351723274950E+04    0.939396530771198588E-03    0.563138967120446807E+02   -0.650735929215296216E+00   -0.102964635054415776E+02    1
    0.123716491639121130E-03    0.120516198359374016E+04    0.802319378838122562E-03    0.574751215232134456E+02   -0.650224489511504689E+00   -0.102989635054415878E+02    1
    0.142573559058122717E-03    0.122212460677741024E+04    0.957949046933990588E-03    0.557463417222611000E+02   -0.642292490782253478E+00   -0.103014635054415979E+02    1
    0.158066700786378851E-03    0.122687697544261869E+04    0.839428060788857591E-03    0.561186958469646271E+02   -0.637420796482773944E+00   -0.103039635054416063E+02    1
    0.153979046762764746E-03    0.120909156498510220E+04    0.915515194155051620E-03    0.557780666054463694E+02   -0.636951923694217603E+00   -0.103064635054415970E+02    1
    0.117469426519086756E-03    0.119560802150767313E+04    0.100595608464190450E-02    0.572860481913746042E+02   -0.633288368710833605E+00   -0.103089635054415965E+02    1
    0.951022814416349290E-04    0.121124292815658441E+04    0.740364068554871064E-03    0.577804777564115852E+02   -0.628938705560510569E+00   -0.103114635054416048E+02    1
    0.211850479806011978E-03    0.122853727939587679E+04    0.107592742332988434E-02    0.551758796886762113E+02   -0.628602968510200810E+00   -0.103139635054416061E+02    1
    0.115298357148203582E-03    0.120843907282318060E+04    0.877386068709664442E-03    0.565629053357622027E+02   -0.627624445313576640E+00   -0.103164635054415861E+02    1
    0.174928356100036343E-03    0.122309084374986696E+04    0.953404354073076775E-03    0.560784823300421138E+02   -0.625826927905259844E+00   -0.103189635054415838E+02    1
    0.928500673725113585E-04    0.120110188279705176E+04    0.756632368138829997E-03    0.570200258526455315E+02   -0.625621540575044821E+00   -0.103214635054415798E+02    1
    0.850762126754974894E-04    0.119786901895007804E+04    0.711759783776868128E-03    0.571112733257924674E+02   -0.623087131185344312E+00   -0.103239635054415633E+02    1
    0.123134233208106232E-03    0.121326957837889404E+04    0.841351362492279956E-03    0.545464019366977837E+02   -0.618219789733218006E+00   -0.103264635054415628E+02    1
    0.126149339058199473E-03    0.120407091547453797E+04    0.809185192866177373E-03    0.568473390694590890E+02   -0.613505026452046409E+00   -0.103289635054415765E+02    1
    0.976815420681224873E-04    0.119646868044071607E+04    0.810707888333089518E-03    0.566345339305535731E+02   -0.606809342254151063E+00   -0.103314635054415813E+02    1
    0.122558799130248290E-03    0.122155234041594144E+04    0.854777249230322393E-03    0.567672381552017455E+02   -0.606360700070792125E+00   -0.103339635054415915E+02    1
    0.110137402067102003E-03    0.119000686716563337E+04    0.977042467190729911E-03    0.571937802670901831E+02   -0.606283132385821322E+00   -0.103364635054415874E+02    1
    0.132201063959989110E-03    0.122200653969800805E+04    0.905767005785065925E-03    0.563651611080327015E+02   -0.601661701793471781E+00   -0.103389635054415834E+02    1
    0.192350511630446952E-03    0.122829100827354864E+04    0.980885962224287578E-03    0.551722548401221360E+02   -0.600262966760999217E+00   -0.103414635054416006E+02    1
    0.139991780995710142E-03    0.120855150250876568E+04    0.837122328637123956E-03    0.557395334694628346E+02   -0.600004274761380407E+00   -0.103439635054415824E+02    1
