,dpdt,T,Kd,MI_radius,Profile
890,0.0029437088167642953,1190.507783024435,0.0008213971440776315,43.722735583734014,SW_7_6_1
891,0.0027415186760658067,1193.0797190577994,0.0007924910734783326,44.17637572590909,SW_7_6_1
892,0.0026083282392845406,1192.9183005012237,0.0007513626224649949,44.22589422017896,SW_7_6_1
893,0.003314923982777964,1194.2823626478314,0.00086296601294406,43.18632574581588,SW_7_6_1
894,0.0032584368806531077,1196.0835923403424,0.000822629587662726,42.88526856095548,SW_7_6_1
895,0.0031533764267831616,1198.9920501064419,0.0008367584800980663,43.25019834626799,SW_7_6_1
896,0.003526411370092388,1194.856202156419,0.0008748061072518534,42.2673074343118,SW_7_6_1
897,0.00351552245828892,1195.797899083032,0.0008505853020778477,42.150474948698346,SW_7_6_1
898,0.003080813687939354,1190.7762644088311,0.0008483949587375536,42.277516009325886,SW_7_6_1
899,0.0032118506913241633,1197.7681165423792,0.0008355206863865744,42.356002066838045,SW_7_6_1
900,0.0032254129461889857,1189.9286141335583,0.0008444324572280951,42.72385592811893,SW_7_6_1
901,0.003038514608126975,1199.9438746677283,0.0007883814353612486,42.60155400521257,SW_7_6_1
902,0.0030480978072312402,1199.8963394427424,0.0008064837322985553,42.62537881555069,SW_7_6_1
903,0.002686174099173418,1170.7251581659739,0.0008563155833831893,42.03658875897233,SW_7_6_1
904,0.002567391268235195,1183.7762815170154,0.0007423107477134154,42.01550114005407,SW_7_6_1
905,0.0032011863482259047,1190.749196625747,0.0008758061086022079,42.02895687412533,SW_7_6_1
906,0.003544811910160202,1208.947316918353,0.0008458558751430175,42.71901466601861,SW_7_6_1
907,0.003403022551248808,1206.1607620544123,0.0008176321706805793,42.42612073347605,SW_7_6_1
908,0.003774340789476941,1208.2547568197556,0.0008524285918304941,42.47723251846939,SW_7_6_1
909,0.0037731251440014002,1206.3385522350868,0.0008624328332692897,42.202039370448915,SW_7_6_1
910,0.0034232418241427367,1205.0515629213955,0.0007885004123476795,42.37645732181825,SW_7_6_1
911,0.0031447560962762793,1209.7717716278044,0.0007816290343929197,42.538268549497246,SW_7_6_1
912,0.0033077829215955473,1208.0665214755647,0.000805886025009457,42.637944804466734,SW_7_6_1
913,0.00354686631022801,1204.4407832853276,0.0008552151451254665,42.309835083046174,SW_7_6_1
914,0.003617818400676151,1205.7389583190816,0.0008777756399934674,42.17943513791954,SW_7_6_1
915,0.003965742232198941,1206.784938628043,0.0009259929386165752,42.27161299868416,SW_7_6_1
916,0.003333174292048079,1205.840640347405,0.0007586083412072649,42.27021680248726,SW_7_6_1
917,0.0034256801337986947,1205.384801239281,0.0007650063084535857,41.84817573548755,SW_7_6_1
918,0.003360239131810803,1209.7417950849401,0.0007426004693742801,42.18371849662049,SW_7_6_1
919,0.003393660521723219,1206.7004070350613,0.0007992131987480817,42.03337705078485,SW_7_6_1
920,0.002987590724368014,1207.513619850261,0.0006790879788999508,41.46603393405454,SW_7_6_1
921,0.003129188974151389,1215.625634622266,0.000664425821201902,41.665123776515955,SW_7_6_1
922,0.003146485448417519,1211.3387133239903,0.0006640556621208594,41.53072801101817,SW_7_6_1
923,0.003214594175654257,1202.9826190400497,0.0007885366149975146,41.76622977443701,SW_7_6_1
924,0.003208626539876282,1209.147327607979,0.0007445280438013167,41.60988101048668,SW_7_6_1
925,0.0037310134183001823,1216.7592873269746,0.0008858791399286665,42.963332851240764,SW_7_6_1
926,0.003741623255658635,1217.8893200230682,0.0008953678213685704,42.88357285964455,SW_7_6_1
927,0.0039045774707701804,1216.1271341653032,0.0008680732094108264,42.83296791744449,SW_7_6_1
928,0.003916393857828582,1218.6131252416,0.0008815229419587068,42.89075785206375,SW_7_6_1
929,0.0037317054666449125,1219.4792892653115,0.0008808480259996677,43.02204993896129,SW_7_6_1
930,0.0037580309362717297,1214.7951301603923,0.0008751011344542838,42.54550165170286,SW_7_6_1
931,0.0035913991964396062,1211.8077215834455,0.0008888738283337774,42.81065364722281,SW_7_6_1
932,0.00364408852980304,1214.6192586277461,0.0008970457380251475,43.11881241470495,SW_7_6_1
933,0.00394893561707315,1214.574860104428,0.0008891122762405617,43.09768020506618,SW_7_6_1
934,0.0036530138432456947,1215.6403608478372,0.0008680895607895982,42.50013233536695,SW_7_6_1
935,0.0037135180391158393,1213.0360228634854,0.0008868313284164859,42.581249718184786,SW_7_6_1
936,0.0036438354346580433,1211.0106013608188,0.0009007629104652315,42.70887328322782,SW_7_6_1
937,0.0035169501774866842,1215.0433634523727,0.0008536616478054375,43.845908005537346,SW_7_6_1
938,0.0044959435463803096,1230.775151420463,0.0009116071444171161,42.72744759780371,SW_7_6_1
939,0.004202855386848545,1228.2356544627808,0.000897677365397902,42.62889387889099,SW_7_6_1
940,0.004527295899832321,1240.3907067298505,0.0008784674406499928,43.38376294141483,SW_7_6_1
941,0.0037625810466007576,1218.1178239467567,0.0009094985983475161,43.119628407862066,SW_7_6_1
942,0.00407904690208613,1223.9624777213153,0.0008515651624033774,42.93012636588656,SW_7_6_1
943,0.004113707331576825,1226.5660697032517,0.0008752638593329629,43.132675247006105,SW_7_6_1
944,0.004082390084465903,1225.3378958192911,0.000878121430654655,42.947664812033295,SW_7_6_1
945,0.0039343231942245765,1234.5410619259715,0.0009014607837902416,44.60887315926591,SW_7_6_1
946,0.003732240907738326,1223.067099720198,0.0008690242292055991,43.77773926962598,SW_7_6_1
947,0.0038292057789891163,1228.618731462661,0.0008541834021992648,43.52334949943731,SW_7_6_1
948,0.004209926539616675,1234.8131603786992,0.0008708968330082886,43.68082329388544,SW_7_6_1
949,0.0036540687001178187,1219.3111270212578,0.0008702108272203062,43.89420484812277,SW_7_6_1
950,0.0035606902843339436,1220.810249721347,0.0008445413233531268,43.70008236488023,SW_7_6_1
951,0.00417078210089719,1226.5176224870884,0.0008695736584583756,43.51406023040261,SW_7_6_1
952,0.0035979477892647493,1225.8451429060813,0.0007872484433787662,43.42888876027012,SW_7_6_1
953,0.0035893799063692906,1229.0426264813552,0.0008074003279770223,43.173287876058964,SW_7_6_1
954,0.0038837497402408492,1229.2675333216932,0.0007943577243766955,43.517488761053066,SW_7_6_1
955,0.003982445143632346,1232.9811240222891,0.0007983544244402033,43.418552077017154,SW_7_6_1
956,0.004103808414986081,1191.0431211452965,0.0009839631450703852,40.80210894973092,SW_7_6_1
957,0.003944133020714943,1195.7866602980407,0.0009349355848888718,41.16519378927586,SW_7_6_1
958,0.0038773981657402993,1196.943972451675,0.0009575449428367884,40.78387981251093,SW_7_6_1
959,0.004047846640946488,1192.3693804979112,0.0009622203123681751,41.105771157573265,SW_7_6_1
960,0.0038785390308349256,1198.087415558496,0.0009519920614400524,41.72217198671473,SW_7_6_1
961,0.003946417547410874,1200.285942498586,0.0009458647623566351,40.32381451800744,SW_7_6_1
962,0.004181111116051208,1197.7461161095162,0.001067352756774592,42.397205544125626,SW_7_6_1
963,0.00401169130003161,1192.335710391715,0.0010342432715200443,42.10596335409991,SW_7_6_1
964,0.004182340907531864,1197.8771841300882,0.0010027516069395046,41.60740972797529,SW_7_6_1
965,0.004077581145877085,1197.2952359600906,0.001026684918754854,41.731642353586054,SW_7_6_1
966,0.004056429790323671,1192.7211973190135,0.001043848600163217,41.954572999075985,SW_7_6_1
967,0.00411242582313865,1193.195622115673,0.0010592166022020681,41.8430132407468,SW_7_6_1
968,0.004543232177561905,1196.0948277010752,0.0010840352456763461,42.01232125687379,SW_7_6_1
969,0.0044062449241495175,1202.0337275576808,0.0010295348089207847,42.07308408821184,SW_7_6_1
970,0.004356016688012632,1201.3563407426052,0.0010242309374822432,42.061298825585986,SW_7_6_1
971,0.004337046747822197,1199.8868305999179,0.0010067464428246643,41.969703155549915,SW_7_6_1
972,0.004321961237698321,1194.5199163304874,0.0010793519122066018,41.84579308074467,SW_7_6_1
973,0.0041887823895478465,1187.6386118422472,0.0011487323121075468,41.860954036893595,SW_7_6_1
974,0.0041972229679409405,1191.4672959669174,0.001032578947815087,41.68032864982176,SW_7_6_1
975,0.003920827361472647,1194.8026893311333,0.0009708674389645452,42.26603040089182,SW_7_6_1
976,0.003610969169361834,1196.5499457315707,0.0009650629424854901,42.22109284207765,SW_7_6_1
977,0.0035398992806633333,1185.9547723368798,0.0009364997997670884,41.90407909072655,SW_7_6_1
978,0.0036992620223659893,1191.7509097359527,0.0009487575321719562,41.95841548287725,SW_7_6_1
979,0.0037159991876708873,1193.3438221604385,0.0010034328495343117,42.116581211454154,SW_7_6_1
980,0.0037787017894318196,1195.3617168366993,0.0010031070991416175,41.74517145195578,SW_7_6_1
981,0.0037005104729330406,1192.3339377608766,0.0009352765449782517,41.84569277418148,SW_7_6_1
982,0.004406365044465437,1207.9558050025043,0.0010256598822193717,41.627942297322974,SW_7_6_1
983,0.004743745930190038,1205.7247223241868,0.0010283027393086523,40.06152680074044,SW_7_6_1
984,0.004436081795083931,1206.7395237398898,0.0009751723934832483,40.98189211632101,SW_7_6_1
985,0.0043243934798680665,1208.2017933308953,0.0009869531990451198,41.08270020983843,SW_7_6_1
986,0.0048817037891185164,1204.8587749297944,0.0010625657655615646,40.43173241510338,SW_7_6_1
987,0.004340094978665327,1206.4427069273947,0.0010655317293462934,41.77401880396333,SW_7_6_1
988,0.004480794119227565,1199.3862344060342,0.0010184882238568483,40.13928239398626,SW_7_6_1
989,0.004797415531452256,1200.2232446936166,0.0010958324869687409,41.537330260011984,SW_7_6_1
990,0.004651831315448378,1199.2319649281826,0.0010758978170337147,41.15241654647632,SW_7_6_1
991,0.004944231213812729,1203.0838724250268,0.0011069383747604811,41.12603375537186,SW_7_6_1
992,0.004575873122632558,1202.186122438636,0.0010451321362711851,41.299334943947684,SW_7_6_1
993,0.004795797006827834,1209.5599035515359,0.001045889264292134,41.67989124611073,SW_7_6_1
994,0.004590167729372159,1208.469109749957,0.0010335553434792995,41.24044818639687,SW_7_6_1
995,0.004882097429944437,1208.393332405017,0.0010461991784154476,41.52439828659778,SW_7_6_1
996,0.004175762789083018,1211.0508205577455,0.0009546694348285727,41.409982566265356,SW_7_6_1
997,0.00447442398787746,1204.9437876451266,0.0011194266721583507,42.67258151244703,SW_7_6_1
998,0.004558781366252213,1206.9064190209558,0.0010621247878404598,42.65137218966319,SW_7_6_1
999,0.004421993764215275,1207.4726999402678,0.001011527317397535,42.06353600632746,SW_7_6_1
1000,0.004484456785746073,1207.8993551797162,0.0010961798097912517,42.12446187060311,SW_7_6_1
1001,0.0041480438965033565,1210.689139847091,0.0010085253700527171,42.36254560324021,SW_7_6_1
1002,0.004706252060931286,1208.0315637055721,0.0010331781854996912,41.39670680285464,SW_7_6_1
1003,0.004649947835422138,1202.332128602389,0.0010133749072256633,41.009173812564995,SW_7_6_1
1004,0.004257173480983665,1205.3307994293327,0.0010088129449582765,40.81441161380397,SW_7_6_1
1005,0.004493907172767142,1206.0417079983831,0.0011014339663768932,42.22613543149354,SW_7_6_1
1006,0.004175680476304505,1207.1468651098676,0.0010541310240039191,42.3414589619292,SW_7_6_1
1007,0.005209207107300747,1234.145132724959,0.0009154026608265677,40.66592801759816,SW_7_6_1
1008,0.0045296965027146145,1222.1043573357883,0.0009150055077008211,41.872747830047686,SW_7_6_1
1009,0.005171342007372822,1250.5733598218947,0.0009424512826751128,42.066308896542616,SW_7_6_1
1010,0.004659388728942382,1223.0814661087406,0.0009355920805379992,41.8692950740734,SW_7_6_1
1011,0.004488710992730337,1225.3515641488284,0.0009123776499599722,42.30983085943105,SW_7_6_1
1012,0.004245983185862244,1219.612834823559,0.0009351736002063189,41.833979530326744,SW_7_6_1
1013,0.004515591538332953,1225.1626003756683,0.0009399031248655154,42.558006803966414,SW_7_6_1
1014,0.004460875907461885,1223.2455505233079,0.0009198820518225671,42.41901361386275,SW_7_6_1
1015,0.004732605828618259,1221.0312716026178,0.0010209343306950348,42.22781912779961,SW_7_6_1
1016,0.004536016909950358,1220.3792429038426,0.0009830484713056855,42.14390162792826,SW_7_6_1
1017,0.005038609417434097,1224.6676506802178,0.0009894116095282676,41.89653277028053,SW_7_6_1
1018,0.004988653949437167,1222.9651788883564,0.0009885280982547082,41.153661057180784,SW_7_6_1
1019,0.0053428298524734455,1240.2162841200086,0.0009773048168599326,40.98757618653737,SW_7_6_1
1020,0.0052602401609547714,1237.4158531272578,0.0009896805737202362,41.44139157768745,SW_7_6_1
1021,0.005537651757076911,1250.1147792359932,0.0009907985913623694,42.056673046990994,SW_7_6_1
1022,0.005277007428753157,1232.9051203452175,0.0009815365787243498,41.74560346222362,SW_7_6_1
1023,0.004707387377581825,1219.2724891060802,0.000968367491933228,41.72763269974631,SW_7_6_1
1024,0.004995136802100584,1226.142145850022,0.0010220204220623258,42.06877975314123,SW_7_6_1
1025,0.005009774331004408,1227.7024681522742,0.0010011495234157532,41.91068584967565,SW_7_6_1
1026,0.0047035079879562776,1225.8329437355856,0.0009412888200498027,41.410205207207895,SW_7_6_1
1027,0.004614343325673046,1223.0173090334472,0.0009408394629385737,41.30091830606956,SW_7_6_1
1028,0.004608603964398805,1219.8292781121213,0.0009512443212097369,40.8205391749995,SW_7_6_1
1029,0.004583854402308938,1223.7158499284883,0.0009677444332770709,41.835594089305935,SW_7_6_1
1030,0.004805642388998397,1231.319780186368,0.0009574155276053549,41.69734411527897,SW_7_6_1
1031,0.00497747120274972,1223.7243528091467,0.0010194026259231835,41.06968209120606,SW_7_6_1
1032,0.0045087824640961775,1224.4049256323449,0.0009736818299983926,42.81675617764699,SW_7_6_1
1033,0.00443095069258487,1218.686155312713,0.0009403611674729988,42.67725959064318,SW_7_6_1
1034,0.004268304531872002,1214.4418713598964,0.001014237895380598,42.66998836694053,SW_7_6_1
1035,0.004739579670515158,1214.5480746083842,0.001050072328735194,42.98396328199806,SW_7_6_1
1036,0.004991987051692923,1210.7387772926606,0.0009932373866856376,39.861449068939464,SW_7_6_1
1037,0.004936143345208738,1215.4049049051011,0.0010607050902864085,42.01727280998976,SW_7_6_1
1038,0.0045935949688233335,1214.0445680018338,0.0010141874766867076,40.818197225754105,SW_7_6_1
1039,0.00543561720256354,1212.2349483280473,0.001122453196473204,41.332960917040346,SW_7_6_1
1040,0.005385055578604509,1214.0183145526673,0.0010984077374874242,41.211938971838,SW_7_6_1
1041,0.00552457203608672,1216.893894866841,0.001122452582038265,40.74594780904794,SW_7_6_1
1042,0.005384710477008511,1216.4438291012823,0.0012031374171603,41.42590116793336,SW_7_6_1
1043,0.004927325273652771,1214.3453993292262,0.0010264932927895073,41.77302718003902,SW_7_6_1
1044,0.004911103474255301,1213.7901459420134,0.0010133645096222729,41.35327284246328,SW_7_6_1
1045,0.005076087185210615,1218.393503907803,0.001055835956369809,41.339388399480576,SW_7_6_1
1046,0.005456909180713312,1220.3510317342445,0.0011438428081142794,41.869054474922066,SW_7_6_1
1047,0.004773836231872211,1212.338666637623,0.0010446100150310136,40.62206873188532,SW_7_6_1
1048,0.004531422951717172,1212.6188371128399,0.0009462580713465814,41.53278980702757,SW_7_6_1
1049,0.003458248801468404,1203.7496803690601,0.0008188714299416308,40.926708370505175,SW_7_6_1
1050,0.0034335956422941946,1207.3402295130854,0.0007685243297493978,41.400959460339784,SW_7_6_1
1051,0.003790252565945174,1207.110520643841,0.0008289262562592376,40.67239850727395,SW_7_6_1
1052,0.00347589167422482,1208.8495090630142,0.0007590782565906833,40.60843628083687,SW_7_6_1
1053,0.0035552893407194237,1209.0925766176447,0.0008408660776388572,41.60116197011568,SW_7_6_1
1054,0.0033294602046678792,1197.5353125007584,0.0008268216430089436,41.25547397806272,SW_7_6_1
1055,0.0035344234351114305,1203.741599603509,0.0008708858627970461,41.946249269917004,SW_7_6_1
1056,0.0037406373874962267,1206.5875655482375,0.0008485262396686612,40.88645049407184,SW_7_6_1
1057,0.0033911527877000434,1207.374086281367,0.0007334074384608163,41.01358177398977,SW_7_6_1
1058,0.004160733337001334,1206.6524596757106,0.0009150148723435846,41.21139479324654,SW_7_6_1
1059,0.003996976250941571,1205.033489868966,0.0009143386787984903,40.916495208593986,SW_7_6_1
1060,0.0036443283157274386,1200.801349528446,0.0009189842177486341,41.74755013643676,SW_7_6_1
1061,0.0038492502149023557,1193.4042986501668,0.000914032020725236,41.11789989260502,SW_7_6_1
1062,0.0033702812519912917,1184.2293649666015,0.0008986987167810801,40.83157417393905,SW_7_6_1
1063,0.0034354385902360665,1191.8919433386623,0.0008978925597497429,41.60912040463093,SW_7_6_1
1064,0.0035182027284870105,1178.3788046542297,0.0009144246428078807,40.95162149653001,SW_7_6_1
1065,0.0032369224136171337,1185.8811545276023,0.0009022558868144686,41.49231940786666,SW_7_6_1
1066,0.0037866343765339365,1200.9945783107923,0.00090612577244411,41.926923261849616,SW_7_6_1
1067,0.0037407921041926503,1195.9177321213049,0.0009066061552720573,41.83265880102207,SW_7_6_1
1068,0.0038148882428494357,1197.548394761402,0.0009091707395924728,41.94549874576698,SW_7_6_1
1069,0.004082394343955738,1205.6577656262928,0.0009333874203573438,41.72902488936915,SW_7_6_1
1070,0.003717517132023406,1194.785555992996,0.0009015060715892419,41.77061954632369,SW_7_6_1
1071,0.003999811230976584,1214.8159935633612,0.0008857802378340891,41.02697718863514,SW_7_6_1
1072,0.003889642964251372,1211.206376216617,0.0008942696943840076,41.639519825748216,SW_7_6_1
1073,0.004212985138573446,1217.1063528588957,0.0008872611875228149,42.32627539310746,SW_7_6_1
1074,0.004141445144652928,1208.8365991106618,0.0009136006538863075,40.91931552505286,SW_7_6_1
1075,0.004043069329290084,1211.9064686463862,0.0009279478925810483,41.08072144107354,SW_7_6_1
1076,0.0036937120187318213,1213.399542453297,0.0008802148842155911,42.06780061854508,SW_7_6_1
1077,0.004349211310644873,1223.3295633492378,0.0009030429291941897,41.60242250106121,SW_7_6_1
1078,0.004562753199149658,1223.2441377725188,0.0009029051508948519,41.18378837314674,SW_7_6_1
1079,0.004662993510597617,1234.433170905117,0.0009003835750734269,41.54082751338372,SW_7_6_1
1080,0.004421340442040446,1228.4624031148476,0.0008599785279134243,41.89002403849671,SW_7_6_1
1081,0.004226010170295636,1220.019559457527,0.0008900021740194846,42.01525686515291,SW_7_6_1
1082,0.004170042596775492,1219.6947434061278,0.0008777159837290203,41.086827279259474,SW_7_6_1
1083,0.00429212550862299,1219.6543830849826,0.0009057740626940499,42.01997440290125,SW_7_6_1
1084,0.004253850313104806,1220.7085672043308,0.0009103658940251278,41.10253346388401,SW_7_6_1
1085,0.00417444053030938,1220.4171234863536,0.000907057015801445,41.497348698737746,SW_7_6_1
1086,0.004164610641279638,1232.4362971115513,0.0008409901023550127,42.05689572723971,SW_7_6_1
1087,0.0040276968491731535,1213.1724021322257,0.0008538481752443937,41.20549495817197,SW_7_6_1
1088,0.003596374176105689,1217.1860857198906,0.0007983487032154176,41.1184026446075,SW_7_6_1
1089,0.0036386372466598194,1213.5727935385248,0.0007999827736810736,41.49744755147901,SW_7_6_1
1090,0.003353130692976387,1214.1469293701762,0.0007673855956550812,41.35620126302702,SW_7_6_1
1091,0.0037067266278989915,1212.947792220056,0.0007879521873201693,41.77131652209305,SW_7_6_1
1092,0.0037136568776862276,1209.099830015789,0.0008477439553955507,41.614664840143526,SW_7_6_1
1093,0.003765485494549503,1212.3494164193376,0.0008011308565005535,41.761520498588254,SW_7_6_1
1094,0.004210072925331088,1217.1286270530272,0.000846811911256159,41.22954765500336,SW_7_6_1
1095,0.00361972946589989,1211.0850458375744,0.0008013828575990508,41.75763010405269,SW_7_6_1
1096,0.004059720309537623,1227.034950628956,0.0007784448775698373,41.86250712614068,SW_7_6_1
1097,0.003810762843468173,1213.554119515365,0.0008465789698777122,42.04510172178703,SW_7_6_1
1098,0.0038110607429623733,1218.316757764239,0.0007777292329896803,41.549549484383164,SW_7_6_1
1099,0.003953407314308965,1217.2406854958244,0.0008097956243672676,41.34709078027785,SW_7_6_1
1100,0.004035302646205035,1216.8881802725687,0.0008195561260743549,41.50486920315632,SW_7_6_1
1101,0.0037745395050356547,1209.6344960563283,0.0008666325652580204,41.6302104308787,SW_7_6_1
1102,0.004232716257065168,1220.8751978846813,0.0008341843917117829,41.54398606205162,SW_7_6_1
1103,0.0038446671248551926,1209.0865402121835,0.0008788554301674515,41.80699517592665,SW_7_6_1
