    0.458432279284054587E-02    0.119477064018172950E+04    0.100007944792708048E-02    0.423331905510871280E+02   -0.676189685090280768E+00   -0.981646350544155055E+01    1
    0.438192212209301702E-02    0.120790848883727335E+04    0.866834526870188891E-03    0.421851171404435448E+02   -0.675816316690485364E+00   -0.981896350544156427E+01    1
    0.461079264139416505E-02    0.122263666977496564E+04    0.867728423708460472E-03    0.432501774558304959E+02   -0.674119904983359386E+00   -0.982146350544156910E+01    1
    0.497129896745885595E-02    0.121532898856400493E+04    0.897375865008807156E-03    0.413245010359135208E+02   -0.673756827245566292E+00   -0.982396350544158103E+01    1
    0.290969452295867636E-02    0.120689661626473890E+04    0.806484190101425919E-03    0.420923312447520885E+02   -0.673543243339422282E+00   -0.982646350544159297E+01    1
    0.276356254836214454E-02    0.122934947107184371E+04    0.653250772212840623E-03    0.419524130101286801E+02   -0.667506188242326548E+00   -0.982896350544156405E+01    1
    0.332443614273250079E-02    0.121488697793405368E+04    0.967854672251722368E-03    0.443482173854142161E+02   -0.667446654089419944E+00   -0.983146350544155823E+01    1
    0.396734719089946591E-02    0.121831622103989935E+04    0.712371790606733130E-03    0.416036349517996626E+02   -0.662723426315052322E+00   -0.983396350544156661E+01    1
    0.287313576612309570E-02    0.120108068196235126E+04    0.899933975232557692E-03    0.439143706026144542E+02   -0.651726288712698776E+00   -0.983646350544158743E+01    1
    0.540794844217440829E-02    0.121230171824041804E+04    0.105290196953720092E-02    0.423880494197096098E+02   -0.642427865220647654E+00   -0.983896350544158338E+01    1
    0.417016460563140925E-02    0.121228051529317577E+04    0.111632449735163137E-02    0.422160543110233846E+02   -0.640902765021127752E+00   -0.984146350544157755E+01    1
    0.419293393912743492E-02    0.123946029041045631E+04    0.973728968052614183E-03    0.430800799229954166E+02   -0.634870467807871375E+00   -0.984396350544159304E+01    1
    0.508914168711912477E-02    0.122874675087687001E+04    0.895397948982365704E-03    0.425680364749002891E+02   -0.634424772341544152E+00   -0.984646350544158722E+01    1
    0.492055015801399782E-02    0.120460728600175275E+04    0.102361426352736242E-02    0.426515596528606480E+02   -0.634153863596638834E+00   -0.984896350544157961E+01    1
    0.313092220680491126E-02    0.121674379143562919E+04    0.817578723638616705E-03    0.423719455424192759E+02   -0.625343230669373917E+00   -0.985146350544158977E+01    1
    0.295315226319681082E-02    0.120664354726254805E+04    0.801384795989938713E-03    0.417409742290437151E+02   -0.621735915072570755E+00   -0.985396350544160171E+01    1
    0.309626739640087370E-02    0.121356001902535513E+04    0.782169235290162989E-03    0.412421947796302391E+02   -0.619466764124133040E+00   -0.985646350544160654E+01    1
    0.455953284113788659E-02    0.122145186092132349E+04    0.929575955198735839E-03    0.446582689049016963E+02   -0.615566450079079508E+00   -0.985896350544159006E+01    1
    0.328982214656067156E-02    0.119996888584737735E+04    0.887668880506046858E-03    0.407103160772982235E+02   -0.607422900271380017E+00   -0.986146350544157890E+01    1
    0.353867076828466316E-02    0.120252217636978389E+04    0.952690420226496681E-03    0.410284944977390467E+02   -0.606329028469654641E+00   -0.986396350544156952E+01    1
    0.351847374513444226E-02    0.122938559581453978E+04    0.859351535124034879E-03    0.428137523401969133E+02   -0.603243516969282356E+00   -0.986646350544157080E+01    1
    0.443868392381074894E-02    0.120485500197372335E+04    0.965665857989795088E-03    0.435585753683786763E+02   -0.602456765633845315E+00   -0.986896350544159517E+01    1
    0.332448593717920259E-02    0.121091218180458986E+04    0.874947382228274039E-03    0.417633695544813364E+02   -0.601576634955029110E+00   -0.987146350544160534E+01    1
    0.458577665174945883E-02    0.121671702919843005E+04    0.861034955677232876E-03    0.421190307064049776E+02   -0.595813998656029464E+00   -0.987396350544160839E+01    1
    0.404041756594484235E-02    0.121909625219320014E+04    0.102155062521957184E-02    0.421067276226965674E+02   -0.594114815054556433E+00   -0.987646350544159901E+01    1
    0.455616233701354543E-02    0.122527396607889796E+04    0.112870590064969938E-02    0.425704432269560940E+02   -0.588157597666483456E+00   -0.987896350544159318E+01    1
    0.263967805903783355E-02    0.117216844859266962E+04    0.932637633709285834E-03    0.422836683489170753E+02   -0.586424691032961798E+00   -0.988146350544159802E+01    1
    0.365715399596154610E-02    0.124015499885644294E+04    0.852916381740619696E-03    0.434034470754720232E+02   -0.584628451093846535E+00   -0.988396350544157976E+01    1
    0.368920839464703621E-02    0.119694792325178832E+04    0.102383468482923927E-02    0.409185346098546390E+02   -0.582834358962172061E+00   -0.988646350544157215E+01    1
    0.291624276598088450E-02    0.121708188554910475E+04    0.774003580743859031E-03    0.428788511090671633E+02   -0.582784123019238653E+00   -0.988896350544158409E+01    1
    0.399348956326485600E-02    0.121440590885335178E+04    0.104982742008455365E-02    0.422909619415681917E+02   -0.581931311150284292E+00   -0.989146350544158892E+01    1
    0.425296703415126588E-02    0.118665752384914049E+04    0.101043960949128613E-02    0.426564488320360695E+02   -0.580682810771849689E+00   -0.989396350544157777E+01    1
    0.475042683685842747E-02    0.121180037862083145E+04    0.915652656059143949E-03    0.419148261788012348E+02   -0.578056255925791684E+00   -0.989646350544156306E+01    1
    0.499066839439868057E-02    0.120666038107963186E+04    0.981885315697224705E-03    0.415962380468160973E+02   -0.573968747880328256E+00   -0.989896350544157144E+01    1
    0.386051764421973522E-02    0.119628687073596120E+04    0.873682825275182368E-03    0.430332026338801938E+02   -0.571553611576894327E+00   -0.990146350544156384E+01    1
    0.282013450890559146E-02    0.120512229970896510E+04    0.824947014823493047E-03    0.432767558375806729E+02   -0.560208252992288713E+00   -0.990396350544156512E+01    1
    0.428988202619791457E-02    0.123617935776088757E+04    0.977754162255912431E-03    0.424182020125233663E+02   -0.559113730525356067E+00   -0.990646350544157528E+01    1
    0.386423627512668798E-02    0.122972376568212303E+04    0.949402263462897347E-03    0.431175447394804507E+02   -0.555741254827893605E+00   -0.990896350544156945E+01    1
    0.594702631797535547E-02    0.121433675892028555E+04    0.103762272106073562E-02    0.401443960632157228E+02   -0.550635690682507839E+00   -0.991146350544157606E+01    1
    0.421961228271983818E-02    0.119621970350327047E+04    0.861646959714021344E-03    0.407966500275296582E+02   -0.547759791281706154E+00   -0.991396350544158622E+01    1
    0.419900836835842683E-02    0.122988607300200420E+04    0.726483566687281834E-03    0.421123383299148486E+02   -0.547624831229611253E+00   -0.991646350544158039E+01    1
    0.305362714376360622E-02    0.119750465327137340E+04    0.920706963162058116E-03    0.428330307478888841E+02   -0.546213034982199086E+00   -0.991896350544158878E+01    1
    0.492138616181599185E-02    0.121378442516803511E+04    0.103844837178459744E-02    0.440497924032038739E+02   -0.546104283702260385E+00   -0.992146350544157940E+01    1
    0.405716265525426882E-02    0.119562707216799254E+04    0.863122456676583289E-03    0.415318479740576905E+02   -0.540165117899687686E+00   -0.992396350544157890E+01    1
    0.493448020159153143E-02    0.121071599137703402E+04    0.931980234034176266E-03    0.412223613326100207E+02   -0.539747646368155198E+00   -0.992646350544160683E+01    1
    0.312212158535622297E-02    0.120961612784905014E+04    0.817477365896910257E-03    0.416379626707702926E+02   -0.538647346576338393E+00   -0.992896350544158146E+01    1
    0.444121573229909732E-02    0.122378039239477948E+04    0.889120473707820228E-03    0.443464415642625482E+02   -0.535810349388019858E+00   -0.993146350544157386E+01    1
    0.439539167285914883E-02    0.120352619518863025E+04    0.997128645714772787E-03    0.440539862500208201E+02   -0.532700053328321266E+00   -0.993396350544160534E+01    1
    0.422622984222225263E-02    0.120848573842684050E+04    0.810346858531705129E-03    0.411871422582047089E+02   -0.529370091880012383E+00   -0.993646350544158175E+01    1
    0.381676407368767255E-02    0.119397635322022325E+04    0.116834014410214224E-02    0.426821972627803348E+02   -0.527784972250288531E+00   -0.993896350544155815E+01    1
    0.292886789797476305E-02    0.121094180514560662E+04    0.765546500865535657E-03    0.418232859044950160E+02   -0.526780646723274071E+00   -0.994146350544156654E+01    1
    0.334261161479762828E-02    0.121271123106056825E+04    0.903027095845498895E-03    0.427784715409834320E+02   -0.526245191335874107E+00   -0.994396350544155716E+01    1
    0.512115092491990075E-02    0.122408171520099290E+04    0.901878298557282358E-03    0.416010148945106693E+02   -0.524861800826315283E+00   -0.994646350544158331E+01    1
    0.371321645938755673E-02    0.123360824227370836E+04    0.827864437504713651E-03    0.417033569934518198E+02   -0.520359748209755946E+00   -0.994896350544156149E+01    1
    0.374014061341258796E-02    0.121544309822860532E+04    0.951977909200570961E-03    0.419372833057419712E+02   -0.516547600325920175E+00   -0.995146350544157698E+01    1
    0.311294065449669319E-02    0.120266582262690167E+04    0.906741814615772595E-03    0.429509018096966315E+02   -0.513891082018055778E+00   -0.995396350544156050E+01    1
    0.278449727841155329E-02    0.120742655689219418E+04    0.748064110565521473E-03    0.419344037341922018E+02   -0.512381366646332048E+00   -0.995646350544155823E+01    1
    0.341573276538804926E-02    0.121683771363159804E+04    0.900096347223879609E-03    0.428855964536940704E+02   -0.512251456997963261E+00   -0.995896350544156483E+01    1
    0.319770851811415624E-02    0.120917326607569771E+04    0.884144580404853313E-03    0.428100148784099943E+02   -0.507933691126307263E+00   -0.996146350544156256E+01    1
    0.440396009382738960E-02    0.122349794296485425E+04    0.860464712312113394E-03    0.436670567993406280E+02   -0.504949875780942636E+00   -0.996396350544157627E+01    1
    0.287557747684281636E-02    0.121155670966847742E+04    0.746793701462327396E-03    0.418437298878125645E+02   -0.502717219361159207E+00   -0.996646350544158111E+01    1
    0.453486217123696793E-02    0.123124714627169442E+04    0.777408983846398604E-03    0.419661229568136420E+02   -0.502187685702058184E+00   -0.996896350544157528E+01    1
    0.338128496779805396E-02    0.122288388715883298E+04    0.862541739200853395E-03    0.430996351170831034E+02   -0.500026832072889449E+00   -0.997146350544156590E+01    1
    0.253783111092391019E-02    0.119292421470807471E+04    0.745018132699334988E-03    0.417248069884453869E+02   -0.499257850654159341E+00   -0.997396350544158317E+01    1
    0.515031041255243748E-02    0.122142776373700849E+04    0.982852622112319763E-03    0.428372842030924446E+02   -0.499156037915674256E+00   -0.997646350544157734E+01    1
    0.477441973377931879E-02    0.121132100958904880E+04    0.993428315480634214E-03    0.432178266154586339E+02   -0.497229057325094315E+00   -0.997896350544158217E+01    1
    0.465263810755975251E-02    0.121195100118083633E+04    0.911843895864994022E-03    0.420329315928207237E+02   -0.496958603789488029E+00   -0.998146350544154615E+01    1
    0.340695016608397660E-02    0.122749620970255160E+04    0.824905289273343578E-03    0.426620258260400149E+02   -0.493635523232110351E+00   -0.998396350544157229E+01    1
    0.375119807892038745E-02    0.120041525201683635E+04    0.100924730163911322E-02    0.410235308319027538E+02   -0.490692056354121220E+00   -0.998646350544158423E+01    1
    0.389860803439181320E-02    0.123897183485893038E+04    0.825654503174100252E-03    0.414547875906206187E+02   -0.490475768434383175E+00   -0.998896350544158551E+01    1
    0.408351968557609055E-02    0.121286608197587771E+04    0.780427159660929213E-03    0.416152657589497110E+02   -0.490113797068254198E+00   -0.999146350544158146E+01    1
    0.440487670632012593E-02    0.120571683384419271E+04    0.986213250718734292E-03    0.439485388270740103E+02   -0.488483076751607959E+00   -0.999396350544156498E+01    1
    0.453726201965745472E-02    0.119314365518260661E+04    0.104203543820502171E-02    0.426000396550880041E+02   -0.484733825961453979E+00   -0.999646350544157514E+01    1
    0.309808072714575162E-02    0.120237653064625169E+04    0.860015826022906974E-03    0.419811266743869709E+02   -0.481258731750141222E+00   -0.999896350544158885E+01    1
    0.366803215977926957E-02    0.120448169085479594E+04    0.106982601835212934E-02    0.433754451082300534E+02   -0.471220788327722684E+00   -0.100014635054415830E+02    1
    0.339022789921167951E-02    0.120795653647067820E+04    0.922815318607900161E-03    0.424157357108030126E+02   -0.468091312125755776E+00   -0.100039635054415896E+02    1
    0.382904154029527904E-02    0.119196115323675394E+04    0.878622918400261566E-03    0.423447209870058074E+02   -0.466388791210343934E+00   -0.100064635054415891E+02    1
    0.447611974524867416E-02    0.120028769012757652E+04    0.928890154775318896E-03    0.414533426182470635E+02   -0.466097284544953527E+00   -0.100089635054415762E+02    1
    0.344073733742995564E-02    0.121650812023372032E+04    0.861330313617381950E-03    0.418909614081067119E+02   -0.464150514203209630E+00   -0.100114635054415775E+02    1
    0.414307249509316116E-02    0.121812430609111766E+04    0.791834533477114421E-03    0.422765207773989360E+02   -0.463419741708706590E+00   -0.100139635054415805E+02    1
    0.358059186604694525E-02    0.120156467455722418E+04    0.958401629077048375E-03    0.411618408456533089E+02   -0.462529968219693999E+00   -0.100164635054415676E+02    1
    0.534112388565784277E-02    0.121536427151582757E+04    0.104111357518707807E-02    0.422916459318275884E+02   -0.461645750502210239E+00   -0.100189635054415582E+02    1
    0.369736174547365733E-02    0.123116767338805403E+04    0.883470419747212272E-03    0.430042514384658290E+02   -0.459648944359196621E+00   -0.100214635054415613E+02    1
    0.325804602907179110E-02    0.120680325039825902E+04    0.918718884892133427E-03    0.430303078733617852E+02   -0.458458299407975445E+00   -0.100239635054415519E+02    1
    0.459539566883749272E-02    0.121049323834833808E+04    0.914791198029609939E-03    0.420019976182707779E+02   -0.451597416902302151E+00   -0.100264635054415674E+02    1
    0.287836672670238516E-02    0.120398408308626676E+04    0.764028738171522643E-03    0.413674003187605095E+02   -0.451174866376172379E+00   -0.100289635054415669E+02    1
    0.470407321598159418E-02    0.121446942244883280E+04    0.998448923591583942E-03    0.439516671033469919E+02   -0.448628899815337712E+00   -0.100314635054415788E+02    1
    0.232046146092976290E-02    0.119382079237319635E+04    0.671755099363688618E-03    0.417174339730442796E+02   -0.446737778097225868E+00   -0.100339635054415943E+02    1
    0.469472873283178008E-02    0.122873399664917497E+04    0.859869419320170793E-03    0.428047410755810063E+02   -0.439620392485397249E+00   -0.100364635054415903E+02    1
    0.419626677538205688E-02    0.122140719748640481E+04    0.968269711419955399E-03    0.409658880726573003E+02   -0.438167792665725753E+00   -0.100389635054415933E+02    1
    0.313331911060392779E-02    0.120131707913444961E+04    0.826135625372494977E-03    0.408937701343144440E+02   -0.436653565826533696E+00   -0.100414635054415768E+02    1
    0.349631089221549753E-02    0.120602827087579999E+04    0.995950627845776457E-03    0.432067517112542205E+02   -0.435069074087543306E+00   -0.100439635054415621E+02    1
    0.337030204345729152E-02    0.121580953775957278E+04    0.921519910856807498E-03    0.437793161407042462E+02   -0.431575562189498330E+00   -0.100464635054415652E+02    1
    0.384328153025517488E-02    0.121905821336359350E+04    0.899799288376888946E-03    0.409599629583618992E+02   -0.431192117403238928E+00   -0.100489635054415736E+02    1
    0.405529162654793846E-02    0.119403766752054435E+04    0.932179005252553594E-03    0.425596073809132704E+02   -0.428226928195339751E+00   -0.100514635054415749E+02    1
    0.514268337392779790E-02    0.121812295266488559E+04    0.953372788605589432E-03    0.415122263572556847E+02   -0.426397900329535395E+00   -0.100539635054415708E+02    1
    0.529444132785191705E-02    0.121063087564319767E+04    0.103909877648949772E-02    0.416390210327780963E+02   -0.426373060002725679E+00   -0.100564635054415668E+02    1
    0.402684309619880804E-02    0.119771517334922009E+04    0.903270804194466624E-03    0.425708577443791896E+02   -0.424382369063242837E+00   -0.100589635054415929E+02    1
    0.417877976375988138E-02    0.121179617486511165E+04    0.104133899959256643E-02    0.412521315423049231E+02   -0.423726104856553876E+00   -0.100614635054416066E+02    1
    0.302100666265235629E-02    0.118840520959900050E+04    0.951186730539823862E-03    0.427697908721281195E+02   -0.420664007446525545E+00   -0.100639635054415955E+02    1
    0.508442366347979912E-02    0.121633157703911615E+04    0.990409713376931350E-03    0.422686947718223749E+02   -0.418795587558166149E+00   -0.100664635054416021E+02    1
    0.365767090463127876E-02    0.121901859661663093E+04    0.901480798319313509E-03    0.420628441573046672E+02   -0.417415136150479593E+00   -0.100689635054415891E+02    1
    0.404895730105691350E-02    0.120892537055397156E+04    0.820211154161198507E-03    0.420094449001767245E+02   -0.412704069575745902E+00   -0.100714635054415815E+02    1
    0.423872785910392631E-02    0.121609748295499503E+04    0.796076539228940091E-03    0.414475050641012217E+02   -0.411939529435047636E+00   -0.100739635054415739E+02    1
    0.407116088885399203E-02    0.120924095027969543E+04    0.874922541177560321E-03    0.433112290910422786E+02   -0.411334278391487229E+00   -0.100764635054415503E+02    1
    0.325007425859540674E-02    0.121404890596863265E+04    0.833145615799151776E-03    0.422085308102144481E+02   -0.408933868155168856E+00   -0.100789635054415552E+02    1
    0.418483729636250860E-02    0.121315046097993195E+04    0.857160557964295250E-03    0.428238066789424821E+02   -0.403810054042009814E+00   -0.100814635054415920E+02    1
    0.269040015665594680E-02    0.119010401769020245E+04    0.811931932866558851E-03    0.421858963045816040E+02   -0.401034283818639647E+00   -0.100839635054416146E+02    1
    0.442950211945550114E-02    0.121598941009558371E+04    0.970959430799609173E-03    0.393192178596945681E+02   -0.398806964684888188E+00   -0.100864635054415839E+02    1
    0.396181836201692228E-02    0.120791606659177228E+04    0.105932387256129257E-02    0.422487377033574489E+02   -0.398262359662342413E+00   -0.100889635054415923E+02    1
    0.360217617001171858E-02    0.121524881302946483E+04    0.973694579279433007E-03    0.435551773461995282E+02   -0.398198676115439631E+00   -0.100914635054415474E+02    1
    0.497548600876175119E-02    0.121347435263589136E+04    0.969669733586481534E-03    0.417983024934215237E+02   -0.398183620201658595E+00   -0.100939635054415753E+02    1
    0.316247546182191371E-02    0.121892043225333623E+04    0.773007256077994564E-03    0.419471714258632602E+02   -0.394750605995528969E+00   -0.100964635054415943E+02    1
    0.416258130909689071E-02    0.119792654712749186E+04    0.909577546327082053E-03    0.419427803197255784E+02   -0.394668685339016390E+00   -0.100989635054415920E+02    1
    0.554535690826024694E-02    0.123929282331617378E+04    0.920635756612578414E-03    0.420283483630028272E+02   -0.390177058869584148E+00   -0.101014635054416093E+02    1
    0.430327239530358882E-02    0.121699089547589256E+04    0.897467966720065752E-03    0.437213024886995356E+02   -0.388383342366215079E+00   -0.101039635054415999E+02    1
    0.461570689557741758E-02    0.119549312843991879E+04    0.110158465446782310E-02    0.434379250202112530E+02   -0.387665451619916446E+00   -0.101064635054415923E+02    1
    0.456047162797675477E-02    0.122299419899802501E+04    0.887827398544215420E-03    0.430911061367677206E+02   -0.384451442661144616E+00   -0.101089635054415865E+02    1
    0.421213584933016055E-02    0.119983805985198182E+04    0.884900282837902392E-03    0.413587162403175483E+02   -0.383230128191056840E+00   -0.101114635054415878E+02    1
    0.494947383883455501E-02    0.121296800001533916E+04    0.967423089943951616E-03    0.417298502421182036E+02   -0.382189482485557064E+00   -0.101139635054415891E+02    1
    0.400008597636231436E-02    0.122160127921419053E+04    0.769816681064332416E-03    0.426265054783586308E+02   -0.379851943983328666E+00   -0.101164635054415619E+02    1
    0.369613231119304874E-02    0.121242964318109216E+04    0.981951628759782091E-03    0.428433297354504674E+02   -0.375548243290612205E+00   -0.101189635054415721E+02    1
    0.359938907869151092E-02    0.117701022771038924E+04    0.931246099270000797E-03    0.423245293127689024E+02   -0.375327908830473123E+00   -0.101214635054415982E+02    1
    0.362494312590182569E-02    0.122259052844808843E+04    0.928579717931867724E-03    0.435447094669665091E+02   -0.374604436044660039E+00   -0.101239635054416031E+02    1
    0.498471728903406887E-02    0.120461878156691523E+04    0.105638910793339402E-02    0.421714057265817956E+02   -0.367041439586942242E+00   -0.101264635054416079E+02    1
    0.491427683603873865E-02    0.121185100542694954E+04    0.977749156491178285E-03    0.418793134667890428E+02   -0.365160641630557059E+00   -0.101289635054415985E+02    1
    0.433847582638593760E-02    0.121631911344765354E+04    0.854575170771002695E-03    0.423068324670048028E+02   -0.364951256286581927E+00   -0.101314635054415945E+02    1
    0.416190441780226513E-02    0.121233048657089216E+04    0.997697852342058341E-03    0.407189895069559142E+02   -0.364594811462934709E+00   -0.101339635054416046E+02    1
    0.388090154332597142E-02    0.120327455090369290E+04    0.872603672271696110E-03    0.432274227996698741E+02   -0.364514363179628986E+00   -0.101364635054416059E+02    1
    0.322379103528537070E-02    0.121129795108081998E+04    0.925618274248912764E-03    0.444125276431322007E+02   -0.362916933368333972E+00   -0.101389635054415859E+02    1
    0.311928467374504798E-02    0.119754881269977409E+04    0.691929141061709387E-03    0.420732831800799403E+02   -0.359264699881596705E+00   -0.101414635054415658E+02    1
    0.309561864369352910E-02    0.120820982767771829E+04    0.853307003652576160E-03    0.430721020760991706E+02   -0.359203307289770679E+00   -0.101439635054416009E+02    1
    0.336425076261046225E-02    0.119996171742477372E+04    0.102072110830498850E-02    0.439351658084134726E+02   -0.355558759369448862E+00   -0.101464635054415933E+02    1
    0.381559063519001842E-02    0.120075578182887671E+04    0.871713083687247433E-03    0.431582828470116837E+02   -0.354751676214176748E+00   -0.101489635054415803E+02    1
    0.452709067875485191E-02    0.120753833066606262E+04    0.100118509909506844E-02    0.434574335479262288E+02   -0.352445930905870453E+00   -0.101514635054415869E+02    1
    0.377821998297407386E-02    0.121035342186282924E+04    0.799366243933150944E-03    0.429111499972639905E+02   -0.350905141841038770E+00   -0.101539635054415811E+02    1
    0.489839103614362389E-02    0.123364925861569691E+04    0.915155371493964567E-03    0.435989812101563814E+02   -0.347951323433243420E+00   -0.101564635054415824E+02    1
    0.490183363282603850E-02    0.121172014327543297E+04    0.955228047930503231E-03    0.413620337690624282E+02   -0.347369764294968519E+00   -0.101589635054415854E+02    1
    0.358556300078574685E-02    0.118972418536102919E+04    0.103374993299673395E-02    0.413538325407789245E+02   -0.347195467191054596E+00   -0.101614635054415956E+02    1
    0.465698169733388609E-02    0.122309201661480461E+04    0.899403312116537051E-03    0.427906763735249314E+02   -0.346924767048636562E+00   -0.101639635054415987E+02    1
    0.496918625404822820E-02    0.121950605250460444E+04    0.929928550662644394E-03    0.416105395814058667E+02   -0.345409999704133108E+00   -0.101664635054415982E+02    1
    0.405621822017121752E-02    0.122180749055016804E+04    0.972199965329988884E-03    0.421102478869405275E+02   -0.345003003892072391E+00   -0.101689635054415835E+02    1
    0.351169310977802801E-02    0.122105389371680394E+04    0.863549942377614659E-03    0.425474655883759283E+02   -0.344466315781459476E+00   -0.101714635054415705E+02    1
    0.447499031759466311E-02    0.122926700245486290E+04    0.946304242736393077E-03    0.405569551325418161E+02   -0.344158484741945714E+00   -0.101739635054415700E+02    1
    0.368668373053048079E-02    0.121791742439890390E+04    0.979914758945528300E-03    0.437707467709062641E+02   -0.344005899142750315E+00   -0.101764635054415802E+02    1
    0.436241411378184875E-02    0.120816664234695281E+04    0.926502710694047937E-03    0.426379106049974368E+02   -0.341916173224517284E+00   -0.101789635054415779E+02    1
    0.402113655844677214E-02    0.120762557743755315E+04    0.816422665373346288E-03    0.416104888742812307E+02   -0.341643981548359343E+00   -0.101814635054415845E+02    1
    0.330277597837325002E-02    0.122008570436734226E+04    0.793369927246655475E-03    0.419273231593515519E+02   -0.340918320992234514E+00   -0.101839635054415911E+02    1
    0.339288078116772732E-02    0.120253999912791278E+04    0.709888156100515317E-03    0.414992120581338710E+02   -0.339366375946245302E+00   -0.101864635054415729E+02    1
    0.387357271960805808E-02    0.119092917109387940E+04    0.928449220266212849E-03    0.426493389497026314E+02   -0.337081997998021798E+00   -0.101889635054415688E+02    1
    0.382094114211625237E-02    0.119258849308399977E+04    0.966128709718097568E-03    0.440523554804548780E+02   -0.335156518741097087E+00   -0.101914635054415790E+02    1
    0.279169179046145997E-02    0.118223322710944058E+04    0.885120597417501953E-03    0.422870683658814812E+02   -0.332169231364866147E+00   -0.101939635054415820E+02    1
    0.399741573936742822E-02    0.121287231668859272E+04    0.877331501255538887E-03    0.439935438750405794E+02   -0.328966721757331160E+00   -0.101964635054415744E+02    1
    0.438191678241895647E-02    0.119234603917939944E+04    0.104122599527404830E-02    0.426418674949635061E+02   -0.328404277317756899E+00   -0.101989635054415739E+02    1
    0.429507754760660547E-02    0.120418068272486312E+04    0.875365641501926902E-03    0.411410950970056177E+02   -0.326456880064479371E+00   -0.102014635054415752E+02    1
    0.418325824484785773E-02    0.121997197605749625E+04    0.107260776406700818E-02    0.433601652634306092E+02   -0.324607731463714855E+00   -0.102039635054415658E+02    1
    0.363241989833200255E-02    0.121978379047188628E+04    0.866462388463972930E-03    0.417954658575521663E+02   -0.324602088847510351E+00   -0.102064635054415707E+02    1
    0.301847289610292268E-02    0.119100080620395784E+04    0.895677329789213513E-03    0.422220467117014380E+02   -0.324516746714368365E+00   -0.102089635054415755E+02    1
    0.409456929295146186E-02    0.121585826580030925E+04    0.100559186356446182E-02    0.418550089044102123E+02   -0.323124876380094794E+00   -0.102114635054415732E+02    1
    0.327165880046324190E-02    0.120907138987574081E+04    0.856433593809507294E-03    0.422252765889491783E+02   -0.322840229846808768E+00   -0.102139635054415798E+02    1
    0.462812061721425225E-02    0.122948803966215519E+04    0.100604896401915492E-02    0.412323092605955424E+02   -0.320493770363466546E+00   -0.102164635054415864E+02    1
    0.369583518969978601E-02    0.120344518827427487E+04    0.749586869171595376E-03    0.409118541968834037E+02   -0.319820561256887237E+00   -0.102189635054415806E+02    1
    0.402567274328895306E-02    0.122984611547436953E+04    0.901687342933033291E-03    0.419076139127971530E+02   -0.319527175349170467E+00   -0.102214635054415890E+02    1
    0.388283979152494662E-02    0.119908866464841481E+04    0.913074710868425261E-03    0.433923829772179559E+02   -0.319445581680886381E+00   -0.102239635054416027E+02    1
    0.472157507407865423E-02    0.120372694177702988E+04    0.104936768634350964E-02    0.428660168520899916E+02   -0.319245112110528140E+00   -0.102264635054415987E+02    1
    0.336876008957275345E-02    0.121553061296042438E+04    0.830337952077199199E-03    0.419004281174671576E+02   -0.318608311638779007E+00   -0.102289635054415928E+02    1
    0.369964584590697738E-02    0.121651395570247837E+04    0.760280795212311370E-03    0.430568286798703710E+02   -0.318348552861586198E+00   -0.102314635054415994E+02    1
    0.339554159614378079E-02    0.120306682746980891E+04    0.919690966305128604E-03    0.420948038156966575E+02   -0.317111271500417180E+00   -0.102339635054415954E+02    1
    0.410740452267038727E-02    0.120453828068942630E+04    0.934480254401496516E-03    0.434789149714285585E+02   -0.316104279342133532E+00   -0.102364635054415842E+02    1
    0.372441404206131201E-02    0.118613573499240783E+04    0.959698450855890855E-03    0.433939825610694001E+02   -0.315649160253166694E+00   -0.102389635054415962E+02    1
    0.352042572276344478E-02    0.122150699940570303E+04    0.886051643719197634E-03    0.432376637365605845E+02   -0.309744281247439857E+00   -0.102414635054415886E+02    1
    0.336672317376344706E-02    0.122035293622756740E+04    0.816768285921057498E-03    0.422947797633055487E+02   -0.307139384292796469E+00   -0.102439635054415703E+02    1
    0.348989466325841033E-02    0.120191176799941854E+04    0.891827737896889409E-03    0.407611885075413554E+02   -0.306977416225492516E+00   -0.102464635054415751E+02    1
    0.376300806620498418E-02    0.120769285585446391E+04    0.989461162433176141E-03    0.421801447733172736E+02   -0.306416081062651002E+00   -0.102489635054415871E+02    1
    0.350114253816256318E-02    0.121664259559416791E+04    0.855108533441381602E-03    0.419170400155395271E+02   -0.304801697326418930E+00   -0.102514635054415901E+02    1
    0.440289833485838118E-02    0.121408692259157101E+04    0.928641448788233045E-03    0.432055650049845923E+02   -0.304569788351815196E+00   -0.102539635054415914E+02    1
    0.472191225794404371E-02    0.122018508425526466E+04    0.993372443642961738E-03    0.440357335339654625E+02   -0.301176759129768767E+00   -0.102564635054415803E+02    1
    0.429133521733938809E-02    0.120641860787674068E+04    0.948480944867686505E-03    0.430650771070881930E+02   -0.299868809562930105E+00   -0.102589635054415886E+02    1
    0.366725596242435149E-02    0.120048568555831798E+04    0.786308721329891970E-03    0.415505631783865610E+02   -0.298203509377601594E+00   -0.102614635054415828E+02    1
    0.330349080765314886E-02    0.120273666762718108E+04    0.931411509337925179E-03    0.429795666710719431E+02   -0.295845402338279939E+00   -0.102639635054415805E+02    1
    0.414238927730582566E-02    0.122716833904158830E+04    0.103200585386093108E-02    0.438980593715793361E+02   -0.295269155249587856E+00   -0.102664635054415818E+02    1
