    0.461354445686534744E-02    0.120336004712883209E+04    0.107117470426287094E-02    0.427913448182619760E+02   -0.125332209568713021E+00
    0.446722251849485975E-02    0.120743073262822099E+04    0.102133954543550559E-02    0.430603488036488997E+02   -0.125139345554059589E+00
    0.398473815451793733E-02    0.123925704585470044E+04    0.780425825658351432E-03    0.412741803438213850E+02   -0.124821193661447408E+00
    0.340133664601805635E-02    0.118871552722477350E+04    0.851395507653706632E-03    0.422129162558209856E+02   -0.124036443280824152E+00
    0.352421297016538432E-02    0.120429978188832342E+04    0.918731006259555587E-03    0.423472004021818904E+02   -0.122613083844305651E+00
    0.297991431474890984E-02    0.120488049102175523E+04    0.768985728626755743E-03    0.422182628856026412E+02   -0.122398379420603831E+00
    0.259376615529153002E-02    0.120190229861754460E+04    0.736481101079903113E-03    0.438438499035454754E+02   -0.120595133275421151E+00
    0.389396267714538571E-02    0.121941563338694118E+04    0.837749713147820357E-03    0.434742324042121098E+02   -0.119752582289115839E+00
    0.349901760726413318E-02    0.120408231212927262E+04    0.916087052750977414E-03    0.424292385286421734E+02   -0.118825374085744423E+00
    0.327085996362582159E-02    0.120004301434238141E+04    0.917478088753948418E-03    0.433106353337550019E+02   -0.118525081992096840E+00
    0.360359043665251172E-02    0.120008907901042880E+04    0.826516490855598042E-03    0.420068621393318296E+02   -0.118115652627106243E+00
    0.358362717093420324E-02    0.119301488308877015E+04    0.105859126317700905E-02    0.433782148915597006E+02   -0.117459333273645911E+00
    0.357731885149269006E-02    0.122169482839254397E+04    0.801355727805755347E-03    0.416888079972780972E+02   -0.116091814667937956E+00
    0.418999775380261841E-02    0.120819581096545630E+04    0.937882446101877243E-03    0.426589001004323265E+02   -0.115862317404536855E+00
    0.412689987542768939E-02    0.120042223775152434E+04    0.108849426433586219E-02    0.420781698457897164E+02   -0.114425946346032828E+00
    0.351336048893967400E-02    0.121657711099100629E+04    0.777857334380842314E-03    0.436435349984196463E+02   -0.114176292190441953E+00
    0.407770571015227557E-02    0.120629658882028730E+04    0.852421219183829414E-03    0.409461847627773778E+02   -0.114098323183891390E+00
    0.282382264835122137E-02    0.117086923773189164E+04    0.864649904712563866E-03    0.408444527655194136E+02   -0.113979220297803358E+00
    0.371728480140103880E-02    0.122306413368029075E+04    0.750735662263538159E-03    0.426011507466985861E+02   -0.113520955550924452E+00
    0.419859215168998795E-02    0.121960065921754858E+04    0.906976070607457148E-03    0.406666036816503578E+02   -0.113395277601533978E+00
    0.487129988022131505E-02    0.121568045917891072E+04    0.111071569928882625E-02    0.412297858395522923E+02   -0.113392831765497151E+00
    0.312001111340455377E-02    0.120903753076953285E+04    0.795922677533897165E-03    0.426356414912314605E+02   -0.113183116120506772E+00
    0.368656339017088075E-02    0.120941506112501088E+04    0.762659922453342068E-03    0.411535545782433587E+02   -0.111376312242572884E+00
    0.376244685394445076E-02    0.120593139983301990E+04    0.927435913385917790E-03    0.414833857883957862E+02   -0.110399791380776616E+00
    0.386453801238246901E-02    0.120794552283703069E+04    0.936417984351842268E-03    0.443034357162618662E+02   -0.109678044029713873E+00
    0.424405057166912011E-02    0.121919507978375736E+04    0.871963034617834112E-03    0.423811891393770352E+02   -0.108852534835875217E+00
    0.366254314778677401E-02    0.121106634496565061E+04    0.916680763651800336E-03    0.425549001802544993E+02   -0.108453429344666549E+00
    0.325290105525713642E-02    0.121346480582750155E+04    0.690970270967006814E-03    0.422555247497872344E+02   -0.107537001684664901E+00
    0.322735412511630402E-02    0.121623674280579439E+04    0.743079329529889167E-03    0.415471805267036771E+02   -0.107264735885632373E+00
    0.376314471723596024E-02    0.119579340256979845E+04    0.925381463393474169E-03    0.427776395311310509E+02   -0.107065686836509813E+00
    0.355565994416527599E-02    0.120118660634208118E+04    0.922372933054510903E-03    0.418876892658528774E+02   -0.106854648022530002E+00
    0.364934549671343082E-02    0.119370340604163630E+04    0.907266964805683584E-03    0.426980402676095210E+02   -0.106826038059360320E+00
    0.374795783609714172E-02    0.119998134797987768E+04    0.907949982902759634E-03    0.430715433583710876E+02   -0.105704142392623227E+00
    0.369170880970997413E-02    0.119484895202759003E+04    0.106222595952280125E-02    0.431672491377591854E+02   -0.104909044579941810E+00
    0.385371285828032357E-02    0.119636461010589392E+04    0.989816662631404741E-03    0.437859686424514791E+02   -0.104220649315005562E+00
    0.357000658258132837E-02    0.121543842708820011E+04    0.847197904585817872E-03    0.420859213980064908E+02   -0.104124567840791063E+00
    0.488912178799254509E-02    0.121542491277291197E+04    0.100531233661517536E-02    0.418290520066653642E+02   -0.104117082025481492E+00
    0.436372839062599063E-02    0.121495886624316176E+04    0.905468296476006056E-03    0.419472359602540621E+02   -0.103260799056732230E+00
    0.431898274118677847E-02    0.121955704439987221E+04    0.103738191646228213E-02    0.429413252832274992E+02   -0.103145923432415798E+00
    0.352156166662831232E-02    0.121137496355387748E+04    0.878009017966146490E-03    0.425531517667249872E+02   -0.102993945372899395E+00
    0.389605169949475139E-02    0.123784642794489673E+04    0.853034245225288987E-03    0.435784887629562760E+02   -0.102766345525358613E+00
    0.431428124062161172E-02    0.121673751658701440E+04    0.941558001454546011E-03    0.432709040574471402E+02   -0.102010179329196343E+00
    0.358747329361619504E-02    0.119911582663562422E+04    0.973707306753074527E-03    0.425793550129248644E+02   -0.100836198031728885E+00
    0.388113955814254263E-02    0.120572247212328398E+04    0.974175614627007360E-03    0.418940547528417113E+02   -0.100456417204983328E+00
    0.351425462046634721E-02    0.120655545206648003E+04    0.838487398754944493E-03    0.409701986713776733E+02   -0.992798503386502912E-01
    0.336209926081564719E-02    0.118426073231712667E+04    0.979626981091100656E-03    0.418927425801785844E+02   -0.987507436799483912E-01
    0.432095490565748402E-02    0.121649430051792547E+04    0.950681006324871278E-03    0.433871680901391628E+02   -0.987275428721672288E-01
    0.432022707398721680E-02    0.121114546732142094E+04    0.104377441611259785E-02    0.418876765206049271E+02   -0.981764490847232968E-01
    0.438831405773521845E-02    0.121759883980656696E+04    0.931149511757125214E-03    0.401299310064248331E+02   -0.974829794981560832E-01
    0.386870496073356924E-02    0.121546510431342040E+04    0.969146107373443735E-03    0.432912037015249567E+02   -0.971921822321724083E-01
    0.396854711901390225E-02    0.121457583177650190E+04    0.897051507308704648E-03    0.436749297956510674E+02   -0.964174389882577476E-01
    0.316800628862945986E-02    0.119245458232915098E+04    0.913939828666149160E-03    0.429218337499435094E+02   -0.962494947132644524E-01
    0.464749401381552279E-02    0.122996870099731973E+04    0.962482942725424273E-03    0.413372301420276997E+02   -0.957432181264460114E-01
    0.373643805588878657E-02    0.122049276676377349E+04    0.743189350703175053E-03    0.417867099303927745E+02   -0.948221074289413851E-01
    0.396133931065903791E-02    0.121476925503626694E+04    0.944847394759526136E-03    0.421618361475328811E+02   -0.943463487776570325E-01
    0.380722484588808538E-02    0.124610203958672696E+04    0.734113734844662005E-03    0.420732666993640834E+02   -0.942402971944148599E-01
    0.375846453663963463E-02    0.120748981755647992E+04    0.831342365727476404E-03    0.421492457445881143E+02   -0.932948895562345365E-01
    0.490722997365045013E-02    0.123615303324061597E+04    0.102330955228283299E-02    0.423667562055691747E+02   -0.916994139936585517E-01
    0.478292132575504521E-02    0.121126866092916703E+04    0.104408476685979900E-02    0.424045104906654018E+02   -0.915695429503489422E-01
    0.492443403531357595E-02    0.121016327491545235E+04    0.100747916678484433E-02    0.408952019653534364E+02   -0.913162009613924797E-01
    0.341396188494561426E-02    0.119800352950605384E+04    0.817519980710028110E-03    0.424252951362511723E+02   -0.908970615311218560E-01
    0.280957302716554509E-02    0.120063974296830224E+04    0.785233587029214391E-03    0.435081064405100690E+02   -0.905076411743696158E-01
    0.463205405322567130E-02    0.122089522963961099E+04    0.939846999095287120E-03    0.422174465493511661E+02   -0.887245398406082408E-01
    0.327220805626546232E-02    0.121222698077982068E+04    0.775789561932662439E-03    0.417180746708578951E+02   -0.877664252746068602E-01
    0.358373924150388184E-02    0.120864900913134056E+04    0.819162022000582469E-03    0.429726686224777126E+02   -0.872634037439325300E-01
    0.366551964425804221E-02    0.121103098931997556E+04    0.998202006791396772E-03    0.445378102470635113E+02   -0.865842406567937928E-01
    0.388450406236090203E-02    0.121296066423654611E+04    0.934882153851105085E-03    0.421527070088032758E+02   -0.856226724242553916E-01
    0.433423212237216311E-02    0.121111591052856807E+04    0.915752326987455596E-03    0.416503896710316610E+02   -0.852896039876876177E-01
    0.402187890594122698E-02    0.120340872921886898E+04    0.973796711649715474E-03    0.430333886736809177E+02   -0.420975338979133196E-01
    0.410075454062842210E-02    0.120553669532713184E+04    0.976140379602990767E-03    0.428317114528081646E+02   -0.292820224410751846E-01
    0.369027675501180886E-02    0.119878671487059523E+04    0.103087354308574073E-02    0.438460624282517415E+02   -0.244377210795482976E-01
    0.390745975364543974E-02    0.119964426366753537E+04    0.102096833762391724E-02    0.436587228732306798E+02   -0.103667772028166495E-01
    0.381060672157726042E-02    0.118277313116588380E+04    0.109678555245317443E-02    0.433894630684667035E+02   -0.215168588173713059E-01
    0.386072807052442778E-02    0.119662627991818772E+04    0.103779785099679866E-02    0.432726310255957927E+02   -0.470756231608694426E-03
    0.355151512087400513E-02    0.119634573822938569E+04    0.982376305484016854E-03    0.431929736102959794E+02   -0.296569001825836634E-01
    0.366253953419119630E-02    0.119857179037945230E+04    0.973582002403700574E-03    0.432173263097747622E+02   -0.210887838635235919E-02
    0.363112346139286531E-02    0.119122075622159105E+04    0.103733333868412771E-02    0.428696740634350775E+02   -0.527446146917395636E-01
    0.356993242758947690E-02    0.118957552219454965E+04    0.100700482983938138E-02    0.433060008342127105E+02   -0.727508426204677780E-04
    0.349070213497137309E-02    0.118286045007227858E+04    0.100153959088452324E-02    0.432040812952751665E+02   -0.137774622407377950E-01
    0.352358263216779287E-02    0.118782848725160034E+04    0.984152872174178222E-03    0.431063410500904567E+02   -0.302753091509072939E-02
    0.350245119174020635E-02    0.119499797025431167E+04    0.987538339751603414E-03    0.429508493466221282E+02   -0.770228240088995375E-01
    0.395394523152083413E-02    0.119872454646360711E+04    0.102788505936083903E-02    0.427226978999784350E+02   -0.300643744763575338E-02
    0.385598859036443819E-02    0.119401060384225616E+04    0.102137556944203339E-02    0.426779889556705001E+02   -0.189662665189796231E-04
    0.378354851083076340E-02    0.120382444456393023E+04    0.975020165549047180E-03    0.436708171218394199E+02   -0.945730261861743213E-03
    0.394631517748904315E-02    0.120395910857110766E+04    0.102547396783966133E-02    0.431709475699962084E+02   -0.165927004108602193E-01
    0.415957291786453465E-02    0.120861408363457372E+04    0.935569986578874070E-03    0.417823548025174247E+02   -0.105753996293041289E-01
    0.415433928502882254E-02    0.120900031883718293E+04    0.937593542134736971E-03    0.419120952815662307E+02   -0.107127460659332801E-01
    0.395082984371084977E-02    0.120609449719965210E+04    0.938605866291601079E-03    0.414968857900738328E+02   -0.223251270789649771E-01
    0.419414949905022854E-02    0.120398167547949151E+04    0.939928547912169225E-03    0.418285882534869913E+02   -0.813015615181147816E-01
    0.390180529318143567E-02    0.120593218183456952E+04    0.951792024824232429E-03    0.417580122377688241E+02   -0.454793629435766705E-01
    0.414004208516012377E-02    0.120858076876117434E+04    0.956753556510227298E-03    0.426145031810381312E+02   -0.268995042957871772E-01
    0.398114687480586194E-02    0.121033208925668032E+04    0.963671859774985510E-03    0.423702317174485401E+02   -0.323393340400783755E-01
    0.425254248813879219E-02    0.120549155941374806E+04    0.100905108650165085E-02    0.424180059705556260E+02   -0.877615483454040335E-02
    0.418323283991587323E-02    0.120434321075753815E+04    0.100121001296548024E-02    0.424171359886065673E+02   -0.808743191549499835E-02
    0.400234663547477040E-02    0.120656044783295579E+04    0.971990325687536560E-03    0.423122779165471457E+02   -0.659648225022467852E-02
    0.389110635815165121E-02    0.120240834377918077E+04    0.984460884362397268E-03    0.422321347305265817E+02   -0.260585202130537881E-01
    0.395740059619550076E-02    0.120071161924923194E+04    0.949258573045595375E-03    0.423604505090920540E+02   -0.353885449689059564E-01
    0.410615148894202635E-02    0.121873856300189436E+04    0.938304377423998027E-03    0.421140583105958441E+02   -0.567431768998293354E-01
    0.430513580352028837E-02    0.121945645681640462E+04    0.937201722873911040E-03    0.423815249180720954E+02   -0.170171120686739914E-02
    0.421810626274129758E-02    0.121691577482961043E+04    0.935009087560988942E-03    0.424265725536135889E+02   -0.223250102129234204E-02
    0.363406225768167761E-02    0.119308541673336731E+04    0.100377254805549508E-02    0.428678103316405341E+02   -0.161274276672110674E-01
    0.376069170916666033E-02    0.119960366245955288E+04    0.961433665893912637E-03    0.418806892752893631E+02   -0.400152683594712857E-01
    0.423385693303494470E-02    0.121345146674285661E+04    0.943289024972109491E-03    0.410107277901878575E+02   -0.390856573186242132E-01
    0.388188452537751227E-02    0.121349658860968316E+04    0.955315830388557921E-03    0.428895277583550083E+02   -0.618774998098506404E-01
    0.393142149181733864E-02    0.120602778703078025E+04    0.937843248272687401E-03    0.424862650411017881E+02   -0.426506985040357289E-02
    0.388159292065770123E-02    0.120431549609511330E+04    0.943416934763281192E-03    0.430273577848085367E+02   -0.240476615022385438E-01
    0.377729767331160590E-02    0.120616228380353277E+04    0.947076901343005153E-03    0.425423375259905541E+02   -0.297173675230561693E-01
    0.389179468737192768E-02    0.120491475669541705E+04    0.930904768601813573E-03    0.427567305708564263E+02   -0.229024331766881188E-01
    0.340772530791271693E-02    0.120550048916785499E+04    0.891091115451588824E-03    0.436949536441435384E+02   -0.861666735173220733E-02
    0.358186908060580339E-02    0.117897715868396654E+04    0.986210249732921360E-03    0.424372151359301810E+02   -0.767673223446358466E-01
    0.354618332981014193E-02    0.119439323797327302E+04    0.944854903483051357E-03    0.430163318042465690E+02   -0.159361265021892807E-02
    0.368793694071580793E-02    0.120047557670505034E+04    0.938448969733102017E-03    0.429817029247226259E+02   -0.251839015052353777E-02
    0.356823765414696070E-02    0.119875180692769163E+04    0.928933524874176082E-03    0.428864314671961608E+02   -0.624937694160415452E-03
    0.359595327478638357E-02    0.119137661010101942E+04    0.965165499059524208E-03    0.428209236375621956E+02   -0.394433928072280768E-02
    0.370278934393793863E-02    0.120283095470144553E+04    0.942539476905882782E-03    0.425935316919449605E+02   -0.147415044724761198E-01
    0.396110635554409920E-02    0.120125561475752033E+04    0.955132700459803796E-03    0.428321260166787425E+02   -0.633062967704575291E-01
    0.359945613917231431E-02    0.120098756679794769E+04    0.930211438221732138E-03    0.423417969106191237E+02   -0.370545893862594955E-01
    0.347431795929100144E-02    0.119836051743782855E+04    0.913421619203643744E-03    0.430857837377933635E+02   -0.206200045966588199E-03
    0.343066240855199487E-02    0.119648962580339548E+04    0.900802232723446443E-03    0.423848262158684435E+02   -0.112411276369255384E-01
    0.334338287473663707E-02    0.118982253174348580E+04    0.882677636911009074E-03    0.427546011395983996E+02   -0.328536738902398540E-01
    0.340814257854362259E-02    0.119971384474283718E+04    0.907252163005078396E-03    0.427820772178053161E+02   -0.372721661917541566E-01
    0.313540986940176805E-02    0.118333394661773673E+04    0.884353750130923572E-03    0.428554018937178895E+02   -0.110950712895712730E-01
    0.335211009682866634E-02    0.118324338559179978E+04    0.911689147171753874E-03    0.422453919570666585E+02   -0.213229871727414408E-01
    0.355946505568698057E-02    0.119290368027386626E+04    0.916445569550403474E-03    0.424246716320936628E+02   -0.151060000545131697E-01
    0.334753276611887999E-02    0.118417500455024060E+04    0.909821837752606871E-03    0.424709373694467516E+02   -0.285616082258364594E-01
    0.328349950500555479E-02    0.119758507296404900E+04    0.891464206469179767E-03    0.431825754375593647E+02   -0.155421642657295050E-01
    0.322862257468083287E-02    0.119553044319977016E+04    0.884133432595228790E-03    0.434165993870151254E+02   -0.183145807485269414E-02
    0.413745086126613652E-02    0.121449628423655554E+04    0.907838894494183697E-03    0.428615271966379012E+02   -0.758112770605837705E-01
    0.398681091101218271E-02    0.121497531172976301E+04    0.918209830037763908E-03    0.429837549336546729E+02   -0.271465634658698326E-02
    0.408211335781427046E-02    0.121087421830319863E+04    0.915512384002514302E-03    0.426003040217095688E+02   -0.528578322276449936E-01
    0.386116962592092947E-02    0.121314818192336134E+04    0.945604653125881457E-03    0.426236246650292969E+02   -0.755746857120587895E-01
    0.422692883474577036E-02    0.121341828153008942E+04    0.934397058916692060E-03    0.428796961868429847E+02   -0.777793578596251006E-01
    0.423401451372454329E-02    0.121503619223706278E+04    0.938950393095236836E-03    0.430083775562333983E+02   -0.573502625660107304E-01
    0.445959222021740948E-02    0.122654310782854918E+04    0.953931342139454990E-03    0.429778488184590088E+02   -0.955330120358101960E-03
    0.419712635968963986E-02    0.121811610867646368E+04    0.948728402469867682E-03    0.428841894864592277E+02   -0.279648019194051801E-03
    0.408829456755399872E-02    0.121392418709815797E+04    0.921533071405379969E-03    0.426032094234631629E+02   -0.110876141694150731E-01
    0.386808800493037815E-02    0.120789593835623941E+04    0.893746112891696809E-03    0.430442750240529293E+02   -0.808756110997281702E-01
    0.363168845440893246E-02    0.120931722256168632E+04    0.913206155239612897E-03    0.432715381266621506E+02   -0.156796470925719134E-01
    0.389353235587410959E-02    0.120858181755930218E+04    0.965348441744217148E-03    0.430648180369913973E+02   -0.605518682834980688E-02
    0.374638430491819763E-02    0.120893940143127702E+04    0.922104768439951082E-03    0.428705679356072622E+02   -0.971626116067803025E-02
    0.408186526213743378E-02    0.120983730006413225E+04    0.962683775021179054E-03    0.428296092781300999E+02   -0.520173182454959117E-02
    0.401932068664723630E-02    0.120962725073848515E+04    0.931848186719468541E-03    0.429545702817718791E+02   -0.363856875956850359E-01
    0.395233284357187839E-02    0.120858135965872862E+04    0.937324315721553190E-03    0.429035916614201085E+02   -0.107843078642002772E-01
    0.411478943078890519E-02    0.121153645292509304E+04    0.939286609159470593E-03    0.432755943472199860E+02   -0.753742736303397026E-01
    0.400784848994007771E-02    0.122470019745459035E+04    0.933224059821433148E-03    0.435504973756276215E+02   -0.389355230748038572E-01
    0.409007987277599464E-02    0.121433804458287204E+04    0.968199574628532790E-03    0.432011627062627213E+02   -0.140927857560481612E-03
    0.412809033710435837E-02    0.121238373398594604E+04    0.939392737362847586E-03    0.432644328076366023E+02   -0.672161568572877954E-01
    0.365156500627677235E-02    0.121043671767328465E+04    0.892127331332820601E-03    0.435500773063016027E+02   -0.181988265302842570E-02
    0.375269977096290589E-02    0.121855728291128753E+04    0.913707045555451703E-03    0.435812643148939429E+02   -0.427536169665228075E-01
    0.383471521123760579E-02    0.120848264373480174E+04    0.967395717257588626E-03    0.436252953894511535E+02   -0.104439693648356144E-02
    0.386726548765227223E-02    0.120634672193336451E+04    0.980694164413440164E-03    0.433328473376707777E+02   -0.271199756492831838E-02
    0.372092159092662304E-02    0.121008566843712174E+04    0.955817150769309879E-03    0.433642160713838720E+02   -0.560225205847890012E-01
    0.370490259175572595E-02    0.119490637742901276E+04    0.949208162242147989E-03    0.422378061938216902E+02   -0.125302094908859253E-02
    0.447601822430123298E-02    0.123220133490047283E+04    0.936282935163400254E-03    0.429390916710078301E+02   -0.286816673894929597E-02
    0.365129187012796889E-02    0.120362198186552337E+04    0.887725301306722860E-03    0.426844854284371635E+02   -0.977981290807696316E-02
    0.366668027828182539E-02    0.119777198236835375E+04    0.918137343816064996E-03    0.429770246623307912E+02   -0.478320440553511236E-01
    0.404179028488948176E-02    0.121600600203127760E+04    0.944279436109264712E-03    0.443653643104937530E+02   -0.655238923698753944E-01
    0.412335775952897207E-02    0.121195738230315919E+04    0.951884688639534566E-03    0.436488495131719034E+02   -0.836642116320145957E-01
    0.374736420123698366E-02    0.120273018491870016E+04    0.900708672411533419E-03    0.429175481182739276E+02   -0.562241157596075000E-01
    0.316411137424634642E-02    0.119301943533895110E+04    0.881897411257775315E-03    0.429678576331542388E+02   -0.214509682073798433E-01
    0.353253674319748247E-02    0.119955013019492344E+04    0.943475078207586392E-03    0.430533088041885463E+02   -0.198193458533285558E-01
    0.364276419984226789E-02    0.120794832406521482E+04    0.883765368500234456E-03    0.428665730235107887E+02   -0.281800985957240174E-04
    0.366108069720871929E-02    0.120009529360200895E+04    0.898306631016180471E-03    0.425067647849208186E+02   -0.175091778553434774E-01
    0.395806233528721123E-02    0.120731629903941098E+04    0.100345791136924323E-02    0.437977155840246581E+02   -0.465629946121217026E-03
    0.449812501022691952E-02    0.121107918494443152E+04    0.111173603719118318E-02    0.443631610529794926E+02   -0.211417850538297460E-01
    0.406834634661825626E-02    0.121170519116314176E+04    0.103761500171672526E-02    0.434346099809414596E+02   -0.576076752895711558E-01
    0.366111616533135826E-02    0.121319816021956649E+04    0.100720837882376738E-02    0.452110753105928040E+02   -0.722591376886890513E-01
    0.400623887304964784E-02    0.120546213925319216E+04    0.103465620764279175E-02    0.434582292840072668E+02   -0.701505653125366214E-02
    0.396779263481873614E-02    0.120493068588923961E+04    0.105190752188492691E-02    0.437533031309670193E+02   -0.164850983808831238E-01
    0.431819265982960609E-02    0.122165173445021560E+04    0.105822180961649042E-02    0.439292202018409128E+02   -0.697920157916690764E-01
    0.480457289283742813E-02    0.122175726122231117E+04    0.112241396988211565E-02    0.434638390254313052E+02   -0.182033159342122365E-01
    0.440092671353845260E-02    0.121980837169319739E+04    0.996704627388019307E-03    0.433478837179067540E+02   -0.322301363985408361E-02
    0.442713677337813402E-02    0.121925053170363412E+04    0.103578305186556954E-02    0.431799312532215893E+02   -0.152481564928630079E-01
    0.414479776678217983E-02    0.122312985633426729E+04    0.947187613080712225E-03    0.442946801652472431E+02   -0.131491553303783922E-01
    0.425492600669018749E-02    0.122312206488025777E+04    0.975984166998577997E-03    0.435619909159547305E+02   -0.451989734517610400E-02
    0.422677239391163004E-02    0.122615779135589878E+04    0.961031783580995331E-03    0.437115951459267293E+02   -0.818664695529665483E-02
    0.397441639985091598E-02    0.122337322600057496E+04    0.971824016121650386E-03    0.449644165766530577E+02   -0.613589953990607666E-02
    0.393644681544247105E-02    0.122062044026085255E+04    0.962775532550656484E-03    0.439268187796174416E+02   -0.483887737975582169E-01
    0.484822700777495699E-02    0.121740682640457271E+04    0.111609851115945921E-02    0.433463948599284734E+02   -0.312254592620340868E-02
    0.315336426746256303E-02    0.121218395811535038E+04    0.791088903977604915E-03    0.432844242142250408E+02   -0.434168100841635929E-01
    0.321312252110089128E-02    0.120792406889811059E+04    0.833977259042274245E-03    0.436521430784430251E+02   -0.220030038642630398E-01
    0.330739627382488225E-02    0.120549851060619039E+04    0.868980453524939600E-03    0.430332083692509499E+02   -0.723843487792470847E-01
    0.340377603887126847E-02    0.120445649422157135E+04    0.872739248901852017E-03    0.437659363707771547E+02   -0.307709620339410806E-02
    0.337627599415426388E-02    0.120821626536334043E+04    0.862612282961347293E-03    0.441264447838391902E+02   -0.713460100782333721E-03
    0.344691531114907053E-02    0.120799343592225091E+04    0.871692371701274769E-03    0.435299367768430869E+02   -0.244519950677260815E-02
    0.340537374477167202E-02    0.120949755277381837E+04    0.832027446808585079E-03    0.435129047575802375E+02   -0.428587366567463515E-02
    0.322514583589861639E-02    0.120907097106473634E+04    0.813744534941881733E-03    0.431560200848318374E+02   -0.257327070811122771E-01
    0.347858371541578167E-02    0.120333573042261128E+04    0.885836829329350291E-03    0.430434222606977883E+02   -0.134040154756967034E-02
    0.333560366231965520E-02    0.120137850810137979E+04    0.857803811531281275E-03    0.431176107273283122E+02   -0.186870753769791081E-05
    0.341942664213932060E-02    0.119723784739033272E+04    0.876425271497062149E-03    0.428090533401389308E+02   -0.729868036749490093E-02
    0.384002352591462362E-02    0.121112027699127952E+04    0.844448689985780889E-03    0.424240983613368030E+02   -0.764941597189125744E-01
    0.371677714884500153E-02    0.121282872934775423E+04    0.828313855412042099E-03    0.423453718386530582E+02   -0.190107590746796153E-01
    0.342256012213757593E-02    0.121989925161423457E+04    0.776224901201464637E-03    0.427590723836078084E+02   -0.774890329031077251E-02
    0.351394117556486519E-02    0.121265942300911729E+04    0.818318661503445182E-03    0.425817085634135140E+02   -0.299630111311278502E-03
    0.350999617729731836E-02    0.121481243539902789E+04    0.812065069957057777E-03    0.432770047399016704E+02   -0.103724213164421136E-01
    0.348188511953386555E-02    0.121652888895729689E+04    0.809291539538584993E-03    0.430462470051021668E+02   -0.926165987822499858E-03
    0.355103698641598886E-02    0.122075193454243322E+04    0.767900166603718306E-03    0.433228683543927886E+02   -0.599212698900968982E-01
    0.321709490206051763E-02    0.121663471740117734E+04    0.798107251027379487E-03    0.434113906469885436E+02   -0.754690295800207051E-01
    0.323724768504724415E-02    0.121547095442087584E+04    0.824577087076110485E-03    0.448536664606231170E+02   -0.167561092299993030E-02
    0.319340975451865797E-02    0.121750913585286662E+04    0.800846447714502539E-03    0.444062831831582585E+02   -0.173278978888923643E-01
    0.321692775923116325E-02    0.122013803344179746E+04    0.749581490226755597E-03    0.438210328749874094E+02   -0.163811921583736415E-03
    0.356140253048544591E-02    0.122039356267865014E+04    0.806187598791439052E-03    0.424378829979773542E+02   -0.289805904952053321E-01
    0.388817125727042084E-02    0.123453715492387596E+04    0.741693198981540746E-03    0.421291992110885190E+02   -0.184669051015568450E-01
    0.368264131307758985E-02    0.122129062074428521E+04    0.808217363535651415E-03    0.420006687295601324E+02   -0.222778005309239059E-01
    0.387818942478549084E-02    0.122001483326898096E+04    0.825432575355205178E-03    0.422119099981188199E+02   -0.882099086088595531E-02
    0.372087226879213749E-02    0.121628397200508198E+04    0.787025515202944659E-03    0.420847393961718126E+02   -0.472645580412835026E-01
    0.372984757358026065E-02    0.122390031458656358E+04    0.773337605079528392E-03    0.424867553652698362E+02   -0.247654590811922336E-01
    0.390279909306947117E-02    0.122251011195831643E+04    0.816308772150074313E-03    0.422801611442938849E+02   -0.127231111645247294E-01
    0.294761060264309800E-02    0.120681036220273586E+04    0.701890744497812402E-03    0.433059127630242102E+02   -0.545720553662625354E-01
    0.312808875128981010E-02    0.119840825617985433E+04    0.821873875745147931E-03    0.433280447237635045E+02   -0.178592613041188590E-02
    0.290876890384095732E-02    0.119405074171901356E+04    0.822225102140473809E-03    0.431792021179278720E+02   -0.415286026055749699E-01
    0.305797138619791006E-02    0.120244912895972129E+04    0.745611082479187082E-03    0.434226301711227975E+02   -0.841607618302978727E-01
    0.300394604051406559E-02    0.120063781171708729E+04    0.804241883804789905E-03    0.447208431821885739E+02   -0.337330155412764246E-01
    0.265798054461977452E-02    0.119892598503448016E+04    0.759877375983119586E-03    0.439053050700916785E+02   -0.694304817447302935E-01
    0.275903850013729151E-02    0.120009077178096982E+04    0.757864227217220428E-03    0.440979823257601282E+02   -0.368330089892585132E-02
    0.294370881676429526E-02    0.119050778302443496E+04    0.821397144077631522E-03    0.437227355837340141E+02   -0.113312321650858878E-01
    0.274151867606580672E-02    0.119307971905779937E+04    0.792491073478332562E-03    0.441763757259090895E+02   -0.293687704029845864E-02
    0.260832823928454057E-02    0.119291830050122371E+04    0.751362622464994906E-03    0.442258942201789580E+02   -0.412907275603629283E-03
    0.331492398277796405E-02    0.119428236264783141E+04    0.862966012944060053E-03    0.431863257458158785E+02   -0.381230017117408435E-01
    0.325843688065310770E-02    0.119608359234034242E+04    0.822629587662725950E-03    0.428852685609554811E+02   -0.463142582629921737E-01
    0.315337642678316160E-02    0.119899205010644187E+04    0.836758480098066283E-03    0.432501983462679931E+02   -0.194550397132171263E-02
    0.352641137009238785E-02    0.119485620215641893E+04    0.874806107251853448E-03    0.422673074343118031E+02   -0.404106087617655194E-01
    0.351552245828891993E-02    0.119579789908303201E+04    0.850585302077847710E-03    0.421504749486983457E+02   -0.692512594799570141E-01
    0.308081368793935387E-02    0.119077626440883114E+04    0.848394958737553576E-03    0.422775160093258862E+02   -0.287431033889229658E-01
    0.321185069132416331E-02    0.119776811654237918E+04    0.835520686386574392E-03    0.423560020668380446E+02   -0.122417927956170857E-01
