    0.226037640332433213E-03    0.122518947878182689E+04    0.774752863711086672E-03    0.416174055269300496E+02   -0.125501755837408391E+01   -0.100014635054415830E+02    1
    0.269678831880970009E-03    0.122634588253695483E+04    0.958360443247750250E-03    0.425151824033086640E+02   -0.122969069979183931E+01   -0.100039635054415896E+02    1
    0.139773761090406971E-03    0.119275710180786905E+04    0.814096141657357874E-03    0.418515593841594296E+02   -0.122118301129247020E+01   -0.100064635054415891E+02    1
    0.234320206618214365E-03    0.120350207020331823E+04    0.101866814652945776E-02    0.433562956738913599E+02   -0.121243019886643810E+01   -0.100089635054415762E+02    1
    0.215772545149856769E-03    0.123366783367103244E+04    0.956695060779854268E-03    0.422197097062064941E+02   -0.120987996492494188E+01   -0.100114635054415775E+02    1
    0.180201364111404823E-03    0.119538909462864399E+04    0.103635175544270972E-02    0.420052001081585402E+02   -0.120595201002350105E+01   -0.100139635054415805E+02    1
    0.144801388760031042E-03    0.119510219325583444E+04    0.794504439421498125E-03    0.409892221738189875E+02   -0.120345277298787257E+01   -0.100164635054415676E+02    1
    0.208950615725183957E-03    0.119544700238328437E+04    0.970407155306691289E-03    0.435114202785030173E+02   -0.119889337902349435E+01   -0.100189635054415582E+02    1
    0.157761818133347062E-03    0.121240602443662578E+04    0.872242920520478054E-03    0.437903750513358645E+02   -0.119459030556066237E+01   -0.100214635054415613E+02    1
    0.250111850068676818E-03    0.121622878873061222E+04    0.923817999272007976E-03    0.417858064998924945E+02   -0.119044008559655112E+01   -0.100239635054415519E+02    1
    0.146484527688901908E-03    0.119518666790017869E+04    0.893296170182281048E-03    0.432533008901901894E+02   -0.118146160809327272E+01   -0.100264635054415674E+02    1
    0.163076539827797191E-03    0.120613562208204144E+04    0.925459883325372595E-03    0.434373377300630352E+02   -0.115438244638068022E+01   -0.100289635054415669E+02    1
    0.236227986024398049E-03    0.121737527221519167E+04    0.855811515632924863E-03    0.415047163847423874E+02   -0.115428806351403246E+01   -0.100314635054415788E+02    1
    0.188431576055624181E-03    0.120596858085223880E+04    0.106025139897532620E-02    0.432613238556232957E+02   -0.112705828248572204E+01   -0.100339635054415943E+02    1
    0.237452946476180907E-03    0.119592236298443822E+04    0.101811098207587507E-02    0.417837039981114060E+02   -0.112444363023942584E+01   -0.100364635054415903E+02    1
    0.174147702792534466E-03    0.120001389208157002E+04    0.953873461471957699E-03    0.417847060680199434E+02   -0.112402033647312649E+01   -0.100389635054415933E+02    1
    0.181941514065458955E-03    0.120236761114402270E+04    0.105918289458666981E-02    0.434454727667495675E+02   -0.112272735647877875E+01   -0.100414635054415768E+02    1
    0.166993895558434125E-03    0.120881796586780638E+04    0.879346111202843842E-03    0.422842350136809344E+02   -0.112226342279775104E+01   -0.100439635054415621E+02    1
    0.241698712395275463E-03    0.122817565268528051E+04    0.819809842292014575E-03    0.416562435914250671E+02   -0.111709334559496942E+01   -0.100464635054415652E+02    1
    0.217615027430625204E-03    0.122653422805799323E+04    0.988151710681617335E-03    0.418451754462999048E+02   -0.107965178414297758E+01   -0.100489635054415736E+02    1
    0.209769103334750428E-03    0.122376544579259439E+04    0.101030971080501384E-02    0.426862334898734019E+02   -0.107648639261340673E+01   -0.100514635054415749E+02    1
    0.172637844402394531E-03    0.120124493068146785E+04    0.934795222879285215E-03    0.418029183243851179E+02   -0.106607868058806443E+01   -0.100539635054415708E+02    1
    0.253043240801775705E-03    0.120940748217198075E+04    0.103450982192086261E-02    0.427410389877103327E+02   -0.106287136518145786E+01   -0.100564635054415668E+02    1
    0.166178953495502125E-03    0.120695327948748150E+04    0.910057392542140426E-03    0.429135637842355067E+02   -0.106244404075293719E+01   -0.100589635054415929E+02    1
    0.151608656229228309E-03    0.119095993812988399E+04    0.900218237465758367E-03    0.422068733109165777E+02   -0.104102457087234912E+01   -0.100614635054416066E+02    1
    0.193187562276985841E-03    0.120741332740553548E+04    0.102466765961780606E-02    0.423378010524614368E+02   -0.103522904205379396E+01   -0.100639635054415955E+02    1
    0.193687933086999001E-03    0.121486769897168051E+04    0.985150627102101325E-03    0.425765219911213180E+02   -0.103131302912162148E+01   -0.100664635054416021E+02    1
    0.243912060337973704E-03    0.121649196260344866E+04    0.101412856791478680E-02    0.441469730065824635E+02   -0.102756590635654765E+01   -0.100689635054415891E+02    1
    0.243171093908681646E-03    0.120168778955934863E+04    0.978222017790326666E-03    0.411952433624222820E+02   -0.102738000838502819E+01   -0.100714635054415815E+02    1
    0.179611163189705088E-03    0.123094899308025560E+04    0.842097412065848550E-03    0.432480371241467410E+02   -0.102537036220488442E+01   -0.100739635054415739E+02    1
    0.200871250006070813E-03    0.121874146404314092E+04    0.973828716306499292E-03    0.421605631314684572E+02   -0.101454904583425032E+01   -0.100764635054415503E+02    1
    0.194101215208130685E-03    0.121654941721102091E+04    0.774946695705946834E-03    0.432492188134194180E+02   -0.101337853353975493E+01   -0.100789635054415552E+02    1
    0.237994907640188701E-03    0.121425550187042722E+04    0.929844171956277108E-03    0.424364994058716860E+02   -0.101181656157102662E+01   -0.100814635054415920E+02    1
    0.183507808066940553E-03    0.121420979669276767E+04    0.793097333183679851E-03    0.391824879792754572E+02   -0.100960458193420277E+01   -0.100839635054416146E+02    1
    0.206458380022074187E-03    0.122647587211529981E+04    0.946330481952031887E-03    0.421256481479275706E+02   -0.100891035135357598E+01   -0.100864635054415839E+02    1
    0.184826800432063670E-03    0.122721426154849519E+04    0.810898384680089216E-03    0.413431251175490218E+02   -0.990973495417173611E+00   -0.100889635054415923E+02    1
    0.185415770901997510E-03    0.120021420479772610E+04    0.103389505949112379E-02    0.423660023949142328E+02   -0.988838918369963626E+00   -0.100914635054415474E+02    1
    0.187784551346166642E-03    0.121449537623528181E+04    0.958202814761182904E-03    0.426466132473741126E+02   -0.988420458584593931E+00   -0.100939635054415753E+02    1
    0.146272232183157356E-03    0.120389953272041475E+04    0.769072836307489391E-03    0.416956623364309777E+02   -0.982741318684251297E+00   -0.100964635054415943E+02    1
    0.181807228260373930E-03    0.119243348341131377E+04    0.859748372575125938E-03    0.431228137805032148E+02   -0.977560816972086077E+00   -0.100989635054415920E+02    1
    0.235708434079711087E-03    0.122079852363836881E+04    0.890243657251370388E-03    0.426456907635699665E+02   -0.976553533614775704E+00   -0.101014635054416093E+02    1
    0.257744749483738652E-03    0.121588856939120592E+04    0.951464922314956244E-03    0.414391043507743717E+02   -0.976299064779973969E+00   -0.101039635054415999E+02    1
    0.185359877553685330E-03    0.121113236440518403E+04    0.109152546536422880E-02    0.452915878561531073E+02   -0.974367159989016018E+00   -0.101064635054415923E+02    1
    0.198240625945943054E-03    0.120229801676193324E+04    0.837071246712688577E-03    0.422072631939859662E+02   -0.962722352590354991E+00   -0.101089635054415865E+02    1
    0.153400086332362688E-03    0.119916842014332110E+04    0.843193741573730160E-03    0.419473371306668241E+02   -0.957410681854842904E+00   -0.101114635054415878E+02    1
    0.173744198889415444E-03    0.122145185861940740E+04    0.814942737123097185E-03    0.419427826024281885E+02   -0.957021127437193253E+00   -0.101139635054415891E+02    1
    0.193263058760138407E-03    0.121571685953483325E+04    0.691381925322314132E-03    0.407419609565154133E+02   -0.956612637340076510E+00   -0.101164635054415619E+02    1
    0.250279481208172492E-03    0.121719507119711602E+04    0.942121916716231436E-03    0.420096392940500891E+02   -0.955817180375902908E+00   -0.101189635054415721E+02    1
    0.200319350418310082E-03    0.122075208240231382E+04    0.933660197664737661E-03    0.417130586503367411E+02   -0.953143628213609651E+00   -0.101214635054415982E+02    1
    0.158359519692966971E-03    0.121665519184018535E+04    0.824769338520389716E-03    0.434651060097104676E+02   -0.952510676840361170E+00   -0.101239635054416031E+02    1
    0.156562944114957962E-03    0.119160183111289530E+04    0.935398429455495842E-03    0.425616028072934398E+02   -0.948461519763767136E+00   -0.101264635054416079E+02    1
    0.161721673897079259E-03    0.119565171424612367E+04    0.933460551228246097E-03    0.424734828462995537E+02   -0.934561899287184361E+00   -0.101289635054415985E+02    1
    0.271735743631644597E-03    0.122447710154156016E+04    0.101761374943916991E-02    0.429462154268676812E+02   -0.930118419548225384E+00   -0.101314635054415945E+02    1
    0.202638115582198862E-03    0.122162789125884956E+04    0.973616184722296877E-03    0.425202674459010908E+02   -0.925549447861205632E+00   -0.101339635054416046E+02    1
    0.182012530630196607E-03    0.121175179068046873E+04    0.949903925228851856E-03    0.428110393911906684E+02   -0.917548540968459836E+00   -0.101364635054416059E+02    1
    0.164335991676687509E-03    0.118654917307333062E+04    0.100897868095285942E-02    0.424006284287696502E+02   -0.916249477617976704E+00   -0.101389635054415859E+02    1
    0.198553642656678844E-03    0.121195233704036309E+04    0.760513335389669800E-03    0.415415800567299058E+02   -0.915837200694358589E+00   -0.101414635054415658E+02    1
    0.289580736390056845E-03    0.125110694950234279E+04    0.871691792923405279E-03    0.421547824504429727E+02   -0.911886631805512549E+00   -0.101439635054416009E+02    1
    0.219662697021446554E-03    0.123320316596182738E+04    0.991683004503903908E-03    0.429484681362346876E+02   -0.896524825791008118E+00   -0.101464635054415933E+02    1
    0.185808307818035066E-03    0.121147236957422137E+04    0.962970694885383451E-03    0.426526145527379512E+02   -0.894337665679925342E+00   -0.101489635054415803E+02    1
    0.196870534226396008E-03    0.119737125758563661E+04    0.879742775543319432E-03    0.425426399297123865E+02   -0.885696730102983332E+00   -0.101514635054415869E+02    1
    0.205245143316341600E-03    0.120561459391935364E+04    0.867999038358449387E-03    0.426071396146149510E+02   -0.869315217954751418E+00   -0.101539635054415811E+02    1
    0.202455883385812321E-03    0.119185555687539272E+04    0.103126833287844107E-02    0.444896878529455790E+02   -0.865968225485515775E+00   -0.101564635054415824E+02    1
    0.256854813671337492E-03    0.121046127137023086E+04    0.107434001367156954E-02    0.431030512134483175E+02   -0.864097823185673075E+00   -0.101589635054415854E+02    1
    0.208052713254758661E-03    0.119664167069694099E+04    0.113832286252972103E-02    0.416030793537618351E+02   -0.861031245746600393E+00   -0.101614635054415956E+02    1
    0.269756194481528277E-03    0.121803135318554291E+04    0.109263493893220942E-02    0.435581096142007311E+02   -0.858657604343072589E+00   -0.101639635054415987E+02    1
    0.146437795224090348E-03    0.120066536563168393E+04    0.787005718440240585E-03    0.418575666934914565E+02   -0.845997245609707127E+00   -0.101664635054415982E+02    1
    0.192426390388679273E-03    0.122517253052318097E+04    0.721207294169840256E-03    0.429365431733777072E+02   -0.843113731025561086E+00   -0.101689635054415835E+02    1
    0.249808177868591672E-03    0.121505167429944822E+04    0.975303667442400349E-03    0.422808275382944814E+02   -0.834316309385010779E+00   -0.101714635054415705E+02    1
    0.221284705865510550E-03    0.124006073652512055E+04    0.912712596319352172E-03    0.421188386495104936E+02   -0.833775731343891269E+00   -0.101739635054415700E+02    1
    0.156594140716047564E-03    0.120535494784683397E+04    0.852310780540840407E-03    0.428567742104298119E+02   -0.833494926797439306E+00   -0.101764635054415802E+02    1
    0.240462362100322426E-03    0.124218390552107348E+04    0.762720452835907487E-03    0.418590383168230957E+02   -0.827597242155341473E+00   -0.101789635054415779E+02    1
    0.153814248052806243E-03    0.119584623313441421E+04    0.723933948735337317E-03    0.433189986011136838E+02   -0.820696241229010082E+00   -0.101814635054415845E+02    1
    0.184589919041279796E-03    0.122929465444779566E+04    0.818812517574532637E-03    0.421150231263077686E+02   -0.817576080636810310E+00   -0.101839635054415911E+02    1
    0.153642948370899909E-03    0.119807290264966218E+04    0.816596536526846225E-03    0.412789062043956534E+02   -0.817551513353786286E+00   -0.101864635054415729E+02    1
    0.240837764669893633E-03    0.121403136661496978E+04    0.906140480444069126E-03    0.413302637845765801E+02   -0.816709182639794751E+00   -0.101889635054415688E+02    1
    0.181823917957181524E-03    0.119171329328657089E+04    0.988309182074283967E-03    0.407987067405899566E+02   -0.813209422498723300E+00   -0.101914635054415790E+02    1
    0.191410644756614755E-03    0.120882553270559106E+04    0.762809084582816155E-03    0.417465547808844448E+02   -0.809471715029997374E+00   -0.101939635054415820E+02    1
    0.167248304801744901E-03    0.120994464561193172E+04    0.814964382453342920E-03    0.412573885003671919E+02   -0.807402998530539429E+00   -0.101964635054415744E+02    1
    0.220162868776501298E-03    0.123199371355443623E+04    0.934744823526303297E-03    0.416047431420118912E+02   -0.806698380940861881E+00   -0.101989635054415739E+02    1
    0.167000398569450007E-03    0.120518819027712220E+04    0.734797396168526185E-03    0.432908448021027681E+02   -0.804066081410670486E+00   -0.102014635054415752E+02    1
    0.222455043964994606E-03    0.123049948995677164E+04    0.779507848114352106E-03    0.422213151665732838E+02   -0.797967201055480913E+00   -0.102039635054415658E+02    1
    0.153417814387293128E-03    0.120001922185338776E+04    0.910062606617622672E-03    0.439544762780914553E+02   -0.793123565833553035E+00   -0.102064635054415707E+02    1
    0.147596302141197127E-03    0.120264520991683594E+04    0.774889066202575825E-03    0.417480147403045265E+02   -0.790121245177778486E+00   -0.102089635054415755E+02    1
    0.203378609873080954E-03    0.121783956350059771E+04    0.842031713291869067E-03    0.438945055068537044E+02   -0.787624323821196959E+00   -0.102114635054415732E+02    1
    0.235805090984776391E-03    0.121942458039495182E+04    0.906831850651903279E-03    0.425351449380332127E+02   -0.784153624803269111E+00   -0.102139635054415798E+02    1
    0.200606858812109247E-03    0.120026675357814679E+04    0.104105958977577942E-02    0.411620746387661569E+02   -0.784118009782634129E+00   -0.102164635054415864E+02    1
    0.220878701471843267E-03    0.122535130364077781E+04    0.105278783547571868E-02    0.431355980900482407E+02   -0.769614597038687953E+00   -0.102189635054415806E+02    1
    0.170865155914630244E-03    0.119602639991093201E+04    0.933084079298351562E-03    0.416082729917894341E+02   -0.767107674139593687E+00   -0.102214635054415890E+02    1
    0.213460323530905956E-03    0.121900561067303579E+04    0.828802847745456418E-03    0.426464066919267495E+02   -0.765349040287270799E+00   -0.102239635054416027E+02    1
    0.146344946646479216E-03    0.118902036812214624E+04    0.878230518712323988E-03    0.425242098503297825E+02   -0.763891928681277865E+00   -0.102264635054415987E+02    1
    0.190731680007242437E-03    0.122326073539067829E+04    0.914679412983775164E-03    0.429655666056685774E+02   -0.761908365025233403E+00   -0.102289635054415928E+02    1
    0.203006952925235046E-03    0.120934069265737048E+04    0.862219372052587963E-03    0.430973587947724113E+02   -0.760455097513514366E+00   -0.102314635054415994E+02    1
    0.223212693455672418E-03    0.118903329074928365E+04    0.101757711406366648E-02    0.414951404166751203E+02   -0.759917398698615965E+00   -0.102339635054415954E+02    1
    0.275214228373597673E-03    0.123466617342948985E+04    0.993843501846801642E-03    0.433946862364896973E+02   -0.744719527289826710E+00   -0.102364635054415842E+02    1
    0.209250887496102722E-03    0.122485219964809289E+04    0.927498699133279497E-03    0.415645710501550383E+02   -0.743541729298873522E+00   -0.102389635054415962E+02    1
    0.137379257160926939E-03    0.120407713906361141E+04    0.708903236772932409E-03    0.416777545249942705E+02   -0.740166296462168249E+00   -0.102414635054415886E+02    1
    0.133675762220781809E-03    0.120620086237183477E+04    0.736368277838740236E-03    0.434011567128628712E+02   -0.733416950246770116E+00   -0.102439635054415703E+02    1
    0.159837517012123185E-03    0.119095221012980505E+04    0.951179585404873253E-03    0.426957810346509490E+02   -0.732040632116354395E+00   -0.102464635054415751E+02    1
    0.175643145051535004E-03    0.120653476808761388E+04    0.788341478839662386E-03    0.438039275388929710E+02   -0.725525318521015650E+00   -0.102489635054415871E+02    1
    0.157811905834181858E-03    0.119295692136596972E+04    0.947501966413060912E-03    0.432117915534903716E+02   -0.724775545587220904E+00   -0.102514635054415901E+02    1
    0.135344386011958180E-03    0.121080542974448031E+04    0.721903087527720941E-03    0.434343136917857535E+02   -0.720404590475423823E+00   -0.102539635054415914E+02    1
    0.183843068326908118E-03    0.118938228234501457E+04    0.927415111790591768E-03    0.436345186847028614E+02   -0.717380105483954700E+00   -0.102564635054415803E+02    1
    0.196279153756220587E-03    0.118945094890097153E+04    0.906283264645589646E-03    0.417386375453447727E+02   -0.706654170158192652E+00   -0.102589635054415886E+02    1
    0.184612598879541566E-03    0.119843428378419480E+04    0.100926797945539385E-02    0.420899626438492902E+02   -0.706240642019535403E+00   -0.102614635054415828E+02    1
    0.128399792594038892E-03    0.120322747048580527E+04    0.728144797768541887E-03    0.436142418521584858E+02   -0.706039150428188989E+00   -0.102639635054415805E+02    1
    0.226212226915565624E-03    0.122052897337279614E+04    0.849562876831378658E-03    0.420612988594926662E+02   -0.700139465148678419E+00   -0.102664635054415818E+02    1
    0.187263330410065233E-03    0.122919336486002726E+04    0.829917167821208322E-03    0.422651749733196809E+02   -0.697943838826570628E+00   -0.102689635054415902E+02    1
    0.198517494757383226E-03    0.121023071954021202E+04    0.817146254813148594E-03    0.424543135624332351E+02   -0.695061548395878193E+00   -0.102714635054415933E+02    1
    0.146167506464702369E-03    0.118889779456093083E+04    0.894454526329204868E-03    0.430470096991183766E+02   -0.685902130960156398E+00   -0.102739635054415963E+02    1
    0.160490612618136914E-03    0.120495736444218346E+04    0.821667612419958704E-03    0.417310703095975342E+02   -0.685319900149486849E+00   -0.102764635054415852E+02    1
    0.186255296901720411E-03    0.120502661198381679E+04    0.969354108615858023E-03    0.420868053443159340E+02   -0.684410170522982697E+00   -0.102789635054415900E+02    1
    0.211201565113518778E-03    0.120381269243250972E+04    0.899541408165998734E-03    0.421884521905955268E+02   -0.683985582915207391E+00   -0.102814635054415895E+02    1
    0.172738889946557987E-03    0.122511901102630668E+04    0.798052748988505923E-03    0.425711968131922021E+02   -0.682843449884872333E+00   -0.102839635054415783E+02    1
    0.198758017397707512E-03    0.122797615150955448E+04    0.788475178809873336E-03    0.443292886449747314E+02   -0.679096245001424736E+00   -0.102864635054415814E+02    1
    0.251606874204023112E-03    0.122114949396515590E+04    0.986454295970346211E-03    0.430258963478823304E+02   -0.675023633772737441E+00   -0.102889635054416004E+02    1
    0.146570593102714539E-03    0.122229179905681372E+04    0.766763103608874034E-03    0.448694555174663776E+02   -0.674854690354126374E+00   -0.102914635054415999E+02    1
    0.156458739118562712E-03    0.119284944961932388E+04    0.897289099588557027E-03    0.423002156458739123E+02   -0.672410394801627453E+00   -0.102939635054415781E+02    1
    0.237321419926330362E-03    0.120199379692317211E+04    0.984088577050113138E-03    0.413352392351367968E+02   -0.671093756185436541E+00   -0.102964635054415776E+02    1
    0.204012997460679832E-03    0.118655450582197136E+04    0.101744021166720643E-02    0.428558677166200539E+02   -0.668995093293304754E+00   -0.102989635054415878E+02    1
    0.174495031690743334E-03    0.120019055979431550E+04    0.935128884279656574E-03    0.420130927558749576E+02   -0.659299829117201308E+00   -0.103014635054415979E+02    1
    0.163141591426397469E-03    0.119904017024177665E+04    0.921847274071695838E-03    0.429782263805752223E+02   -0.649795271894352711E+00   -0.103039635054416063E+02    1
    0.157038049377752588E-03    0.120528437197244170E+04    0.694333077803080921E-03    0.431499830714944324E+02   -0.648613271314791962E+00   -0.103064635054415970E+02    1
    0.183539517985564793E-03    0.122839821984219725E+04    0.816162557161512940E-03    0.423020881948528356E+02   -0.647777770431369193E+00   -0.103089635054415965E+02    1
    0.232593735584921168E-03    0.121540461680365843E+04    0.912068692149842685E-03    0.421199716214042610E+02   -0.646203535022020104E+00   -0.103114635054416048E+02    1
    0.159232527994020937E-03    0.121509458837430930E+04    0.790227889290258953E-03    0.426698153653268477E+02   -0.639642299631822620E+00   -0.103139635054416061E+02    1
    0.194437704790289249E-03    0.122262018742138230E+04    0.758749826631923796E-03    0.430792731255225334E+02   -0.636721179523225711E+00   -0.103164635054415861E+02    1
    0.178112398482011404E-03    0.120985479682354480E+04    0.914507235740714877E-03    0.426088165357580095E+02   -0.636455693130605571E+00   -0.103189635054415838E+02    1
    0.240786775780271831E-03    0.120586027664473704E+04    0.101349092295966066E-02    0.421539724278413033E+02   -0.629162122100721088E+00   -0.103214635054415798E+02    1
    0.193297746313653607E-03    0.121233840199848532E+04    0.787576880711410385E-03    0.424264148888002453E+02   -0.620602953734249341E+00   -0.103239635054415633E+02    1
    0.231895522677978211E-03    0.120737403720220277E+04    0.103153319929379659E-02    0.435515258001178651E+02   -0.618978696658250893E+00   -0.103264635054415628E+02    1
    0.219137192934910804E-03    0.121623600177245976E+04    0.864829491139485103E-03    0.423242926600906060E+02   -0.614927693823958621E+00   -0.103289635054415765E+02    1
    0.211989576213530089E-03    0.119878506799103639E+04    0.925288523708156074E-03    0.418211665886743518E+02   -0.613043298637045098E+00   -0.103314635054415813E+02    1
    0.200847180799549170E-03    0.121936504774750460E+04    0.806794253335179875E-03    0.431690110311388082E+02   -0.612777623083324618E+00   -0.103339635054415915E+02    1
    0.223339171428934630E-03    0.120848538972489769E+04    0.964972553077311302E-03    0.430693557750201137E+02   -0.606127352472808800E+00   -0.103364635054415874E+02    1
    0.186816935034503134E-03    0.121315995897772586E+04    0.967626999474444582E-03    0.433603683666702651E+02   -0.602143086184092624E+00   -0.103389635054415834E+02    1
    0.210769603619926450E-03    0.122008350224823698E+04    0.856446267661922973E-03    0.435042597048630313E+02   -0.600126428312197091E+00   -0.103414635054416006E+02    1
    0.203286058621365145E-03    0.119319410471161336E+04    0.955411910386787309E-03    0.425006323118452016E+02   -0.598700821350259815E+00   -0.103439635054415824E+02    1
    0.196579098928967316E-03    0.119006323488562680E+04    0.949105214762288141E-03    0.425830237306926094E+02   -0.595987983175079505E+00   -0.103464635054415783E+02    1
    0.164277087828255383E-03    0.119358530667840114E+04    0.819019091948189662E-03    0.438279342614893110E+02   -0.594433968958873238E+00   -0.103489635054416009E+02    1
    0.247601379983011815E-03    0.122025691571311017E+04    0.994359536290851786E-03    0.432643544826061373E+02   -0.593932999318037558E+00   -0.103514635054416058E+02    1
    0.260754398913983474E-03    0.121204117573232634E+04    0.106967414885084794E-02    0.424770966118497668E+02   -0.593357090209541194E+00   -0.103539635054415875E+02    1
    0.180968213153216722E-03    0.121490646634437144E+04    0.892306794953579355E-03    0.425855126942978472E+02   -0.592229405057677516E+00   -0.103564635054415835E+02    1
    0.162720973063812890E-03    0.121202208562366695E+04    0.828718573357874297E-03    0.428576979579928050E+02   -0.582599604656873549E+00   -0.103589635054415830E+02    1
    0.177299455696636795E-03    0.122970423381831438E+04    0.820962685147011992E-03    0.434891552500271388E+02   -0.575878622292523290E+00   -0.103614635054415896E+02    1
    0.147449445603137712E-03    0.119031684006609680E+04    0.839967922703238634E-03    0.419386121353919989E+02   -0.573165011220600373E+00   -0.103639635054416033E+02    1
    0.164132506529663340E-03    0.119054414315644908E+04    0.947978723476876426E-03    0.422700173686566458E+02   -0.569563880956603708E+00   -0.103664635054415868E+02    1
    0.179484817014064250E-03    0.120276172437970399E+04    0.842714705644236452E-03    0.439141153797879866E+02   -0.567247074555244923E+00   -0.103689635054415756E+02    1
    0.146503932521730004E-03    0.119443289556055129E+04    0.925078290278526227E-03    0.448373335002586515E+02   -0.564289174221946577E+00   -0.103714635054415858E+02    1
    0.181378594378253563E-03    0.121424803334436024E+04    0.898459336876452513E-03    0.426357452243141211E+02   -0.563492680214051522E+00   -0.103739635054416031E+02    1
    0.161996158523655681E-03    0.120667062326552241E+04    0.845107717168631554E-03    0.426042844771928060E+02   -0.556818162699530550E+00   -0.103764635054415884E+02    1
    0.175169669935694731E-03    0.120467552297986390E+04    0.940850858173538436E-03    0.429256943796854955E+02   -0.554929667337093480E+00   -0.103789635054415808E+02    1
    0.231297039731324748E-03    0.122562821107450031E+04    0.778812457115652659E-03    0.402886382799553076E+02   -0.549895672564452154E+00   -0.103814635054415945E+02    1
    0.190708135552721518E-03    0.120169845017967668E+04    0.872633541364572032E-03    0.431486271586620305E+02   -0.547253888824683732E+00   -0.103839635054415815E+02    1
    0.198049728073400994E-03    0.118652102541554132E+04    0.971297886098133434E-03    0.422593629180981836E+02   -0.539053645138536930E+00   -0.103864635054415828E+02    1
    0.225444371783844859E-03    0.122048724546533094E+04    0.867129306524968614E-03    0.422621215022999621E+02   -0.533268509246507927E+00   -0.103889635054416019E+02    1
    0.148041817084760326E-03    0.120156460097085278E+04    0.844074883565146717E-03    0.437807479373892647E+02   -0.531129106867307299E+00   -0.103914635054415943E+02    1
    0.148620162578173577E-03    0.119535471358727523E+04    0.774986339321305723E-03    0.409468519419350443E+02   -0.527673228294684771E+00   -0.103939635054415920E+02    1
    0.174262411402628089E-03    0.120565331621319797E+04    0.883501096493534703E-03    0.419015513961825476E+02   -0.527107471859238563E+00   -0.103964635054415826E+02    1
    0.213179816396216201E-03    0.120301998648581798E+04    0.957187503374317891E-03    0.428869747203843303E+02   -0.516798343485591172E+00   -0.103989635054415750E+02    1
    0.188819272942002722E-03    0.121103814886938744E+04    0.998017437374201658E-03    0.436346706446661727E+02   -0.515330760889636919E+00   -0.104014635054415887E+02    1
    0.207445500493423212E-03    0.121389952900554181E+04    0.805914908882023593E-03    0.414647028804639177E+02   -0.514511086857013411E+00   -0.104039635054415900E+02    1
    0.152008709185886827E-03    0.119556701309541086E+04    0.741434470496467107E-03    0.434960304845464947E+02   -0.507877177263940105E+00   -0.104064635054415859E+02    1
    0.213766071789049721E-03    0.118752289154145251E+04    0.103035144135717269E-02    0.419840327993507572E+02   -0.505255629328793421E+00   -0.104089635054415872E+02    1
    0.202523291780943833E-03    0.121804883103019824E+04    0.941772885517826825E-03    0.419820170090111731E+02   -0.500663211170496947E+00   -0.104114635054416009E+02    1
    0.185822333114208727E-03    0.120717116530667204E+04    0.945354717569800050E-03    0.422534355285104084E+02   -0.499606749114729076E+00   -0.104139635054416111E+02    1
    0.235384665598041467E-03    0.120774368461955487E+04    0.972737379314316929E-03    0.418070141490614517E+02   -0.496981394329183146E+00   -0.104164635054415999E+02    1
    0.231212273592012416E-03    0.120689473081588812E+04    0.974315647784934646E-03    0.420877879808727826E+02   -0.496324566064993644E+00   -0.104189635054415959E+02    1
    0.175258938608400145E-03    0.118768940578676575E+04    0.884652017335741119E-03    0.429652945035485345E+02   -0.492689777254910866E+00   -0.104214635054416043E+02    1
    0.191274775146196022E-03    0.122126222759684833E+04    0.897685557885535791E-03    0.426808171284022606E+02   -0.486698914350248646E+00   -0.104239635054415931E+02    1
    0.202383790885647192E-03    0.122492831329879368E+04    0.745007865389802357E-03    0.418957670544247520E+02   -0.483798729873536226E+00   -0.104264635054415766E+02    1
    0.232444329391940779E-03    0.120662148215597745E+04    0.996778487862741988E-03    0.423908295559377208E+02   -0.483785333731608036E+00   -0.104289635054415690E+02    1
    0.188415187371680662E-03    0.122885936511575301E+04    0.863178445839862026E-03    0.433076515862779772E+02   -0.482742292715577836E+00   -0.104314635054415774E+02    1
    0.225892749975683415E-03    0.120473320756474413E+04    0.892468230708092490E-03    0.404110573199537413E+02   -0.481606414643430902E+00   -0.104339635054415965E+02    1
    0.259608492558767358E-03    0.120774879418428668E+04    0.117209565700547840E-02    0.436570848102151956E+02   -0.476681347547895318E+00   -0.104364635054415906E+02    1
    0.221790231703266873E-03    0.122830205973271791E+04    0.972998098731553407E-03    0.423106839907730219E+02   -0.476121408862688500E+00   -0.104389635054415759E+02    1
    0.197386476545833417E-03    0.122910561208228955E+04    0.886752631969468710E-03    0.429374242065941800E+02   -0.475207069125875292E+00   -0.104414635054415879E+02    1
    0.153131345937614202E-03    0.119342566393622428E+04    0.920415973388861758E-03    0.437666183788859584E+02   -0.470825298280854621E+00   -0.104439635054416051E+02    1
    0.170059110242316299E-03    0.121068550541393097E+04    0.809403279089581295E-03    0.414393134832270960E+02   -0.470244374078802763E+00   -0.104464635054416011E+02    1
    0.196391518991593242E-03    0.120094790807870390E+04    0.895313056209722652E-03    0.427905293479349211E+02   -0.465580522564236876E+00   -0.104489635054416006E+02    1
    0.159998980356104411E-03    0.120618702255468634E+04    0.797494879344411460E-03    0.417586446001777531E+02   -0.456916242652840587E+00   -0.104514635054416072E+02    1
