,dpdt,T,Kd,MI_radius,Profile
879,0.00018835963592311856,1219.8209691810384,0.0007768497128763436,41.8485944532657,SW_7_6_1
880,0.00017765854465455653,1219.2945738304059,0.0007375738487959646,41.667256528989476,SW_7_6_1
881,0.00019055012874863878,1216.5094785988233,0.0007895476319263258,41.5932958600112,SW_7_6_1
882,0.00018375679630468808,1225.2824539611936,0.0007487041200710641,41.839047276031984,SW_7_6_1
883,0.00018641897661603703,1217.1045170742257,0.0007646728436540312,40.62420715879155,SW_7_6_1
884,0.00018384216756292787,1214.816692498629,0.0008126973019003624,42.15341871470828,SW_7_6_1
885,0.00018461970007023642,1218.1169168165488,0.0008141540266893445,42.45891423145563,SW_7_6_1
886,0.00018639615671043984,1208.1651553653337,0.0008708004226918452,42.33662382588112,SW_7_6_1
887,0.00017960670748701582,1206.684755557875,0.0008279862014861286,42.28875278958057,SW_7_6_1
888,0.0001798459346799346,1209.3822572217473,0.0008385097005742152,42.079962181402365,SW_7_6_1
889,0.00018306312203467538,1211.080633872108,0.0008195918762626791,41.788168016320355,SW_7_6_1
890,0.00017349369775456736,1210.4178516985771,0.0007686442526181196,41.25268490177194,SW_7_6_1
891,0.0001805749326745011,1209.3480462362136,0.0008182456884381992,41.56430493187472,SW_7_6_1
892,0.00016792112111577596,1208.8323398184841,0.0007684841766548209,42.512142866408965,SW_7_6_1
893,0.00018019883481677255,1207.657080555413,0.0008085111580878965,42.23760253402004,SW_7_6_1
894,0.0001705738151412602,1213.200404404509,0.0007867662054200506,42.30179384780977,SW_7_6_1
895,0.00017015178068662651,1209.5735018911005,0.0007954050327975686,42.27762051458576,SW_7_6_1
896,0.0001865820731280801,1211.8984661555635,0.000807876746766833,41.702774258699236,SW_7_6_1
897,0.00017627098927536084,1206.4865414078604,0.0008041337481707049,41.55617582602867,SW_7_6_1
898,0.00017766949622115123,1210.481829328651,0.0008003610788118068,41.90516160947675,SW_7_6_1
899,0.0001915730492300499,1213.491378127624,0.0008596692306444584,42.42303010908873,SW_7_6_1
900,0.00018839554551691907,1213.618696753338,0.0008447503121986151,41.91384972749329,SW_7_6_1
901,0.00018304386674723917,1211.6770534770683,0.0007700979255350661,41.104294276763945,SW_7_6_1
902,0.00019833990213389356,1228.2294630854062,0.0007480081723280098,41.7003962182725,SW_7_6_1
903,0.00019191019947136835,1215.097358665324,0.0008992395944985004,44.10125409619051,SW_7_6_1
904,0.000169119836416304,1210.9763400567417,0.0008111497684803819,43.34559853257085,SW_7_6_1
905,0.00017669174946674155,1209.7789561790355,0.0008113332454722849,43.01843859232202,SW_7_6_1
906,0.0001795287478102008,1212.4705573387416,0.0008057170991410514,42.99116532390347,SW_7_6_1
907,0.00017334475804156265,1209.455763862605,0.0008219160290264233,42.95042715980384,SW_7_6_1
908,0.0001683956272413045,1208.2792273370671,0.000838996199557172,44.432115599780055,SW_7_6_1
909,0.00017851121098532184,1207.5126008669522,0.0008507221598553173,43.59772050191911,SW_7_6_1
910,0.0001916747115059186,1211.0642468298115,0.0008846526915267806,43.43000734606904,SW_7_6_1
911,0.00017960217082730999,1212.3167811658732,0.0008657841070697788,43.49058196319444,SW_7_6_1
912,0.0001788048999300566,1213.5059367494623,0.0008294572343130068,43.913724130669266,SW_7_6_1
913,0.00018408000797554426,1214.532379847071,0.0008900010129675678,44.0017489554143,SW_7_6_1
914,0.00017681445808539014,1208.8191520570447,0.0008701757114333956,43.81740072118706,SW_7_6_1
915,0.0001763122743786715,1209.9721464478805,0.0008683536714324579,43.44387940225064,SW_7_6_1
916,0.00017788334037708802,1207.0139130194516,0.00085030243483884,43.04084019828715,SW_7_6_1
917,0.00017169387062242886,1206.8249856056864,0.0008502705345791763,43.35191411182453,SW_7_6_1
918,0.00018110657047803278,1212.597229881275,0.0008570552312583794,44.16198585880307,SW_7_6_1
919,0.0001973455312952654,1213.2073765798345,0.0008811568394454145,42.68524290849799,SW_7_6_1
920,0.00016422194593198683,1206.8952958039538,0.0008091054265436513,43.482987202165205,SW_7_6_1
921,0.0001518116964793293,1209.117436096826,0.0007676293150935307,43.773619395975295,SW_7_6_1
922,0.00015619230084446413,1206.8150473618628,0.0007629507381919391,43.47044353524487,SW_7_6_1
923,0.00015723585024234765,1207.324199474245,0.0007457843955620085,43.45693379825022,SW_7_6_1
924,0.00014227185894495815,1211.8859009701098,0.0007321946720367555,44.48116122748913,SW_7_6_1
925,0.00014526986259588506,1210.703778473321,0.0007084943889568668,44.440275171643435,SW_7_6_1
926,0.00015566008577377245,1205.5066745823474,0.0007916023635353742,44.20903490718374,SW_7_6_1
927,0.00014603799690909546,1210.5166846772463,0.0006932537361542793,42.628173665833735,SW_7_6_1
928,0.00016262102213915666,1208.4169618639662,0.000790466046994493,42.99580693371679,SW_7_6_1
929,0.00015645889041045053,1201.4576851382276,0.0007891831074917188,43.36344368242763,SW_7_6_1
930,0.00015285292386602506,1201.7513713367382,0.0007947188384818863,43.16998614890121,SW_7_6_1
931,0.0001533002160227489,1204.5830232491644,0.0007553679785318667,42.77189994729762,SW_7_6_1
932,0.00016031014608721545,1203.0048877456245,0.0007806697231627121,43.00889722316556,SW_7_6_1
933,0.00015766696425383104,1206.4073411920722,0.0007377373247964771,43.01303959163122,SW_7_6_1
934,0.00015771263493223828,1202.7962387873824,0.00076742797147863,43.1399494657436,SW_7_6_1
935,0.0001631772844356931,1207.070796071903,0.0008185776196909016,43.484254048550454,SW_7_6_1
936,0.00018436620971716937,1233.2397140817243,0.0007869629231409217,43.63617515255789,SW_7_6_1
937,0.00017138215741327944,1224.2178122873706,0.000738092569251503,43.285463582664164,SW_7_6_1
938,0.00015112301321917158,1217.5207465000997,0.0006960054387505271,44.07873988048165,SW_7_6_1
939,0.00016495321552443664,1222.4289150752143,0.0007705829954547574,44.14097156477538,SW_7_6_1
940,0.00017134881980434744,1217.6543022205242,0.0008055242611033622,43.91314933704266,SW_7_6_1
941,0.00015482721442586822,1219.7168866387988,0.0006868320337159738,42.838869914601,SW_7_6_1
942,0.00017296830814631835,1218.0891631357401,0.0007696773635709735,42.965786083207014,SW_7_6_1
943,0.0001737502461855882,1216.6239505912897,0.0007604227124713875,42.97913881015635,SW_7_6_1
944,0.00019351339951373115,1221.8870089847594,0.0008290889599570408,42.892109922373805,SW_7_6_1
945,0.0001945912476996511,1228.1661482845634,0.0007835177823835373,42.86767301417303,SW_7_6_1
946,0.00018338914517670722,1214.459698463473,0.000834569012331373,43.08840955808691,SW_7_6_1
947,0.00019098993804371627,1215.996233682681,0.0008350930485811896,42.552285151823874,SW_7_6_1
948,0.00019712073267243068,1217.2750122242605,0.0008508892304207536,42.73697736629253,SW_7_6_1
949,0.00015648246899808293,1191.5887663286614,0.000826648752640454,42.72682845643085,SW_7_6_1
950,0.00014973004321305357,1187.094352198043,0.0008472347460245528,43.32584101390052,SW_7_6_1
951,0.00015981811289360478,1192.9932170670413,0.0008329885648317978,42.8364611605613,SW_7_6_1
952,0.00015886694999022623,1198.1319025075982,0.0008021936916554243,42.68502827058931,SW_7_6_1
953,0.00015957916298313247,1201.3996251453539,0.0008145455717204172,43.21084628519253,SW_7_6_1
954,0.00015112297281638637,1196.516169329888,0.0007820484666555642,42.98731241516816,SW_7_6_1
955,0.00014941326796972786,1196.7235057521766,0.0007518396635526987,42.803960832049185,SW_7_6_1
956,0.0001692818512830545,1197.3851747918761,0.000887350348834639,43.01643160088111,SW_7_6_1
957,0.0001478537005067429,1184.7154137569214,0.000899748066233424,43.87737789498463,SW_7_6_1
958,0.00016403043197085336,1194.998989617443,0.0008806990853832417,43.06580047352582,SW_7_6_1
959,0.0001613941779770545,1188.9719356842027,0.000901566965860703,42.69957435182254,SW_7_6_1
960,0.00016906917820607562,1196.572926471178,0.0008610789411018997,43.073644648999746,SW_7_6_1
961,0.00015949175565538667,1195.0983022475025,0.0008590234569051602,43.0321315562397,SW_7_6_1
962,0.0001566880086369614,1196.150658488344,0.0008714013343113178,44.19159917939422,SW_7_6_1
963,0.00016767759014616485,1197.5886924306328,0.0008523857258433355,43.34935117055107,SW_7_6_1
964,0.0001552601717686982,1197.4438688733683,0.0008445549556243776,44.33891183154651,SW_7_6_1
965,0.0001617495810857425,1197.6511531705519,0.0008503837184224341,43.58256007187193,SW_7_6_1
966,0.00017479946275290406,1203.014342920539,0.0008828754399376911,42.82549516283101,SW_7_6_1
967,0.00017563625265556746,1205.0959373417788,0.0008793803885156791,42.849356429056336,SW_7_6_1
968,0.00016635741131655022,1201.4213433468537,0.0008552274587918852,42.96728106948284,SW_7_6_1
969,0.00017205413608062462,1199.8928627883652,0.0008499058914122574,43.135702882580595,SW_7_6_1
970,0.00016921864994852364,1203.598333200144,0.0008393790714495481,42.70757496119174,SW_7_6_1
971,0.00017180607047443988,1203.9601771591995,0.0008622240674416165,43.86664169668617,SW_7_6_1
972,0.00016996293519324507,1205.008585542516,0.0008621108245344637,43.71485377630877,SW_7_6_1
973,0.00018584212051243464,1204.0360696675266,0.0008996864042949772,43.0818497905662,SW_7_6_1
974,0.00018388448724901483,1203.7152362371328,0.0009112851391001794,42.751876265312504,SW_7_6_1
975,0.0001772247971389135,1202.376175937881,0.0009102818943213428,43.003743816584354,SW_7_6_1
976,0.00018762005900734485,1203.799489480198,0.0008972056086057209,43.05400995931025,SW_7_6_1
977,0.00019339232692186986,1204.986782198956,0.0009620375971142478,43.72804837993698,SW_7_6_1
978,0.0001864318956967199,1209.459961834414,0.000944754168210665,43.73256574470092,SW_7_6_1
979,0.00018015731721695864,1208.5716215489879,0.0008856023269148038,43.45962814193411,SW_7_6_1
980,0.00018337580440779572,1208.2367495166002,0.0008912313287586812,43.41429700343077,SW_7_6_1
981,0.00017784096732049987,1205.1723304513685,0.0008809319928113663,43.8412196897132,SW_7_6_1
982,0.00017934474771052146,1205.4691950857796,0.0009261188384808144,43.85435182415867,SW_7_6_1
983,0.0001794915654711034,1206.2837345847665,0.0008793182001229857,43.69404730467504,SW_7_6_1
984,0.00018547253016567666,1190.093641306634,0.000992451655380046,43.2894697808059,SW_7_6_1
985,0.00018875745403325314,1201.3340213544607,0.0009527012295029879,42.66581911926096,SW_7_6_1
986,0.00018019316467730525,1190.1853320680088,0.0009798779078807785,43.01419489524725,SW_7_6_1
987,0.0001793411217591546,1199.2807046342266,0.000931915608507131,43.53442933929125,SW_7_6_1
988,0.0001755882781882514,1197.8948456280564,0.0009670224189079608,44.189152816758984,SW_7_6_1
989,0.00017923439216587043,1199.9431476722375,0.0009644881692695769,44.59420024863217,SW_7_6_1
990,0.00017111884614483386,1194.3207633331676,0.0009691897561800003,44.62484859140116,SW_7_6_1
991,0.00016672194102540985,1191.1627196233314,0.0009480376532749672,43.69777987667677,SW_7_6_1
992,0.00017097325012558674,1194.9523989341744,0.0009402931234908023,43.52416823844634,SW_7_6_1
993,0.0001862589321227685,1200.3078738283414,0.0009265364425215468,42.721513453191825,SW_7_6_1
994,0.00018909083704987957,1200.6116164844618,0.0009222250906746759,42.616888534820845,SW_7_6_1
995,0.00017933553828815057,1195.8781104285308,0.0009522003947584447,43.37747136418443,SW_7_6_1
996,0.00018759650172889977,1188.5006728583323,0.0010186353404291145,43.43960424670553,SW_7_6_1
997,0.0001786246995744432,1193.5822150351928,0.0009473134520836752,43.71261606109106,SW_7_6_1
998,0.000178294950752185,1202.1325682802578,0.0009447907385170806,44.333414624409926,SW_7_6_1
999,0.0001678203679433754,1200.7010517780298,0.0008074853264791456,42.409511721377854,SW_7_6_1
1000,0.00019661316455208048,1205.7121410351,0.0008539548720777373,40.76994974505057,SW_7_6_1
1001,0.00019029117515065641,1204.4647212311893,0.0008379003580328471,41.381409359561424,SW_7_6_1
1002,0.0001721721585166012,1203.4473322224703,0.0007748913135430685,41.39475719642585,SW_7_6_1
1003,0.00016027258685079993,1189.5270272705532,0.0008413197106908611,42.14783237402134,SW_7_6_1
1004,0.00015396570920585647,1187.7320968532704,0.0008275412500046212,41.82014761872159,SW_7_6_1
1005,0.00015612051059927468,1188.357906692801,0.0008068918850884208,41.71098193133804,SW_7_6_1
1006,0.00016424653780272794,1187.6505096417925,0.000809290085299433,41.175991113682436,SW_7_6_1
1007,0.00017243290253751706,1197.4594966792824,0.000862132501581099,41.69002718601291,SW_7_6_1
1008,0.0001692502825101375,1194.0833377566862,0.0008509348564041919,41.83000927785311,SW_7_6_1
1009,0.00014895559305809847,1180.8285911633545,0.0008202609108783867,41.688666146662094,SW_7_6_1
1010,0.00015977648691091372,1195.0793075089814,0.000763654282353465,41.13031694464833,SW_7_6_1
1011,0.000166426454871638,1195.6779668276945,0.0008186506708874728,41.12596853374581,SW_7_6_1
1012,0.00016149535590491226,1194.262048879332,0.0008274774390388985,42.08153955287627,SW_7_6_1
1013,0.0001497750035181711,1186.1097544890126,0.0007818574882134974,42.14930050860169,SW_7_6_1
1014,0.00016095331748906724,1192.7847094145554,0.0008267107370328095,41.82428202914643,SW_7_6_1
1015,0.0001841082950276109,1199.0513684793264,0.0008506727745823391,40.58436230156187,SW_7_6_1
1016,0.00017449138264307422,1188.934670725029,0.0008840938495075526,40.67199575306905,SW_7_6_1
1017,0.0001644312295591804,1192.5682241667928,0.0008033788159939666,41.55473971823973,SW_7_6_1
1018,0.00019159009922454484,1196.2707849455803,0.0009375929463123796,42.28670056041189,SW_7_6_1
1019,0.0001935627309885285,1196.133950310735,0.0009603354952503725,42.58388606707606,SW_7_6_1
1020,0.00017957758594530846,1180.961013364465,0.0009282596811734503,41.031601904150854,SW_7_6_1
1021,0.00019365434642942884,1200.9033225108076,0.0009027967055484909,42.04859853937999,SW_7_6_1
1022,0.00017880414632981566,1194.1015572960102,0.0008933662282264063,41.685732692127175,SW_7_6_1
1023,0.0001821486263262131,1199.3392856621563,0.0008966366739920408,41.64776561880386,SW_7_6_1
1024,0.00018516224103437348,1197.014901595973,0.0009057843190393936,42.070704665051466,SW_7_6_1
1025,0.0001785355270200862,1198.2866594824309,0.0008943679502280074,41.808124498090045,SW_7_6_1
1026,0.00018315440604311036,1200.371982792924,0.0008775822140496707,41.60890078871144,SW_7_6_1
1027,0.00018486397801084474,1195.1023323627346,0.000915280942399973,41.23862139812136,SW_7_6_1
1028,0.00022802430605554905,1225.6605265319586,0.0009585094657249781,43.40976538503937,SW_7_6_1
1029,0.0002326396648369485,1231.9999113216531,0.0009879160300631787,43.425662733487734,SW_7_6_1
1030,0.00023289518157051627,1229.5047588911943,0.0009630987654952485,43.21620522738137,SW_7_6_1
1031,0.00022536228497644574,1221.6499090078016,0.0010282303265444937,43.702942008583946,SW_7_6_1
1032,0.00022585657020980028,1222.2138673831544,0.0010366255247922086,43.549615966385936,SW_7_6_1
1033,0.00022110110776647735,1220.8837989976969,0.0010157428475703178,44.091320624110836,SW_7_6_1
1034,0.00023750519903015217,1222.4221191031297,0.0010656536256372006,43.62642330728309,SW_7_6_1
1035,0.00022734314882066697,1225.0338360045066,0.0010188875202588015,43.84956600881712,SW_7_6_1
1036,0.00023548276945860463,1223.5761985633587,0.00105726779295625,44.0023814058428,SW_7_6_1
1037,0.0002309627632877695,1226.4623203960998,0.0010116587567331017,43.38522136768145,SW_7_6_1
1038,0.0002208439136469007,1208.8825816690405,0.0010033716281608218,42.466110838834254,SW_7_6_1
1039,0.0002150610077519624,1209.9541177799354,0.0009991503172967747,42.61359789711419,SW_7_6_1
1040,0.00019839061072178697,1210.9290109902279,0.0009040553215032999,42.57161456998646,SW_7_6_1
1041,0.0001996676028044626,1209.923529246845,0.0009579357194375848,42.61921354965899,SW_7_6_1
1042,0.00022048934319207188,1212.852533259934,0.0009772715806640015,42.48783605335903,SW_7_6_1
1043,0.00019600348683870025,1211.2288864269697,0.0009293918328592077,42.56044793926141,SW_7_6_1
1044,0.00019491253769420578,1211.0801883370814,0.0009081107347159545,42.52874255179152,SW_7_6_1
1045,0.00021575243051204205,1211.1642756181955,0.0009976110399812328,42.440950245476685,SW_7_6_1
1046,0.00019916776801866192,1206.5124352651956,0.0009475290419541718,42.79611988971325,SW_7_6_1
1047,0.0001978193289404963,1211.0390776028687,0.0009469786966827847,43.220546908969695,SW_7_6_1
1048,0.00020003913986965048,1214.0720646941659,0.0009306734498954541,42.967363185332424,SW_7_6_1
1049,0.00019374828448807564,1213.3372680113441,0.0009125288737882268,43.26685219520438,SW_7_6_1
1050,0.00019513470603361817,1211.1868926683032,0.0008929659703971905,42.529294905402836,SW_7_6_1
1051,0.00019907269691121077,1207.5206823545204,0.0009207053666236629,42.67660525876724,SW_7_6_1
1052,0.00019460859322177214,1208.5254005321606,0.0009491552577356879,42.9925791715197,SW_7_6_1
1053,0.00019797564549500776,1205.4901348273884,0.0009292021117037554,42.71949485172342,SW_7_6_1
1054,0.00022433691587283265,1208.3733200834445,0.001029055656153435,42.78319247331099,SW_7_6_1
1055,0.00021094802565213658,1205.0350015708837,0.0010238113960850477,42.692216608020175,SW_7_6_1
1056,0.0002337259082043444,1211.6299592871162,0.001097638037867494,42.6524267920967,SW_7_6_1
1057,0.00021697923341746598,1213.5415533696819,0.0009734759035897413,43.18870511829773,SW_7_6_1
1058,0.000213211849314368,1205.8602489389443,0.0009854863055975343,42.4261406778505,SW_7_6_1
1059,0.00020123629314749614,1205.9848815464147,0.0009720603010397425,42.475395244377026,SW_7_6_1
1060,0.00020228040469303418,1204.9489017355488,0.0009880500613592598,42.314114845964255,SW_7_6_1
1061,0.0002084161358017173,1202.4785898043658,0.0009863328171962657,42.49105343625366,SW_7_6_1
1062,0.000202446082108899,1205.1839758044773,0.0009339639720300636,42.32656825570605,SW_7_6_1
1063,0.0002063489970080191,1202.5705808910704,0.0010122029422016698,42.23477696569569,SW_7_6_1
1064,0.00019781400995445188,1196.281935181726,0.0009684829504685967,42.434527487938894,SW_7_6_1
1065,0.0001940635207571624,1198.3711729313204,0.0009583744273232138,42.518300825008076,SW_7_6_1
1066,0.00018935747881071945,1201.660935916099,0.0009410763314044001,42.169300648843574,SW_7_6_1
1067,0.00020967564194267983,1202.2074234830682,0.0010021635591540732,42.077412470246564,SW_7_6_1
1068,0.0001806106710456004,1197.5247743776647,0.0009007947993379098,42.55483696911582,SW_7_6_1
1069,0.0001876214570165553,1205.171545647906,0.000900438513511456,42.454642114105596,SW_7_6_1
1070,0.00016741500781026805,1190.641231687787,0.0008734336511211825,42.54153455114332,SW_7_6_1
1071,0.00017573244505170806,1202.8672570081142,0.0008736549299529426,42.56127551340997,SW_7_6_1
1072,0.00017894879200950906,1204.5832043376404,0.0008542508366872286,41.870845207873906,SW_7_6_1
1073,0.0001958434739940206,1205.7831109061362,0.0008748057541443625,41.79636759607601,SW_7_6_1
1074,0.00016919494568997615,1198.3819649364052,0.0008429019272678159,42.298547665004676,SW_7_6_1
1075,0.00016056354255935905,1190.7448104305106,0.0008619446628874649,42.36726951201805,SW_7_6_1
1076,0.0001768734080436606,1201.5651532943007,0.0008500424595065402,42.07841990486322,SW_7_6_1
1077,0.00017739232522906618,1199.5404440346144,0.0008489932108614875,42.216356836746364,SW_7_6_1
1078,0.00016855656936568165,1201.472793695598,0.0008318746080741114,42.30790314810376,SW_7_6_1
1079,0.00017980884001235405,1200.6050510571347,0.0008661315348460366,41.656166645149334,SW_7_6_1
1080,0.00018045662892472665,1201.187879360259,0.0008647532895707594,41.959339624063375,SW_7_6_1
1081,0.0001717818026355452,1195.4496662780946,0.000838961133979435,41.66860222653047,SW_7_6_1
1082,0.0001773105674405568,1202.4781117187147,0.0008582399133072777,42.252591312064865,SW_7_6_1
