    0.224064912477462514E-03    0.122076233585511272E+04    0.929116035080746047E-03    0.427606226872188344E+02   -0.102749396731793396E+00
    0.248392469165737134E-03    0.122838538769344291E+04    0.983318203130317640E-03    0.411693154959039447E+02   -0.101579463385431903E+00
    0.149346068472742114E-03    0.120527451668934191E+04    0.758938563941068340E-03    0.429985767419411644E+02   -0.101411968185689857E+00
    0.180502117486609038E-03    0.120474839494578009E+04    0.883410366970214904E-03    0.421231901000036402E+02   -0.100244070906044230E+00
    0.178208256158514036E-03    0.122695885600854967E+04    0.777021998455333304E-03    0.430022000764315209E+02   -0.994652359399808422E-01
    0.163979028227514181E-03    0.120828210405917275E+04    0.798659505873782600E-03    0.425597932801920393E+02   -0.991015524679032950E-01
    0.246924447951730704E-03    0.121019901973469791E+04    0.979585582159894124E-03    0.402788342079517676E+02   -0.989384447405246975E-01
    0.220032688462132189E-03    0.122327570873316336E+04    0.862269695229478730E-03    0.419189841835491421E+02   -0.986804480305245452E-01
    0.199912463144723100E-03    0.121015290851394548E+04    0.877412335269412650E-03    0.423578010849522855E+02   -0.986028232394292464E-01
    0.197244823515070139E-03    0.119853602592955622E+04    0.909689551473845306E-03    0.416492266877102608E+02   -0.982536547127066534E-01
    0.176647099299653316E-03    0.119881819316590781E+04    0.951060474651563921E-03    0.432612647556546719E+02   -0.974250228518304673E-01
    0.155635747189878705E-03    0.117923564112033500E+04    0.807788830266716854E-03    0.411616041625301037E+02   -0.960511379942482341E-01
    0.184306166921853774E-03    0.119948361387871887E+04    0.837070424031978455E-03    0.414616756874842878E+02   -0.957814567272000233E-01
    0.163365007504885147E-03    0.121401993786197363E+04    0.784376776950709972E-03    0.431434459847907164E+02   -0.951980142569009147E-01
    0.183807813599796093E-03    0.120835529779480362E+04    0.823546513010215558E-03    0.425083664512393753E+02   -0.950573023507795267E-01
    0.198995987321033674E-03    0.119962855850579081E+04    0.104503168569303304E-02    0.428647248493452793E+02   -0.943226924318546212E-01
    0.177933596471840715E-03    0.120699912248658370E+04    0.839972976496723895E-03    0.417302048791891025E+02   -0.941697703245667761E-01
    0.226824509479066881E-03    0.121205758276362690E+04    0.108889701180174157E-02    0.428466084870623547E+02   -0.940222890976104425E-01
    0.191973236596043660E-03    0.122337773392675399E+04    0.802508287038174541E-03    0.416079401477986650E+02   -0.938601015938002187E-01
    0.190491619103926236E-03    0.120638554996433390E+04    0.957554989942439871E-03    0.429704006543246848E+02   -0.935070819862796471E-01
    0.183742851538320465E-03    0.120728016944631850E+04    0.935198558187806781E-03    0.433775974845269872E+02   -0.933699525826320598E-01
    0.192820177207105937E-03    0.121342425484200658E+04    0.897473616424355547E-03    0.423977007743754939E+02   -0.931988791435183067E-01
    0.163720026576958337E-03    0.120508022949433825E+04    0.770459703235135303E-03    0.413916081433433050E+02   -0.915505670834037139E-01
    0.153402785789296010E-03    0.117420020774694149E+04    0.852962309851889016E-03    0.417929864857568418E+02   -0.915471059011888355E-01
    0.219318904904082577E-03    0.120616889438453427E+04    0.946323520749503197E-03    0.413746767414291838E+02   -0.913532458212314574E-01
    0.216898609128439782E-03    0.122432881395741106E+04    0.996320833495715130E-03    0.437733829101233169E+02   -0.911142394403841871E-01
    0.158074091336545984E-03    0.119455077950664918E+04    0.884448807474951730E-03    0.434544525790645579E+02   -0.910789604362408217E-01
    0.206635211824936107E-03    0.121099804051141177E+04    0.976147523946344119E-03    0.423571883919359919E+02   -0.910548905102964851E-01
    0.205032115637148062E-03    0.122577848182764887E+04    0.848213941472422597E-03    0.434098423160498683E+02   -0.905099567831928048E-01
    0.179331645295445030E-03    0.120536156621052055E+04    0.811659295296484912E-03    0.422430905467145834E+02   -0.891847466086640450E-01
    0.188564194810599109E-03    0.121686578119722412E+04    0.897989005509676670E-03    0.434371416906747712E+02   -0.873543868463523415E-01
    0.164337294106330485E-03    0.120792010784551280E+04    0.782876955265681177E-03    0.437273849063592905E+02   -0.872845136231635149E-01
    0.154010021280590704E-03    0.119829184517126305E+04    0.805512216434819592E-03    0.426077843846330566E+02   -0.864573074171232497E-01
    0.246360691017376613E-03    0.122797624303095631E+04    0.996914395542292282E-03    0.432425459336600824E+02   -0.863961675487592423E-01
    0.203381744856069710E-03    0.122289785821596911E+04    0.810462962906239193E-03    0.421524942462439256E+02   -0.848273534725898920E-01
    0.229024177875508547E-03    0.122373478421644154E+04    0.882118921132378150E-03    0.415621463209248461E+02   -0.846871604284047258E-01
    0.258995550379956165E-03    0.123292087327759532E+04    0.996144698235753093E-03    0.412956191700117046E+02   -0.844805496813278156E-01
    0.193916885248945686E-03    0.119298069837629328E+04    0.993066622146205344E-03    0.429489515036122427E+02   -0.844053547486456751E-01
    0.158766412632690621E-03    0.119064991649188778E+04    0.886443051855644341E-03    0.428282833534202467E+02   -0.842296698763628227E-01
    0.250582999366232354E-03    0.122057845585281257E+04    0.967312464728759176E-03    0.411469558940054370E+02   -0.836410359523212521E-01
    0.231925903224378414E-03    0.121748220604528615E+04    0.102698428716754288E-02    0.435894359425677891E+02   -0.829531911490782314E-01
    0.197051480611291549E-03    0.119438247510159022E+04    0.989123117057541783E-03    0.411720659869179713E+02   -0.825324084684764814E-01
    0.203058353073145014E-03    0.122348970637910611E+04    0.919625330571062906E-03    0.433811930522104987E+02   -0.818534561701501767E-01
    0.238115834382310402E-03    0.122316677055672085E+04    0.106866723937128118E-02    0.431365514915169825E+02   -0.818210963593206247E-01
    0.152943842699498076E-03    0.118897892334229482E+04    0.895698311050240688E-03    0.436136454409497532E+02   -0.806378322845068968E-01
    0.184370487015475011E-03    0.119545847243434287E+04    0.948700132162803075E-03    0.418581940494398523E+02   -0.805070830197395365E-01
    0.180972411654008002E-03    0.121061305353466878E+04    0.780412510344487232E-03    0.419712566377964080E+02   -0.803127891975333602E-01
    0.204212435048538971E-03    0.122859889350998810E+04    0.881682633632366363E-03    0.431240100493704261E+02   -0.802660525823139931E-01
    0.163987928918218917E-03    0.120842151060725155E+04    0.836005602605721198E-03    0.436530092026401988E+02   -0.800779644493020831E-01
    0.246802343309469353E-03    0.121758260529075710E+04    0.117389838752318936E-02    0.435555868867423115E+02   -0.800513172787678112E-01
    0.256283982627675733E-03    0.121412717519741523E+04    0.108981238099513920E-02    0.406879198216538285E+02   -0.792436999565469535E-01
    0.234290853504962650E-03    0.122166728299144870E+04    0.947300371333035054E-03    0.422477843522962999E+02   -0.786333991667159254E-01
    0.222902775122615969E-03    0.123632897749635117E+04    0.935835015707166566E-03    0.436878987798234846E+02   -0.775564344323717014E-01
    0.142938974190258796E-03    0.121411869939846611E+04    0.699064917996157931E-03    0.436483179604479403E+02   -0.763084063899601428E-01
    0.220522361017797973E-03    0.122071724868784190E+04    0.882644414353474520E-03    0.418753675790135418E+02   -0.746965355257252078E-01
    0.196616454947515413E-03    0.119859245144613351E+04    0.973407006063466162E-03    0.415551468874149919E+02   -0.744858477930703256E-01
    0.201573836938533454E-03    0.122804698224979848E+04    0.848398038234333008E-03    0.425261110763021861E+02   -0.742812539673583377E-01
    0.213949340705647378E-03    0.122326847752912704E+04    0.981663714291682900E-03    0.436712277192034435E+02   -0.738800550973050529E-01
    0.238901693124873491E-03    0.123651401048305161E+04    0.971601456195987992E-03    0.432920461402137420E+02   -0.333170302394303688E-01
    0.250766257711741518E-03    0.123414764562301116E+04    0.102672517040978701E-02    0.434108161540442978E+02   -0.434282268611371064E-02
    0.249349268626029407E-03    0.122403857892620249E+04    0.106187145883981275E-02    0.432553645969120808E+02   -0.135223441198569719E-01
    0.258698438673887385E-03    0.122499651819649489E+04    0.115452082770088529E-02    0.436723627821112359E+02   -0.223520810792963258E-01
    0.255416385663127473E-03    0.123489092120598320E+04    0.103134785696404026E-02    0.428284276032307716E+02   -0.430709690895640721E-01
    0.261911884742793276E-03    0.124607005815625666E+04    0.975863817949095382E-03    0.429645216738158737E+02   -0.159766361836472005E-01
    0.241194566162628981E-03    0.123267681809582064E+04    0.100225475447517890E-02    0.434548245064219358E+02   -0.745113920094869243E-02
    0.238192734264465797E-03    0.122670091907682831E+04    0.999675676054951603E-03    0.426078204745740479E+02   -0.218701715761559848E-01
    0.243075464403695173E-03    0.122256703458957350E+04    0.105456025086824541E-02    0.435174207823147441E+02   -0.211620821485572416E-01
    0.263660998606913448E-03    0.123372895251263253E+04    0.102474912320281680E-02    0.429680168493735835E+02   -0.400922908692428678E-01
    0.213876250635730998E-03    0.122627392831159295E+04    0.875433718461682622E-03    0.426320881381208849E+02   -0.604781691893861110E-02
    0.214743396282810996E-03    0.122571089402999246E+04    0.858844947574777858E-03    0.424388480974862148E+02   -0.469305139632986076E-01
    0.223800312364623119E-03    0.123122933342143324E+04    0.891317168948611372E-03    0.428538635208131211E+02   -0.108134766959140909E-01
    0.220906063256064926E-03    0.123358324339563592E+04    0.919176022349497859E-03    0.432542376820558516E+02   -0.471205703001678355E-01
    0.219027324930807713E-03    0.122468657508035562E+04    0.919310249392087608E-03    0.434523716600488115E+02   -0.692850760233875013E-01
    0.206068640815965510E-03    0.123196053204442114E+04    0.849427876265723323E-03    0.428575517437337439E+02   -0.401412917715403064E-01
    0.205265525581615251E-03    0.122762334091558387E+04    0.867841568389776923E-03    0.434094218935120608E+02   -0.117758290641096662E-02
    0.201976689415501499E-03    0.122142461906324638E+04    0.892579923888812791E-03    0.432525783734203841E+02   -0.884271683203479309E-03
    0.208429679942750967E-03    0.123014045088551916E+04    0.867347904306994171E-03    0.433779342841300490E+02   -0.117788824773897268E-03
    0.202770620863772677E-03    0.123061169152794059E+04    0.888509320779868163E-03    0.441230843292542758E+02   -0.226727258371775715E-01
    0.199373664093491031E-03    0.122815947475873941E+04    0.821707383369993491E-03    0.431131809421209624E+02   -0.936581235901334623E-02
    0.203276992854703763E-03    0.121720178343261227E+04    0.905444568162898280E-03    0.424390396237147627E+02   -0.241859541939710120E-01
    0.215556358478559602E-03    0.121703290284357604E+04    0.945800055884851655E-03    0.431504127208309640E+02   -0.515556106819316101E-01
    0.230516199641839518E-03    0.123708128460583316E+04    0.896876886682385619E-03    0.424877689239332099E+02   -0.256012344038805822E-01
    0.230440552597167592E-03    0.122299728354108856E+04    0.933084413152349720E-03    0.423418279216261766E+02   -0.537979402887229577E-01
    0.240853962090606123E-03    0.122865808618627125E+04    0.937679661397321966E-03    0.422443605950621830E+02   -0.382470066766019481E-01
    0.232642073026646362E-03    0.122303137738507894E+04    0.965048179592972472E-03    0.422454145151327936E+02   -0.705892807680378047E-04
    0.273173142871413954E-03    0.123668653854742456E+04    0.100929731367574698E-02    0.419532008927086721E+02   -0.425853865181425977E-02
    0.247977907179777507E-03    0.123709717000620753E+04    0.953243975811414305E-03    0.427536539136026761E+02   -0.862109679790445081E-03
    0.205202111350881997E-03    0.121722685106798122E+04    0.940098446580196539E-03    0.430053336996238116E+02   -0.287255142281932288E-01
    0.201255783919219127E-03    0.121573635605147115E+04    0.920681428838533277E-03    0.428361526037503069E+02   -0.190036566770520055E-01
    0.226110951390154499E-03    0.122301934320457826E+04    0.936586351209549067E-03    0.427997911633200729E+02   -0.490806281339506850E-01
    0.215466000871450495E-03    0.122239089947985553E+04    0.938531378906108356E-03    0.428151826138329881E+02   -0.163115250515232374E-01
    0.215555375954679449E-03    0.122051148376588253E+04    0.923047226267313886E-03    0.426622705326642730E+02   -0.258407038419417251E-02
    0.231465899362561726E-03    0.122795735499560237E+04    0.946823703315278586E-03    0.426022109419541621E+02   -0.344692740546354178E-03
    0.223031040764930873E-03    0.122223826542588654E+04    0.966697313857492273E-03    0.424070913605204822E+02   -0.528451545868641390E-01
    0.226993966916987354E-03    0.121910738659853860E+04    0.943768172547821294E-03    0.423655369206025370E+02   -0.608438500271430704E-01
    0.225133432555760661E-03    0.121938399846626953E+04    0.983229454390199256E-03    0.424753092745376790E+02   -0.117462673352040931E-01
    0.215574836551202719E-03    0.121983474221641291E+04    0.916495270364253798E-03    0.428146519283165006E+02   -0.392522598072480786E-01
    0.224196685462460304E-03    0.122523075669532136E+04    0.938165004357681344E-03    0.422007752835429955E+02   -0.378868759201723068E-01
    0.218494488527702028E-03    0.120899174061591975E+04    0.102313435701635439E-02    0.434464882166631483E+02   -0.727990280383232491E-01
    0.216067387031974954E-03    0.120706060667288034E+04    0.109885710538061825E-02    0.435857727062898235E+02   -0.452475339889156780E-01
    0.204620478278759590E-03    0.120517598617655108E+04    0.104538327985797663E-02    0.439959443929628051E+02   -0.331841768512490767E-05
    0.205405641592530327E-03    0.120702623292801240E+04    0.101032298307800802E-02    0.431677388464383753E+02   -0.102274103872201354E-01
    0.209187128178787301E-03    0.120852095309380502E+04    0.102523245827079788E-02    0.442449379902423416E+02   -0.506966208554271713E-01
    0.218184065551639404E-03    0.121082624912470419E+04    0.102587643855424153E-02    0.436266811373326249E+02   -0.406454569545295213E-01
    0.201659859774297549E-03    0.121284147354779202E+04    0.956471243489932289E-03    0.436354279779530714E+02   -0.741610312193851577E-03
    0.195000739057523428E-03    0.121259084278560567E+04    0.937876174675253567E-03    0.440947756472174959E+02   -0.902910045161860707E-02
    0.212459449204595931E-03    0.120548713061872945E+04    0.104591503318448328E-02    0.434303311665540690E+02   -0.507758070959635818E-02
    0.211026916085499107E-03    0.120312257408731921E+04    0.112950058689334997E-02    0.440564738354339127E+02   -0.501442773352464427E-01
    0.202309898725770606E-03    0.120358986364796806E+04    0.983862868971727535E-03    0.431596402393346565E+02   -0.302181414777334609E-01
    0.194800747544197163E-03    0.119533027960451000E+04    0.106077159939612872E-02    0.430830836286552312E+02   -0.719693742961661637E-01
    0.193980634870291629E-03    0.119083627427010970E+04    0.101802231067387111E-02    0.429380165725485057E+02   -0.477120168538585354E-01
    0.214228526384014240E-03    0.120172992633636318E+04    0.107337093717077992E-02    0.436281262881105647E+02   -0.454759377299154763E-01
    0.227266938274265252E-03    0.121214446697316907E+04    0.108393805356289436E-02    0.436329899445196929E+02   -0.464215821133707985E-03
    0.222160888601931350E-03    0.121141718096486193E+04    0.104695760199034218E-02    0.433548696303896577E+02   -0.305155442267485534E-02
    0.232024513965101462E-03    0.120951842615951682E+04    0.991508057670723551E-03    0.415411590348621544E+02   -0.649030011915578686E-01
    0.197979944272315270E-03    0.120855798346713868E+04    0.904638813075862749E-03    0.421543523101503581E+02   -0.284819961146756434E-03
    0.214246598743273435E-03    0.120774829692407479E+04    0.953672160576215545E-03    0.412964666584329692E+02   -0.293111103417114088E-02
    0.215479134353036971E-03    0.120790417941004193E+04    0.964246371297132997E-03    0.413555621132446660E+02   -0.665734758674951278E-02
    0.214015470286461917E-03    0.120969523045811820E+04    0.935226960165577844E-03    0.411031548986827673E+02   -0.834248977921100282E-02
    0.213667530965280355E-03    0.120871103183468949E+04    0.944952401606090277E-03    0.417017211307223121E+02   -0.882999396138788202E-02
    0.200797756670770890E-03    0.120970843468851444E+04    0.924119844736951551E-03    0.420533060973028725E+02   -0.194233833816114462E-01
    0.211967930931502294E-03    0.120552955801165626E+04    0.925145125794600803E-03    0.408865672018896618E+02   -0.440166093310562744E-02
    0.218956192502875723E-03    0.121139807213320364E+04    0.990641709367083957E-03    0.419975279334188301E+02   -0.145707180078670506E-01
    0.225111301977222043E-03    0.120991390044833292E+04    0.987788740664324871E-03    0.419414952224026578E+02   -0.312771839402067667E-01
    0.223698431617740719E-03    0.121145464164397367E+04    0.997726229498005881E-03    0.415108027617798854E+02   -0.375680775446771489E-01
    0.197963650229536259E-03    0.120339982339589756E+04    0.898698893286442504E-03    0.409472319445177675E+02   -0.944977547946482602E-02
    0.207752508196029162E-03    0.121493263820406310E+04    0.910243165893167942E-03    0.420042893082967623E+02   -0.399398096827721649E-02
    0.229105456652942710E-03    0.121297844576123157E+04    0.935322635125195208E-03    0.402726756822894743E+02   -0.372632016991768060E-02
    0.218237269451095691E-03    0.121285155118618786E+04    0.926370091382529509E-03    0.406887389870399545E+02   -0.388393439629854259E-01
    0.236090167558830551E-03    0.121392097502638489E+04    0.976813207334053125E-03    0.414264200396941291E+02   -0.486046704182341721E-01
    0.220435070185938034E-03    0.121173267883243579E+04    0.967744225915219457E-03    0.413412583556027613E+02   -0.224616278314393771E-01
    0.225780004613051718E-03    0.121015905352625646E+04    0.919833798432480613E-03    0.404791230297774760E+02   -0.355577285942755839E-01
    0.235030101314636074E-03    0.121452037728591199E+04    0.100513200042560784E-02    0.411961494505416752E+02   -0.237953447229357004E-01
    0.206643120642667819E-03    0.121273049950706559E+04    0.918319672839347837E-03    0.419558627396459087E+02   -0.494519863861557843E-02
    0.206722918053772059E-03    0.121217137582544774E+04    0.927986226044733823E-03    0.417661694396778316E+02   -0.354151121025267010E-01
    0.211648967242730019E-03    0.121233378731777930E+04    0.921822529323741615E-03    0.409811191023350219E+02   -0.662113237753419598E-01
    0.215612936915121313E-03    0.121765001632176654E+04    0.911765980772175208E-03    0.415402893955893546E+02   -0.118809938474496446E-01
    0.215573985436373877E-03    0.121589212462400246E+04    0.908319746888151141E-03    0.410822140682016297E+02   -0.246543591017838251E-01
    0.223143316597151437E-03    0.121813721589632382E+04    0.917518462673072143E-03    0.409159571689215653E+02   -0.234225631915030465E-01
    0.226496648812128854E-03    0.121943876396429664E+04    0.953565813415810370E-03    0.418574480647182412E+02   -0.294454812346449163E-02
    0.218067625213021313E-03    0.121566288840443372E+04    0.908939404524603803E-03    0.412869519147897819E+02   -0.270244242961857389E-03
    0.231274820599296097E-03    0.121614228635638460E+04    0.978025803635356166E-03    0.419884058573913634E+02   -0.192969872254381662E-01
    0.211270943731123876E-03    0.120433307454774331E+04    0.935408292577387542E-03    0.410551509783830681E+02   -0.729523655860084014E-02
    0.194334598782221424E-03    0.119362650079700848E+04    0.101758830098145768E-02    0.424338991618949493E+02   -0.107634566377634838E-01
    0.193776779259946470E-03    0.119616765679260925E+04    0.964237158441217344E-03    0.419133344224991831E+02   -0.183934569795501631E-02
    0.187246016725040233E-03    0.118935939610971832E+04    0.979269120673839904E-03    0.418822107161414721E+02   -0.313242340764278071E-02
    0.190258082870512163E-03    0.119195024887540512E+04    0.994668234428357570E-03    0.420455268175358654E+02   -0.194627623132725136E-01
    0.201173197697474243E-03    0.119441591136431043E+04    0.974643881764374704E-03    0.411951545146851643E+02   -0.274167016864317505E-04
    0.206626236532338187E-03    0.119896932360440451E+04    0.101106376736567923E-02    0.417627389649251697E+02   -0.157846696309521979E-01
    0.199755158512104295E-03    0.119195928570297269E+04    0.970794635468933526E-03    0.410341408808055021E+02   -0.233126829915110932E-02
    0.198473587302529616E-03    0.119567259664660014E+04    0.994620312704167344E-03    0.420295684773873006E+02   -0.728922750143869776E-03
    0.208495176250309840E-03    0.119473832265730448E+04    0.101126911446285366E-02    0.416959020228598192E+02   -0.238821975629804582E-01
    0.205834689079976627E-03    0.118891855623322022E+04    0.108905120118270001E-02    0.418113964336866033E+02   -0.216767169125113290E-01
    0.213934629870221534E-03    0.119112366313632629E+04    0.100774775076579808E-02    0.402016304623820631E+02   -0.392540731559170425E-03
    0.239578527534858328E-03    0.119474397076999480E+04    0.113681305944667650E-02    0.408289440519781266E+02   -0.777649082226588338E-06
    0.209117084454162912E-03    0.119667016917127353E+04    0.100635902685045076E-02    0.411750495194438031E+02   -0.764977577769514628E-02
    0.240961229876549151E-03    0.119334341793255157E+04    0.115595656719881795E-02    0.408401969621829011E+02   -0.660584064739768122E-05
    0.207560984186905202E-03    0.118974031890107835E+04    0.103023830521998378E-02    0.411310327730952068E+02   -0.219226457745662611E-02
    0.206400296896946863E-03    0.119073237919081748E+04    0.103095767085987556E-02    0.407901442721427756E+02   -0.350515025868934418E-01
    0.219323721231595280E-03    0.119936934037407400E+04    0.105425390296091546E-02    0.413229509784326297E+02   -0.303401834990138161E-01
    0.205303997459830141E-03    0.120138396470690782E+04    0.956363833375376091E-03    0.412623348042663594E+02   -0.435131646422187712E-02
    0.196218569201652999E-03    0.119108376896277423E+04    0.935805869610717802E-03    0.409716259607789794E+02   -0.481116183719032461E-01
    0.193467007766468711E-03    0.118786958351189924E+04    0.947091195007237520E-03    0.409605659960383619E+02   -0.380551213691489379E-01
    0.193130985004929932E-03    0.118839681416731491E+04    0.959892414751627957E-03    0.414278313198791253E+02   -0.498450777401506437E-01
    0.183075118386353012E-03    0.118729039708341043E+04    0.962920683970163848E-03    0.413033070549563135E+02   -0.394455950746630535E-01
    0.210849490187025776E-03    0.119535458648172494E+04    0.102823178916555832E-02    0.420035891129115981E+02   -0.367636692920034411E-01
    0.241145649620970931E-03    0.121598767295245716E+04    0.985412493790826551E-03    0.411776609847852413E+02   -0.122922812041200615E-01
    0.246336235628558868E-03    0.122927583297853585E+04    0.944998749005337957E-03    0.415566821913049722E+02   -0.523250513038402186E-03
    0.258457084482428075E-03    0.122503945509187020E+04    0.100580408156806752E-02    0.415596338860490562E+02   -0.197826944662485155E-01
    0.247520044895438917E-03    0.122808877871238701E+04    0.980690519311053568E-03    0.413027982615539102E+02   -0.669893002690416239E-01
    0.256139998114113178E-03    0.122761013251550185E+04    0.965687465808639286E-03    0.412801399982763897E+02   -0.204834899507147714E-01
    0.256862812378695084E-03    0.122837919427632551E+04    0.939881226280898582E-03    0.405014542781718632E+02   -0.149969733297859341E-02
    0.259846244621652137E-03    0.123476766154091229E+04    0.100117084597474513E-02    0.418680487603727940E+02   -0.357313957988548633E-01
    0.253395118685235260E-03    0.122188147124167767E+04    0.102530609372921636E-02    0.411783185478806288E+02   -0.176912563029154070E-01
    0.253189247392929077E-03    0.123062157957760746E+04    0.957928237806804448E-03    0.415768393941936480E+02   -0.428086625933224007E-02
    0.237911650267930207E-03    0.121917775936392491E+04    0.985087934210509024E-03    0.409917535036590763E+02   -0.553711234058628099E-01
    0.238379192677208921E-03    0.123227606793572932E+04    0.903968005469383629E-03    0.418441279133307873E+02   -0.341095570405899754E-02
    0.248031219734933710E-03    0.122361521361993914E+04    0.934997398762451898E-03    0.407442126606754726E+02   -0.246621718871250090E-01
    0.227400123679848560E-03    0.121985074242165933E+04    0.967075183839615805E-03    0.417705585452620838E+02   -0.350527241110132545E-01
    0.246081674479063141E-03    0.122602321336372052E+04    0.959134980957179794E-03    0.420127902063849135E+02   -0.590345023946703892E-01
    0.234467706960161747E-03    0.121917538607799020E+04    0.949242535544007351E-03    0.404456140522349088E+02   -0.723400866528553371E-01
    0.273166187639148502E-03    0.122229464000976577E+04    0.111220392118762724E-02    0.415699740236060435E+02   -0.323170460973493849E-02
    0.219494841588901686E-03    0.122645523580150507E+04    0.842805169935603748E-03    0.407705815658510247E+02   -0.165107432950562377E-01
    0.221672316473540016E-03    0.123682942522179587E+04    0.816319553080217721E-03    0.415637453725884711E+02   -0.373812413979803058E-02
    0.231772100941222004E-03    0.123693042153480474E+04    0.810115284458517645E-03    0.411025332445498250E+02   -0.270062709429316414E-01
    0.232380624261597677E-03    0.123147765243361232E+04    0.844590452846975186E-03    0.413562489747585005E+02   -0.612026283949919161E-01
    0.230903563106231289E-03    0.122599610947338897E+04    0.862424707483085118E-03    0.402438465686403788E+02   -0.826254949278809082E-02
    0.224472431198370658E-03    0.122438495627023258E+04    0.897779596969029139E-03    0.416295807367246482E+02   -0.901216685360790485E-04
    0.210966074123065283E-03    0.123435760965554914E+04    0.804217963417443453E-03    0.418502978010372999E+02   -0.826912686881611445E-02
    0.220281897270678615E-03    0.122434607590993164E+04    0.902949078693994359E-03    0.421118696037312930E+02   -0.375802859109356088E-03
    0.224833964971562854E-03    0.122940631507781154E+04    0.858959938972245186E-03    0.420494215571266423E+02   -0.527186884605868530E-01
    0.214918040789918919E-03    0.123118912600145291E+04    0.806766112477225335E-03    0.416364104028439144E+02   -0.139054910215317025E-01
    0.208602586092532341E-03    0.122097684440433954E+04    0.863920827027335513E-03    0.413292254750602837E+02   -0.431058084366058233E-01
    0.217233940345087223E-03    0.122215940522082406E+04    0.870077976602958358E-03    0.416903480938368389E+02   -0.149012920007063464E-01
    0.210236967491572870E-03    0.121893265787373934E+04    0.833038071069010732E-03    0.407839416399388455E+02   -0.162873227737081591E-02
    0.214382791913644166E-03    0.121785586310652798E+04    0.871191093602741336E-03    0.415913695742352871E+02   -0.426107419314849314E-01
    0.205647224023108405E-03    0.121973687215363589E+04    0.854066109477742631E-03    0.418664475123051361E+02   -0.147280819110765242E-02
    0.207320516709262359E-03    0.122083139708072576E+04    0.834251353289989866E-03    0.411172623251392579E+02   -0.315079739773394766E-02
    0.207814120751312635E-03    0.122129194071647703E+04    0.860666024217392363E-03    0.416369365583633169E+02   -0.120194827717777751E-01
    0.198895842753823797E-03    0.121409099719571122E+04    0.839234039655960924E-03    0.410465517733472964E+02   -0.685263054245007983E-02
    0.203975170641355739E-03    0.122089725028800626E+04    0.840840112383742970E-03    0.417721239669525133E+02   -0.352307370003965012E-05
    0.197150091558406332E-03    0.121796194432099742E+04    0.829459063786682914E-03    0.418770741195551111E+02   -0.148201290997526549E-02
    0.202922832203375459E-03    0.121650137585362904E+04    0.832541177998562406E-03    0.416104405711995682E+02   -0.455048162971522577E-01
    0.194341541336917812E-03    0.122802366926752984E+04    0.737298917772006993E-03    0.413068730685207726E+02   -0.683039457993463942E-02
    0.197392736274554790E-03    0.122344638974994746E+04    0.809744608434901573E-03    0.413333026895509761E+02   -0.709401706223348472E-01
    0.207847368399213198E-03    0.122135542018647288E+04    0.792273751273558143E-03    0.402524259594146798E+02   -0.319683195302969186E-04
    0.199789945712410449E-03    0.122851511762905011E+04    0.794271481166787009E-03    0.418726801796270252E+02   -0.906782701527629638E-02
    0.203888535511689595E-03    0.122490633203758262E+04    0.815091825356305429E-03    0.420472416488391971E+02   -0.144354525277330115E-01
    0.221146746517804441E-03    0.121820758087654303E+04    0.891501409270370471E-03    0.411348584474098402E+02   -0.623334080219102235E-02
    0.199817139246996368E-03    0.121164560558434209E+04    0.835478320890347889E-03    0.408730365036841334E+02   -0.315709376613039841E-02
    0.198495686969180654E-03    0.121745156904391661E+04    0.830538900965958980E-03    0.421926875748917922E+02   -0.503864840661326988E-01
    0.196664973901330959E-03    0.121238174867093494E+04    0.817224164050440517E-03    0.413954214604384205E+02   -0.673233002257698082E-01
    0.189260206955978275E-03    0.121864943211332411E+04    0.817324690383316402E-03    0.422532990013820609E+02   -0.390911991547357625E-02
    0.178879938350385979E-03    0.121736377159673862E+04    0.787769897095676077E-03    0.419431742128461877E+02   -0.669669539797910496E-01
    0.188359635923118557E-03    0.121982096918103844E+04    0.776849712876343597E-03    0.418485944532656973E+02   -0.655297585473698773E-02
    0.177658544654556535E-03    0.121929457383040585E+04    0.737573848795964552E-03    0.416672565289894763E+02   -0.762572578749258793E-04
    0.190550128748638781E-03    0.121650947859882331E+04    0.789547631926325755E-03    0.415932958600112030E+02   -0.169854311221325632E-01
    0.183756796304688076E-03    0.122528245396119360E+04    0.748704120071064087E-03    0.418390472760319838E+02   -0.153792615660403292E-01
    0.186418976616037026E-03    0.121710451707422567E+04    0.764672843654031170E-03    0.406242071587915490E+02   -0.357487708933864612E-01
    0.183842167562927867E-03    0.121481669249862898E+04    0.812697301900362377E-03    0.421534187147082804E+02   -0.504445198982759069E-02
    0.186396156710439841E-03    0.120816515536533370E+04    0.870800422691845200E-03    0.423366238258811194E+02   -0.439341046773992529E-02
    0.179606707487015818E-03    0.120668475555787495E+04    0.827986201486128628E-03    0.422887527895805704E+02   -0.101761819403129120E-01
    0.179845934679934589E-03    0.120938225722174730E+04    0.838509700574215154E-03    0.420799621814023652E+02   -0.450959046023237664E-01
    0.184847090833101160E-03    0.120625153474200624E+04    0.808443372065566234E-03    0.409764718083429074E+02   -0.197472291055155987E-02
    0.183063122034675380E-03    0.121108063387210791E+04    0.819591876262679110E-03    0.417881680163203555E+02   -0.985394815155691932E-02
