    0.112311314336538772E-02    0.121224492354749827E+04    0.932919391804090084E-03    0.614901399966010089E+02   -0.647972427167943787E+00   -0.100439635054415621E+02    1
    0.126078140717830918E-02    0.121826606815645050E+04    0.967993762021726969E-03    0.603463662767635327E+02   -0.645151958402392922E+00   -0.100464635054415652E+02    1
    0.122743482456673771E-02    0.120429485664539607E+04    0.826542571547261981E-03    0.620439789881344836E+02   -0.639224277175247990E+00   -0.100489635054415736E+02    1
    0.150045901023289829E-02    0.122915977597241499E+04    0.828973496651540199E-03    0.611203488592246273E+02   -0.634438804961796388E+00   -0.100514635054415749E+02    1
    0.980151118926268642E-03    0.121695874835215363E+04    0.763620119510302489E-03    0.605758468817195279E+02   -0.628036893266094798E+00   -0.100539635054415708E+02    1
    0.150194225700090236E-02    0.120608968452436079E+04    0.939777189751944664E-03    0.600942763422943216E+02   -0.615418058636181708E+00   -0.100564635054415668E+02    1
    0.142765124030037535E-02    0.122866620184866360E+04    0.102083571323920022E-02    0.604130832800325663E+02   -0.612007269693648270E+00   -0.100589635054415929E+02    1
    0.141069321250555805E-02    0.120951176688396799E+04    0.900385417797532864E-03    0.613975409539444712E+02   -0.611914445981805666E+00   -0.100614635054416066E+02    1
    0.129005237038538954E-02    0.117765190636412080E+04    0.101738328420792668E-02    0.610400845343188507E+02   -0.607577543158469457E+00   -0.100639635054415955E+02    1
    0.193142304420830437E-02    0.122476706925687358E+04    0.102034889463744954E-02    0.588006245718291893E+02   -0.606562756567401884E+00   -0.100664635054416021E+02    1
    0.147147356772993603E-02    0.122858372696580363E+04    0.844021623980494148E-03    0.620351020498743466E+02   -0.600734086688037738E+00   -0.100689635054415891E+02    1
    0.122008082941553182E-02    0.121597388334866264E+04    0.930984167943675936E-03    0.598580987885909082E+02   -0.594475327243991991E+00   -0.100714635054415815E+02    1
    0.123316062105146380E-02    0.124009543103723877E+04    0.822619192831467393E-03    0.606591184536575199E+02   -0.594236612356020211E+00   -0.100739635054415739E+02    1
    0.139650913154877338E-02    0.122274577298110785E+04    0.101671150949238123E-02    0.598359274939408365E+02   -0.589785265239646250E+00   -0.100764635054415503E+02    1
    0.976002960574618664E-03    0.120454043012603233E+04    0.851782365744149089E-03    0.615916643317858430E+02   -0.585937884558040745E+00   -0.100789635054415552E+02    1
    0.107547179745085876E-02    0.120886757268040537E+04    0.911136160895825525E-03    0.616075974068662617E+02   -0.581497408379798686E+00   -0.100814635054415920E+02    1
    0.119262472746529068E-02    0.120386716347438710E+04    0.103606957641380680E-02    0.613344974943483976E+02   -0.578198427830047823E+00   -0.100839635054416146E+02    1
    0.165069459587737421E-02    0.122343975147624428E+04    0.951742224963503768E-03    0.610449142011084120E+02   -0.576133551260402332E+00   -0.100864635054415839E+02    1
    0.129231678202067863E-02    0.119240954377265689E+04    0.911796956812043207E-03    0.606792621240381607E+02   -0.566665895467895475E+00   -0.100889635054415923E+02    1
    0.122816586655330700E-02    0.122101345134505323E+04    0.937577601859868894E-03    0.610175615563814304E+02   -0.559851918607674248E+00   -0.100914635054415474E+02    1
    0.145470199028642001E-02    0.119250893819953444E+04    0.100729816456875338E-02    0.600927000017735153E+02   -0.555499533516718103E+00   -0.100939635054415753E+02    1
    0.111872468448180693E-02    0.120915143611245594E+04    0.933177235054625165E-03    0.612929693818294723E+02   -0.551763368462999892E+00   -0.100964635054415943E+02    1
    0.141419429687255575E-02    0.121880716787159554E+04    0.830242874605620915E-03    0.605464635009755483E+02   -0.549505153274659874E+00   -0.100989635054415920E+02    1
    0.144905463282741349E-02    0.121381655763878848E+04    0.881944644865022666E-03    0.606133334985002392E+02   -0.549316171296657996E+00   -0.101014635054416093E+02    1
    0.108939124407206843E-02    0.121145382068276672E+04    0.883550542862864777E-03    0.609290655890813753E+02   -0.547968122419238757E+00   -0.101039635054415999E+02    1
    0.112055119854173775E-02    0.120003669823423684E+04    0.740034754797810716E-03    0.602147325594139886E+02   -0.547233740258461276E+00   -0.101064635054415923E+02    1
    0.125960588902216666E-02    0.122530493247494837E+04    0.936390743117027817E-03    0.611393135674986326E+02   -0.544874857673772972E+00   -0.101089635054415865E+02    1
    0.137263864191810615E-02    0.119733910606483641E+04    0.919686954405845225E-03    0.600734503931657429E+02   -0.544059689266356838E+00   -0.101114635054415878E+02    1
    0.155214110340871816E-02    0.122254467646687749E+04    0.947912034508290079E-03    0.625126062445174568E+02   -0.543538123312634736E+00   -0.101139635054415891E+02    1
    0.142351174130404844E-02    0.120409194773147078E+04    0.910921855997406287E-03    0.600941419167194866E+02   -0.543329029037308620E+00   -0.101164635054415619E+02    1
    0.120109499249783738E-02    0.121777506746362701E+04    0.953957459429868892E-03    0.616232151256159781E+02   -0.542262412221727219E+00   -0.101189635054415721E+02    1
    0.143993658561474545E-02    0.124214240692630892E+04    0.934432498262752036E-03    0.604123899746416413E+02   -0.540878241710570862E+00   -0.101214635054415982E+02    1
    0.165325919926094652E-02    0.122445361741853594E+04    0.934872966172131670E-03    0.605265076473994910E+02   -0.540127212177332394E+00   -0.101239635054416031E+02    1
    0.111622898931519761E-02    0.120847505006152574E+04    0.922519431332829054E-03    0.609252710106752673E+02   -0.535654588119655051E+00   -0.101264635054416079E+02    1
    0.982214827545554786E-03    0.120685271797676342E+04    0.868798172484768491E-03    0.626881347008458931E+02   -0.533322199425866450E+00   -0.101289635054415985E+02    1
    0.143804072639888377E-02    0.121546207256304933E+04    0.828340948381971480E-03    0.592268272821231037E+02   -0.530207825881079953E+00   -0.101314635054415945E+02    1
    0.101612963024317552E-02    0.122212261492195194E+04    0.738559881520112291E-03    0.598681506171825077E+02   -0.528702842349097146E+00   -0.101339635054416046E+02    1
    0.150970715965338740E-02    0.120297790438037259E+04    0.100664069678807065E-02    0.610471751111810974E+02   -0.527556021192795654E+00   -0.101364635054416059E+02    1
    0.992533847111764719E-03    0.120062158535703770E+04    0.658002052817010944E-03    0.603644786720730764E+02   -0.524010700001781626E+00   -0.101389635054415859E+02    1
    0.117885943182992987E-02    0.123152530736441895E+04    0.825832456498401014E-03    0.606809129572138772E+02   -0.520328141400380528E+00   -0.101414635054415658E+02    1
    0.121806353898586432E-02    0.119296316353195198E+04    0.939698101226043810E-03    0.633901380854385081E+02   -0.520234833862619372E+00   -0.101439635054416009E+02    1
    0.893639021366951503E-03    0.119968415339399394E+04    0.806615288138841998E-03    0.618275800429413351E+02   -0.519922673383057421E+00   -0.101464635054415933E+02    1
    0.107655118602690116E-02    0.119213917072544450E+04    0.101538935898961603E-02    0.615708768549286987E+02   -0.517475119236999737E+00   -0.101489635054415803E+02    1
    0.990837798869782446E-03    0.120142065818893980E+04    0.846139374310947673E-03    0.605184162124374936E+02   -0.514966022560695236E+00   -0.101514635054415869E+02    1
    0.137118843651340763E-02    0.121850686396096171E+04    0.105773975864570163E-02    0.609970165146085179E+02   -0.509764491323678404E+00   -0.101539635054415811E+02    1
    0.136343905728898381E-02    0.120733490089899192E+04    0.839125483391141703E-03    0.594681771513108259E+02   -0.509603179873173606E+00   -0.101564635054415824E+02    1
    0.113071965109506662E-02    0.121026805161213360E+04    0.893513236409327520E-03    0.600448297227389531E+02   -0.506158105157106131E+00   -0.101589635054415854E+02    1
    0.123756892086012609E-02    0.121518532556496689E+04    0.928978172014995030E-03    0.595120634782984723E+02   -0.505711893431676662E+00   -0.101614635054415956E+02    1
    0.152875317376333563E-02    0.121578093505341189E+04    0.916435305787325315E-03    0.603879273082455583E+02   -0.504845222632777424E+00   -0.101639635054415987E+02    1
    0.169254312872469032E-02    0.122992225040150174E+04    0.921774258797030451E-03    0.603541279661196342E+02   -0.503522823136536068E+00   -0.101664635054415982E+02    1
    0.930894942212463577E-03    0.120733909312106175E+04    0.755883224408847136E-03    0.602768821852337879E+02   -0.501296270311055614E+00   -0.101689635054415835E+02    1
    0.149528231577601375E-02    0.121518977047424551E+04    0.888702926802537713E-03    0.599840359459897456E+02   -0.498509478221496938E+00   -0.101714635054415705E+02    1
    0.158989126122641242E-02    0.121907576034910653E+04    0.943531028279658078E-03    0.607270656384603527E+02   -0.496925538374881515E+00   -0.101739635054415700E+02    1
    0.129338852597303653E-02    0.121537367458679023E+04    0.812486570450016176E-03    0.616852785205850012E+02   -0.493120112630581919E+00   -0.101764635054415802E+02    1
    0.811627406200929108E-03    0.119904482182129141E+04    0.682372642842110915E-03    0.596366067983465982E+02   -0.492370782795423012E+00   -0.101789635054415779E+02    1
    0.106570957448464776E-02    0.118942406605525844E+04    0.105532473033051358E-02    0.625877832948112527E+02   -0.491383360182178430E+00   -0.101814635054415845E+02    1
    0.145472176809068477E-02    0.122924661139998534E+04    0.833785906519007728E-03    0.617229128913850928E+02   -0.490100664643115913E+00   -0.101839635054415911E+02    1
    0.120113108530042409E-02    0.120237691061643341E+04    0.788768366077407558E-03    0.603119070913889175E+02   -0.489894684547448611E+00   -0.101864635054415729E+02    1
    0.137180685885951578E-02    0.120595637713215069E+04    0.917823851415994684E-03    0.616215354526498871E+02   -0.487084926388647754E+00   -0.101889635054415688E+02    1
    0.103108594670533104E-02    0.120448270931708680E+04    0.828121441138081381E-03    0.594138264919361561E+02   -0.486877898835457568E+00   -0.101914635054415790E+02    1
    0.100093770375401570E-02    0.119996586124765736E+04    0.924579779131628056E-03    0.627333697281378448E+02   -0.486195658665134867E+00   -0.101939635054415820E+02    1
    0.114516745604389394E-02    0.122890609055618165E+04    0.854812273331954117E-03    0.622272390037296432E+02   -0.484661637550030444E+00   -0.101964635054415744E+02    1
    0.120293559108576608E-02    0.121669960237542682E+04    0.947153293567908321E-03    0.613666570285011801E+02   -0.478055337827060833E+00   -0.101989635054415739E+02    1
    0.135751895539852467E-02    0.121259550186106480E+04    0.820901024786866210E-03    0.598714155301643771E+02   -0.472521986128849936E+00   -0.102014635054415752E+02    1
    0.843059193896144535E-03    0.119215936638505696E+04    0.767412711176373953E-03    0.606583688888422614E+02   -0.471744776987077730E+00   -0.102039635054415658E+02    1
    0.173012000291190219E-02    0.121827192547921345E+04    0.103566288848567752E-02    0.607237090748728505E+02   -0.471657007824083818E+00   -0.102064635054415707E+02    1
    0.147090063318753845E-02    0.120328310438214635E+04    0.978785572308018929E-03    0.608270777620053238E+02   -0.471151435978849564E+00   -0.102089635054415755E+02    1
    0.130792983038595509E-02    0.121248077601151931E+04    0.818684682071755382E-03    0.608707433919313701E+02   -0.467863505693418114E+00   -0.102114635054415732E+02    1
    0.129426037632278499E-02    0.119492390858376234E+04    0.948456861806810025E-03    0.619899690678360784E+02   -0.466738579718715740E+00   -0.102139635054415798E+02    1
    0.146058610358781719E-02    0.121043824268544540E+04    0.917535088863391177E-03    0.605331736032224441E+02   -0.461999044725378005E+00   -0.102164635054415864E+02    1
    0.101802920605993555E-02    0.120293338792996042E+04    0.884408106248680149E-03    0.615575495982494090E+02   -0.461968345848996986E+00   -0.102189635054415806E+02    1
    0.124767927148427735E-02    0.119922120208166984E+04    0.869970220427897798E-03    0.613559457580253991E+02   -0.461266148609917881E+00   -0.102214635054415890E+02    1
    0.106195387439053050E-02    0.119064087123767513E+04    0.800110196270288144E-03    0.618979234466491022E+02   -0.461207408590623480E+00   -0.102239635054416027E+02    1
    0.162252446701272642E-02    0.123001822162828967E+04    0.898127627520071796E-03    0.606906617739377907E+02   -0.459687909293840846E+00   -0.102264635054415987E+02    1
    0.983456463197145527E-03    0.119999889648926273E+04    0.886488681347349580E-03    0.620883628167351631E+02   -0.457452328717847356E+00   -0.102289635054415928E+02    1
    0.129807524185216079E-02    0.121738783579034794E+04    0.824966468706117540E-03    0.623041857678220623E+02   -0.453168587439907011E+00   -0.102314635054415994E+02    1
    0.135248977392315724E-02    0.123115963401516638E+04    0.790131021697198415E-03    0.625313319225236270E+02   -0.446734170669326414E+00   -0.102339635054415954E+02    1
    0.870542694471525724E-03    0.119264177365316095E+04    0.798102249806356993E-03    0.610792463499919762E+02   -0.445286069916584371E+00   -0.102364635054415842E+02    1
    0.137320653266368364E-02    0.122187172495003460E+04    0.841467925643280706E-03    0.620643076164047756E+02   -0.442083118079415527E+00   -0.102389635054415962E+02    1
    0.152538237584738906E-02    0.121414341640286239E+04    0.953522646243992614E-03    0.610485717246255675E+02   -0.437330826518921079E+00   -0.102414635054415886E+02    1
    0.115036314229669543E-02    0.120766948829049511E+04    0.935002953275886495E-03    0.606204251997039378E+02   -0.435842537601100088E+00   -0.102439635054415703E+02    1
    0.149586386026160137E-02    0.121512019200314512E+04    0.924973727318385689E-03    0.609089700202559712E+02   -0.434740218565170256E+00   -0.102464635054415751E+02    1
    0.134619803301533965E-02    0.122118477508039246E+04    0.839849943175217115E-03    0.624471040220764380E+02   -0.434699244488589376E+00   -0.102489635054415871E+02    1
    0.111295740852661871E-02    0.120795207866613146E+04    0.902565747330333497E-03    0.606364049347304501E+02   -0.429337097491360009E+00   -0.102514635054415901E+02    1
    0.981859383149629285E-03    0.120304387003230386E+04    0.871479728915722143E-03    0.623851058610003122E+02   -0.426708375106737481E+00   -0.102539635054415914E+02    1
    0.182408811051940566E-02    0.122002335975540132E+04    0.106897348140827693E-02    0.602344751177450775E+02   -0.422090445794020108E+00   -0.102564635054415803E+02    1
    0.138218505465097555E-02    0.120735129389145732E+04    0.886726319358850353E-03    0.603487535272796620E+02   -0.418505843768710584E+00   -0.102589635054415886E+02    1
    0.123256285565406906E-02    0.120458708447864774E+04    0.816208807423443117E-03    0.607247587813588865E+02   -0.416511689822547659E+00   -0.102614635054415828E+02    1
    0.139021992476978792E-02    0.119574699812086351E+04    0.976451994905856518E-03    0.606335774468485837E+02   -0.411913416266605437E+00   -0.102639635054415805E+02    1
    0.122623313198488263E-02    0.119692214409065923E+04    0.901908088380971688E-03    0.622922329993673571E+02   -0.409734638394315120E+00   -0.102664635054415818E+02    1
    0.115842076001548724E-02    0.120708511040091071E+04    0.747109423747674569E-03    0.604090334264815212E+02   -0.408210383382688224E+00   -0.102689635054415902E+02    1
    0.141188949241998060E-02    0.120570811514716752E+04    0.965732532686730516E-03    0.619158953542561434E+02   -0.407733256728691540E+00   -0.102714635054415933E+02    1
    0.103495483401852138E-02    0.121390249123554645E+04    0.807084909020519027E-03    0.607831423902143939E+02   -0.403874886860502491E+00   -0.102739635054415963E+02    1
    0.121748951927407858E-02    0.119243337869801758E+04    0.889870754382746446E-03    0.611017599475170883E+02   -0.402871274117293010E+00   -0.102764635054415852E+02    1
    0.118958099124185051E-02    0.120800867317797793E+04    0.950136955089231415E-03    0.603149249232312883E+02   -0.397625661371388273E+00   -0.102789635054415900E+02    1
    0.168360876597691131E-02    0.122341330160146526E+04    0.963125602765292112E-03    0.600823459078652391E+02   -0.395850190301470950E+00   -0.102814635054415895E+02    1
    0.109921578596078773E-02    0.121260009017867378E+04    0.842239655661200948E-03    0.600427139757284252E+02   -0.389406610522284591E+00   -0.102839635054415783E+02    1
    0.928911927179426264E-03    0.120664387758375437E+04    0.771182334489395197E-03    0.612527991593934757E+02   -0.386136433836198167E+00   -0.102864635054415814E+02    1
    0.109809063433520320E-02    0.117796724661026315E+04    0.916591192440511029E-03    0.619638337311730680E+02   -0.385679172768937928E+00   -0.102889635054416004E+02    1
    0.130117813649310355E-02    0.121244519187695346E+04    0.101679003308261743E-02    0.606322078580943824E+02   -0.382641747536155430E+00   -0.102914635054415999E+02    1
    0.141692908159369788E-02    0.120733290291963544E+04    0.964895264512554123E-03    0.620080008963025762E+02   -0.381825224246213735E+00   -0.102939635054415781E+02    1
    0.123671891360809211E-02    0.119858812986012185E+04    0.838113689756816364E-03    0.600152203316013910E+02   -0.380867583881710603E+00   -0.102964635054415776E+02    1
    0.126864971067147518E-02    0.120115966897788235E+04    0.909413867668356734E-03    0.622692021494814654E+02   -0.379242153859871922E+00   -0.102989635054415878E+02    1
    0.138969769236102730E-02    0.119948548143026665E+04    0.944169877911151564E-03    0.602693396887629476E+02   -0.378812128799180414E+00   -0.103014635054415979E+02    1
    0.131338730121379529E-02    0.121407198412483808E+04    0.828655249578762578E-03    0.610452390569976657E+02   -0.375132743556426007E+00   -0.103039635054416063E+02    1
    0.115723113717275134E-02    0.119918972252011667E+04    0.102945678304949026E-02    0.618527844313292192E+02   -0.372728708031078604E+00   -0.103064635054415970E+02    1
    0.137707584809693313E-02    0.122500953377376709E+04    0.985357601131232105E-03    0.605786353043817343E+02   -0.372304556328314329E+00   -0.103089635054415965E+02    1
    0.891953673334086095E-03    0.119885187813129119E+04    0.788119707725663766E-03    0.615864495972382855E+02   -0.369304699658025481E+00   -0.103114635054416048E+02    1
    0.114575880851752808E-02    0.122512598111521447E+04    0.843780752089118226E-03    0.615163727295021232E+02   -0.364053018672585493E+00   -0.103139635054416061E+02    1
    0.176053286835068453E-02    0.121772606348896079E+04    0.109036427689347204E-02    0.611635405146192284E+02   -0.359367569621811100E+00   -0.103164635054415861E+02    1
    0.121459726624393379E-02    0.118727094128925614E+04    0.934418445290575474E-03    0.613605732128464538E+02   -0.358805588347127391E+00   -0.103189635054415838E+02    1
    0.135838807690485822E-02    0.121423297282172712E+04    0.103308170696542450E-02    0.603006928055471434E+02   -0.354149163241643194E+00   -0.103214635054415798E+02    1
    0.131864806714037958E-02    0.120109676738284406E+04    0.931302043433313866E-03    0.616763867627034514E+02   -0.353781561170366410E+00   -0.103239635054415633E+02    1
    0.154656940341688586E-02    0.121761871427644746E+04    0.116729737766193848E-02    0.607698110227594199E+02   -0.353223269008815843E+00   -0.103264635054415628E+02    1
    0.962749122838516100E-03    0.119950479144906967E+04    0.841504661064705986E-03    0.614634715986666151E+02   -0.353017798127734483E+00   -0.103289635054415765E+02    1
    0.102454330544197655E-02    0.119072103622958753E+04    0.935900108289272007E-03    0.609458782368952043E+02   -0.351270936645557919E+00   -0.103314635054415813E+02    1
    0.129165376822346317E-02    0.121610403669243601E+04    0.808499921060352620E-03    0.611128224744334716E+02   -0.350977235793994702E+00   -0.103339635054415915E+02    1
    0.802742135724758966E-03    0.119825169940901378E+04    0.669527688602288961E-03    0.597989986978767831E+02   -0.348518003180521618E+00   -0.103364635054415874E+02    1
    0.118089069696785884E-02    0.120090424035355477E+04    0.822479776378078238E-03    0.611811424641822370E+02   -0.348109084735204632E+00   -0.103389635054415834E+02    1
    0.138348551785108195E-02    0.121770106266764810E+04    0.845445307718893885E-03    0.606976408032310317E+02   -0.348045163927930667E+00   -0.103414635054416006E+02    1
    0.127882038906977115E-02    0.121008169449507523E+04    0.802841278459784737E-03    0.599137941927743185E+02   -0.340670996507374646E+00   -0.103439635054415824E+02    1
    0.128814986628397786E-02    0.119434778996039222E+04    0.943899329660390128E-03    0.612802534947401369E+02   -0.335615737383643142E+00   -0.103464635054415783E+02    1
    0.139727229874565123E-02    0.120935564168259339E+04    0.889846895622603659E-03    0.601690368497345744E+02   -0.335288492627271617E+00   -0.103489635054416009E+02    1
    0.119458410616744923E-02    0.120395089089161797E+04    0.987232903666354850E-03    0.607807348597415924E+02   -0.332638547646032234E+00   -0.103514635054416058E+02    1
    0.145191923553162207E-02    0.121743925159744276E+04    0.880956143931055130E-03    0.603506721426749593E+02   -0.331629716796994767E+00   -0.103539635054415875E+02    1
    0.171513764495940624E-02    0.123176436525908980E+04    0.932190085642196952E-03    0.599173884756129098E+02   -0.329322537189037645E+00   -0.103564635054415835E+02    1
    0.139776696411388632E-02    0.121335291088230201E+04    0.879952559105456845E-03    0.606035440009131179E+02   -0.326732782971698721E+00   -0.103589635054415830E+02    1
    0.112533176470437928E-02    0.120771312191434799E+04    0.900898322396470760E-03    0.606274718783919013E+02   -0.326723951493187503E+00   -0.103614635054415896E+02    1
    0.110060146765089532E-02    0.120813247833982291E+04    0.940646235524429664E-03    0.627502424504281109E+02   -0.322998193378755016E+00   -0.103639635054416033E+02    1
    0.129071167577251081E-02    0.123073424259988519E+04    0.892935898798479411E-03    0.609367307584134110E+02   -0.321908945561110493E+00   -0.103664635054415868E+02    1
    0.186759270285678596E-02    0.122647059052849295E+04    0.104253084752689898E-02    0.596142228132679222E+02   -0.319385205740200795E+00   -0.103689635054415756E+02    1
    0.103436318197988228E-02    0.120304197361860224E+04    0.871175906234445308E-03    0.612289035949187408E+02   -0.319186622307861767E+00   -0.103714635054415858E+02    1
    0.112769140165120763E-02    0.120976588608644443E+04    0.943418246392426548E-03    0.624598403577018786E+02   -0.316945038514865163E+00   -0.103739635054416031E+02    1
    0.142120303568844548E-02    0.121740452327284152E+04    0.106394255390005799E-02    0.606530357599440464E+02   -0.314131969327606508E+00   -0.103764635054415884E+02    1
    0.124741971074158152E-02    0.120791625291966943E+04    0.976982877497167747E-03    0.600659625117778049E+02   -0.313994020590573908E+00   -0.103789635054415808E+02    1
    0.134381052218891144E-02    0.121894685129058666E+04    0.834121876579200995E-03    0.612628735401072433E+02   -0.313246178352380666E+00   -0.103814635054415945E+02    1
    0.134837028638017543E-02    0.121301461418940971E+04    0.881502315475580275E-03    0.616179616726354737E+02   -0.312798283930541099E+00   -0.103839635054415815E+02    1
    0.127035050721481242E-02    0.120121631788197419E+04    0.897563810253266593E-03    0.615120591101235945E+02   -0.312005007534679080E+00   -0.103864635054415828E+02    1
    0.110318555658095452E-02    0.120577045874129840E+04    0.918101079230746039E-03    0.614723671368076623E+02   -0.311982311413184221E+00   -0.103889635054416019E+02    1
    0.113276368040753127E-02    0.120911961308996501E+04    0.922136569779025660E-03    0.615038166036715168E+02   -0.311193034359763254E+00   -0.103914635054415943E+02    1
    0.138869734006530549E-02    0.121689179514213697E+04    0.981154209061053115E-03    0.588367386930111564E+02   -0.310633291472615369E+00   -0.103939635054415920E+02    1
    0.108825249539471120E-02    0.120217545848634722E+04    0.722591284183477932E-03    0.598203531377024476E+02   -0.310253788059536961E+00   -0.103964635054415826E+02    1
    0.172942751344958403E-02    0.123017945231090334E+04    0.955334052738202760E-03    0.599944988827359893E+02   -0.309884012580762647E+00   -0.103989635054415750E+02    1
    0.153135424421321775E-02    0.120743717691316283E+04    0.100164568965980670E-02    0.604540823164061649E+02   -0.309492175781205803E+00   -0.104014635054415887E+02    1
    0.874657356563594010E-03    0.118661615350837769E+04    0.794703823845754973E-03    0.601059194729700579E+02   -0.307577398545109182E+00   -0.104039635054415900E+02    1
    0.119022515779290618E-02    0.120715154818847850E+04    0.988644114697415088E-03    0.617305315517715840E+02   -0.306716319875571519E+00   -0.104064635054415859E+02    1
    0.155087355665053592E-02    0.121707180882913531E+04    0.944926802865882513E-03    0.602768102279484737E+02   -0.305938668426487259E+00   -0.104089635054415872E+02    1
    0.996673599234616792E-03    0.120382787590058911E+04    0.790804171276129116E-03    0.596531651288647069E+02   -0.305375478523043475E+00   -0.104114635054416009E+02    1
    0.141384600293272445E-02    0.121126295117759241E+04    0.937758575670337587E-03    0.616373850195595665E+02   -0.301326376641147753E+00   -0.104139635054416111E+02    1
    0.109043968163997831E-02    0.120448941871111356E+04    0.892358113561176301E-03    0.607433560720485204E+02   -0.300489323490225835E+00   -0.104164635054415999E+02    1
    0.116651771927382534E-02    0.122608323066640878E+04    0.861890891364384569E-03    0.621134038984701178E+02   -0.299159396432919833E+00   -0.104189635054415959E+02    1
    0.100506755433619815E-02    0.119620816054316174E+04    0.858881951478330944E-03    0.603305823024798968E+02   -0.297737464514102657E+00   -0.104214635054416043E+02    1
    0.925730917651935276E-03    0.119528982640583536E+04    0.816673074418274893E-03    0.611031119962137623E+02   -0.297648840849956464E+00   -0.104239635054415931E+02    1
    0.140582085801531560E-02    0.121898067570975468E+04    0.880994270701613864E-03    0.614674770733240265E+02   -0.294283130646268543E+00   -0.104264635054415766E+02    1
    0.933861306972600682E-03    0.122745913285421648E+04    0.679378805451762375E-03    0.619441943847552565E+02   -0.293764216763391539E+00   -0.104289635054415690E+02    1
    0.145975779468321821E-02    0.121979046718224117E+04    0.911875120676802244E-03    0.615191490503098350E+02   -0.290768625415732174E+00   -0.104314635054415774E+02    1
    0.144206627102595004E-02    0.121995572979026610E+04    0.102355236553700372E-02    0.596939850483281234E+02   -0.287435682065331988E+00   -0.104339635054415965E+02    1
    0.146324742275336030E-02    0.122254853638913460E+04    0.895917685612213576E-03    0.614559457861775655E+02   -0.287281134877518829E+00   -0.104364635054415906E+02    1
    0.123291441902823886E-02    0.122007578946683520E+04    0.890662681917170373E-03    0.602589178567185044E+02   -0.284923815886556908E+00   -0.104389635054415759E+02    1
    0.998035058900795247E-03    0.121302669433879259E+04    0.772557015592939154E-03    0.609187202864460744E+02   -0.282066831146757901E+00   -0.104414635054415879E+02    1
    0.161857369199341948E-02    0.121535115129324504E+04    0.995283361150270949E-03    0.600718579455004686E+02   -0.280016378835245383E+00   -0.104439635054416051E+02    1
    0.144863281339252439E-02    0.121657212257224751E+04    0.879604578629261885E-03    0.599404751864613701E+02   -0.279845647358746896E+00   -0.104464635054416011E+02    1
    0.122294530500540247E-02    0.119516210188696937E+04    0.102212233141588094E-02    0.595394199343721340E+02   -0.278326521882277467E+00   -0.104489635054416006E+02    1
    0.152924716043637216E-02    0.122628537860905612E+04    0.943830930423975706E-03    0.624250668277002418E+02   -0.277044464451649153E+00   -0.104514635054416072E+02    1
    0.170621481728979005E-02    0.123190060758154777E+04    0.947469414916713446E-03    0.603225675378555266E+02   -0.275392017341369533E+00   -0.104539635054415960E+02    1
    0.143746517133028846E-02    0.122218171036843910E+04    0.104111988394378695E-02    0.608156344325062435E+02   -0.274879687678169338E+00   -0.104564635054415991E+02    1
    0.157463127317600607E-02    0.121546124474591511E+04    0.967524754595385297E-03    0.600307689673904221E+02   -0.272160363393990468E+00   -0.104589635054416004E+02    1
    0.112417838010664493E-02    0.120424147353758531E+04    0.927248440269732546E-03    0.610816590032120033E+02   -0.269694138060417476E+00   -0.104614635054415963E+02    1
    0.140152840789141376E-02    0.120220199008126156E+04    0.947082834617993881E-03    0.601389550377825017E+02   -0.268060073739436022E+00   -0.104639635054415887E+02    1
    0.117590432560019825E-02    0.121796416465046582E+04    0.887620314290712368E-03    0.612510186240615582E+02   -0.266512118112524232E+00   -0.104664635054415669E+02    1
    0.114323524117300045E-02    0.118735081047395602E+04    0.883132064290449389E-03    0.610437900334209544E+02   -0.266482305764229432E+00   -0.104689635054415788E+02    1
    0.114060211510941733E-02    0.120366520025051364E+04    0.904928730690732794E-03    0.598076363406789397E+02   -0.265556029404918570E+00   -0.104714635054415890E+02    1
    0.150529283553802080E-02    0.120942441508839875E+04    0.976154030191202747E-03    0.603715639772329808E+02   -0.263821723713975775E+00   -0.104739635054415707E+02    1
    0.137445305587227283E-02    0.119699623883428603E+04    0.994077906264391551E-03    0.610801393371051020E+02   -0.263579263730602920E+00   -0.104764635054415880E+02    1
    0.125852414428878037E-02    0.120618546354346881E+04    0.994576747937655440E-03    0.602258502983995427E+02   -0.262486270285878009E+00   -0.104789635054416106E+02    1
    0.128420938358484219E-02    0.121554414932653253E+04    0.985101636364245532E-03    0.612646598517777932E+02   -0.262039774144283311E+00   -0.104814635054415977E+02    1
    0.155504171535293580E-02    0.121523001115212423E+04    0.100023709149264653E-02    0.613123993783417873E+02   -0.261025950809434137E+00   -0.104839635054415812E+02    1
    0.111525912122794170E-02    0.122230113043886467E+04    0.843970303452743712E-03    0.622674918047567800E+02   -0.259641704451789912E+00   -0.104864635054415789E+02    1
    0.142165163442782919E-02    0.122814911328517223E+04    0.101639133823643469E-02    0.617237570593317102E+02   -0.258898527802133849E+00   -0.104889635054415802E+02    1
    0.799981038426709795E-03    0.118499804694716272E+04    0.790390691906272267E-03    0.625654899438301939E+02   -0.258827796633002705E+00   -0.104914635054415726E+02    1
    0.147273411812006154E-02    0.118975164792159558E+04    0.108717027359121841E-02    0.601331733330365097E+02   -0.257664067882578174E+00   -0.104939635054415792E+02    1
