    0.134037232194668247E-02    0.120479729598285689E+04    0.931997847740199275E-03    0.606649653770815007E+02   -0.127073031670883574E+00
    0.125974602565273814E-02    0.120699698260451305E+04    0.955982002743135223E-03    0.599838822965286482E+02   -0.126483553694213519E+00
    0.137518291239228430E-02    0.119453159766950262E+04    0.976404498084613211E-03    0.591455187837307435E+02   -0.125210328961686518E+00
    0.158919554343048123E-02    0.122037007843222955E+04    0.102079933886513492E-02    0.614595226936781813E+02   -0.123919250684059901E+00
    0.106331802400824065E-02    0.121739951267783977E+04    0.797071325191675562E-03    0.617880612593532703E+02   -0.123847035937358255E+00
    0.107655858307717945E-02    0.120569292709983074E+04    0.855352741694613691E-03    0.611256154565176004E+02   -0.123395110483566828E+00
    0.151332863192003451E-02    0.124604489707777157E+04    0.906713606743972085E-03    0.607568985605595060E+02   -0.123256873201795597E+00
    0.100631955606643388E-02    0.119965064066910963E+04    0.796049069698603938E-03    0.635329685868051754E+02   -0.122980383849525102E+00
    0.146013827833815736E-02    0.120732933469185332E+04    0.992405334886265877E-03    0.604665525776772554E+02   -0.122455396399404212E+00
    0.999492321295153505E-03    0.120529306753830383E+04    0.794818224151857861E-03    0.610759126548593869E+02   -0.122393144790675229E+00
    0.126206128785661580E-02    0.120811931884435990E+04    0.860939936711423832E-03    0.607378442408444101E+02   -0.121901833832191483E+00
    0.144791952990636639E-02    0.123703834139801893E+04    0.858540439035962400E-03    0.624050658144764938E+02   -0.121618048966053618E+00
    0.106040130490971302E-02    0.119540782290093193E+04    0.803181236465466816E-03    0.612355249968102413E+02   -0.120116862121705678E+00
    0.119372550088275918E-02    0.123196321167037468E+04    0.814181715563199598E-03    0.619155580860861932E+02   -0.120013584557408903E+00
    0.112948417656791289E-02    0.119797575978972122E+04    0.877246441290758421E-03    0.588711557998048889E+02   -0.119755059199543851E+00
    0.984386273650885877E-03    0.120031672287517949E+04    0.811066386411056083E-03    0.611335749040329972E+02   -0.119275181466785382E+00
    0.147882713718054085E-02    0.119885890401018969E+04    0.107712157396901782E-02    0.607655435986681667E+02   -0.119029146396162896E+00
    0.793468306258998820E-03    0.118959456718948491E+04    0.621026205640063246E-03    0.609830485014894776E+02   -0.118768468464737958E+00
    0.112222499331638467E-02    0.120702693493206198E+04    0.842545718942643040E-03    0.597265633367012541E+02   -0.118729149705705125E+00
    0.120256921682014486E-02    0.121168373235309878E+04    0.933860635386522266E-03    0.617347216259994980E+02   -0.116645337780104399E+00
    0.151026975117599235E-02    0.122676430082231627E+04    0.882764855932200408E-03    0.598385409487984887E+02   -0.116035564657522836E+00
    0.103527471440948457E-02    0.120223966513163782E+04    0.844065238541103283E-03    0.612498484052211154E+02   -0.115218621722426334E+00
    0.117648061056844491E-02    0.120861347689562240E+04    0.899201756411421860E-03    0.606193165661380178E+02   -0.115044522862961116E+00
    0.114539270256314922E-02    0.120218571344564157E+04    0.835342482289937573E-03    0.614658449910954872E+02   -0.113639156597586610E+00
    0.131438536945649551E-02    0.119689103421593359E+04    0.954124151956018611E-03    0.602005324711906198E+02   -0.112814610857309386E+00
    0.118648436240587876E-02    0.121808696464458149E+04    0.841785140765328381E-03    0.603387424827031680E+02   -0.112313360493582121E+00
    0.127743229398539246E-02    0.120251539984619740E+04    0.891188363769034866E-03    0.601732622877640182E+02   -0.112160559640041832E+00
    0.970201140379424952E-03    0.119797297488240702E+04    0.825378776093193601E-03    0.616936287181937715E+02   -0.109516680598504126E+00
    0.115846047063064214E-02    0.120373764443589130E+04    0.941058543668191780E-03    0.615037481725878621E+02   -0.109071142751620595E+00
    0.148856804504674217E-02    0.121487407943578614E+04    0.949234885568306049E-03    0.599907321263220794E+02   -0.108997187982896995E+00
    0.117011079725928792E-02    0.121969227253099143E+04    0.805141144201791344E-03    0.597727347122241071E+02   -0.108780042454248063E+00
    0.156870626328088928E-02    0.121558001605936920E+04    0.100200051956748307E-02    0.601752174313767298E+02   -0.107848975026327898E+00
    0.131214131425589665E-02    0.121685907601318354E+04    0.919142404773535724E-03    0.597442852442235477E+02   -0.107483839253664934E+00
    0.131843224880652966E-02    0.120227885485547131E+04    0.951261480611801237E-03    0.610947449638610607E+02   -0.106205918588837878E+00
    0.132307345764071842E-02    0.119385489641821891E+04    0.100778085981620847E-02    0.609382400795904786E+02   -0.103289115426238406E+00
    0.124044916218731590E-02    0.121362981169073782E+04    0.824061047524694639E-03    0.609200397708567181E+02   -0.102713813934587131E+00
    0.115523266668754216E-02    0.120001966047308520E+04    0.829164127567079369E-03    0.604262296793224465E+02   -0.102073070557371082E+00
    0.146837298968010969E-02    0.122699085547918867E+04    0.101682559658867479E-02    0.615086549691360247E+02   -0.101718622988331342E+00
    0.128004345375472501E-02    0.120746218563297293E+04    0.911306681045297487E-03    0.617416169626352200E+02   -0.101677883603482871E+00
    0.131667633802251332E-02    0.121395592794078266E+04    0.903525411754429997E-03    0.619733255392995801E+02   -0.101438894736970833E+00
    0.143728813841449221E-02    0.121907025912622998E+04    0.859762398123348876E-03    0.588644472255954838E+02   -0.100388165336049662E+00
    0.120350298174173344E-02    0.119822539859660901E+04    0.101666082961141685E-02    0.616069598515962369E+02   -0.100197390169125225E+00
    0.112194643496811683E-02    0.120345646087123123E+04    0.846636552174801762E-03    0.592970791411650211E+02   -0.994677293249456029E-01
    0.120901223432255981E-02    0.119850900436174584E+04    0.923718097450720150E-03    0.619917855466134000E+02   -0.990536778614466012E-01
    0.145339521573022244E-02    0.121775719776339793E+04    0.940086960120790948E-03    0.609273869303408873E+02   -0.989555205496550488E-01
    0.141189225252160116E-02    0.120770804598885616E+04    0.968662586150300839E-03    0.606321069959082379E+02   -0.983051840287842982E-01
    0.119761595069438256E-02    0.120750067795595896E+04    0.870059668604365407E-03    0.623344963610092861E+02   -0.967665213152232584E-01
    0.130586760701643261E-02    0.120484892771574664E+04    0.888052951170534657E-03    0.597601018057972340E+02   -0.965356607229023722E-01
    0.115887622597003379E-02    0.119583017922399745E+04    0.932660872012833664E-03    0.596640806533856747E+02   -0.964721224392607879E-01
    0.121368088985871251E-02    0.119150168593995545E+04    0.959977368808083561E-03    0.615219709599917479E+02   -0.956465124227346836E-01
    0.144687095453229376E-02    0.120872897947288698E+04    0.993285355741672666E-03    0.608395984787131923E+02   -0.955437821063652853E-01
    0.130326171867781691E-02    0.121244637280582901E+04    0.964170916850433986E-03    0.605909624918865219E+02   -0.945976123455194023E-01
    0.145419540966664905E-02    0.122521404558663858E+04    0.913778328973766595E-03    0.615295506231223541E+02   -0.934302813614594913E-01
    0.112126904857710701E-02    0.119370828853839885E+04    0.945209987815439170E-03    0.606485764669579765E+02   -0.922607564061665580E-01
    0.136068412901367043E-02    0.122836192026140338E+04    0.849242822234931778E-03    0.619436539670086646E+02   -0.905524112277610038E-01
    0.108570649764333808E-02    0.119534026517365510E+04    0.870003506358516909E-03    0.594839591133042092E+02   -0.904864883566263989E-01
    0.119078330906071685E-02    0.121879519031734185E+04    0.789399050492361250E-03    0.618184641750681365E+02   -0.901168888897327242E-01
    0.114452719259608773E-02    0.119339664872200387E+04    0.957875753564063214E-03    0.603829187441795057E+02   -0.901019661719875686E-01
    0.125932237851408401E-02    0.120757717555341060E+04    0.880092081208689800E-03    0.610933723261799813E+02   -0.900234332024558992E-01
    0.108470710716350189E-02    0.119578217395999536E+04    0.826265350507600881E-03    0.612216528830680602E+02   -0.886485869251517344E-01
    0.126177311357889357E-02    0.120916478894966281E+04    0.927227679933864831E-03    0.629738041355338822E+02   -0.884356458687984015E-01
    0.119440297049532148E-02    0.120512758756209587E+04    0.953702341108545988E-03    0.614443817176770750E+02   -0.883659517041380516E-01
    0.124617688130771462E-02    0.119911783380184443E+04    0.981323115664194676E-03    0.597662979400489434E+02   -0.882729355191221587E-01
    0.131911083509678867E-02    0.120950528528565837E+04    0.978393227141386790E-03    0.601231593265548057E+02   -0.875392156738469401E-01
    0.139196557041397647E-02    0.120798822093875106E+04    0.980966269260029637E-03    0.614058192238283596E+02   -0.867462200949522533E-01
    0.134569435045045894E-02    0.121647317139872575E+04    0.832280383376390767E-03    0.592056363945423669E+02   -0.859389312330252481E-01
    0.128348412951475991E-02    0.122014243495244204E+04    0.809881494530646610E-03    0.605440050097260567E+02   -0.854529114639545895E-01
    0.136563448504629145E-02    0.122205909458252108E+04    0.871205259799199194E-03    0.612701400242976959E+02   -0.854091715836408222E-01
    0.149046282324856818E-02    0.123355381013111537E+04    0.906395463880345213E-03    0.621604896529540838E+02   -0.853933182633546117E-01
    0.938918154244717976E-03    0.119437212813644260E+04    0.804812942459549549E-03    0.613645406119217682E+02   -0.848862241342070029E-01
    0.898554524991079123E-03    0.118868971767183530E+04    0.777788791961684127E-03    0.604521174940861812E+02   -0.845991970560209250E-01
    0.130545297039395694E-02    0.122299170724226178E+04    0.817105020525137949E-03    0.608690292824163990E+02   -0.842199683424322693E-01
    0.127905022065764504E-02    0.119495408133039859E+04    0.942959412170840585E-03    0.600135279511520494E+02   -0.840840419168747827E-01
    0.151350988356982528E-02    0.123518382205852322E+04    0.955356272388784684E-03    0.604982158706153399E+02   -0.839275189141722999E-01
    0.109102241889514934E-02    0.118568684449329044E+04    0.977369559526801044E-03    0.608720309916343538E+02   -0.822873416695322629E-01
    0.109356323732331777E-02    0.117718491213807192E+04    0.951354682880302936E-03    0.608240213561359511E+02   -0.465700390900976521E-01
    0.122461536877055692E-02    0.119817002070535545E+04    0.974065637549625593E-03    0.606811261300942704E+02   -0.201753703173643273E-01
    0.127751892570037513E-02    0.118426888422121033E+04    0.110149331655596833E-02    0.606392926299459916E+02   -0.287235746300540861E-02
    0.125642312251721990E-02    0.119888285143260578E+04    0.963885021966695002E-03    0.607623323792035706E+02   -0.262569732050378602E-02
    0.125623206966197143E-02    0.118642656796903702E+04    0.103873859309222831E-02    0.608861145379727873E+02   -0.206197451003967518E-01
    0.120568253652430677E-02    0.119208001086621630E+04    0.968253570745293557E-03    0.596268890235199009E+02   -0.238625814364291644E-01
    0.121339794770348010E-02    0.119311116900604384E+04    0.974823227677591069E-03    0.598375349323400201E+02   -0.248441201606490331E-01
    0.117907484566676123E-02    0.117799047244630106E+04    0.100085731176839427E-02    0.597542202387969397E+02   -0.148149215898535531E-01
    0.113212977988931345E-02    0.118467482241299581E+04    0.959554716201872272E-03    0.600229722990660051E+02   -0.789518182766217602E-02
    0.120172045355129448E-02    0.118988017022543772E+04    0.967043497437243202E-03    0.601571019549891517E+02   -0.535934773750506980E-03
    0.137874708662601348E-02    0.119984945803228447E+04    0.103421192390697799E-02    0.600686968283059670E+02   -0.108646617392376579E-03
    0.136022942176905102E-02    0.119101031649112156E+04    0.109192158435759707E-02    0.603214133856941856E+02   -0.528003537612222623E-03
    0.137757955651949399E-02    0.118629515976846778E+04    0.109332730378125477E-02    0.601482679900698400E+02   -0.587366680853958975E-01
    0.136582081333298973E-02    0.119700881760036873E+04    0.105444374694809513E-02    0.604635760128627666E+02   -0.111402464128969466E-02
    0.138910647508664838E-02    0.119571418498851835E+04    0.105254110789574176E-02    0.602836394749428948E+02   -0.245339712604599261E-01
    0.130988677126697532E-02    0.119933798786327543E+04    0.987693774444870203E-03    0.603778252289078665E+02   -0.351462809048916618E-02
    0.138909957463441576E-02    0.119742981530338284E+04    0.990653916747313455E-03    0.591329288769325672E+02   -0.456077629647729660E-01
    0.128790025159039936E-02    0.119255862740320003E+04    0.998964447246040088E-03    0.595074889212956819E+02   -0.407773445102253581E-05
    0.126321976977937359E-02    0.119923156882566559E+04    0.979734806492604587E-03    0.602914686802851065E+02   -0.128814303732098980E-01
    0.134453962629138362E-02    0.119724682176134934E+04    0.989381571012396552E-03    0.599622805331625059E+02   -0.404939856103395113E-01
    0.131316795696126919E-02    0.119550459272928492E+04    0.100440587536079914E-02    0.606569448603756811E+02   -0.329248644211564898E-01
    0.126936749357346983E-02    0.119378808802982894E+04    0.103400795135823002E-02    0.606074514307600367E+02   -0.138168998470435678E-01
    0.114912741668938027E-02    0.119187071170472700E+04    0.867667997362181584E-03    0.600165751344568648E+02   -0.769594848025646067E-01
    0.117699483004258349E-02    0.119589265956432132E+04    0.918740797437999994E-03    0.601311399745840234E+02   -0.229890406311190464E-02
    0.117028432563985639E-02    0.120511803536466323E+04    0.885491005994283489E-03    0.600446048260775953E+02   -0.636587084041529971E-01
    0.103560908534355519E-02    0.120234361782079645E+04    0.756857867221447859E-03    0.603211818254943140E+02   -0.116253675643195522E-01
    0.106644710495355636E-02    0.120579824624580942E+04    0.798472606693085142E-03    0.601738597656591878E+02   -0.375797343320188534E-01
    0.112500315165135062E-02    0.120722097513386393E+04    0.798722436416993554E-03    0.592841931798783506E+02   -0.134407629821411360E-01
    0.106513648697667334E-02    0.118836584778781435E+04    0.853765791119357343E-03    0.599206965823408595E+02   -0.375267223794990400E-02
    0.109674293780777474E-02    0.119767188173078694E+04    0.851759783623207015E-03    0.598769233515818087E+02   -0.190976298619656634E-01
    0.106643448801492036E-02    0.119972484990031307E+04    0.787394710639299431E-03    0.597656017828032802E+02   -0.227448341167274613E-02
    0.114319562712627328E-02    0.120133557693376451E+04    0.823603709465334797E-03    0.602509454853724691E+02   -0.461401358155871244E-01
    0.100605569935054715E-02    0.120008076204337203E+04    0.785571972594501238E-03    0.600240779340662840E+02   -0.562658172554479086E-01
    0.107822594976522777E-02    0.120850205635215775E+04    0.788718894935233226E-03    0.598903329034180629E+02   -0.488632591331218183E-01
    0.109218639689926018E-02    0.119538186009011929E+04    0.864273264014178613E-03    0.594671474152217598E+02   -0.544093266752866886E-01
    0.122841733778991224E-02    0.119893389842172246E+04    0.912121385677178566E-03    0.601903621675757776E+02   -0.161476047887552515E-01
    0.105654119115177890E-02    0.120668927679160402E+04    0.761068960640376001E-03    0.601872130689524951E+02   -0.271980257355424638E-04
    0.122795354426503641E-02    0.120243665531643592E+04    0.904404316912282911E-03    0.607535988600438372E+02   -0.199337192030458431E-01
    0.113522236469261266E-02    0.119729664099539468E+04    0.891016633289438693E-03    0.604443339082229443E+02   -0.574713670950273339E-02
    0.122111573229386687E-02    0.120374785150915022E+04    0.929363783377423584E-03    0.607871022646665153E+02   -0.818323231573653449E-02
    0.124958475730074813E-02    0.120056922057694942E+04    0.923106071301870151E-03    0.607400552915376082E+02   -0.378521125790706944E-01
    0.114112736943932985E-02    0.120471725343021535E+04    0.879455956441233628E-03    0.605438815723306831E+02   -0.609841807265032940E-01
    0.131850536471060762E-02    0.120408798439896145E+04    0.956196873600931373E-03    0.601152088615041080E+02   -0.198798623813078524E-02
    0.123405710627067411E-02    0.120260400336217481E+04    0.969053140900289910E-03    0.605048579152845818E+02   -0.774870858059792528E-01
    0.129282408116959614E-02    0.120107746372790984E+04    0.943422516338295980E-03    0.604450158285542756E+02   -0.356735780591246124E-01
    0.130448260959678238E-02    0.120498902672301188E+04    0.993299918441144106E-03    0.604944466138213670E+02   -0.390760785252028814E-01
    0.116819590382193452E-02    0.120290088124180102E+04    0.888216953520344112E-03    0.607988692431261200E+02   -0.242754403232469393E-02
    0.106443764317270552E-02    0.119322805682320177E+04    0.919891720291031402E-03    0.628520877676675056E+02   -0.305345564170957453E-03
    0.106902934506640621E-02    0.119443088180040195E+04    0.907408664373146731E-03    0.616804981916326298E+02   -0.317143574600532024E-01
    0.112058100909535256E-02    0.119357565011130987E+04    0.912420594019398823E-03    0.619164379121379085E+02   -0.186177215449616837E-01
    0.112448349607778227E-02    0.119944195318582797E+04    0.874369715903217950E-03    0.611491503678366257E+02   -0.612671297903576661E-03
    0.104219820086637587E-02    0.119494499091563421E+04    0.874373824031731534E-03    0.611774323458452614E+02   -0.510040834972187093E-01
    0.104902191300166822E-02    0.119261809058595645E+04    0.883873574854763047E-03    0.612156795581758217E+02   -0.224340953938468902E-01
    0.108806978909661888E-02    0.118920469471171782E+04    0.909840030832142154E-03    0.622172898326154424E+02   -0.457330950953331178E-01
    0.102564740021487142E-02    0.118968157329664746E+04    0.890693141954273550E-03    0.619752641138410851E+02   -0.405644961936146940E-02
    0.104401708389113769E-02    0.119972088260452870E+04    0.885815905541588304E-03    0.628987137388126314E+02   -0.263908038227053873E-01
    0.104475543574315474E-02    0.118980683846291049E+04    0.889861833484876965E-03    0.630273782198277814E+02   -0.538046849264725707E-01
    0.106218130051904925E-02    0.119384909205175131E+04    0.895202320043479672E-03    0.621532916835104174E+02   -0.712599468969822569E-03
    0.107603608824746191E-02    0.119585797066075338E+04    0.887987452323527938E-03    0.620006154929776372E+02   -0.214478689368524276E-03
    0.112726769342764380E-02    0.119857326189083074E+04    0.889540555054823797E-03    0.620710331525974226E+02   -0.210296390668182447E-01
    0.108001593594960507E-02    0.119542657115685847E+04    0.914318058907166264E-03    0.620003534449455245E+02   -0.205727922912883714E-01
    0.111310731336426911E-02    0.120036730920571335E+04    0.897557829076398245E-03    0.612068926067477861E+02   -0.436850841936822637E-01
    0.117531235623406219E-02    0.120079395592246215E+04    0.883768188935660139E-03    0.611153559435767733E+02   -0.241158758958729298E-01
    0.118221010661281076E-02    0.120132028275264997E+04    0.870883875511960920E-03    0.611671036996921416E+02   -0.675480158959934768E-01
    0.112452144182669943E-02    0.119076785243361110E+04    0.953024988612079476E-03    0.616712326228501837E+02   -0.583613537746346988E-03
    0.110136758642937426E-02    0.119209691833202669E+04    0.950377586421811364E-03    0.623126910347383927E+02   -0.385320397934648057E-02
    0.120116466999215074E-02    0.120408375488174966E+04    0.950727841825793271E-03    0.622438460285826025E+02   -0.325389873915789664E-02
    0.113542231540614855E-02    0.120385440748350470E+04    0.959095534645318772E-03    0.638551102146515603E+02   -0.163117229728572503E-01
    0.121036940556078763E-02    0.120184167850181530E+04    0.951441400856155805E-03    0.618045266456587754E+02   -0.106738232818753934E-03
    0.128170130986174358E-02    0.120703027784260212E+04    0.977119950946848644E-03    0.621306652441729241E+02   -0.420550978712207148E-03
    0.122074224958898330E-02    0.120498577551520361E+04    0.928066005667707366E-03    0.619102269911444267E+02   -0.573007702903098170E-02
    0.127192427599965956E-02    0.120200248937407628E+04    0.962840573586349171E-03    0.617354368110640763E+02   -0.339492626784228257E-01
    0.117364296977703507E-02    0.120327316765133060E+04    0.919567435827392012E-03    0.616389632238879628E+02   -0.619883099326089607E-02
    0.118387297320551540E-02    0.120804792233105036E+04    0.911079436235112563E-03    0.619545647409207447E+02   -0.111153782449766366E-01
    0.126391174068247038E-02    0.120698895958535400E+04    0.903113908997882700E-03    0.615645829853905155E+02   -0.809174352505304256E-01
    0.126938095614345615E-02    0.120722226840088661E+04    0.938364279404178630E-03    0.617238589455775752E+02   -0.128308771137963934E-01
    0.123724748529237304E-02    0.120982595704361756E+04    0.951442184719112120E-03    0.625842379101018977E+02   -0.303808407808439738E-02
    0.125369261303263750E-02    0.120911991795941731E+04    0.918632768559839207E-03    0.619246934770946567E+02   -0.159578827957656579E-01
    0.125642989096644438E-02    0.121172198459289189E+04    0.918151030557054037E-03    0.617052351734297986E+02   -0.296294539940924024E-06
    0.120529878135987962E-02    0.119656216011986385E+04    0.935876672089384128E-03    0.613260276120465733E+02   -0.319609817446169578E-01
    0.119645649891856796E-02    0.120439969091587932E+04    0.942194452180037485E-03    0.610020564495334696E+02   -0.738385904069604887E-01
    0.122204978284162769E-02    0.120696692805364796E+04    0.925606399528466342E-03    0.613264479850779693E+02   -0.783716089005827288E-02
    0.126539683354303148E-02    0.120517651102652167E+04    0.940090257734341335E-03    0.620041210539395635E+02   -0.464765231341724011E-01
    0.116775013412346597E-02    0.118808533681587551E+04    0.983437149756971780E-03    0.615983042689160172E+02   -0.110964254723777377E-01
    0.125525671277771375E-02    0.119098867579432977E+04    0.104922052532567599E-02    0.622029894907702712E+02   -0.204185825659224315E-01
    0.121450242569098974E-02    0.119680793470954768E+04    0.969485607142186751E-03    0.611906924371420970E+02   -0.163178035614118414E-03
    0.126229975647348122E-02    0.119615252796260279E+04    0.107695928728273314E-02    0.617840004054115042E+02   -0.662463499650092491E-01
    0.129750049153204905E-02    0.120524668086618476E+04    0.992035381762966777E-03    0.617831344319122167E+02   -0.986186266571439924E-04
    0.120496395798871752E-02    0.119334764564820875E+04    0.103694446806040222E-02    0.613917073060365581E+02   -0.716589362925500184E-01
    0.122999127739731534E-02    0.120189905827695770E+04    0.960465622822994107E-03    0.612255784764369366E+02   -0.674148142209550060E-02
    0.131917997890294782E-02    0.119609081149385929E+04    0.102198125882596472E-02    0.611141840990514140E+02   -0.292587390867730356E-01
    0.129794710881398563E-02    0.120569898673195416E+04    0.925754985534076535E-03    0.611386424404548308E+02   -0.709989484080698480E-01
    0.124170670287829981E-02    0.120644540515186736E+04    0.953299372665044557E-03    0.621333601675480196E+02   -0.152591952411255984E-04
    0.126769130498143230E-02    0.120342347087439725E+04    0.989001678916908138E-03    0.616883697670911957E+02   -0.259948677429203481E-02
    0.124090079594497949E-02    0.120750288868331722E+04    0.931828408750423154E-03    0.617245107313242372E+02   -0.179522554938537797E-03
    0.116267782852578160E-02    0.120115465748158158E+04    0.896933164075067917E-03    0.614771941620699991E+02   -0.398767187805808016E-02
    0.124549800863454712E-02    0.120798875149448031E+04    0.975587055294418982E-03    0.639400463740433196E+02   -0.240501609692334271E-01
    0.123320853186536768E-02    0.120339506050251384E+04    0.935895706347899723E-03    0.611960241167771883E+02   -0.260863516127641669E-03
    0.121850963591096082E-02    0.120839005337865797E+04    0.939872591900823076E-03    0.619766931718884209E+02   -0.163349917204933318E-01
    0.118174456350486753E-02    0.121068048361744081E+04    0.901399464036661303E-03    0.614051845806296015E+02   -0.677464260844914679E-01
    0.127390333378876947E-02    0.121423311008971200E+04    0.930156586214718928E-03    0.616247195278223572E+02   -0.115093168582404096E-01
    0.128407845797738748E-02    0.119903463012421162E+04    0.102743442618860115E-02    0.620666318557102983E+02   -0.226005917562451843E-02
    0.110154294534707238E-02    0.120392164733239815E+04    0.817103673584865199E-03    0.611753986222580863E+02   -0.146917911939279770E-01
    0.105412887575570850E-02    0.120547562089856820E+04    0.739434324379280132E-03    0.606414454229220183E+02   -0.766656116631271867E-01
    0.118877741061692091E-02    0.121391088016327035E+04    0.790669806246469681E-03    0.605097438185799135E+02   -0.516935982475431668E-01
    0.105248738361151013E-02    0.121406690107657641E+04    0.750305860522713789E-03    0.602594629063575340E+02   -0.486589119341494167E-01
    0.105084738842006233E-02    0.121527547539580428E+04    0.759585553985363780E-03    0.605877188357237628E+02   -0.813203114632481266E-01
    0.105958591909334834E-02    0.121285468485275942E+04    0.717707015079621516E-03    0.606910206375746668E+02   -0.395643169980719467E-01
    0.105137473359001067E-02    0.121639039952058965E+04    0.708179183096761681E-03    0.602980366626686433E+02   -0.444401218947703910E-03
    0.111731492031542532E-02    0.120775943605713792E+04    0.796722902413934085E-03    0.608024855964127440E+02   -0.158981088308707101E-01
    0.110578820350067716E-02    0.120688362778221745E+04    0.808204169869535622E-03    0.608927929131118901E+02   -0.137733691777721062E-02
    0.109941095066799321E-02    0.121075785653414732E+04    0.824662158312792441E-03    0.608009989338776009E+02   -0.788253272149942313E-01
    0.110843647091086496E-02    0.121069957113224541E+04    0.803125664280462254E-03    0.608511649865369932E+02   -0.490038381825905374E-02
    0.111894731568347515E-02    0.120123922710496822E+04    0.861936053141445341E-03    0.608279049229392825E+02   -0.277700457328810190E-02
    0.105777281770810393E-02    0.120148598636334782E+04    0.844632594328997366E-03    0.609745589443842135E+02   -0.581034262642264390E-01
    0.108393535163915232E-02    0.120245221032018230E+04    0.863249928717948643E-03    0.610521546573716805E+02   -0.623583528628077269E-01
    0.115682919089988407E-02    0.120142209226039267E+04    0.846807796258024778E-03    0.609035338400056503E+02   -0.590539603012790737E-01
    0.114425367290902020E-02    0.120987503158167283E+04    0.849443785303268450E-03    0.607115265419116952E+02   -0.412828071452211037E-01
    0.104099450933026368E-02    0.120969200422831091E+04    0.735706174506365121E-03    0.603478243097839382E+02   -0.273266988690181627E-03
    0.111220170686669511E-02    0.120688512483962063E+04    0.807898109557585154E-03    0.607957856317931729E+02   -0.290917656207290111E-02
    0.117140740590545938E-02    0.120162373125167846E+04    0.876498058010521377E-03    0.608408405361349054E+02   -0.996589775357763566E-02
    0.110963513955754725E-02    0.121219627397028148E+04    0.782989329194509862E-03    0.605686782230596776E+02   -0.918560226281187053E-03
    0.107363222528679219E-02    0.121186722385757571E+04    0.762598988485513459E-03    0.602474525716023948E+02   -0.134467670500391413E-01
    0.840449537666511197E-03    0.120547602479753982E+04    0.608026376390925598E-03    0.613531264459209780E+02   -0.550400298956458187E-01
    0.913170776707996571E-03    0.118006058503871623E+04    0.822122480709835870E-03    0.617505045586017332E+02   -0.594765236591502343E-02
    0.846362273789248894E-03    0.119471209677305342E+04    0.703401719595223886E-03    0.615390939097578951E+02   -0.895871684545674306E-02
    0.823197506549163847E-03    0.119314382410658391E+04    0.699369865554372674E-03    0.618902638246925747E+02   -0.859974570691020811E-02
    0.825515167635995986E-03    0.118139748516590885E+04    0.759537522688266383E-03    0.614617281255567107E+02   -0.238940204607556717E-01
    0.907323817304421108E-03    0.118790453115654850E+04    0.767553740425626330E-03    0.605466232548170993E+02   -0.118870513032535222E-01
    0.824566396734660741E-03    0.117615471427998932E+04    0.739218271481258409E-03    0.600538154007604987E+02   -0.326708825409328203E-02
    0.791416577522258721E-03    0.118821713405499781E+04    0.642255581280071707E-03    0.610328132579937233E+02   -0.420859757514371879E-01
    0.789760909969038191E-03    0.118956399880434742E+04    0.661491887160804183E-03    0.609447100981087146E+02   -0.193915120315736079E-02
    0.991383052122541287E-03    0.117830867206894118E+04    0.850002628403817898E-03    0.607492939437492794E+02   -0.569557152495921565E-01
    0.988483110799517851E-03    0.119409601519796774E+04    0.795118460971877788E-03    0.606766410829853413E+02   -0.200198806852117800E-02
    0.102396656936802805E-02    0.119228105584047898E+04    0.830840782062991197E-03    0.609330897539410685E+02   -0.684116377259304871E-03
    0.933490476612147029E-03    0.118762110587499978E+04    0.812751714235845826E-03    0.607529419217277891E+02   -0.500813658535333855E-01
    0.101781647726452863E-02    0.119344247876670579E+04    0.820364465612924377E-03    0.608232786720995335E+02   -0.717761622995130271E-05
    0.112772512980668731E-02    0.120817968040060418E+04    0.880477655511609789E-03    0.615057496910620287E+02   -0.768155436810908226E-01
    0.112764199141704999E-02    0.120338492378556407E+04    0.876361266216997971E-03    0.616529457143445896E+02   -0.116032593379702931E-02
    0.110642888109181606E-02    0.120461251474105461E+04    0.874633733412274149E-03    0.621900157621847427E+02   -0.647879405805997042E-02
    0.108726748375114249E-02    0.119992727603385492E+04    0.855900332762388324E-03    0.617889998645607861E+02   -0.291500039193290806E-02
    0.114106295512697619E-02    0.120089340335450402E+04    0.859871295228394365E-03    0.617033392720123643E+02   -0.610351175188335385E-01
    0.998969822229675347E-03    0.120307333341078038E+04    0.836972266661493731E-03    0.625773841212660997E+02   -0.797168378126762167E-01
    0.101111264671177180E-02    0.119587788541693794E+04    0.847524567784372902E-03    0.636511728985279035E+02   -0.375892236217410178E-01
    0.982438885796399529E-03    0.120188290503428630E+04    0.819562439746073998E-03    0.622204355026750875E+02   -0.761242673525303060E-01
    0.867019057678234707E-03    0.118751768389419749E+04    0.780255506622110030E-03    0.621952942347867435E+02   -0.195819989208366046E-01
    0.900110855867204880E-03    0.119147359751605268E+04    0.809401382240444115E-03    0.633713334985226595E+02   -0.642517928522776463E-02
    0.104691524737602704E-02    0.119444085780730893E+04    0.846091472051248121E-03    0.616724616171271620E+02   -0.997484555219052896E-02
    0.103701516056597443E-02    0.119207400620339399E+04    0.852434769983450268E-03    0.619399578439548435E+02   -0.214472517139267065E-01
    0.104014332966117086E-02    0.119692839064474538E+04    0.852958981543375130E-03    0.622305454993590814E+02   -0.442669436115410793E-03
