,dpdt,T,Kd,MI_radius,Profile
882,0.0009913830521225413,1178.3086720689412,0.0008500026284038179,60.74929394374928,K97_23_10_1
883,0.0009884831107995179,1194.0960151979677,0.0007951184609718778,60.67664108298534,K97_23_10_1
884,0.001023966569368028,1192.281055840479,0.0008308407820629912,60.93308975394107,K97_23_10_1
885,0.000933490476612147,1187.6211058749998,0.0008127517142358458,60.75294192172779,K97_23_10_1
886,0.0010178164772645286,1193.4424787667058,0.0008203644656129244,60.82327867209953,K97_23_10_1
887,0.0011277251298066873,1208.1796804006042,0.0008804776555116098,61.50574969106203,K97_23_10_1
888,0.00112764199141705,1203.384923785564,0.000876361266216998,61.65294571434459,K97_23_10_1
889,0.001106428881091816,1204.6125147410546,0.0008746337334122741,62.19001576218474,K97_23_10_1
890,0.0010872674837511425,1199.927276033855,0.0008559003327623883,61.788999864560786,K97_23_10_1
891,0.0011410629551269762,1200.893403354504,0.0008598712952283944,61.703339272012364,K97_23_10_1
892,0.0009989698222296753,1203.0733334107804,0.0008369722666614937,62.5773841212661,K97_23_10_1
893,0.0010111126467117718,1195.877885416938,0.0008475245677843729,63.6511728985279,K97_23_10_1
894,0.0009824388857963995,1201.8829050342863,0.000819562439746074,62.22043550267509,K97_23_10_1
895,0.0008670190576782347,1187.5176838941975,0.00078025550662211,62.19529423478674,K97_23_10_1
896,0.0009001108558672049,1191.4735975160527,0.0008094013822404441,63.37133349852266,K97_23_10_1
897,0.001046915247376027,1194.440857807309,0.0008460914720512481,61.67246161712716,K97_23_10_1
898,0.0010370151605659744,1192.074006203394,0.0008524347699834503,61.93995784395484,K97_23_10_1
899,0.0010401433296611709,1196.9283906447454,0.0008529589815433751,62.23054549935908,K97_23_10_1
900,0.001076049886470514,1200.8959172308869,0.0008273788923718504,62.54573619276781,K97_23_10_1
901,0.000977739713224963,1201.3086289589958,0.0007505384799000958,61.61809454508259,K97_23_10_1
902,0.000980937934078987,1202.4995636349506,0.0007562215984921026,61.63889310388376,K97_23_10_1
903,0.000980234210404513,1197.5960141023556,0.0008033746491886386,61.69423755971152,K97_23_10_1
904,0.0010059231653298548,1201.4170343993728,0.0007964191765508628,61.489872839014964,K97_23_10_1
905,0.0010688788594935077,1204.5849903963558,0.0007914992728624112,61.93180081344468,K97_23_10_1
906,0.001075902653239416,1207.5630514795234,0.0008363509372531624,61.9046194709417,K97_23_10_1
907,0.0010842395777472117,1208.255395144758,0.0008535357693240867,61.79844067524354,K97_23_10_1
908,0.0010769399193368834,1206.6910439847807,0.0008485535654506592,61.57677586992319,K97_23_10_1
909,0.0010288875502370465,1194.4674363398394,0.0008364162136188691,61.975107746007666,K97_23_10_1
910,0.0009909603178454615,1202.203366818625,0.0008195613519988651,62.053150900663546,K97_23_10_1
911,0.0009879702052690445,1184.4106474143057,0.00086151813869038,62.219021340201174,K97_23_10_1
912,0.0009467094957145757,1198.0717497669386,0.0007358619060416177,61.588515125472675,K97_23_10_1
913,0.0009232886527212186,1200.312775175199,0.0007446578929328216,62.64410218730936,K97_23_10_1
914,0.001136604955734193,1223.308196592815,0.0007901568652204799,61.50253326719891,K97_23_10_1
915,0.0010691200242153008,1225.0081052778814,0.0007229283362033088,61.238565954099805,K97_23_10_1
916,0.0011628193889075546,1222.5060557956488,0.0007922959855584901,62.225252540517346,K97_23_10_1
917,0.001074151748448238,1218.2433369027192,0.0007574766409424124,61.34294673899571,K97_23_10_1
918,0.0010194839535383213,1221.413535756289,0.0007244635674960942,61.75164980933266,K97_23_10_1
919,0.0011632409181840592,1218.533843659338,0.000817247597852229,61.724703915380005,K97_23_10_1
920,0.0010843511982630842,1216.3494564364064,0.0008031763268982312,61.841368162644905,K97_23_10_1
921,0.0010403943380211534,1218.4670195128888,0.0007595318326950941,61.64481215705902,K97_23_10_1
922,0.0011497217642024546,1215.3423118126136,0.0007838519846628297,61.5431329324696,K97_23_10_1
923,0.0011836293203435963,1219.5064496830992,0.0007988003314609098,62.36386298167315,K97_23_10_1
924,0.001118157306744321,1223.0959812568483,0.0008115250780860786,62.71981070844621,K97_23_10_1
925,0.0012041833680363457,1222.00294825113,0.0008198410672730692,62.581916111712154,K97_23_10_1
926,0.0012194806049829641,1215.9774465537444,0.0008580932857463486,62.16270091179935,K97_23_10_1
927,0.0011523865536886234,1217.1738926967407,0.0008611087688907203,62.22377598857369,K97_23_10_1
928,0.0011038798715586222,1213.583630641559,0.0008331316096405819,62.2002376205688,K97_23_10_1
929,0.0011662134810107405,1215.617290893187,0.0008545608254929506,62.72720690734693,K97_23_10_1
930,0.0011966505145835603,1213.9243557324726,0.0008176786512368667,60.960229002271944,K97_23_10_1
931,0.0012184495012601089,1208.9850350969189,0.0008632220397931937,61.22635262595993,K97_23_10_1
932,0.001182678168888624,1212.027603430118,0.0008340138012190567,62.08493649207746,K97_23_10_1
933,0.001175390580678561,1214.830772353782,0.0008101446501681954,61.449995547886566,K97_23_10_1
934,0.0011850019832040787,1215.2927477471085,0.0008366299401014999,61.65543990545517,K97_23_10_1
935,0.0011773539710518118,1217.2236925930654,0.0008486395135204997,61.492239318799854,K97_23_10_1
936,0.0012102120075407848,1213.029906024832,0.0008715022598697404,61.30776071715871,K97_23_10_1
937,0.0011474805846183403,1215.265249208283,0.0008347122897180947,61.255032387339334,K97_23_10_1
938,0.0011745845625389796,1210.9167605006076,0.0008602709686550763,61.60257733592531,K97_23_10_1
939,0.0011875314592071546,1216.834981964038,0.0008028704426837312,61.62996560279667,K97_23_10_1
940,0.0011616658626503113,1214.9403471062408,0.0008474025325408517,61.312051352671055,K97_23_10_1
941,0.0011738712367800896,1214.6899576231115,0.0008387154823910726,60.95812823576752,K97_23_10_1
942,0.0010685263684603907,1222.3385642320588,0.0007480197203878181,62.204419745107714,K97_23_10_1
943,0.0009929570266896104,1221.660874317868,0.0006915313790606496,61.74686571015984,K97_23_10_1
944,0.0011523874027401623,1211.9077823678247,0.0008424568487477492,61.703242636557334,K97_23_10_1
945,0.0010927917544233507,1220.4205966074278,0.0007909108132164255,62.266556212437834,K97_23_10_1
946,0.0017577116312048086,1232.7923267119156,0.0009882096208291067,59.225248641066315,K97_23_10_1
947,0.0017694095556265613,1227.6987970779976,0.0010218953010658802,58.95651438836276,K97_23_10_1
948,0.0016118076515076048,1226.513082494747,0.0009984714882205789,60.14309155527892,K97_23_10_1
949,0.0014897186829009213,1224.3650480440187,0.0009063679837675743,60.0721017085521,K97_23_10_1
950,0.001546109120178795,1228.3127637424511,0.0009118706330285168,59.13426917343826,K97_23_10_1
951,0.001548401967262958,1230.1575735504045,0.000926192475456043,60.15446977580752,K97_23_10_1
952,0.0015673223252278521,1232.6184278406731,0.0009332929118929643,59.39480787292576,K97_23_10_1
953,0.0014661443788868526,1232.155390930738,0.0008737165891906463,59.60149391536339,K97_23_10_1
954,0.0015546090236131277,1238.4472201747044,0.0008611326074736874,60.23186683605236,K97_23_10_1
955,0.0015054772428542732,1233.6218825880728,0.0008845573271790121,59.3546094316583,K97_23_10_1
956,0.0015258877930188946,1239.1327302644204,0.000905490983311494,59.692627965064744,K97_23_10_1
957,0.0016805249775957301,1235.4484708151192,0.000957224105192946,60.021709796934935,K97_23_10_1
958,0.001383938846214962,1221.64288692871,0.0009429889892883189,60.292868863714354,K97_23_10_1
959,0.0013493418749019133,1217.8363218599186,0.00094433632859145,60.50493581963667,K97_23_10_1
960,0.0014465594374221266,1221.8798371960513,0.0009110820050729138,60.26397061422517,K97_23_10_1
961,0.0014127856440536654,1223.7723747341954,0.0008985496004797913,60.064453010840964,K97_23_10_1
962,0.0013997190674847825,1223.0354513936484,0.0009312389359828501,59.848532949270194,K97_23_10_1
963,0.0013567985265353166,1226.1909531896856,0.0008799761803363014,59.87203608597959,K97_23_10_1
964,0.0013363813667668634,1219.6444364538004,0.0008970329358976585,59.59158895232743,K97_23_10_1
965,0.0013437280935199704,1219.7582565628452,0.0008960246500022117,60.141755886022814,K97_23_10_1
966,0.001343994011676166,1217.9320939259112,0.0009147156318401086,60.20707729505019,K97_23_10_1
967,0.0011600011534091698,1216.9365247484684,0.0008073272998880268,60.78204463129112,K97_23_10_1
968,0.0011775918062971848,1214.5607495086592,0.000841415505788017,60.826426675258254,K97_23_10_1
969,0.0012748978899179547,1216.486640349968,0.0008913920306382715,60.42686095840316,K97_23_10_1
970,0.0012819890588560234,1213.874984497457,0.0008951832583335196,60.69852242207403,K97_23_10_1
971,0.001286181992175545,1230.2816904388942,0.000853144015316498,61.109534692836895,K97_23_10_1
972,0.0013993319605724488,1235.510966498226,0.0008581843569085205,60.766980556232554,K97_23_10_1
973,0.0014105964914252426,1230.311232724116,0.0008772241849516585,60.940417906498496,K97_23_10_1
974,0.001244556596221052,1218.3215472781615,0.0008658277208440812,60.717620441843195,K97_23_10_1
975,0.0012986367138085211,1228.5156908205436,0.0007972310896505206,61.04113436326799,K97_23_10_1
976,0.00127495389348673,1222.1740546420922,0.0008730506669590672,60.64303534215521,K97_23_10_1
977,0.0012786568929700293,1219.9622775311511,0.0008683313910651255,60.02579510902135,K97_23_10_1
978,0.0012398558022871274,1225.086367553072,0.000788760068298229,60.101563885043596,K97_23_10_1
979,0.001274589280607433,1216.1922559900643,0.0008347964697903851,60.01120765955766,K97_23_10_1
980,0.00125846495507588,1224.2401784644435,0.0008006641760092097,59.85270560705389,K97_23_10_1
981,0.00129583250962523,1222.4537705706891,0.0008289937504604698,59.850729747828694,K97_23_10_1
982,0.001308692835450176,1222.9991411455114,0.0008214839394895743,59.560445486082145,K97_23_10_1
983,0.0013265723222676167,1216.3481370186958,0.0008523057270604357,60.21086989326519,K97_23_10_1
984,0.001316672049024821,1226.5356736040574,0.0008399846755918199,60.43325932445969,K97_23_10_1
985,0.0013417901675285612,1235.577572553471,0.0008463197401825081,60.96164738405911,K97_23_10_1
986,0.0013301436669197217,1220.608856297853,0.0008889779530867172,60.496111757910555,K97_23_10_1
987,0.0012261039068918137,1224.7397539709748,0.000816375194730373,60.117938572149875,K97_23_10_1
988,0.001363482803187155,1216.2160383741063,0.0009908408969161713,61.527141932135905,K97_23_10_1
989,0.0014165099381984229,1222.1423713862464,0.0009706102800105136,61.41466005494097,K97_23_10_1
990,0.0014171860018328938,1218.3749394710337,0.0010398709392924507,61.696180542860915,K97_23_10_1
991,0.001586319367293097,1222.2683607355084,0.0010449029157882702,62.0857276027843,K97_23_10_1
992,0.0015955348475995977,1225.639221230747,0.001039805350231546,62.371056234077834,K97_23_10_1
993,0.0013969169369484724,1217.3046714325146,0.0009557804995816162,61.34017754215414,K97_23_10_1
994,0.0013837750219179408,1216.503971128785,0.0009700588210366691,60.6673446004143,K97_23_10_1
995,0.0013850455410570096,1221.277842925433,0.0009673994393988286,60.92145881602703,K97_23_10_1
996,0.0014305911779944145,1216.8082360955518,0.0009474358488636907,60.941382706245804,K97_23_10_1
997,0.001375102774455569,1214.601367937444,0.000930313780600442,61.072935106386005,K97_23_10_1
998,0.001357536703017475,1215.4236099335058,0.0009587232064848045,61.13328631797944,K97_23_10_1
999,0.00139972389875634,1212.7719020290945,0.0009758575700717675,61.11218674438011,K97_23_10_1
1000,0.001396337359361966,1216.5298993372687,0.0009739198029040082,61.225412116559646,K97_23_10_1
1001,0.0014420172474842443,1217.2150995780319,0.0009733815366996264,61.18618280645061,K97_23_10_1
1002,0.0015848799097926906,1218.4872127094059,0.0010649442561732783,61.54107041127073,K97_23_10_1
1003,0.0015176997110770618,1216.5475158445397,0.0010561644743872988,61.30226321246435,K97_23_10_1
1004,0.001554808342800484,1215.6561486600565,0.0010919496689280155,61.063999108508796,K97_23_10_1
1005,0.0013965564102049106,1230.434454526189,0.0009346807176812633,61.96415463900357,K97_23_10_1
1006,0.0013402285696252705,1211.5429900394847,0.0009938373596240608,61.880188006914,K97_23_10_1
1007,0.001312555204005985,1224.0587608046224,0.0009401844215474768,62.63874536313683,K97_23_10_1
1008,0.0013134111993173899,1219.962294442063,0.0009320568736042059,62.53263272961045,K97_23_10_1
1009,0.0014096206287155264,1227.9129440651932,0.0009654402636473372,61.86062626586865,K97_23_10_1
1010,0.0013236386142277707,1218.4828711992616,0.0009670357008361542,61.59825776303565,K97_23_10_1
1011,0.0014228435680996932,1222.485264343315,0.0009498577687875869,61.55733501061448,K97_23_10_1
1012,0.0013343526361012808,1215.494622463788,0.00097065157774828,62.291716218847895,K97_23_10_1
1013,0.0013715453799562124,1219.6937530522785,0.0009637980087070074,61.889683622577486,K97_23_10_1
1014,0.001417803038169533,1215.9534877166873,0.0009942172344077694,62.38679697255819,K97_23_10_1
1015,0.0013008983487071525,1209.5163368716924,0.0009759158230978436,61.76740764505379,K97_23_10_1
1016,0.0012728483367474696,1209.5758034511796,0.000921560406574114,61.19537138645918,K97_23_10_1
1017,0.0012395700205013434,1211.7766909726522,0.0009188114298874724,61.14350546201533,K97_23_10_1
1018,0.0015874315749727997,1230.3502444616586,0.0010143179792186814,61.88814644462078,K97_23_10_1
1019,0.0013627231115761224,1220.50059760494,0.0009092313492999511,61.01236696746777,K97_23_10_1
1020,0.0014538327497621818,1216.1750700240586,0.0009942928232968841,60.63751366392403,K97_23_10_1
1021,0.0012926215744243164,1218.4574160170039,0.0009061188717273084,61.994735763923806,K97_23_10_1
1022,0.0012462542358340073,1214.1600323303037,0.0009222016445147624,61.176996260215965,K97_23_10_1
1023,0.0014484546646592355,1214.454681719826,0.000973115516584816,61.07642668037942,K97_23_10_1
1024,0.0014310524267732094,1224.0592453574448,0.0009829532180598388,61.30833873418269,K97_23_10_1
1025,0.0013974170523199242,1215.8309873647943,0.0009480308023727898,61.47872247197132,K97_23_10_1
1026,0.001264032029318023,1214.9841999847476,0.0009013521245189794,61.665948750483736,K97_23_10_1
1027,0.0016222221009567445,1229.7691639539325,0.0010591901077188712,61.795069446048466,K97_23_10_1
1028,0.0013724899122197804,1213.5902942488985,0.0009993512612537633,62.35446032225797,K97_23_10_1
1029,0.0015107324424419527,1223.6213902733718,0.0009951021043928924,61.3306103708131,K97_23_10_1
1030,0.0013866609753168857,1212.391120245165,0.0009783426213063272,61.45211892962021,K97_23_10_1
1031,0.0015260174580425448,1232.4527858505603,0.0009676313032268315,60.69195515831776,K97_23_10_1
1032,0.0015067330930238988,1229.868825907215,0.000980006751798196,60.57590809972886,K97_23_10_1
1033,0.0014653750482251135,1225.011872577458,0.000985317704601686,60.55958020485937,K97_23_10_1
1034,0.0015826624947401263,1231.2776982875598,0.0010087128652945616,60.66372839818539,K97_23_10_1
1035,0.0017100176263673945,1226.9756253473306,0.0010537133112071425,60.77100098457282,K97_23_10_1
1036,0.0015808663036781388,1226.2519085688423,0.0009969084667802712,60.610962481910775,K97_23_10_1
1037,0.0016799708495977286,1222.3201254720582,0.0010799965272364662,60.98704880356972,K97_23_10_1
1038,0.0014692138117762404,1221.3156275159222,0.0009578850838736568,60.6421690180107,K97_23_10_1
1039,0.0014030466713612843,1212.5303434025877,0.0010164675220918845,60.51032256696351,K97_23_10_1
1040,0.0016191166387685466,1211.5612744526627,0.0011087737995908002,60.79555690382487,K97_23_10_1
1041,0.001409928027665767,1203.841927822407,0.0010060565840253697,60.469639088170396,K97_23_10_1
1042,0.001505046508091689,1209.9903706946081,0.0010306176042932194,60.849740940207106,K97_23_10_1
1043,0.0012718591593902492,1220.0589976829956,0.0009225894298537857,61.85137537544602,K97_23_10_1
1044,0.0013122154053546344,1215.4467311434464,0.0009231848182622665,61.57593033106847,K97_23_10_1
1045,0.0013615330955071465,1220.5706715025267,0.0009328549464929236,61.455220870960446,K97_23_10_1
1046,0.0013288496454975933,1217.405932532967,0.0009597125956410049,61.52763828709832,K97_23_10_1
1047,0.0013185097516886831,1216.5482652455253,0.0009242583785912892,61.457982964299816,K97_23_10_1
1048,0.001282620310547801,1215.5056668632467,0.0009177052793471388,61.71228301056181,K97_23_10_1
1049,0.0012885496916347273,1219.551294318877,0.0009231154090020184,61.701476957576205,K97_23_10_1
1050,0.0013721663968140588,1215.7338876220447,0.000926218482219269,61.26616243519442,K97_23_10_1
1051,0.0013304094868266689,1218.8026909883292,0.0009293674511493731,61.374979850236286,K97_23_10_1
1052,0.0012357020503349753,1239.680711994688,0.0007463598463707564,61.91472014141223,K97_23_10_1
1053,0.0013433377356404355,1248.1900062445443,0.0007980963267615643,61.9610234350787,K97_23_10_1
1054,0.0012927599654708735,1226.159809744956,0.0008666786018462899,61.949046801325345,K97_23_10_1
1055,0.0012207081889719427,1222.2483379374669,0.0008412938054036466,61.76978162472221,K97_23_10_1
1056,0.001247077553698993,1221.4075558396705,0.0008757702762811104,62.78481587276542,K97_23_10_1
1057,0.0011997588666035797,1225.6733628539926,0.0008845182472300331,63.56046154074483,K97_23_10_1
1058,0.001285481836979348,1238.755317222528,0.0007595007171639261,61.87731566216365,K97_23_10_1
1059,0.0013062777530850167,1234.2860908940613,0.0007895559357534866,61.52886187677637,K97_23_10_1
1060,0.0013108084334231595,1220.2778622208953,0.0009099081621722178,62.90538381184976,K97_23_10_1
1061,0.0013148342231018542,1225.6266848796,0.0009094015551953189,62.21943290840854,K97_23_10_1
1062,0.0014826729722522544,1233.1115342362107,0.0008963918407192892,61.25912404351496,K97_23_10_1
1063,0.0013425225980711441,1230.9705845132871,0.0008841435429182656,61.37785107298145,K97_23_10_1
1064,0.0014449385492639926,1226.2215541393564,0.000902863598825267,61.04916341057415,K97_23_10_1
1065,0.001343451237692618,1221.3184861848765,0.0008799401958392378,61.57322243404236,K97_23_10_1
1066,0.001326819942284492,1211.6939064109683,0.0009436040118346953,59.799519055591574,K97_23_10_1
1067,0.001245597895474248,1208.717750003107,0.000853093048241634,59.40207088228564,K97_23_10_1
1068,0.0012777893323966032,1208.2391373657738,0.0008928941378554553,58.59030603346091,K97_23_10_1
1069,0.0012920189795199049,1209.9386815865043,0.0009140723293710474,60.17489026658819,K97_23_10_1
1070,0.0012043910123132754,1208.0949022306793,0.0008554623907656713,59.99801209562397,K97_23_10_1
1071,0.0012977720524000118,1202.7072584333068,0.0009210366555308365,60.032659571988034,K97_23_10_1
1072,0.0012857642555347264,1206.6610206369878,0.0008892364723435177,60.07165973000122,K97_23_10_1
1073,0.0012337248771114948,1206.793176199349,0.0008881125271779185,59.95658831424619,K97_23_10_1
1074,0.0013818347285220898,1210.4312492219553,0.0009545789836141144,60.23138633576947,K97_23_10_1
1075,0.0013706134017864482,1211.1220213747406,0.0009684424969963726,59.299676292612524,K97_23_10_1
1076,0.0012277044201768035,1211.3857465369813,0.0008736331985988053,60.184318352108015,K97_23_10_1
1077,0.0012914314589133032,1210.9993531680427,0.0008727377208678681,59.98325045162706,K97_23_10_1
1078,0.0013072534713875566,1214.3527323387846,0.0009077380359347756,60.3988693432569,K97_23_10_1
1079,0.0012999957863359846,1213.8155504601464,0.0009177490327699833,60.41342019150008,K97_23_10_1
1080,0.0013141387233138065,1210.5113566966668,0.0008819919359488651,59.67741961279946,K97_23_10_1
1081,0.0012981866618891936,1216.2310772841208,0.0008787696512821166,59.663429235026605,K97_23_10_1
1082,0.0013137757332154017,1210.118018972612,0.000908063479979973,60.5044697703841,K97_23_10_1
1083,0.0011852141812291246,1209.9841540171844,0.0008739625150134333,60.49842097370359,K97_23_10_1
1084,0.0012643642116464237,1212.1632869422924,0.0008547751827645961,60.09110232190097,K97_23_10_1
1085,0.0013872254449317659,1216.377917539541,0.0008986717452082137,59.319452659644725,K97_23_10_1
1086,0.0013543528501713522,1212.403900022778,0.0009143650881760227,59.18937193212109,K97_23_10_1
1087,0.0014026725925926633,1216.3986618107906,0.0009357128072350565,60.12006001384755,K97_23_10_1
1088,0.001397553807913428,1212.9711395293016,0.0009318491925377496,60.37959547798647,K97_23_10_1
1089,0.0015439158647867347,1215.7482166263392,0.0009812010810315197,59.497580125998255,K97_23_10_1
1090,0.0014681797357751147,1213.4787521626683,0.0009775168784607153,59.96341243870457,K97_23_10_1
1091,0.0013513813214464528,1215.962379326725,0.0009324118646533805,59.687240980313064,K97_23_10_1
1092,0.0012341007361088064,1213.8844274811372,0.0008414882011688625,59.32978609411546,K97_23_10_1
1093,0.0014263519666593172,1212.5044532121692,0.0010095966289392327,59.810953488920234,K97_23_10_1
1094,0.0013157916717370865,1216.1252485715477,0.0009010854869950448,60.15547692720623,K97_23_10_1
1095,0.0013082435178830506,1214.921464590454,0.0009186901568172006,60.44234890686425,K97_23_10_1
1096,0.0013872501647809933,1214.3407878173198,0.001017522992104903,60.89159664864499,K97_23_10_1
1097,0.0014268509005525142,1214.4736470403054,0.0010278503615778574,60.60952734138371,K97_23_10_1
1098,0.0014340805687353116,1210.3451395549357,0.0009967066701332306,61.13559968689703,K97_23_10_1
1099,0.0013757519839130569,1212.306082635062,0.0009961716047662832,61.07981455640988,K97_23_10_1
1100,0.0013656554215945693,1210.2924219933955,0.0009413555919604733,60.99255927460815,K97_23_10_1
1101,0.0013700085897239383,1204.5480191751199,0.0010403081852752047,60.67269762185342,K97_23_10_1
1102,0.0014106273244588118,1204.2404457182943,0.0010866622832524937,60.943232646139165,K97_23_10_1
1103,0.0013684392593857906,1206.3244866546447,0.0009906590797386988,61.1118988932511,K97_23_10_1
1104,0.0013100622809273498,1204.473871507466,0.0010486277560799106,61.56727181433814,K97_23_10_1
1105,0.0012923088511484768,1205.5771132707303,0.0010269007745657018,61.484702595183116,K97_23_10_1
1106,0.0013756236973158779,1201.6650187139376,0.0010285666025821067,61.0221703620286,K97_23_10_1
1107,0.001321600746418156,1200.7671424615496,0.0010207335156811343,61.17128567711917,K97_23_10_1
1108,0.0013018347043541358,1210.0547930267342,0.0009910611560195,61.86886100451432,K97_23_10_1
1109,0.0014339683150379765,1209.9719246501227,0.0010008962148171448,61.339049036619905,K97_23_10_1
