    0.835704571354305386E-03    0.121101855119991887E+04    0.857701198030563728E-03    0.883651265242579740E+02   -0.866731388701285077E+00   -0.961646350544157791E+01    1
    0.745056460880762607E-03    0.121042699037568923E+04    0.771576258736764381E-03    0.885268067895881074E+02   -0.859601738667176485E+00   -0.961896350544157919E+01    1
    0.707667434021436127E-03    0.120551271564436229E+04    0.786475476710364997E-03    0.901712485780715127E+02   -0.858977661538211423E+00   -0.962146350544157869E+01    1
    0.532437322033124422E-03    0.121906067983737717E+04    0.918137545387221247E-03    0.901358835746195410E+02   -0.858934958191634013E+00   -0.962396350544156931E+01    1
    0.819429621654853019E-03    0.121037686206297371E+04    0.891733262851472381E-03    0.906963846164549068E+02   -0.855132342987115379E+00   -0.962646350544156171E+01    1
    0.455183461205180501E-03    0.121144204114109448E+04    0.813275883031747246E-03    0.894346456756041306E+02   -0.854402651500454136E+00   -0.962896350544156654E+01    1
    0.115650691273301923E-02    0.122839508880028461E+04    0.103835175191458080E-02    0.875349960073389894E+02   -0.853675346099618038E+00   -0.963146350544157492E+01    1
    0.551761724821058864E-03    0.121068801666429999E+04    0.965372395867013363E-03    0.882988986901502386E+02   -0.850251842904340194E+00   -0.963396350544157087E+01    1
    0.763076879803559769E-03    0.121522008454536262E+04    0.778289900425531379E-03    0.891801136618311148E+02   -0.844845017836337475E+00   -0.963646350544155617E+01    1
    0.560966763166590126E-03    0.122325901646572333E+04    0.936169924687931519E-03    0.900664454916952906E+02   -0.837208688590303063E+00   -0.963896350544156810E+01    1
    0.697616696839682172E-03    0.119768178495654979E+04    0.831911652650884031E-03    0.907060708862612870E+02   -0.834489158900844519E+00   -0.964146350544157649E+01    1
    0.815228343462386009E-03    0.120794760146609133E+04    0.882655536420059398E-03    0.895044378469460042E+02   -0.829361225276895819E+00   -0.964396350544157244E+01    1
    0.685722992569158963E-03    0.120814951954852336E+04    0.120629851627963511E-02    0.879089619708281589E+02   -0.827599240872308184E+00   -0.964646350544158082E+01    1
    0.435408709629760474E-03    0.119855000564062516E+04    0.832467015470013871E-03    0.886976331600133676E+02   -0.821686044216906497E+00   -0.964896350544158388E+01    1
    0.845712003553374158E-03    0.120678507912941814E+04    0.887961354563048455E-03    0.876722081685911121E+02   -0.814968719488209148E+00   -0.965146350544159048E+01    1
    0.857562474576243944E-03    0.119691568495379761E+04    0.969059672114960563E-03    0.878270073422931290E+02   -0.805674701032088936E+00   -0.965396350544158643E+01    1
    0.768071960011172282E-03    0.120489530557743592E+04    0.829288966616302482E-03    0.881866266149958591E+02   -0.797644882786286646E+00   -0.965646350544157350E+01    1
    0.611839281888285806E-03    0.121742781225557974E+04    0.999391062955408329E-03    0.876397180924965937E+02   -0.792671396804979778E+00   -0.965896350544158544E+01    1
    0.813333730267367695E-03    0.119523377250017666E+04    0.947824950076042467E-03    0.885602591033617585E+02   -0.792631101787237835E+00   -0.966146350544157961E+01    1
    0.399012481186003661E-03    0.120913099170969963E+04    0.733034193354512335E-03    0.903633066782847294E+02   -0.791570136624450416E+00   -0.966396350544156313E+01    1
    0.936711346174772127E-03    0.121645765724983175E+04    0.944678661781767526E-03    0.885737258549679325E+02   -0.787054737842115437E+00   -0.966646350544158039E+01    1
    0.797209417222495271E-03    0.121596480198684935E+04    0.818319193180207368E-03    0.892072891129934078E+02   -0.786688712363240672E+00   -0.966896350544157812E+01    1
    0.648865152687059057E-03    0.123947676033479161E+04    0.912433462929099388E-03    0.876116252702320395E+02   -0.777853675467655492E+00   -0.967146350544155986E+01    1
    0.845371793627436806E-03    0.121113727243205108E+04    0.886025256868686940E-03    0.885744081944263826E+02   -0.774938819366837506E+00   -0.967396350544157357E+01    1
    0.906281910114663529E-03    0.121718729640024344E+04    0.900436964060300892E-03    0.879897283791780751E+02   -0.770030644549014931E+00   -0.967646350544157841E+01    1
    0.954208640583138193E-03    0.120904845399352052E+04    0.104727282798055535E-02    0.899083668843798733E+02   -0.764876449205215581E+00   -0.967896350544157613E+01    1
    0.471128416521444362E-03    0.121983589288803637E+04    0.787168379521713734E-03    0.896243221446111278E+02   -0.751342489096166632E+00   -0.968146350544158629E+01    1
    0.966772975054903971E-03    0.122243952034533572E+04    0.957916821389175272E-03    0.892421564569148273E+02   -0.746919711701085620E+00   -0.968396350544158580E+01    1
    0.703337235154264068E-03    0.120477599570779148E+04    0.772758960862199285E-03    0.884700358752723872E+02   -0.744117523482056620E+00   -0.968646350544157464E+01    1
    0.539498143060549102E-03    0.121484631973729665E+04    0.914305472919190701E-03    0.888134506055209840E+02   -0.741792274464971313E+00   -0.968896350544155638E+01    1
    0.539556521095671884E-03    0.120624806626783266E+04    0.941805789993643405E-03    0.875546996193584448E+02   -0.737246996309816272E+00   -0.969146350544159141E+01    1
    0.424626501656015390E-03    0.120413490337071471E+04    0.788975373180074652E-03    0.897215880560304129E+02   -0.730669894020234523E+00   -0.969396350544157315E+01    1
    0.560118100411402683E-03    0.121700625978466110E+04    0.944676837358231452E-03    0.893317257454572626E+02   -0.729342517046103755E+00   -0.969646350544156377E+01    1
    0.644474158836536178E-03    0.120299635526229804E+04    0.728371586087205253E-03    0.890312165514579874E+02   -0.726970072344733209E+00   -0.969896350544157571E+01    1
    0.816110172661606900E-03    0.121250087506199543E+04    0.849163010439320741E-03    0.881847679429466780E+02   -0.718773217862104685E+00   -0.970146350544158942E+01    1
    0.677528894830417170E-03    0.119441347404924818E+04    0.834757318688123082E-03    0.901292416580759976E+02   -0.715650125453640484E+00   -0.970396350544157116E+01    1
    0.809377855953058445E-03    0.119994726871666694E+04    0.943760649283192400E-03    0.893138780441478417E+02   -0.707596791729512731E+00   -0.970646350544157066E+01    1
    0.856306910234036619E-03    0.121672469059992386E+04    0.862319338184424646E-03    0.878744173015266483E+02   -0.703335385893756770E+00   -0.970896350544159326E+01    1
    0.765150483775246782E-03    0.121844903316024124E+04    0.799449466965670812E-03    0.899919552155399600E+02   -0.698799016683542495E+00   -0.971146350544159276E+01    1
    0.105779886147475415E-02    0.123030353064381211E+04    0.963408234594144907E-03    0.874004230006906937E+02   -0.695707823486206300E+00   -0.971396350544156739E+01    1
    0.819799681365840013E-03    0.121681813697992811E+04    0.832739579837823356E-03    0.882087220293185794E+02   -0.694754726106336928E+00   -0.971646350544155624E+01    1
    0.515308779824166742E-03    0.120130511437640666E+04    0.968440672725887249E-03    0.896048478252675835E+02   -0.693451224585394987E+00   -0.971896350544155929E+01    1
    0.893930486427691991E-03    0.120664454017894468E+04    0.978849516597560905E-03    0.883544776757141790E+02   -0.682740555942965122E+00   -0.972146350544156768E+01    1
    0.480857509749072984E-03    0.121776680993387799E+04    0.757898312995593649E-03    0.869216437250336895E+02   -0.676817392927087202E+00   -0.972396350544156718E+01    1
    0.538831682131816342E-03    0.120712697068763487E+04    0.942831579042510541E-03    0.883464910302498652E+02   -0.673484036127331542E+00   -0.972646350544156846E+01    1
    0.826180113272270505E-03    0.120828381741033877E+04    0.922313906194988315E-03    0.895673543359339561E+02   -0.666357015050725976E+00   -0.972896350544158750E+01    1
    0.476406600236268531E-03    0.121208554725203908E+04    0.801432707028527447E-03    0.881713179748765015E+02   -0.663943996068282916E+00   -0.973146350544158523E+01    1
    0.656973471738156174E-03    0.120479723848007848E+04    0.770627002051341593E-03    0.906012830674515754E+02   -0.653631489984571878E+00   -0.973396350544156164E+01    1
    0.538839213444043522E-03    0.121482170827222490E+04    0.889469336373690123E-03    0.882389250045964815E+02   -0.652128721715713233E+00   -0.973646350544155936E+01    1
    0.569699728879216865E-03    0.120656895288208057E+04    0.103345675274464362E-02    0.899531655501238987E+02   -0.648931315808025877E+00   -0.973896350544158551E+01    1
    0.779315957128256360E-03    0.120537053964048073E+04    0.870063659109945897E-03    0.884290266429518965E+02   -0.638656323506373469E+00   -0.974146350544160633E+01    1
    0.541678320614772226E-03    0.121327856489394821E+04    0.880082175408326991E-03    0.871853187173797437E+02   -0.637290371954808976E+00   -0.974396350544159695E+01    1
    0.728817240674196269E-03    0.119113837516037779E+04    0.925933140993716580E-03    0.897570020248616345E+02   -0.635935475026244701E+00   -0.974646350544158580E+01    1
    0.865852929327793177E-03    0.120678079724138411E+04    0.964793963983124150E-03    0.887449438755898399E+02   -0.635701444863381537E+00   -0.974896350544159240E+01    1
    0.814272406383369663E-03    0.119923655522070339E+04    0.939448814640954800E-03    0.879413228681752912E+02   -0.631213740378748334E+00   -0.975146350544158835E+01    1
    0.796736197869441463E-03    0.119732821975326533E+04    0.951441906322150711E-03    0.887956653538659850E+02   -0.622227910332095457E+00   -0.975396350544157364E+01    1
    0.100114630897358615E-02    0.123619824553143098E+04    0.927997880952355944E-03    0.892302851818490836E+02   -0.620928075890534892E+00   -0.975646350544157137E+01    1
    0.465574062215543222E-03    0.120451830325912647E+04    0.836069713211410118E-03    0.890704787560425757E+02   -0.620578543710768371E+00   -0.975896350544156022E+01    1
    0.812154135427540645E-03    0.120492219943898704E+04    0.906298920443119661E-03    0.881026383989404991E+02   -0.620134356060052516E+00   -0.976146350544155617E+01    1
    0.917272746606971352E-03    0.120210162730100296E+04    0.107079079618016527E-02    0.892039422507015871E+02   -0.616441123952465309E+00   -0.976396350544157343E+01    1
    0.678055548255325903E-03    0.121169311438429895E+04    0.750911744081993117E-03    0.897903161329098509E+02   -0.616187949170784677E+00   -0.976646350544158715E+01    1
    0.539727352588627069E-03    0.121303414098041412E+04    0.902543255992717809E-03    0.885697651389052396E+02   -0.610035750356776485E+00   -0.976896350544158665E+01    1
    0.686644557110681840E-03    0.119765458667219673E+04    0.840756286405478230E-03    0.898851120628093696E+02   -0.608321575795818248E+00   -0.977146350544156839E+01    1
    0.870642911232607196E-03    0.120108319561310714E+04    0.992011714592284108E-03    0.877387322796564462E+02   -0.607683319644048869E+00   -0.977396350544156434E+01    1
    0.850350499012602116E-03    0.121329982890063548E+04    0.905340560903404807E-03    0.884288375663343373E+02   -0.606140394300013097E+00   -0.977646350544156384E+01    1
    0.876142358300919535E-03    0.120452554910562890E+04    0.100518156116057478E-02    0.890562580857786514E+02   -0.603671935005615223E+00   -0.977896350544157755E+01    1
    0.914408706493415220E-03    0.121065274328174496E+04    0.983148980117634500E-03    0.880408890916734208E+02   -0.603455220295782357E+00   -0.978146350544159837E+01    1
    0.749176231359771562E-03    0.120746839760717216E+04    0.818207774003591737E-03    0.877653039120046401E+02   -0.602826705915722405E+00   -0.978396350544159255E+01    1
    0.834324619347989564E-03    0.122641549776952183E+04    0.837331566499699659E-03    0.896955674430268886E+02   -0.601532248026156346E+00   -0.978646350544159205E+01    1
    0.526934205988984286E-03    0.118578811750119030E+04    0.104889997953665649E-02    0.879872994591350022E+02   -0.600817711584909930E+00   -0.978896350544158800E+01    1
    0.523630974648487974E-03    0.120452268988344667E+04    0.940496836998727789E-03    0.892403684793112433E+02   -0.598372795823806536E+00   -0.979146350544156618E+01    1
    0.557618929881219835E-03    0.122680789891113727E+04    0.841394695450942360E-03    0.882368074216459632E+02   -0.595816953257817694E+00   -0.979396350544155858E+01    1
    0.916750156191060224E-03    0.120692038749386006E+04    0.104635729882492177E-02    0.894798971896171054E+02   -0.595091835800264368E+00   -0.979646350544157585E+01    1
    0.541342777981359885E-03    0.120950760578142831E+04    0.916714670853526923E-03    0.882086610472410797E+02   -0.589828771969065913E+00   -0.979896350544157357E+01    1
    0.802119087071650788E-03    0.120856728152657638E+04    0.896488407510032418E-03    0.889948863925134219E+02   -0.589654731238775764E+00   -0.980146350544157485E+01    1
    0.797303070078617462E-03    0.121113640961325973E+04    0.859459994875257723E-03    0.881619942011684827E+02   -0.588651865560612109E+00   -0.980396350544159745E+01    1
    0.709840408766743754E-03    0.119592954179498565E+04    0.865786789942404357E-03    0.889691639943426225E+02   -0.586645640720821371E+00   -0.980646350544159340E+01    1
    0.889539717088203875E-03    0.121225724789132914E+04    0.983696232250075558E-03    0.895906018038838994E+02   -0.583784867156362797E+00   -0.980896350544156981E+01    1
    0.794778415082885814E-03    0.120842588877318235E+04    0.862094921636988830E-03    0.875570245527995752E+02   -0.581780194860928357E+00   -0.981146350544158352E+01    1
    0.687039849605239642E-03    0.119323578406238471E+04    0.845480456366332761E-03    0.884741842672381438E+02   -0.580718795905210472E+00   -0.981396350544157947E+01    1
    0.832691951510933508E-03    0.120856048654760548E+04    0.908521337401980728E-03    0.878149073198164132E+02   -0.577620462503603660E+00   -0.981646350544155055E+01    1
    0.853515985019430608E-03    0.121050552813339277E+04    0.933614747373469247E-03    0.884990138338259840E+02   -0.576086302323564170E+00   -0.981896350544156427E+01    1
    0.618138066656722849E-03    0.119875160984852300E+04    0.759876353686805795E-03    0.900472904473369482E+02   -0.570900306065162177E+00   -0.982146350544156910E+01    1
    0.585694349762108700E-03    0.120095603287386939E+04    0.109993357308176584E-02    0.903588431979424058E+02   -0.568584302518979512E+00   -0.982396350544158103E+01    1
    0.524575689875545251E-03    0.121370618628913871E+04    0.862287832740595873E-03    0.883638781713839592E+02   -0.562211532278048765E+00   -0.982646350544159297E+01    1
    0.551803202587114309E-03    0.120898434868161326E+04    0.942141805613359298E-03    0.886210900852957906E+02   -0.561801606759454231E+00   -0.982896350544156405E+01    1
    0.756057736948327315E-03    0.119719125342736220E+04    0.903795649595160420E-03    0.882286184282727817E+02   -0.561641118510978199E+00   -0.983146350544155823E+01    1
    0.544390250259731731E-03    0.121503827710223345E+04    0.879929299417700592E-03    0.881023720092910168E+02   -0.551394522174819213E+00   -0.983396350544156661E+01    1
    0.498506415630442295E-03    0.118923323876944528E+04    0.947545231301881994E-03    0.874117104140379695E+02   -0.548563366169017574E+00   -0.983646350544158743E+01    1
    0.640890534073984010E-03    0.123208245585644613E+04    0.926315635976501534E-03    0.882418596448735997E+02   -0.548114784227745400E+00   -0.983896350544158338E+01    1
    0.583179193590211103E-03    0.120161252754548696E+04    0.104160611158245382E-02    0.885004502544898344E+02   -0.544657969382319918E+00   -0.984146350544157755E+01    1
    0.563925469176416311E-03    0.121900901655406119E+04    0.890151901913764751E-03    0.883135741903872145E+02   -0.542075758214703107E+00   -0.984396350544159304E+01    1
    0.448363883652881841E-03    0.119434660761650457E+04    0.855970665252950660E-03    0.893837472541443390E+02   -0.523196747720062305E+00   -0.984646350544158722E+01    1
    0.874672699552282587E-03    0.121605685176236852E+04    0.956092912564419722E-03    0.896266317623240099E+02   -0.522503597095952621E+00   -0.984896350544157961E+01    1
    0.588129219676019731E-03    0.120152782988115314E+04    0.104635300459561607E-02    0.884967091229503495E+02   -0.519443825710257046E+00   -0.985146350544158977E+01    1
    0.479603971437718186E-03    0.121927104991186729E+04    0.767508978424992581E-03    0.891848070913166282E+02   -0.518402170683182728E+00   -0.985396350544160171E+01    1
    0.954603060085645384E-03    0.122050667074851526E+04    0.966217282562995472E-03    0.874642970779586051E+02   -0.513553254650986557E+00   -0.985646350544160654E+01    1
    0.643897397710988103E-03    0.122104628096342435E+04    0.101709363640230645E-02    0.891888074626633482E+02   -0.511977230213787604E+00   -0.985896350544159006E+01    1
    0.796984134485049763E-03    0.119762648229090541E+04    0.977353701549196806E-03    0.889760802388763068E+02   -0.509020943277226245E+00   -0.986146350544157890E+01    1
    0.784683324896068160E-03    0.122102072947882880E+04    0.825409713889877698E-03    0.892580911771921279E+02   -0.507515627418413828E+00   -0.986396350544156952E+01    1
    0.916550954911020833E-03    0.122012625675042773E+04    0.987759064716658627E-03    0.900679263901502907E+02   -0.506948442540103739E+00   -0.986646350544157080E+01    1
    0.718554928319666843E-03    0.121173723339765661E+04    0.793077385708815144E-03    0.885656435594545570E+02   -0.504293240680577237E+00   -0.986896350544159517E+01    1
    0.936834301069155713E-03    0.122378192150538712E+04    0.962632487611878333E-03    0.889889647856357158E+02   -0.502376686826072172E+00   -0.987146350544160534E+01    1
    0.579173573303110490E-03    0.121429506257126673E+04    0.966074088284399573E-03    0.896695734456977362E+02   -0.501070226918179928E+00   -0.987396350544160839E+01    1
    0.976432928109980422E-03    0.121119513944563755E+04    0.109208401385146869E-02    0.889565531994500134E+02   -0.500996659456879434E+00   -0.987646350544159901E+01    1
    0.538343719318591608E-03    0.120225124780910460E+04    0.965771485448483746E-03    0.892376014494766849E+02   -0.500637327697079693E+00   -0.987896350544159318E+01    1
    0.875971313002709274E-03    0.121368126860922075E+04    0.965041447182515876E-03    0.890321715519605164E+02   -0.500377819790230660E+00   -0.988146350544159802E+01    1
    0.548602491252972359E-03    0.121328825321899649E+04    0.898421038383040503E-03    0.885877503737424234E+02   -0.495849679617886396E+00   -0.988396350544157976E+01    1
    0.515476014011094648E-03    0.120285965207823074E+04    0.937004623211889717E-03    0.900691509151838687E+02   -0.494120238838205217E+00   -0.988646350544157215E+01    1
    0.761533939305341625E-03    0.120313941644991155E+04    0.881105123596459864E-03    0.879308222742944423E+02   -0.493060691266742679E+00   -0.988896350544158409E+01    1
    0.416393226570166745E-03    0.120567219530905845E+04    0.731643905357019309E-03    0.894299591592343006E+02   -0.492402931832220114E+00   -0.989146350544158892E+01    1
    0.551351299417374304E-03    0.122168239143403639E+04    0.848306376668634603E-03    0.884308965033884107E+02   -0.484683983762869031E+00   -0.989396350544157777E+01    1
    0.720093783510209395E-03    0.119120109906356652E+04    0.932007545058123632E-03    0.891195901004458477E+02   -0.483469297618610239E+00   -0.989646350544156306E+01    1
    0.872293227410446924E-03    0.121312553972965907E+04    0.993333486675353986E-03    0.901677708822651738E+02   -0.483117730074322460E+00   -0.989896350544157144E+01    1
    0.688808059935839992E-03    0.119813185599008693E+04    0.842120599129763943E-03    0.887023132025023671E+02   -0.480181677470313262E+00   -0.990146350544156384E+01    1
    0.559918274731780689E-03    0.120849464827271549E+04    0.964122822264009902E-03    0.895231616452819878E+02   -0.476378953410102779E+00   -0.990396350544156512E+01    1
    0.693458332869638090E-03    0.123368379983061891E+04    0.971485143531004261E-03    0.878985861163110371E+02   -0.476373129399129014E+00   -0.990646350544157528E+01    1
    0.513260921636528680E-03    0.119851473899001689E+04    0.925544989674987836E-03    0.885208495857917370E+02   -0.475633850876701236E+00   -0.990896350544156945E+01    1
    0.755533578519341771E-03    0.121055560765161363E+04    0.881033868421177775E-03    0.903522803218353090E+02   -0.474024993619916235E+00   -0.991146350544157606E+01    1
    0.474060425608806226E-03    0.121169795742257111E+04    0.790669123534186273E-03    0.890998870492754094E+02   -0.473643629787142251E+00   -0.991396350544158622E+01    1
    0.556358849123379426E-03    0.120455236821294147E+04    0.948221586866660046E-03    0.879406617151762475E+02   -0.467482943205024648E+00   -0.991646350544158039E+01    1
    0.685475932515983654E-03    0.121948931266575619E+04    0.108044986789710513E-02    0.889885591305086336E+02   -0.467435517048220672E+00   -0.991896350544158878E+01    1
    0.576858617186254766E-03    0.121810491177329845E+04    0.929258438636249040E-03    0.895850745731938360E+02   -0.462416504149123775E+00   -0.992146350544157940E+01    1
    0.589564398727151768E-03    0.122394438747643903E+04    0.867662620027002452E-03    0.873306260495541693E+02   -0.462085902563513673E+00   -0.992396350544157890E+01    1
    0.515467863180020221E-03    0.120460850223464149E+04    0.878916248203866083E-03    0.880278324512549233E+02   -0.461348039300412904E+00   -0.992646350544160683E+01    1
    0.622583563956664800E-03    0.123220963779645808E+04    0.877688520904922227E-03    0.878888212270759510E+02   -0.458930030588359184E+00   -0.992896350544158146E+01    1
    0.928098185998888956E-03    0.121975511033274984E+04    0.989361928935144101E-03    0.888885707034024364E+02   -0.451292585078669817E+00   -0.993146350544157386E+01    1
    0.686301621991184090E-03    0.120464215838780751E+04    0.840700478839406275E-03    0.904979091550077754E+02   -0.450889352252591247E+00   -0.993396350544160534E+01    1
    0.929529927160347748E-03    0.123971779425422619E+04    0.854124719094013227E-03    0.881809392703752053E+02   -0.449721516637227925E+00   -0.993646350544158175E+01    1
    0.617059319171368143E-03    0.122678260037830592E+04    0.911032501164953275E-03    0.884425526141704381E+02   -0.445810421256353950E+00   -0.993896350544155815E+01    1
    0.591696350205884645E-03    0.120633278257595043E+04    0.102376247990404933E-02    0.893395955583666392E+02   -0.445142642973241409E+00   -0.994146350544156654E+01    1
    0.668375018375097800E-03    0.123485011588413249E+04    0.927233049104874752E-03    0.880725150506355448E+02   -0.444581045491379223E+00   -0.994396350544155716E+01    1
    0.472440147601871341E-03    0.120037179168129978E+04    0.849662883926246919E-03    0.892621471764544765E+02   -0.441508046297129975E+00   -0.994646350544158331E+01    1
    0.377202708391717774E-03    0.118263565958891036E+04    0.768201189359306812E-03    0.892768762450177604E+02   -0.439831665532878391E+00   -0.994896350544156149E+01    1
    0.578269554025459803E-03    0.119981298904033679E+04    0.103014373150370469E-02    0.887139257040460336E+02   -0.436021607326472271E+00   -0.995146350544157698E+01    1
    0.653167011170880806E-03    0.120893520048867549E+04    0.107007201830316935E-02    0.878832012327523984E+02   -0.425264139107808914E+00   -0.995396350544156050E+01    1
    0.652720681669482767E-03    0.120134155861621412E+04    0.110746628733125697E-02    0.871382496865220020E+02   -0.424269968200235048E+00   -0.995646350544155823E+01    1
    0.654060793184783515E-03    0.122067052470121303E+04    0.984084587632681751E-03    0.876642411748492378E+02   -0.423050312690304575E+00   -0.995896350544156483E+01    1
    0.527534474110730352E-03    0.119982338390869450E+04    0.922828942120838261E-03    0.880629841708306742E+02   -0.418851472104167566E+00   -0.996146350544156256E+01    1
    0.504190974567772249E-03    0.120707380522220342E+04    0.848604891516712757E-03    0.885783954369473179E+02   -0.417568978188960604E+00   -0.996396350544157627E+01    1
    0.107124368623001546E-02    0.121982475523794369E+04    0.113375915193119161E-02    0.882023262308179596E+02   -0.415241673012895274E+00   -0.996646350544158111E+01    1
    0.956636057066281137E-03    0.120540907732508026E+04    0.114965562195107731E-02    0.894473632861292316E+02   -0.411865363049959410E+00   -0.996896350544157528E+01    1
    0.642792759270255929E-03    0.120044685920563961E+04    0.785166316959271123E-03    0.886282434810662636E+02   -0.410140495709308384E+00   -0.997146350544156590E+01    1
    0.849321612244279033E-03    0.120419206818471162E+04    0.100217687951694085E-02    0.881610843827479300E+02   -0.402704141558268780E+00   -0.997396350544158317E+01    1
    0.779432222858406792E-03    0.121560733490611528E+04    0.880059004785097216E-03    0.896326136613446920E+02   -0.399230833229723359E+00   -0.997646350544157734E+01    1
    0.578476952563770994E-03    0.121657715654057210E+04    0.901495190569180866E-03    0.882042075408269710E+02   -0.399210711516624461E+00   -0.997896350544158217E+01    1
    0.717424490678805890E-03    0.121644032470871798E+04    0.791819207362552723E-03    0.888562594125881162E+02   -0.398083712365656095E+00   -0.998146350544154615E+01    1
    0.578074254459984694E-03    0.121712380116621807E+04    0.949033530374924160E-03    0.907116470949846132E+02   -0.397873391072556870E+00   -0.998396350544157229E+01    1
    0.865568604752166792E-03    0.120165165658904948E+04    0.106481209027334072E-02    0.891063121641307987E+02   -0.391568380898675350E+00   -0.998646350544158423E+01    1
    0.900606976912833698E-03    0.121892073856667616E+04    0.959361595703150266E-03    0.879551365185828473E+02   -0.391360345681225019E+00   -0.998896350544158551E+01    1
    0.706540895499789957E-03    0.121804930813844885E+04    0.786809724722088840E-03    0.896604516087330694E+02   -0.390924794534693865E+00   -0.999146350544158146E+01    1
    0.858896147884614654E-03    0.119847405267343470E+04    0.108095466380113631E-02    0.891247565901689001E+02   -0.390176486580531667E+00   -0.999396350544156498E+01    1
    0.758943689580911457E-03    0.119829108167036338E+04    0.976030827811104839E-03    0.899963235062545834E+02   -0.386722603934746167E+00   -0.999646350544157514E+01    1
    0.529008578971945013E-03    0.120983386594652711E+04    0.848595455918575844E-03    0.876241389471161369E+02   -0.380945327071623985E+00   -0.999896350544158885E+01    1
    0.560702426947000377E-03    0.120633038278323238E+04    0.969968046726297616E-03    0.899165103367979128E+02   -0.380144665382573743E+00   -0.100014635054415830E+02    1
    0.541371012841273527E-03    0.119997794161078741E+04    0.932593300892349238E-03    0.877898084619830570E+02   -0.379350283600925764E+00   -0.100039635054415896E+02    1
    0.516304468504415149E-03    0.119823546840991321E+04    0.935802957838264876E-03    0.895103889449915471E+02   -0.379048005370782204E+00   -0.100064635054415891E+02    1
    0.727758034204708734E-03    0.119845679246953205E+04    0.945673325706292297E-03    0.904032935712633332E+02   -0.377034469135605843E+00   -0.100089635054415762E+02    1
    0.792087241270708836E-03    0.120609355100948574E+04    0.962207106769202500E-03    0.897426125530691934E+02   -0.376822148899667586E+00   -0.100114635054415775E+02    1
    0.450920655747461864E-03    0.119780719573590977E+04    0.801328529945772401E-03    0.885220839749347732E+02   -0.376679043763357202E+00   -0.100139635054415805E+02    1
    0.410826144234446801E-03    0.120620063176237818E+04    0.722736360103749527E-03    0.906936700322067537E+02   -0.373971938149128769E+00   -0.100164635054415676E+02    1
    0.759219881004629055E-03    0.121029982113557207E+04    0.890153538424717002E-03    0.894054751005634785E+02   -0.373357539630520485E+00   -0.100189635054415582E+02    1
    0.482582868592801751E-03    0.118929013861736553E+04    0.936301534704885789E-03    0.898145189881034725E+02   -0.373262755441391703E+00   -0.100214635054415613E+02    1
    0.622040383047320453E-03    0.120485503320308680E+04    0.104203579627580199E-02    0.881320606088594758E+02   -0.369736561265123498E+00   -0.100239635054415519E+02    1
    0.773170277406327075E-03    0.122335396841546185E+04    0.811644015149781206E-03    0.883658962218845971E+02   -0.368443806056669432E+00   -0.100264635054415674E+02    1
    0.868576336607169899E-03    0.119910599459185960E+04    0.108943124851788430E-02    0.889176636798534616E+02   -0.368282565966689679E+00   -0.100289635054415669E+02    1
    0.630876430110095159E-03    0.119259055341801786E+04    0.824939094986159574E-03    0.887421737374296242E+02   -0.367549926733589827E+00   -0.100314635054415788E+02    1
    0.639539255009915803E-03    0.122863717860052770E+04    0.928094262511382174E-03    0.889313534673052146E+02   -0.367505892060711825E+00   -0.100339635054415943E+02    1
    0.636087339148569061E-03    0.119831404965645106E+04    0.828353559452733802E-03    0.903075084862684321E+02   -0.364339640988401492E+00   -0.100364635054415903E+02    1
    0.981554472226525395E-03    0.123989601318052883E+04    0.942793035188825308E-03    0.892336437688527297E+02   -0.362852420854648805E+00   -0.100389635054415933E+02    1
    0.553555260837305268E-03    0.120654375378015993E+04    0.890582765921807320E-03    0.869439899292149789E+02   -0.362012935198739616E+00   -0.100414635054415768E+02    1
    0.414618713287122462E-03    0.120795166263916622E+04    0.737935117737395356E-03    0.919139114885544899E+02   -0.359541842816036517E+00   -0.100439635054415621E+02    1
    0.510774130353207692E-03    0.119287127859016027E+04    0.954823848438874647E-03    0.894078918530673974E+02   -0.359299699051370658E+00   -0.100464635054415652E+02    1
    0.582870310899272562E-03    0.121702079018535710E+04    0.908333323192755211E-03    0.887387019865682589E+02   -0.356106940065839372E+00   -0.100489635054415736E+02    1
    0.555351682442087476E-03    0.120214625198760223E+04    0.949300723118585120E-03    0.883339649783456338E+02   -0.355530399952925458E+00   -0.100514635054415749E+02    1
    0.713906342241642298E-03    0.118581379662711720E+04    0.983908022219178021E-03    0.888103257441681251E+02   -0.354673811777847792E+00   -0.100539635054415708E+02    1
    0.828023494583028609E-03    0.121509294819960496E+04    0.919175134092143037E-03    0.882062190827668360E+02   -0.354346025784913365E+00   -0.100564635054415668E+02    1
    0.736753267095152024E-03    0.120284723539507559E+04    0.929810403557726614E-03    0.901773745379132095E+02   -0.353375763072121873E+00   -0.100589635054415929E+02    1
    0.889966075988922142E-03    0.123111246213641016E+04    0.914867711682885022E-03    0.895613753500343961E+02   -0.353313856034896401E+00   -0.100614635054416066E+02    1
    0.794613500464929159E-03    0.121436163445204329E+04    0.897092658079574282E-03    0.886614469782507371E+02   -0.348323894765329267E+00   -0.100639635054415955E+02    1
    0.859956659490623831E-03    0.120275424842433108E+04    0.106425328777029504E-02    0.891979566687039807E+02   -0.347312757325214716E+00   -0.100664635054416021E+02    1
