    0.671180171833497688E-03    0.118391544678821379E+04    0.995257958027009762E-03    0.889533539812928638E+02   -0.171053714628097098E+00
    0.697629079477023553E-03    0.121050874687826172E+04    0.870620174116055350E-03    0.894976279164275894E+02   -0.170124123879278721E+00
    0.893307887589441917E-03    0.122712727410885532E+04    0.973752255852691068E-03    0.884615607927988492E+02   -0.169400571751008505E+00
    0.747324048560832929E-03    0.122604949857707379E+04    0.861996120901412652E-03    0.906542187173770060E+02   -0.168453569847498125E+00
    0.586852089940494842E-03    0.119692635899158722E+04    0.986003689928313101E-03    0.881381283371655684E+02   -0.168170668469143081E+00
    0.668370665117023035E-03    0.120258477198867740E+04    0.873205464131770722E-03    0.890717061460882746E+02   -0.167629283922146960E+00
    0.578668263898588918E-03    0.122352452502049027E+04    0.806485671335521151E-03    0.879200780236160284E+02   -0.167600703752028957E+00
    0.560078090355628673E-03    0.119661105692526507E+04    0.967805098556220119E-03    0.892979811417890801E+02   -0.167327481424447089E+00
    0.723701589061758778E-03    0.122310927786313869E+04    0.846040689967798225E-03    0.903113850145842463E+02   -0.164964790541990425E+00
    0.532619135562242873E-03    0.121219480997639857E+04    0.825635827021162401E-03    0.893050819754223397E+02   -0.163001667907480441E+00
    0.847353390304579472E-03    0.121081224429732993E+04    0.101043712717281838E-02    0.874436061540427971E+02   -0.162079800266684532E+00
    0.620380729361699420E-03    0.118214092499297703E+04    0.933179182392416184E-03    0.888707297345726346E+02   -0.161503195249046189E+00
    0.612005617105558161E-03    0.122526617787276996E+04    0.883125242928912133E-03    0.900762000686434305E+02   -0.161496335507805705E+00
    0.612005617105558161E-03    0.122526617787276996E+04    0.883125242928912133E-03    0.900762000686434305E+02   -0.161496335507805705E+00
    0.604531600661091452E-03    0.120879529391225105E+04    0.998491016706546091E-03    0.911492011414122913E+02   -0.161014537874443642E+00
    0.639135568569630707E-03    0.120901703296658525E+04    0.784067842531220951E-03    0.881084053858583331E+02   -0.159613883265521228E+00
    0.768371351247586470E-03    0.120734155526893687E+04    0.929097428161062200E-03    0.869573981238308278E+02   -0.158622410848904410E+00
    0.585749694095887203E-03    0.120238338629292662E+04    0.965319910818242840E-03    0.891218767850703557E+02   -0.157032502738033403E+00
    0.553115181791088116E-03    0.119905036780493174E+04    0.945569293017466030E-03    0.897352726911248624E+02   -0.156624749442114991E+00
    0.613113855331895029E-03    0.119534054189611811E+04    0.104694006109571931E-02    0.885407805989672170E+02   -0.156186026734383060E+00
    0.544582940396007970E-03    0.120171158407893768E+04    0.906103229178336581E-03    0.893631793416866458E+02   -0.155600447052037849E+00
    0.620140820553978750E-03    0.122348221399449494E+04    0.856208060542351852E-03    0.877051547961095821E+02   -0.153270771044388993E+00
    0.827599492627603900E-03    0.122203215653164625E+04    0.972996642736240593E-03    0.900314699603156470E+02   -0.152845020169902840E+00
    0.719204302728607245E-03    0.122660587544009650E+04    0.820077915850726639E-03    0.900141690690432057E+02   -0.151667397004153881E+00
    0.726760758529204848E-03    0.119177492735143096E+04    0.101889991589174263E-02    0.885858747345279625E+02   -0.151127687497641966E+00
    0.804755509374106034E-03    0.122660651913868037E+04    0.916426944276168133E-03    0.899290606379865238E+02   -0.150169508350763592E+00
    0.453235707633985662E-03    0.119410297269883722E+04    0.792843069770188323E-03    0.893687211064538332E+02   -0.147116395335097017E+00
    0.621411244303290804E-03    0.119683132107819733E+04    0.100599805659347375E-02    0.867971683985332447E+02   -0.146960324447252710E+00
    0.735106512932176570E-03    0.120186966198766959E+04    0.987479019650988610E-03    0.897274102943443808E+02   -0.146294099701699959E+00
    0.544738136283335868E-03    0.121068860536674811E+04    0.852393464871885136E-03    0.895210419536063853E+02   -0.146209658330244741E+00
    0.491066577100568794E-03    0.120539685259384078E+04    0.795743378077293012E-03    0.894921035686374893E+02   -0.144300451150727677E+00
    0.686507166512509556E-03    0.120677379168508332E+04    0.907683043766457530E-03    0.904925283957640971E+02   -0.143933079318021406E+00
    0.626378471343876932E-03    0.121877552096019144E+04    0.895351516621731682E-03    0.879872714604666442E+02   -0.143411441025769831E+00
    0.605946114336808361E-03    0.121410604904104366E+04    0.942430341758211426E-03    0.903502658321437764E+02   -0.142732418879761430E+00
    0.609190639845497996E-03    0.121167721124909599E+04    0.924828089012394612E-03    0.885421016274474511E+02   -0.141881358158567922E+00
    0.495792211396503383E-03    0.120980737060444767E+04    0.798829708571509116E-03    0.906539054640422108E+02   -0.140766866550266684E+00
    0.537932068374630582E-03    0.119964409385153567E+04    0.915783786199995497E-03    0.899822314896301947E+02   -0.140639217657076432E+00
    0.923789975431742270E-03    0.122880040630974963E+04    0.100337836010921640E-02    0.882825366520975621E+02   -0.139384766830422002E+00
    0.672866808260091822E-03    0.120104693073724684E+04    0.888178822127888654E-03    0.885642606986173604E+02   -0.139094475666502598E+00
    0.816856876002233128E-03    0.121383355637263389E+04    0.968535553806323252E-03    0.876984932448863219E+02   -0.138947737850555697E+00
    0.660580187558101883E-03    0.120836377578154634E+04    0.866926401105417286E-03    0.905520192968363915E+02   -0.138610576982437367E+00
    0.684277854976921788E-03    0.122709172922699804E+04    0.738020569732479982E-03    0.874418121500510495E+02   -0.137669151153795355E+00
    0.794546855308985453E-03    0.122117273084123440E+04    0.949915737655462823E-03    0.902445690062551193E+02   -0.137203294246809049E+00
    0.668289666963181486E-03    0.119871752437626992E+04    0.901082215731288183E-03    0.887437480812831012E+02   -0.136507737501901150E+00
    0.616343902773067555E-03    0.120828691374237405E+04    0.953899969510773335E-03    0.884804250149645952E+02   -0.134928054494499655E+00
    0.578793274779092356E-03    0.118550177891513772E+04    0.856182042128547541E-03    0.887102526407714720E+02   -0.134442012614522488E+00
    0.491259142754883727E-03    0.120963623167486730E+04    0.775220197619605001E-03    0.897703766900266373E+02   -0.134139420866750458E+00
    0.654473737037155733E-03    0.120612008156640354E+04    0.829035313250610882E-03    0.881904042533388122E+02   -0.133611285631765359E+00
    0.616518651890426007E-03    0.120051496047852129E+04    0.101456703664439224E-02    0.888794040001014736E+02   -0.131777885884251822E+00
    0.601492701774134051E-03    0.121710591284002658E+04    0.887221353398059075E-03    0.890692039765031183E+02   -0.131482358912053593E+00
    0.522126055499701766E-03    0.119858571439329125E+04    0.887756963339623420E-03    0.897610968703922509E+02   -0.130540765859441077E+00
    0.725447637686979768E-03    0.122130683927824498E+04    0.824159024552313505E-03    0.878657298893537160E+02   -0.129238518174631639E+00
    0.509564632908554561E-03    0.118091429775032316E+04    0.973468667768009953E-03    0.894571962798464142E+02   -0.128195994591877915E+00
    0.788512628032398549E-03    0.124098095638007158E+04    0.984141556958861635E-03    0.887823113318602566E+02   -0.127483740482887131E+00
    0.673871620917215470E-03    0.120398909357680168E+04    0.919031620318449985E-03    0.907226603340212847E+02   -0.127482649014967336E+00
    0.617970892243246213E-03    0.118726610086650248E+04    0.107054589420513616E-02    0.871502319787520889E+02   -0.126623951450964639E+00
    0.599772366030475179E-03    0.119499988103656801E+04    0.836167766988809994E-03    0.888881324907706727E+02   -0.126251975223403395E+00
    0.612353946565724508E-03    0.119740314028205830E+04    0.829011904920556181E-03    0.883213317754543397E+02   -0.125833098006111033E+00
    0.545966623156615553E-03    0.119966204510909279E+04    0.878884680375253014E-03    0.877687647840267147E+02   -0.124342275583634462E+00
    0.567128478926951017E-03    0.121015059595423304E+04    0.704354814945124647E-03    0.883544721131882511E+02   -0.123718159210451317E+00
    0.519127668848242286E-03    0.120580200912240184E+04    0.821497657080156912E-03    0.889222564474872712E+02   -0.122147087037646276E+00
    0.552142899560397675E-03    0.119201936196223551E+04    0.818725303985918650E-03    0.906411634810554432E+02   -0.122129745766701214E+00
    0.824616943574510322E-03    0.123697268497195614E+04    0.849701771762114083E-03    0.880289729445288316E+02   -0.122045353154701275E+00
    0.774687070650693227E-03    0.120962454987356341E+04    0.940354905098572495E-03    0.871593364428845092E+02   -0.121993284812793867E+00
    0.594991564374626036E-03    0.120140240376878069E+04    0.779625759142133857E-03    0.880190608529639604E+02   -0.121330240589877361E+00
    0.584065030230358729E-03    0.118430494482674771E+04    0.855890494576809946E-03    0.876620851682152704E+02   -0.120513842853750983E+00
    0.507208804200979450E-03    0.118352255368187116E+04    0.917674529353034222E-03    0.880046315399142856E+02   -0.120001377360697645E+00
    0.502136268124843432E-03    0.117079641552833891E+04    0.971951430147492256E-03    0.869967845636624162E+02   -0.118884990360616810E+00
    0.605057543675144392E-03    0.121620005839072860E+04    0.883054525016216028E-03    0.885700316639214265E+02   -0.117037402556693898E+00
    0.698718790072849782E-03    0.122423171277687288E+04    0.974759611557657118E-03    0.890034237231528778E+02   -0.115202873767345657E+00
    0.843218349313284749E-03    0.122022563141704609E+04    0.990766749798422481E-03    0.887573053819552769E+02   -0.114889873397756317E+00
    0.610506978095456000E-03    0.120068986290432827E+04    0.798408525215177573E-03    0.875800900923108543E+02   -0.114200429972944550E+00
    0.588615750216483569E-03    0.122124649765415484E+04    0.838431589447892890E-03    0.890663076224800960E+02   -0.113553787521135305E+00
    0.645029253564804333E-03    0.119760989288864380E+04    0.871159765958862999E-03    0.880347019649963869E+02   -0.113131984380240566E+00
    0.631005390950833359E-03    0.120833312543075090E+04    0.963923014391026016E-03    0.882988209082747062E+02   -0.112390174974938264E+00
    0.540732097358678451E-03    0.120672373418802340E+04    0.867831617137693927E-03    0.900120245952157205E+02   -0.112153466470449950E+00
    0.516090128370962705E-03    0.121077615138742544E+04    0.800609445482233003E-03    0.897382843015711416E+02   -0.111805550588455857E+00
    0.648815483279633720E-03    0.122352888961968392E+04    0.894675141861639022E-03    0.883402979393626282E+02   -0.111731754738196201E+00
    0.783232062843284530E-03    0.120371285157459943E+04    0.102527140320607391E-02    0.884658354809099023E+02   -0.110389005247592056E+00
    0.594897565411628914E-03    0.120102966023544036E+04    0.828201011013033998E-03    0.903603650038433699E+02   -0.108911452612487733E+00
    0.721872442887365592E-03    0.121150948894780595E+04    0.108570053224987958E-02    0.886426206476765657E+02   -0.108400312103717505E+00
    0.510520860922198533E-03    0.120183874240690693E+04    0.828237549289276721E-03    0.890760919062811070E+02   -0.107354140010601382E+00
    0.731337280041461464E-03    0.122390764722996437E+04    0.814344992752795817E-03    0.873082654787913413E+02   -0.106178065811209865E+00
    0.578103932233560479E-03    0.120851437728882001E+04    0.741420188439961022E-03    0.889292471783175813E+02   -0.105845315490189149E+00
    0.712063577432014831E-03    0.120036339153267545E+04    0.956390282393670510E-03    0.884167505181994358E+02   -0.102405312899738740E+00
    0.609278630838784845E-03    0.120771502013765212E+04    0.948288280950096885E-03    0.891298545932116468E+02   -0.101999064958415694E+00
    0.599526223593750468E-03    0.121715816829803680E+04    0.895290944292995009E-03    0.901845133825855783E+02   -0.100690143174367086E+00
    0.748179407080147661E-03    0.120258764258007068E+04    0.998298223428550078E-03    0.887554963631044700E+02   -0.999799271703471909E-01
    0.625119027177073894E-03    0.120567737568171538E+04    0.849238347287135345E-03    0.904972987058197162E+02   -0.991185006437744487E-01
    0.700752511252537391E-03    0.120961117047600533E+04    0.900539316308772257E-03    0.892131265321115450E+02   -0.991123169784540181E-01
    0.604534648084998857E-03    0.120745148325873834E+04    0.912615343740261382E-03    0.877730706386643789E+02   -0.981264864266090941E-01
    0.554261399636120432E-03    0.119584999908689656E+04    0.920082699211106675E-03    0.884363450954562893E+02   -0.974391634135209628E-01
    0.750394029667409085E-03    0.121369714664848675E+04    0.896574329981747356E-03    0.871802983224793593E+02   -0.967875129397028772E-01
    0.615795934238341455E-03    0.121141969970952050E+04    0.796102055648734673E-03    0.899658700970564382E+02   -0.959397101768130756E-01
    0.589506589440545476E-03    0.119988468645813418E+04    0.947569977279591881E-03    0.882812452068268101E+02   -0.959172018122275288E-01
    0.563103509373121826E-03    0.119999998407706084E+04    0.931217249898835266E-03    0.895912346141556384E+02   -0.953544467976392557E-01
    0.573518602201226893E-03    0.122171695434659387E+04    0.790182406920902848E-03    0.880758777863884603E+02   -0.950369132159879365E-01
    0.619418450302292793E-03    0.120907360347797749E+04    0.995809799910300168E-03    0.911526053112445425E+02   -0.946272536032865264E-01
    0.543130366768088406E-03    0.118128548178530968E+04    0.886679699659466457E-03    0.877495305097105955E+02   -0.356250548209768349E-02
    0.579795603907475596E-03    0.119852518234052059E+04    0.889276018617352927E-03    0.876494760009617551E+02   -0.245138651060303747E-01
    0.551386267528898946E-03    0.119514033011170568E+04    0.862764165933423924E-03    0.881621174408754769E+02   -0.103648608832117208E-01
    0.567614406875526574E-03    0.119320874703189907E+04    0.890583174474737305E-03    0.885879966715624079E+02   -0.856898371259973211E-03
    0.581958731450285364E-03    0.120062924821939691E+04    0.888553473690146178E-03    0.882157229902869489E+02   -0.214261190855314504E-01
    0.649019783826015515E-03    0.120656093762298019E+04    0.860267810525236292E-03    0.885422424675779922E+02   -0.530939141624561101E-01
    0.653046322642601663E-03    0.120880295695623681E+04    0.881389204752227001E-03    0.884678383382343441E+02   -0.121744519182326212E-01
    0.660938373859665685E-03    0.120654284737079388E+04    0.863263627309050806E-03    0.881373777488040702E+02   -0.623018535825914446E-01
    0.634347279836318129E-03    0.120709306930813591E+04    0.853716931113919389E-03    0.888791590438680288E+02   -0.369138064546215769E-01
    0.608073691436301000E-03    0.120777313449948088E+04    0.805970283806693570E-03    0.883069783333646257E+02   -0.339253726920392476E-01
    0.629743916062195166E-03    0.120883959283005174E+04    0.859500555204160662E-03    0.884566795515960109E+02   -0.487540379824245775E-02
    0.626002565395902691E-03    0.120693548090274226E+04    0.882044619845346396E-03    0.881150198666592388E+02   -0.536628388498806299E-03
    0.599301224438444284E-03    0.120886348287300734E+04    0.841605302569234034E-03    0.885629816339544789E+02   -0.494063421251153523E-03
    0.593379975090539344E-03    0.119921910930233412E+04    0.912373170138669823E-03    0.885890261648168718E+02   -0.112719220113541158E-01
    0.639367450671417346E-03    0.120774668563414684E+04    0.901235918548271638E-03    0.883196181715314310E+02   -0.775706362346994670E-03
    0.588932891450154056E-03    0.119382769531269673E+04    0.906121015238288462E-03    0.879240345012285616E+02   -0.815956495070891677E-03
    0.524628367872676622E-03    0.119830639500902976E+04    0.787523151658983157E-03    0.879752593755787728E+02   -0.226602411439761004E-02
    0.540716664415412450E-03    0.119074429890796500E+04    0.805707545631861540E-03    0.881514341164009210E+02   -0.308808232043213220E-01
    0.559924863834240522E-03    0.120140974468576655E+04    0.793500081083621306E-03    0.885787960095500182E+02   -0.159139779275351903E-01
    0.543244325004366320E-03    0.120540546872261666E+04    0.813568739660592405E-03    0.883378806519979491E+02   -0.344644086515534867E-01
    0.547939982032665147E-03    0.119832917309471486E+04    0.806628563056356954E-03    0.886544588620497649E+02   -0.551962889625488059E-02
    0.488143754506844662E-03    0.120280594953947025E+04    0.742801923294392837E-03    0.882701804750204673E+02   -0.338863184034729897E-01
    0.491653187872253552E-03    0.119747781613831398E+04    0.727773139383320450E-03    0.885930129475687238E+02   -0.502078374670644496E-02
    0.515625306896223736E-03    0.120484757604235278E+04    0.798804743472639428E-03    0.888112430560631765E+02   -0.655906737509000248E-01
    0.481307071366461939E-03    0.119658861555732437E+04    0.711057054817578068E-03    0.886787962372422811E+02   -0.112018297875741933E-01
    0.477945983664186419E-03    0.119709933639531482E+04    0.779610118114181113E-03    0.888074851937774667E+02   -0.619382323284892941E-01
    0.617726016754772240E-03    0.121005106133166601E+04    0.808919055608448251E-03    0.877737141457942016E+02   -0.170814108304077408E-01
    0.610562485564699491E-03    0.121225208776119962E+04    0.776019168268256938E-03    0.882786649861904920E+02   -0.486408987010425869E-01
    0.561277190181195770E-03    0.120938706596468228E+04    0.728339961262735583E-03    0.884333670391266224E+02   -0.521526094291769604E-01
    0.569474747628163740E-03    0.121504277660129515E+04    0.795812433680935256E-03    0.879016523177843681E+02   -0.438480048349494736E-01
    0.573782281996848835E-03    0.121197827582449031E+04    0.768854985139950974E-03    0.883859906137254256E+02   -0.287339060122082440E-02
    0.523821372356471555E-03    0.121276238864231232E+04    0.724798225523657714E-03    0.884695543869033258E+02   -0.512835925186664807E-02
    0.621464112056470505E-03    0.120023172202406772E+04    0.883673232894068472E-03    0.876034590944443039E+02   -0.436774275283306323E-02
    0.649771347909586282E-03    0.120977796375311664E+04    0.878356255934838268E-03    0.867932964997224587E+02   -0.274077096325706787E-02
    0.631743109624615848E-03    0.120641958667219228E+04    0.848106370054201638E-03    0.870339485005581679E+02   -0.521236063222655331E-02
    0.579323110575636290E-03    0.120511815375750894E+04    0.850447091203262117E-03    0.879166352237138682E+02   -0.198573980014070603E-01
    0.565236047145938514E-03    0.120502156538084773E+04    0.843470252756503688E-03    0.877369783744113505E+02   -0.451946802209655732E-01
    0.665411422881836728E-03    0.120439304381258194E+04    0.880844547060946007E-03    0.878508545256093925E+02   -0.539352594723781290E-01
    0.622753666025059518E-03    0.120834394424791617E+04    0.808114397036807587E-03    0.871043067109927733E+02   -0.223509870748800424E-01
    0.607333310569818825E-03    0.120108173564436834E+04    0.949002250418893092E-03    0.878446527967313955E+02   -0.743054929045113138E-01
    0.661269014075467599E-03    0.120301665891085827E+04    0.933661528371170402E-03    0.879057069514683320E+02   -0.226386817896543323E-02
    0.693078549635282458E-03    0.119883722712938743E+04    0.955835907905753872E-03    0.876309331545131727E+02   -0.426803525717142501E-01
    0.681424335489304875E-03    0.119665343602672306E+04    0.947607700698149509E-03    0.878149442849997541E+02   -0.595605014390327495E-01
    0.650835092165883105E-03    0.121264152974297645E+04    0.857932623543049820E-03    0.873142020472147635E+02   -0.946257003839701903E-04
    0.629590244626073272E-03    0.121648849602026326E+04    0.844522556370791563E-03    0.885329438164889382E+02   -0.213331922018010619E-02
    0.637714246731787508E-03    0.121947155892857108E+04    0.881524891488728608E-03    0.881810800754446689E+02   -0.655033306107197233E-01
    0.626486316640483573E-03    0.121400368225818283E+04    0.869889638585542185E-03    0.880693323971462547E+02   -0.215638334588833698E-01
    0.610493772579377572E-03    0.121178093490749234E+04    0.880015116519513598E-03    0.886949670402907770E+02   -0.310556429018275654E-01
    0.680299832145347732E-03    0.122731197503290628E+04    0.878609452816025700E-03    0.879946226540097314E+02   -0.464301278236546530E-01
    0.647467929479865023E-03    0.122289468525664074E+04    0.847088555273398515E-03    0.874578704137125413E+02   -0.397537126132145313E-01
    0.675291352077828652E-03    0.122441942231524763E+04    0.831474407069980386E-03    0.872886421340344896E+02   -0.105409431112375956E-02
    0.736225146921447738E-03    0.123521925731149076E+04    0.829263950445432324E-03    0.891298497366364586E+02   -0.297017120085969512E-01
    0.634818721668936842E-03    0.122847439950285593E+04    0.842926511397225483E-03    0.886466090231704840E+02   -0.849036262671435255E-01
    0.716875430910162109E-03    0.122595425444152647E+04    0.833045133918204573E-03    0.885696656606097292E+02   -0.542582677053588119E-01
    0.727420978276086547E-03    0.124241779540098855E+04    0.849192383356637366E-03    0.891736864606671986E+02   -0.132746799033151269E-01
    0.559896067752180000E-03    0.121476701742881824E+04    0.785494304915650534E-03    0.888130702884415939E+02   -0.202021581350884591E-01
    0.618814277835151019E-03    0.121625111950110477E+04    0.824200207741345695E-03    0.886451748426172088E+02   -0.421003888314794452E-04
    0.606574501719091318E-03    0.121198234339848023E+04    0.861634691753688088E-03    0.881345106405775454E+02   -0.302753210727008566E-01
    0.623006295256778937E-03    0.121563614728591642E+04    0.833920872722620772E-03    0.881424018006347580E+02   -0.245305057196097426E-02
    0.620602979757719554E-03    0.121626138170517879E+04    0.795480371866922015E-03    0.883945763432292466E+02   -0.115168213750491445E-01
    0.621391663757842635E-03    0.121907449337432740E+04    0.795115192537965273E-03    0.885188845076232980E+02   -0.325113382485997440E-02
    0.619383437842792013E-03    0.121054549983834681E+04    0.849824848365170974E-03    0.887675294954411243E+02   -0.124142889574186798E-02
    0.582149119979915989E-03    0.121791465815631500E+04    0.795922775989891607E-03    0.887943606097704361E+02   -0.162935707414987065E-01
    0.508183720254112153E-03    0.122032190499190619E+04    0.706987860143626530E-03    0.887898136577404529E+02   -0.625108813513116368E-01
    0.592889707428844652E-03    0.121932167455821354E+04    0.722953143564122099E-03    0.879603400111354716E+02   -0.302281550083348532E-01
    0.554383133547538243E-03    0.121873493975149222E+04    0.742352824604316304E-03    0.879554024833451962E+02   -0.198912163371415228E-01
    0.627102674502131381E-03    0.122231674529658972E+04    0.725258718796053387E-03    0.874922832223596316E+02   -0.618870938166781043E-01
    0.574520955684819064E-03    0.122779214552817484E+04    0.726620154882782359E-03    0.873485075759955549E+02   -0.418553578175212340E-01
    0.622155744883623203E-03    0.122246880224334836E+04    0.705773105197658127E-03    0.871683466017473023E+02   -0.814101321623982854E-01
    0.569988912194609133E-03    0.122206847079492377E+04    0.750714249876588153E-03    0.881641475830449224E+02   -0.210981364468910831E-01
    0.572610638692055171E-03    0.121799587967205957E+04    0.749292486101648444E-03    0.872500232599952597E+02   -0.964820215774555949E-02
    0.566506375124802789E-03    0.120025127851327306E+04    0.796753383345662810E-03    0.894059180085037042E+02   -0.589451329604385663E-01
    0.584589321192785201E-03    0.119618048659029932E+04    0.853784016834183905E-03    0.889175086861195467E+02   -0.301128763739295022E-01
    0.523777754076162200E-03    0.120022336100916982E+04    0.848105130333098411E-03    0.888099648660223551E+02   -0.907895325163387418E-01
    0.529432677463590037E-03    0.120106942659104675E+04    0.840697925512419583E-03    0.891824148520469606E+02   -0.486510493104440889E-01
    0.554950520493904288E-03    0.120158920195993619E+04    0.820225900478406631E-03    0.890369663621237493E+02   -0.131687198858359292E-03
    0.560120666339226632E-03    0.120708877580931721E+04    0.823789448338343023E-03    0.889477533222698895E+02   -0.126544443044377588E-01
    0.479067201277509592E-03    0.120865469261137855E+04    0.636928971761740992E-03    0.901969763466133543E+02   -0.878947352266633147E-01
    0.526983495956159136E-03    0.120814538018901180E+04    0.724627580966568730E-03    0.897603891979992170E+02   -0.260812337703507889E-01
    0.531949166140385722E-03    0.119982764674727832E+04    0.743528823610174012E-03    0.896471006570072433E+02   -0.850289293539451957E-01
    0.472953967446353195E-03    0.119640825156966343E+04    0.682499029790245831E-03    0.896750882904069471E+02   -0.709461766337199512E-01
    0.481799323269799099E-03    0.119851850890992455E+04    0.758117300956779021E-03    0.894072574730822822E+02   -0.111554982302040397E-01
    0.526080180647411151E-03    0.120142999953726917E+04    0.761207713661111291E-03    0.898707887069971463E+02   -0.236264756686299822E-01
    0.474862072624669402E-03    0.120460080034261046E+04    0.720375671544858228E-03    0.895469964988029119E+02   -0.130220002833434587E-01
    0.542591207155702676E-03    0.119493248929327342E+04    0.809428829001408376E-03    0.895707482466783205E+02   -0.326971361829343291E-01
    0.473340083028237651E-03    0.119066545793829687E+04    0.819958579708609972E-03    0.894567566278168727E+02   -0.630711270985028633E-01
    0.495587624739667575E-03    0.119572099700075432E+04    0.833605758224852328E-03    0.893900105212517673E+02   -0.774992581366442806E-01
    0.493947290772175874E-03    0.120492244635767952E+04    0.735855753787395235E-03    0.902283048017129516E+02   -0.137001615595176876E-04
    0.545427840681730522E-03    0.120569776029739978E+04    0.786620129110531321E-03    0.894069400531039946E+02   -0.740911671373945826E-03
    0.450768919771497129E-03    0.119891997343133266E+04    0.717149069186484816E-03    0.899205327656767537E+02   -0.130090389868697479E-01
    0.505390458078651601E-03    0.118042604776344729E+04    0.829537219544596027E-03    0.890100526874332587E+02   -0.258133130034495298E-01
    0.596945554050946924E-03    0.119645391898114508E+04    0.860355749173085803E-03    0.886315071426698751E+02   -0.361960758592932835E-01
    0.536824997678196658E-03    0.119949268388249948E+04    0.801184665693091503E-03    0.890865529546274360E+02   -0.103674484876387779E-02
    0.426502969164395157E-03    0.117643404302135968E+04    0.757442258877828343E-03    0.893601699115423997E+02   -0.181858857450632082E-03
    0.450484932659685504E-03    0.119477781039736897E+04    0.691404692167893920E-03    0.889279092550537626E+02   -0.133810187796528854E-02
    0.440899872466831984E-03    0.120616227978556549E+04    0.675992488139184498E-03    0.890563836296221751E+02   -0.534009247581790844E-01
    0.592690160364959910E-03    0.120222581895906251E+04    0.834817246063722525E-03    0.897880582553877531E+02   -0.485831136092463242E-01
    0.555834534162497930E-03    0.120261424281712038E+04    0.856675266694112642E-03    0.900293879687011298E+02   -0.694883092010283466E-02
    0.588145226341508782E-03    0.120089714970961245E+04    0.848223398738531180E-03    0.900418607778736373E+02   -0.363000018449629383E-01
    0.562609454540854547E-03    0.120288406951546085E+04    0.856803792137137516E-03    0.900135750680099136E+02   -0.237042655674479102E-02
    0.584786329682382314E-03    0.120602029613613377E+04    0.859812390893556510E-03    0.899997300135839851E+02   -0.358924934741170444E-05
    0.610658102143339719E-03    0.120882962859009217E+04    0.879490915225077607E-03    0.910418177373122290E+02   -0.695788661815866568E-02
    0.540693622765921265E-03    0.118825477298587634E+04    0.837036159034570764E-03    0.903724003729766423E+02   -0.751818205537186368E-01
    0.555170195749379067E-03    0.119225416429772986E+04    0.832936131869866422E-03    0.897591776862613102E+02   -0.572519691735274353E-01
    0.564135168460037158E-03    0.119800634881614178E+04    0.887475561785744859E-03    0.902433623473668689E+02   -0.675153038978975597E-03
    0.512856889342874962E-03    0.120318349326716475E+04    0.825167022433482937E-03    0.909010592696021433E+02   -0.334031328158993501E-01
    0.511893306688978819E-03    0.119865065285219134E+04    0.850484675718374359E-03    0.898718114540758677E+02   -0.720784703295186124E-01
    0.642234014938838460E-03    0.120644582590595155E+04    0.880806286338658550E-03    0.898925392035031621E+02   -0.484506914755982038E-01
    0.568892826906421795E-03    0.120556074141155091E+04    0.906207634340751712E-03    0.900080157455287519E+02   -0.773053973859063465E-01
    0.639720536185324311E-03    0.120681697626516620E+04    0.891311589123977024E-03    0.894419187303654297E+02   -0.151597005259584156E-01
    0.591119326721283359E-03    0.119953378467631751E+04    0.906467030869197057E-03    0.900124557829133209E+02   -0.744195125953843315E-04
    0.610886177623104314E-03    0.120258652231477799E+04    0.909152995758108007E-03    0.896528336496073450E+02   -0.131137558184784094E-03
    0.566545216313184708E-03    0.120231267969861005E+04    0.913327668549422655E-03    0.899216061161997402E+02   -0.609347322911518927E-01
    0.587325891619414780E-03    0.119684674084435051E+04    0.915236524426228291E-03    0.895094383994486833E+02   -0.470424537515796081E-03
    0.614440852689854765E-03    0.120047864383514639E+04    0.932884856052575541E-03    0.895070852091480589E+02   -0.360138034880007384E-03
    0.602002881524602148E-03    0.119342755182384121E+04    0.917524517878922871E-03    0.896337653328770330E+02   -0.219698101541385624E-01
    0.611560735053329110E-03    0.119173184860891047E+04    0.937738585057710638E-03    0.892910222246236742E+02   -0.201439837037393835E-01
    0.558572694222930245E-03    0.119795544487471557E+04    0.838879264696025355E-03    0.897524943660021393E+02   -0.987383630049778679E-02
    0.617957465851826765E-03    0.119997774793845633E+04    0.921047116682795620E-03    0.891867246617384808E+02   -0.108528262992025888E-02
    0.520085968553068577E-03    0.119684269140668425E+04    0.841896427499261323E-03    0.904191248443218569E+02   -0.720508778035111683E-02
    0.649308698531528110E-03    0.120356148314378197E+04    0.918379443223507575E-03    0.897766591520158954E+02   -0.302828714726235161E-01
    0.628958699715926792E-03    0.120140789254140009E+04    0.874531917950519639E-03    0.899746765972651161E+02   -0.881598886477148042E-01
    0.564607789813581246E-03    0.120415197643553461E+04    0.884912646844370344E-03    0.897602977454613296E+02   -0.413962242513431083E-01
    0.607371450354177991E-03    0.120384106479442562E+04    0.865987899326297163E-03    0.893705589000618801E+02   -0.118075554036918655E-01
    0.628267454375744556E-03    0.120607160960019337E+04    0.836800834611658604E-03    0.892553968251078800E+02   -0.781159779373177682E-01
    0.576030636601592241E-03    0.120790743180706136E+04    0.886960084622584336E-03    0.891608910752469370E+02   -0.795474077243045058E-01
    0.559849067407633579E-03    0.119918050354904358E+04    0.881857134166305449E-03    0.892829895775930993E+02   -0.184561419234134765E-01
