,dpdt,T,Kd,MI_radius,Profile
881,0.0005688928269064218,1205.560741411551,0.0009062076343407517,90.00801574552875,SW_7_2_1
882,0.0006397205361853243,1206.8169762651662,0.000891311589123977,89.44191873036543,SW_7_2_1
883,0.0005911193267212834,1199.5337846763175,0.0009064670308691971,90.01245578291332,SW_7_2_1
884,0.0006108861776231043,1202.586522314778,0.000909152995758108,89.65283364960735,SW_7_2_1
885,0.0005665452163131847,1202.31267969861,0.0009133276685494227,89.92160611619974,SW_7_2_1
886,0.0005873258916194148,1196.8467408443505,0.0009152365244262283,89.50943839944868,SW_7_2_1
887,0.0006144408526898548,1200.4786438351464,0.0009328848560525755,89.50708520914806,SW_7_2_1
888,0.0006020028815246021,1193.4275518238412,0.0009175245178789229,89.63376533287703,SW_7_2_1
889,0.0006115607350533291,1191.7318486089105,0.0009377385850577106,89.29102222462367,SW_7_2_1
890,0.0005585726942229302,1197.9554448747156,0.0008388792646960254,89.75249436600214,SW_7_2_1
891,0.0006179574658518268,1199.9777479384563,0.0009210471166827956,89.18672466173848,SW_7_2_1
892,0.0005200859685530686,1196.8426914066843,0.0008418964274992613,90.41912484432186,SW_7_2_1
893,0.0006493086985315281,1203.561483143782,0.0009183794432235076,89.7766591520159,SW_7_2_1
894,0.0006289586997159268,1201.4078925414,0.0008745319179505196,89.97467659726512,SW_7_2_1
895,0.0005646077898135812,1204.1519764355346,0.0008849126468443703,89.76029774546133,SW_7_2_1
896,0.000607371450354178,1203.8410647944256,0.0008659878993262972,89.37055890006188,SW_7_2_1
897,0.0006282674543757446,1206.0716096001934,0.0008368008346116586,89.25539682510788,SW_7_2_1
898,0.0005760306366015922,1207.9074318070614,0.0008869600846225843,89.16089107524694,SW_7_2_1
899,0.0005598490674076336,1199.1805035490436,0.0008818571341663054,89.2829895775931,SW_7_2_1
900,0.0005639259577443898,1201.6493340308914,0.000906836213918043,89.37961432354447,SW_7_2_1
901,0.0005399812349378203,1176.508603348933,0.0009156492531320902,89.72341816192662,SW_7_2_1
902,0.0005838291783326321,1203.0817645239542,0.0008657766878469274,89.76668829566874,SW_7_2_1
903,0.0005598508156916039,1203.1080004845269,0.0008571098795097557,89.67249111441765,SW_7_2_1
904,0.0006259793815965371,1203.4629868610125,0.0008526645964326764,88.96196524832084,SW_7_2_1
905,0.0005648077580151824,1195.8497393344069,0.0009094475634223878,89.6327541600386,SW_7_2_1
906,0.0006221587899701056,1206.7176124873854,0.0008724546395462002,88.82315978700507,SW_7_2_1
907,0.0005797712402782902,1201.3738509370357,0.0008411930547725871,89.35416634906542,SW_7_2_1
908,0.0005286804066168915,1185.6929389613615,0.0009042088110890435,90.08085403075108,SW_7_2_1
909,0.0006384664718698408,1219.8354848467104,0.0008156045809975389,89.26103662375573,SW_7_2_1
910,0.0006112194951418715,1215.765548501238,0.0008437384257146386,89.55663726157863,SW_7_2_1
911,0.0006000814676742701,1214.3287758086512,0.0008405374368530411,89.51233579494863,SW_7_2_1
912,0.000649188640282869,1212.4738211214583,0.0008415035177580963,89.52752304687579,SW_7_2_1
913,0.0006005372746020907,1212.1611375327868,0.0008739693313193341,89.51463052505441,SW_7_2_1
914,0.0006370573349417669,1215.5556583865332,0.000876928781712159,89.6891179745912,SW_7_2_1
915,0.0006127029561900733,1215.1538779799246,0.0008842804693894506,89.49980398138464,SW_7_2_1
916,0.0006369145886289927,1222.0407144099072,0.0008268576774748755,89.19157544100128,SW_7_2_1
917,0.0005666870907361317,1220.676300667082,0.0008084748440561024,89.74433108314157,SW_7_2_1
918,0.0005937743750901559,1219.0743119108902,0.0008723286380172458,91.01400180604199,SW_7_2_1
919,0.0005875283343396051,1217.4294628660668,0.0008494682418823784,90.87964880478458,SW_7_2_1
920,0.0005886599307965637,1217.597106823863,0.0008355301864986868,89.31560539396439,SW_7_2_1
921,0.0005792983769438243,1215.8172374333406,0.000834638748882321,90.43104518414594,SW_7_2_1
922,0.0005522972197148198,1210.087003337508,0.00079618877984343,90.31211702321295,SW_7_2_1
923,0.0005838040646675058,1210.618869398657,0.0008157410743201426,89.73274155068856,SW_7_2_1
924,0.0006325280803635282,1219.8266171898144,0.0007815198229199701,89.88707536366199,SW_7_2_1
925,0.0006754977349471491,1228.0624909685994,0.0008267227505342576,89.83793573056727,SW_7_2_1
926,0.0006851632486740287,1224.3321055947847,0.0008173464626301639,89.68512769945933,SW_7_2_1
927,0.0006425720421441435,1222.6973416780195,0.0008817035276425823,89.70963882331364,SW_7_2_1
928,0.0006513780010446244,1223.0568851859496,0.0008102229059191329,89.87180660895753,SW_7_2_1
929,0.0006880048852390399,1222.297155937644,0.0008570795211876328,89.31164340914248,SW_7_2_1
930,0.0006226436213502896,1213.540042538739,0.0008455679678670676,90.22984056644175,SW_7_2_1
931,0.000605805939316165,1212.0502784969483,0.0008701792400798961,89.59760084868341,SW_7_2_1
932,0.0005842692135594626,1211.3977589754038,0.0007791279970042251,89.88512313085481,SW_7_2_1
933,0.0006176666085713719,1212.596152374817,0.0008638308052889662,89.3655687906371,SW_7_2_1
934,0.0005635734366542212,1214.4390168724578,0.0008481490548575087,89.97061416844139,SW_7_2_1
935,0.0006078984573656175,1226.2033183178708,0.0008015681790883853,89.55565984080732,SW_7_2_1
936,0.000594810128071931,1212.8982951772634,0.0008859859366009515,89.00347670606355,SW_7_2_1
937,0.0005947701322003707,1210.4097627707033,0.0008718959783782041,89.17877244861215,SW_7_2_1
938,0.0006453557803948651,1214.2424603811264,0.0008795415184518645,89.06625290398073,SW_7_2_1
939,0.0005974904496696473,1210.922467522325,0.0009007493847363842,89.14079657651511,SW_7_2_1
940,0.000603805645048527,1216.8291078019565,0.0008376516912478477,89.07627794599833,SW_7_2_1
941,0.0005795199543901808,1214.8365763618267,0.0008336442096023785,88.93931992004543,SW_7_2_1
942,0.0007014916381393301,1219.5995744246477,0.000887230730980555,88.34290273624579,SW_7_2_1
943,0.0007473559810248058,1222.1046959026348,0.0009056691343140873,88.44277262545613,SW_7_2_1
944,0.0007142449974942018,1220.3867313644228,0.0008968152532953424,88.5368015193911,SW_7_2_1
945,0.0006889641110570335,1229.0839760269212,0.0009098474527058285,88.48831654519051,SW_7_2_1
946,0.0007048265035732352,1215.8364925234143,0.0009260018557845535,88.68126594905891,SW_7_2_1
947,0.000794392347735327,1229.684659064897,0.0009174097836772271,87.91164672814811,SW_7_2_1
948,0.0007293520955222271,1223.7162307487597,0.0009059876108326407,87.70257735522264,SW_7_2_1
949,0.0006915077330321331,1222.7768309214678,0.0009081603756408319,87.62793730266901,SW_7_2_1
950,0.0007457702830463515,1217.7551687878902,0.0008981191222652606,87.59627092154689,SW_7_2_1
951,0.0007117497665124998,1215.7950254751663,0.0009551755393334492,88.4300172257672,SW_7_2_1
952,0.0006968278793909287,1211.8236948090737,0.0009291109832311392,88.73971138299407,SW_7_2_1
953,0.000707264325585793,1215.2652145651043,0.0008995928400550152,88.11414167998655,SW_7_2_1
954,0.0007284508077663904,1230.7560716819744,0.0008809884827000519,88.30077548970485,SW_7_2_1
955,0.0006754185426577155,1219.9510851001432,0.0008690776085923101,87.89162184202779,SW_7_2_1
956,0.0005593156876303806,1213.156548840655,0.0007910036616625654,89.3990508616651,SW_7_2_1
957,0.0005905459669699954,1210.796817147734,0.0007873034083018336,89.4768360389132,SW_7_2_1
958,0.0005918093759777927,1207.3978277275241,0.0008031304451546787,88.95951674962889,SW_7_2_1
959,0.00046369842412407236,1210.024065303495,0.0006971236854563595,88.98177388111405,SW_7_2_1
960,0.0004981187530906686,1215.354377110933,0.0006998191254316519,88.96280638987771,SW_7_2_1
961,0.0005294925553868646,1218.954402375188,0.0007209073391626722,88.92181920745733,SW_7_2_1
962,0.0005061694017334614,1213.7366702743766,0.0007426859880957076,88.99916727152198,SW_7_2_1
963,0.0006000179239199462,1209.2554951901602,0.000784957623618067,89.07581852553301,SW_7_2_1
964,0.0005702196249604756,1216.0361336857688,0.0007544572964156523,89.24532400861952,SW_7_2_1
965,0.0006291285743310503,1216.4204825077554,0.0009397835158260281,91.10229779551817,SW_7_2_1
966,0.000621206652954704,1216.0702760203637,0.0009292406740863148,90.12321147029037,SW_7_2_1
967,0.0006766475654735736,1219.5066550619806,0.0008873754136542694,89.47204245866399,SW_7_2_1
968,0.0006367166949008744,1220.2718930227172,0.0008939470811384994,90.51501330381838,SW_7_2_1
969,0.0006730078720698434,1214.6658434381732,0.0009024572910494499,90.11009430860351,SW_7_2_1
970,0.0006534594641955344,1217.9500132246687,0.0008930547667340349,89.68368123049294,SW_7_2_1
971,0.0006954071503255349,1216.122511377994,0.0009359305252291656,89.83487248840913,SW_7_2_1
972,0.0006983475198444198,1222.016584808642,0.0008997563696765675,90.13294522729109,SW_7_2_1
973,0.0007040796484323813,1216.3728199456698,0.000911527959628153,90.00525335331844,SW_7_2_1
974,0.0006458723838420677,1213.9857088995025,0.0008855405634621655,89.91761425633375,SW_7_2_1
975,0.0006002574445937478,1216.4083561926498,0.0009031744494356656,90.61813050930688,SW_7_2_1
976,0.0006335860855093616,1215.0807300874214,0.000904382730533009,90.08846650771075,SW_7_2_1
977,0.0007645310748599916,1236.326899819843,0.000901957591119015,90.53531523949007,SW_7_2_1
978,0.0008113431550463623,1221.372693851062,0.0009881113674968013,89.69448878978471,SW_7_2_1
979,0.0007550206069287019,1214.7356889312757,0.000978579277896988,89.77894332390312,SW_7_2_1
980,0.0008543122938425108,1216.803109368277,0.0011097561424759448,90.23762585038055,SW_7_2_1
981,0.0007971103382341798,1218.399084729159,0.001012890903562373,90.19910114612254,SW_7_2_1
982,0.0007315608247448091,1217.1571752365562,0.0010693528335370336,90.35493341367145,SW_7_2_1
983,0.0007122053471531727,1218.0865380260225,0.000979544860316478,90.48081690175701,SW_7_2_1
984,0.0007609190507754398,1225.6312524100722,0.0009614414546839223,89.60467902510841,SW_7_2_1
985,0.0008227915609388916,1226.9431184116856,0.0009810706711838198,90.18145742188926,SW_7_2_1
986,0.0007480521734548605,1239.1386454553838,0.0009330603877991453,89.83230744343868,SW_7_2_1
987,0.0007333765619752044,1224.764919799167,0.0009272470886318099,90.9087491933058,SW_7_2_1
988,0.0007586199290323948,1223.2465623751702,0.0009305670318475902,89.80856559453458,SW_7_2_1
989,0.0008208922821135397,1231.8940949614846,0.0009630640395472684,89.95286478440661,SW_7_2_1
990,0.0008176474317146948,1221.1918948629902,0.0010371804490584362,89.92335084226248,SW_7_2_1
991,0.0006994568888937115,1223.8437985308194,0.0009178480315859022,90.82358494412551,SW_7_2_1
992,0.0007089013452429229,1220.8754704651112,0.0009622422852337605,90.69463956968657,SW_7_2_1
993,0.0006320426604336005,1205.26854995343,0.0008993108344570195,89.85144640247803,SW_7_2_1
994,0.000670656378555617,1209.3562113107491,0.0008966132637302957,89.73583403949107,SW_7_2_1
995,0.0005888065983214594,1208.2095667057677,0.0009313451630636614,90.95266192488053,SW_7_2_1
996,0.0006409052499531359,1208.4999369494449,0.0009654065330813764,90.00436541583977,SW_7_2_1
997,0.0006758483019754011,1204.8301823244337,0.0009363921349017842,90.32470215487699,SW_7_2_1
998,0.0006292362391099565,1211.6032693102636,0.0009274553961718428,89.99619933931233,SW_7_2_1
999,0.0006754477501324982,1210.2285757305135,0.001021816278236883,90.57670737684697,SW_7_2_1
1000,0.0006980464582003736,1206.1314848713976,0.000962282202364959,90.70454922621751,SW_7_2_1
1001,0.0007078197121027767,1213.4161286310684,0.0009915937936178206,90.55873440312335,SW_7_2_1
1002,0.0007397371968489913,1211.3973867795128,0.0009897766897521958,90.19734664037466,SW_7_2_1
1003,0.0006612517920801142,1212.0653171767765,0.000985123925929738,90.79300494077299,SW_7_2_1
1004,0.0006396254717572613,1206.1479467731585,0.000888886150281417,90.49928520815284,SW_7_2_1
1005,0.0006724284192785993,1206.267690782481,0.0009505150107355411,90.10870418434021,SW_7_2_1
1006,0.0006570320008182698,1210.3635559477207,0.0009005155880809635,89.47235357195714,SW_7_2_1
1007,0.0006461661769566451,1209.252033036157,0.0008951282225992555,89.11558089695762,SW_7_2_1
1008,0.0006579015104779242,1213.3142289421696,0.0009001096998523199,89.49332617094028,SW_7_2_1
1009,0.0006318547186614282,1212.9181668554256,0.000902260345500572,89.67609363578362,SW_7_2_1
1010,0.0006907239724548643,1214.517471951615,0.001010632585087072,89.33076595700331,SW_7_2_1
1011,0.0007880930248987555,1212.6443824615326,0.0010140909444373903,89.66389300229758,SW_7_2_1
1012,0.0006246299809345333,1203.683237584395,0.0009838962965275915,90.0095846828333,SW_7_2_1
1013,0.0006528265326376516,1206.3090419480056,0.0010198078291360781,89.8065199194334,SW_7_2_1
1014,0.0006752244310377277,1205.1541500224882,0.0009938288174285764,89.91841782654959,SW_7_2_1
1015,0.0006969711305361367,1210.3357457420384,0.0009998941008603933,89.48733056774098,SW_7_2_1
1016,0.0007160396581775337,1203.6563863761194,0.0010352092936139056,90.53538429225995,SW_7_2_1
1017,0.0007263066130682649,1205.9353285441596,0.0010725545750667862,90.501044027496,SW_7_2_1
1018,0.0007881716720624237,1209.7825359414264,0.0010906823407447015,90.49001468411524,SW_7_2_1
1019,0.0007241407902108408,1210.07785378936,0.0009683081031477438,89.12804767413921,SW_7_2_1
1020,0.0006605159445520469,1210.8658259406843,0.0009617209564485525,89.0631572161376,SW_7_2_1
1021,0.0006438132138237645,1203.820405978757,0.0009255273449695309,89.7836371161795,SW_7_2_1
1022,0.0006613008423741436,1207.3521141391593,0.000973389777952327,89.49089461809024,SW_7_2_1
1023,0.000671610180891807,1212.4625587083137,0.0009766180052292572,89.31220038045191,SW_7_2_1
1024,0.0007068180150421169,1209.1977894941758,0.0009317024479438004,89.14308672598443,SW_7_2_1
1025,0.0006749903154064454,1207.48114809085,0.0009216809220933817,89.33812081486752,SW_7_2_1
1026,0.0007127545021778226,1205.7425190275558,0.000958766417644251,89.57227860448667,SW_7_2_1
1027,0.0006776741052764895,1210.7235732945628,0.0009893697057752505,89.31272938596722,SW_7_2_1
1028,0.000662022475726486,1211.3519666253108,0.0008802231631458546,89.69369355630499,SW_7_2_1
1029,0.0006812089569582291,1208.7272741376626,0.0009365071878473878,90.62677524026685,SW_7_2_1
1030,0.0007007292124569269,1216.1362228402757,0.0009266791548653818,89.24192151291717,SW_7_2_1
1031,0.0006380110247544106,1201.5903946092199,0.0009544630193714193,90.56744457783674,SW_7_2_1
1032,0.0008240280702505675,1222.2930437725142,0.001036141702202929,89.4653741775382,SW_7_2_1
1033,0.0007638125858043204,1218.3519959097669,0.0010155187102525516,89.29343163735994,SW_7_2_1
1034,0.0007798057188884513,1214.554704331845,0.0011134398466645865,89.22584396873981,SW_7_2_1
1035,0.0007843147515528079,1217.4884528565058,0.001079216510641631,89.08709771440355,SW_7_2_1
1036,0.0008443663431298647,1222.4973636463792,0.001031991420677522,86.32175478978326,SW_7_2_1
1037,0.0008596444478642949,1227.9286839642177,0.0010594443932304945,88.02931392093431,SW_7_2_1
1038,0.0008239108142788537,1220.9163887443906,0.0009826151373504026,87.80230452139419,SW_7_2_1
1039,0.0008451744045017607,1219.0808576132963,0.0010517592547349029,87.75128497037613,SW_7_2_1
1040,0.0008778382289095255,1228.341021758986,0.0010185145597170443,87.56510664277,SW_7_2_1
1041,0.0007677382458527446,1225.266359211832,0.000969529343303834,89.31989385608064,SW_7_2_1
1042,0.0007362171805270905,1226.9448213122344,0.0009817756834571074,89.51300084955565,SW_7_2_1
1043,0.0009113706195393652,1223.2504264269412,0.001072897081891435,87.47544566942624,SW_7_2_1
1044,0.0007470514122814707,1213.6925243802862,0.001020667169518863,88.84484604411988,SW_7_2_1
1045,0.0007637568376744944,1209.7385540456476,0.0009784082095954637,88.9997840528523,SW_7_2_1
1046,0.0006997854821207572,1214.4330708879406,0.0010036644261712895,88.93772615567569,SW_7_2_1
1047,0.0006664559687224173,1211.3730692850675,0.0008923180495821915,88.94621136092881,SW_7_2_1
1048,0.0006394230938862682,1218.695020922422,0.000893705969812862,89.2652289069919,SW_7_2_1
1049,0.0006847326563636751,1217.317449527284,0.0008923813719715925,89.2915622606686,SW_7_2_1
1050,0.0006966962094660504,1217.8264583806097,0.0008958931209738804,88.94554229680647,SW_7_2_1
1051,0.0007668072826985126,1232.251928113287,0.0008592228812298525,89.34570947827235,SW_7_2_1
1052,0.0006859273197263415,1232.177243398433,0.000875425520444522,89.42423267424583,SW_7_2_1
1053,0.0007030277461641741,1229.3508759371264,0.0009341763915606161,89.04819693150192,SW_7_2_1
1054,0.0006603831531936982,1214.2080001755207,0.0009181713134737733,88.88797297048494,SW_7_2_1
1055,0.0006736368316711242,1216.9041700644486,0.0009356627547868771,89.11412428510383,SW_7_2_1
1056,0.0008004981258731642,1232.4591688437965,0.0008980577791087677,89.7118635489013,SW_7_2_1
1057,0.0007929300561588669,1231.0336278036345,0.0008971699834344156,89.46865731315468,SW_7_2_1
1058,0.0006725547211573941,1217.8588308209082,0.0009590584302262291,88.89954741505534,SW_7_2_1
1059,0.0006366185920900609,1215.0528091726533,0.0008829308433200228,88.89967901652147,SW_7_2_1
1060,0.0006378097415237376,1217.8690598725818,0.0008874108391453925,88.91199641742169,SW_7_2_1
1061,0.0008500347565042785,1214.0231660585687,0.0011309230984625125,87.5668323451127,SW_7_2_1
1062,0.0008237028021236349,1213.4243470813833,0.0011167101401020568,87.61913549348873,SW_7_2_1
1063,0.0008646934533384765,1215.227222586121,0.0010770143184558013,87.53356590735333,SW_7_2_1
1064,0.0007774828056228504,1212.912668895895,0.0010160202861146188,87.17604140062333,SW_7_2_1
1065,0.0007300594147735571,1219.2779294816073,0.0009755633860491286,87.37143401542083,SW_7_2_1
1066,0.0007321270799111639,1215.5394052010379,0.0009712432488719213,87.99274747860892,SW_7_2_1
1067,0.0007947569454734834,1219.4792203565037,0.0009936053158393372,87.25477085875264,SW_7_2_1
1068,0.0007750602721948355,1216.1683550302562,0.0009487471519044079,87.44534481588101,SW_7_2_1
1069,0.000686973350569675,1206.9871101604383,0.0010177888094918253,88.59051262506397,SW_7_2_1
1070,0.0006755315932372846,1206.538508268805,0.0010154787895963746,88.2013077920822,SW_7_2_1
1071,0.0007122386068099144,1209.1393451208014,0.0010310107631496125,88.02544479203604,SW_7_2_1
1072,0.0007698450185291251,1210.6702738858687,0.0011579969261346426,88.81901661807828,SW_7_2_1
1073,0.0007431465910651398,1212.086126237375,0.0009637320061925286,88.15964249538207,SW_7_2_1
1074,0.0006812205881416326,1208.461712875569,0.0010249724182263792,88.33053478779993,SW_7_2_1
1075,0.0006520171468456817,1212.602492406854,0.0009670659912842078,88.64119180222363,SW_7_2_1
1076,0.0006782959749905005,1212.6937517907556,0.0009786369385487736,88.52103285056688,SW_7_2_1
1077,0.0006719558745198677,1210.8571388721502,0.0009568466666765113,88.6387862128003,SW_7_2_1
1078,0.0007413839284501393,1207.1375414042493,0.0009914150280283562,87.83490132383096,SW_7_2_1
1079,0.0006693307782993268,1214.1876813165375,0.0009849389863514212,88.96669025881832,SW_7_2_1
1080,0.0006755101455311813,1206.344464116073,0.0009498420745988652,88.51057761774261,SW_7_2_1
1081,0.0006833778342842188,1205.7557101553673,0.0009387881388219212,88.37844422526777,SW_7_2_1
1082,0.0006514692131038665,1206.0328498895735,0.000975761206758105,88.17508588950547,SW_7_2_1
1083,0.000650546583846803,1205.084645936395,0.0009569778165657984,87.36032221310619,SW_7_2_1
1084,0.000656205119090057,1207.1565008645773,0.0009453987476151845,88.08992114433157,SW_7_2_1
1085,0.0006714915573928692,1207.3508383448975,0.0009209335711404924,88.13120236475746,SW_7_2_1
1086,0.0006782830634595875,1210.1156952862673,0.000938966733682426,87.76287527365156,SW_7_2_1
1087,0.0007310849667901916,1208.9324208990815,0.0009190299770100172,87.7045255994319,SW_7_2_1
1088,0.0006398375362955641,1208.6090387660888,0.000915596573565344,88.11028885320688,SW_7_2_1
1089,0.0006589668004548434,1194.7274014111613,0.000970729704580555,88.25909558151139,SW_7_2_1
1090,0.0006382474880346696,1199.4804082396333,0.0009773017218318197,88.3526565381955,SW_7_2_1
1091,0.0006202292456934243,1198.0190824264344,0.0009438926404877882,88.2514186836454,SW_7_2_1
1092,0.0006015190804554344,1193.9833482881788,0.0009680817881985883,88.21838086852617,SW_7_2_1
1093,0.0006220350917910306,1179.5122983069175,0.0010816855420297828,87.48631743891957,SW_7_2_1
1094,0.0005989230405942275,1189.5863762307188,0.000957602980036686,87.89393871882208,SW_7_2_1
1095,0.0005975012821990638,1194.163188805225,0.0009395985957033657,88.1346617718193,SW_7_2_1
1096,0.0006113048136156405,1203.631582944089,0.0009391998606988651,88.47419385841809,SW_7_2_1
1097,0.000683109914406882,1185.409341149399,0.0010406942112072017,88.37178233990818,SW_7_2_1
1098,0.0006568137017519286,1198.1452809896725,0.0010567462732149835,88.74625814721753,SW_7_2_1
1099,0.0006670609124868,1196.8837664989803,0.0010844342921534126,88.48301389643227,SW_7_2_1
1100,0.0006752738945340999,1199.438664973165,0.0010475243322440844,88.78262726835953,SW_7_2_1
1101,0.0006786426381469643,1195.5725129892924,0.0010372374329231265,87.84853347622868,SW_7_2_1
1102,0.0007069949223941983,1198.9638452189038,0.001112184731498405,88.28124118753806,SW_7_2_1
1103,0.0006960978518052028,1195.989717773887,0.0010167257535674918,87.81936031152992,SW_7_2_1
1104,0.0008012265239870029,1201.1952200059825,0.0010931130315476921,88.55077813424568,SW_7_2_1
1105,0.000746066999768457,1180.1346265252582,0.001160115061255981,87.36752304596567,SW_7_2_1
1106,0.0007025981552529445,1202.3709207717056,0.000986620296667839,88.46818092837472,SW_7_2_1
1107,0.0006563743938325438,1199.8090137729223,0.000985887373936737,88.42280361400746,SW_7_2_1
1108,0.0007339352971231847,1201.8338456314416,0.000978156419006826,87.60925744143938,SW_7_2_1
1109,0.0007552759889766495,1199.243612785777,0.001031532027564474,88.10123344803823,SW_7_2_1
1110,0.0007460653635741916,1203.3033211436914,0.0011084932119137375,88.13207519152473,SW_7_2_1
1111,0.00070964249635303,1203.2321251989276,0.001081483377766617,88.13232709940638,SW_7_2_1
1112,0.000846900725723121,1201.6109428166608,0.0011125511505350866,87.51858692089743,SW_7_2_1
1113,0.000677227613391634,1201.0299521951242,0.0009864533008203484,88.22348879657328,SW_7_2_1
1114,0.0006643840450183368,1201.3088382593207,0.0010389983456109307,88.8932004577942,SW_7_2_1
1115,0.0007709813344957958,1203.2052580648863,0.0010421932463328923,88.46144124881272,SW_7_2_1
1116,0.0007083816282841824,1197.8775077676517,0.001047083755288745,87.75685160470026,SW_7_2_1
1117,0.0005729753796401443,1190.3218417100554,0.0009231268637299863,91.71033532855785,SW_7_2_1
1118,0.0005665511883395997,1186.2330078525497,0.000985262808060016,90.05778571728811,SW_7_2_1
1119,0.0005756643489734966,1190.7049724883113,0.0009423837153797943,89.8690161110628,SW_7_2_1
1120,0.0006309634804955996,1192.822619811403,0.0009447002090057226,89.67987406628443,SW_7_2_1
1121,0.0006146969120667348,1199.3725902432684,0.0009427996767530248,90.07263310249547,SW_7_2_1
1122,0.0006516737382163694,1195.9572623744837,0.0009476488333666512,89.68614392216301,SW_7_2_1
1123,0.0005862788755384263,1197.9363658659622,0.0009549475047250304,89.7250375830988,SW_7_2_1
1124,0.000544849952521307,1192.1395100069167,0.0009406403430533565,89.38800181939719,SW_7_2_1
1125,0.0006580023577232712,1201.9716997761375,0.0010333312221273603,90.07735079932678,SW_7_2_1
1126,0.0006949572732353667,1197.1970646328525,0.0011077082108194032,89.89760932900276,SW_7_2_1
1127,0.0006669324317512488,1194.855838831657,0.0010258536656350696,90.35956581385919,SW_7_2_1
1128,0.0007117616029017347,1203.1394199941863,0.0010921794817230933,89.70116038798136,SW_7_2_1
1129,0.0007325825657028859,1207.506477273105,0.0009681204073513911,89.1453198952552,SW_7_2_1
1130,0.0007196859785184876,1207.56040074486,0.0009861829555042046,89.0096566521352,SW_7_2_1
1131,0.0007236438707323335,1203.035753954128,0.0010010687674154597,89.50450682615208,SW_7_2_1
1132,0.0007064633070646461,1199.2899562211192,0.0010260514268931274,89.24737563621554,SW_7_2_1
1133,0.0006922567870628668,1195.7522884855593,0.0010493337419310367,88.9107184134995,SW_7_2_1
1134,0.0007220090341971654,1199.8651956614149,0.0009987425379841416,89.07942956950662,SW_7_2_1
1135,0.0006811765343997673,1197.506180508163,0.0010086876791274204,89.02744293030527,SW_7_2_1
1136,0.0006477316204863259,1201.9900352410493,0.0009515316713042532,89.32364507654381,SW_7_2_1
1137,0.0006761512345040253,1200.4023882131094,0.0009373409852390677,89.39601191567202,SW_7_2_1
1138,0.0006346500415502934,1200.5968192705027,0.000982384194375861,89.27937321034838,SW_7_2_1
1139,0.0006671641789718894,1206.9244043602437,0.0009268987384551956,89.08477690306204,SW_7_2_1
1140,0.0006338620897478919,1196.1723610349597,0.000916806458750796,89.16662254603335,SW_7_2_1
1141,0.0005972609278537638,1194.7963928269357,0.0009255700154203727,88.96728053193728,SW_7_2_1
1142,0.0006626448454580021,1189.4561723672616,0.0009906508062480133,88.75377870862204,SW_7_2_1
1143,0.0006156293863564588,1198.7316687944292,0.0009839938425112,89.20859990854005,SW_7_2_1
1144,0.0006308773601333314,1198.8929100052057,0.0009491019777280239,88.7554601629045,SW_7_2_1
1145,0.0005634863971201709,1185.8456955461731,0.0009630494191431118,88.4632115568237,SW_7_2_1
