,dpdt,T,Kd,MI_radius,Profile
871,0.00010617690212730846,1209.2488810802026,0.0009072901608827048,61.508361215654894,K97_23_10_1
872,0.0001027990716142067,1208.860894368338,0.0008779521918080165,61.39511724741143,K97_23_10_1
873,0.00010467626102203088,1213.4988332535122,0.0009078323682735975,62.3742093603705,K97_23_10_1
874,0.00010137761822858518,1209.6217518972217,0.0009139899640399023,62.37978970681346,K97_23_10_1
875,9.91995778351913e-05,1202.0997254308172,0.0008902674775686121,61.81226048557301,K97_23_10_1
876,9.281714753559636e-05,1203.7251626205675,0.0008662121398458382,61.6618971079027,K97_23_10_1
877,0.00010293585801376578,1203.899430559209,0.0009011506036258636,61.46230797754479,K97_23_10_1
878,0.00010060400056432891,1203.159494268864,0.0009172479937430103,62.35367269785542,K97_23_10_1
879,9.742602972131354e-05,1203.6427458901733,0.0009279943164027572,62.63974066589929,K97_23_10_1
880,9.787697498482166e-05,1203.0277168470413,0.0009109792216534697,62.5360127252516,K97_23_10_1
881,9.627548607231576e-05,1203.7936743604298,0.0009137449408957733,62.91004583089536,K97_23_10_1
882,9.835347057090941e-05,1198.5871098847447,0.0008959256536117539,61.615841371523096,K97_23_10_1
883,9.546584826894121e-05,1205.9228569456045,0.0008363985725209345,61.5550963528771,K97_23_10_1
884,0.00010396929106821,1206.4998160921114,0.0008792826494654861,61.488291513494566,K97_23_10_1
885,0.0001052260068678589,1209.8402750943908,0.0008921779973653192,61.721530754304474,K97_23_10_1
886,0.00010107032791766806,1210.015594877689,0.0008836403504322658,61.56613624656258,K97_23_10_1
887,0.0001022030272320932,1211.6663080558599,0.0008973708745134666,61.39271541229396,K97_23_10_1
888,0.00010275311554252659,1210.1529080147043,0.0008765884367792819,62.76066646740581,K97_23_10_1
889,0.00010039669384425118,1212.2950910388768,0.0008383692982269351,62.53903112768637,K97_23_10_1
890,9.946826560607757e-05,1211.4117307911615,0.0008901066464382346,62.94920867452894,K97_23_10_1
891,9.834076755703975e-05,1207.0159641996424,0.000857002395374366,61.85532686772134,K97_23_10_1
892,9.070561650430134e-05,1199.1112014010318,0.0008826830549418251,61.93100260406645,K97_23_10_1
893,8.276793979622202e-05,1194.7275029561515,0.0007993336229242548,62.69277530988397,K97_23_10_1
894,8.579767189226083e-05,1196.4604565950672,0.000845216598103055,61.8976518489511,K97_23_10_1
895,8.965425476726775e-05,1194.8747544183757,0.0008553158229448331,62.21326023847914,K97_23_10_1
896,8.64268257676247e-05,1187.90477713724,0.0008708712118372791,61.80451588265738,K97_23_10_1
897,8.70032715700414e-05,1198.0063477219483,0.0008158954458923023,62.13854840400107,K97_23_10_1
898,8.688961673471165e-05,1199.1207486585952,0.0008488863465266456,61.800630105620854,K97_23_10_1
899,7.889374343524619e-05,1191.0370522962826,0.000806208626592285,61.91929446567521,K97_23_10_1
900,8.732450930691395e-05,1196.5390383482732,0.0008343172957460373,62.494893228029284,K97_23_10_1
901,9.395694310616554e-05,1201.1255480618252,0.0008655080663107106,62.205068249623146,K97_23_10_1
902,9.19155471746048e-05,1197.591798367192,0.0008630777904253073,63.16910631689106,K97_23_10_1
903,8.59945874301772e-05,1200.8299908744946,0.0007708760281694988,62.10645681171581,K97_23_10_1
904,8.681909161193247e-05,1204.6582091817238,0.0008182370188164426,61.81261181489066,K97_23_10_1
905,8.657553029605992e-05,1199.5516108054549,0.0008067375589139742,61.87098434629279,K97_23_10_1
906,9.207393135866129e-05,1206.8930128138215,0.0008348946757598531,62.04596996187431,K97_23_10_1
907,8.475106256575435e-05,1205.3616190977123,0.0007711724457187206,61.935076598515145,K97_23_10_1
908,8.684341195848905e-05,1197.3976055910373,0.0008590824437849864,62.90677163336116,K97_23_10_1
909,8.847985848375073e-05,1203.540151737256,0.0007577622885247447,61.56347040847966,K97_23_10_1
910,9.461868151292596e-05,1203.3831938911692,0.0008132309073143723,61.59128110774101,K97_23_10_1
911,8.527159552899747e-05,1202.707800787127,0.0007870153731342322,63.34919033449109,K97_23_10_1
912,0.00011899658913918942,1218.4090166145706,0.0009770036904917226,61.12091484359552,K97_23_10_1
913,0.000120064803376765,1216.8388013834156,0.0009711532886140537,61.135629416639155,K97_23_10_1
914,0.00012000790761127161,1217.773273224735,0.0009922345265154875,61.09995352384919,K97_23_10_1
915,0.00011971468683887691,1217.490742271048,0.000974880752627265,61.37485418175584,K97_23_10_1
916,0.00014018733665265265,1218.4621451273767,0.0011199807294369824,60.90494447278408,K97_23_10_1
917,0.00013351834351547237,1218.7461417708423,0.0010200200370462141,60.90301046407597,K97_23_10_1
918,0.00013068036909665167,1218.1585129136672,0.0010233954798521943,60.67910917656772,K97_23_10_1
919,0.00012629971881410903,1222.7670947837098,0.0009538803672473267,60.96568009275833,K97_23_10_1
920,0.00012714728298438715,1221.4331902391707,0.0009936569847905504,60.99353416624745,K97_23_10_1
921,0.00013025584248026222,1221.1492008064806,0.0010420486650481772,60.97548393417948,K97_23_10_1
922,0.0001327213802855502,1228.6069936543283,0.0010141032130707125,60.88786068838357,K97_23_10_1
923,0.00012769692767550245,1219.4251590289962,0.0009745805381420137,60.79568559033626,K97_23_10_1
924,0.00012626920222211292,1220.3632845830132,0.000984580873818856,60.72119486755459,K97_23_10_1
925,0.00012817242487762437,1232.2059623275852,0.0009221775352773768,60.384924233783245,K97_23_10_1
926,0.00013948162504615405,1227.739432818317,0.0010361872517607282,60.63747462325778,K97_23_10_1
927,0.00012064027592507818,1219.6763698448588,0.0009456703672474575,60.687874241103565,K97_23_10_1
928,0.00013004115172117546,1227.1045191300673,0.00098000484831685,60.358443835905604,K97_23_10_1
929,0.00012686006691741187,1217.3451811613818,0.0010139863135588058,61.868700407396965,K97_23_10_1
930,0.00014835994409626339,1217.4256271039299,0.0012266660332549838,61.94465695362279,K97_23_10_1
931,0.00012644093952525492,1216.0991149361926,0.0010122804550283585,62.323322195437,K97_23_10_1
932,0.00012542436719292015,1212.5468434842355,0.0010470959354131942,62.07400405430935,K97_23_10_1
933,0.00012281237169365166,1216.2125388887605,0.0010315135343047246,62.78214618095839,K97_23_10_1
934,0.00011995982510229016,1212.816407525832,0.0009724040611309006,61.958869885206695,K97_23_10_1
935,0.00012889689110309605,1228.4354364991343,0.0010051786898068729,62.34547987738407,K97_23_10_1
936,0.00010666401524293542,1213.8328640268037,0.0009439320943911374,62.055227710629474,K97_23_10_1
937,0.0001137282492116181,1213.309130429528,0.0009776730022658315,61.923807337683286,K97_23_10_1
938,0.00012188053517244097,1216.3490498917067,0.000956682998525981,61.5108780512241,K97_23_10_1
939,0.00011813929474152843,1216.587326407084,0.0009744435813931598,61.70337254130701,K97_23_10_1
940,0.00011155479887786892,1219.6249734144062,0.000933890981313292,61.76125547524786,K97_23_10_1
941,0.00011547287895391892,1218.2708027963602,0.0009503344271791353,62.500026753052815,K97_23_10_1
942,0.00011137297056915725,1222.1661578515007,0.0009352762288477443,62.636527386515056,K97_23_10_1
943,0.00011401961821784765,1227.278862774421,0.0009421267110857537,62.74772699872841,K97_23_10_1
944,0.00011174621954780046,1222.9512132477735,0.0009187107174808002,62.41545747464091,K97_23_10_1
945,0.00011324705304778411,1230.2036102319273,0.000926808029977215,63.1015281709012,K97_23_10_1
946,0.00011950312728671226,1221.7639590661977,0.0009944770958323025,62.46711921652603,K97_23_10_1
947,0.00012283559304609513,1224.6308288230418,0.0009798720412457476,63.36568507744384,K97_23_10_1
948,0.00012503008627969879,1230.9657347104583,0.0009706624895219453,63.09383975543152,K97_23_10_1
949,0.00011939837096868276,1216.8643507871723,0.0009742052599706174,62.609070329410656,K97_23_10_1
950,0.00011660738076332831,1223.6812936047756,0.0009548431609615736,62.74771423533663,K97_23_10_1
951,0.00011491824433029304,1215.0892977300148,0.0009427626838022314,61.587042886722344,K97_23_10_1
952,0.00010593938799123308,1210.7524645631693,0.0008539571750974845,60.87244416551749,K97_23_10_1
953,9.763947702137012e-05,1207.4467038835724,0.0008426402977853443,60.94218042926808,K97_23_10_1
954,0.00010439453106998328,1208.3101875384502,0.0008962252161806386,61.002314246729156,K97_23_10_1
955,0.0001017291734378892,1207.94256826907,0.0008895696107445485,60.75016786494673,K97_23_10_1
956,0.00010014801402675936,1207.3160105881902,0.0008998825932749096,60.961544768766466,K97_23_10_1
957,0.00010042124731439385,1208.7471215568612,0.000828395597111943,60.77279774453862,K97_23_10_1
958,0.00010158131887803094,1208.6637593959838,0.000867792756796827,60.60059463435568,K97_23_10_1
959,0.00012289323410840755,1211.1684902241798,0.0010169165938152148,61.609348303240594,K97_23_10_1
960,0.00012127910712283048,1212.7731011928,0.0009632109536494023,61.27377270062078,K97_23_10_1
961,0.00010885800149136747,1205.5955457834625,0.000939170468109621,61.402787372746175,K97_23_10_1
962,0.00011247098076554263,1211.9255795400238,0.0009423434878713678,61.49248428670249,K97_23_10_1
963,0.00010758359234312333,1211.4898138285823,0.0009230710294152632,61.40918504053844,K97_23_10_1
964,0.00011338954535782291,1212.0694559162991,0.000958180149542115,61.20478524720766,K97_23_10_1
965,0.00011152663025572976,1209.3470007883068,0.0009731173343096853,61.60737818462491,K97_23_10_1
966,0.00010899002798206026,1208.746609401716,0.000963955256325439,61.5577540340751,K97_23_10_1
967,0.00010350930349825784,1206.526895599634,0.000939472658510991,61.170616113618074,K97_23_10_1
968,0.00010454889177800371,1203.3020508236177,0.0009629903263463776,61.388868499060855,K97_23_10_1
969,0.00011444600461079965,1204.3796061577723,0.0010063293720513785,61.229678332546044,K97_23_10_1
970,0.00010929642834578911,1198.0076947698508,0.0010152812908147723,61.47713143511707,K97_23_10_1
971,0.00011408909329552293,1209.4023506439357,0.0009846379365296774,61.30916775454848,K97_23_10_1
972,0.00010663406712385375,1210.2067299896653,0.0009546027282513019,61.92318286568364,K97_23_10_1
973,0.00011088194145219062,1208.7865664412354,0.0009747073820107603,63.50153925494415,K97_23_10_1
974,0.0001177779991710535,1210.4383166109471,0.00097781226320398,62.032138860408004,K97_23_10_1
975,0.0001162732232643126,1211.1886478540132,0.0009988065162891495,62.014679748182,K97_23_10_1
976,0.00011381127934774463,1212.1212041124877,0.00100800334202785,62.145745521599515,K97_23_10_1
977,0.00011653413156123991,1207.4995060521355,0.000981280596742809,62.02317716265211,K97_23_10_1
978,0.00010891489078126267,1210.6151301250293,0.0009892826756369454,62.3569910508694,K97_23_10_1
979,0.00011194025774717343,1208.9800890495235,0.0009680459996110396,62.41339332744665,K97_23_10_1
980,0.0001087914849368301,1208.6376778970528,0.0009332818424455357,62.0878784577569,K97_23_10_1
981,0.00010578710090882692,1206.51278178117,0.0009337331983926204,61.86807584224763,K97_23_10_1
982,0.00010332658927045586,1202.695968514763,0.0009547621027656196,62.760859742182525,K97_23_10_1
983,0.00011172062928212922,1204.4603792780736,0.0010004402361120854,61.89180348421975,K97_23_10_1
984,0.00010785148451411388,1205.1369055862458,0.0010016333107937588,62.24269453659206,K97_23_10_1
985,0.00010861518456479264,1207.0052729806566,0.0010428449439055308,63.023671391616624,K97_23_10_1
986,0.00011090697979174804,1198.4025634891052,0.0010597670373465485,61.81142318414584,K97_23_10_1
987,0.00010759264833099137,1194.3014731957892,0.0009936950113265553,61.74270837668509,K97_23_10_1
988,0.00014243293360084798,1206.0776893525324,0.0011345584622264593,58.20759232300735,K97_23_10_1
989,0.00014188774715833666,1207.2259614262266,0.001096971554328979,58.23672844126069,K97_23_10_1
990,0.00013010786668555226,1209.866996777517,0.0010411446486503944,59.695763328940984,K97_23_10_1
991,0.00012685255885111987,1208.8434693756594,0.0010565140598789232,59.61192640995548,K97_23_10_1
992,0.00013724669304909708,1212.3993619606345,0.0010505890663433245,59.956667088016204,K97_23_10_1
993,0.00012974265971286972,1211.2540433851918,0.0010364178357838007,59.98279081136567,K97_23_10_1
994,0.00013700987225028966,1211.5881215041773,0.0010660099797564011,60.03506362689806,K97_23_10_1
995,0.00012817603503207205,1212.936406733385,0.0009956069041270569,60.39770254392026,K97_23_10_1
996,0.00014081579309272027,1214.235995691484,0.0010566867301123593,59.91008596946358,K97_23_10_1
997,0.00011786961089235896,1208.0673267529498,0.001009720165759012,60.04112774264396,K97_23_10_1
998,0.00012093091073788617,1208.5513755708555,0.0010325404458924297,60.0624212813968,K97_23_10_1
999,0.00013338244573661925,1202.0132438306446,0.0010950722388340939,59.930650299692836,K97_23_10_1
1000,0.00011924176926508197,1202.5612505284041,0.0010460273335246698,59.29648036280249,K97_23_10_1
1001,0.00011867959837665692,1204.5363106335483,0.0010279112390194393,59.71445863586688,K97_23_10_1
1002,0.00013165766936781468,1199.5180122469649,0.0011779020114402847,60.25936365156874,K97_23_10_1
1003,0.00011356705065454652,1196.998827018519,0.0009911657087199126,59.48679154067682,K97_23_10_1
1004,0.00011720228056067748,1203.0355210187026,0.001043677260022482,60.12081510585868,K97_23_10_1
1005,0.00011765446781892332,1210.8252394660312,0.0009033674560175847,59.931320449405604,K97_23_10_1
1006,0.00011690663079476962,1211.175514515957,0.0009663677494719542,60.50562764116584,K97_23_10_1
1007,0.00011189072212849773,1207.784253741975,0.000924723106119679,60.14065939218481,K97_23_10_1
1008,0.00010834642754659039,1208.0313793423188,0.0009138325648103304,59.877721646698475,K97_23_10_1
1009,0.00011314318039723275,1206.6648830629665,0.0008996640877384497,59.59440905132505,K97_23_10_1
1010,0.00011096371714182824,1203.8303321625012,0.0009295709792243583,59.50476214732775,K97_23_10_1
1011,0.00011560731716848193,1206.0220136705511,0.0009179363516649821,59.721246332903235,K97_23_10_1
1012,0.00011395771990879647,1201.4208922532187,0.000956319621913219,59.355466572629695,K97_23_10_1
1013,0.00011859575145981715,1215.1732592370295,0.00092294966823009,59.31254172747907,K97_23_10_1
1014,0.0001344562634021387,1224.8493322016084,0.0009371232776736159,59.22206344513011,K97_23_10_1
1015,0.0001231866648563692,1215.9869391911648,0.000951123222625857,59.49371270462216,K97_23_10_1
1016,0.00012005143983152212,1215.7945087681087,0.0009424308899239692,59.23634147027475,K97_23_10_1
1017,0.00012533790465669973,1216.0138813056037,0.0009585643751685858,60.28821063392359,K97_23_10_1
1018,0.00010037565550835232,1198.6293505458495,0.0009277121325545699,60.11581114850044,K97_23_10_1
1019,9.977148642548852e-05,1191.4478125706391,0.0009259682338200613,60.61733885982497,K97_23_10_1
1020,9.663210507424079e-05,1192.1609010051452,0.0009231846735561179,60.282196725499546,K97_23_10_1
1021,0.00010007655056354412,1195.3517466161059,0.0009272738933266929,60.483393096026,K97_23_10_1
1022,9.84129200367019e-05,1192.8744312960575,0.000913985389507879,59.762266744060064,K97_23_10_1
1023,9.751297360666892e-05,1185.0262274199372,0.0009503984627128643,60.337098510280896,K97_23_10_1
1024,9.827825396892029e-05,1188.4845819260026,0.0009484436568009065,60.20579628802878,K97_23_10_1
1025,9.731420329176761e-05,1190.1222516649184,0.0009508713132159096,60.56922677560661,K97_23_10_1
1026,0.00010067248558829343,1192.7623484716532,0.0009451384313522094,60.45652233465468,K97_23_10_1
1027,0.00010051631856870515,1193.94853631425,0.0009564014812803958,60.12233677416923,K97_23_10_1
1028,0.00010119992758018839,1193.2085871449895,0.0009633492537606443,59.784373338849754,K97_23_10_1
1029,0.00011124151830464169,1198.1156440539992,0.0009621159677411929,59.446037638800156,K97_23_10_1
1030,9.032371638963705e-05,1186.1993029471007,0.0009151310603869665,60.50423419103113,K97_23_10_1
1031,0.00010598694606048249,1192.8754428815923,0.0009931201097561938,59.87448484761451,K97_23_10_1
1032,9.739008204537566e-05,1191.8179958024216,0.0009681074506552139,60.75118149756885,K97_23_10_1
1033,9.534975802032667e-05,1184.6408011229255,0.0009909331363990373,60.66441074977964,K97_23_10_1
1034,0.00011010459624366177,1192.4457333342893,0.0009688800280955244,59.9835563036271,K97_23_10_1
1035,0.00010831719202891085,1186.277897571876,0.0010429728378667613,60.25538674279144,K97_23_10_1
1036,0.00011360044863883169,1192.5489460587773,0.0010054881701378076,60.22045027640248,K97_23_10_1
1037,0.00010259819911328375,1190.823349669285,0.0009888650821285449,60.4719511987646,K97_23_10_1
1038,0.00011378235937131147,1207.8063419103532,0.0009422468992949288,60.736795552351325,K97_23_10_1
1039,0.00010526316509925417,1205.7895205870143,0.0009048679685370826,60.85934161107235,K97_23_10_1
1040,0.00010528751958993532,1204.259037780642,0.0009384269996286592,61.04091704412076,K97_23_10_1
1041,0.0001050766659271508,1202.3368911707717,0.0009193310923373509,60.91363107222838,K97_23_10_1
1042,9.839992821015658e-05,1200.0742332357977,0.0009260757740094245,61.179397927689564,K97_23_10_1
1043,9.987211447603676e-05,1200.724337544265,0.0009117034712707029,60.78836341084521,K97_23_10_1
1044,0.00010711759749689641,1205.771721480906,0.000933867315434212,60.27066457589318,K97_23_10_1
1045,0.0001067487674373467,1205.4861388015966,0.0009090477943146487,60.43649154980909,K97_23_10_1
1046,0.00010795717730595315,1205.9082320984965,0.0009206443981108957,60.5077491692726,K97_23_10_1
1047,0.0001086618927197118,1207.2629464798522,0.0009549394976096249,60.60149957188427,K97_23_10_1
1048,0.000100693210994408,1199.30034702588,0.0009068856994828629,60.86805255072692,K97_23_10_1
1049,0.00010196337828113686,1197.2765039814503,0.0009331028536400279,61.092587652536324,K97_23_10_1
1050,0.00010642545241486886,1198.4301205997156,0.0009427266616599038,60.82713578759523,K97_23_10_1
1051,0.00010275183222597598,1196.3062489131355,0.0009398712185983906,61.2266581882035,K97_23_10_1
1052,0.00011589043949002279,1200.5554937022855,0.0010169296795464338,60.43316053024106,K97_23_10_1
1053,0.00011181761424061419,1199.1090185912826,0.0009861928256790422,60.54050911612512,K97_23_10_1
1054,0.00011703022891387533,1199.1328340885975,0.00100382542156361,60.57821412969299,K97_23_10_1
1055,0.00011164213052491783,1201.50539435759,0.0009953098178470154,60.38040111685162,K97_23_10_1
1056,0.0001099512711604661,1197.7637772807198,0.000989116078947582,60.57571862765959,K97_23_10_1
1057,0.0001050731321920581,1195.6356594646447,0.0009456181582431823,61.14660965805303,K97_23_10_1
1058,0.00010364510037181602,1198.9441649773864,0.0009513628731548148,61.24419273435672,K97_23_10_1
1059,0.00010113209351485185,1192.7447028687516,0.0009873297193231094,61.007464265274834,K97_23_10_1
1060,0.00010920388823140373,1198.298099239851,0.0010460236954882261,61.03326863746369,K97_23_10_1
1061,0.000103955800926665,1194.7138090262863,0.0009967171030017144,61.10953163526444,K97_23_10_1
1062,0.00010644262765715709,1190.601846122891,0.0010339076954141205,61.14094806126912,K97_23_10_1
1063,9.906119596912716e-05,1178.3370505340647,0.001057930793476852,61.25611774301562,K97_23_10_1
1064,0.00010075013582600056,1193.1884306275806,0.0009505089479149167,60.96984705852245,K97_23_10_1
1065,9.726205637881736e-05,1219.1088848821078,0.0007581417413396127,59.83546269451386,K97_23_10_1
1066,0.00010295200522339608,1216.542981909334,0.000761779384458176,59.42698569741112,K97_23_10_1
1067,0.00010100435077006673,1224.7356259029796,0.0007416627399170217,59.96226914243254,K97_23_10_1
1068,0.0001063920945301479,1223.216497250778,0.0007598981031226467,58.97748897655138,K97_23_10_1
1069,9.792657330600847e-05,1215.5499504522566,0.0008123828955596866,60.287825686451185,K97_23_10_1
1070,0.00010216063373410097,1218.9671698692655,0.0008269719801156785,60.34855968591932,K97_23_10_1
1071,0.00010281426799792288,1217.0658150277418,0.0008213947461964118,60.53569071345404,K97_23_10_1
1072,0.00010611331775621756,1218.5354004343505,0.000837436221274665,60.24234799943984,K97_23_10_1
1073,0.00010419176316668773,1221.367368767739,0.0007886667941615468,60.42840348430457,K97_23_10_1
1074,0.00010620747191497683,1218.715710461913,0.0008367596450997324,60.491552894970795,K97_23_10_1
1075,0.0001114022614854773,1219.6774742304358,0.0008226194997031434,59.75397037924658,K97_23_10_1
1076,9.537896186036205e-05,1215.9964645832579,0.0007869280564419697,60.50138059170962,K97_23_10_1
1077,0.00010445232459948113,1219.3608214972915,0.0008216095405372937,60.52109655170714,K97_23_10_1
1078,0.00011051888679849542,1214.9508931367025,0.0009147613882139407,60.6948434209313,K97_23_10_1
1079,0.00011330282278843013,1206.6346512378134,0.0008859687982948736,59.55239272157782,K97_23_10_1
1080,0.00011218664236136724,1212.622094103749,0.0008737430996771093,60.53006550384652,K97_23_10_1
1081,0.0001084104163771386,1212.7590093606225,0.0008815904246566534,60.57714065526569,K97_23_10_1
1082,0.0001081442602309593,1213.4954082094328,0.000872182534630728,60.107338225894715,K97_23_10_1
1083,0.00010674228857453722,1212.2399741497231,0.0008690609501508028,60.90703318188692,K97_23_10_1
1084,0.00010498563730354179,1213.89915550249,0.0008813555992376612,60.30340898922684,K97_23_10_1
1085,0.00010167228134190859,1212.9539111390625,0.0008436419929963439,60.41966694689628,K97_23_10_1
1086,0.00010899594358238778,1214.1227957489707,0.000837670945448561,60.31476874710417,K97_23_10_1
1087,0.00010443084817976583,1210.180303232414,0.0008725901192078089,59.634589876763194,K97_23_10_1
1088,0.00011012078858183903,1210.6121639750968,0.0008740203937557006,60.06392232659521,K97_23_10_1
1089,0.00010394490059043012,1208.4226363333776,0.0008862881331742002,60.084816626921146,K97_23_10_1
1090,0.0001303342565719908,1243.265169114962,0.0008621841645645728,59.97109650563996,K97_23_10_1
1091,0.00013247081736136214,1228.4070469414376,0.0009121695592544001,59.50914493489199,K97_23_10_1
1092,0.00011552717896491795,1222.254070335075,0.0007992782644080089,58.750443639038686,K97_23_10_1
1093,0.00011395283241579724,1219.9433239416073,0.000832109685043163,58.96840095286954,K97_23_10_1
1094,0.00011451586236986472,1222.134345893904,0.0008298474053872757,59.780413766380896,K97_23_10_1
1095,0.0001222752702769441,1218.4565249659602,0.0008757078629437724,59.24710849675888,K97_23_10_1
1096,0.00011854833806265203,1214.8136675739033,0.000889627319219308,58.81173719235571,K97_23_10_1
1097,0.00012463323783384243,1216.9139764198237,0.0009062298527278553,59.55930659451163,K97_23_10_1
1098,0.00012733881717079022,1220.2519786219077,0.0009089357789405509,58.78239419145803,K97_23_10_1
1099,0.00011325350766617877,1211.7673052316975,0.0008828658848473954,59.57681953075909,K97_23_10_1
1100,0.00011999459445997775,1218.381589761726,0.0009039933104715111,60.348380832020844,K97_23_10_1
1101,0.00011782386391917181,1214.3653703226187,0.0008997169473018165,60.30071492833338,K97_23_10_1
1102,0.00011805632828475606,1218.106331103755,0.0008824041579780663,60.0315748808075,K97_23_10_1
1103,9.340290423942075e-05,1203.3897294466337,0.0008614229748519535,61.01361972039114,K97_23_10_1
1104,0.00010004504357512426,1201.9135785238811,0.0008653628470408015,60.80595964959961,K97_23_10_1
1105,9.419795215332936e-05,1202.7229831428544,0.0008359434294886866,61.06403991775228,K97_23_10_1
1106,9.57548487102688e-05,1198.6986063753116,0.0008673446245947172,60.767570601350194,K97_23_10_1
1107,9.595049466571308e-05,1199.5677622996377,0.0008751093019308157,61.03057773254235,K97_23_10_1
1108,9.924968157742897e-05,1202.1614346247134,0.0008629550125487729,61.13473624805706,K97_23_10_1
1109,9.751726462913394e-05,1203.8329557739148,0.0008803159801110524,60.57515408646343,K97_23_10_1
1110,8.981362872925039e-05,1196.2371511291385,0.0008438810134533593,60.68619276278173,K97_23_10_1
1111,9.258604010661104e-05,1196.4325268811356,0.000849344768276336,60.920763170649295,K97_23_10_1
1112,9.353351148612957e-05,1202.3301054038625,0.0008743705731385587,61.27969213284645,K97_23_10_1
1113,8.984002268384025e-05,1205.6533390112838,0.0008003208841149637,60.911465466160344,K97_23_10_1
1114,9.666017566036103e-05,1205.6562288856926,0.0008034706123244598,60.976758988483816,K97_23_10_1
1115,9.031802136530219e-05,1201.1872312234832,0.0008128105359786975,60.7175243693779,K97_23_10_1
1116,9.447244353636473e-05,1200.776339103219,0.0008054750667617137,60.79807543800351,K97_23_10_1
1117,8.821606958186867e-05,1201.8196099285199,0.0007806928076441322,60.73607001996387,K97_23_10_1
1118,8.682655727221699e-05,1203.1961227747397,0.0007710602021406467,61.261907196728444,K97_23_10_1
1119,8.027542860479552e-05,1208.1739807068043,0.0006864385050878045,61.176259553260245,K97_23_10_1
1120,0.00010440034407471787,1207.0068956905395,0.0008954739226286513,60.17509548387807,K97_23_10_1
1121,9.680007316688185e-05,1203.875445608825,0.0008019212264652365,60.26285782924993,K97_23_10_1
1122,8.698324669446008e-05,1198.5758136918491,0.0008107226244154374,60.498550448438166,K97_23_10_1
1123,8.900343507090738e-05,1200.202259901275,0.0007986088159781413,60.40795585422181,K97_23_10_1
1124,8.799399606415482e-05,1197.0177982532066,0.0007600496248940944,60.110579724260326,K97_23_10_1
1125,0.00010107052285913661,1202.9112849082662,0.0008243800337748457,60.03307972279672,K97_23_10_1
1126,9.71276137957151e-05,1203.218280914707,0.0008363685612704048,60.16840616472615,K97_23_10_1
1127,9.829764392009567e-05,1201.5503121619859,0.0008337609515086336,60.33349334297098,K97_23_10_1
1128,8.788823937988535e-05,1192.4573794907808,0.0008405264488529654,60.62179179260248,K97_23_10_1
1129,9.322245138103328e-05,1191.2464805313375,0.0008414671883867868,60.47367232576585,K97_23_10_1
1130,9.126109486429257e-05,1196.4408310658257,0.0008703538940488585,60.49841162907976,K97_23_10_1
1131,8.71894849284177e-05,1187.8519574346674,0.000880005207434586,60.48952167705794,K97_23_10_1
1132,9.21597648231956e-05,1190.1452735565222,0.0008432141922012615,60.47698291817035,K97_23_10_1
1133,8.673784435830541e-05,1194.7743317263191,0.0008331451397376562,60.309849856430546,K97_23_10_1
1134,8.82153723975671e-05,1194.2919519737443,0.0008324797787877229,60.407338979080905,K97_23_10_1
1135,9.43608965222751e-05,1197.721174188322,0.0008180607110660802,60.11888767269051,K97_23_10_1
1136,8.895813513199634e-05,1197.5339299269867,0.0007866116801607665,60.344510581050656,K97_23_10_1
1137,9.854664329517783e-05,1203.6895595481901,0.0008200200317922757,59.4814232927686,K97_23_10_1
1138,0.00010297011461970522,1206.469176633405,0.0008598281073164965,60.106923231072926,K97_23_10_1
1139,0.00010158463808291705,1205.9291676378439,0.000872166830473268,60.129091801974255,K97_23_10_1
1140,0.00010449626538338185,1205.418200870778,0.0008509670957664604,60.35196252476786,K97_23_10_1
1141,0.00010108103236302944,1205.3434245310118,0.000854756065136384,60.23006483241742,K97_23_10_1
1142,9.716696030950062e-05,1212.9383224105518,0.0007630366962021718,60.478371595881924,K97_23_10_1
1143,8.51621814417125e-05,1213.354641445374,0.0006488960495645818,60.228495377753745,K97_23_10_1
1144,8.853475158576487e-05,1206.6407919348107,0.0007211707240543088,59.606131250729234,K97_23_10_1
1145,8.983225366833317e-05,1208.146883679184,0.0007402104813354818,59.55690233851213,K97_23_10_1
1146,9.017848928301892e-05,1208.8055131801445,0.000711677265764164,58.88388280055589,K97_23_10_1
1147,9.128498035422132e-05,1211.2805335510932,0.000720707214358349,59.5060966765279,K97_23_10_1
1148,8.778682429469934e-05,1211.1325808693193,0.0007363651563751497,60.11858161188355,K97_23_10_1
1149,9.276566905252006e-05,1209.0454751122402,0.0007596076871658158,60.30856194598767,K97_23_10_1
1150,8.832021114775304e-05,1207.6847382323726,0.0007711774508813672,60.46288382243808,K97_23_10_1
1151,0.00010099388080555347,1205.3988935357434,0.0008064662797425888,58.794412763259224,K97_23_10_1
1152,9.785118916262138e-05,1210.4910836965878,0.0008133037461016024,60.42644176781607,K97_23_10_1
