    0.873245093069139504E-04    0.119653903834827315E+04    0.834317295746037253E-03    0.624948932280292837E+02   -0.995714063688288818E-02
    0.939569431061655435E-04    0.120112554806182516E+04    0.865508066310710579E-03    0.622050682496231460E+02   -0.440291407929058621E-02
    0.919155471746047964E-04    0.119759179836719204E+04    0.863077790425307309E-03    0.631691063168910603E+02   -0.759064810657828770E-01
    0.859945874301772047E-04    0.120082999087449457E+04    0.770876028169498835E-03    0.621064568117158089E+02   -0.459234321472820756E-01
    0.868190916119324736E-04    0.120465820918172381E+04    0.818237018816442632E-03    0.618126118148906585E+02   -0.795505707344735663E-01
    0.865755302960599161E-04    0.119955161080545486E+04    0.806737558913974209E-03    0.618709843462927935E+02   -0.179333746541663529E-04
    0.920739313586612930E-04    0.120689301281382154E+04    0.834894675759853110E-03    0.620459699618743130E+02   -0.117842152653345154E-01
    0.847510625657543510E-04    0.120536161909771226E+04    0.771172445718720594E-03    0.619350765985151455E+02   -0.745016020950190188E-02
    0.868434119584890452E-04    0.119739760559103729E+04    0.859082443784986351E-03    0.629067716333611600E+02   -0.343005366075743896E-02
    0.884798584837507261E-04    0.120354015173725611E+04    0.757762288524744718E-03    0.615634704084796596E+02   -0.690012928197436398E-01
    0.946186815129259620E-04    0.120338319389116919E+04    0.813230907314372252E-03    0.615912811077410112E+02   -0.645467681319637776E-01
    0.852715955289974712E-04    0.120270780078712710E+04    0.787015373134232238E-03    0.633491903344910909E+02   -0.388855230489203382E-01
    0.118996589139189416E-03    0.121840901661457065E+04    0.977003690491722553E-03    0.611209148435955214E+02   -0.320971600789868999E-01
    0.120064803376764996E-03    0.121683880138341556E+04    0.971153288614053653E-03    0.611356294166391550E+02   -0.763596651888704217E-03
    0.120007907611271612E-03    0.121777327322473502E+04    0.992234526515487500E-03    0.610999535238491873E+02   -0.390755392934348800E-01
    0.119714686838876910E-03    0.121749074227104802E+04    0.974880752627264998E-03    0.613748541817558433E+02   -0.228227300560786880E-02
    0.140187336652652646E-03    0.121846214512737674E+04    0.111998072943698241E-02    0.609049444727840807E+02   -0.427738351572089920E-02
    0.133518343515472366E-03    0.121874614177084231E+04    0.102002003704621414E-02    0.609030104640759689E+02   -0.312764504877093702E-01
    0.130680369096651669E-03    0.121815851291366721E+04    0.102339547985219430E-02    0.606791091765677209E+02   -0.330538240235058909E-03
    0.126299718814109030E-03    0.122276709478370981E+04    0.953880367247326674E-03    0.609656800927583333E+02   -0.883706733021099797E-02
    0.127147282984387152E-03    0.122143319023917070E+04    0.993656984790550419E-03    0.609935341662474499E+02   -0.176109997504909064E-02
    0.130255842480262222E-03    0.122114920080648062E+04    0.104204866504817718E-02    0.609754839341794792E+02   -0.281891147073034809E-01
    0.132721380285550207E-03    0.122860699365432833E+04    0.101410321307071247E-02    0.608878606883835687E+02   -0.480326872915269668E-01
    0.127696927675502447E-03    0.121942515902899618E+04    0.974580538142013654E-03    0.607956855903362623E+02   -0.183934019999770042E-01
    0.126269202222112923E-03    0.122036328458301318E+04    0.984580873818855905E-03    0.607211948675545869E+02   -0.140229542157649313E-02
    0.128172424877624367E-03    0.123220596232758521E+04    0.922177535277376829E-03    0.603849242337832450E+02   -0.125475119329873323E-01
    0.139481625046154051E-03    0.122773943281831703E+04    0.103618725176072820E-02    0.606374746232577806E+02   -0.497226426289030556E-02
    0.120640275925078179E-03    0.121967636984485875E+04    0.945670367247457505E-03    0.606878742411035645E+02   -0.214822749808060579E-02
    0.130041151721175456E-03    0.122710451913006727E+04    0.980004848316849957E-03    0.603584438359056037E+02   -0.324902957430467862E-01
    0.126860066917411867E-03    0.121734518116138179E+04    0.101398631355880580E-02    0.618687004073969646E+02   -0.239714056264468262E-01
    0.148359944096263386E-03    0.121742562710392986E+04    0.122666603325498379E-02    0.619446569536227898E+02   -0.702010847529036517E-03
    0.126440939525254920E-03    0.121609911493619256E+04    0.101228045502835848E-02    0.623233221954370009E+02   -0.769652101440099490E-01
    0.125424367192920151E-03    0.121254684348423552E+04    0.104709593541319423E-02    0.620740040543093485E+02   -0.190147055004748211E-01
    0.122812371693651663E-03    0.121621253888876049E+04    0.103151353430472456E-02    0.627821461809583923E+02   -0.729769434069034179E-02
    0.119959825102290156E-03    0.121281640752583189E+04    0.972404061130900644E-03    0.619588698852066955E+02   -0.740099874400166197E-01
    0.128896891103096051E-03    0.122843543649913431E+04    0.100517868980687288E-02    0.623454798773840722E+02   -0.336545703657398871E-02
    0.106664015242935421E-03    0.121383286402680369E+04    0.943932094391137350E-03    0.620552277106294738E+02   -0.626695615197392225E-01
    0.113728249211618104E-03    0.121330913042952807E+04    0.977673002265831486E-03    0.619238073376832858E+02   -0.753839855052803893E-02
    0.121880535172440969E-03    0.121634904989170673E+04    0.956682998525981015E-03    0.615108780512240969E+02   -0.534157621338779628E-01
    0.118139294741528427E-03    0.121658732640708399E+04    0.974443581393159819E-03    0.617033725413070115E+02   -0.556359120416481342E-03
    0.111554798877868923E-03    0.121962497341440621E+04    0.933890981313291956E-03    0.617612554752478573E+02   -0.485123791616039329E-01
    0.115472878953918920E-03    0.121827080279636016E+04    0.950334427179135325E-03    0.625000267530528149E+02   -0.456358699860671350E-02
    0.111372970569157247E-03    0.122216615785150066E+04    0.935276228847744325E-03    0.626365273865150556E+02   -0.319286446072197250E-01
    0.114019618217847649E-03    0.122727886277442099E+04    0.942126711085753701E-03    0.627477269987284103E+02   -0.730513901311575925E-01
    0.111746219547800455E-03    0.122295121324777347E+04    0.918710717480800240E-03    0.624154574746409097E+02   -0.166429075726722969E-01
    0.113247053047784110E-03    0.123020361023192731E+04    0.926808029977215040E-03    0.631015281709011973E+02   -0.713098554546793967E-01
    0.119503127286712255E-03    0.122176395906619769E+04    0.994477095832302501E-03    0.624671192165260294E+02   -0.200186479083293324E-01
    0.122835593046095127E-03    0.122463082882304184E+04    0.979872041245747607E-03    0.633656850774438425E+02   -0.218546199251249511E-01
    0.125030086279698786E-03    0.123096573471045826E+04    0.970662489521945289E-03    0.630938397554315173E+02   -0.137056127148364551E-04
    0.119398370968682758E-03    0.121686435078717227E+04    0.974205259970617422E-03    0.626090703294106561E+02   -0.368384730277367956E-01
    0.116607380763328314E-03    0.122368129360477565E+04    0.954843160961573638E-03    0.627477142353366304E+02   -0.554868301917275583E-02
    0.114918244330293045E-03    0.121508929773001478E+04    0.942762683802231402E-03    0.615870428867223438E+02   -0.209990330603640387E-02
    0.105939387991233085E-03    0.121075246456316927E+04    0.853957175097484495E-03    0.608724441655174928E+02   -0.349494095610116337E-01
    0.976394770213701225E-04    0.120744670388357235E+04    0.842640297785344312E-03    0.609421804292680775E+02   -0.287855420515876863E-02
    0.104394531069983281E-03    0.120831018753845024E+04    0.896225216180638554E-03    0.610023142467291564E+02   -0.226616400358052193E-02
    0.101729173437889201E-03    0.120794256826907008E+04    0.889569610744548461E-03    0.607501678649467323E+02   -0.344024680312465594E-01
    0.100148014026759359E-03    0.120731601058819024E+04    0.899882593274909629E-03    0.609615447687664656E+02   -0.763794975777772195E-01
    0.100421247314393851E-03    0.120874712155686120E+04    0.828395597111943006E-03    0.607727977445386216E+02   -0.140533282399040449E-01
    0.101581318878030943E-03    0.120866375939598379E+04    0.867792756796826963E-03    0.606005946343556801E+02   -0.119695789226766866E-01
    0.122893234108407550E-03    0.121116849022417978E+04    0.101691659381521475E-02    0.616093483032405942E+02   -0.250450062836795398E-01
    0.121279107122830479E-03    0.121277310119279991E+04    0.963210953649402328E-03    0.612737727006207820E+02   -0.695202178372990864E-01
    0.108858001491367475E-03    0.120559554578346251E+04    0.939170468109620966E-03    0.614027873727461753E+02   -0.118443556157028437E-01
    0.112470980765542631E-03    0.121192557954002382E+04    0.942343487871367762E-03    0.614924842867024921E+02   -0.128084192838312776E-02
    0.107583592343123326E-03    0.121148981382858233E+04    0.923071029415263220E-03    0.614091850405384392E+02   -0.951268488407202781E-02
    0.113389545357822915E-03    0.121206945591629915E+04    0.958180149542115010E-03    0.612047852472076599E+02   -0.519494613525418956E-02
    0.111526630255729756E-03    0.120934700078830679E+04    0.973117334309685309E-03    0.616073781846249133E+02   -0.485856267729898889E-02
    0.108990027982060257E-03    0.120874660940171589E+04    0.963955256325439019E-03    0.615577540340751028E+02   -0.174224483761782171E-01
    0.103509303498257844E-03    0.120652689559963392E+04    0.939472658510990969E-03    0.611706161136180739E+02   -0.687956128851293369E-01
    0.104548891778003712E-03    0.120330205082361772E+04    0.962990326346377596E-03    0.613888684990608553E+02   -0.299903713697978469E-01
    0.114446004610799652E-03    0.120437960615777229E+04    0.100632937205137846E-02    0.612296783325460439E+02   -0.336535540045449985E-03
    0.109296428345789115E-03    0.119800769476985079E+04    0.101528129081477226E-02    0.614771314351170730E+02   -0.162555548357359945E-03
    0.114089093295522930E-03    0.120940235064393573E+04    0.984637936529677389E-03    0.613091677545484828E+02   -0.420627107271338320E-02
    0.106634067123853753E-03    0.121020672998966529E+04    0.954602728251301852E-03    0.619231828656836427E+02   -0.373121264834535837E-01
    0.110881941452190618E-03    0.120878656644123544E+04    0.974707382010760268E-03    0.635015392549441486E+02   -0.644225815987667372E-01
    0.117777999171053506E-03    0.121043831661094714E+04    0.977812263203980091E-03    0.620321388604080042E+02   -0.604459950197078835E-01
    0.116273223264312599E-03    0.121118864785401320E+04    0.998806516289149540E-03    0.620146797481819974E+02   -0.394329299810066867E-03
    0.113811279347744628E-03    0.121212120411248770E+04    0.100800334202784999E-02    0.621457455215995154E+02   -0.283908325878658267E-01
    0.116534131561239908E-03    0.120749950605213553E+04    0.981280596742808986E-03    0.620231771626521109E+02   -0.796287708882473799E-01
    0.108914890781262671E-03    0.121061513012502928E+04    0.989282675636945445E-03    0.623569910508693965E+02   -0.454005933559253408E-01
    0.111940257747173433E-03    0.120898008904952349E+04    0.968045999611039619E-03    0.624133933274466486E+02   -0.205984430049949638E-01
    0.108791484936830095E-03    0.120863767789705275E+04    0.933281842445535747E-03    0.620878784577569007E+02   -0.206312833866315049E-01
    0.105787100908826917E-03    0.120651278178116991E+04    0.933733198392620433E-03    0.618680758422476273E+02   -0.779512519489128147E-03
    0.103326589270455856E-03    0.120269596851476308E+04    0.954762102765619640E-03    0.627608597421825252E+02   -0.734664978892425862E-02
    0.111720629282129221E-03    0.120446037927807356E+04    0.100044023611208541E-02    0.618918034842197500E+02   -0.113531857763548281E-02
    0.107851484514113883E-03    0.120513690558624580E+04    0.100163331079375882E-02    0.622426945365920616E+02   -0.188785543283396216E-01
    0.108615184564792637E-03    0.120700527298065663E+04    0.104284494390553080E-02    0.630236713916166238E+02   -0.687001383840578489E-01
    0.110906979791748045E-03    0.119840256348910521E+04    0.105976703734654847E-02    0.618114231841458377E+02   -0.105807248083666459E-01
    0.107592648330991374E-03    0.119430147319578919E+04    0.993695011326555314E-03    0.617427083766850870E+02   -0.604625074686617817E-01
    0.142432933600847978E-03    0.120607768935253239E+04    0.113455846222645929E-02    0.582075923230073471E+02   -0.416994380286788736E-02
    0.141887747158336657E-03    0.120722596142622660E+04    0.109697155432897896E-02    0.582367284412606878E+02   -0.414508345038142306E-02
    0.130107866685552257E-03    0.120986699677751699E+04    0.104114464865039439E-02    0.596957633289409841E+02   -0.185061626160423960E-02
    0.126852558851119865E-03    0.120884346937565942E+04    0.105651405987892315E-02    0.596119264099554798E+02   -0.255339932091404875E-01
    0.137246693049097082E-03    0.121239936196063445E+04    0.105058906634332449E-02    0.599566670880162036E+02   -0.582922879207687650E-01
    0.129742659712869720E-03    0.121125404338519184E+04    0.103641783578380066E-02    0.599827908113656676E+02   -0.264344805914963751E-02
    0.137009872250289658E-03    0.121158812150417725E+04    0.106600997975640115E-02    0.600350636268980580E+02   -0.387395765257484356E-01
    0.128176035032072052E-03    0.121293640673338496E+04    0.995606904127056868E-03    0.603977025439202606E+02   -0.485146895273367920E-01
    0.140815793092720267E-03    0.121423599569148405E+04    0.105668673011235928E-02    0.599100859694635801E+02   -0.736344124118569476E-01
    0.117869610892358962E-03    0.120806732675294984E+04    0.100972016575901196E-02    0.600411277426439582E+02   -0.429761337995620829E-01
    0.120930910737886171E-03    0.120855137557085550E+04    0.103254044589242973E-02    0.600624212813968015E+02   -0.416710690450267027E-01
    0.133382445736619250E-03    0.120201324383064457E+04    0.109507223883409388E-02    0.599306502996928359E+02   -0.673630825596682886E-01
    0.119241769265081965E-03    0.120256125052840412E+04    0.104602733352466984E-02    0.592964803628024910E+02   -0.681169811893186372E-01
    0.118679598376656919E-03    0.120453631063354828E+04    0.102791123901943928E-02    0.597144586358668832E+02   -0.354414324856257221E-01
    0.131657669367814679E-03    0.119951801224696487E+04    0.117790201144028469E-02    0.602593636515687407E+02   -0.400869690327136392E-02
    0.113567050654546521E-03    0.119699882701851902E+04    0.991165708719912632E-03    0.594867915406768191E+02   -0.119663165522103940E-02
    0.117202280560677481E-03    0.120303552101870264E+04    0.104367726002248208E-02    0.601208151058586822E+02   -0.432432546778399665E-01
    0.117654467818923325E-03    0.121082523946603123E+04    0.903367456017584668E-03    0.599313204494056038E+02   -0.796522839839683000E-01
    0.116906630794769617E-03    0.121117551451595705E+04    0.966367749471954210E-03    0.605056276411658374E+02   -0.170043892705006310E-02
    0.111890722128497733E-03    0.120778425374197491E+04    0.924723106119679033E-03    0.601406593921848085E+02   -0.804954793054730479E-03
    0.108346427546590385E-03    0.120803137934231881E+04    0.913832564810330397E-03    0.598777216466984754E+02   -0.218708170698236407E-01
    0.113143180397232753E-03    0.120666488306296651E+04    0.899664087738449750E-03    0.595944090513250515E+02   -0.356290483111998957E-01
    0.110963717141828236E-03    0.120383033216250124E+04    0.929570979224358289E-03    0.595047621473277530E+02   -0.777634775966762446E-04
    0.115607317168481928E-03    0.120602201367055113E+04    0.917936351664982129E-03    0.597212463329032346E+02   -0.608097970899225543E-01
    0.113957719908796469E-03    0.120142089225321865E+04    0.956319621913219019E-03    0.593554665726296946E+02   -0.260805267688390919E-02
    0.118595751459817155E-03    0.121517325923702947E+04    0.922949668230090025E-03    0.593125417274790721E+02   -0.737680637521658748E-02
    0.134456263402138698E-03    0.122484933220160838E+04    0.937123277673615864E-03    0.592220634451301109E+02   -0.189826785070714259E-01
    0.123186664856369187E-03    0.121598693919116477E+04    0.951123222625856993E-03    0.594937127046221619E+02   -0.149473965377016358E-02
    0.120051439831522121E-03    0.121579450876810870E+04    0.942430889923969221E-03    0.592363414702747519E+02   -0.308189780341347232E-01
    0.125337904656699727E-03    0.121601388130560372E+04    0.958564375168585833E-03    0.602882106339235904E+02   -0.271478620639916159E-01
    0.100375655508352324E-03    0.119862935054584955E+04    0.927712132554569884E-03    0.601158111485004412E+02   -0.578260389115631962E-01
    0.997714864254885156E-04    0.119144781257063914E+04    0.925968233820061290E-03    0.606173388598249687E+02   -0.164146963156531732E-01
    0.966321050742407909E-04    0.119216090100514521E+04    0.923184673556117852E-03    0.602821967254995457E+02   -0.167508055544767637E-01
    0.100076550563544118E-03    0.119535174661610586E+04    0.927273893326692944E-03    0.604833930960259991E+02   -0.239244201930452136E-02
    0.984129200367018993E-04    0.119287443129605754E+04    0.913985389507879047E-03    0.597622667440600637E+02   -0.930488969983045769E-02
    0.975129736066689161E-04    0.118502622741993719E+04    0.950398462712864311E-03    0.603370985102808959E+02   -0.420070285092130884E-02
    0.982782539689202857E-04    0.118848458192600265E+04    0.948443656800906508E-03    0.602057962880287789E+02   -0.232040195121041787E-02
    0.973142032917676127E-04    0.119012225166491839E+04    0.950871313215909640E-03    0.605692267756066087E+02   -0.141129302577836391E-01
    0.100672485588293426E-03    0.119276234847165324E+04    0.945138431352209366E-03    0.604565223346546787E+02   -0.469292805593649466E-03
    0.100516318568705145E-03    0.119394853631425008E+04    0.956401481280395806E-03    0.601223367741692272E+02   -0.446476239916096806E-01
    0.101199927580188391E-03    0.119320858714498945E+04    0.963349253760644288E-03    0.597843733388497540E+02   -0.614605119955161025E-01
    0.111241518304641693E-03    0.119811564405399918E+04    0.962115967741192886E-03    0.594460376388001563E+02   -0.104866760575919181E-02
    0.903237163896370473E-04    0.118619930294710070E+04    0.915131060386966495E-03    0.605042341910311308E+02   -0.303289735870515900E-01
    0.105986946060482488E-03    0.119287544288159233E+04    0.993120109756193831E-03    0.598744848476145108E+02   -0.158613819451969458E-01
    0.973900820453756620E-04    0.119181799580242159E+04    0.968107450655213944E-03    0.607511814975688509E+02   -0.646235736352813450E-01
    0.953497580203266679E-04    0.118464080112292550E+04    0.990933136399037295E-03    0.606644107497796412E+02   -0.502199314591274953E-01
    0.110104596243661772E-03    0.119244573333428934E+04    0.968880028095524368E-03    0.599835563036270969E+02   -0.721613415914888340E-01
    0.108317192028910852E-03    0.118627789757187611E+04    0.104297283786676130E-02    0.602553867427914369E+02   -0.436436413009272470E-02
    0.113600448638831689E-03    0.119254894605877735E+04    0.100548817013780762E-02    0.602204502764024809E+02   -0.761325019260652852E-01
    0.102598199113283745E-03    0.119082334966928511E+04    0.988865082128544863E-03    0.604719511987646001E+02   -0.776192029394689488E-02
    0.113782359371311466E-03    0.120780634191035324E+04    0.942246899294928771E-03    0.607367955523513245E+02   -0.163612582843288799E-01
    0.105263165099254172E-03    0.120578952058701429E+04    0.904867968537082629E-03    0.608593416110723524E+02   -0.427943959722020190E-03
    0.105287519589935324E-03    0.120425903778064207E+04    0.938426999628659162E-03    0.610409170441207607E+02   -0.795891579888653201E-02
    0.105076665927150806E-03    0.120233689117077165E+04    0.919331092337350884E-03    0.609136310722283767E+02   -0.507056701033610415E-02
    0.983999282101565817E-04    0.120007423323579769E+04    0.926075774009424532E-03    0.611793979276895641E+02   -0.411332827363843773E-01
    0.998721144760367587E-04    0.120072433754426493E+04    0.911703471270702945E-03    0.607883634108452071E+02   -0.164487773969688063E-01
    0.107117597496896413E-03    0.120577172148090608E+04    0.933867315434211962E-03    0.602706645758931785E+02   -0.289517274638177204E-01
    0.106748767437346706E-03    0.120548613880159655E+04    0.909047794314648736E-03    0.604364915498090909E+02   -0.520270594848550792E-04
    0.107957177305953146E-03    0.120590823209849646E+04    0.920644398110895680E-03    0.605077491692725999E+02   -0.214723428531297338E-04
    0.108661892719711802E-03    0.120726294647985219E+04    0.954939497609624864E-03    0.606014995718842684E+02   -0.459877935725242007E-01
    0.100693210994408001E-03    0.119930034702588000E+04    0.906885699482862869E-03    0.608680525507269223E+02   -0.495671714473765353E-03
    0.101963378281136856E-03    0.119727650398145033E+04    0.933102853640027912E-03    0.610925876525363236E+02   -0.318711393026877791E-02
    0.106425452414868858E-03    0.119843012059971556E+04    0.942726661659903801E-03    0.608271357875952319E+02   -0.208321757328848584E-01
    0.102751832225975978E-03    0.119630624891313551E+04    0.939871218598390583E-03    0.612266581882035013E+02   -0.153170356329181793E-01
    0.115890439490022788E-03    0.120055549370228550E+04    0.101692967954643385E-02    0.604331605302410608E+02   -0.139430144600951873E-02
    0.111817614240614186E-03    0.119910901859128262E+04    0.986192825679042167E-03    0.605405091161251221E+02   -0.770520078601051074E-02
    0.117030228913875332E-03    0.119913283408859752E+04    0.100382542156361005E-02    0.605782141296929879E+02   -0.629236554719824204E-01
    0.111642130524917832E-03    0.120150539435758992E+04    0.995309817847015365E-03    0.603804011168516226E+02   -0.104076597234283221E-01
    0.109951271160466102E-03    0.119776377728071975E+04    0.989116078947581932E-03    0.605757186276595903E+02   -0.138479474202820316E-02
    0.105073132192058096E-03    0.119563565946464473E+04    0.945618158243182296E-03    0.611466096580530305E+02   -0.519749035512338184E-01
    0.103645100371816017E-03    0.119894416497738644E+04    0.951362873154814812E-03    0.612441927343567230E+02   -0.105284722830455674E-05
    0.101132093514851848E-03    0.119274470286875157E+04    0.987329719323109438E-03    0.610074642652748338E+02   -0.198342803504171633E-01
    0.109203888231403730E-03    0.119829809923985090E+04    0.104602369548822613E-02    0.610332686374636921E+02   -0.665892569672020956E-01
    0.103955800926665000E-03    0.119471380902628630E+04    0.996717103001714408E-03    0.611095316352644389E+02   -0.100246834890949862E-01
    0.106442627657157092E-03    0.119060184612289095E+04    0.103390769541412053E-02    0.611409480612691212E+02   -0.578325789326410128E-05
    0.990611959691271621E-04    0.117833705053406470E+04    0.105793079347685204E-02    0.612561177430156221E+02   -0.441642875596410306E-05
    0.100750135826000562E-03    0.119318843062758060E+04    0.950508947914916673E-03    0.609698470585224470E+02   -0.845106791089255934E-03
    0.972620563788173639E-04    0.121910888488210776E+04    0.758141741339612681E-03    0.598354626945138577E+02   -0.234964788740104624E-01
    0.102952005223396083E-03    0.121654298190933400E+04    0.761779384458175987E-03    0.594269856974111192E+02   -0.281285586997678527E-01
    0.101004350770066731E-03    0.122473562590297956E+04    0.741662739917021670E-03    0.599622691424325396E+02   -0.160428434023564948E-03
    0.106392094530147904E-03    0.122321649725077805E+04    0.759898103122646660E-03    0.589774889765513777E+02   -0.278664098520106922E-03
    0.979265733060084718E-04    0.121554995045225655E+04    0.812382895559686578E-03    0.602878256864511854E+02   -0.789324855565598643E-01
    0.102160633734100974E-03    0.121896716986926549E+04    0.826971980115678526E-03    0.603485596859193194E+02   -0.710795735319313948E-01
    0.102814267997922880E-03    0.121706581502774179E+04    0.821394746196411766E-03    0.605356907134540378E+02   -0.619675775049063383E-02
    0.106113317756217557E-03    0.121853540043435055E+04    0.837436221274665037E-03    0.602423479994398434E+02   -0.152343794290776754E-01
    0.104191763166687728E-03    0.122136736876773898E+04    0.788666794161546787E-03    0.604284034843045674E+02   -0.133056486617583853E-02
    0.106207471914976831E-03    0.121871571046191298E+04    0.836759645099732384E-03    0.604915528949707948E+02   -0.543689268828583070E-02
    0.111402261485477302E-03    0.121967747423043579E+04    0.822619499703143358E-03    0.597539703792465815E+02   -0.136336266602068955E-01
    0.953789618603620502E-04    0.121599646458325788E+04    0.786928056441969694E-03    0.605013805917096192E+02   -0.514139797034912360E-01
    0.104452324599481133E-03    0.121936082149729145E+04    0.821609540537293691E-03    0.605210965517071386E+02   -0.720177574812596536E-02
    0.110518886798495423E-03    0.121495089313670246E+04    0.914761388213940750E-03    0.606948434209312992E+02   -0.275487381696173754E-01
    0.113302822788430128E-03    0.120663465123781339E+04    0.885968798294873563E-03    0.595523927215778173E+02   -0.762694128446224084E-01
    0.112186642361367236E-03    0.121262209410374908E+04    0.873743099677109299E-03    0.605300655038465223E+02   -0.587320862444312350E-01
    0.108410416377138606E-03    0.121275900936062249E+04    0.881590424656653396E-03    0.605771406552656870E+02   -0.224382257317521559E-05
    0.108144260230959299E-03    0.121349540820943275E+04    0.872182534630728027E-03    0.601073382258947149E+02   -0.488114492040999694E-02
    0.106742288574537220E-03    0.121223997414972314E+04    0.869060950150802821E-03    0.609070331818869235E+02   -0.597717645207359888E-02
    0.104985637303541793E-03    0.121389915550248998E+04    0.881355599237661235E-03    0.603034089892268383E+02   -0.779769318245285559E-01
    0.101672281341908590E-03    0.121295391113906248E+04    0.843641992996343906E-03    0.604196669468962781E+02   -0.229254402614186802E-01
    0.108995943582387785E-03    0.121412279574897070E+04    0.837670945448561015E-03    0.603147687471041678E+02   -0.472599480672834943E-01
    0.104430848179765831E-03    0.121018030323241396E+04    0.872590119207808899E-03    0.596345898767631937E+02   -0.523145523621297709E-01
    0.110120788581839025E-03    0.121061216397509679E+04    0.874020393755700555E-03    0.600639223265952111E+02   -0.166567867483286731E-01
    0.103944900590430118E-03    0.120842263633337757E+04    0.886288133174200233E-03    0.600848166269211461E+02   -0.348396236913240884E-01
    0.130334256571990802E-03    0.124326516911496196E+04    0.862184164564572795E-03    0.599710965056399630E+02   -0.206464901156127797E-01
    0.132470817361362143E-03    0.122840704694143756E+04    0.912169559254400060E-03    0.595091449348919923E+02   -0.146627767929193922E-01
    0.115527178964917952E-03    0.122225407033507508E+04    0.799278264408008888E-03    0.587504436390386857E+02   -0.366227728056605847E-01
    0.113952832415797244E-03    0.121994332394160733E+04    0.832109685043162968E-03    0.589684009528695370E+02   -0.376648932060275467E-03
    0.114515862369864724E-03    0.122213434589390408E+04    0.829847405387275708E-03    0.597804137663808959E+02   -0.171179837467028487E-01
    0.122275270276944113E-03    0.121845652496596017E+04    0.875707862943772412E-03    0.592471084967588766E+02   -0.583116122316732627E-01
    0.118548338062652027E-03    0.121481366757390333E+04    0.889627319219308036E-03    0.588117371923557073E+02   -0.153877958711531653E-02
    0.124633237833842434E-03    0.121691397641982371E+04    0.906229852727855273E-03    0.595593065945116322E+02   -0.763406398205838943E-01
    0.127338817170790215E-03    0.122025197862190771E+04    0.908935778940550879E-03    0.587823941914580317E+02   -0.100779754408619870E-01
    0.113253507666178770E-03    0.121176730523169749E+04    0.882865884847395372E-03    0.595768195307590887E+02   -0.851236365511117907E-02
    0.119994594459977747E-03    0.121838158976172599E+04    0.903993310471511093E-03    0.603483808320208439E+02   -0.278432560071781542E-01
    0.117823863919171810E-03    0.121436537032261867E+04    0.899716947301816474E-03    0.603007149283333774E+02   -0.582014573786395276E-01
    0.118056328284756065E-03    0.121810633110375511E+04    0.882404157978066328E-03    0.600315748808074972E+02   -0.265327750404861749E-01
    0.934029042394207514E-04    0.120338972944663374E+04    0.861422974851953536E-03    0.610136197203911408E+02   -0.648847379521373530E-01
    0.100045043575124258E-03    0.120191357852388114E+04    0.865362847040801486E-03    0.608059596495996075E+02   -0.177117677446182661E-01
    0.941979521533293590E-04    0.120272298314285445E+04    0.835943429488686602E-03    0.610640399177522823E+02   -0.768173492290612950E-05
    0.957548487102688033E-04    0.119869860637531156E+04    0.867344624594717237E-03    0.607675706013501937E+02   -0.184955154916023444E-04
    0.959504946657130825E-04    0.119956776229963771E+04    0.875109301930815744E-03    0.610305777325423477E+02   -0.897985161161256014E-03
    0.992496815774289746E-04    0.120216143462471337E+04    0.862955012548772887E-03    0.611347362480570595E+02   -0.238987554046748950E-01
    0.975172646291339355E-04    0.120383295577391482E+04    0.880315980111052434E-03    0.605751540864634279E+02   -0.541808392041321848E-01
    0.898136287292503868E-04    0.119623715112913851E+04    0.843881013453359296E-03    0.606861927627817295E+02   -0.161718153880777496E-01
    0.925860401066110365E-04    0.119643252688113557E+04    0.849344768276336028E-03    0.609207631706492947E+02   -0.205990598141488198E-02
    0.935335114861295743E-04    0.120233010540386249E+04    0.874370573138558713E-03    0.612796921328464492E+02   -0.569530195717451518E-01
    0.898400226838402463E-04    0.120565333901128383E+04    0.800320884114963729E-03    0.609114654661603439E+02   -0.281303092286133705E-01
    0.966601756603610259E-04    0.120565622888569260E+04    0.803470612324459830E-03    0.609767589884838159E+02   -0.564981594791481162E-01
    0.903180213653021852E-04    0.120118723122348320E+04    0.812810535978697479E-03    0.607175243693778981E+02   -0.624601701926921684E-02
    0.944724435363647263E-04    0.120077633910321902E+04    0.805475066761713720E-03    0.607980754380035080E+02   -0.669795292291473082E-01
    0.882160695818686656E-04    0.120181960992851987E+04    0.780692807644132168E-03    0.607360700199638686E+02   -0.339691840125280878E-04
    0.868265572722169910E-04    0.120319612277473971E+04    0.771060202140646730E-03    0.612619071967284441E+02   -0.266584712212695769E-03
    0.802754286047955212E-04    0.120817398070680429E+04    0.686438505087804524E-03    0.611762595532602447E+02   -0.167494533979314127E-03
    0.104400344074717872E-03    0.120700689569053952E+04    0.895473922628651250E-03    0.601750954838780672E+02   -0.211810316897531187E-01
    0.968000731668818497E-04    0.120387544560882498E+04    0.801921226465236465E-03    0.602628578292499313E+02   -0.383856640500824173E-01
    0.869832466944600840E-04    0.119857581369184913E+04    0.810722624415437373E-03    0.604985504484381664E+02   -0.456099555271281473E-01
    0.890034350709073758E-04    0.120020225990127506E+04    0.798608815978141305E-03    0.604079558542218109E+02   -0.639761050470874504E-02
    0.879939960641548181E-04    0.119701779825320659E+04    0.760049624894094424E-03    0.601105797242603259E+02   -0.442815684446691699E-01
