    0.160867895881974647E-03    0.121775933976566307E+04    0.103234829261815799E-02    0.611994497498127501E+02   -0.148785894043052336E+01   -0.991396350544158622E+01    1
    0.872237425319899028E-04    0.121318563262941211E+04    0.901342532012292799E-03    0.616420328870172227E+02   -0.148030523710696604E+01   -0.991646350544158039E+01    1
    0.134613437131466041E-03    0.121930327640760834E+04    0.836629305051086688E-03    0.605296967857613453E+02   -0.147724083697942254E+01   -0.991896350544158878E+01    1
    0.158244263597710809E-03    0.122420377167252559E+04    0.994761969600482408E-03    0.619112262758310266E+02   -0.147018463121324450E+01   -0.992146350544157940E+01    1
    0.748954674923065921E-04    0.120980161325723634E+04    0.798319161198050701E-03    0.619269589628698611E+02   -0.144783726097232868E+01   -0.992396350544157890E+01    1
    0.842909921133930203E-04    0.120727233740918450E+04    0.886183071571698352E-03    0.609699309640793317E+02   -0.143865424687559562E+01   -0.992646350544160683E+01    1
    0.129468517470327670E-03    0.120199330558183510E+04    0.914376465266933543E-03    0.605619370896452480E+02   -0.142882730089579701E+01   -0.992896350544158146E+01    1
    0.129716100232721092E-03    0.121040930790719790E+04    0.855683454976362344E-03    0.603126191624573167E+02   -0.142703822889056853E+01   -0.993146350544157386E+01    1
    0.112940465679353300E-03    0.120109163951324240E+04    0.830245515548599542E-03    0.615757624040568530E+02   -0.142417596055534634E+01   -0.993396350544160534E+01    1
    0.131226056681234949E-03    0.121656214640017720E+04    0.852336456354409861E-03    0.611540574472607190E+02   -0.142277127055114461E+01   -0.993646350544158175E+01    1
    0.116656780100103373E-03    0.120972837013297067E+04    0.830214189791039672E-03    0.624744055748424785E+02   -0.141917343649184868E+01   -0.993896350544155815E+01    1
    0.952672182505362903E-04    0.121976046433137776E+04    0.928225545423131434E-03    0.613917813534873460E+02   -0.141734969467515626E+01   -0.994146350544156654E+01    1
    0.142189540585168023E-03    0.120565789456533321E+04    0.102598263046722567E-02    0.619784954984285505E+02   -0.141028458494092623E+01   -0.994396350544155716E+01    1
    0.990617657072186787E-04    0.118109028943486919E+04    0.847087230228261968E-03    0.616815050129443918E+02   -0.140077832904517408E+01   -0.994646350544158331E+01    1
    0.121575098047916168E-03    0.120529694382306548E+04    0.870510848482990802E-03    0.616338099027097783E+02   -0.139931221861015875E+01   -0.994896350544156149E+01    1
    0.129959082368647676E-03    0.119778282818436128E+04    0.973025439786896762E-03    0.613272551527774183E+02   -0.139209930556228456E+01   -0.995146350544157698E+01    1
    0.104129158746952343E-03    0.122416929450802058E+04    0.948711354458242140E-03    0.603624155730130525E+02   -0.138244532016567923E+01   -0.995396350544156050E+01    1
    0.906500129805212475E-04    0.121363017100530624E+04    0.946928677002809049E-03    0.623151809458077892E+02   -0.136874511208670091E+01   -0.995646350544155823E+01    1
    0.125897859374099583E-03    0.121764863552563043E+04    0.780050391900393770E-03    0.598187196481862813E+02   -0.136485692834566730E+01   -0.995896350544156483E+01    1
    0.819375056476219569E-04    0.120963088616097525E+04    0.816153515536590865E-03    0.600277899965476038E+02   -0.135263750060192489E+01   -0.996146350544156256E+01    1
    0.103937082280752054E-03    0.123143478609976682E+04    0.963942656109684237E-03    0.625284397519357356E+02   -0.135013834729978943E+01   -0.996396350544157627E+01    1
    0.764910291758863535E-04    0.121309029931851933E+04    0.778422356174251085E-03    0.614325047724787439E+02   -0.134897063704675602E+01   -0.996646350544158111E+01    1
    0.889895546672471211E-04    0.121459480475870123E+04    0.884699526902454469E-03    0.610597729966406888E+02   -0.134125143300480665E+01   -0.996896350544157528E+01    1
    0.117081981789130896E-03    0.118844990882132129E+04    0.938129307288320443E-03    0.611514163882950683E+02   -0.132205820383267114E+01   -0.997146350544156590E+01    1
    0.122777840706675005E-03    0.119272659991424894E+04    0.956735126081717882E-03    0.611817493950594198E+02   -0.129338054330376728E+01   -0.997396350544158317E+01    1
    0.128662483089708192E-03    0.118221207500936112E+04    0.102731545381708244E-02    0.595839676540011354E+02   -0.129089206459375250E+01   -0.997646350544157734E+01    1
    0.100739261650713193E-03    0.121725632009003084E+04    0.949310715136833191E-03    0.601358929350321674E+02   -0.128259062010873581E+01   -0.997896350544158217E+01    1
    0.913268454912892984E-04    0.119344980175478986E+04    0.103295087852608124E-02    0.605103665106403525E+02   -0.127960194032690588E+01   -0.998146350544154615E+01    1
    0.990621042691482552E-04    0.122121940635122155E+04    0.967387508744614794E-03    0.620867025461341697E+02   -0.127756907145396381E+01   -0.998396350544157229E+01    1
    0.156697127477354919E-03    0.123040285208017758E+04    0.843993007668906005E-03    0.580984235507399163E+02   -0.127597823540103272E+01   -0.998646350544158423E+01    1
    0.148299913144026279E-03    0.120587974169175777E+04    0.976765054536055241E-03    0.589161838829667062E+02   -0.126686496584412223E+01   -0.998896350544158551E+01    1
    0.915141492955088491E-04    0.121907668711220549E+04    0.876339669837815057E-03    0.610637088463385567E+02   -0.125875903265882938E+01   -0.999146350544158146E+01    1
    0.138618658323960443E-03    0.119283615546989631E+04    0.105642566324949368E-02    0.604223594876636128E+02   -0.125088012175587782E+01   -0.999396350544156498E+01    1
    0.126132209964330662E-03    0.119002172382161734E+04    0.102139373133352369E-02    0.616439499803825228E+02   -0.124944475349846873E+01   -0.999646350544157514E+01    1
    0.127527749907128203E-03    0.121318214500263025E+04    0.877400585981080142E-03    0.617350131971737142E+02   -0.124185656810506329E+01   -0.999896350544158885E+01    1
    0.156609630847433663E-03    0.122893591941681234E+04    0.898672624262728957E-03    0.595750807555016593E+02   -0.124047939747260338E+01   -0.100014635054415830E+02    1
    0.646188583823676781E-04    0.119028989433376887E+04    0.792544440415285790E-03    0.624009176843989692E+02   -0.123194273705138202E+01   -0.100039635054415896E+02    1
    0.131165983123372623E-03    0.122337635001878789E+04    0.816503402697272011E-03    0.608063031102592717E+02   -0.121908652335765044E+01   -0.100064635054415891E+02    1
    0.994363881385858619E-04    0.122590436322185838E+04    0.886449894468426610E-03    0.604333726583212396E+02   -0.121783168257483254E+01   -0.100089635054415762E+02    1
    0.135751724781951505E-03    0.120107553914564551E+04    0.951196934480827319E-03    0.595929534889488082E+02   -0.121260588471571018E+01   -0.100114635054415775E+02    1
    0.958701780194102095E-04    0.121389126975773456E+04    0.915684419325998779E-03    0.599903987511951584E+02   -0.120993345057157531E+01   -0.100139635054415805E+02    1
    0.133901667081913706E-03    0.122827390025566160E+04    0.834264689079585418E-03    0.618422840483134593E+02   -0.120527415985598552E+01   -0.100164635054415676E+02    1
    0.987163780565166154E-04    0.122932159225497435E+04    0.850556799924264014E-03    0.601610294711472307E+02   -0.120063410429423612E+01   -0.100189635054415582E+02    1
    0.876775112817343921E-04    0.120894548414245423E+04    0.908810945444248086E-03    0.614341584502507203E+02   -0.119856437523054304E+01   -0.100214635054415613E+02    1
    0.156026728046999939E-03    0.122113159137025445E+04    0.990885235578696250E-03    0.608761552261933332E+02   -0.119558894176638786E+01   -0.100239635054415519E+02    1
    0.120291399657029033E-03    0.121236038691572639E+04    0.796306953594915802E-03    0.602213113858382272E+02   -0.118015718252833968E+01   -0.100264635054415674E+02    1
    0.741647705711524085E-04    0.121185259997623484E+04    0.730133222012311527E-03    0.605361882451905089E+02   -0.117991242311687183E+01   -0.100289635054415669E+02    1
    0.769682309325709436E-04    0.121322757273483126E+04    0.769001182347719883E-03    0.613153794078078889E+02   -0.116596824212951855E+01   -0.100314635054415788E+02    1
    0.147430176874710722E-03    0.122765176463255625E+04    0.911983692980486687E-03    0.613279908909930995E+02   -0.114512731860176054E+01   -0.100339635054415943E+02    1
    0.131010765255143983E-03    0.120331315934877307E+04    0.919150935080235119E-03    0.599214960954020697E+02   -0.113912642366390715E+01   -0.100364635054415903E+02    1
    0.926698267099809254E-04    0.122435415165456629E+04    0.871790530241877098E-03    0.619580480373603493E+02   -0.112915947750620926E+01   -0.100389635054415933E+02    1
    0.721774847576053916E-04    0.119767262503362190E+04    0.841457417060833233E-03    0.627402829268810578E+02   -0.112858373643374121E+01   -0.100414635054415768E+02    1
    0.142901661145421416E-03    0.121342907797910289E+04    0.993345212179869456E-03    0.617808241735048895E+02   -0.111966915050842064E+01   -0.100439635054415621E+02    1
    0.141132485750280958E-03    0.121273531116434583E+04    0.915784297781946453E-03    0.595404829986403996E+02   -0.111829878089870571E+01   -0.100464635054415652E+02    1
    0.950685734883064635E-04    0.120157233912569404E+04    0.997560943123215575E-03    0.604126567182165317E+02   -0.110877855117519708E+01   -0.100489635054415736E+02    1
    0.948256105041735153E-04    0.121869370189213919E+04    0.909805025602905830E-03    0.614030411039487376E+02   -0.110455415304544124E+01   -0.100514635054415749E+02    1
    0.863088661777565826E-04    0.120443964202108168E+04    0.889879132948421365E-03    0.605157095925454982E+02   -0.110385853421666069E+01   -0.100539635054415708E+02    1
    0.906740829306548898E-04    0.120208358477853517E+04    0.970299847123403856E-03    0.611336559490535407E+02   -0.110331819317561508E+01   -0.100564635054415668E+02    1
    0.120711836193141642E-03    0.120354398305467180E+04    0.905399359786486285E-03    0.619045224321602490E+02   -0.110139799899127810E+01   -0.100589635054415929E+02    1
    0.136254563361653050E-03    0.121368815120870045E+04    0.938982749366686206E-03    0.615104186370724904E+02   -0.109766571564685145E+01   -0.100614635054416066E+02    1
    0.141303741163684556E-03    0.120087465533823092E+04    0.103967777751326224E-02    0.607163594553007826E+02   -0.109730467815554600E+01   -0.100639635054415955E+02    1
    0.149688773318285337E-03    0.120991872908276059E+04    0.102650576678167617E-02    0.605423418398312023E+02   -0.109679145769886555E+01   -0.100664635054416021E+02    1
    0.141416442839062813E-03    0.120573855908773476E+04    0.997839776776450168E-03    0.604921591753079184E+02   -0.109257053086530243E+01   -0.100689635054415891E+02    1
    0.140029946406812467E-03    0.121368005634215751E+04    0.969376579864437917E-03    0.616131680899351650E+02   -0.108505856443464088E+01   -0.100714635054415815E+02    1
    0.143342038949189113E-03    0.121427586201266558E+04    0.101167126758830829E-02    0.623386006049930330E+02   -0.108359620816040025E+01   -0.100739635054415739E+02    1
    0.171198217692757954E-03    0.122996742950432758E+04    0.104863255336830525E-02    0.613398672316778146E+02   -0.107959160705412471E+01   -0.100764635054415503E+02    1
    0.964956032582517327E-04    0.124060405301150467E+04    0.791197825445645207E-03    0.612999205282475117E+02   -0.107902987578129284E+01   -0.100789635054415552E+02    1
    0.775216105354968116E-04    0.119317320388047324E+04    0.933477162989384841E-03    0.628736649855738463E+02   -0.107182378888688823E+01   -0.100814635054415920E+02    1
    0.127263729099608776E-03    0.121482842410586090E+04    0.842495849719040969E-03    0.604595740140765017E+02   -0.107140911038604636E+01   -0.100839635054416146E+02    1
    0.135467756202398615E-03    0.121962942328003055E+04    0.863936040760896981E-03    0.602969074681635391E+02   -0.105102917019977760E+01   -0.100864635054415839E+02    1
    0.148071166511132328E-03    0.122697129256171797E+04    0.872597181365594872E-03    0.594597215190369184E+02   -0.104824216819143401E+01   -0.100889635054415923E+02    1
    0.792365559483204320E-04    0.119710782893533792E+04    0.915457480088482803E-03    0.625402375560672255E+02   -0.104481553734211263E+01   -0.100914635054415474E+02    1
    0.131574147789634071E-03    0.122090081299832764E+04    0.858598439418384405E-03    0.612458419921765724E+02   -0.104390184223230098E+01   -0.100939635054415753E+02    1
    0.900294754254714265E-04    0.121303135146322052E+04    0.909781779534827879E-03    0.619249577898043100E+02   -0.104269633244423843E+01   -0.100964635054415943E+02    1
    0.109872149755963619E-03    0.120906910020673718E+04    0.758643066632745471E-03    0.604072544152328916E+02   -0.103846065235109331E+01   -0.100989635054415920E+02    1
    0.971428176210443003E-04    0.120097179092382112E+04    0.726622523346669505E-03    0.610713070174445463E+02   -0.103642610848102312E+01   -0.101014635054416093E+02    1
    0.889215331990002631E-04    0.122008002527226472E+04    0.824823217238976076E-03    0.608719269467096424E+02   -0.102234084825911120E+01   -0.101039635054415999E+02    1
    0.110901339538025897E-03    0.120809642488616146E+04    0.107849331084721020E-02    0.597815990846068388E+02   -0.100645571012326251E+01   -0.101064635054415923E+02    1
    0.820539258864646473E-04    0.122028726220665681E+04    0.732686104973023083E-03    0.598240658879586888E+02   -0.999613007229190997E+00   -0.101089635054415865E+02    1
    0.108582046302600722E-03    0.121113544247089271E+04    0.798509144397825600E-03    0.626517337102781511E+02   -0.987236507593628465E+00   -0.101114635054415878E+02    1
    0.155967284823807083E-03    0.122247484880323145E+04    0.101294876396631800E-02    0.612642672396765704E+02   -0.982877435102438302E+00   -0.101139635054415891E+02    1
    0.133025284856360011E-03    0.122138764181515603E+04    0.821688750803005919E-03    0.595149096785393610E+02   -0.980956355418520776E+00   -0.101164635054415619E+02    1
    0.133542563018795380E-03    0.120628032821510055E+04    0.100270099932040749E-02    0.621792231009312744E+02   -0.972857494204186324E+00   -0.101189635054415721E+02    1
    0.836155077630267523E-04    0.119550577391790011E+04    0.948203007577321801E-03    0.618034540445838303E+02   -0.966408509670126037E+00   -0.101214635054415982E+02    1
    0.137420832697436959E-03    0.121393305804714532E+04    0.931292822016690841E-03    0.606786557932800434E+02   -0.964912091431012753E+00   -0.101239635054416031E+02    1
    0.862380004668803965E-04    0.120662569120150943E+04    0.927218613459795493E-03    0.626599714869339337E+02   -0.957436293987506626E+00   -0.101264635054416079E+02    1
    0.910319542305522845E-04    0.122178281877089216E+04    0.853477701360031522E-03    0.617476498324804695E+02   -0.951854660607204139E+00   -0.101289635054415985E+02    1
    0.141597432871921203E-03    0.122591713323457270E+04    0.878372964156189442E-03    0.604921520759525677E+02   -0.946134147453704721E+00   -0.101314635054415945E+02    1
    0.129449056535376112E-03    0.121795777111156781E+04    0.821575470655837607E-03    0.595034959213743377E+02   -0.944866637099263995E+00   -0.101339635054416046E+02    1
    0.839094000894292100E-04    0.120546604165123745E+04    0.817016882137098230E-03    0.594312956478824077E+02   -0.938373678083995078E+00   -0.101364635054416059E+02    1
    0.133094414529304569E-03    0.121913282689285438E+04    0.851008087859544504E-03    0.599393393524435822E+02   -0.933527502530264619E+00   -0.101389635054415859E+02    1
    0.846387406418225963E-04    0.121672992445048203E+04    0.811614104246112284E-03    0.614032371247748969E+02   -0.931375701185767957E+00   -0.101414635054415658E+02    1
    0.944522549153725525E-04    0.119933447953344012E+04    0.101276120677613337E-02    0.610300122601771236E+02   -0.930139425844122347E+00   -0.101439635054416009E+02    1
    0.766793954184484343E-04    0.120513423027222007E+04    0.807561537107475509E-03    0.617668155611124234E+02   -0.926851485695720512E+00   -0.101464635054415933E+02    1
    0.117331991363730533E-03    0.122187880158553821E+04    0.769246142352331434E-03    0.612591330874940354E+02   -0.925962618415714811E+00   -0.101489635054415803E+02    1
    0.913757948994365011E-04    0.121871799298532596E+04    0.835888896769944887E-03    0.604117710100703604E+02   -0.924803713406576966E+00   -0.101514635054415869E+02    1
    0.905816707675204179E-04    0.121297478235793005E+04    0.849682322507562581E-03    0.599615581535922075E+02   -0.919578877129172634E+00   -0.101539635054415811E+02    1
    0.833274501333580746E-04    0.120489262185982193E+04    0.872231051238583801E-03    0.616017759530876887E+02   -0.898520523771379365E+00   -0.101564635054415824E+02    1
    0.114670340021008689E-03    0.119296195663687627E+04    0.932527755426224556E-03    0.614464877002030647E+02   -0.895188642346846919E+00   -0.101589635054415854E+02    1
    0.129198384412473172E-03    0.120568333591176042E+04    0.888394535151944601E-03    0.591533217350439458E+02   -0.894571609073578022E+00   -0.101614635054415956E+02    1
    0.135434805793986825E-03    0.119740209037570116E+04    0.103365764885591876E-02    0.604823327147354775E+02   -0.891423941384625662E+00   -0.101639635054415987E+02    1
    0.125283821526376183E-03    0.123041959615019482E+04    0.785159680438334267E-03    0.615814885273799248E+02   -0.886789336100873848E+00   -0.101664635054415982E+02    1
    0.137814957725753296E-03    0.120920672736511938E+04    0.101825288394191910E-02    0.620376734270145604E+02   -0.876512374419474827E+00   -0.101689635054415835E+02    1
    0.851461565758958859E-04    0.120677305067285715E+04    0.864728103945940009E-03    0.611531819903440095E+02   -0.874206375828924465E+00   -0.101714635054415705E+02    1
    0.927239703092991763E-04    0.123483060603685476E+04    0.761905173968917401E-03    0.607031790558521038E+02   -0.869141350947280289E+00   -0.101739635054415700E+02    1
    0.763637284455162557E-04    0.121151203524066023E+04    0.734253979859051135E-03    0.605338368908448103E+02   -0.867449524712132658E+00   -0.101764635054415802E+02    1
    0.907922405089110665E-04    0.121968878411987657E+04    0.798119723793859178E-03    0.595837299142141177E+02   -0.863855425000334853E+00   -0.101789635054415779E+02    1
    0.918163945714926019E-04    0.121076839393170758E+04    0.615958976500904443E-03    0.593936837901451327E+02   -0.859769966987889545E+00   -0.101814635054415845E+02    1
    0.901708909628130476E-04    0.123441591019337534E+04    0.738563442903465771E-03    0.605611683365842595E+02   -0.854076790785430529E+00   -0.101839635054415911E+02    1
    0.124522718438936229E-03    0.121264051803473217E+04    0.850915995320438096E-03    0.603211256630993233E+02   -0.852529555812419515E+00   -0.101864635054415729E+02    1
    0.122049771988002979E-03    0.120012013693197446E+04    0.899732652246844409E-03    0.599102175560144730E+02   -0.851929835439163230E+00   -0.101889635054415688E+02    1
    0.966670993018497305E-04    0.122054626501122425E+04    0.903471536313899199E-03    0.616651071591316864E+02   -0.848758037796245146E+00   -0.101914635054415790E+02    1
    0.963026527046060622E-04    0.120474542647631347E+04    0.973310439675952889E-03    0.606752540782383178E+02   -0.834107525651850201E+00   -0.101939635054415820E+02    1
    0.157680042471216127E-03    0.121197918286112258E+04    0.105621177625286325E-02    0.595268362150828594E+02   -0.833985925935543437E+00   -0.101964635054415744E+02    1
    0.102734874543089188E-03    0.120440240827571097E+04    0.741110281663671889E-03    0.601215113421663858E+02   -0.831622466614106437E+00   -0.101989635054415739E+02    1
    0.111286163038062629E-03    0.118194966705966840E+04    0.966399667199136815E-03    0.607758504991205299E+02   -0.826724184062513801E+00   -0.102014635054415752E+02    1
    0.129581586924915087E-03    0.120418169128377485E+04    0.946712208449221478E-03    0.604266946868345656E+02   -0.822025960528127708E+00   -0.102039635054415658E+02    1
    0.102933661790994874E-03    0.122773794687146324E+04    0.877172370014193611E-03    0.604602255508973911E+02   -0.819226858981664252E+00   -0.102064635054415707E+02    1
    0.118091182772086099E-03    0.119323849142068912E+04    0.955302194195708338E-03    0.611056400133879478E+02   -0.816776770326127943E+00   -0.102089635054415755E+02    1
    0.904204114626361305E-04    0.119863085979927587E+04    0.951637006779936390E-03    0.606201923655243817E+02   -0.816363394167423428E+00   -0.102114635054415732E+02    1
    0.110030015141189330E-03    0.123131718934726746E+04    0.898583992120258342E-03    0.599369676138797303E+02   -0.815172677162268600E+00   -0.102139635054415798E+02    1
    0.137268879143450842E-03    0.123645600839681515E+04    0.812374096111709559E-03    0.608691276977657907E+02   -0.811580774403156124E+00   -0.102164635054415864E+02    1
    0.827918000450154261E-04    0.120833659110442613E+04    0.791382876785282920E-03    0.598429672543511870E+02   -0.807400414565213165E+00   -0.102189635054415806E+02    1
    0.914486460355223830E-04    0.121485979484210679E+04    0.888287556354632152E-03    0.617381846650374797E+02   -0.807251947001391801E+00   -0.102214635054415890E+02    1
    0.936835788586867096E-04    0.122086142140488732E+04    0.863556895476756030E-03    0.614469388312963787E+02   -0.799762814629822238E+00   -0.102239635054416027E+02    1
    0.930773416916702416E-04    0.120143668019726442E+04    0.929336796701155576E-03    0.596918351453372935E+02   -0.799390404156257062E+00   -0.102264635054415987E+02    1
    0.966703241086779193E-04    0.123639619571034245E+04    0.801816926067623853E-03    0.615212181456207929E+02   -0.797083994663502438E+00   -0.102289635054415928E+02    1
    0.920104016586433790E-04    0.121400534159198082E+04    0.616477679249843587E-03    0.598042770494412324E+02   -0.782652986715006271E+00   -0.102314635054415994E+02    1
    0.111594687004419650E-03    0.120395697737624187E+04    0.107763150531467716E-02    0.592897025471433921E+02   -0.780614576256374981E+00   -0.102339635054415954E+02    1
    0.124448804875406218E-03    0.121802872785306977E+04    0.818606210059890965E-03    0.600812524084400152E+02   -0.775775347178636054E+00   -0.102364635054415842E+02    1
    0.105984617229768741E-03    0.121823398650840750E+04    0.968421150308605857E-03    0.606859724789926460E+02   -0.775683864635012932E+00   -0.102389635054415962E+02    1
    0.972050500155884745E-04    0.121321138355544326E+04    0.965153307514206435E-03    0.621544344619938798E+02   -0.773976457448310007E+00   -0.102414635054415886E+02    1
    0.117053747585837032E-03    0.121666277382203657E+04    0.795391569565943456E-03    0.607629660508683429E+02   -0.772815881371257785E+00   -0.102439635054415703E+02    1
    0.117259822103325706E-03    0.122040689715452550E+04    0.767452167777185872E-03    0.604213207743950136E+02   -0.772099688775517268E+00   -0.102464635054415751E+02    1
    0.964367793694989876E-04    0.119870863499141160E+04    0.102639343256465945E-02    0.611124078475869013E+02   -0.769720765631264014E+00   -0.102489635054415871E+02    1
    0.989933226291606435E-04    0.120878978286990218E+04    0.957841334585939866E-03    0.604258685246655176E+02   -0.765443669197861665E+00   -0.102514635054415901E+02    1
    0.932418909665662555E-04    0.122425339529959547E+04    0.847998045524642739E-03    0.618881286118844258E+02   -0.757290546048997926E+00   -0.102539635054415914E+02    1
    0.913780296863019379E-04    0.122461615773088465E+04    0.806173962836693818E-03    0.610435380235104574E+02   -0.753419847502438400E+00   -0.102564635054415803E+02    1
    0.150050471524619522E-03    0.124330343120927068E+04    0.880854223583397598E-03    0.618565806364680313E+02   -0.749602766411137433E+00   -0.102589635054415886E+02    1
    0.126793714897095641E-03    0.119670831460240242E+04    0.988283387593663935E-03    0.605241218777539203E+02   -0.748579760815247686E+00   -0.102614635054415828E+02    1
    0.113584058415014757E-03    0.120168955374651887E+04    0.834095153569396107E-03    0.597983103975418047E+02   -0.744260529673166693E+00   -0.102639635054415805E+02    1
    0.849988045471127305E-04    0.120769124235059644E+04    0.858987790996910516E-03    0.615772959288573958E+02   -0.743854496610596549E+00   -0.102664635054415818E+02    1
    0.132131529492339337E-03    0.120913182462256441E+04    0.920691899002168456E-03    0.598183282523629245E+02   -0.743369665437546678E+00   -0.102689635054415902E+02    1
    0.925544434827970980E-04    0.121418371915558373E+04    0.907982390598030477E-03    0.620943088948435644E+02   -0.740680444419680950E+00   -0.102714635054415933E+02    1
    0.110537879419013308E-03    0.119911136768495703E+04    0.115389074442642054E-02    0.606967459814531409E+02   -0.740560999450915469E+00   -0.102739635054415963E+02    1
    0.110437673645056566E-03    0.120465978833212284E+04    0.841500370209538931E-03    0.615508258382353475E+02   -0.739859596929348440E+00   -0.102764635054415852E+02    1
    0.154518652929069644E-03    0.121889248460163549E+04    0.109975869193221611E-02    0.625654753948473257E+02   -0.739432212667025968E+00   -0.102789635054415900E+02    1
    0.101994369053251148E-03    0.119848206561521260E+04    0.832675343279432175E-03    0.623084502039159958E+02   -0.738947801124928638E+00   -0.102814635054415895E+02    1
    0.977199111426683845E-04    0.120708986142631875E+04    0.988271258799091950E-03    0.614845495390812573E+02   -0.738318575556780821E+00   -0.102839635054415783E+02    1
    0.930278313146491742E-04    0.121378883626101879E+04    0.647539727902270938E-03    0.607574101518156553E+02   -0.735510285495942995E+00   -0.102864635054415814E+02    1
    0.919789413184519977E-04    0.120371055460343450E+04    0.950453666330936583E-03    0.614129458021457353E+02   -0.735087020970287108E+00   -0.102889635054416004E+02    1
    0.126226036059015563E-03    0.121100772462506438E+04    0.890729388388600187E-03    0.605717690601718175E+02   -0.734618225976591432E+00   -0.102914635054415999E+02    1
    0.122630669328358563E-03    0.119856321886839987E+04    0.942772399386869421E-03    0.604660711825284167E+02   -0.733963274556660217E+00   -0.102939635054415781E+02    1
    0.112403749463138510E-03    0.120626260017334562E+04    0.107281017830625322E-02    0.595827634461186832E+02   -0.728346354277827568E+00   -0.102964635054415776E+02    1
    0.138783400046552352E-03    0.123295874098530157E+04    0.847374021254204040E-03    0.607970016307390253E+02   -0.721508203367860257E+00   -0.102989635054415878E+02    1
    0.132466010816966004E-03    0.121758731488584226E+04    0.916368686113537708E-03    0.613370022662165084E+02   -0.720524088973355403E+00   -0.103014635054415979E+02    1
    0.111960293376382885E-03    0.119535762906007631E+04    0.851204527791858548E-03    0.593898053656073728E+02   -0.719357168043171846E+00   -0.103039635054416063E+02    1
    0.813068065229102625E-04    0.121308969440746637E+04    0.808935360116224919E-03    0.623644597414355744E+02   -0.716761425348903414E+00   -0.103064635054415970E+02    1
    0.128973013291400370E-03    0.121677112610172526E+04    0.854917782762320308E-03    0.598449289899887020E+02   -0.713048250321663080E+00   -0.103089635054415965E+02    1
    0.100191402352702483E-03    0.120580802094853743E+04    0.749934925016779164E-03    0.611617766492733139E+02   -0.711581774723474503E+00   -0.103114635054416048E+02    1
    0.104533641424363287E-03    0.120893501996451414E+04    0.103907447785251414E-02    0.614465072086779642E+02   -0.709212610285855916E+00   -0.103139635054416061E+02    1
    0.953213465808293477E-04    0.119361172661859496E+04    0.104375236884489799E-02    0.610427419950480470E+02   -0.706138881217510672E+00   -0.103164635054415861E+02    1
    0.971453107166942689E-04    0.121178796925528195E+04    0.919461053312848383E-03    0.605807389216625722E+02   -0.705788598405907353E+00   -0.103189635054415838E+02    1
    0.828399994959276706E-04    0.120609674475163774E+04    0.826293744559092411E-03    0.609656558842999488E+02   -0.698548046252154942E+00   -0.103214635054415798E+02    1
    0.109024598650539126E-03    0.120733589514263394E+04    0.833068880640134885E-03    0.620730011366268997E+02   -0.693652486598321349E+00   -0.103239635054415633E+02    1
    0.945026418626872521E-04    0.117535501745985403E+04    0.887346462497086538E-03    0.612115678817253652E+02   -0.686605426395139107E+00   -0.103264635054415628E+02    1
    0.101487032746261675E-03    0.120889146365195734E+04    0.100100712370275392E-02    0.612748059643857488E+02   -0.684865980077182912E+00   -0.103289635054415765E+02    1
    0.136764857222461601E-03    0.121643722318605137E+04    0.959308842090026695E-03    0.613921791472588225E+02   -0.684578109424781145E+00   -0.103314635054415813E+02    1
    0.103394043055380163E-03    0.122322550426988823E+04    0.902584726992216864E-03    0.606501453710711402E+02   -0.679611151279345682E+00   -0.103339635054415915E+02    1
    0.679241249164346000E-04    0.118981166734042085E+04    0.805385956753625260E-03    0.627470527916575946E+02   -0.674968659983046004E+00   -0.103364635054415874E+02    1
    0.130678376486515586E-03    0.122377905683291556E+04    0.855610915176428593E-03    0.608222858061663771E+02   -0.673203672627644467E+00   -0.103389635054415834E+02    1
    0.985315844136903154E-04    0.121500804305204815E+04    0.949708044847059831E-03    0.619474250833591569E+02   -0.670089571810532636E+00   -0.103414635054416006E+02    1
    0.115548249782123356E-03    0.122646079813002530E+04    0.100929868933417096E-02    0.613914431138388039E+02   -0.668511531825886407E+00   -0.103439635054415824E+02    1
    0.138419651658959762E-03    0.122851187543483161E+04    0.889026781249618609E-03    0.612145354242736346E+02   -0.665818542619657783E+00   -0.103464635054415783E+02    1
    0.118129539457627827E-03    0.121365166855875191E+04    0.857973571231386025E-03    0.617609463732093644E+02   -0.656216980535422767E+00   -0.103489635054416009E+02    1
    0.123988032889787661E-03    0.121979130264098603E+04    0.859053259951891315E-03    0.616148458931939231E+02   -0.648770583637090392E+00   -0.103514635054416058E+02    1
    0.927385390870011324E-04    0.120869166782779325E+04    0.878733015860408613E-03    0.601306450200282683E+02   -0.647559300379927372E+00   -0.103539635054415875E+02    1
    0.127504589800659664E-03    0.121696380436450772E+04    0.870376589778037351E-03    0.605381803042850279E+02   -0.644340095516029110E+00   -0.103564635054415835E+02    1
    0.966683694191255695E-04    0.120315063944642839E+04    0.959439927410165455E-03    0.603505667419990743E+02   -0.642350749154572020E+00   -0.103589635054415830E+02    1
    0.855923416278111127E-04    0.121193562489089732E+04    0.809913024890877766E-03    0.608140439959442958E+02   -0.638876622533350758E+00   -0.103614635054415896E+02    1
    0.804613621265291357E-04    0.121005110405483856E+04    0.747925377860986619E-03    0.598753353015380512E+02   -0.638184208400356612E+00   -0.103639635054416033E+02    1
