,dpdt,T,Kd,MI_radius,Profile
885,0.0035848987802307164,1225.3974928492426,0.001070241842309908,50.385465599707175,K97_23_8_1
886,0.003944566330769253,1236.3619045116652,0.0010786229526684528,50.86222593062828,K97_23_8_1
887,0.0038481754105531125,1225.5275196362497,0.0011176866807583584,50.568333541138685,K97_23_8_1
888,0.0036376787344756362,1228.1999449054067,0.0010785414640644866,50.13109036866344,K97_23_8_1
889,0.0034844828167535334,1223.2764498024412,0.0010220032195441126,50.24363711040235,K97_23_8_1
890,0.0035741621860936935,1216.5419088994345,0.0011200345827557568,50.2190925200619,K97_23_8_1
891,0.0034726616946480185,1221.8926222563348,0.001024267630922672,50.226098929606934,K97_23_8_1
892,0.0030437069308121064,1214.140004054432,0.0010423660362150157,51.0532363284081,K97_23_8_1
893,0.0032810427894694135,1213.9007898763155,0.0009943854116884838,50.104702071589735,K97_23_8_1
894,0.003092143182110197,1213.562283402339,0.0010248843264361815,50.69267596654034,K97_23_8_1
895,0.0030265277379822163,1212.3575895558843,0.0010447643915103338,50.49151167623279,K97_23_8_1
896,0.0030385840990018675,1212.01561590793,0.0010881845390604663,51.30922525651537,K97_23_8_1
897,0.003374688528458695,1216.285866615914,0.0010353475090384714,50.932258059807694,K97_23_8_1
898,0.0030508881216800266,1216.036511455551,0.001052867116342454,51.026002953811776,K97_23_8_1
899,0.002999779888684156,1214.0441191044285,0.0009898624910779934,50.42722078477038,K97_23_8_1
900,0.003223187019385679,1217.4788326095868,0.0010207420807789615,50.28375445742553,K97_23_8_1
901,0.0033424019970621395,1219.4762050170698,0.0010731505240561593,50.639375223575186,K97_23_8_1
902,0.003014092624920897,1212.2453288844017,0.0010004261230959527,50.56313552598388,K97_23_8_1
903,0.003317174452921044,1217.0147469278872,0.0010763398007000548,50.170207373558156,K97_23_8_1
904,0.0036311249193786083,1224.2677658571768,0.0010920735104404207,51.23883502172583,K97_23_8_1
905,0.003454882484687047,1221.9189943303568,0.0010575336870564955,51.027134330802006,K97_23_8_1
906,0.003111649886125782,1233.1564377212376,0.0009479587474220163,50.80135412375364,K97_23_8_1
907,0.0034252049331415565,1235.2592948462755,0.0009822067196563868,50.41349835150964,K97_23_8_1
908,0.0037252785858654675,1237.9960442594124,0.0009841245396210098,50.26894319079043,K97_23_8_1
909,0.0031222738950080356,1225.2764721009473,0.0009717054736349295,50.68236286762687,K97_23_8_1
910,0.00313373497990372,1219.7344524268078,0.0009454593167524258,50.19331138270307,K97_23_8_1
911,0.0031263469596660206,1222.5364924464704,0.0009446722214100918,50.383489721667615,K97_23_8_1
912,0.003120023363695057,1222.1024800737125,0.0009907295076316798,50.13936869976794,K97_23_8_1
913,0.003056631535566333,1221.682871925115,0.0009861827200984546,50.370162635946656,K97_23_8_1
914,0.003135061715678528,1222.6172955127433,0.0010006956213900917,50.38731222866858,K97_23_8_1
915,0.003335940295795482,1237.0950503875401,0.000966213804623165,50.31533146606094,K97_23_8_1
916,0.002686761145014015,1226.8584269444746,0.0008537013562743267,51.107035824609184,K97_23_8_1
917,0.0026541071625647474,1224.0042867866769,0.000838529916002875,50.88544614066413,K97_23_8_1
918,0.00287096896550975,1222.726393317174,0.0008903587521920556,50.61882325322429,K97_23_8_1
919,0.0028653874416111526,1212.3499682997,0.0009748065992909819,50.18163446206018,K97_23_8_1
920,0.0029105360533753064,1210.5267417815055,0.0009369865075706789,49.9264218794157,K97_23_8_1
921,0.002748819392662788,1210.7739613023248,0.0009458433155506543,50.50276042612476,K97_23_8_1
922,0.002722808211731971,1210.409366413123,0.0009576097894001614,50.6701103046882,K97_23_8_1
923,0.002780246389370944,1211.5045356850235,0.0008673576598369911,50.41588403600798,K97_23_8_1
924,0.0026793641730090047,1211.6615140883446,0.0009102677192606987,50.23959465882855,K97_23_8_1
925,0.002757162413096058,1212.0180325857523,0.0009115788600555452,50.88392058014365,K97_23_8_1
926,0.003073919619187217,1215.6117356112845,0.0009423933213281582,50.577352521508494,K97_23_8_1
927,0.002970102964297981,1214.6168384448702,0.0009400931654352675,50.30942945943739,K97_23_8_1
928,0.002926878348026649,1213.8673015603572,0.000926703782108627,50.10298818966477,K97_23_8_1
929,0.002690905133008874,1213.1705703764292,0.0010182932178679042,53.12846302368966,K97_23_8_1
930,0.002842297126718649,1212.8197307796868,0.0009694205621880641,51.603734235703854,K97_23_8_1
931,0.0029215779119081933,1211.5074929649645,0.0009240615268782886,50.35647274536318,K97_23_8_1
932,0.0027337284711616765,1212.7827560268065,0.0009493698032275412,50.70382941488571,K97_23_8_1
933,0.0026162126049664,1211.8715100241857,0.0009212201905871686,51.347475026832235,K97_23_8_1
934,0.002706638050308482,1210.351958713625,0.0009144116902722386,52.366359188640864,K97_23_8_1
935,0.002548576975656845,1211.1126793135686,0.0009145704680966568,51.46386338963589,K97_23_8_1
936,0.0027066670140684645,1214.9260547089511,0.0009460718871730505,51.355714932577456,K97_23_8_1
937,0.0027109766003456685,1214.29560632926,0.0009265867308515146,51.21772171619749,K97_23_8_1
938,0.0025982465063465287,1214.7727508440926,0.0008942588294707622,50.85463330065589,K97_23_8_1
939,0.00277265517288886,1214.885135178634,0.0009341058903451669,51.27682984047907,K97_23_8_1
940,0.0028530462738800798,1216.172851169395,0.0009017415878059513,51.404791449865705,K97_23_8_1
941,0.002686148459117492,1216.6908165928553,0.0009042042247947276,50.623523643168035,K97_23_8_1
942,0.0029086082263084356,1214.7513413497954,0.0008934566345375225,50.554857503009686,K97_23_8_1
943,0.0029425945229870666,1216.9593322357357,0.000917157662104008,50.748721042525325,K97_23_8_1
944,0.0029476017420332996,1217.5174781113212,0.000932874102206317,50.751327417047264,K97_23_8_1
945,0.003058937189017946,1212.3123399037477,0.0009431418095844588,49.99118036278996,K97_23_8_1
946,0.00273206430661269,1215.6016207776663,0.0008585264721118532,50.43638184965482,K97_23_8_1
947,0.0028249185796528136,1213.0278869221538,0.0009874325230788393,50.9988884072896,K97_23_8_1
948,0.0025745761170070307,1211.952706882599,0.0008752873416343599,50.361843200896985,K97_23_8_1
949,0.0027756015639827793,1212.5621284848125,0.000914347247057323,51.4311899985719,K97_23_8_1
950,0.0027759423863963724,1214.9267154463123,0.0008851348282467392,51.046361702435476,K97_23_8_1
951,0.0029717054872154315,1227.52115291921,0.0009029959653880097,50.59960452957326,K97_23_8_1
952,0.002862573377857111,1217.8272642306604,0.0009016464787143076,50.689460373483186,K97_23_8_1
953,0.002879036296470075,1222.063215026784,0.0009296123092382457,50.91841956053807,K97_23_8_1
954,0.0030077368732269647,1226.268004453855,0.0009079467956344427,50.30546774810051,K97_23_8_1
955,0.003011838690446346,1218.424640141435,0.0009090738476772906,50.66352335782573,K97_23_8_1
956,0.0031140489929960624,1224.447261451233,0.0009179140508231478,50.662627027029856,K97_23_8_1
957,0.0031755529662939007,1232.3123378800663,0.0008944921551307841,51.10200372190297,K97_23_8_1
958,0.0030476769562642623,1226.8365511923898,0.0009148637778247475,50.724714041342274,K97_23_8_1
959,0.002995697445658963,1222.8888749802727,0.0009592207431950028,50.854132550493084,K97_23_8_1
960,0.002958251062775808,1224.0609011043603,0.0009655278291173206,51.16210940597637,K97_23_8_1
961,0.002933507838194852,1223.4813486726307,0.0009472812095443827,52.75740562011447,K97_23_8_1
962,0.0030781292342110804,1233.3695942228578,0.0009266913805658355,51.04865475013406,K97_23_8_1
963,0.003073352690625072,1224.1606529567591,0.0009149812648948582,50.25019611107469,K97_23_8_1
964,0.0028416518120503486,1222.8096823925296,0.0009496588109983096,51.556324344333014,K97_23_8_1
965,0.0022554660139873935,1199.385069713997,0.0007521210321322657,48.91676283648962,K97_23_8_1
966,0.002522489890846425,1199.2240441989586,0.0008123475925877953,47.812421279470776,K97_23_8_1
967,0.0023485314694110166,1198.382103294203,0.0007804662042299953,48.72697412145807,K97_23_8_1
968,0.0026153320336362988,1201.319295205177,0.0008370943903486045,49.31314727598478,K97_23_8_1
969,0.00231993501445747,1205.8696033482581,0.0007318666957607663,48.789340903452846,K97_23_8_1
970,0.001973623540345604,1184.4364022550924,0.0007309635514327736,49.690252555328954,K97_23_8_1
971,0.0020609368929253545,1193.2247085097747,0.0007011905394592277,48.68651885607772,K97_23_8_1
972,0.0020198860267480194,1194.644362248129,0.0007159680150845009,49.21802622049616,K97_23_8_1
973,0.002156503071161368,1196.8805433136185,0.0007430282450561508,49.13033041094975,K97_23_8_1
974,0.001767356427040113,1189.9718330153867,0.0006781832914238092,49.73657218085075,K97_23_8_1
975,0.002152190747070358,1194.1472158996974,0.0007609653710652883,48.899660497487716,K97_23_8_1
976,0.002068975386399812,1203.3386213017122,0.0006975476297121614,49.38149401677504,K97_23_8_1
977,0.002162328161965522,1207.4607654191213,0.0007212973536049644,49.93406501589033,K97_23_8_1
978,0.0021460473002174528,1210.194241748408,0.0006537061509967774,49.27528475008364,K97_23_8_1
979,0.0024134887076347664,1211.8856524242844,0.0007737392581862309,49.21645131359644,K97_23_8_1
980,0.0025606775941029803,1213.4232917810084,0.0007751169339723753,49.82245678460083,K97_23_8_1
981,0.0023929448932422936,1216.0083843662044,0.000784329852727918,49.897977247543885,K97_23_8_1
982,0.002399437153255696,1215.1716899124417,0.0007397628094500872,49.61700474137086,K97_23_8_1
983,0.0025079479344329333,1212.425043180334,0.000833929125263078,51.178107638924615,K97_23_8_1
984,0.0025523411162317626,1209.5292457585379,0.0008125391961053477,50.562791986143345,K97_23_8_1
985,0.00248515587238877,1215.6046923529507,0.0008171875391685674,50.24718692318073,K97_23_8_1
986,0.0025223329544318226,1216.1479973146902,0.0008090803021980103,50.5688004901093,K97_23_8_1
987,0.0025457786417994593,1213.2877256773158,0.000835026442366313,50.34771544677784,K97_23_8_1
988,0.002555666088504499,1221.1813524853708,0.0007622368129418559,50.17782204338595,K97_23_8_1
989,0.0024974841387639278,1213.0013148840997,0.0008315157321619345,50.22360769236931,K97_23_8_1
990,0.0023314810707397247,1205.5897219936483,0.0008540024220545173,51.31412610847659,K97_23_8_1
991,0.002408801829837368,1203.7084230426472,0.0008400147380703724,50.16649109741794,K97_23_8_1
992,0.002424056220241806,1205.546349528933,0.000849695948544493,50.33420139776951,K97_23_8_1
993,0.0023366775333324287,1206.107638194158,0.0008029159554208712,50.32038513418873,K97_23_8_1
994,0.002420906816213666,1206.685757846137,0.0008176176177288936,50.45469659191603,K97_23_8_1
995,0.0024450485625644902,1206.9113555529498,0.0008500843675598107,51.23257929719218,K97_23_8_1
996,0.0023227526803224216,1203.064903077123,0.0008128057356336389,50.00314243220038,K97_23_8_1
997,0.002484133301186236,1209.1604561719062,0.0008325482133647173,50.478139035976135,K97_23_8_1
998,0.0025527267441731298,1212.6104976195645,0.0008142803312312996,50.25801192203657,K97_23_8_1
999,0.002477559874134407,1213.2158953332678,0.0008376786529003112,50.74897583265279,K97_23_8_1
1000,0.0024357417806138092,1213.5564208158291,0.0008141461724950074,49.956328164363185,K97_23_8_1
1001,0.002382224373060977,1202.353893546504,0.0009019962242531237,51.56891219808677,K97_23_8_1
1002,0.00233209674397917,1191.5568613243904,0.0008567693963334414,49.968926426844746,K97_23_8_1
1003,0.0023985065940706385,1198.1150890108916,0.0008433505470700589,50.43366531148014,K97_23_8_1
1004,0.002405491078082084,1200.9544833292452,0.000843793309643417,50.7169957927935,K97_23_8_1
1005,0.0024553060335130673,1201.160186448457,0.0008674619511077959,50.89484068303011,K97_23_8_1
1006,0.0023947818485464734,1187.8977458791185,0.0008829214982308926,50.68131988011807,K97_23_8_1
1007,0.0023024006505845667,1192.4054043385963,0.0008542355191299769,50.13331558663247,K97_23_8_1
1008,0.002657311920679301,1199.9719523671731,0.0009445154469917366,50.689753471488075,K97_23_8_1
1009,0.0025025753507133225,1200.6626510440115,0.0009250294004358046,50.47763622975327,K97_23_8_1
1010,0.002593073478457643,1194.7766819332319,0.0009622474782659924,50.7849118169731,K97_23_8_1
1011,0.002339525323235508,1198.1706058921209,0.0009068086547932671,50.87185488361654,K97_23_8_1
1012,0.002481786753634771,1194.0372881121948,0.0009155792395136976,50.9798031744702,K97_23_8_1
1013,0.0025529732626557635,1197.7106937669319,0.000942330183661325,50.585658900413165,K97_23_8_1
1014,0.0025022685426826963,1197.0606480915008,0.0009577012081879963,50.506766345985845,K97_23_8_1
1015,0.002433380890863619,1194.7983718363757,0.0009222176399645654,51.57757093846593,K97_23_8_1
1016,0.002548857552803896,1200.1151504630195,0.000859072776942278,50.15354651953478,K97_23_8_1
1017,0.0026139024274416537,1204.2673355919949,0.0009191116028607311,50.04957316133065,K97_23_8_1
1018,0.002482869105090954,1187.4247843989829,0.0009030534468885365,50.07247233702642,K97_23_8_1
1019,0.0027227578708130095,1205.5361507604093,0.0008908479379417323,50.29099903461258,K97_23_8_1
1020,0.002539239540876573,1203.098938767409,0.0008627309080346924,50.351185382236395,K97_23_8_1
1021,0.0025841960144545287,1200.7249526217743,0.0009059139337705129,50.19689199042329,K97_23_8_1
1022,0.002501536583707241,1201.5302033873097,0.0008856468287971231,50.03540951487779,K97_23_8_1
1023,0.002470499923114161,1195.1654489816972,0.000897788265795679,50.138322081504214,K97_23_8_1
1024,0.002538592889708924,1198.6793471478163,0.0009003852274357026,50.27908963400621,K97_23_8_1
1025,0.002262332364778907,1184.9709249387224,0.000913151500069254,49.98926388510444,K97_23_8_1
1026,0.0025713334324031314,1204.0930641090322,0.0009071617112919193,50.27262728282007,K97_23_8_1
1027,0.0022864252795385637,1186.9228560851784,0.0008909333917544066,50.29467568243399,K97_23_8_1
1028,0.00234524709712469,1195.7227130622614,0.0008898799098494092,50.05197563532385,K97_23_8_1
1029,0.002548917272140844,1205.5408172877653,0.000864745602882972,50.58232545230534,K97_23_8_1
1030,0.0026270479678296233,1206.3319145206924,0.000881068179425716,50.65669722485398,K97_23_8_1
1031,0.0025391963833675136,1205.8113499409856,0.0008766390843549233,50.97600372603427,K97_23_8_1
1032,0.0024392008970005774,1200.4461796615103,0.0008576429763823161,50.42448833947207,K97_23_8_1
1033,0.0024100686238508417,1201.627662395348,0.0008602598993697862,50.149051953771504,K97_23_8_1
1034,0.0021441525968472082,1191.0410124747266,0.0008189851975886535,50.29647241018514,K97_23_8_1
1035,0.0022918282889595873,1196.9667643977832,0.0008316181135726633,50.62727040776072,K97_23_8_1
1036,0.0022727003555976805,1199.3224126360121,0.0008457452314477758,50.53535326606578,K97_23_8_1
1037,0.0022084643787023224,1191.4672905600833,0.0008130200938236892,50.60874081484808,K97_23_8_1
1038,0.002162341105167596,1189.8060295388873,0.0008625994425332548,50.247776603772486,K97_23_8_1
1039,0.002133978091789664,1183.6857088089698,0.0008259287406802234,50.480962464112025,K97_23_8_1
1040,0.002126142567068166,1190.240622269872,0.0008266680408940046,50.621640695083215,K97_23_8_1
1041,0.002810624138111115,1203.7595294796668,0.0009114897647702991,49.22882723621339,K97_23_8_1
1042,0.002695573221455023,1203.701611074508,0.0009128091928151764,49.4900288078769,K97_23_8_1
1043,0.0028722239487210884,1199.0510603922203,0.0009264743715495393,49.052676140379745,K97_23_8_1
1044,0.0025488330327336035,1196.5931614409658,0.0008645654606134054,49.68429716104706,K97_23_8_1
1045,0.002473553135454293,1198.0701520427347,0.0008582019195597157,49.5993256339071,K97_23_8_1
1046,0.0022977995063211206,1182.262956784493,0.0009122004122042594,49.484330846022914,K97_23_8_1
1047,0.002638214292504083,1200.3191948101944,0.0008501231420543687,49.40341670665702,K97_23_8_1
1048,0.002619689505491808,1196.278065711961,0.0008656616989611071,49.17023426435277,K97_23_8_1
1049,0.002585271157852447,1199.0068835905515,0.0008728682165299974,49.393652187906724,K97_23_8_1
1050,0.00248299305240796,1197.7770851016796,0.0008858835831638876,49.07534911508567,K97_23_8_1
1051,0.0023899187399686163,1193.0779882833717,0.0008607402032697624,49.23810626693146,K97_23_8_1
1052,0.002837781064660629,1193.0696191233521,0.0009452284759012281,48.86705595168744,K97_23_8_1
1053,0.0026690675043311114,1200.403105704076,0.0008987713266202594,48.79686026677494,K97_23_8_1
1054,0.002665353676027228,1195.800905722478,0.0009368951991407215,49.206372076490744,K97_23_8_1
1055,0.0026908355275632036,1195.9193504792777,0.0008952746305854113,48.46892655659133,K97_23_8_1
1056,0.0023523376667221097,1188.0971979782328,0.0008699767540206122,49.59146602490164,K97_23_8_1
1057,0.0025842498962042413,1195.4549221586012,0.0009009774310644328,48.97407977185467,K97_23_8_1
1058,0.0025332878715523055,1192.3458145912577,0.0009184964268807973,49.800988216758064,K97_23_8_1
1059,0.0025026381500276233,1198.9564859944119,0.0009112944761433948,49.63077722748324,K97_23_8_1
1060,0.0027291375252648407,1200.4864051070438,0.0009287103619659037,49.66856040499232,K97_23_8_1
1061,0.002476247187137914,1188.4938191140163,0.0009389410851806018,49.776691263066375,K97_23_8_1
1062,0.002689975218056968,1193.8387356514352,0.0009276978898100307,49.75214009156443,K97_23_8_1
1063,0.0025810995763511846,1194.2058455606818,0.0009228531785171576,49.88496664628745,K97_23_8_1
1064,0.0026729714724476497,1198.6735819089056,0.0009112276268608049,49.94313880538758,K97_23_8_1
1065,0.002495242358198725,1199.1583358362864,0.0008978094717447244,49.799449428718894,K97_23_8_1
1066,0.002244653561347919,1211.1304712118913,0.0007316152474284745,50.71723412390442,K97_23_8_1
1067,0.0022685763428641585,1212.085479973419,0.000725181209183909,50.54398650039479,K97_23_8_1
1068,0.002205727713706508,1211.5690116322992,0.000781160915556484,51.21283980756362,K97_23_8_1
1069,0.0020104391129923305,1198.7225724040654,0.0007558478109921723,51.16745610593154,K97_23_8_1
1070,0.0020325439046161927,1201.1775837345706,0.0007794120227481626,51.32083723341438,K97_23_8_1
1071,0.002024072203960943,1202.9965531175487,0.0007463130974454518,51.313455663603264,K97_23_8_1
1072,0.002264501023837266,1205.6534167343775,0.0007632057062095307,50.43694823685275,K97_23_8_1
1073,0.0020578919958894617,1200.4086917673972,0.0007220168417535769,51.507570874115096,K97_23_8_1
1074,0.0019758599262801263,1200.5055672425185,0.0007640681816248005,51.23154932056073,K97_23_8_1
1075,0.002122695895502882,1205.03029973912,0.0007219721305447854,51.31511800661567,K97_23_8_1
1076,0.0017874794281811063,1193.4968148677278,0.0006904207754069149,49.96660980967076,K97_23_8_1
1077,0.002111558298405363,1196.492246295911,0.0007879192810982019,50.175601898369926,K97_23_8_1
1078,0.0020737587052783906,1196.7318699220903,0.0007580030966585856,50.144391207430246,K97_23_8_1
1079,0.002060177589253199,1192.9516531466093,0.0007743613336184617,50.53255193286435,K97_23_8_1
1080,0.002013486057468222,1193.320012557833,0.0007423743595201119,50.47102161692588,K97_23_8_1
1081,0.002195237043815408,1200.6895053896224,0.0007548895469764716,49.970931396498784,K97_23_8_1
1082,0.002360408860507446,1200.928674358854,0.0008090774366033423,50.4315131696856,K97_23_8_1
1083,0.002121485650459861,1204.0332219495745,0.0007671163855539323,50.346181856663605,K97_23_8_1
1084,0.0020901922158381055,1197.7009365536164,0.0007303324169900373,50.571252062650814,K97_23_8_1
1085,0.0021762905869036225,1198.8244327790494,0.0008005718112412975,50.252440266881784,K97_23_8_1
1086,0.0021279407081939315,1187.9726550447474,0.0008648230035267577,51.21264825731639,K97_23_8_1
1087,0.002323931478926888,1198.783601214669,0.0008664915648818363,51.476979387717435,K97_23_8_1
1088,0.0018887015831981402,1191.519684671865,0.0007418016252878243,51.57982813576664,K97_23_8_1
1089,0.0020540029070626855,1193.2344380620273,0.0008336718424255802,51.54710760404517,K97_23_8_1
1090,0.002088345222591959,1196.6656095232468,0.000826381137486033,51.61714169537216,K97_23_8_1
1091,0.0020702170853323714,1188.6681278028657,0.0008579997999945529,51.19443836685054,K97_23_8_1
1092,0.0020793813397471297,1183.8690630454844,0.0008987220995842715,52.24713359925127,K97_23_8_1
1093,0.002202223305542619,1190.715736738714,0.0008349984549059434,51.33866523153455,K97_23_8_1
1094,0.0023147716354734037,1203.4220900806702,0.0008563793872278446,51.88963868108496,K97_23_8_1
1095,0.0023377376061075542,1203.052170678729,0.0008339945761136232,51.62592968811612,K97_23_8_1
1096,0.002298737517911138,1204.1249232438204,0.0008561965296789537,53.88055631315452,K97_23_8_1
1097,0.002160838845522638,1200.8257294399414,0.0008151656675719384,51.57512604347393,K97_23_8_1
