    0.166399131976682226E-02    0.119144930215332511E+04    0.786240175311019832E-03    0.508022910919056372E+02   -0.117953714358777439E+01   -0.958646350544157144E+01    1
    0.203805503995374906E-02    0.119882799195995426E+04    0.944066587480001519E-03    0.516150025933998151E+02   -0.117820175234711932E+01   -0.958896350544156206E+01    1
    0.242538229541376616E-02    0.118916089861466207E+04    0.110862371701324564E-02    0.496320173170978336E+02   -0.114937691548322807E+01   -0.959146350544155979E+01    1
    0.344811706301240183E-02    0.121215188681134418E+04    0.879721612649105793E-03    0.499653597958086380E+02   -0.114506012116647904E+01   -0.959396350544155752E+01    1
    0.294587806987657358E-02    0.119126995146713193E+04    0.885112785037624064E-03    0.504330390028213813E+02   -0.114005179894795572E+01   -0.959646350544158011E+01    1
    0.212566722314528559E-02    0.120880686333279255E+04    0.840091672776075685E-03    0.494591589769432858E+02   -0.112484979958408737E+01   -0.959896350544158317E+01    1
    0.202232908854163475E-02    0.120715528622749525E+04    0.858671508314244841E-03    0.509806655645829210E+02   -0.112249075037539447E+01   -0.960146350544156491E+01    1
    0.379744091421264961E-02    0.121880806199061044E+04    0.954274500329168143E-03    0.506453177551053528E+02   -0.111686286342651941E+01   -0.960396350544156263E+01    1
    0.374571843125739989E-02    0.122570997513474845E+04    0.894493239480552687E-03    0.505118673802186535E+02   -0.111019727452503569E+01   -0.960646350544156391E+01    1
    0.204810390926177775E-02    0.122306523460542530E+04    0.768849601821760013E-03    0.506242144674590620E+02   -0.111007641043695227E+01   -0.960896350544157762E+01    1
    0.235961929545645951E-02    0.122668493477639549E+04    0.886337400229299417E-03    0.512577930136930888E+02   -0.111004622766508265E+01   -0.961146350544157713E+01    1
    0.365335444444980003E-02    0.120356334008979252E+04    0.979769833378046386E-03    0.496334271642477489E+02   -0.110411232489665023E+01   -0.961396350544156775E+01    1
    0.322476235245753662E-02    0.120028299439810849E+04    0.920266429760927896E-03    0.506037191167866567E+02   -0.109720432949923619E+01   -0.961646350544157791E+01    1
    0.340285366311645580E-02    0.121045124312841017E+04    0.869473351588218339E-03    0.495519182354407448E+02   -0.108392404790393582E+01   -0.961896350544157919E+01    1
    0.218554930445662371E-02    0.119320559743585295E+04    0.943070986516732191E-03    0.490567297981488579E+02   -0.108256076971620607E+01   -0.962146350544157869E+01    1
    0.302355736823930890E-02    0.121100151007497334E+04    0.835975943617971932E-03    0.516336027250539402E+02   -0.108070508912417007E+01   -0.962396350544156931E+01    1
    0.294464927447039013E-02    0.121136535558022206E+04    0.779237647144169856E-03    0.505762780753226835E+02   -0.108048267093228167E+01   -0.962646350544156171E+01    1
    0.299029073292441609E-02    0.120104841594054392E+04    0.790264680483886953E-03    0.487757422192956298E+02   -0.107790923034447816E+01   -0.962896350544156654E+01    1
    0.308737911074332674E-02    0.121984138916913503E+04    0.773063373009716046E-03    0.506193626397707703E+02   -0.107568379332663167E+01   -0.963146350544157492E+01    1
    0.309214093490619343E-02    0.122298799531368695E+04    0.749630485805926022E-03    0.502874086140901397E+02   -0.105706938293816610E+01   -0.963396350544157087E+01    1
    0.342656842219774861E-02    0.122001348139890570E+04    0.864748961906700920E-03    0.507838584810393101E+02   -0.105255169691177142E+01   -0.963646350544155617E+01    1
    0.210663072969571267E-02    0.121061641289455588E+04    0.882902045154335753E-03    0.514170968156635126E+02   -0.105175787417327893E+01   -0.963896350544156810E+01    1
    0.396918683587169519E-02    0.122590462281313239E+04    0.100931667703905601E-02    0.519887377971218996E+02   -0.105008723051856490E+01   -0.964146350544157649E+01    1
    0.358616463589201849E-02    0.121003170441514476E+04    0.875733163460029975E-03    0.482517371663020924E+02   -0.103782642398619296E+01   -0.964396350544157244E+01    1
    0.365865929548189663E-02    0.122104200754654767E+04    0.916293719195013321E-03    0.507211326339189839E+02   -0.103644637217276925E+01   -0.964646350544158082E+01    1
    0.403265733598520172E-02    0.122523481604496078E+04    0.913891600717430886E-03    0.489277534419515376E+02   -0.103459301420014982E+01   -0.964896350544158388E+01    1
    0.195298740243864078E-02    0.119254472035768867E+04    0.894445791442577713E-03    0.505868901258904415E+02   -0.101191723150409940E+01   -0.965146350544159048E+01    1
    0.387339257696976908E-02    0.122002029182323167E+04    0.933582055119091983E-03    0.495160745859909213E+02   -0.101056123531466069E+01   -0.965396350544158643E+01    1
    0.365680904568238584E-02    0.121086187299093535E+04    0.859293462056330060E-03    0.473784049182942795E+02   -0.100400338216334939E+01   -0.965646350544157350E+01    1
    0.368282992650745397E-02    0.122144147156157987E+04    0.931317025811636006E-03    0.509378322157987924E+02   -0.100176908465368841E+01   -0.965896350544158544E+01    1
    0.321793187631848028E-02    0.120866879039532546E+04    0.815639427252159922E-03    0.488062639956229276E+02   -0.992086494017842768E+00   -0.966146350544157961E+01    1
    0.272990239844546215E-02    0.121921388205954827E+04    0.965660572491757038E-03    0.487733819528009889E+02   -0.991353578770562516E+00   -0.966396350544156313E+01    1
    0.411894621199344977E-02    0.122666320699812036E+04    0.100109377063540205E-02    0.507675897667366698E+02   -0.983403994771293588E+00   -0.966646350544158039E+01    1
    0.366276283535608461E-02    0.121401371074013923E+04    0.965954763589001587E-03    0.506674247679911147E+02   -0.980609848604169998E+00   -0.966896350544157812E+01    1
    0.333255892126631172E-02    0.119081095697234855E+04    0.101894048721012541E-02    0.503270401655628987E+02   -0.970915518657468835E+00   -0.967146350544155986E+01    1
    0.172927505172520892E-02    0.119904420363369923E+04    0.760685876354127706E-03    0.508428548917220127E+02   -0.957891636641859945E+00   -0.967396350544157357E+01    1
    0.239218448915968357E-02    0.118463755309140515E+04    0.754704432801047418E-03    0.499819844635423109E+02   -0.956820940205194703E+00   -0.967646350544157841E+01    1
    0.394514651831257435E-02    0.120357497823889230E+04    0.101943891160828247E-02    0.482921163227342944E+02   -0.943893017387813060E+00   -0.967896350544157613E+01    1
    0.285426112464036343E-02    0.120281521797359869E+04    0.806231959664202515E-03    0.503550424235257665E+02   -0.942723355602443469E+00   -0.968146350544158629E+01    1
    0.333812085474372803E-02    0.121045082838394751E+04    0.855805153013063438E-03    0.492411668353775696E+02   -0.940537745296916139E+00   -0.968396350544158580E+01    1
    0.263823510252129360E-02    0.122809043648680927E+04    0.936918480456673053E-03    0.504836178314742128E+02   -0.935012887830998007E+00   -0.968646350544157464E+01    1
    0.384932234956388052E-02    0.121862012111778404E+04    0.981389912849567033E-03    0.504663232948775899E+02   -0.933641198568760600E+00   -0.968896350544155638E+01    1
    0.165099709645351355E-02    0.118877225922865750E+04    0.793505497691807701E-03    0.513607133584484288E+02   -0.922137717803298562E+00   -0.969146350544159141E+01    1
    0.238195089655565814E-02    0.121095511720204627E+04    0.993313759862858407E-03    0.516689183465428385E+02   -0.920414256621029048E+00   -0.969396350544157315E+01    1
    0.203470448693156931E-02    0.120346181075230470E+04    0.858136319658723873E-03    0.506424396325338790E+02   -0.920401462270309612E+00   -0.969646350544156377E+01    1
    0.190472207435504553E-02    0.120116658698655442E+04    0.815082045965928722E-03    0.506284929769494596E+02   -0.912654640208537260E+00   -0.969896350544157571E+01    1
    0.395312369990284164E-02    0.121618330643240847E+04    0.992422950776692151E-03    0.495919221527342557E+02   -0.907476908236048652E+00   -0.970146350544158942E+01    1
    0.201955354037378293E-02    0.120278768845631703E+04    0.806169599917484531E-03    0.491912527226112246E+02   -0.905235201755192898E+00   -0.970396350544157116E+01    1
    0.218788823221204194E-02    0.118317035823130368E+04    0.104197542624403085E-02    0.501667413611348891E+02   -0.905224353351453015E+00   -0.970646350544157066E+01    1
    0.283649443715765486E-02    0.118765254508847829E+04    0.892620793192783375E-03    0.503014138171305092E+02   -0.904616596224341207E+00   -0.970896350544159326E+01    1
    0.349433469398596937E-02    0.122711601126319215E+04    0.865109710759727631E-03    0.510814052452903695E+02   -0.903504462222218918E+00   -0.971146350544159276E+01    1
    0.351297727472219858E-02    0.120805517489516910E+04    0.971756830863387475E-03    0.506011695050619608E+02   -0.896391736441101594E+00   -0.971396350544156739E+01    1
    0.325504670102327908E-02    0.121688647944871445E+04    0.903952936241547798E-03    0.522224483273131312E+02   -0.887664326074418697E+00   -0.971646350544155624E+01    1
    0.274510397392553054E-02    0.119460619006978413E+04    0.870969249633097263E-03    0.516812317901983249E+02   -0.880441703042968871E+00   -0.971896350544155929E+01    1
    0.233644768579731755E-02    0.119781799063551898E+04    0.988450898841221380E-03    0.498669989005328986E+02   -0.869132072884134743E+00   -0.972146350544156768E+01    1
    0.181517557754785593E-02    0.119464662652635047E+04    0.760167872768228526E-03    0.490794146109942702E+02   -0.865199608643106965E+00   -0.972396350544156718E+01    1
    0.345425477823673192E-02    0.121692458213491182E+04    0.861069850218387453E-03    0.494122466039749426E+02   -0.863340862229169614E+00   -0.972646350544156846E+01    1
    0.253456655872077042E-02    0.121734497140207441E+04    0.991711047602213992E-03    0.512941815908757377E+02   -0.863220949290897543E+00   -0.972896350544158750E+01    1
    0.213886449753971112E-02    0.119115654588556708E+04    0.916740557383081403E-03    0.490582921988999061E+02   -0.861605546963400193E+00   -0.973146350544158523E+01    1
    0.308818747335702767E-02    0.121544850000980932E+04    0.800048039560611224E-03    0.500973427754379586E+02   -0.855213370486657909E+00   -0.973396350544156164E+01    1
    0.312334256270105923E-02    0.120279198028497603E+04    0.870616394169341969E-03    0.497621716417049598E+02   -0.855141544740168569E+00   -0.973646350544155936E+01    1
    0.317967302309107337E-02    0.122225245161705789E+04    0.794595696564350841E-03    0.503185789586023944E+02   -0.845905771108512727E+00   -0.973896350544158551E+01    1
    0.340218703506730115E-02    0.121592644379094395E+04    0.976047761078785566E-03    0.527547805308039841E+02   -0.839632270337526077E+00   -0.974146350544160633E+01    1
    0.255448165927619261E-02    0.123430809113806163E+04    0.907063355047468367E-03    0.517845723343565325E+02   -0.838407049377989821E+00   -0.974396350544159695E+01    1
    0.268122117835143618E-02    0.121363126030986382E+04    0.100431021684454689E-02    0.496230163091807697E+02   -0.838051766406856302E+00   -0.974646350544158580E+01    1
    0.254187422513124086E-02    0.121615156151309316E+04    0.980406545057796713E-03    0.508120953517992788E+02   -0.828779752893102128E+00   -0.974896350544159240E+01    1
    0.242000382218436399E-02    0.121239281546356233E+04    0.934460952260133615E-03    0.502088602331836782E+02   -0.823715580788392354E+00   -0.975146350544158835E+01    1
    0.243050072403709193E-02    0.120186847223336736E+04    0.728330973168227116E-03    0.512953642402146812E+02   -0.811514645218880060E+00   -0.975396350544157364E+01    1
    0.358919289087590142E-02    0.121632618248564950E+04    0.915606345454921845E-03    0.497180375659656377E+02   -0.808052703225967561E+00   -0.975646350544157137E+01    1
    0.237886323926607022E-02    0.120675626137058021E+04    0.959097841035103549E-03    0.503669990816125122E+02   -0.807743781062232657E+00   -0.975896350544156022E+01    1
    0.240999145659375781E-02    0.120961390337507328E+04    0.916394230079169755E-03    0.494039940134500526E+02   -0.804392858827399859E+00   -0.976146350544155617E+01    1
    0.311280421304144066E-02    0.118948335694324078E+04    0.919823665254893984E-03    0.487362793630118247E+02   -0.795097601064222337E+00   -0.976396350544157343E+01    1
    0.288716097834492216E-02    0.120185768807046952E+04    0.832527163009034012E-03    0.502627023272026960E+02   -0.794215398416576845E+00   -0.976646350544158715E+01    1
    0.300855206300151183E-02    0.119168429410354497E+04    0.974345277339710384E-03    0.514107572437009210E+02   -0.793085531047516112E+00   -0.976896350544158665E+01    1
    0.278513516510618415E-02    0.122106835749841730E+04    0.101305036525507026E-02    0.502654441101199652E+02   -0.792830703103448720E+00   -0.977146350544156839E+01    1
    0.255547376030579570E-02    0.121914195875915107E+04    0.931374397795035197E-03    0.500283941827290306E+02   -0.778448734416792298E+00   -0.977396350544156434E+01    1
    0.240862757764184711E-02    0.119075126739732150E+04    0.766050960910099319E-03    0.507229023248657782E+02   -0.774786039276616489E+00   -0.977646350544156384E+01    1
    0.283976299193812367E-02    0.120273539708651992E+04    0.810159076910429814E-03    0.500682435116769682E+02   -0.769114690644535748E+00   -0.977896350544157755E+01    1
    0.195536276420936158E-02    0.120259524483796599E+04    0.797503459177446796E-03    0.500510617459072122E+02   -0.765411651527219239E+00   -0.978146350544159837E+01    1
    0.366480348013286999E-02    0.123295596936656534E+04    0.896798611277672985E-03    0.513250228955013483E+02   -0.757930484460461074E+00   -0.978396350544159255E+01    1
    0.369966534265999715E-02    0.121896307623949406E+04    0.937986095295921573E-03    0.498450751041333930E+02   -0.755414248129274601E+00   -0.978646350544159205E+01    1
    0.353076843933918276E-02    0.121650016798371985E+04    0.931766745612659176E-03    0.504293513266220970E+02   -0.754594183992602696E+00   -0.978896350544158800E+01    1
    0.362475318111087812E-02    0.120847153068524335E+04    0.100893671136075415E-02    0.503918044750380645E+02   -0.753915095164890525E+00   -0.979146350544156618E+01    1
    0.251251867175530073E-02    0.121279002270533533E+04    0.896732408494241057E-03    0.485337889950197550E+02   -0.747460151504032777E+00   -0.979396350544155858E+01    1
    0.213685730815556035E-02    0.118669244877882625E+04    0.100212528482338599E-02    0.508302203449435694E+02   -0.744648418926764033E+00   -0.979646350544157585E+01    1
    0.240689801405456110E-02    0.118012860083385908E+04    0.781706132230372986E-03    0.492605793459285621E+02   -0.740288471237649959E+00   -0.979896350544157357E+01    1
    0.361876718531829690E-02    0.122391277293878784E+04    0.905102065408194671E-03    0.502768315092599423E+02   -0.735863631386885375E+00   -0.980146350544157485E+01    1
    0.346185878558602413E-02    0.121332256239394815E+04    0.954287730448309213E-03    0.508994488447639668E+02   -0.727579556298417751E+00   -0.980396350544159745E+01    1
    0.375301498021451225E-02    0.123673161594448879E+04    0.866500993441943050E-03    0.503746486586662954E+02   -0.725120591025635641E+00   -0.980646350544159340E+01    1
    0.354695101368687803E-02    0.120921672204647007E+04    0.930095307002876495E-03    0.489452194372649885E+02   -0.725105697094933999E+00   -0.980896350544156981E+01    1
    0.240502356716049744E-02    0.120575993846411097E+04    0.727707122299749501E-03    0.519561080799087875E+02   -0.724847258819288798E+00   -0.981146350544158352E+01    1
    0.228656293415655139E-02    0.119799784105903632E+04    0.889469522393337075E-03    0.482259346862988707E+02   -0.721070711237189577E+00   -0.981396350544157947E+01    1
    0.320936780773422962E-02    0.122255694387062294E+04    0.853536729712019116E-03    0.515287344179792655E+02   -0.711852886746253466E+00   -0.981646350544155055E+01    1
    0.291371948476521272E-02    0.119025095027012912E+04    0.875293162778791067E-03    0.489975448850780566E+02   -0.707257909842949783E+00   -0.981896350544156427E+01    1
    0.279835698210511349E-02    0.122915475456245417E+04    0.101191972175904946E-02    0.517421158243589545E+02   -0.705462467342020116E+00   -0.982146350544156910E+01    1
    0.226030661607684114E-02    0.119370071800522305E+04    0.917203456743123798E-03    0.485667521816699193E+02   -0.705299405363448040E+00   -0.982396350544158103E+01    1
    0.214511301905041243E-02    0.119570595408084273E+04    0.906779855312010263E-03    0.499206649002216309E+02   -0.704261891071010893E+00   -0.982646350544159297E+01    1
    0.386251893262917496E-02    0.122539577134128763E+04    0.907200002678575502E-03    0.488370581423195063E+02   -0.696003312798005758E+00   -0.982896350544156405E+01    1
    0.347953173724488331E-02    0.121754875102224810E+04    0.957416980954645634E-03    0.514750741821313227E+02   -0.694050195161408756E+00   -0.983146350544155823E+01    1
    0.246386062413856636E-02    0.121843859449871775E+04    0.884949776025983708E-03    0.497805291083200387E+02   -0.693253008456671593E+00   -0.983396350544156661E+01    1
    0.360352421316249491E-02    0.120689760536409244E+04    0.985191784519439707E-03    0.494780198653428087E+02   -0.693108902805382288E+00   -0.983646350544158743E+01    1
    0.300868862342055631E-02    0.122641583053564818E+04    0.906043557991338504E-03    0.468300306599753142E+02   -0.689865758963684739E+00   -0.983896350544158338E+01    1
    0.371129654092953879E-02    0.122776064317207647E+04    0.918670030639904146E-03    0.505125097591779664E+02   -0.689555545332244502E+00   -0.984146350544157755E+01    1
    0.317733862602746732E-02    0.120589927592559729E+04    0.918177305852790307E-03    0.506751153946767587E+02   -0.687420342626975489E+00   -0.984396350544159304E+01    1
    0.230929469880085869E-02    0.121341846169577548E+04    0.848688630269456420E-03    0.495517119467166367E+02   -0.676883537565739490E+00   -0.984646350544158722E+01    1
    0.325661760676371464E-02    0.121572904763306906E+04    0.859890649732728430E-03    0.500486021693742416E+02   -0.674063051801129132E+00   -0.984896350544157961E+01    1
    0.352183460865484977E-02    0.121061983797170933E+04    0.936439298433464963E-03    0.493441305909152916E+02   -0.669882551467513521E+00   -0.985146350544158977E+01    1
    0.375886469315276067E-02    0.120811840447838540E+04    0.104016009402216206E-02    0.499033216031892195E+02   -0.667958998136295334E+00   -0.985396350544160171E+01    1
    0.285237956750203272E-02    0.120149833476793333E+04    0.845628774377735508E-03    0.504876073294741516E+02   -0.667526185359063495E+00   -0.985646350544160654E+01    1
    0.235786971035304360E-02    0.120217665300707449E+04    0.680852634993528699E-03    0.499438685482273570E+02   -0.667485904305667010E+00   -0.985896350544159006E+01    1
    0.333311418355212823E-02    0.120224728753135196E+04    0.931414401935251883E-03    0.491346434188891976E+02   -0.664740740908590588E+00   -0.986146350544157890E+01    1
    0.345514551823187513E-02    0.122728366530616131E+04    0.866656975310924949E-03    0.506715502856363216E+02   -0.661373920725140563E+00   -0.986396350544156952E+01    1
    0.372571505692472936E-02    0.122178859176567153E+04    0.982602809840495616E-03    0.509854304215334508E+02   -0.654142093706574501E+00   -0.986646350544157080E+01    1
    0.190935656598540835E-02    0.121777662245632951E+04    0.661500370144757922E-03    0.488967173480399424E+02   -0.652732040665706115E+00   -0.986896350544159517E+01    1
    0.243880923086350508E-02    0.119890911889412178E+04    0.708645759993698334E-03    0.494799142964142717E+02   -0.650451396498485601E+00   -0.987146350544160534E+01    1
    0.381191015265609301E-02    0.121925252648327137E+04    0.102354703170073479E-02    0.509825786817903577E+02   -0.646990942921490175E+00   -0.987396350544160839E+01    1
    0.364225695107500561E-02    0.121068939082018915E+04    0.101724974409825504E-02    0.504874709479046615E+02   -0.641686534296153410E+00   -0.987646350544159901E+01    1
    0.373355948031068967E-02    0.121249825552508628E+04    0.977547178584793706E-03    0.491817764596717382E+02   -0.640417186038993336E+00   -0.987896350544159318E+01    1
    0.207483386133559735E-02    0.120124788264759354E+04    0.869764856597315407E-03    0.508836853682470576E+02   -0.634741250066196860E+00   -0.988146350544159802E+01    1
    0.301187252069620064E-02    0.122203060202567212E+04    0.833970414804932115E-03    0.522148524773367981E+02   -0.634607023771294299E+00   -0.988396350544157976E+01    1
    0.256827429134763108E-02    0.121158590860688537E+04    0.963890186113217735E-03    0.499569611734612735E+02   -0.611422478524491497E+00   -0.988646350544157215E+01    1
    0.380035118270889575E-02    0.122169948348030471E+04    0.932018496964359699E-03    0.490010874735987585E+02   -0.609751666234275347E+00   -0.988896350544158409E+01    1
    0.382893693733919000E-02    0.120549814089490656E+04    0.101762452976039805E-02    0.482748377627946326E+02   -0.609609259823188032E+00   -0.989146350544158892E+01    1
    0.220261123634883909E-02    0.121272678770957486E+04    0.623359609822938003E-03    0.510549769125574926E+02   -0.607237378518140969E+00   -0.989396350544157777E+01    1
    0.199565591743268086E-02    0.118433277283725511E+04    0.868627519878251196E-03    0.489557560188135312E+02   -0.605709297356597620E+00   -0.989646350544156306E+01    1
    0.316690088809081904E-02    0.122012817304685768E+04    0.810090784626004757E-03    0.497626702965505672E+02   -0.604735383802813220E+00   -0.989896350544157144E+01    1
    0.308088358475648756E-02    0.120726948116265930E+04    0.939703602630138023E-03    0.519968247885599837E+02   -0.600112586143936144E+00   -0.990146350544156384E+01    1
    0.185615837055083362E-02    0.120122473391615131E+04    0.776292461821564213E-03    0.509519497194708890E+02   -0.592409853566201683E+00   -0.990396350544156512E+01    1
    0.336688801537332128E-02    0.122102476032337836E+04    0.866246840479559525E-03    0.500127736160171850E+02   -0.591947106946472013E+00   -0.990646350544157528E+01    1
    0.361294023052755129E-02    0.120847656659552649E+04    0.102413594876663949E-02    0.502976658613095182E+02   -0.589804291213336995E+00   -0.990896350544156945E+01    1
    0.267371482677911066E-02    0.120801801589921843E+04    0.102382209064175969E-02    0.499254183940026692E+02   -0.586740191047918191E+00   -0.991146350544157606E+01    1
    0.342234458498724605E-02    0.120753401106336901E+04    0.986861090289838875E-03    0.505510664272562806E+02   -0.585522695664043913E+00   -0.991396350544158622E+01    1
    0.373581831965141744E-02    0.121672232793829721E+04    0.100014026829917178E-02    0.502464888980707016E+02   -0.582394968477896069E+00   -0.991646350544158039E+01    1
    0.255446811980003128E-02    0.121927403620854147E+04    0.956780413419076707E-03    0.513313996894736633E+02   -0.578195098351549919E+00   -0.991896350544158878E+01    1
    0.327494394662217669E-02    0.119174547728487391E+04    0.101094582485179415E-02    0.494416565505580508E+02   -0.564249396054746888E+00   -0.992146350544157940E+01    1
    0.257728699527356433E-02    0.123312827161978134E+04    0.829191349723739290E-03    0.498769450415222622E+02   -0.563578096115793237E+00   -0.992396350544157890E+01    1
    0.259113784098099868E-02    0.119481658248801455E+04    0.794347697898532519E-03    0.497934275855985859E+02   -0.561628802224171220E+00   -0.992646350544160683E+01    1
    0.232472105402122724E-02    0.121357688701642155E+04    0.822094211360241910E-03    0.489876952013447564E+02   -0.557571795538081005E+00   -0.992896350544158146E+01    1
    0.311715066351304221E-02    0.120484649818634580E+04    0.876257619569629728E-03    0.493462475769624902E+02   -0.555607004904643431E+00   -0.993146350544157386E+01    1
    0.228675898281792932E-02    0.120533467834611338E+04    0.911344965329089363E-03    0.505930253625513728E+02   -0.547131946775688771E+00   -0.993396350544160534E+01    1
    0.350797494184837541E-02    0.121089956065286196E+04    0.956520681085262932E-03    0.495711173113140902E+02   -0.542468997396200803E+00   -0.993646350544158175E+01    1
    0.331400102329080203E-02    0.122234847073724177E+04    0.877903387577598569E-03    0.507905126749744866E+02   -0.541869162068311705E+00   -0.993896350544155815E+01    1
    0.261716145587181015E-02    0.122344176497150352E+04    0.925137655920411873E-03    0.506959659689181308E+02   -0.539907158417243127E+00   -0.994146350544156654E+01    1
    0.282297991713758613E-02    0.120542008553531673E+04    0.805408975110303779E-03    0.497521772402373941E+02   -0.539427287644233422E+00   -0.994396350544155716E+01    1
    0.315550353864967308E-02    0.121635904501251957E+04    0.821783624875360524E-03    0.493358587649835414E+02   -0.537599194725202789E+00   -0.994646350544158331E+01    1
    0.240432266628797268E-02    0.120105113495511023E+04    0.704378897210584552E-03    0.496392935465496095E+02   -0.533413698111961487E+00   -0.994896350544156149E+01    1
    0.237257845509443932E-02    0.122101628697498381E+04    0.818534669707897530E-03    0.497247931184456675E+02   -0.525148019079956674E+00   -0.995146350544157698E+01    1
    0.248961460503176191E-02    0.121385729669045008E+04    0.870245068653676887E-03    0.488633091946609568E+02   -0.522195123533568561E+00   -0.995396350544156050E+01    1
    0.358517693218752447E-02    0.121175446119853541E+04    0.959447194277678137E-03    0.491646513245192125E+02   -0.518425528932307089E+00   -0.995646350544155823E+01    1
    0.196470594398354603E-02    0.119645396360961240E+04    0.809451218175765526E-03    0.499814800545958278E+02   -0.517362232836038993E+00   -0.995896350544156483E+01    1
    0.281334492346975700E-02    0.121151338356079850E+04    0.827229329569276780E-03    0.514843051940910499E+02   -0.516373189216506989E+00   -0.996146350544156256E+01    1
    0.220522985676194043E-02    0.121464706219257278E+04    0.778903074135441228E-03    0.492705570154801293E+02   -0.516010920034215448E+00   -0.996396350544157627E+01    1
    0.204366360640652984E-02    0.121099605300366352E+04    0.830213594051753862E-03    0.521923054266584572E+02   -0.514535554574602094E+00   -0.996646350544158111E+01    1
    0.297257347805752027E-02    0.121212419957518978E+04    0.815948493032135559E-03    0.498375165618218858E+02   -0.513736431151024853E+00   -0.996896350544157528E+01    1
    0.211279502421164245E-02    0.120114986838817094E+04    0.813737234703888084E-03    0.491410274206780358E+02   -0.510797481152364563E+00   -0.997146350544156590E+01    1
    0.242993950967884068E-02    0.122071165500982192E+04    0.888189221866210899E-03    0.512009857263197716E+02   -0.504348930252403793E+00   -0.997396350544158317E+01    1
    0.375933797071959213E-02    0.121752714517651066E+04    0.999027284558722710E-03    0.499077605283325312E+02   -0.503900220512149444E+00   -0.997646350544157734E+01    1
    0.339276358370476381E-02    0.121563910066605899E+04    0.891745422840958964E-03    0.493106588187321790E+02   -0.502095975949567341E+00   -0.997896350544158217E+01    1
    0.227097993665958129E-02    0.120939104525609719E+04    0.885538334962485000E-03    0.509143295286435134E+02   -0.497184511432803344E+00   -0.998146350544154615E+01    1
    0.307971147377628270E-02    0.122158114333542835E+04    0.108289810100843176E-02    0.503999755182577260E+02   -0.494297721856590044E+00   -0.998396350544157229E+01    1
    0.302337447006113119E-02    0.120307822765337960E+04    0.897512469356590101E-03    0.501079494720428755E+02   -0.478228142266178546E+00   -0.998646350544158423E+01    1
    0.189032138085523595E-02    0.120390750250876727E+04    0.737078954947349772E-03    0.500328202116502609E+02   -0.477124086412742010E+00   -0.998896350544158551E+01    1
    0.325081896458365247E-02    0.120936843206716480E+04    0.924256624140664643E-03    0.500890620445987835E+02   -0.473099318204662556E+00   -0.999146350544158146E+01    1
    0.286239612353970854E-02    0.121103809944207046E+04    0.803456761503614208E-03    0.500466150037818522E+02   -0.471269051983184750E+00   -0.999396350544156498E+01    1
    0.331683827656420720E-02    0.119119174784223787E+04    0.101074924633396323E-02    0.486846705232450248E+02   -0.471072549807334484E+00   -0.999646350544157514E+01    1
    0.291232042750006609E-02    0.120343220939725620E+04    0.930474488570392512E-03    0.520093247762057942E+02   -0.469029213424875635E+00   -0.999896350544158885E+01    1
    0.267229239223839427E-02    0.121155609766282191E+04    0.957036843680780379E-03    0.492576234952393008E+02   -0.467376141146054358E+00   -0.100014635054415830E+02    1
    0.227080183952556476E-02    0.121874516732025086E+04    0.773569177381530355E-03    0.492383877253484528E+02   -0.464290676004812275E+00   -0.100039635054415896E+02    1
    0.244902166905765044E-02    0.120958551413954228E+04    0.952354795640860687E-03    0.509970825150165865E+02   -0.463648219948145479E+00   -0.100064635054415891E+02    1
    0.218000501196178491E-02    0.119486443810137462E+04    0.935851228249324736E-03    0.509301293287644086E+02   -0.462268125779434935E+00   -0.100089635054415762E+02    1
    0.223732773537948766E-02    0.121608547026075257E+04    0.823690958938521549E-03    0.507433787434671970E+02   -0.460151827793609802E+00   -0.100114635054415775E+02    1
    0.315706878208786091E-02    0.120548757348783238E+04    0.914927599186422759E-03    0.498053761735985177E+02   -0.448892568908589085E+00   -0.100139635054415805E+02    1
    0.238197763649212460E-02    0.119767759471984800E+04    0.710326153513841669E-03    0.491734568678819031E+02   -0.448101978657799938E+00   -0.100164635054415676E+02    1
    0.301232182353993079E-02    0.120112335945723839E+04    0.894859876879512922E-03    0.496646019013672770E+02   -0.446972090589851268E+00   -0.100189635054415582E+02    1
    0.308511550662913386E-02    0.124165188842261182E+04    0.935002683321235523E-03    0.501870926796969101E+02   -0.445617463019964744E+00   -0.100214635054415613E+02    1
    0.270589676590922553E-02    0.119907859518122200E+04    0.813347985425843427E-03    0.495884473258028606E+02   -0.442822726039365289E+00   -0.100239635054415519E+02    1
    0.268282820322510987E-02    0.121683795589966439E+04    0.968689779436000451E-03    0.504453931489888419E+02   -0.442287402854855682E+00   -0.100264635054415674E+02    1
    0.317964810612431613E-02    0.120873390700947152E+04    0.949648755434160416E-03    0.510955875068918388E+02   -0.441171840742845656E+00   -0.100289635054415669E+02    1
    0.350637593749521465E-02    0.120619400985762945E+04    0.102534166205691312E-02    0.500868066238442893E+02   -0.432996228640008307E+00   -0.100314635054415788E+02    1
    0.350937596696634631E-02    0.121672075497554852E+04    0.101911303439498457E-02    0.517354264560011217E+02   -0.432359938665104970E+00   -0.100339635054415943E+02    1
    0.372432671210496877E-02    0.121558740868492237E+04    0.101991179876351613E-02    0.500406078215372006E+02   -0.430730484504241617E+00   -0.100364635054415903E+02    1
