    0.264522509676074413E-02    0.121736758007080721E+04    0.898743245925425122E-03    0.505859121685151862E+02   -0.117696084394955644E+00
    0.361804150326555793E-02    0.123397723852565355E+04    0.958554041080422617E-03    0.506268287459100605E+02   -0.116733900215309216E+00
    0.291998724979059075E-02    0.120821464154907721E+04    0.108841289722252238E-02    0.513674179290088517E+02   -0.116504191377642771E+00
    0.215376200648162604E-02    0.119671771968223220E+04    0.813689738768831302E-03    0.497099764198735627E+02   -0.115337933946355636E+00
    0.326462305139194444E-02    0.122085488837362232E+04    0.103907703513870251E-02    0.495646078278574720E+02   -0.114401413323003229E+00
    0.226369371108109266E-02    0.118569477006635725E+04    0.815514051956706554E-03    0.500304571093938009E+02   -0.114151333432336688E+00
    0.261328967214166132E-02    0.119998599995723316E+04    0.815774688454643784E-03    0.489546263627597895E+02   -0.113554081249614219E+00
    0.316829532916945494E-02    0.122362542138182198E+04    0.892447090451467919E-03    0.504052370290432918E+02   -0.113344669970120021E+00
    0.320661452127902558E-02    0.121235095224979818E+04    0.961022750041148508E-03    0.500472428371029210E+02   -0.113307068217266868E+00
    0.292235762483826055E-02    0.120398905022317990E+04    0.920074379904589016E-03    0.498440339248843927E+02   -0.112944376842057423E+00
    0.282114443349390943E-02    0.120692528780723069E+04    0.971079930714235191E-03    0.491802905942531225E+02   -0.111543689361275553E+00
    0.229016951727264908E-02    0.120666993455084844E+04    0.825622559759897102E-03    0.502905882718957287E+02   -0.111012094329934433E+00
    0.336284259697606060E-02    0.122353380352487216E+04    0.901457375741159688E-03    0.491315930818017534E+02   -0.110076195316311617E+00
    0.294166667405628074E-02    0.121837723490347184E+04    0.812709152313729664E-03    0.490121635755713925E+02   -0.109120899303575131E+00
    0.259245884804073070E-02    0.119333970715911801E+04    0.943030574013292927E-03    0.515911702160305126E+02   -0.107874287187097351E+00
    0.233023636412257179E-02    0.120672399082711036E+04    0.808916130822203024E-03    0.493906278746601757E+02   -0.106671959697485871E+00
    0.256669231003231989E-02    0.121959635207928955E+04    0.789412963486692308E-03    0.485741314333950456E+02   -0.106380179579743897E+00
    0.199892456476882677E-02    0.118921530571576363E+04    0.826768138196127254E-03    0.507354186127802720E+02   -0.106007388416334100E+00
    0.264250478749562638E-02    0.121006798721674795E+04    0.834583807323458155E-03    0.509021061484621100E+02   -0.103954807376147595E+00
    0.290396757108477097E-02    0.122450429413232473E+04    0.931878714198573679E-03    0.504612230760423301E+02   -0.103883348354850483E+00
    0.288594867157926068E-02    0.121781451830624974E+04    0.809041000031389206E-03    0.492294327419418352E+02   -0.103054523457301594E+00
    0.313554757649367032E-02    0.121100950587184775E+04    0.941985522001478502E-03    0.497895486569750645E+02   -0.102080208564344813E+00
    0.220029894983781501E-02    0.120842880911791030E+04    0.734848729412227635E-03    0.487657963542520463E+02   -0.101782108740308339E+00
    0.222543186421667342E-02    0.121273587780668754E+04    0.827421452929575740E-03    0.522182902514428520E+02   -0.101477950604982881E+00
    0.210091080495788778E-02    0.120056475974287059E+04    0.760214797699185945E-03    0.494145691225728498E+02   -0.100381861504783357E+00
    0.281922115567534567E-02    0.121290700182044930E+04    0.880108517217925495E-03    0.479032590831514966E+02   -0.979219745639686862E-01
    0.314890084903406879E-02    0.121379197408644950E+04    0.901110094836638756E-03    0.490228217251826734E+02   -0.978835779506658926E-01
    0.268876642423325832E-02    0.122347285401500608E+04    0.817402368359953818E-03    0.489919207416155515E+02   -0.977990904458460181E-01
    0.263335101823546037E-02    0.119998779423355677E+04    0.875183727591253061E-03    0.503827534665114385E+02   -0.975578724467717623E-01
    0.265995163725355225E-02    0.122238482185059161E+04    0.893243204017631293E-03    0.513052126026808182E+02   -0.975403417032338071E-01
    0.305739137839779532E-02    0.122304056806388712E+04    0.988623392284223657E-03    0.504628407853723218E+02   -0.966517063896664003E-01
    0.288500683652771284E-02    0.120661742237751673E+04    0.966253892941263391E-03    0.485747445032919600E+02   -0.962330491631536583E-01
    0.282774592199726629E-02    0.121456164724919245E+04    0.963742987721288944E-03    0.503502220328126882E+02   -0.959597886594193011E-01
    0.285799275642621741E-02    0.119708502982813752E+04    0.955237306837953431E-03    0.499991932484923254E+02   -0.951989876795376333E-01
    0.290824610033873360E-02    0.120420873430208121E+04    0.103691032659065300E-02    0.497155175432566594E+02   -0.948462635773449636E-01
    0.287965103219645644E-02    0.120851201092223187E+04    0.920424172850979497E-03    0.508561257433565927E+02   -0.945471037093935512E-01
    0.234442341517726669E-02    0.119558350300179995E+04    0.921854633981494527E-03    0.506782079408384263E+02   -0.941115613995067712E-01
    0.260909118436260939E-02    0.120689139355954171E+04    0.954356210770583233E-03    0.508286918204940363E+02   -0.940599485456803802E-01
    0.306988976063442970E-02    0.121494410630114930E+04    0.893109263203394630E-03    0.495801964701577802E+02   -0.928189076659598628E-01
    0.256101463733280233E-02    0.121025578060352132E+04    0.852894052944819952E-03    0.490739860728025690E+02   -0.925327329489684242E-01
    0.276326090626231695E-02    0.121586759447313921E+04    0.903460822085801803E-03    0.495767941517689223E+02   -0.907236090997550759E-01
    0.308628695796181506E-02    0.121076605405073769E+04    0.107760906505861061E-02    0.503516469380087059E+02   -0.906418221275292896E-01
    0.206677038776885121E-02    0.119792311488167661E+04    0.779965171715049600E-03    0.500840371974812726E+02   -0.903871201875209029E-01
    0.197235849028318776E-02    0.118787420998380685E+04    0.761644329844712214E-03    0.489151262951709782E+02   -0.901115061614640167E-01
    0.301760550173428392E-02    0.121670739067226828E+04    0.900655810536885862E-03    0.504891073020449497E+02   -0.892898110529943972E-01
    0.230313141520228784E-02    0.121066105258483685E+04    0.771098246018946869E-03    0.493003002582642438E+02   -0.891291556052169753E-01
    0.367074924955624595E-02    0.122919787418879082E+04    0.919483069473498371E-03    0.482334806457866492E+02   -0.890551413165076855E-01
    0.258119896458135038E-02    0.122017345781198014E+04    0.751566093870197701E-03    0.504494944274607562E+02   -0.885952407506304385E-01
    0.305109595239942298E-02    0.120893736549699042E+04    0.109618926114148736E-02    0.507752213351603459E+02   -0.885422580709883111E-01
    0.230363686562520516E-02    0.121432020466020322E+04    0.789678110695212800E-03    0.505209612509539028E+02   -0.879432531906137321E-01
    0.267392322964756088E-02    0.120078778735806918E+04    0.973929515562822149E-03    0.497178307449259265E+02   -0.876039011166654391E-01
    0.227842389321657006E-02    0.120481173985536429E+04    0.834182739045846158E-03    0.505441071257525962E+02   -0.875704601994136134E-01
    0.279181171880291124E-02    0.120361883569757856E+04    0.921301052030297951E-03    0.507494666766584572E+02   -0.873208233994530320E-01
    0.279934898950257157E-02    0.120480996466191777E+04    0.100572768231288923E-02    0.500726558425185857E+02   -0.870980906475972844E-01
    0.244623382266860373E-02    0.119795390727918971E+04    0.774928972779010804E-03    0.487511658011517568E+02   -0.865941313778573335E-01
    0.335899716496141634E-02    0.121159288756847150E+04    0.102717369295227253E-02    0.491294904571210580E+02   -0.729384998060346457E-02
    0.325948397648274458E-02    0.121175959608508788E+04    0.101405045142285229E-02    0.493044163643961753E+02   -0.920241651586909456E-03
    0.339735313407167876E-02    0.121083995828450611E+04    0.103892885190176392E-02    0.488982584139628855E+02   -0.413053712086976482E-02
    0.315595143348793017E-02    0.120984706437984528E+04    0.105759583863234904E-02    0.492639696115846206E+02   -0.798391441266881330E-01
    0.338899448944764061E-02    0.120999029561932798E+04    0.102172318520738089E-02    0.493840504547737140E+02   -0.663094152755997063E-01
    0.333100473606297688E-02    0.120809265902959578E+04    0.101625546208088634E-02    0.489415261978232436E+02   -0.309236288853362608E-01
    0.308574589419544423E-02    0.120665403669438183E+04    0.101477661748222486E-02    0.495002679821708185E+02   -0.101090165308162202E-02
    0.313953531616166038E-02    0.121023572478851884E+04    0.987945689559507206E-03    0.492892542836284875E+02   -0.499654499173978828E-03
    0.319971372451416684E-02    0.121389227687305311E+04    0.102821649749878716E-02    0.491393518526459516E+02   -0.556110927605663816E-01
    0.339859760179754555E-02    0.122225123733221471E+04    0.951168945519111748E-03    0.491738677607362789E+02   -0.302914974596261606E-01
    0.319726531067794119E-02    0.121908790697109998E+04    0.994786336976088634E-03    0.496839064350516892E+02   -0.196626792265580282E-01
    0.327262699335554522E-02    0.121738087027714118E+04    0.998514504606814058E-03    0.491365038853012663E+02   -0.917410499904933521E-02
    0.331128493982231877E-02    0.121526908718605500E+04    0.949740449776778129E-03    0.491643345633636670E+02   -0.792180269737561976E-01
    0.333402823997699244E-02    0.122329420279285318E+04    0.975244251931494982E-03    0.497887930314973772E+02   -0.208531259418341880E-02
    0.330456717212147030E-02    0.121842132707102792E+04    0.968756098599410083E-03    0.492483290909155826E+02   -0.787309547364442065E-02
    0.328855862814929996E-02    0.121786146374881014E+04    0.935910851131881638E-03    0.491809085340547867E+02   -0.564647695056723770E-01
    0.288032517659571764E-02    0.120900894295401372E+04    0.920271640471119999E-03    0.496576801902790237E+02   -0.383662630403016052E-02
    0.289248631949658814E-02    0.120300920997685307E+04    0.922181274903307148E-03    0.497680496921363584E+02   -0.862479537544357383E-01
    0.297066881770168597E-02    0.121262991227438192E+04    0.930920235928123078E-03    0.496402983861173155E+02   -0.104293102997342281E-02
    0.313946751845982580E-02    0.121065141783919012E+04    0.946329664253338842E-03    0.494962531276473925E+02   -0.667963321762741896E-01
    0.291974723709540656E-02    0.121066755248709387E+04    0.912409483620676477E-03    0.492327338961510179E+02   -0.947430220993999441E-03
    0.300747761695157505E-02    0.121065190002731720E+04    0.908226642643148807E-03    0.490773145512446831E+02   -0.280024627407165112E-01
    0.293065031483704828E-02    0.120293226245040501E+04    0.969390405859678426E-03    0.495326175447099217E+02   -0.517853259681328240E-02
    0.276591902231854885E-02    0.120119986426276751E+04    0.971803581479526563E-03    0.494498346948606340E+02   -0.337670231215301403E-01
    0.287958784709619123E-02    0.120070064749584094E+04    0.958739104937036501E-03    0.494826869815448376E+02   -0.111443829606262222E-01
    0.296979987467049702E-02    0.120389663328485744E+04    0.960208674253327371E-03    0.493627590160761329E+02   -0.137347380771014275E-01
    0.281101984446014948E-02    0.120331586797044179E+04    0.949542529985131678E-03    0.487449205386500779E+02   -0.414914037756363915E-01
    0.297510171874781513E-02    0.120356461029465891E+04    0.953752752861629144E-03    0.486222411579876308E+02   -0.493850385633274008E-03
    0.293185876759951419E-02    0.120728085148611763E+04    0.950290564051802129E-03    0.489098202196880791E+02   -0.100229280504368096E-01
    0.272190197253151982E-02    0.120508126431893220E+04    0.921006256110627861E-03    0.487215499920788986E+02   -0.773634511144367931E-01
    0.313422018942503865E-02    0.121960512379766806E+04    0.944315264297081766E-03    0.483688942936387676E+02   -0.703893236430260388E-01
    0.340563124834517917E-02    0.121981933841145269E+04    0.929154507053386869E-03    0.485523181461494033E+02   -0.642058542674528998E-01
    0.312190148009650363E-02    0.121227446268012409E+04    0.961746438006821219E-03    0.479683455281407660E+02   -0.444414751106634934E-01
    0.300608251247622095E-02    0.121831249448438348E+04    0.928961348979523188E-03    0.489049757688498445E+02   -0.566634105907451099E-01
    0.312775572512098091E-02    0.121455527181442017E+04    0.898967478815153841E-03    0.485754468427229327E+02   -0.318810654318260681E-01
    0.307934303685830808E-02    0.121153805504638262E+04    0.955338605425524730E-03    0.482187629822540629E+02   -0.285051523663200287E-01
    0.279089335613683142E-02    0.121369943018780123E+04    0.918466998867642731E-03    0.494833635396051577E+02   -0.777646223929303465E-01
    0.312940397506615998E-02    0.121646253263688618E+04    0.932401227098630611E-03    0.477358363508515708E+02   -0.551513640359296495E-01
    0.323507863105503652E-02    0.121314857594857949E+04    0.953388984017132209E-03    0.489407727374549495E+02   -0.310444950761941604E-01
    0.321419058084307201E-02    0.121511881868885621E+04    0.926434346083877445E-03    0.489844018774520293E+02   -0.517153784362443247E-01
    0.288466164415989703E-02    0.121467040578600631E+04    0.920003541268764151E-03    0.489139832182030005E+02   -0.732615535608124868E-01
    0.300855065540835218E-02    0.120724904696663884E+04    0.930455886358506727E-03    0.496479229095446399E+02   -0.763961724200187403E-01
    0.307875082391521979E-02    0.120322682692530043E+04    0.992660394634242845E-03    0.494209654209120401E+02   -0.271218664932755191E-01
    0.279360426867625560E-02    0.120955447801832179E+04    0.901067167796482842E-03    0.494721498916407683E+02   -0.158823441900643003E-02
    0.288993991103180621E-02    0.121543309863121158E+04    0.832218692862135524E-03    0.491684717496004993E+02   -0.663849866846641240E-01
    0.287513082239003979E-02    0.122023522471496972E+04    0.826995716267806425E-03    0.486422737082608663E+02   -0.202496005503836009E-06
    0.302791769667203276E-02    0.122157532838745556E+04    0.835009474024709947E-03    0.492591322887262493E+02   -0.806064265181395401E-01
    0.288056022974687419E-02    0.122869235323739463E+04    0.803779987147753422E-03    0.482065519500545179E+02   -0.483146947386038639E-01
    0.290639010311842137E-02    0.121694618329896593E+04    0.847607422893899157E-03    0.483098669101067202E+02   -0.656729131906693135E-03
    0.282515431854814128E-02    0.121657805120253761E+04    0.880691220516800852E-03    0.485603185279770599E+02   -0.864344354660954578E-01
    0.285911884773602191E-02    0.122059903426511346E+04    0.870746185941212122E-03    0.491224846876848957E+02   -0.391142983320090995E-01
    0.275798023238469844E-02    0.122312330882915921E+04    0.791567246772047640E-03    0.489036444607727248E+02   -0.100806684973292894E-02
    0.314193209925967042E-02    0.122642587342088495E+04    0.854182799807640461E-03    0.487971666748806570E+02   -0.108663446442064937E-01
    0.298601083118723177E-02    0.122520741067084896E+04    0.872667807470482552E-03    0.487553660992341662E+02   -0.490817028309226064E-01
    0.275704633535191939E-02    0.120957826755392080E+04    0.869885421104656066E-03    0.490430842662869182E+02   -0.318235640957946161E-03
    0.284761452989640458E-02    0.120982676844347952E+04    0.866784104771817091E-03    0.494469444336063546E+02   -0.524057230736736657E-01
    0.269208982474060431E-02    0.121874061979303428E+04    0.797935769119970779E-03    0.490496457394377359E+02   -0.240642883843473809E-03
    0.263157094301587910E-02    0.121422489634356134E+04    0.789269411873074812E-03    0.481357398867905886E+02   -0.118117870407925003E-01
    0.258538139154415158E-02    0.121396363660128213E+04    0.834916092870071659E-03    0.492669818683629472E+02   -0.561709752896450004E-01
    0.263338237192270322E-02    0.121212246107465330E+04    0.841155457281546727E-03    0.488957813267186410E+02   -0.380672284348587894E-01
    0.250426077726615369E-02    0.121409140221075859E+04    0.793320943949786528E-03    0.490315082103378899E+02   -0.372649750470919819E-01
    0.263193790150850803E-02    0.121451455003712726E+04    0.800830592700467470E-03    0.477469824659418478E+02   -0.737941270883995110E-01
    0.265791019475613991E-02    0.121197703167235136E+04    0.863351032958489394E-03    0.494214880034243151E+02   -0.279204272391116656E-01
    0.248551511790741884E-02    0.120717467383203189E+04    0.853261595457477395E-03    0.494745485394634272E+02   -0.723026940617399888E-01
    0.244259963611806940E-02    0.120463751286338470E+04    0.850975627922864763E-03    0.497799859034560086E+02   -0.374609176310551073E-01
    0.244578250383490660E-02    0.120853449612803229E+04    0.809839452324444850E-03    0.494688306421348116E+02   -0.184774982733748559E-01
    0.237609933590583787E-02    0.120567979547324967E+04    0.817619721983764555E-03    0.498963609407740023E+02   -0.207989360613400794E-01
    0.242263684542336644E-02    0.120672944241342066E+04    0.812850306054717212E-03    0.496527233781957591E+02   -0.106531116880580548E-01
    0.242339006881799133E-02    0.119937155169547600E+04    0.791231604735093369E-03    0.496875126911463667E+02   -0.810553355661054048E-01
    0.217145190099544191E-02    0.119165620996438656E+04    0.834256824631930140E-03    0.495193349220206827E+02   -0.810214655906795894E-01
    0.218835081508343427E-02    0.119090594843511712E+04    0.789305467249668230E-03    0.497894322259172384E+02   -0.117567794747863823E-01
    0.223871282008699084E-02    0.119936858410704099E+04    0.797705703715132397E-03    0.498479179935038132E+02   -0.122522718314372944E-01
    0.217410821503831453E-02    0.119559209941899394E+04    0.773437468380607385E-03    0.497247258456276882E+02   -0.701947351742608029E-05
    0.236935563250189034E-02    0.119836820637188293E+04    0.814222634476918132E-03    0.494709809869072146E+02   -0.758181019667134807E-03
    0.226175017625643033E-02    0.120303575138184056E+04    0.811367374654420673E-03    0.499093422562269353E+02   -0.670283494956549070E-01
    0.266156339245629536E-02    0.121983258181713518E+04    0.779253020014648292E-03    0.482813311312184226E+02   -0.217975190617823375E-01
    0.298158858278731610E-02    0.121634057023103674E+04    0.899326269121067108E-03    0.486778232207083121E+02   -0.938916664992790057E-02
    0.324594097418286816E-02    0.122333270776243921E+04    0.905281380938368816E-03    0.493550348144330400E+02   -0.366216336901618034E-01
    0.355971042556756231E-02    0.123622231947688397E+04    0.925518923898509304E-03    0.487336571691264098E+02   -0.772881425202254213E-04
    0.331524528063167944E-02    0.122580602455567168E+04    0.908706370417895477E-03    0.484453945377457345E+02   -0.185334721780382747E-03
    0.310200489873513471E-02    0.122266479090057624E+04    0.894692064927716840E-03    0.483092875318247792E+02   -0.263127763545461871E-01
    0.349973843524438834E-02    0.122497643207772740E+04    0.924335931577537203E-03    0.486185257563929127E+02   -0.654552006322628999E-01
    0.298010867872433713E-02    0.121927886445809690E+04    0.909458304348123667E-03    0.492047235960621165E+02   -0.215640788897411735E-01
    0.301943576974152790E-02    0.121959806529062689E+04    0.911822732655797425E-03    0.492532819672908744E+02   -0.911491817043472673E-02
    0.323350577004550156E-02    0.123056978510850354E+04    0.882145250659383418E-03    0.489473720203370490E+02   -0.331647189626641014E-03
    0.269956225947887195E-02    0.121954807085021162E+04    0.861843978476907403E-03    0.496853923539925901E+02   -0.809424176185691152E-01
    0.264135923749350817E-02    0.121595723444174382E+04    0.853953506133750431E-03    0.499160262432509185E+02   -0.321643109220227097E-01
    0.268200914132571758E-02    0.121308553655908281E+04    0.870150653145062756E-03    0.496500557743807462E+02   -0.233603292437154324E-01
    0.299659992838008588E-02    0.121540989784947010E+04    0.891593850137544983E-03    0.499063615446342652E+02   -0.597990938345817208E-01
    0.275425667199918423E-02    0.121587871691970008E+04    0.892119335962794722E-03    0.496849090413823333E+02   -0.540627327592486176E-01
    0.282250183830070342E-02    0.121650589210331964E+04    0.862517117410678330E-03    0.498165490575195307E+02   -0.375305487228114101E-02
    0.280414052412243219E-02    0.121535381216004339E+04    0.880051934215508847E-03    0.498598945726020162E+02   -0.518216713372264093E-03
    0.274090197887248786E-02    0.122129368252552490E+04    0.782100848410996387E-03    0.499949240390017664E+02   -0.737249567021330127E-01
    0.273121858764049366E-02    0.121862122912370091E+04    0.891516065175280504E-03    0.500500123595836186E+02   -0.847380087896969225E-01
    0.293876583676261046E-02    0.121774585661518290E+04    0.922794437649030407E-03    0.495552707418721923E+02   -0.277687094728527907E-01
    0.298819696626980141E-02    0.121390258353828813E+04    0.898657676029522806E-03    0.495767597588788860E+02   -0.317836866378634897E-01
    0.292244123585960183E-02    0.123116827052582266E+04    0.870266829052257474E-03    0.500204053698581035E+02   -0.666690173874934511E-01
    0.347737356394344074E-02    0.123768806886972902E+04    0.901769481472609142E-03    0.503191748084743722E+02   -0.720485451339981792E-01
    0.342845749224116167E-02    0.123718856987986919E+04    0.885992213934946957E-03    0.501200523204402515E+02   -0.690993327116967426E-01
    0.332342832630631293E-02    0.124348389975215491E+04    0.885883157733554586E-03    0.503115693269131654E+02   -0.277067771840543674E-02
    0.295757670916581110E-02    0.122006969177893370E+04    0.893626825857306382E-03    0.501359224708213489E+02   -0.375387237832908692E-02
    0.298761245304557301E-02    0.122229561257341288E+04    0.898074439620072233E-03    0.501600398388592410E+02   -0.312114372408443331E-03
    0.289095243707533167E-02    0.122400365241345048E+04    0.868208257976851991E-03    0.500723511888195318E+02   -0.265556046283989440E-02
    0.307849942791014108E-02    0.123541458536437835E+04    0.835875171858467482E-03    0.501987045924957016E+02   -0.906785477388648981E-02
    0.327022188137360715E-02    0.122525731027168604E+04    0.917999202134031590E-03    0.497703159083078219E+02   -0.318785766090103409E-01
    0.269447055515961102E-02    0.121346437332722576E+04    0.875820992650618415E-03    0.495460775043562052E+02   -0.383955834016530689E-01
    0.282113924337308759E-02    0.122766553874669489E+04    0.784149734339300458E-03    0.497097106689540382E+02   -0.186305142500072900E-01
    0.274011070003047979E-02    0.121617425793864868E+04    0.843835294552114498E-03    0.495234429954529958E+02   -0.559937257825926559E-03
    0.306640131030907039E-02    0.122297852009297003E+04    0.944262691428031007E-03    0.498322321230058307E+02   -0.359813956410492616E-01
    0.281240356834727180E-02    0.122321788103107519E+04    0.829130065392653503E-03    0.495356359356402223E+02   -0.164162784559628602E-02
    0.316433766108902568E-02    0.122091323236343487E+04    0.942903098338990198E-03    0.497458661392515111E+02   -0.621937646679888599E-03
    0.282389787428424755E-02    0.122323269892601070E+04    0.858474108613615518E-03    0.499541338709408151E+02   -0.120423841559471560E-01
    0.260856829329847266E-02    0.122041712117205975E+04    0.760769229918970696E-03    0.499379282860545430E+02   -0.337346109734434352E-01
    0.289358883270251143E-02    0.120994093658861334E+04    0.984452928333041325E-03    0.501462084080304820E+02   -0.336837421767126680E-01
    0.267672953406490350E-02    0.120279331587918955E+04    0.958249135994252311E-03    0.503192394690550771E+02   -0.250340305427254779E-01
    0.285620588214928646E-02    0.120293277118404262E+04    0.102999692366256661E-02    0.499327550248590484E+02   -0.766992846071360423E-01
    0.296869503841807334E-02    0.119765781291298913E+04    0.102911592063784020E-02    0.498161930768940664E+02   -0.595281477743615436E-02
    0.292401826441584167E-02    0.120429426328328191E+04    0.976555163443769197E-03    0.500777708036959126E+02   -0.739521368311891417E-02
    0.308812056757731997E-02    0.120897029677116484E+04    0.100309030151017782E-02    0.499613522551658349E+02   -0.177012454775824900E-02
    0.306444312386993777E-02    0.120678772058450500E+04    0.982862494630563650E-03    0.498551999083322315E+02   -0.243954149814384173E-01
    0.278358820083021664E-02    0.120459528673148066E+04    0.971579811352133566E-03    0.497596952465920168E+02   -0.422271766361962397E-01
    0.286269279114465978E-02    0.120512674544112679E+04    0.979766200010523738E-03    0.497619249070673320E+02   -0.157075615636809267E-01
    0.316240093606143680E-02    0.118687746792001326E+04    0.115923081133688117E-02    0.500556239292260514E+02   -0.480529879113503963E-01
    0.312347998451781034E-02    0.119290714512638897E+04    0.115803901346516825E-02    0.501208775944442095E+02   -0.918403460841740564E-03
    0.295366560587533803E-02    0.119800664242152220E+04    0.107161133355152265E-02    0.501087454549010474E+02   -0.102938391790476647E-01
    0.297964377575601251E-02    0.119730444961411013E+04    0.105058569547630885E-02    0.502016102789731420E+02   -0.665473329952003326E-02
    0.279532577150893614E-02    0.119685081140382795E+04    0.969752630326802846E-03    0.500743603486337179E+02   -0.228595704153898328E-01
    0.304796127067170040E-02    0.120468482039620426E+04    0.999202278154726932E-03    0.501156780593398139E+02   -0.291553840170223171E-01
    0.279779239663272006E-02    0.119977002547495704E+04    0.102205115281255726E-02    0.504711163020842335E+02   -0.155668958094148345E-01
    0.286170498972407490E-02    0.119921927307912620E+04    0.102148701344417325E-02    0.512152569460955007E+02   -0.230010057617975779E-01
    0.282115390300530797E-02    0.119833707955567115E+04    0.105100911612038338E-02    0.506147076477632751E+02   -0.209318480637525547E-01
    0.272617026116584197E-02    0.119666980891415142E+04    0.983671518661084114E-03    0.510159360941089233E+02   -0.217219181624389475E-01
    0.308343466538097462E-02    0.119511820387604666E+04    0.115260200180870680E-02    0.509634816863808666E+02   -0.304875136797857571E-03
    0.305345893302910124E-02    0.119981901129509811E+04    0.104183539560649642E-02    0.509043332247777869E+02   -0.844947669123083528E-01
    0.266971319768714594E-02    0.119994510695552572E+04    0.101774705475208356E-02    0.517800686786980151E+02   -0.778599418922091505E-02
    0.266335112240542521E-02    0.119768725663827604E+04    0.991682371978345068E-03    0.510005932948859808E+02   -0.195566227163509847E-02
    0.304071471216073135E-02    0.120243083833593209E+04    0.990678099638452481E-03    0.490022044465958189E+02   -0.332336075587343809E-02
    0.253694485943110155E-02    0.120796769290714701E+04    0.931109686039810198E-03    0.516731957466467406E+02   -0.380899912288859693E-01
    0.286898180463306032E-02    0.120665007585180820E+04    0.955739272512641730E-03    0.507468141806555906E+02   -0.221328961484454113E-01
    0.306380861293152834E-02    0.120797162057347282E+04    0.971448791107408613E-03    0.504753287581950616E+02   -0.850880199024975775E-01
    0.298140681788036481E-02    0.120683923825376246E+04    0.100785369630110289E-02    0.505618462083968936E+02   -0.123932290284315240E-02
    0.280727478166661144E-02    0.120747122963216611E+04    0.100274140962581409E-02    0.505012599861734657E+02   -0.740656367383497882E-01
    0.283601230273155354E-02    0.120449199368018276E+04    0.923899619404829780E-03    0.504388519525059351E+02   -0.726587493402397061E-01
    0.290355169187043929E-02    0.120595284406349424E+04    0.952634366043482255E-03    0.506164355144293339E+02   -0.487648227363403838E-01
    0.291011028517980906E-02    0.120805766433547910E+04    0.104553303358440540E-02    0.507770932646757984E+02   -0.711885893275676224E-01
    0.304590940584008752E-02    0.121104147177722302E+04    0.107150226246004242E-02    0.513580186103652849E+02   -0.223642387945333365E-01
    0.308170257184369302E-02    0.120899471583746504E+04    0.104753560720837065E-02    0.517331134784046043E+02   -0.254839696462989991E-01
    0.276010552513108109E-02    0.120825207242739111E+04    0.969560368982110444E-03    0.513762938554908075E+02   -0.195182528108506421E-02
    0.271980946375910372E-02    0.120784870791491153E+04    0.996715741078132251E-03    0.514627083903715743E+02   -0.503525169893730626E-01
    0.278450611801905326E-02    0.120856417528448560E+04    0.999396261300515565E-03    0.512636769242145078E+02   -0.336687619136597158E-01
    0.283575558360944779E-02    0.120558902055275212E+04    0.100693317241588995E-02    0.518979388068052856E+02   -0.844494007859617098E-02
    0.267791147228038737E-02    0.120401916851419992E+04    0.960680601951147671E-03    0.506449387161030415E+02   -0.214557690720297047E-01
    0.315814132963786447E-02    0.120929300826394137E+04    0.109583196381239601E-02    0.509858009038529900E+02   -0.886953536297346336E-02
    0.332993860064048110E-02    0.122152355828916438E+04    0.101369798606421925E-02    0.508368813188356725E+02   -0.126537486639268920E-01
    0.362825850961156831E-02    0.122485247938714656E+04    0.110382078712167311E-02    0.504242777586584978E+02   -0.553324380473921556E-02
    0.358489878023071640E-02    0.122539749284924255E+04    0.107024184230990801E-02    0.503854655997071745E+02   -0.465562775655176480E-04
    0.394456633076925318E-02    0.123636190451166522E+04    0.107862295266845281E-02    0.508622259306282771E+02   -0.250379563945313591E-01
    0.384817541055311246E-02    0.122552751963624974E+04    0.111768668075835844E-02    0.505683335411386850E+02   -0.252120421206742870E-01
    0.363767873447563622E-02    0.122819994490540671E+04    0.107854146406448663E-02    0.501310903686634433E+02   -0.133377808551222166E-01
    0.348448281675353341E-02    0.122327644980244122E+04    0.102200321954411255E-02    0.502436371104023465E+02   -0.148750335680688500E-01
    0.357416218609369349E-02    0.121654190889943447E+04    0.112003458275575685E-02    0.502190925200618992E+02   -0.244436001836086732E-03
    0.347266169464801851E-02    0.122189262225633479E+04    0.102426763092267189E-02    0.502260989296069340E+02   -0.186393385206971088E-01
    0.304370693081210640E-02    0.121414000405443198E+04    0.104236603621501566E-02    0.510532363284080972E+02   -0.325177360583478042E-01
    0.328104278946941353E-02    0.121390078987631546E+04    0.994385411688483841E-03    0.501047020715897347E+02   -0.592202695984293814E-01
    0.309214318211019704E-02    0.121356228340233906E+04    0.102488432643618147E-02    0.506926759665403424E+02   -0.471100366271756145E-02
    0.302652773798221635E-02    0.121235758955588426E+04    0.104476439151033381E-02    0.504915116762327898E+02   -0.730997564317809878E-01
    0.303858409900186746E-02    0.121201561590792994E+04    0.108818453906046626E-02    0.513092252565153686E+02   -0.794462261691039062E-01
    0.337468852845869503E-02    0.121628586661591407E+04    0.103534750903847136E-02    0.509322580598076939E+02   -0.698347720578084835E-01
    0.305088812168002660E-02    0.121603651145555091E+04    0.105286711634245398E-02    0.510260029538117763E+02   -0.834000731132062689E-01
    0.299977988868415594E-02    0.121404411910442855E+04    0.989862491077993364E-03    0.504272207847703768E+02   -0.132106669084659911E-01
