    0.910718180648995685E-03    0.119612027174761283E+04    0.877339394254367743E-03    0.397406986082616243E+02   -0.127045822837976718E+00
    0.117349758261826322E-02    0.122554109375444818E+04    0.900152972378858622E-03    0.374501147157855598E+02   -0.125265031213198347E+00
    0.999250517230228837E-03    0.120623596622958553E+04    0.846809969351241870E-03    0.368717232559107799E+02   -0.124391040089908325E+00
    0.629898223884909681E-03    0.120405868214149064E+04    0.977129877880774994E-03    0.518217021370891331E+02   -0.124129132973824427E+00
    0.418377303475999805E-03    0.121121191897699100E+04    0.103204660451601689E-02    0.669672441992024829E+02   -0.123466001638679601E+00
    0.101646765754508247E-02    0.122318590154695858E+04    0.765856185651751439E-03    0.385403176705172967E+02   -0.123158967552898804E+00
    0.429342943908502125E-03    0.119924951489346222E+04    0.845675179508221164E-03    0.548815627625679170E+02   -0.122807473942312340E+00
    0.747311177815864858E-03    0.120998179572481217E+04    0.887657549137665491E-03    0.442310739068888097E+02   -0.120793084042568888E+00
    0.966120265582798158E-03    0.121048697601601998E+04    0.909585611505402494E-03    0.412589554176842626E+02   -0.120753207932639717E+00
    0.753394112715954304E-03    0.120757974544180775E+04    0.864461072805946347E-03    0.431224392337698177E+02   -0.119352952453733216E+00
    0.866819629131284405E-03    0.121098154582290749E+04    0.912028899650527310E-03    0.436827620674123054E+02   -0.118910706961185206E+00
    0.614957981088041930E-03    0.118105126583565789E+04    0.962967642318403446E-03    0.480114770475586141E+02   -0.118351904773082148E+00
    0.147853697063433497E-02    0.121102747091814035E+04    0.955799455472521801E-03    0.342433910705929279E+02   -0.118210620134459057E+00
    0.205429209003383899E-02    0.122412365554109601E+04    0.941814537648828689E-03    0.288346138137506856E+02   -0.118022190999500051E+00
    0.565408195859444973E-03    0.122440387686682789E+04    0.961259852735762868E-03    0.555912192526244766E+02   -0.115660188462558669E+00
    0.833079463461409465E-03    0.122074511178506054E+04    0.941858992184442089E-03    0.467909668164560770E+02   -0.115575436107671889E+00
    0.104695502568927712E-02    0.121389634705609819E+04    0.994311997062131752E-03    0.418882034779242431E+02   -0.111983467965656211E+00
    0.699495351372798977E-03    0.122958819392968212E+04    0.838466679229483156E-03    0.475171507262610078E+02   -0.110576932496974145E+00
    0.131501984403845540E-02    0.121020412818281125E+04    0.918696965889574473E-03    0.354721250064811287E+02   -0.110537916874908632E+00
    0.123530586613057689E-02    0.122570312771525914E+04    0.101533358912392390E-02    0.405371475622942654E+02   -0.108321426042927785E+00
    0.117306208823818683E-02    0.120887665858630999E+04    0.833158521970803027E-03    0.355940447836226710E+02   -0.107703394671989139E+00
    0.565383868840587506E-03    0.120929996988890798E+04    0.951384111312834164E-03    0.525890214108562333E+02   -0.107549673326977527E+00
    0.976355374992439592E-03    0.120270266987185823E+04    0.916517639713409138E-03    0.383983513867728163E+02   -0.107458801234970092E+00
    0.211576180130835026E-02    0.122890797279046592E+04    0.878968999361178600E-03    0.291261456633020792E+02   -0.107049506929544735E+00
    0.149779001213886775E-02    0.121172785021660161E+04    0.901821464666456921E-03    0.330899926263711848E+02   -0.106708864313853749E+00
    0.123410580062630537E-02    0.119589352493206707E+04    0.102926135792563624E-02    0.353516704779592672E+02   -0.106690577339744436E+00
    0.793818051610716740E-03    0.121613951536182867E+04    0.874019286370118884E-03    0.454229299656817034E+02   -0.106682712816124889E+00
    0.446363614553502619E-03    0.120580330010539728E+04    0.794562506612629953E-03    0.557525060702262465E+02   -0.106533980100842113E+00
    0.739305201121335295E-03    0.121941609878966506E+04    0.751312319669973400E-03    0.423037547186898522E+02   -0.106088164877054969E+00
    0.181529760494615741E-02    0.120959796959490495E+04    0.850951329906991121E-03    0.289765814891892859E+02   -0.103631333877447315E+00
    0.115504582891507433E-02    0.123598705004347175E+04    0.771424172621629385E-03    0.362540357116197001E+02   -0.103627278225374292E+00
    0.760226196577539317E-03    0.120379114629608421E+04    0.838951521977256555E-03    0.435771850689661449E+02   -0.102543981371322243E+00
    0.100909908577214184E-02    0.120443800073100761E+04    0.835574361050651676E-03    0.362990554692749257E+02   -0.102228315266752454E+00
    0.677386219007597521E-03    0.121842454035276774E+04    0.885315233295565175E-03    0.498504370000484869E+02   -0.102205795741015210E+00
    0.683772171392408863E-03    0.121115471200803086E+04    0.106394598554437631E-02    0.530648884503315017E+02   -0.101924416606978735E+00
    0.572738642723648436E-03    0.118877023097196047E+04    0.940946663185870166E-03    0.484185680435308541E+02   -0.101701368699353908E+00
    0.833275334032435359E-03    0.120849953277638042E+04    0.983165378545044523E-03    0.457892272701354557E+02   -0.101553933490910200E+00
    0.135707368428294962E-02    0.124916368802381135E+04    0.981018858359916949E-03    0.393987309606506955E+02   -0.988982349190311305E-01
    0.136196459157073469E-02    0.122147113010638896E+04    0.938671258943522412E-03    0.351056920809849515E+02   -0.988500302000583780E-01
    0.654695718376008696E-03    0.120550433559219664E+04    0.107804010157079317E-02    0.513936746086428258E+02   -0.988473083866646118E-01
    0.200619463217762339E-02    0.121736169659094730E+04    0.987910241772284965E-03    0.304770600771301012E+02   -0.982605651424809101E-01
    0.122459018925385392E-02    0.120816066292570554E+04    0.787611402978653937E-03    0.337535697610853944E+02   -0.975154897250373465E-01
    0.878658175929198553E-03    0.120599288407778272E+04    0.844225627213833810E-03    0.409430663560966011E+02   -0.960349162277587542E-01
    0.114063449983312472E-02    0.120693928637002978E+04    0.102700753637561832E-02    0.382026679121664046E+02   -0.959993418378178448E-01
    0.173492194456902234E-02    0.121365986313928602E+04    0.808955158992823555E-03    0.281315041637670546E+02   -0.955985846122784783E-01
    0.110420456570493983E-02    0.120667479201192896E+04    0.741981763950477920E-03    0.343178400386036913E+02   -0.953724658594968799E-01
    0.482860703125847471E-03    0.120705513166735955E+04    0.898227719699552481E-03    0.549382751004618370E+02   -0.951135208923247905E-01
    0.634255642266282277E-03    0.122222894141925508E+04    0.858413445885797179E-03    0.493400150616421769E+02   -0.949996779380730960E-01
    0.689311941442586501E-03    0.120206533415067770E+04    0.946617027951210865E-03    0.482817630158166011E+02   -0.942973725062681983E-01
    0.842432872349661963E-03    0.121402551166744456E+04    0.797169690828177131E-03    0.417549153938150681E+02   -0.941730496556255486E-01
    0.541765610233326911E-03    0.119742775506753947E+04    0.708724405162149801E-03    0.463632295699137558E+02   -0.925117652133987806E-01
    0.763943461902776770E-03    0.121142458670744645E+04    0.858876681742777310E-03    0.433653081592890146E+02   -0.924343195351046698E-01
    0.809725433110485698E-03    0.121399839240542701E+04    0.882929931615865468E-03    0.448069929934989162E+02   -0.918375561420204795E-01
    0.604332374688741148E-03    0.121385030066244303E+04    0.903738379106154739E-03    0.504355167559928574E+02   -0.911890570161817959E-01
    0.110864413941304816E-02    0.121400015019454099E+04    0.945626698704255669E-03    0.381112691147649016E+02   -0.908575012691495015E-01
    0.673652970427377515E-03    0.121375446434771516E+04    0.875959431703610299E-03    0.470189807596314324E+02   -0.903712306205530086E-01
    0.952935514899401568E-03    0.123041018059481962E+04    0.962847380036898725E-03    0.455631644128960502E+02   -0.886048049262168347E-01
    0.914348630478047206E-03    0.120226382562017943E+04    0.747341560562982750E-03    0.358471426918118325E+02   -0.881154315674727850E-01
    0.161593930150158091E-02    0.122854370069528386E+04    0.966165907230488274E-03    0.335244507282379800E+02   -0.867269385119727176E-01
    0.487822624488304282E-03    0.121345945771218294E+04    0.796933479636799456E-03    0.547122098033993893E+02   -0.865273506368170048E-01
    0.117219787576679723E-02    0.120950277310283036E+04    0.812632458213219410E-03    0.338536605112116007E+02   -0.859534246155475024E-01
    0.692727165714750485E-03    0.122050673426625121E+04    0.793514569713803415E-03    0.451740075112951374E+02   -0.857923046167570064E-01
    0.102120674152699278E-02    0.122470316411983072E+04    0.969053752158292891E-03    0.433042442583660616E+02   -0.848811302252134581E-01
    0.715685607709306681E-03    0.120524324784664645E+04    0.895913370213831405E-03    0.448387740765786518E+02   -0.845193420707137794E-01
    0.617796328427723052E-03    0.121049063166776273E+04    0.759794994803433474E-03    0.469809069770425722E+02   -0.841929219712333754E-01
    0.112799631586296624E-02    0.122506596490337142E+04    0.106385616078672916E-02    0.432173236775025131E+02   -0.834229807753244790E-01
    0.700380302026714090E-03    0.119367502486107401E+04    0.878133592451283470E-03    0.447514887714100453E+02   -0.827637986217309440E-01
    0.107307872613470888E-02    0.120570632615542354E+04    0.730702426686742645E-03    0.331331711670808389E+02   -0.817268627181260698E-01
    0.122428083026522691E-02    0.121396492807846357E+04    0.903366406025458328E-03    0.368123131765836078E+02   -0.814188745194782126E-01
    0.957252181379007858E-03    0.121664742888316619E+04    0.797669465832292319E-03    0.394760059035391180E+02   -0.810050418215940843E-01
    0.638650295203078825E-03    0.119225915206760692E+04    0.773724708132415926E-03    0.437603385482927649E+02   -0.802541782108709828E-01
    0.597814877516368061E-03    0.121004309964372715E+04    0.774068759007191993E-03    0.481082880746643724E+02   -0.797708463289754643E-01
    0.111804456212651841E-02    0.122517022013703195E+04    0.968057317557713339E-03    0.399222386683650399E+02   -0.796626432986574373E-01
    0.537571010920878277E-03    0.120677690323837101E+04    0.851723968372831552E-03    0.526207229568258086E+02   -0.791881849547144828E-01
    0.678889034001661849E-03    0.122441423847721603E+04    0.829670924095015044E-03    0.473155757952405338E+02   -0.785156698174458018E-01
    0.334617942443490109E-03    0.118315720763692025E+04    0.743633995854156462E-03    0.573831660473544503E+02   -0.780194162830941812E-01
    0.620265580344277895E-03    0.119591025991394758E+04    0.954519146306964726E-03    0.481752414137724898E+02   -0.769591749926473584E-01
    0.114864349059132101E-02    0.122042700356571822E+04    0.934111517977529848E-03    0.394777830037269126E+02   -0.763297136580078500E-01
    0.423054959909415320E-03    0.121433351474671372E+04    0.948769887801278263E-03    0.619780961584823231E+02   -0.748827916545710404E-01
    0.111847180020515258E-02    0.122598514752824917E+04    0.105225677605758614E-02    0.417526962996377691E+02   -0.745341735989927257E-01
    0.860688818076046111E-03    0.119331111341451788E+04    0.850697231389129080E-03    0.382723330878599484E+02   -0.742029981902482538E-01
    0.445872880017736894E-03    0.119520174346751628E+04    0.832432648102066400E-03    0.548454177092456661E+02   -0.740939341057194750E-01
    0.727007288493858577E-03    0.121669958554373397E+04    0.873278108080436104E-03    0.457294312422940195E+02   -0.739762893238026381E-01
    0.247258463466869466E-02    0.121777876652858527E+04    0.100874406627006908E-02    0.267480195073018834E+02   -0.739502651602528815E-01
    0.256676850857055772E-02    0.120586714128781523E+04    0.105609415472119835E-02    0.267145474943593086E+02   -0.737431256016369691E-01
    0.694554164329544985E-03    0.120549072523383506E+04    0.968522182337228847E-03    0.491166259911361607E+02   -0.737238099717403700E-01
    0.159174437434065090E-02    0.120597342321795009E+04    0.890257652662779383E-03    0.311560405843613744E+02   -0.732166259360351318E-01
    0.739485418758223097E-03    0.121901284657919405E+04    0.957773928176198098E-03    0.491565428878763058E+02   -0.204462476927425064E-01
    0.683239526340169781E-03    0.122099544618593700E+04    0.102161161058060600E-02    0.524207300149854092E+02   -0.589408888737129148E-02
    0.742488413737019712E-03    0.122729682953712154E+04    0.101728744205799651E-02    0.516107863058151608E+02   -0.996324132513287924E-03
    0.704432138151110513E-03    0.122737400448993299E+04    0.975565406433953836E-03    0.516744236365097578E+02   -0.132835334572737403E-02
    0.868921953705803713E-03    0.122120342421722739E+04    0.109436873262811168E-02    0.481159565358065251E+02   -0.736354943331305519E-02
    0.875926785138523927E-03    0.122167574218588629E+04    0.996079113463145538E-03    0.463784063513571709E+02   -0.122437002537848054E-01
    0.803765787149941487E-03    0.122150079763519625E+04    0.945851722364790320E-03    0.465492358632376124E+02   -0.777765088840953831E-02
    0.680153450967682757E-03    0.123069954126573452E+04    0.970078875784218561E-03    0.533417784921976335E+02   -0.310927000813802446E-02
    0.706182510945536175E-03    0.121939784748950842E+04    0.919572929733877028E-03    0.495787535434310627E+02   -0.455023269130917507E-01
    0.711624201187318543E-03    0.121823924764585422E+04    0.917627483730097606E-03    0.490894080349907256E+02   -0.385109365352674579E-01
    0.748736273952825006E-03    0.122202155154280490E+04    0.947196237405950776E-03    0.493453861201060988E+02   -0.516046333369046886E-01
    0.681148293282448692E-03    0.121904484295933844E+04    0.937658642918106407E-03    0.506290412294111221E+02   -0.160098412133003222E-01
    0.612157164588835400E-03    0.122336829352686459E+04    0.926977563876682812E-03    0.540932999715856653E+02   -0.351913156769044014E-01
    0.592813134343352717E-03    0.123886511816868483E+04    0.923272879228839629E-03    0.567825127706958597E+02   -0.571581460480203706E-02
    0.644708115561687953E-03    0.122908574309468327E+04    0.918975809594057419E-03    0.534262114174363916E+02   -0.281176455218110008E-01
    0.649014431026491249E-03    0.122804448789168259E+04    0.953709387058881649E-03    0.532979852001654422E+02   -0.260492243702211117E-02
    0.768716113951630701E-03    0.123347144823210419E+04    0.975739130932026279E-03    0.504631611895877086E+02   -0.184897775869976417E-02
    0.635471028167979859E-03    0.123133088451682556E+04    0.943030010357352971E-03    0.551794250002208884E+02   -0.575177617609765532E-01
    0.736981444044828736E-03    0.121243037193252667E+04    0.894068333773063908E-03    0.465110892664850581E+02   -0.192591779597564502E-01
    0.783688095287478912E-03    0.122021084012453070E+04    0.878949146564716489E-03    0.460942831267310140E+02   -0.394375506961776867E-01
    0.869187763453006866E-03    0.121643098066803805E+04    0.867873820157212452E-03    0.429516725911900252E+02   -0.411521651505285385E-01
    0.873609389609027892E-03    0.121104592125789281E+04    0.876513400850475631E-03    0.420563711132898774E+02   -0.151835302970568242E-01
    0.770001944919084034E-03    0.121475010786996722E+04    0.837451112990298340E-03    0.444856242036913230E+02   -0.298739717504992244E-01
    0.106266830657844483E-02    0.121359999693652253E+04    0.918380845602565074E-03    0.397473411781382566E+02   -0.722562493561553221E-01
    0.921617883110089622E-03    0.121336066202320262E+04    0.907843055447005577E-03    0.414837952692051957E+02   -0.471716793013870865E-02
    0.114760538534280422E-02    0.121617385748037145E+04    0.902462083119960276E-03    0.381317618963212439E+02   -0.492632894985169309E-01
    0.115773318712459141E-02    0.121491857549667498E+04    0.968956744966888617E-03    0.390916717836576453E+02   -0.363475350216145854E-01
    0.104544839243699548E-02    0.121259648604000449E+04    0.916144518456135908E-03    0.396426128696281452E+02   -0.302051630416877055E-01
    0.952102097921483231E-03    0.121885811336557094E+04    0.917756447694997000E-03    0.417348957940342444E+02   -0.921642850000563979E-02
    0.634299534710858334E-03    0.123486977424838256E+04    0.950968342681937900E-03    0.548683914684112963E+02   -0.116110641047591119E-01
    0.510093722408139802E-03    0.120895962445859504E+04    0.973548454242735084E-03    0.570633378494525445E+02   -0.381396846177886216E-03
    0.481949697531589038E-03    0.121659340569125879E+04    0.100573980483740621E-02    0.622668518860880198E+02   -0.562393848252359455E-01
    0.524322015752937500E-03    0.121368909158643601E+04    0.998622688187187800E-03    0.587598853870808355E+02   -0.399143466715779494E-01
    0.550838116154574566E-03    0.121406655370151157E+04    0.957072681433319386E-03    0.564242408126377200E+02   -0.688836140177079836E-01
    0.548742663743374457E-03    0.121415320956363757E+04    0.100182865797981079E-02    0.559728983812390481E+02   -0.622181070069811118E-01
    0.502127116558053355E-03    0.121455973358935398E+04    0.100277498678757061E-02    0.589661300187789834E+02   -0.250944482539366687E-01
    0.514803862624047155E-03    0.121479271245278551E+04    0.929197585493392363E-03    0.570999455524727182E+02   -0.130829733400420999E-01
    0.530115687417663105E-03    0.121050692382626357E+04    0.980426303888942393E-03    0.561562321506630724E+02   -0.112540420128874798E-01
    0.563485463783306860E-03    0.120888838697448273E+04    0.920087758415512129E-03    0.530711811842481254E+02   -0.477228412566267548E-02
    0.817237625336885852E-03    0.121080599878101452E+04    0.102039609417582341E-02    0.469855439930446011E+02   -0.251815676152872502E-01
    0.783364556424567273E-03    0.120932144551766987E+04    0.996359923191985145E-03    0.474382165697519227E+02   -0.586062048941687411E-01
    0.684208405063269011E-03    0.120961745716669429E+04    0.992466816377960467E-03    0.507249993946903857E+02   -0.606184831255749956E-01
    0.834716723006912798E-03    0.121179089377078253E+04    0.101405403477862022E-02    0.459222757174445206E+02   -0.124488740294931592E-02
    0.683730601782698449E-03    0.120959805395035551E+04    0.953953681628722221E-03    0.496967268990132780E+02   -0.534669511786175639E-01
    0.635457683805147134E-03    0.120609946283300519E+04    0.990291795885656773E-03    0.516276871976230325E+02   -0.228891223929580147E-01
    0.717577289429121895E-03    0.120685062254897161E+04    0.103219894193507032E-02    0.499185308215319239E+02   -0.440252995262451832E-01
    0.652003596956746037E-03    0.121025803351041259E+04    0.980699879262886482E-03    0.511763126576561120E+02   -0.480215253134630513E-02
    0.679950103702468616E-03    0.121281153466196020E+04    0.105567956719331067E-02    0.525878482639002982E+02   -0.121356344395664902E-01
    0.732021013981548900E-03    0.120944676094113538E+04    0.111079392369958980E-02    0.511613262584901491E+02   -0.156782221553933418E-02
    0.908301647053249986E-03    0.120738704010511833E+04    0.105617672222058654E-02    0.438272650134602841E+02   -0.347525283902529111E-01
    0.775911432724577747E-03    0.120913701312110334E+04    0.112890594191025415E-02    0.490688214817490618E+02   -0.705763411778290300E-01
    0.820823056536199697E-03    0.121209874395929774E+04    0.932342851554820865E-03    0.440437116155083572E+02   -0.317145473801834429E-01
    0.970717090535395759E-03    0.121130183306817094E+04    0.101967522241800876E-02    0.431750899039961098E+02   -0.258575963839809547E-01
    0.102301050473990393E-02    0.121146344973805549E+04    0.113821002378347320E-02    0.434444024291962450E+02   -0.386525517067636132E-01
    0.949763464378545444E-03    0.121550868092045403E+04    0.985391660383393543E-03    0.427757759452232236E+02   -0.117876951125419419E-01
    0.127003025965028707E-02    0.121197529131732972E+04    0.106215962818463757E-02    0.386354847727081889E+02   -0.288181415519936784E-01
    0.918920908882967197E-03    0.120685312521268543E+04    0.979421782062593138E-03    0.423894355176892290E+02   -0.161054839803783128E-07
    0.101515138070247622E-02    0.121035836283845219E+04    0.985488913343758122E-03    0.402568068147165619E+02   -0.690163042511523356E-01
    0.987791276679624974E-03    0.121078271130098778E+04    0.965591286766563639E-03    0.414428318453753732E+02   -0.123869500632239806E-01
    0.776278047780430474E-03    0.121429509461319662E+04    0.102844547160070945E-02    0.488706082405890072E+02   -0.156121556920170990E-01
    0.743462776445754660E-03    0.121048447667430560E+04    0.104492431714538420E-02    0.486109037830452024E+02   -0.458653264458386903E-01
    0.621643172148887116E-03    0.121806542904844673E+04    0.892949148607518521E-03    0.505968704630963586E+02   -0.260892497564359852E-01
    0.526044333529345019E-03    0.121541426694975598E+04    0.892965183390191934E-03    0.542850519098203961E+02   -0.511623699153140529E-01
    0.685596673681237870E-03    0.122562014291954279E+04    0.902453194120403346E-03    0.509138224303790068E+02   -0.472386115519940336E-01
    0.629541776948304801E-03    0.123117844637631379E+04    0.903382919649031398E-03    0.531779628306013663E+02   -0.405183274738027746E-02
    0.598013246471707622E-03    0.122191234508879847E+04    0.861776139325898228E-03    0.517482379313320138E+02   -0.149817480421896823E-02
    0.551949626211757399E-03    0.122372571870888760E+04    0.865091675679232957E-03    0.541950964642674293E+02   -0.462425441061300232E-02
    0.503238732811331618E-03    0.123233467705570479E+04    0.887523786579048836E-03    0.603164342493773589E+02   -0.529099074119725871E-01
    0.659692391929842014E-03    0.123141152046200091E+04    0.882489175460016931E-03    0.523362693323946218E+02   -0.483958315594874913E-01
    0.629142401810078877E-03    0.122206466430975479E+04    0.837690384384959068E-03    0.506666116957026205E+02   -0.565574452286822169E-01
    0.729627564137930759E-03    0.122643972501331177E+04    0.864992846422527962E-03    0.481717278547713548E+02   -0.164361055049867498E-01
    0.557549702530462689E-03    0.122220027408380315E+04    0.894476565538938114E-03    0.540090673476883723E+02   -0.496389496514390571E-01
    0.574908104873406677E-03    0.122423961491151999E+04    0.851490693356432159E-03    0.533438218740697749E+02   -0.964676389920219972E-02
    0.676888841706413391E-03    0.122801533703002883E+04    0.883070736749640367E-03    0.504178908757043587E+02   -0.135385440536109239E-03
    0.553660105701468718E-03    0.122872085444924096E+04    0.819585310455169230E-03    0.538935283490961723E+02   -0.853830828938401945E-03
    0.739230003795631461E-03    0.123649955281646498E+04    0.866117899242791790E-03    0.494472354752316576E+02   -0.113949030700754763E-01
    0.508651808771161634E-03    0.122181683678105219E+04    0.881291687987856330E-03    0.565384949642255847E+02   -0.798652524486466453E-02
    0.822451102242782684E-03    0.123231446661311338E+04    0.864655048716038346E-03    0.463011875289697983E+02   -0.201975322671382670E-01
    0.670589409097918166E-03    0.122251073518515136E+04    0.776580749787308651E-03    0.465983401770629868E+02   -0.763510560312893950E-07
    0.800908569210930692E-03    0.121981085879400939E+04    0.799840013178049159E-03    0.426795779623021332E+02   -0.537203103261158638E-02
    0.799898022603686342E-03    0.122239441156738872E+04    0.838149296827699628E-03    0.442418232005921581E+02   -0.543113941214660046E-03
    0.751160236151970006E-03    0.121227076529873898E+04    0.848149905111687721E-03    0.451758592820964040E+02   -0.631631640916119758E-01
    0.742568083861130696E-03    0.121469730556760692E+04    0.773940453548334611E-03    0.429348654182935903E+02   -0.190234019328502577E-02
    0.766324038375699188E-03    0.121485838293086385E+04    0.795852611333274255E-03    0.429129334594329848E+02   -0.104606385736062029E-02
    0.566493961868432504E-03    0.121108307783732585E+04    0.803313891155645532E-03    0.493620483327400166E+02   -0.590940217790709033E-02
    0.357899796119663693E-03    0.120978239287077986E+04    0.781675289558523547E-03    0.611440740151219444E+02   -0.140608928414370348E-02
    0.480120571875748421E-03    0.122011183775719860E+04    0.718152016349991569E-03    0.524127955528726375E+02   -0.127496103355799733E-02
    0.524060266355364868E-03    0.121478728815570139E+04    0.798911145023245388E-03    0.526871130826250749E+02   -0.311767744370496092E-01
    0.587414729776393474E-03    0.121525994134840494E+04    0.767151828127216962E-03    0.485393291692244802E+02   -0.640612490393430763E-02
    0.428400342539294460E-03    0.121097859231434882E+04    0.740871369592141873E-03    0.543018486608295206E+02   -0.172542914068566852E-01
    0.470140722193499523E-03    0.121227323087936588E+04    0.723542275628465234E-03    0.514342025929362308E+02   -0.187090247285386438E-01
    0.537070314814694989E-03    0.121176075980062637E+04    0.787399705016180677E-03    0.508530514405395948E+02   -0.809537007276217059E-02
    0.532476960398272888E-03    0.121197050998377449E+04    0.810215465902249703E-03    0.515730150698895997E+02   -0.823137539031386031E-04
    0.463319696232944033E-03    0.121033267150937786E+04    0.818908524136194001E-03    0.555237267655426834E+02   -0.619538683819407729E-02
    0.473989082305837945E-03    0.121280086965445867E+04    0.828068686709013168E-03    0.550102780823345157E+02   -0.110931830314107693E-01
    0.542844236843474529E-03    0.120640814899612133E+04    0.820017957185560989E-03    0.504918649048758255E+02   -0.101768841587271701E-02
    0.542422925345362379E-03    0.120607514435684493E+04    0.835261055181006477E-03    0.513618427101130024E+02   -0.272747288421096579E-01
    0.536624836997035243E-03    0.120803047355362401E+04    0.799441037829395451E-03    0.501666662666247660E+02   -0.218760242266975973E-02
    0.547841805113519664E-03    0.120764903657055584E+04    0.851387419328819171E-03    0.505941206706032034E+02   -0.496596781629383907E-01
    0.505627915725225495E-03    0.120729157664673471E+04    0.827922420648979441E-03    0.517323703206744767E+02   -0.696959501848811169E-01
    0.351508213173205863E-03    0.120753086319907402E+04    0.805064707484370217E-03    0.613907769760859736E+02   -0.501806950415823322E-01
    0.517026078220846649E-03    0.120322690639727966E+04    0.856583808579258732E-03    0.523392529747550839E+02   -0.183492943261657181E-02
    0.561192348249190840E-03    0.120267756915536347E+04    0.812514646309174114E-03    0.485470209171239446E+02   -0.238637084856551697E-02
    0.601755299434001182E-03    0.120419703953079579E+04    0.794766559437110488E-03    0.471962957136334040E+02   -0.207532787301190763E-01
    0.616097245531054276E-03    0.120478591174151620E+04    0.792822503056226117E-03    0.467918977562200382E+02   -0.326053780655889483E-01
    0.582395198376105998E-03    0.120562196036856471E+04    0.800844797057528261E-03    0.487898451917797757E+02   -0.726009393173064899E-01
    0.528922786699192148E-03    0.121122443854494031E+04    0.850398938214158855E-03    0.527760820086874816E+02   -0.443752358860555044E-03
    0.587873569093200882E-03    0.119112896616858256E+04    0.870549981897979241E-03    0.471737511403701788E+02   -0.207201644066782242E-02
    0.663451951142372777E-03    0.119061445790930588E+04    0.864928104799374308E-03    0.448499559427409409E+02   -0.346931218967061611E-01
    0.557873123196019104E-03    0.119432205188908142E+04    0.737163348663622160E-03    0.459287831025285271E+02   -0.617867624592043779E-01
    0.839585356479838384E-03    0.119546677029949160E+04    0.857186917208819761E-03    0.403571982716091640E+02   -0.329725077615615897E-01
    0.735220857998337713E-03    0.119461760475842584E+04    0.837748586565102834E-03    0.420857063878968773E+02   -0.740752413888124740E-03
    0.619255624617113002E-03    0.118805978084837261E+04    0.825215995904351194E-03    0.451667130429640409E+02   -0.696906462250149739E-01
    0.783862550728748058E-03    0.118613688874845252E+04    0.811918267695750130E-03    0.391414754509450802E+02   -0.107104176765215522E-01
    0.760066846965695817E-03    0.119209678047116199E+04    0.811287970616681700E-03    0.406100171639868464E+02   -0.135944670679423920E-01
    0.594667865679083868E-03    0.119486717734964213E+04    0.820800649713766947E-03    0.460794175336299219E+02   -0.447424258618102453E-02
    0.597367981495894556E-03    0.118912377018109305E+04    0.733972367194368064E-03    0.433360022626848362E+02   -0.377632987382496912E-01
    0.672300984725609564E-03    0.119196647220925115E+04    0.792340224551478316E-03    0.429814563555960518E+02   -0.551758252168285043E-01
    0.666857390346009831E-03    0.118951467196149520E+04    0.846273720993813623E-03    0.441654836688354138E+02   -0.467492579623245627E-01
    0.587475103125608051E-03    0.119452320851144964E+04    0.731010898717527734E-03    0.436922830179492436E+02   -0.479745449923779654E-02
    0.715847760731579000E-03    0.118699906013782243E+04    0.771017902981761122E-03    0.395521855522982406E+02   -0.712316452491055987E-02
    0.899657610546940366E-03    0.119032272687458908E+04    0.856367083419469922E-03    0.371877942413461113E+02   -0.696731423457816051E-01
    0.905451357023655582E-03    0.119361278387585730E+04    0.841792727138760397E-03    0.374814588814256808E+02   -0.189048314862888429E-01
    0.748745808926413363E-03    0.119693272263158724E+04    0.838624738004629033E-03    0.416859985624539888E+02   -0.126560283742276625E-01
    0.750306754611928346E-03    0.118882619593970617E+04    0.823721627087671418E-03    0.403416256178002754E+02   -0.671571768664595446E-03
    0.742977965589877287E-03    0.119556127891143092E+04    0.815747888824287087E-03    0.412217766622374597E+02   -0.331863726002830763E-02
    0.523629484722228891E-03    0.118080096252845601E+04    0.868641204538379147E-03    0.490553761247676192E+02   -0.600597016293048444E-01
    0.485742829282907534E-03    0.118538603420338427E+04    0.862564136057858140E-03    0.514785590336667340E+02   -0.453709288956074056E-01
    0.448670319549674887E-03    0.119359758594556843E+04    0.657954901161837734E-03    0.474781217004526042E+02   -0.172033406674350551E-04
    0.468706384674922715E-03    0.119649400196551642E+04    0.736478891558291649E-03    0.493605896601696159E+02   -0.868704930567999571E-02
    0.428106484587640777E-03    0.119193028980224426E+04    0.644423120297637499E-03    0.473183304234060529E+02   -0.284290286080839741E-01
    0.405759226682407981E-03    0.119527580534101412E+04    0.711484081058117650E-03    0.514464747524841570E+02   -0.558346450825772112E-01
    0.486687981380182222E-03    0.119513615145215226E+04    0.798077582347509634E-03    0.502921902823274252E+02   -0.369743564837899871E-02
    0.404043813121059234E-03    0.119831284956353579E+04    0.834125325172442589E-03    0.566691229382358514E+02   -0.277393737981129034E-01
    0.391684092243236540E-03    0.119423919575537548E+04    0.824654159049317630E-03    0.577145079028150008E+02   -0.337693115338683694E-01
    0.441373833680698590E-03    0.120241943384870751E+04    0.833098624259822869E-03    0.554908443007264225E+02   -0.329664340651721370E-03
    0.455798295156543401E-03    0.119335321625492816E+04    0.833898489838139361E-03    0.536598704098567865E+02   -0.365189531480079738E-01
    0.448340904570656261E-03    0.119733141474358149E+04    0.834103424878176580E-03    0.546821162280837854E+02   -0.193601114062985011E-01
